price,quantity,date,unix timestamp
0.259,2,Jul 05 2023 17: +0,1688572800
0.267,4,Jul 05 2023 20: +0,1688583600
0.247,2,Jul 05 2023 21: +0,1688587200
0.251,1,Jul 06 2023 07: +0,1688623200
0.265,1,Jul 06 2023 15: +0,1688652000
0.241,1,Jul 06 2023 16: +0,1688655600
0.275,3,Jul 06 2023 18: +0,1688662800
0.272,3,Jul 06 2023 22: +0,1688677200
0.243,16,Jul 07 2023 10: +0,1688720400
0.273,1,Jul 07 2023 15: +0,1688738400
0.213,1,Jul 07 2023 20: +0,1688756400
0.265,4,Jul 07 2023 22: +0,1688763600
0.238,35,Jul 07 2023 23: +0,1688767200
0.273,5,Jul 08 2023 00: +0,1688770800
0.25,1,Jul 08 2023 01: +0,1688774400
0.276,1,Jul 08 2023 05: +0,1688788800
0.243,1,Jul 08 2023 06: +0,1688792400
0.263,2,Jul 08 2023 08: +0,1688799600
0.25,1,Jul 08 2023 09: +0,1688803200
0.273,1,Jul 08 2023 11: +0,1688810400
0.25,1,Jul 08 2023 12: +0,1688814000
0.243,2,Jul 08 2023 14: +0,1688821200
0.25,2,Jul 08 2023 15: +0,1688824800
0.274,1,Jul 08 2023 16: +0,1688828400
0.258,2,Jul 08 2023 18: +0,1688835600
0.265,1,Jul 08 2023 21: +0,1688846400
0.25,1,Jul 08 2023 22: +0,1688850000
0.25,1,Jul 09 2023 02: +0,1688864400
0.25,2,Jul 09 2023 03: +0,1688868000
0.25,1,Jul 09 2023 05: +0,1688875200
0.277,3,Jul 09 2023 09: +0,1688889600
0.281,4,Jul 09 2023 10: +0,1688893200
0.273,1,Jul 09 2023 11: +0,1688896800
0.25,1,Jul 09 2023 13: +0,1688904000
0.246,2,Jul 09 2023 14: +0,1688907600
0.277,2,Jul 09 2023 15: +0,1688911200
0.25,3,Jul 09 2023 19: +0,1688925600
0.262,1,Jul 09 2023 22: +0,1688936400
0.262,1,Jul 10 2023 01: +0,1688947200
0.256,2,Jul 10 2023 02: +0,1688950800
0.231,1,Jul 10 2023 05: +0,1688961600
0.218,1,Jul 10 2023 07: +0,1688968800
0.274,1,Jul 10 2023 13: +0,1688990400
0.249,1,Jul 10 2023 15: +0,1688997600
0.246,1,Jul 10 2023 17: +0,1689004800
0.239,2,Jul 10 2023 18: +0,1689008400
0.249,1,Jul 10 2023 19: +0,1689012000
0.237,1,Jul 10 2023 20: +0,1689015600
0.248,4,Jul 10 2023 22: +0,1689022800
0.246,1,Jul 10 2023 23: +0,1689026400
0.262,3,Jul 11 2023 02: +0,1689037200
0.266,1,Jul 11 2023 05: +0,1689048000
0.266,1,Jul 11 2023 09: +0,1689062400
0.262,1,Jul 11 2023 11: +0,1689069600
0.271,1,Jul 11 2023 13: +0,1689076800
0.246,1,Jul 11 2023 16: +0,1689087600
0.236,2,Jul 11 2023 20: +0,1689102000
0.247,2,Jul 11 2023 22: +0,1689109200
0.262,1,Jul 11 2023 23: +0,1689112800
0.27,1,Jul 12 2023 00: +0,1689116400
0.266,2,Jul 12 2023 01: +0,1689120000
0.262,1,Jul 12 2023 02: +0,1689123600
0.239,1,Jul 12 2023 03: +0,1689127200
0.254,2,Jul 12 2023 09: +0,1689148800
0.262,1,Jul 12 2023 11: +0,1689156000
0.262,1,Jul 12 2023 12: +0,1689159600
0.266,2,Jul 12 2023 13: +0,1689163200
0.214,1,Jul 12 2023 19: +0,1689184800
0.27,1,Jul 12 2023 20: +0,1689188400
0.265,5,Jul 12 2023 22: +0,1689195600
0.176,1,Jul 13 2023 00: +0,1689202800
0.262,1,Jul 13 2023 04: +0,1689217200
0.266,1,Jul 13 2023 05: +0,1689220800
0.251,1,Jul 13 2023 06: +0,1689224400
0.265,1,Jul 13 2023 09: +0,1689235200
0.272,1,Jul 13 2023 11: +0,1689242400
0.263,2,Jul 13 2023 14: +0,1689253200
0.254,2,Jul 13 2023 15: +0,1689256800
0.274,1,Jul 13 2023 16: +0,1689260400
0.153,1,Jul 13 2023 18: +0,1689267600
0.256,2,Jul 14 2023 11: +0,1689328800
0.262,2,Jul 14 2023 12: +0,1689332400
0.225,4,Jul 14 2023 13: +0,1689336000
0.267,1,Jul 14 2023 15: +0,1689343200
0.265,1,Jul 14 2023 17: +0,1689350400
0.237,3,Jul 14 2023 18: +0,1689354000
0.237,2,Jul 14 2023 19: +0,1689357600
0.263,1,Jul 14 2023 20: +0,1689361200
0.253,1,Jul 14 2023 23: +0,1689372000
0.282,13,Jul 15 2023 00: +0,1689375600
0.29,1,Jul 15 2023 01: +0,1689379200
0.267,1,Jul 15 2023 14: +0,1689426000
0.266,1,Jul 15 2023 19: +0,1689444000
0.267,1,Jul 15 2023 22: +0,1689454800
0.248,1,Jul 16 2023 00: +0,1689462000
0.266,1,Jul 16 2023 09: +0,1689494400
0.256,1,Jul 16 2023 10: +0,1689498000
0.27,1,Jul 16 2023 13: +0,1689508800
0.267,7,Jul 16 2023 16: +0,1689519600
0.275,1,Jul 16 2023 17: +0,1689523200
0.267,4,Jul 16 2023 18: +0,1689526800
0.282,2,Jul 16 2023 20: +0,1689534000
0.267,1,Jul 17 2023 02: +0,1689555600
0.263,1,Jul 17 2023 06: +0,1689570000
0.278,1,Jul 17 2023 10: +0,1689584400
0.262,4,Jul 17 2023 13: +0,1689595200
0.267,2,Jul 17 2023 14: +0,1689598800
0.263,1,Jul 17 2023 17: +0,1689609600
0.266,2,Jul 17 2023 18: +0,1689613200
0.267,1,Jul 17 2023 20: +0,1689620400
0.264,2,Jul 17 2023 21: +0,1689624000
0.275,1,Jul 17 2023 22: +0,1689627600
0.264,1,Jul 18 2023 01: +0,1689638400
0.266,1,Jul 18 2023 06: +0,1689656400
0.227,1,Jul 18 2023 10: +0,1689670800
0.279,2,Jul 18 2023 11: +0,1689674400
0.269,1,Jul 18 2023 12: +0,1689678000
0.291,2,Jul 18 2023 14: +0,1689685200
0.223,1,Jul 18 2023 16: +0,1689692400
0.269,1,Jul 18 2023 18: +0,1689699600
0.278,1,Jul 18 2023 19: +0,1689703200
0.269,20,Jul 18 2023 21: +0,1689710400
0.29,4,Jul 18 2023 22: +0,1689714000
0.248,1,Jul 19 2023 05: +0,1689739200
0.241,1,Jul 19 2023 12: +0,1689764400
0.252,1,Jul 19 2023 14: +0,1689771600
0.23,2,Jul 19 2023 15: +0,1689775200
0.248,1,Jul 19 2023 16: +0,1689778800
0.259,1,Jul 19 2023 17: +0,1689782400
0.276,1,Jul 19 2023 19: +0,1689789600
0.288,2,Jul 19 2023 20: +0,1689793200
0.249,1,Jul 19 2023 23: +0,1689804000
0.261,2,Jul 20 2023 00: +0,1689807600
0.289,3,Jul 20 2023 06: +0,1689829200
0.285,1,Jul 20 2023 07: +0,1689832800
0.289,11,Jul 20 2023 08: +0,1689836400
0.292,1,Jul 20 2023 09: +0,1689840000
0.297,1,Jul 20 2023 11: +0,1689847200
0.29,1,Jul 20 2023 12: +0,1689850800
0.249,3,Jul 20 2023 14: +0,1689858000
0.249,1,Jul 20 2023 15: +0,1689861600
0.249,1,Jul 20 2023 16: +0,1689865200
0.236,1,Jul 20 2023 21: +0,1689883200
0.278,1,Jul 20 2023 22: +0,1689886800
0.272,1,Jul 21 2023 03: +0,1689904800
0.249,1,Jul 21 2023 07: +0,1689919200
0.249,1,Jul 21 2023 18: +0,1689958800
0.259,3,Jul 21 2023 19: +0,1689962400
0.29,1,Jul 21 2023 20: +0,1689966000
0.249,1,Jul 21 2023 22: +0,1689973200
0.294,1,Jul 21 2023 23: +0,1689976800
0.249,1,Jul 22 2023 00: +0,1689980400
0.249,1,Jul 22 2023 04: +0,1689994800
0.249,1,Jul 22 2023 05: +0,1689998400
0.29,1,Jul 22 2023 08: +0,1690009200
0.289,1,Jul 22 2023 11: +0,1690020000
0.293,1,Jul 22 2023 12: +0,1690023600
0.304,3,Jul 22 2023 14: +0,1690030800
0.303,2,Jul 22 2023 15: +0,1690034400
0.306,1,Jul 22 2023 19: +0,1690048800
0.25,1,Jul 22 2023 23: +0,1690063200
0.25,1,Jul 23 2023 01: +0,1690070400
0.28,3,Jul 23 2023 03: +0,1690077600
0.25,2,Jul 23 2023 04: +0,1690081200
0.25,1,Jul 23 2023 08: +0,1690095600
0.304,1,Jul 23 2023 10: +0,1690102800
0.269,1,Jul 23 2023 13: +0,1690113600
0.25,1,Jul 23 2023 14: +0,1690117200
0.28,1,Jul 23 2023 16: +0,1690124400
0.242,1,Jul 23 2023 19: +0,1690135200
0.273,1,Jul 24 2023 03: +0,1690164000
0.279,1,Jul 24 2023 15: +0,1690207200
0.269,1,Jul 24 2023 17: +0,1690214400
0.242,1,Jul 24 2023 20: +0,1690225200
0.219,1,Jul 24 2023 22: +0,1690232400
0.241,4,Jul 25 2023 04: +0,1690254000
0.263,2,Jul 25 2023 07: +0,1690264800
0.242,2,Jul 25 2023 09: +0,1690272000
0.257,3,Jul 25 2023 16: +0,1690297200
0.234,2,Jul 25 2023 19: +0,1690308000
0.256,3,Jul 25 2023 20: +0,1690311600
0.248,1,Jul 25 2023 21: +0,1690315200
0.24,1,Jul 25 2023 22: +0,1690318800
0.284,3,Jul 26 2023 03: +0,1690336800
0.282,1,Jul 26 2023 06: +0,1690347600
0.24,1,Jul 26 2023 08: +0,1690354800
0.283,1,Jul 26 2023 10: +0,1690362000
0.24,1,Jul 26 2023 11: +0,1690365600
0.246,2,Jul 26 2023 14: +0,1690376400
0.265,1,Jul 26 2023 15: +0,1690380000
0.271,1,Jul 26 2023 16: +0,1690383600
0.257,1,Jul 26 2023 23: +0,1690408800
0.184,2,Jul 27 2023 04: +0,1690426800
0.163,1,Jul 27 2023 07: +0,1690437600
0.265,1,Jul 27 2023 15: +0,1690466400
0.267,2,Jul 27 2023 17: +0,1690473600
0.276,1,Jul 27 2023 18: +0,1690477200
0.269,1,Jul 27 2023 19: +0,1690480800
0.249,3,Jul 27 2023 20: +0,1690484400
0.274,4,Jul 28 2023 01: +0,1690502400
0.241,1,Jul 28 2023 03: +0,1690509600
0.241,1,Jul 28 2023 10: +0,1690534800
0.241,1,Jul 28 2023 13: +0,1690545600
0.21,2,Jul 28 2023 14: +0,1690549200
0.253,2,Jul 28 2023 15: +0,1690552800
0.291,1,Jul 28 2023 17: +0,1690560000
0.244,1,Jul 28 2023 18: +0,1690563600
0.244,1,Jul 29 2023 01: +0,1690588800
0.268,2,Jul 29 2023 02: +0,1690592400
0.244,1,Jul 29 2023 04: +0,1690599600
0.244,1,Jul 29 2023 05: +0,1690603200
0.244,1,Jul 29 2023 06: +0,1690606800
0.244,1,Jul 29 2023 07: +0,1690610400
0.25,2,Jul 29 2023 08: +0,1690614000
0.244,4,Jul 29 2023 11: +0,1690624800
0.233,2,Jul 29 2023 14: +0,1690635600
0.223,1,Jul 29 2023 16: +0,1690642800
0.22,2,Jul 29 2023 19: +0,1690653600
0.303,1,Jul 29 2023 21: +0,1690660800
0.235,3,Jul 29 2023 23: +0,1690668000
0.244,4,Jul 30 2023 05: +0,1690689600
0.244,3,Jul 30 2023 06: +0,1690693200
0.244,1,Jul 30 2023 08: +0,1690700400
0.244,1,Jul 30 2023 09: +0,1690704000
0.298,1,Jul 30 2023 12: +0,1690714800
0.277,1,Jul 30 2023 13: +0,1690718400
0.244,1,Jul 30 2023 14: +0,1690722000
0.244,1,Jul 30 2023 15: +0,1690725600
0.244,1,Jul 30 2023 16: +0,1690729200
0.253,3,Jul 30 2023 19: +0,1690740000
0.232,1,Jul 30 2023 21: +0,1690747200
0.273,1,Jul 31 2023 00: +0,1690758000
0.205,2,Jul 31 2023 04: +0,1690772400
0.251,4,Jul 31 2023 07: +0,1690783200
0.298,1,Jul 31 2023 10: +0,1690794000
0.236,1,Jul 31 2023 12: +0,1690801200
0.236,1,Jul 31 2023 13: +0,1690804800
0.23,1,Jul 31 2023 14: +0,1690808400
0.236,1,Jul 31 2023 16: +0,1690815600
0.236,4,Jul 31 2023 18: +0,1690822800
0.283,1,Jul 31 2023 19: +0,1690826400
0.279,1,Jul 31 2023 20: +0,1690830000
0.291,3,Jul 31 2023 21: +0,1690833600
0.244,1,Aug 01 2023 02: +0,1690851600
0.29,1,Aug 01 2023 04: +0,1690858800
0.252,2,Aug 01 2023 06: +0,1690866000
0.291,1,Aug 01 2023 07: +0,1690869600
0.236,1,Aug 01 2023 09: +0,1690876800
0.2,1,Aug 01 2023 10: +0,1690880400
0.297,1,Aug 01 2023 11: +0,1690884000
0.295,1,Aug 01 2023 12: +0,1690887600
0.243,4,Aug 01 2023 13: +0,1690891200
0.246,1,Aug 01 2023 21: +0,1690920000
0.268,1,Aug 01 2023 22: +0,1690923600
0.236,1,Aug 02 2023 03: +0,1690941600
0.278,1,Aug 02 2023 06: +0,1690952400
0.242,1,Aug 02 2023 07: +0,1690956000
0.26,2,Aug 02 2023 10: +0,1690966800
0.242,3,Aug 02 2023 13: +0,1690977600
0.276,1,Aug 02 2023 17: +0,1690992000
0.28,1,Aug 02 2023 19: +0,1690999200
0.236,3,Aug 02 2023 22: +0,1691010000
0.217,5,Aug 03 2023 01: +0,1691020800
0.244,1,Aug 03 2023 02: +0,1691024400
0.2,2,Aug 03 2023 07: +0,1691042400
0.233,1,Aug 03 2023 13: +0,1691064000
0.229,1,Aug 03 2023 18: +0,1691082000
0.241,3,Aug 03 2023 22: +0,1691096400
0.241,5,Aug 04 2023 00: +0,1691103600
0.244,4,Aug 04 2023 01: +0,1691107200
0.236,2,Aug 04 2023 02: +0,1691110800
0.241,6,Aug 04 2023 06: +0,1691125200
0.241,2,Aug 04 2023 10: +0,1691139600
0.129,1,Aug 04 2023 12: +0,1691146800
0.241,2,Aug 04 2023 13: +0,1691150400
0.219,1,Aug 04 2023 16: +0,1691161200
0.265,1,Aug 04 2023 19: +0,1691172000
0.263,1,Aug 04 2023 22: +0,1691182800
0.28,4,Aug 04 2023 23: +0,1691186400
0.279,1,Aug 05 2023 02: +0,1691197200
0.21,1,Aug 05 2023 03: +0,1691200800
0.281,3,Aug 05 2023 04: +0,1691204400
0.243,1,Aug 05 2023 08: +0,1691218800
0.289,1,Aug 05 2023 09: +0,1691222400
0.269,1,Aug 05 2023 12: +0,1691233200
0.259,1,Aug 05 2023 13: +0,1691236800
0.258,1,Aug 05 2023 14: +0,1691240400
0.244,1,Aug 05 2023 15: +0,1691244000
0.243,3,Aug 05 2023 16: +0,1691247600
0.243,9,Aug 05 2023 18: +0,1691254800
0.243,3,Aug 05 2023 19: +0,1691258400
0.229,2,Aug 05 2023 20: +0,1691262000
0.252,2,Aug 06 2023 02: +0,1691283600
0.243,1,Aug 06 2023 08: +0,1691305200
0.277,1,Aug 06 2023 12: +0,1691319600
0.259,2,Aug 06 2023 19: +0,1691344800
0.243,1,Aug 07 2023 07: +0,1691388000
0.24,2,Aug 07 2023 11: +0,1691402400
0.179,1,Aug 07 2023 20: +0,1691434800
0.242,1,Aug 07 2023 21: +0,1691438400
0.181,1,Aug 08 2023 02: +0,1691456400
0.218,4,Aug 08 2023 04: +0,1691463600
0.242,2,Aug 08 2023 06: +0,1691470800
0.242,2,Aug 08 2023 09: +0,1691481600
0.182,1,Aug 08 2023 16: +0,1691506800
0.242,1,Aug 08 2023 17: +0,1691510400
0.243,2,Aug 08 2023 19: +0,1691517600
0.228,9,Aug 08 2023 23: +0,1691532000
0.241,1,Aug 09 2023 01: +0,1691539200
0.228,1,Aug 09 2023 02: +0,1691542800
0.236,1,Aug 09 2023 03: +0,1691546400
0.225,2,Aug 09 2023 08: +0,1691564400
0.25,4,Aug 09 2023 14: +0,1691586000
0.212,3,Aug 09 2023 15: +0,1691589600
0.221,1,Aug 09 2023 16: +0,1691593200
0.241,1,Aug 09 2023 19: +0,1691604000
0.241,1,Aug 09 2023 20: +0,1691607600
0.233,1,Aug 09 2023 21: +0,1691611200
0.22,2,Aug 09 2023 22: +0,1691614800
0.228,1,Aug 10 2023 00: +0,1691622000
0.22,1,Aug 10 2023 03: +0,1691632800
0.231,1,Aug 10 2023 06: +0,1691643600
0.22,1,Aug 10 2023 07: +0,1691647200
0.199,3,Aug 10 2023 09: +0,1691654400
0.246,4,Aug 10 2023 10: +0,1691658000
0.189,1,Aug 10 2023 13: +0,1691668800
0.234,1,Aug 10 2023 17: +0,1691683200
0.264,10,Aug 10 2023 18: +0,1691686800
0.206,1,Aug 10 2023 19: +0,1691690400
0.211,1,Aug 10 2023 23: +0,1691704800
0.275,2,Aug 11 2023 07: +0,1691733600
0.283,2,Aug 11 2023 08: +0,1691737200
0.217,2,Aug 11 2023 15: +0,1691762400
0.18,1,Aug 11 2023 17: +0,1691769600
0.206,2,Aug 11 2023 23: +0,1691791200
0.263,2,Aug 12 2023 04: +0,1691809200
0.265,1,Aug 12 2023 07: +0,1691820000
0.259,1,Aug 12 2023 10: +0,1691830800
0.272,2,Aug 12 2023 11: +0,1691834400
0.212,1,Aug 12 2023 12: +0,1691838000
0.267,4,Aug 12 2023 13: +0,1691841600
0.267,3,Aug 12 2023 15: +0,1691848800
0.276,1,Aug 12 2023 21: +0,1691870400
0.216,1,Aug 12 2023 22: +0,1691874000
0.195,1,Aug 13 2023 03: +0,1691892000
0.277,1,Aug 13 2023 06: +0,1691902800
0.205,1,Aug 13 2023 09: +0,1691913600
0.22,1,Aug 13 2023 11: +0,1691920800
0.237,1,Aug 13 2023 12: +0,1691924400
0.226,4,Aug 13 2023 15: +0,1691935200
0.21,2,Aug 13 2023 20: +0,1691953200
0.244,1,Aug 13 2023 22: +0,1691960400
0.233,1,Aug 14 2023 01: +0,1691971200
0.233,1,Aug 14 2023 02: +0,1691974800
0.197,1,Aug 14 2023 06: +0,1691989200
0.2,2,Aug 14 2023 11: +0,1692007200
0.22,1,Aug 14 2023 14: +0,1692018000
0.237,2,Aug 14 2023 15: +0,1692021600
0.252,5,Aug 14 2023 16: +0,1692025200
0.272,1,Aug 14 2023 17: +0,1692028800
0.283,3,Aug 14 2023 18: +0,1692032400
0.238,1,Aug 14 2023 20: +0,1692039600
0.286,2,Aug 14 2023 21: +0,1692043200
0.232,2,Aug 15 2023 01: +0,1692057600
0.25,1,Aug 15 2023 05: +0,1692072000
0.302,1,Aug 15 2023 06: +0,1692075600
0.293,1,Aug 15 2023 09: +0,1692086400
0.293,2,Aug 15 2023 10: +0,1692090000
0.27,2,Aug 15 2023 16: +0,1692111600
0.299,45,Aug 15 2023 18: +0,1692118800
0.273,1,Aug 15 2023 19: +0,1692122400
0.367,21,Aug 15 2023 20: +0,1692126000
0.421,17,Aug 15 2023 22: +0,1692133200
0.446,20,Aug 16 2023 00: +0,1692140400
0.421,1,Aug 16 2023 01: +0,1692144000
0.335,9,Aug 16 2023 04: +0,1692154800
0.267,1,Aug 16 2023 08: +0,1692169200
0.28,4,Aug 16 2023 11: +0,1692180000
0.275,5,Aug 16 2023 14: +0,1692190800
0.199,1,Aug 16 2023 15: +0,1692194400
0.129,1,Aug 16 2023 16: +0,1692198000
0.187,1,Aug 16 2023 17: +0,1692201600
0.226,3,Aug 16 2023 21: +0,1692216000
0.226,6,Aug 16 2023 22: +0,1692219600
0.226,5,Aug 16 2023 23: +0,1692223200
0.226,8,Aug 17 2023 01: +0,1692230400
0.226,3,Aug 17 2023 02: +0,1692234000
0.228,3,Aug 17 2023 05: +0,1692244800
0.228,2,Aug 17 2023 07: +0,1692252000
0.246,1,Aug 17 2023 08: +0,1692255600
0.146,1,Aug 17 2023 11: +0,1692266400
0.22,1,Aug 17 2023 14: +0,1692277200
0.22,1,Aug 17 2023 15: +0,1692280800
0.249,41,Aug 17 2023 16: +0,1692284400
0.228,1,Aug 17 2023 17: +0,1692288000
0.228,1,Aug 17 2023 18: +0,1692291600
0.267,1,Aug 17 2023 21: +0,1692302400
0.22,1,Aug 17 2023 22: +0,1692306000
0.22,2,Aug 17 2023 23: +0,1692309600
0.265,4,Aug 18 2023 01: +0,1692316800
0.257,2,Aug 18 2023 04: +0,1692327600
0.24,3,Aug 18 2023 05: +0,1692331200
0.208,1,Aug 18 2023 07: +0,1692338400
0.255,4,Aug 18 2023 09: +0,1692345600
0.265,2,Aug 18 2023 13: +0,1692360000
0.203,1,Aug 18 2023 20: +0,1692385200
0.252,15,Aug 18 2023 21: +0,1692388800
0.176,1,Aug 18 2023 22: +0,1692392400
0.275,1,Aug 19 2023 00: +0,1692399600
0.251,1,Aug 19 2023 07: +0,1692424800
0.243,2,Aug 19 2023 10: +0,1692435600
0.256,1,Aug 19 2023 23: +0,1692482400
0.279,1,Aug 20 2023 04: +0,1692500400
0.29,2,Aug 20 2023 06: +0,1692507600
0.303,1,Aug 20 2023 08: +0,1692514800
0.217,1,Aug 20 2023 11: +0,1692525600
0.259,1,Aug 20 2023 12: +0,1692529200
0.294,2,Aug 20 2023 15: +0,1692540000
0.265,2,Aug 20 2023 16: +0,1692543600
0.291,1,Aug 20 2023 17: +0,1692547200
0.291,1,Aug 20 2023 18: +0,1692550800
0.29,3,Aug 20 2023 20: +0,1692558000
0.291,1,Aug 21 2023 01: +0,1692576000
0.29,1,Aug 21 2023 09: +0,1692604800
0.266,1,Aug 21 2023 10: +0,1692608400
0.298,1,Aug 21 2023 11: +0,1692612000
0.265,3,Aug 21 2023 14: +0,1692622800
0.265,1,Aug 21 2023 15: +0,1692626400
0.263,2,Aug 21 2023 21: +0,1692648000
0.297,2,Aug 22 2023 05: +0,1692676800
0.3,1,Aug 22 2023 10: +0,1692694800
0.258,2,Aug 22 2023 11: +0,1692698400
0.222,1,Aug 22 2023 14: +0,1692709200
0.258,1,Aug 22 2023 16: +0,1692716400
0.265,1,Aug 22 2023 17: +0,1692720000
0.302,5,Aug 22 2023 21: +0,1692734400
0.183,1,Aug 23 2023 07: +0,1692770400
0.266,1,Aug 23 2023 11: +0,1692784800
0.299,1,Aug 23 2023 12: +0,1692788400
0.3,1,Aug 23 2023 13: +0,1692792000
0.208,1,Aug 23 2023 19: +0,1692813600
0.289,1,Aug 23 2023 21: +0,1692820800
0.238,1,Aug 24 2023 02: +0,1692838800
0.246,1,Aug 24 2023 10: +0,1692867600
0.26,6,Aug 24 2023 15: +0,1692885600
0.21,1,Aug 24 2023 20: +0,1692903600
0.254,1,Aug 24 2023 22: +0,1692910800
0.257,1,Aug 25 2023 10: +0,1692954000
0.249,1,Aug 25 2023 12: +0,1692961200
0.23,1,Aug 25 2023 17: +0,1692979200
0.249,3,Aug 25 2023 18: +0,1692982800
0.27,1,Aug 25 2023 19: +0,1692986400
0.236,1,Aug 26 2023 01: +0,1693008000
0.23,1,Aug 26 2023 05: +0,1693022400
0.238,1,Aug 26 2023 08: +0,1693033200
0.257,4,Aug 26 2023 09: +0,1693036800
0.238,1,Aug 26 2023 12: +0,1693047600
0.241,2,Aug 26 2023 16: +0,1693062000
0.27,4,Aug 26 2023 21: +0,1693080000
0.217,1,Aug 26 2023 22: +0,1693083600
0.246,1,Aug 26 2023 23: +0,1693087200
0.257,1,Aug 27 2023 00: +0,1693090800
0.274,1,Aug 27 2023 01: +0,1693094400
0.281,1,Aug 27 2023 06: +0,1693112400
0.281,4,Aug 27 2023 15: +0,1693144800
0.278,2,Aug 27 2023 16: +0,1693148400
0.274,2,Aug 27 2023 19: +0,1693159200
0.273,1,Aug 27 2023 22: +0,1693170000
0.265,1,Aug 28 2023 02: +0,1693184400
0.266,4,Aug 28 2023 05: +0,1693195200
0.23,1,Aug 28 2023 09: +0,1693209600
0.244,1,Aug 28 2023 11: +0,1693216800
0.244,1,Aug 28 2023 14: +0,1693227600
0.229,1,Aug 28 2023 18: +0,1693242000
0.245,1,Aug 28 2023 19: +0,1693245600
0.264,1,Aug 28 2023 20: +0,1693249200
0.279,10,Aug 29 2023 01: +0,1693267200
0.244,1,Aug 29 2023 06: +0,1693285200
0.252,1,Aug 29 2023 12: +0,1693306800
0.252,1,Aug 29 2023 13: +0,1693310400
0.246,1,Aug 29 2023 15: +0,1693317600
0.268,1,Aug 29 2023 16: +0,1693321200
0.246,2,Aug 29 2023 20: +0,1693335600
0.252,1,Aug 29 2023 22: +0,1693342800
0.252,1,Aug 30 2023 00: +0,1693350000
0.252,1,Aug 30 2023 02: +0,1693357200
0.237,1,Aug 30 2023 12: +0,1693393200
0.237,1,Aug 30 2023 13: +0,1693396800
0.217,2,Aug 30 2023 14: +0,1693400400
0.252,2,Aug 30 2023 15: +0,1693404000
0.252,1,Aug 30 2023 17: +0,1693411200
0.252,1,Aug 30 2023 21: +0,1693425600
0.252,1,Aug 31 2023 02: +0,1693443600
0.252,1,Aug 31 2023 03: +0,1693447200
0.263,1,Aug 31 2023 05: +0,1693454400
0.245,1,Aug 31 2023 08: +0,1693465200
0.244,1,Aug 31 2023 11: +0,1693476000
0.266,1,Aug 31 2023 14: +0,1693486800
0.252,2,Aug 31 2023 16: +0,1693494000
0.25,1,Aug 31 2023 17: +0,1693497600
0.25,1,Aug 31 2023 18: +0,1693501200
0.263,3,Aug 31 2023 20: +0,1693508400
0.268,8,Sep 01 2023 07: +0,1693548000
0.274,1,Sep 01 2023 08: +0,1693551600
0.237,1,Sep 01 2023 18: +0,1693587600
0.277,2,Sep 01 2023 19: +0,1693591200
0.334,3,Sep 01 2023 20: +0,1693594800
0.266,1,Sep 01 2023 21: +0,1693598400
0.278,1,Sep 02 2023 10: +0,1693645200
0.312,1,Sep 02 2023 12: +0,1693652400
0.317,3,Sep 02 2023 15: +0,1693663200
0.3,1,Sep 02 2023 19: +0,1693677600
0.3,1,Sep 02 2023 21: +0,1693684800
0.274,1,Sep 02 2023 22: +0,1693688400
0.279,2,Sep 03 2023 09: +0,1693728000
0.244,1,Sep 03 2023 10: +0,1693731600
0.244,2,Sep 03 2023 11: +0,1693735200
0.241,1,Sep 03 2023 12: +0,1693738800
0.247,1,Sep 03 2023 21: +0,1693771200
0.257,1,Sep 03 2023 22: +0,1693774800
0.321,4,Sep 04 2023 04: +0,1693796400
0.252,1,Sep 04 2023 08: +0,1693810800
0.331,4,Sep 04 2023 10: +0,1693818000
0.33,1,Sep 04 2023 12: +0,1693825200
0.264,1,Sep 04 2023 17: +0,1693843200
0.301,1,Sep 04 2023 20: +0,1693854000
0.324,7,Sep 04 2023 21: +0,1693857600
0.258,1,Sep 04 2023 22: +0,1693861200
0.3,2,Sep 05 2023 04: +0,1693882800
0.219,1,Sep 05 2023 07: +0,1693893600
0.287,1,Sep 05 2023 08: +0,1693897200
0.292,1,Sep 05 2023 10: +0,1693904400
0.293,2,Sep 05 2023 13: +0,1693915200
0.306,1,Sep 05 2023 20: +0,1693940400
0.328,1,Sep 06 2023 03: +0,1693965600
0.288,1,Sep 06 2023 04: +0,1693969200
0.274,2,Sep 06 2023 21: +0,1694030400
0.322,1,Sep 07 2023 00: +0,1694041200
0.325,2,Sep 07 2023 07: +0,1694066400
0.342,1,Sep 07 2023 09: +0,1694073600
0.315,2,Sep 07 2023 15: +0,1694095200
0.342,1,Sep 07 2023 17: +0,1694102400
0.337,3,Sep 07 2023 20: +0,1694113200
0.342,1,Sep 07 2023 22: +0,1694120400
0.34,1,Sep 08 2023 06: +0,1694149200
0.33,1,Sep 08 2023 08: +0,1694156400
0.342,1,Sep 08 2023 12: +0,1694170800
0.251,2,Sep 08 2023 16: +0,1694185200
0.327,2,Sep 08 2023 21: +0,1694203200
0.327,3,Sep 09 2023 01: +0,1694217600
0.288,1,Sep 09 2023 02: +0,1694221200
0.287,3,Sep 09 2023 03: +0,1694224800
0.31,1,Sep 09 2023 10: +0,1694250000
0.267,1,Sep 09 2023 14: +0,1694264400
0.258,1,Sep 09 2023 18: +0,1694278800
0.215,1,Sep 09 2023 20: +0,1694286000
0.258,1,Sep 09 2023 23: +0,1694296800
0.259,1,Sep 10 2023 02: +0,1694307600
0.274,1,Sep 10 2023 07: +0,1694325600
