price,quantity,date,unix timestamp
5.759,1,Apr 28 2023 12: +0,1682679600
5.767,1,Apr 28 2023 13: +0,1682683200
6.706,10,Apr 28 2023 16: +0,1682694000
5.775,2,Apr 28 2023 21: +0,1682712000
6.759,1,Apr 28 2023 22: +0,1682715600
5.775,1,Apr 28 2023 23: +0,1682719200
5.775,1,Apr 29 2023 01: +0,1682726400
5.775,1,Apr 29 2023 09: +0,1682755200
5.775,1,Apr 29 2023 11: +0,1682762400
5.759,1,Apr 29 2023 14: +0,1682773200
5.735,1,Apr 29 2023 19: +0,1682791200
5.759,1,Apr 29 2023 20: +0,1682794800
5.823,1,Apr 30 2023 00: +0,1682809200
6.733,1,Apr 30 2023 02: +0,1682816400
5.863,2,Apr 30 2023 14: +0,1682859600
5.869,1,Apr 30 2023 16: +0,1682866800
6.609,1,Apr 30 2023 17: +0,1682870400
6.639,1,Apr 30 2023 18: +0,1682874000
6.609,1,Apr 30 2023 19: +0,1682877600
5.839,2,Apr 30 2023 20: +0,1682881200
5.996,2,Apr 30 2023 23: +0,1682892000
6.537,2,May 01 2023 01: +0,1682899200
6.751,6,May 01 2023 04: +0,1682910000
5.863,5,May 01 2023 13: +0,1682942400
5.878,1,May 01 2023 18: +0,1682960400
5.801,2,May 02 2023 08: +0,1683010800
6.36,5,May 02 2023 11: +0,1683021600
5.853,1,May 02 2023 15: +0,1683036000
5.847,3,May 02 2023 16: +0,1683039600
6.273,2,May 02 2023 17: +0,1683043200
7.7,1,May 02 2023 22: +0,1683061200
5.887,1,May 03 2023 05: +0,1683086400
6.819,2,May 03 2023 17: +0,1683129600
5.543,1,May 03 2023 19: +0,1683136800
5.991,1,May 04 2023 00: +0,1683154800
7.028,4,May 04 2023 08: +0,1683183600
7.51,1,May 04 2023 16: +0,1683212400
7.746,8,May 04 2023 18: +0,1683219600
6.65,1,May 04 2023 22: +0,1683234000
6.582,4,May 05 2023 01: +0,1683244800
6.089,2,May 05 2023 02: +0,1683248400
6.025,2,May 05 2023 03: +0,1683252000
6.045,6,May 05 2023 04: +0,1683255600
6.045,3,May 05 2023 05: +0,1683259200
5.981,2,May 05 2023 06: +0,1683262800
6.021,2,May 05 2023 07: +0,1683266400
6.013,1,May 05 2023 08: +0,1683270000
4.786,1,May 05 2023 09: +0,1683273600
5.495,3,May 05 2023 10: +0,1683277200
5.527,15,May 05 2023 11: +0,1683280800
5.535,6,May 05 2023 12: +0,1683284400
5.535,4,May 05 2023 13: +0,1683288000
5.75,4,May 05 2023 14: +0,1683291600
5.418,2,May 05 2023 18: +0,1683306000
5.716,2,May 05 2023 19: +0,1683309600
5.526,1,May 05 2023 20: +0,1683313200
5.518,2,May 06 2023 04: +0,1683342000
5.526,1,May 06 2023 06: +0,1683349200
5.518,2,May 06 2023 12: +0,1683370800
4.961,1,May 06 2023 13: +0,1683374400
4.961,2,May 06 2023 16: +0,1683385200
4.959,1,May 06 2023 17: +0,1683388800
4.264,1,May 06 2023 20: +0,1683399600
3.98,3,May 06 2023 22: +0,1683406800
3.96,1,May 07 2023 02: +0,1683421200
3.979,1,May 07 2023 03: +0,1683424800
4.182,1,May 07 2023 05: +0,1683432000
3.703,2,May 07 2023 09: +0,1683446400
3.578,4,May 07 2023 10: +0,1683450000
3.657,3,May 07 2023 11: +0,1683453600
3.606,1,May 07 2023 15: +0,1683468000
4.158,4,May 07 2023 16: +0,1683471600
4.171,2,May 07 2023 17: +0,1683475200
3.542,1,May 07 2023 18: +0,1683478800
3.564,3,May 07 2023 19: +0,1683482400
3.391,1,May 07 2023 20: +0,1683486000
3.529,2,May 07 2023 22: +0,1683493200
3.564,1,May 08 2023 02: +0,1683507600
3.967,1,May 08 2023 06: +0,1683522000
3.532,1,May 08 2023 14: +0,1683550800
3.545,1,May 08 2023 16: +0,1683558000
3.532,1,May 08 2023 20: +0,1683572400
3.885,1,May 08 2023 21: +0,1683576000
3.629,1,May 09 2023 01: +0,1683590400
3.592,1,May 09 2023 02: +0,1683594000
3.713,1,May 09 2023 13: +0,1683633600
3.953,1,May 09 2023 15: +0,1683640800
4.095,2,May 09 2023 19: +0,1683655200
3.585,1,May 10 2023 02: +0,1683680400
4.219,1,May 10 2023 11: +0,1683712800
3.863,1,May 10 2023 15: +0,1683727200
3.565,1,May 10 2023 17: +0,1683734400
2.731,1,May 10 2023 18: +0,1683738000
4.218,1,May 10 2023 20: +0,1683745200
4.024,1,May 10 2023 21: +0,1683748800
4.228,1,May 10 2023 22: +0,1683752400
3.617,1,May 11 2023 09: +0,1683792000
3.586,1,May 11 2023 14: +0,1683810000
3.55,1,May 11 2023 17: +0,1683820800
4.05,1,May 11 2023 18: +0,1683824400
3.296,1,May 11 2023 19: +0,1683828000
4.017,1,May 11 2023 22: +0,1683838800
3.97,4,May 12 2023 07: +0,1683871200
3.522,1,May 12 2023 08: +0,1683874800
3.522,1,May 12 2023 11: +0,1683885600
3.484,1,May 12 2023 14: +0,1683896400
4.161,1,May 12 2023 15: +0,1683900000
4.724,1,May 13 2023 02: +0,1683939600
3.456,1,May 13 2023 12: +0,1683975600
3.498,1,May 13 2023 14: +0,1683982800
3.421,1,May 13 2023 17: +0,1683993600
3.482,2,May 13 2023 18: +0,1683997200
3.282,1,May 13 2023 22: +0,1684011600
3.271,1,May 13 2023 23: +0,1684015200
4.026,2,May 14 2023 02: +0,1684026000
3.108,1,May 14 2023 03: +0,1684029600
3.687,1,May 14 2023 08: +0,1684047600
3.458,3,May 14 2023 09: +0,1684051200
3.096,1,May 14 2023 10: +0,1684054800
3.069,2,May 14 2023 14: +0,1684069200
3.027,3,May 14 2023 18: +0,1684083600
2.66,1,May 14 2023 19: +0,1684087200
2.812,3,May 14 2023 21: +0,1684094400
3.878,4,May 15 2023 01: +0,1684108800
2.723,2,May 15 2023 06: +0,1684126800
3.027,1,May 15 2023 11: +0,1684144800
2.966,2,May 15 2023 16: +0,1684162800
2.903,1,May 15 2023 17: +0,1684166400
0.896,1,May 15 2023 18: +0,1684170000
2.761,1,May 15 2023 20: +0,1684177200
2.947,4,May 15 2023 21: +0,1684180800
2.751,2,May 15 2023 22: +0,1684184400
2.895,1,May 15 2023 23: +0,1684188000
2.923,2,May 16 2023 00: +0,1684191600
2.608,1,May 16 2023 04: +0,1684206000
2.663,1,May 16 2023 10: +0,1684227600
3.314,1,May 16 2023 11: +0,1684231200
2.663,3,May 16 2023 12: +0,1684234800
2.601,1,May 16 2023 18: +0,1684256400
2.809,2,May 16 2023 21: +0,1684267200
2.522,1,May 16 2023 23: +0,1684274400
3.328,2,May 17 2023 07: +0,1684303200
2.574,10,May 17 2023 08: +0,1684306800
2.586,2,May 17 2023 10: +0,1684314000
2.574,1,May 17 2023 11: +0,1684317600
2.584,1,May 17 2023 12: +0,1684321200
2.61,1,May 17 2023 13: +0,1684324800
2.619,2,May 17 2023 14: +0,1684328400
2.641,1,May 17 2023 16: +0,1684335600
2.681,3,May 17 2023 19: +0,1684346400
2.973,1,May 18 2023 08: +0,1684393200
2.633,1,May 18 2023 14: +0,1684414800
2.625,2,May 18 2023 17: +0,1684425600
2.598,1,May 18 2023 19: +0,1684432800
2.468,1,May 18 2023 21: +0,1684440000
2.57,2,May 18 2023 22: +0,1684443600
2.669,2,May 18 2023 23: +0,1684447200
2.617,1,May 19 2023 07: +0,1684476000
2.637,1,May 19 2023 13: +0,1684497600
2.661,1,May 19 2023 14: +0,1684501200
2.744,2,May 19 2023 16: +0,1684508400
2.614,2,May 19 2023 18: +0,1684515600
2.653,1,May 19 2023 19: +0,1684519200
2.602,1,May 19 2023 20: +0,1684522800
2.517,1,May 19 2023 22: +0,1684530000
2.509,1,May 20 2023 03: +0,1684548000
2.73,2,May 20 2023 04: +0,1684551600
2.759,1,May 20 2023 08: +0,1684566000
0.868,1,May 20 2023 10: +0,1684573200
2.557,1,May 20 2023 15: +0,1684591200
2.715,1,May 20 2023 16: +0,1684594800
2.74,1,May 20 2023 17: +0,1684598400
2.651,2,May 20 2023 20: +0,1684609200
2.507,4,May 20 2023 21: +0,1684612800
2.507,1,May 20 2023 22: +0,1684616400
2.434,1,May 20 2023 23: +0,1684620000
2.762,4,May 21 2023 03: +0,1684634400
2.493,1,May 21 2023 05: +0,1684641600
2.412,1,May 21 2023 06: +0,1684645200
2.888,2,May 21 2023 08: +0,1684652400
2.311,2,May 21 2023 14: +0,1684674000
2.792,3,May 21 2023 16: +0,1684681200
2.733,2,May 21 2023 17: +0,1684684800
0.633,26,May 21 2023 20: +0,1684695600
2.96,1,May 21 2023 21: +0,1684699200
2.413,1,May 21 2023 23: +0,1684706400
2.402,1,May 22 2023 06: +0,1684731600
2.427,1,May 22 2023 10: +0,1684746000
2.403,1,May 22 2023 12: +0,1684753200
2.405,1,May 22 2023 13: +0,1684756800
2.603,1,May 22 2023 15: +0,1684764000
2.597,2,May 22 2023 16: +0,1684767600
2.402,1,May 22 2023 18: +0,1684774800
2.602,1,May 22 2023 19: +0,1684778400
2.501,2,May 22 2023 20: +0,1684782000
2.424,1,May 22 2023 21: +0,1684785600
2.607,1,May 22 2023 22: +0,1684789200
2.32,2,May 23 2023 13: +0,1684843200
2.327,5,May 23 2023 14: +0,1684846800
2.328,1,May 23 2023 15: +0,1684850400
1.917,1,May 23 2023 17: +0,1684857600
2.309,1,May 23 2023 18: +0,1684861200
0.632,14,May 23 2023 19: +0,1684864800
2.458,1,May 23 2023 20: +0,1684868400
2.201,1,May 23 2023 22: +0,1684875600
2.5,1,May 23 2023 23: +0,1684879200
2.206,1,May 24 2023 01: +0,1684886400
2.209,1,May 24 2023 05: +0,1684900800
2.577,2,May 24 2023 09: +0,1684915200
2.081,2,May 24 2023 12: +0,1684926000
2.596,2,May 24 2023 14: +0,1684933200
2.603,4,May 24 2023 15: +0,1684936800
2.18,1,May 24 2023 16: +0,1684940400
2.602,1,May 24 2023 19: +0,1684951200
2.143,2,May 24 2023 21: +0,1684958400
2.307,1,May 24 2023 22: +0,1684962000
2.27,1,May 25 2023 04: +0,1684983600
2.512,8,May 25 2023 08: +0,1684998000
2.505,1,May 25 2023 11: +0,1685008800
2.217,1,May 25 2023 13: +0,1685016000
2.211,1,May 25 2023 16: +0,1685026800
2.52,1,May 25 2023 20: +0,1685041200
2.527,1,May 25 2023 21: +0,1685044800
2.235,1,May 26 2023 01: +0,1685059200
2.239,1,May 26 2023 05: +0,1685073600
2.381,2,May 26 2023 11: +0,1685095200
2.245,1,May 26 2023 12: +0,1685098800
2.516,1,May 26 2023 14: +0,1685106000
2.286,3,May 26 2023 16: +0,1685113200
2.517,1,May 26 2023 21: +0,1685131200
2.231,2,May 26 2023 22: +0,1685134800
2.239,1,May 27 2023 03: +0,1685152800
2.476,1,May 27 2023 06: +0,1685163600
2.485,1,May 27 2023 11: +0,1685181600
2.265,1,May 27 2023 12: +0,1685185200
2.43,2,May 27 2023 13: +0,1685188800
2.108,2,May 27 2023 15: +0,1685196000
2.276,3,May 27 2023 16: +0,1685199600
2.503,4,May 27 2023 19: +0,1685210400
2.521,1,May 27 2023 20: +0,1685214000
2.517,1,May 27 2023 21: +0,1685217600
2.278,1,May 27 2023 23: +0,1685224800
2.04,1,May 28 2023 03: +0,1685239200
2.289,1,May 28 2023 12: +0,1685271600
2.33,1,May 28 2023 13: +0,1685275200
2.343,2,May 28 2023 14: +0,1685278800
2.42,1,May 28 2023 17: +0,1685289600
2.185,1,May 28 2023 18: +0,1685293200
1.746,2,May 28 2023 20: +0,1685300400
0.855,1,May 29 2023 01: +0,1685318400
2.381,1,May 29 2023 07: +0,1685340000
2.379,1,May 29 2023 12: +0,1685358000
2.289,1,May 29 2023 16: +0,1685372400
2.355,1,May 29 2023 19: +0,1685383200
2.569,1,May 29 2023 21: +0,1685390400
0.855,1,May 29 2023 23: +0,1685397600
2.569,1,May 30 2023 12: +0,1685444400
2.585,1,May 30 2023 13: +0,1685448000
2.392,1,May 30 2023 14: +0,1685451600
2.407,2,May 30 2023 17: +0,1685462400
2.345,2,May 30 2023 18: +0,1685466000
2.304,1,May 30 2023 23: +0,1685484000
2.373,1,May 31 2023 01: +0,1685491200
2.387,2,May 31 2023 03: +0,1685498400
2.387,1,May 31 2023 05: +0,1685505600
0.689,1,May 31 2023 07: +0,1685512800
2.606,1,May 31 2023 08: +0,1685516400
2.415,1,May 31 2023 15: +0,1685541600
2.415,1,May 31 2023 16: +0,1685545200
2.576,2,May 31 2023 17: +0,1685548800
2.415,1,May 31 2023 18: +0,1685552400
2.486,2,May 31 2023 19: +0,1685556000
2.406,1,May 31 2023 22: +0,1685566800
2.336,1,Jun 01 2023 04: +0,1685588400
2.306,3,Jun 01 2023 12: +0,1685617200
2.297,1,Jun 01 2023 13: +0,1685620800
2.355,2,Jun 01 2023 16: +0,1685631600
2.501,1,Jun 01 2023 17: +0,1685635200
2.316,1,Jun 01 2023 22: +0,1685653200
2.316,1,Jun 02 2023 10: +0,1685696400
2.316,3,Jun 02 2023 13: +0,1685707200
2.234,1,Jun 02 2023 14: +0,1685710800
0.678,1,Jun 02 2023 15: +0,1685714400
2.236,2,Jun 02 2023 16: +0,1685718000
2.172,1,Jun 02 2023 20: +0,1685732400
2.32,2,Jun 02 2023 21: +0,1685736000
2.372,1,Jun 02 2023 23: +0,1685743200
2.246,1,Jun 03 2023 12: +0,1685790000
2.372,1,Jun 03 2023 13: +0,1685793600
2.335,1,Jun 03 2023 15: +0,1685800800
2.351,1,Jun 03 2023 18: +0,1685811600
2.3,1,Jun 03 2023 20: +0,1685818800
2.348,1,Jun 03 2023 22: +0,1685826000
2.355,1,Jun 03 2023 23: +0,1685829600
2.358,2,Jun 04 2023 02: +0,1685840400
2.374,1,Jun 04 2023 07: +0,1685858400
2.353,2,Jun 04 2023 08: +0,1685862000
2.25,1,Jun 04 2023 09: +0,1685865600
2.376,1,Jun 04 2023 10: +0,1685869200
1.574,2,Jun 04 2023 14: +0,1685883600
2.342,1,Jun 04 2023 18: +0,1685898000
2.293,2,Jun 04 2023 19: +0,1685901600
2.342,1,Jun 04 2023 20: +0,1685905200
2.505,1,Jun 04 2023 21: +0,1685908800
2.348,1,Jun 04 2023 22: +0,1685912400
2.328,56,Jun 05 2023 15: +0,1685973600
2.505,1,Jun 05 2023 16: +0,1685977200
2.282,1,Jun 05 2023 17: +0,1685980800
2.328,1,Jun 05 2023 18: +0,1685984400
2.32,2,Jun 05 2023 19: +0,1685988000
0.863,1,Jun 05 2023 22: +0,1685998800
2.357,1,Jun 06 2023 08: +0,1686034800
2.247,1,Jun 06 2023 12: +0,1686049200
2.452,1,Jun 06 2023 18: +0,1686070800
2.497,1,Jun 06 2023 20: +0,1686078000
2.437,2,Jun 07 2023 00: +0,1686092400
2.374,1,Jun 07 2023 23: +0,1686175200
2.338,2,Jun 08 2023 04: +0,1686193200
2.528,1,Jun 08 2023 12: +0,1686222000
2.566,3,Jun 08 2023 17: +0,1686240000
2.571,1,Jun 08 2023 18: +0,1686243600
2.657,1,Jun 08 2023 20: +0,1686250800
2.364,1,Jun 08 2023 23: +0,1686261600
2.61,4,Jun 09 2023 01: +0,1686268800
1.951,1,Jun 09 2023 05: +0,1686283200
2.241,1,Jun 09 2023 10: +0,1686301200
2.646,1,Jun 09 2023 13: +0,1686312000
2.624,6,Jun 09 2023 16: +0,1686322800
2.644,2,Jun 09 2023 20: +0,1686337200
0.884,3,Jun 09 2023 21: +0,1686340800
2.865,1,Jun 10 2023 03: +0,1686362400
2.439,1,Jun 10 2023 06: +0,1686373200
2.674,1,Jun 10 2023 14: +0,1686402000
2.337,2,Jun 10 2023 15: +0,1686405600
2.366,1,Jun 11 2023 01: +0,1686441600
2.752,2,Jun 11 2023 03: +0,1686448800
2.652,1,Jun 11 2023 11: +0,1686477600
2.335,1,Jun 11 2023 17: +0,1686499200
2.429,1,Jun 11 2023 22: +0,1686517200
2.65,1,Jun 11 2023 23: +0,1686520800
2.856,1,Jun 12 2023 06: +0,1686546000
2.411,1,Jun 12 2023 10: +0,1686560400
2.526,2,Jun 12 2023 16: +0,1686582000
2.402,1,Jun 12 2023 17: +0,1686585600
2.382,1,Jun 12 2023 18: +0,1686589200
2.382,1,Jun 12 2023 20: +0,1686596400
2.382,1,Jun 12 2023 21: +0,1686600000
2.366,1,Jun 12 2023 23: +0,1686607200
2.335,2,Jun 13 2023 04: +0,1686625200
2.335,1,Jun 13 2023 05: +0,1686628800
2.331,1,Jun 13 2023 14: +0,1686661200
1.654,1,Jun 13 2023 15: +0,1686664800
2.331,1,Jun 13 2023 16: +0,1686668400
2.346,2,Jun 13 2023 18: +0,1686675600
2.331,1,Jun 13 2023 19: +0,1686679200
2.295,1,Jun 13 2023 20: +0,1686682800
2.473,2,Jun 13 2023 22: +0,1686690000
2.673,2,Jun 14 2023 02: +0,1686704400
2.319,1,Jun 14 2023 11: +0,1686736800
2.295,1,Jun 14 2023 14: +0,1686747600
2.313,1,Jun 14 2023 15: +0,1686751200
0.855,1,Jun 15 2023 04: +0,1686798000
2.264,1,Jun 15 2023 08: +0,1686812400
2.322,1,Jun 15 2023 10: +0,1686819600
2.176,1,Jun 15 2023 15: +0,1686837600
2.315,1,Jun 15 2023 16: +0,1686841200
2.307,1,Jun 15 2023 17: +0,1686844800
2.332,2,Jun 15 2023 18: +0,1686848400
2.176,1,Jun 15 2023 20: +0,1686855600
2.27,1,Jun 15 2023 22: +0,1686862800
2.52,1,Jun 15 2023 23: +0,1686866400
2.512,1,Jun 16 2023 00: +0,1686870000
0.849,1,Jun 16 2023 10: +0,1686906000
2.348,1,Jun 16 2023 19: +0,1686938400
2.329,1,Jun 16 2023 20: +0,1686942000
2.561,1,Jun 16 2023 22: +0,1686949200
2.077,1,Jun 17 2023 02: +0,1686963600
2.51,1,Jun 17 2023 05: +0,1686974400
2.549,1,Jun 17 2023 07: +0,1686981600
2.36,1,Jun 17 2023 08: +0,1686985200
2.281,3,Jun 17 2023 15: +0,1687010400
2.27,1,Jun 17 2023 18: +0,1687021200
2.535,2,Jun 17 2023 19: +0,1687024800
2.613,11,Jun 18 2023 04: +0,1687057200
2.528,2,Jun 18 2023 08: +0,1687071600
2.2,1,Jun 18 2023 14: +0,1687093200
0.858,18,Jun 18 2023 15: +0,1687096800
2.301,1,Jun 18 2023 20: +0,1687114800
2.625,1,Jun 19 2023 08: +0,1687158000
2.364,2,Jun 19 2023 18: +0,1687194000
2.357,2,Jun 19 2023 20: +0,1687201200
2.335,1,Jun 20 2023 01: +0,1687219200
2.584,1,Jun 20 2023 06: +0,1687237200
2.332,1,Jun 20 2023 07: +0,1687240800
2.341,1,Jun 20 2023 08: +0,1687244400
2.203,1,Jun 20 2023 11: +0,1687255200
2.338,1,Jun 20 2023 13: +0,1687262400
1.98,1,Jun 20 2023 14: +0,1687266000
2.335,1,Jun 20 2023 17: +0,1687276800
2.306,1,Jun 20 2023 18: +0,1687280400
2.552,4,Jun 20 2023 21: +0,1687291200
2.715,1,Jun 20 2023 22: +0,1687294800
2.243,1,Jun 21 2023 07: +0,1687327200
2.29,1,Jun 21 2023 08: +0,1687330800
2.219,1,Jun 21 2023 09: +0,1687334400
2.29,3,Jun 21 2023 10: +0,1687338000
2.18,1,Jun 21 2023 11: +0,1687341600
2.29,1,Jun 21 2023 16: +0,1687359600
2.301,2,Jun 21 2023 21: +0,1687377600
0.863,1,Jun 21 2023 22: +0,1687381200
2.301,1,Jun 21 2023 23: +0,1687384800
2.227,1,Jun 22 2023 08: +0,1687417200
2.264,2,Jun 22 2023 11: +0,1687428000
2.305,1,Jun 22 2023 12: +0,1687431600
2.327,1,Jun 22 2023 13: +0,1687435200
2.29,1,Jun 22 2023 14: +0,1687438800
2.574,3,Jun 22 2023 15: +0,1687442400
2.511,2,Jun 22 2023 16: +0,1687446000
2.568,1,Jun 22 2023 17: +0,1687449600
2.818,2,Jun 22 2023 18: +0,1687453200
2.677,1,Jun 22 2023 22: +0,1687467600
2.643,1,Jun 23 2023 03: +0,1687485600
2.281,1,Jun 23 2023 10: +0,1687510800
2.274,2,Jun 23 2023 11: +0,1687514400
2.273,3,Jun 23 2023 12: +0,1687518000
2.344,6,Jun 23 2023 14: +0,1687525200
2.157,1,Jun 23 2023 15: +0,1687528800
2.352,1,Jun 23 2023 16: +0,1687532400
2.514,2,Jun 23 2023 20: +0,1687546800
2.352,1,Jun 23 2023 22: +0,1687554000
2.359,1,Jun 23 2023 23: +0,1687557600
2.359,1,Jun 24 2023 05: +0,1687579200
2.695,1,Jun 24 2023 07: +0,1687586400
2.557,2,Jun 24 2023 13: +0,1687608000
2.759,1,Jun 24 2023 14: +0,1687611600
2.359,1,Jun 24 2023 15: +0,1687615200
2.658,1,Jun 24 2023 18: +0,1687626000
2.359,1,Jun 24 2023 19: +0,1687629600
2.369,1,Jun 24 2023 22: +0,1687640400
2.753,1,Jun 25 2023 06: +0,1687669200
2.312,1,Jun 25 2023 16: +0,1687705200
2.414,1,Jun 25 2023 17: +0,1687708800
2.695,1,Jun 25 2023 22: +0,1687726800
0.66,1,Jun 26 2023 10: +0,1687770000
2.382,1,Jun 26 2023 11: +0,1687773600
2.296,1,Jun 26 2023 16: +0,1687791600
2.563,2,Jun 26 2023 18: +0,1687798800
2.404,1,Jun 26 2023 19: +0,1687802400
2.739,1,Jun 26 2023 22: +0,1687813200
2.39,1,Jun 27 2023 08: +0,1687849200
2.319,2,Jun 27 2023 11: +0,1687860000
2.396,2,Jun 27 2023 15: +0,1687874400
2.737,1,Jun 27 2023 20: +0,1687892400
2.604,1,Jun 27 2023 21: +0,1687896000
2.77,1,Jun 28 2023 01: +0,1687910400
2.613,1,Jun 28 2023 04: +0,1687921200
2.613,1,Jun 28 2023 09: +0,1687939200
2.423,1,Jun 28 2023 13: +0,1687953600
2.408,2,Jun 28 2023 14: +0,1687957200
2.423,1,Jun 28 2023 18: +0,1687971600
2.676,2,Jun 29 2023 01: +0,1687996800
2.391,1,Jun 29 2023 11: +0,1688032800
2.334,1,Jun 29 2023 12: +0,1688036400
2.399,1,Jun 29 2023 17: +0,1688054400
2.516,1,Jun 29 2023 18: +0,1688058000
1.605,2,Jun 30 2023 03: +0,1688090400
2.399,1,Jun 30 2023 10: +0,1688115600
2.335,1,Jun 30 2023 11: +0,1688119200
2.493,1,Jun 30 2023 18: +0,1688144400
2.707,1,Jul 01 2023 02: +0,1688173200
2.294,1,Jul 01 2023 09: +0,1688198400
2.294,1,Jul 01 2023 10: +0,1688202000
2.455,1,Jul 01 2023 15: +0,1688220000
2.294,1,Jul 01 2023 22: +0,1688245200
1.977,1,Jul 02 2023 18: +0,1688317200
0.848,5,Jul 02 2023 21: +0,1688328000
2.373,1,Jul 04 2023 13: +0,1688472000
0.866,1,Jul 04 2023 14: +0,1688475600
2.386,1,Jul 05 2023 02: +0,1688518800
2.385,2,Jul 05 2023 03: +0,1688522400
2.385,1,Jul 05 2023 06: +0,1688533200
2.366,1,Jul 05 2023 11: +0,1688551200
2.366,1,Jul 05 2023 13: +0,1688558400
2.366,1,Jul 05 2023 15: +0,1688565600
2.38,1,Jul 05 2023 17: +0,1688572800
2.355,1,Jul 05 2023 19: +0,1688580000
2.263,1,Jul 05 2023 23: +0,1688594400
2.48,1,Jul 06 2023 08: +0,1688626800
1.28,2,Jul 06 2023 17: +0,1688659200
2.49,1,Jul 06 2023 20: +0,1688670000
2.475,3,Jul 07 2023 13: +0,1688731200
2.507,4,Jul 07 2023 16: +0,1688742000
2.528,3,Jul 07 2023 23: +0,1688767200
2.458,2,Jul 08 2023 12: +0,1688814000
2.386,1,Jul 08 2023 22: +0,1688850000
0.862,1,Jul 09 2023 03: +0,1688868000
1.963,1,Jul 09 2023 09: +0,1688889600
2.292,1,Jul 09 2023 16: +0,1688914800
2.402,1,Jul 09 2023 17: +0,1688918400
2.326,1,Jul 09 2023 21: +0,1688932800
0.849,1,Jul 10 2023 02: +0,1688950800
2.372,2,Jul 10 2023 03: +0,1688954400
2.488,2,Jul 10 2023 05: +0,1688961600
2.433,2,Jul 10 2023 06: +0,1688965200
2.647,1,Jul 10 2023 10: +0,1688979600
2.658,1,Jul 10 2023 14: +0,1688994000
2.647,1,Jul 10 2023 15: +0,1688997600
2.667,7,Jul 11 2023 03: +0,1689040800
2.511,1,Jul 11 2023 12: +0,1689073200
2.519,1,Jul 11 2023 15: +0,1689084000
0.844,1,Jul 11 2023 18: +0,1689094800
2.878,2,Jul 11 2023 19: +0,1689098400
2.971,1,Jul 11 2023 20: +0,1689102000
3.045,1,Jul 12 2023 02: +0,1689123600
2.559,1,Jul 12 2023 03: +0,1689127200
0.589,1,Jul 12 2023 04: +0,1689130800
2.551,1,Jul 13 2023 12: +0,1689246000
2.528,1,Jul 13 2023 14: +0,1689253200
2.541,1,Jul 13 2023 16: +0,1689260400
2.535,2,Jul 13 2023 21: +0,1689278400
2.568,1,Jul 13 2023 22: +0,1689282000
2.568,1,Jul 14 2023 10: +0,1689325200
2.945,1,Jul 15 2023 02: +0,1689382800
2.617,1,Jul 15 2023 14: +0,1689426000
2.579,1,Jul 15 2023 21: +0,1689451200
2.572,1,Jul 16 2023 07: +0,1689487200
2.594,3,Jul 16 2023 13: +0,1689508800
2.869,1,Jul 16 2023 15: +0,1689516000
2.673,2,Jul 16 2023 21: +0,1689537600
2.671,1,Jul 17 2023 01: +0,1689552000
2.961,1,Jul 17 2023 02: +0,1689555600
2.879,1,Jul 17 2023 15: +0,1689602400
2.965,1,Jul 17 2023 16: +0,1689606000
2.619,1,Jul 18 2023 04: +0,1689649200
3.04,4,Jul 18 2023 20: +0,1689706800
3.412,1,Jul 19 2023 23: +0,1689804000
0.622,1,Jul 20 2023 01: +0,1689811200
2.77,1,Jul 20 2023 04: +0,1689822000
2.755,1,Jul 20 2023 08: +0,1689836400
2.706,1,Jul 20 2023 12: +0,1689850800
0.861,1,Jul 20 2023 22: +0,1689886800
3.175,2,Jul 21 2023 02: +0,1689901200
2.73,1,Jul 21 2023 07: +0,1689919200
2.723,5,Jul 21 2023 08: +0,1689922800
2.723,4,Jul 21 2023 09: +0,1689926400
2.716,17,Jul 21 2023 10: +0,1689930000
0.826,1,Jul 21 2023 17: +0,1689955200
2.952,1,Jul 21 2023 20: +0,1689966000
3.039,7,Jul 22 2023 03: +0,1689991200
2.739,1,Jul 22 2023 17: +0,1690041600
2.739,1,Jul 22 2023 21: +0,1690056000
2.992,2,Jul 23 2023 03: +0,1690077600
2.754,1,Jul 23 2023 10: +0,1690102800
2.761,3,Jul 23 2023 16: +0,1690124400
1.736,1,Jul 23 2023 17: +0,1690128000
2.995,1,Jul 23 2023 18: +0,1690131600
2.761,1,Jul 24 2023 01: +0,1690156800
2.98,17,Jul 24 2023 08: +0,1690182000
2.777,7,Jul 24 2023 10: +0,1690189200
2.777,5,Jul 24 2023 11: +0,1690192800
2.761,12,Jul 24 2023 12: +0,1690196400
2.761,9,Jul 24 2023 13: +0,1690200000
2.761,1,Jul 24 2023 14: +0,1690203600
3.029,1,Jul 24 2023 20: +0,1690225200
2.933,2,Jul 25 2023 09: +0,1690272000
3.058,7,Jul 25 2023 15: +0,1690293600
2.754,1,Jul 25 2023 17: +0,1690300800
2.741,1,Jul 25 2023 18: +0,1690304400
2.911,1,Jul 26 2023 03: +0,1690336800
2.501,1,Jul 26 2023 06: +0,1690347600
2.81,2,Jul 26 2023 10: +0,1690362000
2.741,1,Jul 26 2023 14: +0,1690376400
0.862,3,Jul 26 2023 16: +0,1690383600
3.004,4,Jul 27 2023 02: +0,1690419600
3.035,5,Jul 27 2023 10: +0,1690448400
2.755,2,Jul 27 2023 17: +0,1690473600
0.865,1,Jul 28 2023 02: +0,1690506000
2.977,2,Jul 28 2023 05: +0,1690516800
0.848,1,Jul 28 2023 10: +0,1690534800
