price,quantity,date,unix timestamp
14.492,1,Mar 14 2019 01: +0,1552525200
15.016,2,Mar 17 2019 01: +0,1552784400
15.308,1,Mar 20 2019 01: +0,1553043600
15.633,1,Apr 06 2019 01: +0,1554508800
15.648,1,Apr 10 2019 01: +0,1554854400
16.59,1,Apr 17 2019 01: +0,1555459200
13.806,1,Apr 20 2019 01: +0,1555718400
14.068,1,May 03 2019 01: +0,1556841600
13.989,1,May 11 2019 01: +0,1557532800
14.893,1,May 13 2019 01: +0,1557705600
13.673,1,May 14 2019 01: +0,1557792000
13.673,1,May 21 2019 01: +0,1558396800
12.035,1,May 25 2019 01: +0,1558742400
13.84,1,May 26 2019 01: +0,1558828800
13.673,2,May 27 2019 01: +0,1558915200
14.186,1,May 29 2019 01: +0,1559088000
14.523,5,May 30 2019 01: +0,1559174400
13.483,2,May 31 2019 01: +0,1559260800
16.08,1,Jun 05 2019 01: +0,1559692800
16.866,1,Jun 07 2019 01: +0,1559865600
15.923,2,Jun 08 2019 01: +0,1559952000
14.057,1,Jun 09 2019 01: +0,1560038400
16.679,1,Jun 12 2019 01: +0,1560297600
17.826,1,Jun 15 2019 01: +0,1560556800
30.194,1,Jun 20 2019 01: +0,1560988800
15.179,1,Jun 21 2019 01: +0,1561075200
15.634,1,Jul 04 2019 01: +0,1562198400
14.942,1,Jul 15 2019 01: +0,1563148800
25.36,1,Jul 16 2019 01: +0,1563235200
25.591,1,Jul 17 2019 01: +0,1563321600
14.945,1,Jul 22 2019 01: +0,1563753600
19.124,1,Jul 30 2019 01: +0,1564444800
14.889,1,Aug 02 2019 01: +0,1564704000
14.906,1,Aug 04 2019 01: +0,1564876800
14.912,1,Aug 06 2019 01: +0,1565049600
14.682,1,Aug 07 2019 01: +0,1565136000
15.923,1,Aug 08 2019 01: +0,1565222400
19.712,1,Aug 10 2019 01: +0,1565395200
14.923,1,Aug 12 2019 01: +0,1565568000
16.706,2,Aug 14 2019 01: +0,1565740800
14.889,1,Aug 24 2019 01: +0,1566604800
14.299,1,Aug 25 2019 01: +0,1566691200
14.946,3,Aug 27 2019 01: +0,1566864000
13.694,1,Aug 31 2019 01: +0,1567209600
16.395,1,Sep 21 2019 01: +0,1569024000
13.792,1,Sep 27 2019 01: +0,1569542400
15.768,1,Sep 29 2019 01: +0,1569715200
16.565,1,Oct 04 2019 01: +0,1570147200
15.277,2,Oct 11 2019 01: +0,1570752000
15.858,1,Oct 23 2019 01: +0,1571788800
13.003,1,Nov 02 2019 01: +0,1572656400
13.914,1,Nov 13 2019 01: +0,1573606800
18.413,1,Nov 14 2019 01: +0,1573693200
14.114,1,Nov 19 2019 01: +0,1574125200
11.911,1,Nov 26 2019 01: +0,1574730000
11.111,1,Nov 29 2019 01: +0,1574989200
16.313,1,Dec 03 2019 01: +0,1575334800
11.36,1,Dec 10 2019 01: +0,1575939600
10.789,1,Dec 11 2019 01: +0,1576026000
11.603,2,Dec 22 2019 01: +0,1576976400
12.413,1,Dec 25 2019 01: +0,1577235600
16.386,1,Jan 09 2020 01: +0,1578531600
16.486,1,Jan 11 2020 01: +0,1578704400
13.31,1,Jan 15 2020 01: +0,1579050000
14.786,3,Jan 19 2020 01: +0,1579395600
12.537,1,Jan 20 2020 01: +0,1579482000
13.106,1,Feb 09 2020 01: +0,1581210000
13.547,1,Feb 14 2020 01: +0,1581642000
13.463,1,Feb 16 2020 01: +0,1581814800
14.36,1,Feb 17 2020 01: +0,1581901200
15.642,1,Feb 19 2020 01: +0,1582074000
16.695,1,Feb 20 2020 01: +0,1582160400
12.87,1,Mar 02 2020 01: +0,1583110800
12.871,1,Mar 03 2020 01: +0,1583197200
12.908,1,Mar 04 2020 01: +0,1583283600
14.889,1,Mar 11 2020 01: +0,1583888400
13.119,1,Mar 13 2020 01: +0,1584061200
15.597,1,Mar 14 2020 01: +0,1584147600
13.662,1,Mar 15 2020 01: +0,1584234000
15.228,1,Mar 17 2020 01: +0,1584406800
13.115,1,Mar 18 2020 01: +0,1584493200
12.386,1,Mar 22 2020 01: +0,1584838800
15.075,1,Apr 09 2020 01: +0,1586390400
12.617,1,Apr 14 2020 01: +0,1586822400
15.689,3,Apr 15 2020 01: +0,1586908800
16.177,1,Apr 16 2020 01: +0,1586995200
12.387,1,Apr 21 2020 01: +0,1587427200
12.204,1,Apr 22 2020 01: +0,1587513600
18.512,1,Apr 24 2020 01: +0,1587686400
18.458,1,Apr 27 2020 01: +0,1587945600
12.98,1,Apr 29 2020 01: +0,1588118400
9.113,1,May 06 2020 01: +0,1588723200
13.125,1,May 08 2020 01: +0,1588896000
12.974,1,May 09 2020 01: +0,1588982400
12.471,2,May 11 2020 01: +0,1589155200
14.266,1,May 12 2020 01: +0,1589241600
16.987,1,May 20 2020 01: +0,1589932800
13.306,1,May 28 2020 01: +0,1590624000
15.162,1,Jun 10 2020 01: +0,1591747200
15.575,1,Jun 11 2020 01: +0,1591833600
12.915,1,Jun 13 2020 01: +0,1592006400
16.135,2,Jun 15 2020 01: +0,1592179200
17.247,1,Jun 22 2020 01: +0,1592784000
16.524,1,Jun 24 2020 01: +0,1592956800
17.729,1,Jun 29 2020 01: +0,1593388800
16.53,1,Jul 04 2020 01: +0,1593820800
13.186,1,Jul 05 2020 01: +0,1593907200
13.483,1,Jul 11 2020 01: +0,1594425600
16.497,1,Jul 12 2020 01: +0,1594512000
15.844,1,Jul 15 2020 01: +0,1594771200
14.138,1,Jul 28 2020 01: +0,1595894400
15.689,1,Aug 01 2020 01: +0,1596240000
15.729,1,Aug 02 2020 01: +0,1596326400
14.538,1,Aug 15 2020 01: +0,1597449600
13.241,1,Aug 19 2020 01: +0,1597795200
15.42,1,Aug 21 2020 01: +0,1597968000
13.786,2,Aug 28 2020 01: +0,1598572800
13.376,1,Aug 30 2020 01: +0,1598745600
18.866,1,Aug 31 2020 01: +0,1598832000
25.219,1,Sep 06 2020 01: +0,1599350400
12.423,1,Sep 09 2020 01: +0,1599609600
11.285,1,Sep 16 2020 01: +0,1600214400
17.71,1,Oct 02 2020 01: +0,1601596800
12.593,1,Oct 04 2020 01: +0,1601769600
13.622,1,Oct 05 2020 01: +0,1601856000
18.322,1,Oct 18 2020 01: +0,1602979200
18.244,1,Nov 02 2020 01: +0,1604278800
15.576,1,Nov 07 2020 01: +0,1604710800
14.561,1,Nov 08 2020 01: +0,1604797200
18.859,1,Nov 15 2020 01: +0,1605402000
11.996,1,Nov 16 2020 01: +0,1605488400
17.37,1,Nov 17 2020 01: +0,1605574800
17.445,1,Nov 20 2020 01: +0,1605834000
17.798,1,Nov 28 2020 01: +0,1606525200
18.259,1,Nov 30 2020 01: +0,1606698000
14.273,1,Dec 07 2020 01: +0,1607302800
14.692,1,Dec 09 2020 01: +0,1607475600
16.775,1,Dec 14 2020 01: +0,1607907600
18.204,1,Dec 16 2020 01: +0,1608080400
19.381,1,Dec 22 2020 01: +0,1608598800
14.522,1,Dec 23 2020 01: +0,1608685200
13.901,1,Dec 26 2020 01: +0,1608944400
20.919,1,Jan 01 2021 01: +0,1609462800
19.902,1,Jan 07 2021 01: +0,1609981200
14.815,1,Jan 11 2021 01: +0,1610326800
24.252,1,Jan 12 2021 01: +0,1610413200
27.308,1,Jan 25 2021 01: +0,1611536400
15.01,1,Feb 09 2021 01: +0,1612832400
19.616,1,Feb 12 2021 01: +0,1613091600
20.099,1,Feb 17 2021 01: +0,1613523600
21.126,1,Feb 21 2021 01: +0,1613869200
22.403,1,Mar 01 2021 01: +0,1614560400
22.276,1,Mar 06 2021 01: +0,1614992400
18.88,2,Mar 17 2021 01: +0,1615942800
15.368,1,Mar 23 2021 01: +0,1616461200
21.779,1,Mar 26 2021 01: +0,1616720400
21.708,1,Apr 04 2021 01: +0,1617494400
17.635,2,Apr 05 2021 01: +0,1617580800
22.328,1,Apr 09 2021 01: +0,1617926400
22.353,1,Apr 18 2021 01: +0,1618704000
26.916,1,Apr 22 2021 01: +0,1619049600
16.926,1,May 05 2021 01: +0,1620172800
21.506,1,May 08 2021 01: +0,1620432000
21.345,1,Jun 01 2021 01: +0,1622505600
25.888,1,Jun 02 2021 01: +0,1622592000
18.223,1,Jun 06 2021 01: +0,1622937600
18.35,1,Jun 13 2021 01: +0,1623542400
27.338,1,Jun 14 2021 01: +0,1623628800
17.842,1,Jun 26 2021 01: +0,1624665600
18.141,1,Jul 02 2021 01: +0,1625184000
18.111,1,Jul 06 2021 01: +0,1625529600
26.544,1,Jul 07 2021 01: +0,1625616000
19.71,1,Jul 15 2021 01: +0,1626307200
24.818,1,Jul 17 2021 01: +0,1626480000
17.123,1,Jul 18 2021 01: +0,1626566400
17.013,1,Jul 30 2021 01: +0,1627603200
20.667,1,Aug 06 2021 01: +0,1628208000
29.666,1,Aug 09 2021 01: +0,1628467200
24.898,1,Aug 12 2021 01: +0,1628726400
12.594,2,Aug 23 2021 01: +0,1629676800
20.663,1,Aug 30 2021 01: +0,1630281600
17.804,2,Sep 04 2021 01: +0,1630713600
25.03,1,Sep 08 2021 01: +0,1631059200
17.736,2,Sep 09 2021 01: +0,1631145600
21.395,1,Sep 10 2021 01: +0,1631232000
19.855,1,Sep 16 2021 01: +0,1631750400
22.059,1,Sep 22 2021 01: +0,1632268800
14.919,1,Oct 03 2021 01: +0,1633219200
15.109,1,Oct 05 2021 01: +0,1633392000
20.291,1,Oct 11 2021 01: +0,1633910400
20.646,1,Oct 13 2021 01: +0,1634083200
15.371,1,Oct 16 2021 01: +0,1634342400
18.462,2,Oct 29 2021 01: +0,1635465600
25.465,1,Nov 17 2021 01: +0,1637110800
15.531,1,Nov 19 2021 01: +0,1637283600
25.022,1,Nov 23 2021 01: +0,1637629200
23.748,1,Nov 24 2021 01: +0,1637715600
14.698,1,Nov 27 2021 01: +0,1637974800
17.378,1,Dec 01 2021 01: +0,1638320400
11.314,1,Dec 04 2021 01: +0,1638579600
17.186,1,Dec 12 2021 01: +0,1639270800
17.122,1,Dec 13 2021 01: +0,1639357200
17.362,1,Dec 20 2021 01: +0,1639962000
13.707,2,Dec 25 2021 01: +0,1640394000
13.659,1,Dec 26 2021 01: +0,1640480400
14.541,1,Jan 02 2022 01: +0,1641085200
13.772,1,Jan 03 2022 01: +0,1641171600
12.581,1,Jan 05 2022 01: +0,1641344400
20.112,2,Jan 11 2022 01: +0,1641862800
25.981,1,Jan 13 2022 01: +0,1642035600
13.177,1,Jan 14 2022 01: +0,1642122000
12.945,1,Jan 21 2022 01: +0,1642726800
18.173,1,Jan 22 2022 01: +0,1642813200
20.882,2,Jan 24 2022 01: +0,1642986000
23.696,1,Feb 05 2022 01: +0,1644022800
18.092,1,Feb 10 2022 01: +0,1644454800
23.403,1,Feb 15 2022 01: +0,1644886800
23.252,1,Feb 21 2022 01: +0,1645405200
22.896,1,Feb 23 2022 01: +0,1645578000
18.669,1,Feb 28 2022 01: +0,1646010000
17.443,1,Mar 03 2022 01: +0,1646269200
15.812,3,Mar 08 2022 01: +0,1646701200
19.974,1,Mar 14 2022 01: +0,1647219600
13.855,1,Mar 17 2022 01: +0,1647478800
19.414,1,Mar 19 2022 01: +0,1647651600
13.958,1,Mar 20 2022 01: +0,1647738000
20.024,1,Mar 27 2022 01: +0,1648342800
20.803,1,Mar 28 2022 01: +0,1648425600
28.282,1,Apr 14 2022 01: +0,1649894400
25.063,1,Apr 21 2022 01: +0,1650499200
16.226,1,Apr 22 2022 01: +0,1650585600
25.022,1,May 01 2022 01: +0,1651363200
17.247,1,May 05 2022 01: +0,1651708800
16.552,1,May 08 2022 01: +0,1651968000
23.045,1,May 10 2022 01: +0,1652140800
22.226,1,May 21 2022 01: +0,1653091200
22.714,1,May 25 2022 01: +0,1653436800
15.476,1,Jun 01 2022 01: +0,1654041600
24.752,1,Jun 09 2022 01: +0,1654732800
37.582,1,Jun 13 2022 01: +0,1655078400
22.737,1,Jun 15 2022 01: +0,1655251200
22.523,1,Jun 19 2022 01: +0,1655596800
15.809,1,Jun 23 2022 01: +0,1655942400
26.454,1,Jun 28 2022 01: +0,1656374400
24.845,1,Jul 03 2022 01: +0,1656806400
15.563,2,Jul 07 2022 01: +0,1657152000
15.634,1,Jul 16 2022 01: +0,1657929600
17.745,1,Jul 20 2022 01: +0,1658275200
18.756,2,Jul 24 2022 01: +0,1658620800
23.69,1,Aug 01 2022 01: +0,1659312000
17.478,1,Aug 10 2022 01: +0,1660089600
14.418,1,Aug 18 2022 01: +0,1660780800
22.183,1,Aug 21 2022 01: +0,1661040000
14.484,1,Aug 22 2022 01: +0,1661126400
24.4,1,Sep 09 2022 01: +0,1662681600
23.856,1,Sep 22 2022 01: +0,1663804800
11.572,1,Oct 02 2022 01: +0,1664668800
16.812,2,Oct 05 2022 01: +0,1664928000
14.678,3,Oct 07 2022 01: +0,1665100800
14.873,1,Oct 10 2022 01: +0,1665360000
13.975,2,Oct 16 2022 01: +0,1665878400
15.183,1,Oct 19 2022 01: +0,1666137600
15.253,1,Oct 20 2022 01: +0,1666224000
13.905,1,Oct 29 2022 01: +0,1667001600
10.803,1,Oct 30 2022 01: +0,1667088000
13.979,2,Nov 10 2022 01: +0,1668042000
18.32,1,Nov 13 2022 01: +0,1668301200
17.783,2,Nov 15 2022 01: +0,1668474000
13.483,1,Nov 25 2022 01: +0,1669338000
16.284,1,Nov 30 2022 01: +0,1669770000
16.619,2,Dec 01 2022 01: +0,1669856400
14.948,1,Dec 04 2022 01: +0,1670115600
13.979,1,Dec 05 2022 01: +0,1670202000
13.946,1,Dec 06 2022 01: +0,1670288400
16.262,1,Dec 15 2022 01: +0,1671066000
16.229,1,Dec 22 2022 01: +0,1671670800
16.333,1,Dec 24 2022 01: +0,1671843600
13.814,1,Dec 25 2022 01: +0,1671930000
18.746,1,Jan 07 2023 01: +0,1673053200
18.444,1,Jan 16 2023 01: +0,1673830800
13.615,1,Feb 02 2023 01: +0,1675299600
17.972,1,Feb 05 2023 01: +0,1675558800
21.217,1,Feb 10 2023 01: +0,1675990800
20.365,1,Feb 14 2023 01: +0,1676336400
25.326,1,Feb 15 2023 16: +0,1676476800
13.896,1,Feb 27 2023 04: +0,1677470400
13.979,1,Feb 28 2023 09: +0,1677574800
19.026,1,Mar 04 2023 11: +0,1677927600
13.351,1,Mar 07 2023 18: +0,1678212000
15.081,1,Mar 10 2023 20: +0,1678478400
13.715,1,Mar 13 2023 13: +0,1678712400
19.257,1,Mar 14 2023 09: +0,1678784400
24.114,1,Mar 22 2023 02: +0,1679450400
14.611,1,Mar 28 2023 20: +0,1680030000
14.478,1,Apr 01 2023 05: +0,1680321600
28.609,1,Apr 01 2023 19: +0,1680372000
32.319,1,Apr 03 2023 05: +0,1680494400
26.987,1,Apr 05 2023 01: +0,1680652800
35.094,1,Apr 07 2023 13: +0,1680868800
32.249,1,Apr 07 2023 23: +0,1680904800
16.026,1,Apr 12 2023 01: +0,1681257600
17.793,1,Apr 15 2023 21: +0,1681588800
27.756,1,Apr 20 2023 14: +0,1681995600
28.15,1,Apr 22 2023 23: +0,1682200800
49.412,1,Apr 24 2023 21: +0,1682366400
21.419,1,Apr 28 2023 03: +0,1682647200
21.7,1,Apr 30 2023 13: +0,1682856000
25.453,1,Apr 30 2023 15: +0,1682863200
25.07,1,May 01 2023 02: +0,1682902800
27.383,1,May 01 2023 17: +0,1682956800
27.997,1,May 01 2023 18: +0,1682960400
22.924,1,May 02 2023 15: +0,1683036000
21.918,1,May 04 2023 01: +0,1683158400
22.724,1,May 07 2023 08: +0,1683442800
30.4,1,May 07 2023 16: +0,1683471600
29.834,1,May 08 2023 18: +0,1683565200
35.673,1,May 10 2023 08: +0,1683702000
35.156,1,May 12 2023 14: +0,1683896400
37.645,1,May 22 2023 14: +0,1684760400
23.308,1,May 23 2023 15: +0,1684850400
39.568,1,May 28 2023 19: +0,1685296800
30.376,1,May 31 2023 00: +0,1685487600
25.885,1,May 31 2023 11: +0,1685527200
26.703,1,Jun 01 2023 04: +0,1685588400
27.393,1,Jun 12 2023 23: +0,1686607200
28.05,1,Jun 19 2023 17: +0,1687190400
46.329,1,Jun 22 2023 09: +0,1687420800
46.323,1,Jun 26 2023 01: +0,1687737600
31.593,1,Jul 01 2023 21: +0,1688241600
26.604,1,Jul 10 2023 16: +0,1689001200
28.485,1,Jul 15 2023 02: +0,1689382800
33.591,1,Jul 27 2023 03: +0,1690423200
25.466,1,Jul 30 2023 17: +0,1690732800
46.588,1,Aug 12 2023 18: +0,1691859600
21.41,1,Aug 18 2023 15: +0,1692367200
46.227,1,Aug 23 2023 02: +0,1692752400
26.742,1,Sep 08 2023 02: +0,1694134800
27.788,1,Sep 09 2023 16: +0,1694271600
33.149,1,Sep 16 2023 21: +0,1694894400
25.737,1,Sep 17 2023 11: +0,1694944800
33.276,1,Sep 18 2023 12: +0,1695034800
54.571,1,Sep 18 2023 17: +0,1695052800
27.929,1,Sep 21 2023 12: +0,1695294000
30.797,1,Sep 23 2023 11: +0,1695463200
33.387,1,Sep 25 2023 16: +0,1695654000
32.985,1,Sep 25 2023 20: +0,1695668400
33.462,1,Sep 26 2023 01: +0,1695686400
33.838,1,Sep 26 2023 08: +0,1695711600
27.385,1,Oct 01 2023 02: +0,1696122000
2.914,1,Oct 07 2023 09: +0,1696665600
35.426,1,Oct 07 2023 13: +0,1696680000
31.727,1,Oct 22 2023 11: +0,1697968800
28.0,1,Oct 28 2023 15: +0,1698501600
20.882,1,Nov 07 2023 19: +0,1699383600
22.791,1,Nov 11 2023 10: +0,1699696800
23.217,3,Nov 12 2023 12: +0,1699790400
21.38,1,Nov 15 2023 19: +0,1700074800
31.396,1,Dec 05 2023 01: +0,1701738000
29.605,1,Dec 20 2023 20: +0,1703102400
30.394,1,Dec 30 2023 01: +0,1703898000
30.284,1,Jan 05 2024 02: +0,1704420000
31.059,1,Jan 05 2024 22: +0,1704492000
30.991,1,Jan 09 2024 03: +0,1704769200
29.76,1,Jan 11 2024 16: +0,1704988800
29.712,1,Jan 14 2024 16: +0,1705248000
19.968,1,Jan 23 2024 16: +0,1706025600
25.411,1,Jan 25 2024 06: +0,1706162400
27.883,1,Feb 13 2024 20: +0,1707854400
21.747,1,Feb 22 2024 04: +0,1708574400
24.434,1,Feb 22 2024 08: +0,1708588800
20.301,1,Feb 29 2024 00: +0,1709164800
26.018,1,Mar 04 2024 16: +0,1709568000
27.697,1,Mar 14 2024 16: +0,1710432000
31.52,1,Mar 19 2024 22: +0,1710885600
21.58,1,Mar 23 2024 11: +0,1711191600
20.086,1,Mar 29 2024 01: +0,1711674000
20.721,1,Apr 06 2024 08: +0,1712386800
20.721,1,Apr 06 2024 16: +0,1712415600
21.738,1,Apr 07 2024 18: +0,1712509200
29.916,2,Apr 10 2024 18: +0,1712768400
49.424,1,Apr 21 2024 09: +0,1713686400
22.886,1,Apr 25 2024 20: +0,1714071600
22.577,1,May 03 2024 04: +0,1714705200
19.95,1,May 09 2024 07: +0,1715234400
38.296,1,May 11 2024 17: +0,1715443200
23.072,3,May 19 2024 16: +0,1716130800
28.591,1,May 29 2024 01: +0,1716940800
23.533,1,May 29 2024 03: +0,1716948000
23.53,1,Jun 01 2024 22: +0,1717275600
22.547,1,Jun 03 2024 00: +0,1717369200
