price,quantity,date,unix timestamp
0.363,7,Oct 20 2017 01: +0,1508457600
0.437,1,Oct 21 2017 01: +0,1508544000
0.38,1,Oct 22 2017 01: +0,1508630400
0.449,2,Oct 23 2017 01: +0,1508716800
0.399,4,Oct 24 2017 01: +0,1508803200
0.471,1,Oct 25 2017 01: +0,1508889600
0.479,2,Oct 26 2017 01: +0,1508976000
0.415,4,Oct 27 2017 01: +0,1509062400
0.354,2,Oct 28 2017 01: +0,1509148800
0.4,1,Oct 29 2017 01: +0,1509235200
0.408,1,Oct 30 2017 01: +0,1509325200
0.43,1,Oct 31 2017 01: +0,1509411600
0.399,1,Nov 01 2017 01: +0,1509498000
0.436,2,Nov 02 2017 01: +0,1509584400
0.444,1,Nov 03 2017 01: +0,1509670800
0.436,1,Nov 04 2017 01: +0,1509757200
0.465,1,Nov 06 2017 01: +0,1509930000
0.463,2,Nov 07 2017 01: +0,1510016400
0.469,1,Nov 08 2017 01: +0,1510102800
0.352,1,Nov 11 2017 01: +0,1510362000
0.43,2,Nov 12 2017 01: +0,1510448400
0.44,1,Nov 15 2017 01: +0,1510707600
0.455,12,Nov 16 2017 01: +0,1510794000
0.538,1,Nov 18 2017 01: +0,1510966800
0.431,1,Nov 22 2017 01: +0,1511312400
0.438,1,Nov 23 2017 01: +0,1511398800
0.531,1,Nov 24 2017 01: +0,1511485200
0.434,2,Nov 25 2017 01: +0,1511571600
0.546,1,Nov 26 2017 01: +0,1511658000
0.533,1,Nov 28 2017 01: +0,1511830800
0.538,1,Nov 29 2017 01: +0,1511917200
0.422,1,Nov 30 2017 01: +0,1512003600
0.495,3,Dec 01 2017 01: +0,1512090000
0.475,2,Dec 02 2017 01: +0,1512176400
0.443,2,Dec 04 2017 01: +0,1512349200
0.433,1,Dec 06 2017 01: +0,1512522000
0.381,2,Dec 07 2017 01: +0,1512608400
0.383,1,Dec 08 2017 01: +0,1512694800
0.42,2,Dec 09 2017 01: +0,1512781200
0.443,4,Dec 10 2017 01: +0,1512867600
0.437,3,Dec 11 2017 01: +0,1512954000
0.43,1,Dec 14 2017 01: +0,1513213200
0.398,1,Dec 15 2017 01: +0,1513299600
0.435,2,Dec 16 2017 01: +0,1513386000
0.487,2,Dec 17 2017 01: +0,1513472400
0.391,1,Dec 20 2017 01: +0,1513731600
0.503,1,Dec 21 2017 01: +0,1513818000
0.386,2,Dec 24 2017 01: +0,1514077200
0.434,2,Dec 25 2017 01: +0,1514163600
0.523,1,Dec 29 2017 01: +0,1514509200
0.496,1,Jan 03 2018 01: +0,1514941200
0.513,1,Jan 04 2018 01: +0,1515027600
0.504,1,Jan 05 2018 01: +0,1515114000
0.488,1,Jan 07 2018 01: +0,1515286800
0.487,1,Jan 08 2018 01: +0,1515373200
0.46,2,Jan 11 2018 01: +0,1515632400
0.351,2,Jan 13 2018 01: +0,1515805200
0.301,4,Jan 14 2018 01: +0,1515891600
0.381,1,Jan 15 2018 01: +0,1515978000
0.381,1,Jan 16 2018 01: +0,1516064400
0.388,2,Jan 17 2018 01: +0,1516150800
0.376,2,Jan 18 2018 01: +0,1516237200
0.386,2,Jan 19 2018 01: +0,1516323600
0.435,1,Jan 20 2018 01: +0,1516410000
0.435,2,Jan 21 2018 01: +0,1516496400
0.403,2,Jan 22 2018 01: +0,1516582800
0.461,2,Jan 23 2018 01: +0,1516669200
0.438,3,Jan 24 2018 01: +0,1516755600
0.347,2,Jan 25 2018 01: +0,1516842000
0.44,2,Jan 26 2018 01: +0,1516928400
0.35,5,Jan 28 2018 01: +0,1517101200
0.223,1,Jan 29 2018 01: +0,1517187600
0.357,3,Jan 30 2018 01: +0,1517274000
0.355,2,Jan 31 2018 01: +0,1517360400
0.295,1,Feb 01 2018 01: +0,1517446800
0.35,1,Feb 03 2018 01: +0,1517619600
0.232,1,Feb 04 2018 01: +0,1517706000
0.268,2,Feb 05 2018 01: +0,1517792400
0.306,1,Feb 06 2018 01: +0,1517878800
0.305,1,Feb 07 2018 01: +0,1517965200
0.277,2,Feb 08 2018 01: +0,1518051600
0.269,2,Feb 09 2018 01: +0,1518138000
0.19,1,Feb 10 2018 01: +0,1518224400
0.288,1,Feb 11 2018 01: +0,1518310800
0.281,1,Feb 12 2018 01: +0,1518397200
0.29,1,Feb 14 2018 01: +0,1518570000
0.269,2,Feb 16 2018 01: +0,1518742800
0.284,4,Feb 17 2018 01: +0,1518829200
0.203,4,Feb 18 2018 01: +0,1518915600
0.295,3,Feb 19 2018 01: +0,1519002000
0.34,1,Feb 20 2018 01: +0,1519088400
0.393,1,Feb 21 2018 01: +0,1519174800
0.397,1,Feb 23 2018 01: +0,1519347600
0.397,1,Feb 24 2018 01: +0,1519434000
0.373,1,Feb 25 2018 01: +0,1519520400
0.358,1,Feb 26 2018 01: +0,1519606800
0.378,3,Feb 27 2018 01: +0,1519693200
0.325,1,Feb 28 2018 01: +0,1519779600
0.363,2,Mar 01 2018 01: +0,1519866000
0.37,1,Mar 02 2018 01: +0,1519952400
0.375,3,Mar 03 2018 01: +0,1520038800
0.356,1,Mar 05 2018 01: +0,1520211600
0.289,2,Mar 06 2018 01: +0,1520298000
0.384,2,Mar 07 2018 01: +0,1520384400
0.39,1,Mar 09 2018 01: +0,1520557200
0.387,2,Mar 10 2018 01: +0,1520643600
0.392,1,Mar 11 2018 01: +0,1520730000
0.354,1,Mar 12 2018 01: +0,1520816400
0.386,1,Mar 13 2018 01: +0,1520902800
0.265,1,Mar 16 2018 01: +0,1521162000
0.348,3,Mar 17 2018 01: +0,1521248400
0.345,2,Mar 19 2018 01: +0,1521421200
0.401,2,Mar 21 2018 01: +0,1521594000
0.397,1,Mar 24 2018 01: +0,1521853200
0.398,1,Mar 25 2018 01: +0,1521939600
0.405,2,Mar 26 2018 01: +0,1522022400
0.407,1,Mar 29 2018 01: +0,1522281600
0.334,2,Mar 31 2018 01: +0,1522454400
0.326,1,Apr 01 2018 01: +0,1522540800
0.388,2,Apr 03 2018 01: +0,1522713600
0.319,2,Apr 07 2018 01: +0,1523059200
0.374,1,Apr 08 2018 01: +0,1523145600
0.342,1,Apr 09 2018 01: +0,1523232000
0.336,1,Apr 10 2018 01: +0,1523318400
0.351,1,Apr 11 2018 01: +0,1523404800
0.272,1,Apr 12 2018 01: +0,1523491200
0.318,1,Apr 13 2018 01: +0,1523577600
0.386,1,Apr 14 2018 01: +0,1523664000
0.391,2,Apr 15 2018 01: +0,1523750400
0.359,3,Apr 17 2018 01: +0,1523923200
0.409,1,Apr 18 2018 01: +0,1524009600
0.333,1,Apr 19 2018 01: +0,1524096000
0.337,1,Apr 20 2018 01: +0,1524182400
0.265,1,Apr 22 2018 01: +0,1524355200
0.371,1,Apr 24 2018 01: +0,1524528000
0.414,1,Apr 25 2018 01: +0,1524614400
0.403,1,Apr 26 2018 01: +0,1524700800
0.409,3,Apr 30 2018 01: +0,1525046400
0.416,3,May 02 2018 01: +0,1525219200
0.444,1,May 04 2018 01: +0,1525392000
0.417,1,May 06 2018 01: +0,1525564800
0.437,1,May 08 2018 01: +0,1525737600
0.452,2,May 11 2018 01: +0,1525996800
0.453,1,May 12 2018 01: +0,1526083200
0.425,1,May 14 2018 01: +0,1526256000
0.451,1,May 16 2018 01: +0,1526428800
0.471,1,May 17 2018 01: +0,1526515200
0.357,2,May 21 2018 01: +0,1526860800
0.356,1,May 23 2018 01: +0,1527033600
0.282,1,May 25 2018 01: +0,1527206400
0.426,1,May 28 2018 01: +0,1527465600
0.358,2,May 29 2018 01: +0,1527552000
0.445,1,May 30 2018 01: +0,1527638400
0.447,1,May 31 2018 01: +0,1527724800
0.414,1,Jun 03 2018 01: +0,1527984000
0.438,1,Jun 06 2018 01: +0,1528243200
0.361,2,Jun 07 2018 01: +0,1528329600
0.45,3,Jun 09 2018 01: +0,1528502400
0.245,3,Jun 11 2018 01: +0,1528675200
0.295,2,Jun 13 2018 01: +0,1528848000
0.5,18,Jun 22 2018 01: +0,1529625600
0.596,1,Jun 24 2018 01: +0,1529798400
0.38,1,Jun 26 2018 01: +0,1529971200
0.505,1,Jun 27 2018 01: +0,1530057600
0.382,1,Jun 29 2018 01: +0,1530230400
0.451,2,Jun 30 2018 01: +0,1530316800
0.471,1,Jul 01 2018 01: +0,1530403200
0.489,1,Jul 06 2018 01: +0,1530835200
0.511,1,Jul 08 2018 01: +0,1531008000
0.526,1,Jul 10 2018 01: +0,1531180800
0.504,1,Jul 12 2018 01: +0,1531353600
0.596,6,Jul 15 2018 01: +0,1531612800
0.591,1,Jul 17 2018 01: +0,1531785600
0.687,1,Jul 22 2018 01: +0,1532217600
0.613,3,Jul 25 2018 01: +0,1532476800
0.661,2,Jul 29 2018 01: +0,1532822400
0.6,1,Jul 31 2018 01: +0,1532995200
0.66,1,Aug 01 2018 01: +0,1533081600
0.899,1,Aug 05 2018 01: +0,1533427200
0.555,1,Aug 10 2018 01: +0,1533859200
0.519,2,Aug 12 2018 01: +0,1534032000
0.519,1,Aug 13 2018 01: +0,1534118400
0.488,1,Aug 17 2018 01: +0,1534464000
0.451,2,Aug 18 2018 01: +0,1534550400
0.531,2,Aug 19 2018 01: +0,1534636800
0.501,2,Aug 22 2018 01: +0,1534896000
0.516,1,Aug 24 2018 01: +0,1535068800
0.454,3,Aug 25 2018 01: +0,1535155200
0.533,2,Aug 26 2018 01: +0,1535241600
0.538,1,Aug 29 2018 01: +0,1535500800
0.521,1,Aug 30 2018 01: +0,1535587200
0.298,2,Sep 01 2018 01: +0,1535760000
0.387,1,Sep 03 2018 01: +0,1535932800
0.403,2,Sep 06 2018 01: +0,1536192000
0.397,1,Sep 10 2018 01: +0,1536537600
0.41,2,Sep 11 2018 01: +0,1536624000
0.331,3,Sep 14 2018 01: +0,1536883200
0.29,2,Sep 15 2018 01: +0,1536969600
0.337,1,Sep 16 2018 01: +0,1537056000
0.336,3,Sep 17 2018 01: +0,1537142400
0.399,1,Sep 18 2018 01: +0,1537228800
0.39,1,Sep 20 2018 01: +0,1537401600
0.35,2,Sep 23 2018 01: +0,1537660800
0.337,1,Sep 24 2018 01: +0,1537747200
0.29,1,Sep 25 2018 01: +0,1537833600
0.371,1,Sep 26 2018 01: +0,1537920000
0.355,2,Sep 28 2018 01: +0,1538092800
0.363,4,Sep 29 2018 01: +0,1538179200
0.366,1,Sep 30 2018 01: +0,1538265600
0.371,1,Oct 02 2018 01: +0,1538438400
0.32,6,Oct 04 2018 01: +0,1538611200
0.266,2,Oct 05 2018 01: +0,1538697600
0.331,1,Oct 06 2018 01: +0,1538784000
0.343,1,Oct 08 2018 01: +0,1538956800
0.351,1,Oct 09 2018 01: +0,1539043200
0.275,1,Oct 10 2018 01: +0,1539129600
0.344,1,Oct 12 2018 01: +0,1539302400
0.248,1,Oct 13 2018 01: +0,1539388800
0.24,2,Oct 14 2018 01: +0,1539475200
0.324,1,Oct 15 2018 01: +0,1539561600
0.24,1,Oct 16 2018 01: +0,1539648000
0.327,2,Oct 17 2018 01: +0,1539734400
0.33,2,Oct 18 2018 01: +0,1539820800
0.326,3,Oct 21 2018 01: +0,1540080000
0.293,1,Oct 23 2018 01: +0,1540252800
0.347,6,Oct 25 2018 01: +0,1540425600
0.338,1,Oct 31 2018 01: +0,1540947600
0.352,1,Nov 01 2018 01: +0,1541034000
0.347,1,Nov 03 2018 01: +0,1541206800
0.349,1,Nov 04 2018 01: +0,1541293200
0.51,1,Nov 07 2018 01: +0,1541552400
0.418,4,Nov 12 2018 01: +0,1541984400
0.215,1,Nov 17 2018 01: +0,1542416400
0.477,1,Nov 19 2018 01: +0,1542589200
0.471,3,Nov 21 2018 01: +0,1542762000
0.438,1,Nov 27 2018 01: +0,1543280400
0.233,1,Nov 28 2018 01: +0,1543366800
0.209,4,Dec 01 2018 01: +0,1543626000
0.284,2,Dec 03 2018 01: +0,1543798800
0.476,1,Dec 08 2018 01: +0,1544230800
0.474,1,Dec 10 2018 01: +0,1544403600
0.327,2,Dec 12 2018 01: +0,1544576400
0.348,2,Dec 14 2018 01: +0,1544749200
0.256,1,Dec 15 2018 01: +0,1544835600
0.397,1,Dec 17 2018 01: +0,1545008400
0.368,1,Dec 20 2018 01: +0,1545267600
0.388,1,Dec 21 2018 01: +0,1545354000
0.347,1,Dec 22 2018 01: +0,1545440400
0.373,2,Dec 25 2018 01: +0,1545699600
0.433,1,Dec 27 2018 01: +0,1545872400
0.437,1,Dec 28 2018 01: +0,1545958800
0.352,3,Dec 29 2018 01: +0,1546045200
0.403,2,Dec 31 2018 01: +0,1546218000
0.484,2,Jan 02 2019 01: +0,1546390800
0.448,1,Jan 11 2019 01: +0,1547168400
0.835,1,Jan 17 2019 01: +0,1547686800
0.47,1,Jan 27 2019 01: +0,1548550800
0.574,1,Jan 31 2019 01: +0,1548896400
0.574,1,Feb 01 2019 01: +0,1548982800
0.486,1,Feb 05 2019 01: +0,1549328400
0.385,5,Feb 06 2019 01: +0,1549414800
0.504,2,Feb 11 2019 01: +0,1549846800
0.537,1,Feb 13 2019 01: +0,1550019600
0.469,1,Feb 22 2019 01: +0,1550797200
0.471,1,Feb 25 2019 01: +0,1551056400
0.469,1,Feb 26 2019 01: +0,1551142800
0.461,1,Feb 27 2019 01: +0,1551229200
0.309,2,Mar 02 2019 01: +0,1551488400
0.364,2,Mar 04 2019 01: +0,1551661200
0.366,1,Mar 08 2019 01: +0,1552006800
0.174,1,Mar 09 2019 01: +0,1552093200
0.339,1,Mar 11 2019 01: +0,1552266000
0.35,1,Mar 14 2019 01: +0,1552525200
0.35,2,Mar 15 2019 01: +0,1552611600
0.356,1,Mar 16 2019 01: +0,1552698000
0.363,2,Mar 18 2019 01: +0,1552870800
0.374,1,Mar 19 2019 01: +0,1552957200
0.373,2,Mar 20 2019 01: +0,1553043600
0.366,1,Mar 21 2019 01: +0,1553130000
0.383,1,Mar 23 2019 01: +0,1553302800
0.388,1,Mar 26 2019 01: +0,1553562000
0.388,1,Mar 28 2019 01: +0,1553734800
0.367,3,Mar 30 2019 01: +0,1553907600
0.377,3,Apr 07 2019 01: +0,1554595200
0.394,1,Apr 11 2019 01: +0,1554940800
0.396,2,Apr 12 2019 01: +0,1555027200
0.384,1,Apr 14 2019 01: +0,1555200000
0.393,1,Apr 15 2019 01: +0,1555286400
0.414,2,Apr 17 2019 01: +0,1555459200
0.307,1,Apr 18 2019 01: +0,1555545600
0.378,2,Apr 21 2019 01: +0,1555804800
0.467,4,Apr 22 2019 01: +0,1555891200
0.529,1,Apr 23 2019 01: +0,1555977600
0.481,2,Apr 25 2019 01: +0,1556150400
0.43,1,Apr 27 2019 01: +0,1556323200
0.414,1,Apr 30 2019 01: +0,1556582400
0.371,1,May 04 2019 01: +0,1556928000
0.298,1,May 05 2019 01: +0,1557014400
0.366,2,May 06 2019 01: +0,1557100800
0.385,2,May 07 2019 01: +0,1557187200
0.435,1,May 10 2019 01: +0,1557446400
0.539,1,May 11 2019 01: +0,1557532800
0.463,2,May 13 2019 01: +0,1557705600
0.323,2,May 18 2019 01: +0,1558137600
0.323,1,May 19 2019 01: +0,1558224000
0.322,1,May 23 2019 01: +0,1558569600
0.471,1,May 24 2019 01: +0,1558656000
0.435,1,May 25 2019 01: +0,1558742400
0.445,1,Jun 01 2019 01: +0,1559347200
0.369,2,Jun 02 2019 01: +0,1559433600
0.405,1,Jun 04 2019 01: +0,1559606400
0.389,1,Jun 08 2019 01: +0,1559952000
0.389,1,Jun 10 2019 01: +0,1560124800
0.412,3,Jun 12 2019 01: +0,1560297600
0.358,1,Jun 14 2019 01: +0,1560470400
0.399,1,Jun 17 2019 01: +0,1560729600
0.422,1,Jun 19 2019 01: +0,1560902400
0.435,1,Jun 21 2019 01: +0,1561075200
0.467,1,Jun 22 2019 01: +0,1561161600
0.339,1,Jun 25 2019 01: +0,1561420800
0.4,2,Jun 26 2019 01: +0,1561507200
0.472,3,Jun 30 2019 01: +0,1561852800
0.419,1,Jul 04 2019 01: +0,1562198400
0.418,1,Jul 07 2019 01: +0,1562457600
0.265,1,Jul 09 2019 01: +0,1562630400
0.417,1,Jul 13 2019 01: +0,1562976000
0.248,1,Jul 16 2019 01: +0,1563235200
0.383,1,Jul 17 2019 01: +0,1563321600
0.356,2,Jul 19 2019 01: +0,1563494400
0.412,2,Jul 20 2019 01: +0,1563580800
0.327,1,Jul 22 2019 01: +0,1563753600
0.469,1,Jul 23 2019 01: +0,1563840000
0.48,1,Jul 25 2019 01: +0,1564012800
0.477,1,Jul 26 2019 01: +0,1564099200
0.381,1,Jul 28 2019 01: +0,1564272000
0.34,1,Aug 05 2019 01: +0,1564963200
0.493,1,Aug 07 2019 01: +0,1565136000
0.563,2,Aug 09 2019 01: +0,1565308800
0.416,1,Aug 10 2019 01: +0,1565395200
0.517,2,Aug 11 2019 01: +0,1565481600
0.595,2,Aug 13 2019 01: +0,1565654400
0.356,1,Aug 15 2019 01: +0,1565827200
0.37,1,Aug 18 2019 01: +0,1566086400
0.529,1,Aug 21 2019 01: +0,1566345600
0.5,2,Aug 24 2019 01: +0,1566604800
0.552,1,Aug 28 2019 01: +0,1566950400
0.475,1,Aug 30 2019 01: +0,1567123200
0.545,1,Sep 01 2019 01: +0,1567296000
0.543,1,Sep 02 2019 01: +0,1567382400
0.552,1,Sep 05 2019 01: +0,1567641600
0.392,2,Sep 09 2019 01: +0,1567987200
0.4,1,Sep 15 2019 01: +0,1568505600
0.523,1,Sep 19 2019 01: +0,1568851200
0.397,1,Sep 20 2019 01: +0,1568937600
0.408,1,Sep 21 2019 01: +0,1569024000
0.481,1,Sep 25 2019 01: +0,1569369600
0.397,1,Sep 30 2019 01: +0,1569801600
0.447,1,Oct 04 2019 01: +0,1570147200
0.449,1,Oct 05 2019 01: +0,1570233600
0.367,1,Oct 07 2019 01: +0,1570406400
0.352,2,Oct 08 2019 01: +0,1570492800
0.458,2,Oct 09 2019 01: +0,1570579200
0.467,1,Oct 11 2019 01: +0,1570752000
0.38,1,Oct 13 2019 01: +0,1570924800
0.405,1,Oct 15 2019 01: +0,1571097600
0.496,1,Oct 18 2019 01: +0,1571356800
0.531,2,Oct 19 2019 01: +0,1571443200
0.521,1,Oct 20 2019 01: +0,1571529600
0.298,1,Oct 22 2019 01: +0,1571702400
0.496,3,Oct 25 2019 01: +0,1571961600
0.527,1,Oct 26 2019 01: +0,1572048000
0.53,1,Oct 27 2019 01: +0,1572134400
0.532,1,Oct 28 2019 01: +0,1572224400
0.521,1,Oct 29 2019 01: +0,1572310800
0.548,1,Oct 30 2019 01: +0,1572397200
0.701,3,Nov 01 2019 01: +0,1572570000
0.472,1,Nov 05 2019 01: +0,1572915600
0.556,1,Nov 08 2019 01: +0,1573174800
0.429,1,Nov 15 2019 01: +0,1573779600
0.43,1,Nov 17 2019 01: +0,1573952400
0.442,2,Nov 18 2019 01: +0,1574038800
0.466,1,Nov 24 2019 01: +0,1574557200
0.455,1,Nov 25 2019 01: +0,1574643600
0.495,1,Nov 29 2019 01: +0,1574989200
0.418,1,Dec 01 2019 01: +0,1575162000
0.372,1,Dec 03 2019 01: +0,1575334800
0.324,1,Dec 04 2019 01: +0,1575421200
0.471,1,Dec 05 2019 01: +0,1575507600
0.337,1,Dec 09 2019 01: +0,1575853200
0.233,3,Dec 10 2019 01: +0,1575939600
0.447,1,Dec 13 2019 01: +0,1576198800
0.455,1,Dec 17 2019 01: +0,1576544400
0.447,1,Dec 18 2019 01: +0,1576630800
0.306,1,Dec 21 2019 01: +0,1576890000
0.399,1,Dec 24 2019 01: +0,1577149200
0.406,3,Dec 27 2019 01: +0,1577408400
0.412,2,Dec 31 2019 01: +0,1577754000
0.429,1,Jan 04 2020 01: +0,1578099600
0.452,1,Jan 09 2020 01: +0,1578531600
0.457,1,Jan 12 2020 01: +0,1578790800
0.455,1,Jan 15 2020 01: +0,1579050000
0.477,1,Jan 19 2020 01: +0,1579395600
0.477,1,Jan 22 2020 01: +0,1579654800
0.485,2,Jan 24 2020 01: +0,1579827600
0.493,1,Jan 25 2020 01: +0,1579914000
0.27,2,Jan 27 2020 01: +0,1580086800
0.484,1,Feb 01 2020 01: +0,1580518800
0.501,2,Feb 04 2020 01: +0,1580778000
0.504,1,Feb 05 2020 01: +0,1580864400
0.498,1,Feb 08 2020 01: +0,1581123600
0.458,1,Feb 11 2020 01: +0,1581382800
0.342,1,Feb 12 2020 01: +0,1581469200
0.513,1,Feb 13 2020 01: +0,1581555600
0.408,1,Feb 15 2020 01: +0,1581728400
0.511,1,Feb 16 2020 01: +0,1581814800
0.359,1,Feb 18 2020 01: +0,1581987600
0.517,1,Feb 19 2020 01: +0,1582074000
0.633,1,Feb 20 2020 01: +0,1582160400
0.609,1,Feb 29 2020 01: +0,1582938000
0.414,1,Mar 05 2020 01: +0,1583370000
0.376,1,Mar 06 2020 01: +0,1583456400
0.469,1,Mar 07 2020 01: +0,1583542800
0.547,3,Mar 08 2020 01: +0,1583629200
0.499,2,Mar 10 2020 01: +0,1583802000
0.597,1,Mar 13 2020 01: +0,1584061200
0.617,1,Mar 16 2020 01: +0,1584320400
0.587,1,Mar 24 2020 01: +0,1585011600
0.59,1,Mar 26 2020 01: +0,1585184400
0.587,8,Mar 29 2020 01: +0,1585443600
0.544,1,Apr 01 2020 01: +0,1585699200
0.526,1,Apr 04 2020 01: +0,1585958400
0.587,2,Apr 06 2020 01: +0,1586131200
0.585,3,Apr 08 2020 01: +0,1586304000
0.624,1,Apr 11 2020 01: +0,1586563200
0.645,1,Apr 12 2020 01: +0,1586649600
0.666,1,Apr 13 2020 01: +0,1586736000
0.464,2,Apr 14 2020 01: +0,1586822400
0.654,1,Apr 15 2020 01: +0,1586908800
0.629,1,Apr 17 2020 01: +0,1587081600
0.612,3,Apr 18 2020 01: +0,1587168000
0.513,1,Apr 19 2020 01: +0,1587254400
0.612,3,Apr 22 2020 01: +0,1587513600
0.637,1,Apr 24 2020 01: +0,1587686400
0.645,1,Apr 26 2020 01: +0,1587859200
0.663,1,Apr 28 2020 01: +0,1588032000
0.664,1,Apr 30 2020 01: +0,1588204800
0.54,1,May 01 2020 01: +0,1588291200
0.523,2,May 02 2020 01: +0,1588377600
0.485,1,May 05 2020 01: +0,1588636800
0.571,1,May 06 2020 01: +0,1588723200
0.563,1,May 07 2020 01: +0,1588809600
0.626,1,May 08 2020 01: +0,1588896000
0.525,1,May 09 2020 01: +0,1588982400
0.523,1,May 10 2020 01: +0,1589068800
0.662,1,May 11 2020 01: +0,1589155200
0.53,1,May 12 2020 01: +0,1589241600
0.653,3,May 16 2020 01: +0,1589587200
0.662,1,May 17 2020 01: +0,1589673600
0.533,1,May 20 2020 01: +0,1589932800
0.567,1,May 21 2020 01: +0,1590019200
0.634,2,May 23 2020 01: +0,1590192000
0.572,1,May 24 2020 01: +0,1590278400
0.552,1,May 25 2020 01: +0,1590364800
0.476,1,May 27 2020 01: +0,1590537600
0.575,1,May 28 2020 01: +0,1590624000
0.604,1,May 29 2020 01: +0,1590710400
0.455,1,May 31 2020 01: +0,1590883200
0.511,1,Jun 03 2020 01: +0,1591142400
0.703,2,Jun 04 2020 01: +0,1591228800
0.647,1,Jun 06 2020 01: +0,1591401600
0.505,1,Jun 07 2020 01: +0,1591488000
0.652,3,Jun 10 2020 01: +0,1591747200
0.761,2,Jun 11 2020 01: +0,1591833600
0.673,2,Jun 13 2020 01: +0,1592006400
0.647,1,Jun 16 2020 01: +0,1592265600
0.647,3,Jun 19 2020 01: +0,1592524800
0.75,1,Jun 22 2020 01: +0,1592784000
0.534,1,Jun 23 2020 01: +0,1592870400
0.681,1,Jun 29 2020 01: +0,1593388800
0.505,1,Jun 30 2020 01: +0,1593475200
0.487,1,Jul 07 2020 01: +0,1594080000
0.608,3,Jul 08 2020 01: +0,1594166400
0.69,1,Jul 10 2020 01: +0,1594339200
0.613,2,Jul 12 2020 01: +0,1594512000
0.682,1,Jul 13 2020 01: +0,1594598400
0.69,1,Jul 15 2020 01: +0,1594771200
0.713,1,Jul 16 2020 01: +0,1594857600
0.817,3,Jul 17 2020 01: +0,1594944000
0.837,1,Jul 18 2020 01: +0,1595030400
0.753,2,Jul 26 2020 01: +0,1595721600
0.957,7,Jul 27 2020 01: +0,1595808000
1.092,1,Jul 29 2020 01: +0,1595980800
0.76,1,Jul 30 2020 01: +0,1596067200
1.257,1,Aug 03 2020 01: +0,1596412800
1.576,1,Aug 05 2020 01: +0,1596585600
1.103,3,Aug 06 2020 01: +0,1596672000
0.942,1,Aug 10 2020 01: +0,1597017600
0.926,1,Aug 11 2020 01: +0,1597104000
1.082,2,Aug 13 2020 01: +0,1597276800
1.105,1,Aug 20 2020 01: +0,1597881600
0.972,1,Aug 21 2020 01: +0,1597968000
0.988,1,Aug 30 2020 01: +0,1598745600
0.976,1,Sep 07 2020 01: +0,1599436800
1.097,2,Sep 14 2020 01: +0,1600041600
0.913,1,Sep 26 2020 01: +0,1601078400
0.923,1,Sep 28 2020 01: +0,1601251200
0.899,1,Sep 29 2020 01: +0,1601337600
0.91,1,Sep 30 2020 01: +0,1601424000
0.888,1,Oct 01 2020 01: +0,1601510400
0.6,1,Oct 03 2020 01: +0,1601683200
0.848,1,Oct 17 2020 01: +0,1602892800
0.999,1,Oct 18 2020 01: +0,1602979200
0.968,1,Oct 21 2020 01: +0,1603238400
0.783,1,Oct 22 2020 01: +0,1603324800
0.743,1,Oct 23 2020 01: +0,1603411200
0.868,2,Oct 31 2020 01: +0,1604106000
0.923,1,Nov 03 2020 01: +0,1604365200
0.604,1,Nov 04 2020 01: +0,1604451600
0.821,1,Nov 11 2020 01: +0,1605056400
0.837,1,Nov 12 2020 01: +0,1605142800
0.837,1,Nov 13 2020 01: +0,1605229200
0.827,1,Nov 16 2020 01: +0,1605488400
0.949,1,Nov 18 2020 01: +0,1605661200
0.427,1,Nov 19 2020 01: +0,1605747600
0.929,1,Nov 20 2020 01: +0,1605834000
0.947,1,Nov 21 2020 01: +0,1605920400
0.951,1,Nov 27 2020 01: +0,1606438800
0.958,1,Nov 29 2020 01: +0,1606611600
0.839,1,Nov 30 2020 01: +0,1606698000
0.935,1,Dec 03 2020 01: +0,1606957200
0.673,2,Dec 05 2020 01: +0,1607130000
0.786,1,Dec 08 2020 01: +0,1607389200
0.842,1,Dec 09 2020 01: +0,1607475600
0.595,2,Dec 11 2020 01: +0,1607648400
0.885,1,Dec 23 2020 01: +0,1608685200
0.672,1,Dec 26 2020 01: +0,1608944400
0.873,1,Dec 28 2020 01: +0,1609117200
0.495,1,Dec 29 2020 01: +0,1609203600
0.784,2,Dec 31 2020 01: +0,1609376400
0.874,2,Jan 03 2021 01: +0,1609635600
0.783,1,Jan 07 2021 01: +0,1609981200
0.763,2,Jan 09 2021 01: +0,1610154000
0.89,1,Jan 14 2021 01: +0,1610586000
0.837,1,Jan 18 2021 01: +0,1610931600
0.889,1,Jan 21 2021 01: +0,1611190800
0.925,1,Jan 24 2021 01: +0,1611450000
0.955,1,Jan 25 2021 01: +0,1611536400
0.971,1,Jan 27 2021 01: +0,1611709200
0.642,2,Jan 31 2021 01: +0,1612054800
0.674,1,Feb 11 2021 01: +0,1613005200
0.889,1,Feb 15 2021 01: +0,1613350800
0.701,1,Feb 17 2021 01: +0,1613523600
0.599,1,Feb 22 2021 01: +0,1613955600
0.847,1,Feb 23 2021 01: +0,1614042000
0.785,1,Mar 09 2021 01: +0,1615251600
0.818,4,Mar 11 2021 01: +0,1615424400
0.863,2,Mar 16 2021 01: +0,1615856400
0.869,1,Mar 17 2021 01: +0,1615942800
0.967,1,Mar 19 2021 01: +0,1616115600
0.586,1,Mar 24 2021 01: +0,1616547600
0.596,1,Mar 25 2021 01: +0,1616634000
0.961,1,Mar 26 2021 01: +0,1616720400
0.983,4,Mar 27 2021 01: +0,1616806800
