price,quantity,date,unix timestamp
4.1,2,May 12 2024 18: +0,1715533200
4.131,2,May 12 2024 19: +0,1715536800
4.083,4,May 12 2024 20: +0,1715540400
4.0,2,May 12 2024 21: +0,1715544000
4.054,1,May 12 2024 22: +0,1715547600
4.066,2,May 12 2024 23: +0,1715551200
4.03,1,May 13 2024 01: +0,1715558400
3.935,1,May 13 2024 02: +0,1715562000
4.046,1,May 13 2024 03: +0,1715565600
4.054,3,May 13 2024 04: +0,1715569200
4.07,3,May 13 2024 05: +0,1715572800
4.046,1,May 13 2024 09: +0,1715587200
4.053,1,May 13 2024 10: +0,1715590800
4.01,2,May 13 2024 11: +0,1715594400
3.951,1,May 13 2024 13: +0,1715601600
4.076,2,May 13 2024 14: +0,1715605200
4.046,1,May 13 2024 16: +0,1715612400
4.094,7,May 13 2024 17: +0,1715616000
3.959,2,May 13 2024 18: +0,1715619600
3.935,2,May 13 2024 19: +0,1715623200
4.066,6,May 13 2024 20: +0,1715626800
4.124,2,May 13 2024 21: +0,1715630400
4.046,5,May 13 2024 22: +0,1715634000
4.046,2,May 13 2024 23: +0,1715637600
4.049,1,May 14 2024 00: +0,1715641200
4.165,8,May 14 2024 01: +0,1715644800
4.157,2,May 14 2024 03: +0,1715652000
4.275,1,May 14 2024 04: +0,1715655600
3.398,2,May 14 2024 08: +0,1715670000
3.872,3,May 14 2024 09: +0,1715673600
3.951,2,May 14 2024 11: +0,1715680800
3.935,2,May 14 2024 12: +0,1715684400
3.951,2,May 14 2024 13: +0,1715688000
3.815,1,May 14 2024 16: +0,1715698800
4.151,4,May 14 2024 18: +0,1715706000
3.805,3,May 14 2024 19: +0,1715709600
3.629,2,May 14 2024 20: +0,1715713200
3.812,3,May 14 2024 21: +0,1715716800
3.755,2,May 14 2024 22: +0,1715720400
3.714,2,May 14 2024 23: +0,1715724000
3.812,1,May 15 2024 00: +0,1715727600
3.793,1,May 15 2024 01: +0,1715731200
3.793,1,May 15 2024 02: +0,1715734800
4.284,1,May 15 2024 04: +0,1715742000
3.793,2,May 15 2024 08: +0,1715756400
3.793,1,May 15 2024 09: +0,1715760000
3.932,1,May 15 2024 12: +0,1715770800
3.928,1,May 15 2024 13: +0,1715774400
3.726,2,May 15 2024 14: +0,1715778000
3.789,4,May 15 2024 15: +0,1715781600
3.793,3,May 15 2024 16: +0,1715785200
3.88,2,May 15 2024 17: +0,1715788800
3.742,4,May 15 2024 18: +0,1715792400
3.639,4,May 15 2024 19: +0,1715796000
3.687,4,May 15 2024 20: +0,1715799600
3.754,3,May 15 2024 21: +0,1715803200
3.793,3,May 15 2024 22: +0,1715806800
3.793,2,May 15 2024 23: +0,1715810400
3.808,3,May 16 2024 00: +0,1715814000
3.793,1,May 16 2024 02: +0,1715821200
3.967,7,May 16 2024 03: +0,1715824800
4.695,2,May 16 2024 04: +0,1715828400
4.662,1,May 16 2024 08: +0,1715842800
4.389,3,May 16 2024 09: +0,1715846400
3.683,2,May 16 2024 10: +0,1715850000
3.856,3,May 16 2024 11: +0,1715853600
3.837,1,May 16 2024 12: +0,1715857200
3.856,1,May 16 2024 13: +0,1715860800
4.086,1,May 16 2024 14: +0,1715864400
3.967,5,May 16 2024 16: +0,1715871600
4.224,10,May 16 2024 17: +0,1715875200
4.588,4,May 16 2024 18: +0,1715878800
4.163,5,May 16 2024 19: +0,1715882400
4.307,5,May 16 2024 20: +0,1715886000
4.279,4,May 16 2024 21: +0,1715889600
4.283,1,May 16 2024 22: +0,1715893200
4.489,2,May 16 2024 23: +0,1715896800
4.678,3,May 17 2024 01: +0,1715904000
4.765,4,May 17 2024 02: +0,1715907600
4.927,4,May 17 2024 03: +0,1715911200
4.694,3,May 17 2024 04: +0,1715914800
4.726,2,May 17 2024 05: +0,1715918400
4.655,1,May 17 2024 06: +0,1715922000
5.303,4,May 17 2024 07: +0,1715925600
5.421,1,May 17 2024 08: +0,1715929200
5.429,6,May 17 2024 09: +0,1715932800
5.77,3,May 17 2024 10: +0,1715936400
4.789,1,May 17 2024 13: +0,1715947200
4.402,1,May 17 2024 14: +0,1715950800
4.793,2,May 17 2024 17: +0,1715961600
4.445,2,May 17 2024 18: +0,1715965200
4.828,1,May 17 2024 19: +0,1715968800
4.71,2,May 17 2024 20: +0,1715972400
4.88,2,May 17 2024 21: +0,1715976000
4.86,3,May 17 2024 23: +0,1715983200
4.876,3,May 18 2024 00: +0,1715986800
4.813,1,May 18 2024 01: +0,1715990400
4.781,5,May 18 2024 02: +0,1715994000
4.813,4,May 18 2024 03: +0,1715997600
4.821,1,May 18 2024 05: +0,1716004800
4.884,1,May 18 2024 07: +0,1716012000
4.805,2,May 18 2024 08: +0,1716015600
4.821,3,May 18 2024 09: +0,1716019200
4.833,3,May 18 2024 10: +0,1716022800
4.852,8,May 18 2024 11: +0,1716026400
4.774,2,May 18 2024 13: +0,1716033600
4.778,1,May 18 2024 14: +0,1716037200
4.608,2,May 18 2024 15: +0,1716040800
4.738,1,May 18 2024 17: +0,1716048000
4.738,6,May 18 2024 18: +0,1716051600
4.683,2,May 18 2024 20: +0,1716058800
4.726,4,May 18 2024 21: +0,1716062400
4.738,1,May 18 2024 22: +0,1716066000
4.777,2,May 19 2024 03: +0,1716084000
4.778,1,May 19 2024 04: +0,1716087600
4.793,1,May 19 2024 05: +0,1716091200
4.877,2,May 19 2024 06: +0,1716094800
4.762,1,May 19 2024 07: +0,1716098400
4.746,3,May 19 2024 08: +0,1716102000
4.778,2,May 19 2024 09: +0,1716105600
4.746,2,May 19 2024 11: +0,1716112800
4.926,6,May 19 2024 12: +0,1716116400
4.778,2,May 19 2024 13: +0,1716120000
4.774,2,May 19 2024 14: +0,1716123600
4.707,2,May 19 2024 15: +0,1716127200
4.778,1,May 19 2024 16: +0,1716130800
4.6,2,May 19 2024 17: +0,1716134400
4.746,1,May 19 2024 18: +0,1716138000
4.778,4,May 19 2024 19: +0,1716141600
4.762,6,May 19 2024 20: +0,1716145200
4.793,2,May 19 2024 21: +0,1716148800
4.565,3,May 19 2024 22: +0,1716152400
4.667,2,May 20 2024 00: +0,1716159600
4.778,1,May 20 2024 01: +0,1716163200
4.778,1,May 20 2024 03: +0,1716170400
4.722,1,May 20 2024 05: +0,1716177600
4.722,3,May 20 2024 06: +0,1716181200
4.746,2,May 20 2024 07: +0,1716184800
4.526,1,May 20 2024 08: +0,1716188400
4.746,1,May 20 2024 10: +0,1716195600
4.756,2,May 20 2024 11: +0,1716199200
4.787,2,May 20 2024 12: +0,1716202800
4.612,1,May 20 2024 13: +0,1716206400
4.873,4,May 20 2024 14: +0,1716210000
4.789,1,May 20 2024 16: +0,1716217200
4.722,3,May 20 2024 17: +0,1716220800
4.746,1,May 20 2024 18: +0,1716224400
4.589,2,May 20 2024 19: +0,1716228000
4.709,4,May 20 2024 20: +0,1716231600
4.793,5,May 20 2024 21: +0,1716235200
4.565,3,May 20 2024 22: +0,1716238800
5.087,1,May 20 2024 23: +0,1716242400
5.109,4,May 21 2024 00: +0,1716246000
4.325,1,May 21 2024 02: +0,1716253200
4.384,2,May 21 2024 03: +0,1716256800
4.9,2,May 21 2024 05: +0,1716264000
5.145,1,May 21 2024 08: +0,1716274800
4.431,1,May 21 2024 10: +0,1716282000
4.219,1,May 21 2024 12: +0,1716289200
4.431,1,May 21 2024 13: +0,1716292800
4.408,1,May 21 2024 14: +0,1716296400
4.286,1,May 21 2024 15: +0,1716300000
4.62,1,May 21 2024 16: +0,1716303600
4.416,2,May 21 2024 18: +0,1716310800
4.408,1,May 21 2024 19: +0,1716314400
4.548,1,May 21 2024 20: +0,1716318000
4.319,1,May 21 2024 21: +0,1716321600
4.762,1,May 21 2024 22: +0,1716325200
4.632,2,May 21 2024 23: +0,1716328800
3.946,1,May 22 2024 01: +0,1716336000
4.843,4,May 22 2024 05: +0,1716350400
4.353,1,May 22 2024 07: +0,1716357600
4.416,2,May 22 2024 09: +0,1716364800
4.416,3,May 22 2024 10: +0,1716368400
4.512,2,May 22 2024 11: +0,1716372000
4.544,2,May 22 2024 12: +0,1716375600
4.416,4,May 22 2024 14: +0,1716382800
4.416,1,May 22 2024 15: +0,1716386400
4.526,5,May 22 2024 16: +0,1716390000
4.326,1,May 22 2024 17: +0,1716393600
3.616,1,May 22 2024 18: +0,1716397200
4.121,2,May 22 2024 19: +0,1716400800
4.321,3,May 22 2024 20: +0,1716404400
4.282,3,May 22 2024 21: +0,1716408000
4.234,6,May 22 2024 22: +0,1716411600
4.195,7,May 23 2024 04: +0,1716433200
4.236,2,May 23 2024 05: +0,1716436800
4.195,2,May 23 2024 07: +0,1716444000
4.239,2,May 23 2024 08: +0,1716447600
4.105,2,May 23 2024 09: +0,1716451200
4.212,1,May 23 2024 10: +0,1716454800
4.173,2,May 23 2024 13: +0,1716465600
4.245,3,May 23 2024 14: +0,1716469200
4.264,2,May 23 2024 15: +0,1716472800
4.273,1,May 23 2024 16: +0,1716476400
4.255,2,May 23 2024 17: +0,1716480000
4.222,2,May 23 2024 18: +0,1716483600
4.236,1,May 23 2024 19: +0,1716487200
4.301,4,May 23 2024 20: +0,1716490800
4.249,1,May 23 2024 21: +0,1716494400
4.173,2,May 23 2024 22: +0,1716498000
4.257,5,May 23 2024 23: +0,1716501600
4.273,1,May 24 2024 03: +0,1716516000
4.249,1,May 24 2024 04: +0,1716519600
4.304,5,May 24 2024 05: +0,1716523200
4.124,2,May 24 2024 06: +0,1716526800
4.277,2,May 24 2024 07: +0,1716530400
4.273,3,May 24 2024 08: +0,1716534000
3.448,1,May 24 2024 09: +0,1716537600
4.362,4,May 24 2024 11: +0,1716544800
4.333,2,May 24 2024 12: +0,1716548400
4.304,2,May 24 2024 13: +0,1716552000
4.304,6,May 24 2024 15: +0,1716559200
4.312,1,May 24 2024 16: +0,1716562800
4.265,6,May 24 2024 17: +0,1716566400
4.274,4,May 24 2024 18: +0,1716570000
4.273,1,May 24 2024 19: +0,1716573600
4.242,1,May 24 2024 21: +0,1716580800
3.008,1,May 24 2024 22: +0,1716584400
4.265,1,May 24 2024 23: +0,1716588000
4.289,1,May 25 2024 00: +0,1716591600
4.288,1,May 25 2024 02: +0,1716598800
4.336,1,May 25 2024 03: +0,1716602400
4.277,2,May 25 2024 04: +0,1716606000
4.271,1,May 25 2024 08: +0,1716620400
4.367,5,May 25 2024 09: +0,1716624000
4.516,3,May 25 2024 10: +0,1716627600
4.191,1,May 25 2024 12: +0,1716634800
4.069,3,May 25 2024 14: +0,1716642000
4.229,2,May 25 2024 15: +0,1716645600
4.305,7,May 25 2024 16: +0,1716649200
4.289,3,May 25 2024 18: +0,1716656400
4.289,3,May 25 2024 19: +0,1716660000
4.23,4,May 25 2024 20: +0,1716663600
4.289,1,May 25 2024 22: +0,1716670800
4.243,2,May 25 2024 23: +0,1716674400
4.051,2,May 26 2024 00: +0,1716678000
4.391,3,May 26 2024 01: +0,1716681600
4.191,1,May 26 2024 06: +0,1716699600
4.304,3,May 26 2024 08: +0,1716706800
4.259,1,May 26 2024 09: +0,1716710400
4.334,1,May 26 2024 11: +0,1716717600
4.308,2,May 26 2024 12: +0,1716721200
4.361,1,May 26 2024 13: +0,1716724800
4.333,5,May 26 2024 14: +0,1716728400
4.351,4,May 26 2024 15: +0,1716732000
4.359,3,May 26 2024 17: +0,1716739200
4.391,5,May 26 2024 18: +0,1716742800
4.426,2,May 26 2024 19: +0,1716746400
4.304,2,May 26 2024 20: +0,1716750000
4.336,2,May 26 2024 21: +0,1716753600
4.352,4,May 26 2024 22: +0,1716757200
4.359,1,May 27 2024 00: +0,1716764400
4.375,2,May 27 2024 04: +0,1716778800
4.473,4,May 27 2024 06: +0,1716786000
4.516,3,May 27 2024 07: +0,1716789600
4.446,1,May 27 2024 08: +0,1716793200
4.414,2,May 27 2024 09: +0,1716796800
4.321,2,May 27 2024 10: +0,1716800400
4.407,3,May 27 2024 11: +0,1716804000
4.65,4,May 27 2024 12: +0,1716807600
4.674,3,May 27 2024 13: +0,1716811200
4.898,1,May 27 2024 14: +0,1716814800
4.603,1,May 27 2024 15: +0,1716818400
4.886,10,May 27 2024 16: +0,1716822000
4.687,6,May 27 2024 17: +0,1716825600
5.388,12,May 27 2024 18: +0,1716829200
5.247,5,May 27 2024 19: +0,1716832800
4.037,1,May 27 2024 20: +0,1716836400
4.766,4,May 27 2024 21: +0,1716840000
4.812,3,May 27 2024 22: +0,1716843600
5.49,1,May 27 2024 23: +0,1716847200
5.622,1,May 28 2024 00: +0,1716850800
5.658,6,May 28 2024 01: +0,1716854400
5.639,2,May 28 2024 02: +0,1716858000
5.758,1,May 28 2024 03: +0,1716861600
5.802,4,May 28 2024 04: +0,1716865200
5.993,1,May 28 2024 05: +0,1716868800
5.993,3,May 28 2024 07: +0,1716876000
5.577,1,May 28 2024 09: +0,1716883200
5.553,1,May 28 2024 10: +0,1716886800
5.523,1,May 28 2024 11: +0,1716890400
5.577,1,May 28 2024 12: +0,1716894000
5.577,3,May 28 2024 15: +0,1716904800
5.569,1,May 28 2024 16: +0,1716908400
5.466,3,May 28 2024 17: +0,1716912000
5.781,13,May 28 2024 18: +0,1716915600
5.624,3,May 28 2024 19: +0,1716919200
5.545,4,May 28 2024 20: +0,1716922800
5.581,4,May 28 2024 21: +0,1716926400
5.263,1,May 28 2024 22: +0,1716930000
6.81,4,May 28 2024 23: +0,1716933600
5.624,1,May 29 2024 03: +0,1716948000
5.632,1,May 29 2024 05: +0,1716955200
5.663,2,May 29 2024 08: +0,1716966000
5.589,2,May 29 2024 11: +0,1716976800
5.538,1,May 29 2024 12: +0,1716980400
5.663,6,May 29 2024 13: +0,1716984000
5.632,1,May 29 2024 14: +0,1716987600
5.668,2,May 29 2024 15: +0,1716991200
5.651,2,May 29 2024 16: +0,1716994800
5.423,2,May 29 2024 17: +0,1716998400
5.332,1,May 29 2024 18: +0,1717002000
5.315,1,May 29 2024 20: +0,1717009200
5.318,2,May 29 2024 21: +0,1717012800
5.318,3,May 30 2024 00: +0,1717023600
5.318,1,May 30 2024 01: +0,1717027200
5.341,1,May 30 2024 03: +0,1717034400
5.514,4,May 30 2024 06: +0,1717045200
5.522,1,May 30 2024 07: +0,1717048800
5.526,2,May 30 2024 08: +0,1717052400
5.337,2,May 30 2024 09: +0,1717056000
5.294,3,May 30 2024 11: +0,1717063200
5.106,1,May 30 2024 12: +0,1717066800
5.214,1,May 30 2024 14: +0,1717074000
5.113,3,May 30 2024 15: +0,1717077600
5.106,2,May 30 2024 16: +0,1717081200
4.996,4,May 30 2024 17: +0,1717084800
5.06,4,May 30 2024 18: +0,1717088400
4.988,3,May 30 2024 19: +0,1717092000
4.964,5,May 30 2024 20: +0,1717095600
4.894,2,May 31 2024 04: +0,1717124400
4.894,1,May 31 2024 05: +0,1717128000
4.917,1,May 31 2024 07: +0,1717135200
4.708,1,May 31 2024 08: +0,1717138800
4.89,2,May 31 2024 10: +0,1717146000
4.973,4,May 31 2024 11: +0,1717149600
4.902,1,May 31 2024 12: +0,1717153200
4.509,1,May 31 2024 13: +0,1717156800
4.886,3,May 31 2024 14: +0,1717160400
4.941,1,May 31 2024 15: +0,1717164000
4.941,3,May 31 2024 16: +0,1717167600
4.925,5,May 31 2024 17: +0,1717171200
4.929,2,May 31 2024 18: +0,1717174800
4.96,1,May 31 2024 19: +0,1717178400
4.611,2,May 31 2024 20: +0,1717182000
4.756,6,May 31 2024 21: +0,1717185600
4.935,5,May 31 2024 22: +0,1717189200
4.902,3,May 31 2024 23: +0,1717192800
4.933,1,Jun 01 2024 00: +0,1717196400
4.784,1,Jun 01 2024 01: +0,1717200000
4.952,3,Jun 01 2024 02: +0,1717203600
4.932,1,Jun 01 2024 03: +0,1717207200
5.003,3,Jun 01 2024 04: +0,1717210800
4.977,2,Jun 01 2024 08: +0,1717225200
4.973,2,Jun 01 2024 09: +0,1717228800
4.831,2,Jun 01 2024 10: +0,1717232400
4.988,3,Jun 01 2024 11: +0,1717236000
4.849,2,Jun 01 2024 12: +0,1717239600
5.011,3,Jun 01 2024 13: +0,1717243200
5.011,5,Jun 01 2024 14: +0,1717246800
5.007,2,Jun 01 2024 15: +0,1717250400
5.333,9,Jun 01 2024 17: +0,1717257600
5.192,3,Jun 01 2024 18: +0,1717261200
5.396,4,Jun 01 2024 19: +0,1717264800
5.325,3,Jun 01 2024 20: +0,1717268400
4.999,2,Jun 01 2024 21: +0,1717272000
5.498,1,Jun 01 2024 22: +0,1717275600
5.254,2,Jun 01 2024 23: +0,1717279200
5.019,1,Jun 02 2024 00: +0,1717282800
5.537,1,Jun 02 2024 02: +0,1717290000
5.545,3,Jun 02 2024 03: +0,1717293600
5.058,1,Jun 02 2024 07: +0,1717308000
5.482,1,Jun 02 2024 08: +0,1717311600
5.333,1,Jun 02 2024 09: +0,1717315200
4.541,1,Jun 02 2024 10: +0,1717318800
5.482,1,Jun 02 2024 12: +0,1717326000
5.482,4,Jun 02 2024 13: +0,1717329600
5.31,2,Jun 02 2024 14: +0,1717333200
5.482,1,Jun 02 2024 16: +0,1717340400
5.537,3,Jun 02 2024 17: +0,1717344000
5.368,2,Jun 02 2024 18: +0,1717347600
5.545,3,Jun 02 2024 19: +0,1717351200
5.423,2,Jun 02 2024 20: +0,1717354800
5.188,1,Jun 02 2024 21: +0,1717358400
5.207,4,Jun 02 2024 22: +0,1717362000
5.592,1,Jun 02 2024 23: +0,1717365600
5.207,1,Jun 03 2024 01: +0,1717372800
5.592,5,Jun 03 2024 02: +0,1717376400
5.176,1,Jun 03 2024 05: +0,1717387200
5.309,2,Jun 03 2024 07: +0,1717394400
5.082,1,Jun 03 2024 10: +0,1717405200
5.207,1,Jun 03 2024 13: +0,1717416000
5.207,1,Jun 03 2024 14: +0,1717419600
5.27,5,Jun 03 2024 16: +0,1717426800
5.356,6,Jun 03 2024 17: +0,1717430400
5.192,3,Jun 03 2024 18: +0,1717434000
5.284,1,Jun 03 2024 19: +0,1717437600
5.221,3,Jun 03 2024 20: +0,1717441200
5.287,8,Jun 03 2024 21: +0,1717444800
5.363,5,Jun 03 2024 22: +0,1717448400
5.3,1,Jun 04 2024 00: +0,1717455600
5.355,1,Jun 04 2024 02: +0,1717462800
5.3,1,Jun 04 2024 03: +0,1717466400
5.3,1,Jun 04 2024 05: +0,1717473600
5.3,1,Jun 04 2024 06: +0,1717477200
5.3,1,Jun 04 2024 07: +0,1717480800
5.3,2,Jun 04 2024 08: +0,1717484400
4.479,1,Jun 04 2024 09: +0,1717488000
5.332,2,Jun 04 2024 10: +0,1717491600
5.3,1,Jun 04 2024 11: +0,1717495200
4.4,1,Jun 04 2024 12: +0,1717498800
5.197,3,Jun 04 2024 13: +0,1717502400
4.929,1,Jun 04 2024 14: +0,1717506000
5.3,2,Jun 04 2024 15: +0,1717509600
5.3,5,Jun 04 2024 16: +0,1717513200
5.292,4,Jun 04 2024 17: +0,1717516800
5.3,3,Jun 04 2024 18: +0,1717520400
5.146,4,Jun 04 2024 19: +0,1717524000
5.245,5,Jun 04 2024 20: +0,1717527600
5.221,2,Jun 04 2024 21: +0,1717531200
4.992,5,Jun 04 2024 22: +0,1717534800
4.992,1,Jun 04 2024 23: +0,1717538400
5.127,2,Jun 05 2024 00: +0,1717542000
5.155,1,Jun 05 2024 02: +0,1717549200
5.217,1,Jun 05 2024 03: +0,1717552800
5.15,1,Jun 05 2024 06: +0,1717563600
5.218,1,Jun 05 2024 07: +0,1717567200
4.652,1,Jun 05 2024 08: +0,1717570800
5.21,2,Jun 05 2024 09: +0,1717574400
5.219,4,Jun 05 2024 10: +0,1717578000
5.219,1,Jun 05 2024 11: +0,1717581600
5.092,3,Jun 05 2024 12: +0,1717585200
5.09,2,Jun 05 2024 13: +0,1717588800
5.221,7,Jun 05 2024 14: +0,1717592400
5.17,2,Jun 05 2024 15: +0,1717596000
5.178,2,Jun 05 2024 16: +0,1717599600
5.263,2,Jun 05 2024 17: +0,1717603200
5.154,4,Jun 05 2024 18: +0,1717606800
5.285,1,Jun 05 2024 19: +0,1717610400
5.079,1,Jun 05 2024 20: +0,1717614000
4.834,1,Jun 05 2024 21: +0,1717617600
4.759,2,Jun 06 2024 01: +0,1717632000
4.905,1,Jun 06 2024 02: +0,1717635600
4.581,1,Jun 06 2024 04: +0,1717642800
4.902,1,Jun 06 2024 05: +0,1717646400
4.837,2,Jun 06 2024 06: +0,1717650000
4.745,2,Jun 06 2024 07: +0,1717653600
4.423,1,Jun 06 2024 09: +0,1717660800
4.728,2,Jun 06 2024 10: +0,1717664400
4.737,4,Jun 06 2024 12: +0,1717671600
4.711,1,Jun 06 2024 13: +0,1717675200
4.597,1,Jun 06 2024 16: +0,1717686000
4.771,1,Jun 06 2024 17: +0,1717689600
4.771,4,Jun 06 2024 18: +0,1717693200
4.747,1,Jun 06 2024 19: +0,1717696800
4.755,1,Jun 06 2024 20: +0,1717700400
4.743,6,Jun 06 2024 21: +0,1717704000
4.78,2,Jun 06 2024 23: +0,1717711200
4.78,3,Jun 07 2024 00: +0,1717714800
4.86,2,Jun 07 2024 03: +0,1717725600
4.911,2,Jun 07 2024 04: +0,1717729200
5.019,2,Jun 07 2024 05: +0,1717732800
5.134,5,Jun 07 2024 06: +0,1717736400
5.158,2,Jun 07 2024 08: +0,1717743600
5.292,1,Jun 07 2024 10: +0,1717750800
5.063,1,Jun 07 2024 11: +0,1717754400
5.0,2,Jun 07 2024 12: +0,1717758000
5.063,4,Jun 07 2024 14: +0,1717765200
5.063,1,Jun 07 2024 15: +0,1717768800
4.97,6,Jun 07 2024 17: +0,1717776000
5.083,2,Jun 07 2024 18: +0,1717779600
5.099,4,Jun 07 2024 19: +0,1717783200
5.152,5,Jun 07 2024 20: +0,1717786800
5.218,1,Jun 07 2024 21: +0,1717790400
4.953,1,Jun 07 2024 22: +0,1717794000
5.15,3,Jun 07 2024 23: +0,1717797600
5.155,1,Jun 08 2024 02: +0,1717808400
5.126,1,Jun 08 2024 03: +0,1717812000
5.181,2,Jun 08 2024 04: +0,1717815600
5.134,1,Jun 08 2024 05: +0,1717819200
5.16,1,Jun 08 2024 07: +0,1717826400
5.074,1,Jun 08 2024 08: +0,1717830000
5.146,2,Jun 08 2024 11: +0,1717840800
5.063,3,Jun 08 2024 13: +0,1717848000
5.063,1,Jun 08 2024 15: +0,1717855200
4.921,2,Jun 08 2024 16: +0,1717858800
4.692,1,Jun 08 2024 17: +0,1717862400
4.755,6,Jun 08 2024 18: +0,1717866000
4.7,3,Jun 08 2024 19: +0,1717869600
4.788,1,Jun 08 2024 20: +0,1717873200
4.755,1,Jun 09 2024 01: +0,1717891200
4.644,1,Jun 09 2024 02: +0,1717894800
4.542,1,Jun 09 2024 03: +0,1717898400
4.799,4,Jun 09 2024 06: +0,1717909200
4.644,1,Jun 09 2024 07: +0,1717912800
4.644,3,Jun 09 2024 12: +0,1717930800
5.099,1,Jun 09 2024 14: +0,1717938000
4.66,1,Jun 09 2024 18: +0,1717952400
4.722,2,Jun 09 2024 19: +0,1717956000
4.589,2,Jun 09 2024 20: +0,1717959600
4.66,1,Jun 09 2024 22: +0,1717966800
4.678,2,Jun 10 2024 00: +0,1717974000
4.471,1,Jun 10 2024 02: +0,1717981200
4.71,2,Jun 10 2024 06: +0,1717995600
4.542,1,Jun 10 2024 08: +0,1718002800
4.714,2,Jun 10 2024 10: +0,1718010000
4.248,1,Jun 10 2024 12: +0,1718017200
4.313,3,Jun 10 2024 13: +0,1718020800
3.178,1,Jun 10 2024 15: +0,1718028000
3.136,1,Jun 10 2024 16: +0,1718031600
4.155,1,Jun 10 2024 17: +0,1718035200
4.261,1,Jun 10 2024 18: +0,1718038800
4.199,4,Jun 10 2024 20: +0,1718046000
4.044,1,Jun 10 2024 21: +0,1718049600
4.06,3,Jun 10 2024 22: +0,1718053200
4.07,1,Jun 10 2024 23: +0,1718056800
4.084,1,Jun 11 2024 06: +0,1718082000
4.239,1,Jun 11 2024 09: +0,1718092800
4.084,3,Jun 11 2024 12: +0,1718103600
4.084,1,Jun 11 2024 14: +0,1718110800
3.993,2,Jun 11 2024 15: +0,1718114400
4.092,1,Jun 11 2024 17: +0,1718121600
4.244,6,Jun 11 2024 19: +0,1718128800
3.973,1,Jun 11 2024 20: +0,1718132400
4.291,2,Jun 11 2024 21: +0,1718136000
4.336,2,Jun 11 2024 22: +0,1718139600
4.139,1,Jun 11 2024 23: +0,1718143200
4.147,1,Jun 12 2024 01: +0,1718150400
4.123,2,Jun 12 2024 02: +0,1718154000
4.336,2,Jun 12 2024 05: +0,1718164800
4.06,1,Jun 12 2024 06: +0,1718168400
4.459,4,Jun 12 2024 07: +0,1718172000
4.155,1,Jun 12 2024 08: +0,1718175600
4.155,1,Jun 12 2024 09: +0,1718179200
4.068,1,Jun 12 2024 10: +0,1718182800
4.198,2,Jun 12 2024 11: +0,1718186400
4.174,2,Jun 12 2024 12: +0,1718190000
4.06,1,Jun 12 2024 13: +0,1718193600
4.147,3,Jun 12 2024 15: +0,1718200800
4.155,7,Jun 12 2024 16: +0,1718204400
4.068,3,Jun 12 2024 17: +0,1718208000
4.096,2,Jun 12 2024 18: +0,1718211600
4.188,7,Jun 12 2024 19: +0,1718215200
4.147,3,Jun 12 2024 20: +0,1718218800
4.107,2,Jun 12 2024 22: +0,1718226000
4.376,5,Jun 12 2024 23: +0,1718229600
3.949,1,Jun 13 2024 03: +0,1718244000
4.265,1,Jun 13 2024 06: +0,1718254800
3.862,2,Jun 13 2024 07: +0,1718258400
4.092,1,Jun 13 2024 08: +0,1718262000
4.024,2,Jun 13 2024 09: +0,1718265600
4.029,1,Jun 13 2024 10: +0,1718269200
4.141,2,Jun 13 2024 11: +0,1718272800
4.121,2,Jun 13 2024 13: +0,1718280000
3.535,1,Jun 13 2024 14: +0,1718283600
3.878,1,Jun 13 2024 15: +0,1718287200
3.901,2,Jun 13 2024 17: +0,1718294400
4.005,1,Jun 13 2024 18: +0,1718298000
4.02,1,Jun 13 2024 19: +0,1718301600
4.034,1,Jun 13 2024 20: +0,1718305200
4.013,1,Jun 13 2024 21: +0,1718308800
4.028,2,Jun 13 2024 23: +0,1718316000
4.028,1,Jun 14 2024 00: +0,1718319600
4.052,2,Jun 14 2024 01: +0,1718323200
4.225,3,Jun 14 2024 02: +0,1718326800
4.66,4,Jun 14 2024 04: +0,1718334000
4.036,2,Jun 14 2024 13: +0,1718366400
3.841,1,Jun 14 2024 14: +0,1718370000
4.221,2,Jun 14 2024 15: +0,1718373600
3.965,5,Jun 14 2024 16: +0,1718377200
4.111,4,Jun 14 2024 17: +0,1718380800
4.131,3,Jun 14 2024 18: +0,1718384400
4.127,2,Jun 14 2024 19: +0,1718388000
4.147,1,Jun 14 2024 21: +0,1718395200
4.131,1,Jun 14 2024 22: +0,1718398800
4.103,2,Jun 14 2024 23: +0,1718402400
4.147,1,Jun 15 2024 01: +0,1718409600
4.147,1,Jun 15 2024 04: +0,1718420400
4.223,1,Jun 15 2024 05: +0,1718424000
4.226,3,Jun 15 2024 06: +0,1718427600
4.234,1,Jun 15 2024 09: +0,1718438400
4.469,1,Jun 15 2024 10: +0,1718442000
4.179,1,Jun 15 2024 12: +0,1718449200
4.423,1,Jun 15 2024 13: +0,1718452800
4.223,3,Jun 15 2024 15: +0,1718460000
4.234,1,Jun 15 2024 16: +0,1718463600
4.187,3,Jun 15 2024 17: +0,1718467200
