price,quantity,date,unix timestamp
22.975,4,Oct 21 2016 01: +0,1477008000
23.197,2,Oct 22 2016 01: +0,1477094400
22.043,11,Oct 23 2016 01: +0,1477180800
21.926,6,Oct 24 2016 01: +0,1477267200
23.148,10,Oct 25 2016 01: +0,1477353600
24.785,2,Oct 26 2016 01: +0,1477440000
20.413,5,Oct 27 2016 01: +0,1477526400
27.023,7,Oct 28 2016 01: +0,1477612800
21.821,3,Oct 29 2016 01: +0,1477699200
19.756,3,Oct 30 2016 01: +0,1477785600
19.699,3,Oct 31 2016 01: +0,1477875600
20.943,3,Nov 01 2016 01: +0,1477962000
20.801,6,Nov 02 2016 01: +0,1478048400
21.693,5,Nov 03 2016 01: +0,1478134800
22.375,4,Nov 04 2016 01: +0,1478221200
24.402,5,Nov 05 2016 01: +0,1478307600
21.147,6,Nov 06 2016 01: +0,1478394000
22.756,9,Nov 07 2016 01: +0,1478480400
23.159,3,Nov 08 2016 01: +0,1478566800
23.06,5,Nov 09 2016 01: +0,1478653200
25.761,2,Nov 10 2016 01: +0,1478739600
26.957,3,Nov 11 2016 01: +0,1478826000
25.722,2,Nov 12 2016 01: +0,1478912400
24.132,7,Nov 13 2016 01: +0,1478998800
25.212,1,Nov 14 2016 01: +0,1479085200
22.715,4,Nov 15 2016 01: +0,1479171600
24.569,1,Nov 16 2016 01: +0,1479258000
24.062,6,Nov 17 2016 01: +0,1479344400
27.038,4,Nov 18 2016 01: +0,1479430800
26.296,1,Nov 19 2016 01: +0,1479517200
26.188,4,Nov 20 2016 01: +0,1479603600
27.084,2,Nov 21 2016 01: +0,1479690000
26.616,3,Nov 22 2016 01: +0,1479776400
23.786,4,Nov 23 2016 01: +0,1479862800
22.285,7,Nov 24 2016 01: +0,1479949200
21.334,4,Nov 25 2016 01: +0,1480035600
23.878,6,Nov 26 2016 01: +0,1480122000
27.625,2,Nov 27 2016 01: +0,1480208400
22.621,6,Nov 28 2016 01: +0,1480294800
21.524,4,Nov 29 2016 01: +0,1480381200
21.201,10,Nov 30 2016 01: +0,1480467600
24.089,9,Dec 01 2016 01: +0,1480554000
24.617,7,Dec 02 2016 01: +0,1480640400
25.488,4,Dec 03 2016 01: +0,1480726800
20.919,6,Dec 04 2016 01: +0,1480813200
25.461,8,Dec 05 2016 01: +0,1480899600
25.684,1,Dec 06 2016 01: +0,1480986000
23.349,1,Dec 07 2016 01: +0,1481072400
24.379,7,Dec 08 2016 01: +0,1481158800
22.221,4,Dec 09 2016 01: +0,1481245200
22.873,6,Dec 10 2016 01: +0,1481331600
23.638,6,Dec 11 2016 01: +0,1481418000
21.375,5,Dec 12 2016 01: +0,1481504400
20.958,6,Dec 13 2016 01: +0,1481590800
21.955,6,Dec 14 2016 01: +0,1481677200
23.279,4,Dec 15 2016 01: +0,1481763600
22.63,5,Dec 16 2016 01: +0,1481850000
21.977,6,Dec 17 2016 01: +0,1481936400
21.853,8,Dec 18 2016 01: +0,1482022800
22.426,7,Dec 19 2016 01: +0,1482109200
20.892,9,Dec 20 2016 01: +0,1482195600
20.546,5,Dec 21 2016 01: +0,1482282000
19.635,6,Dec 22 2016 01: +0,1482368400
16.996,7,Dec 23 2016 01: +0,1482454800
18.708,12,Dec 24 2016 01: +0,1482541200
19.962,9,Dec 25 2016 01: +0,1482627600
23.53,12,Dec 26 2016 01: +0,1482714000
22.663,9,Dec 27 2016 01: +0,1482800400
25.236,3,Dec 28 2016 01: +0,1482886800
26.05,1,Dec 29 2016 01: +0,1482973200
22.975,9,Dec 30 2016 01: +0,1483059600
22.669,10,Dec 31 2016 01: +0,1483146000
22.604,5,Jan 01 2017 01: +0,1483232400
22.393,14,Jan 02 2017 01: +0,1483318800
23.475,4,Jan 03 2017 01: +0,1483405200
23.551,3,Jan 04 2017 01: +0,1483491600
23.926,8,Jan 05 2017 01: +0,1483578000
24.212,6,Jan 06 2017 01: +0,1483664400
23.695,11,Jan 07 2017 01: +0,1483750800
24.855,4,Jan 08 2017 01: +0,1483837200
21.515,1,Jan 09 2017 01: +0,1483923600
26.181,4,Jan 10 2017 01: +0,1484010000
25.49,6,Jan 11 2017 01: +0,1484096400
23.901,2,Jan 12 2017 01: +0,1484182800
24.983,8,Jan 13 2017 01: +0,1484269200
26.356,6,Jan 14 2017 01: +0,1484355600
28.32,6,Jan 15 2017 01: +0,1484442000
22.875,6,Jan 16 2017 01: +0,1484528400
22.866,7,Jan 17 2017 01: +0,1484614800
27.101,6,Jan 18 2017 01: +0,1484701200
24.407,5,Jan 19 2017 01: +0,1484787600
25.448,4,Jan 20 2017 01: +0,1484874000
24.481,7,Jan 21 2017 01: +0,1484960400
23.939,6,Jan 22 2017 01: +0,1485046800
25.011,5,Jan 23 2017 01: +0,1485133200
26.421,3,Jan 24 2017 01: +0,1485219600
29.766,4,Jan 25 2017 01: +0,1485306000
32.777,1,Jan 26 2017 01: +0,1485392400
28.343,10,Jan 27 2017 01: +0,1485478800
25.19,3,Jan 28 2017 01: +0,1485565200
25.79,4,Jan 29 2017 01: +0,1485651600
28.101,3,Jan 30 2017 01: +0,1485738000
25.129,8,Jan 31 2017 01: +0,1485824400
26.821,8,Feb 01 2017 01: +0,1485910800
26.583,3,Feb 02 2017 01: +0,1485997200
29.81,6,Feb 03 2017 01: +0,1486083600
30.786,7,Feb 04 2017 01: +0,1486170000
36.266,4,Feb 05 2017 01: +0,1486256400
27.635,5,Feb 06 2017 01: +0,1486342800
28.789,8,Feb 07 2017 01: +0,1486429200
30.748,4,Feb 08 2017 01: +0,1486515600
32.543,1,Feb 09 2017 01: +0,1486602000
29.332,3,Feb 10 2017 01: +0,1486688400
28.588,8,Feb 11 2017 01: +0,1486774800
31.698,6,Feb 12 2017 01: +0,1486861200
31.238,2,Feb 14 2017 01: +0,1487034000
33.522,3,Feb 15 2017 01: +0,1487120400
33.291,1,Feb 16 2017 01: +0,1487206800
31.149,7,Feb 17 2017 01: +0,1487293200
27.239,4,Feb 18 2017 01: +0,1487379600
29.61,6,Feb 19 2017 01: +0,1487466000
31.473,4,Feb 20 2017 01: +0,1487552400
26.312,2,Feb 21 2017 01: +0,1487638800
30.417,9,Feb 22 2017 01: +0,1487725200
29.039,4,Feb 23 2017 01: +0,1487811600
26.487,5,Feb 24 2017 01: +0,1487898000
28.506,11,Feb 25 2017 01: +0,1487984400
28.937,8,Feb 26 2017 01: +0,1488070800
28.384,3,Feb 27 2017 01: +0,1488157200
28.254,8,Feb 28 2017 01: +0,1488243600
27.752,7,Mar 01 2017 01: +0,1488330000
27.384,4,Mar 02 2017 01: +0,1488416400
26.932,8,Mar 03 2017 01: +0,1488502800
25.96,8,Mar 04 2017 01: +0,1488589200
27.284,7,Mar 05 2017 01: +0,1488675600
24.937,5,Mar 06 2017 01: +0,1488762000
25.382,4,Mar 07 2017 01: +0,1488848400
24.308,5,Mar 08 2017 01: +0,1488934800
23.644,3,Mar 09 2017 01: +0,1489021200
26.774,7,Mar 10 2017 01: +0,1489107600
31.657,7,Mar 11 2017 01: +0,1489194000
29.02,3,Mar 12 2017 01: +0,1489280400
31.182,6,Mar 13 2017 01: +0,1489366800
31.83,4,Mar 14 2017 01: +0,1489453200
30.731,4,Mar 15 2017 01: +0,1489539600
27.854,9,Mar 16 2017 01: +0,1489626000
27.497,4,Mar 17 2017 01: +0,1489712400
26.777,5,Mar 18 2017 01: +0,1489798800
23.459,8,Mar 19 2017 01: +0,1489885200
24.652,4,Mar 20 2017 01: +0,1489971600
24.828,4,Mar 21 2017 01: +0,1490058000
26.922,3,Mar 22 2017 01: +0,1490144400
29.335,3,Mar 23 2017 01: +0,1490230800
27.021,7,Mar 24 2017 01: +0,1490317200
26.835,3,Mar 25 2017 01: +0,1490403600
24.977,4,Mar 26 2017 01: +0,1490490000
24.493,6,Mar 27 2017 01: +0,1490572800
23.237,9,Mar 28 2017 01: +0,1490659200
23.561,3,Mar 29 2017 01: +0,1490745600
22.948,4,Mar 30 2017 01: +0,1490832000
25.545,11,Mar 31 2017 01: +0,1490918400
24.693,6,Apr 01 2017 01: +0,1491004800
25.529,4,Apr 02 2017 01: +0,1491091200
24.409,4,Apr 03 2017 01: +0,1491177600
24.26,4,Apr 04 2017 01: +0,1491264000
21.512,6,Apr 05 2017 01: +0,1491350400
22.386,6,Apr 06 2017 01: +0,1491436800
23.074,5,Apr 07 2017 01: +0,1491523200
26.201,5,Apr 08 2017 01: +0,1491609600
32.246,3,Apr 09 2017 01: +0,1491696000
25.672,1,Apr 10 2017 01: +0,1491782400
23.155,5,Apr 11 2017 01: +0,1491868800
25.58,6,Apr 12 2017 01: +0,1491955200
25.444,3,Apr 13 2017 01: +0,1492041600
26.47,8,Apr 14 2017 01: +0,1492128000
25.268,3,Apr 15 2017 01: +0,1492214400
25.322,6,Apr 16 2017 01: +0,1492300800
26.412,2,Apr 17 2017 01: +0,1492387200
26.388,8,Apr 18 2017 01: +0,1492473600
26.521,3,Apr 19 2017 01: +0,1492560000
26.335,1,Apr 20 2017 01: +0,1492646400
25.534,4,Apr 21 2017 01: +0,1492732800
23.807,6,Apr 22 2017 01: +0,1492819200
25.509,5,Apr 23 2017 01: +0,1492905600
22.938,1,Apr 24 2017 01: +0,1492992000
23.831,8,Apr 25 2017 01: +0,1493078400
32.025,6,Apr 26 2017 01: +0,1493164800
29.04,4,Apr 27 2017 01: +0,1493251200
25.665,4,Apr 28 2017 01: +0,1493337600
30.521,4,Apr 29 2017 01: +0,1493424000
26.272,3,Apr 30 2017 01: +0,1493510400
27.911,3,May 01 2017 01: +0,1493596800
28.704,2,May 02 2017 01: +0,1493683200
28.339,6,May 03 2017 01: +0,1493769600
27.021,8,May 04 2017 01: +0,1493856000
26.969,4,May 05 2017 01: +0,1493942400
26.77,5,May 06 2017 01: +0,1494028800
28.292,5,May 07 2017 01: +0,1494115200
28.849,4,May 08 2017 01: +0,1494201600
27.815,3,May 09 2017 01: +0,1494288000
28.537,1,May 10 2017 01: +0,1494374400
26.975,3,May 11 2017 01: +0,1494460800
24.259,6,May 12 2017 01: +0,1494547200
26.969,1,May 13 2017 01: +0,1494633600
27.711,3,May 14 2017 01: +0,1494720000
25.656,3,May 15 2017 01: +0,1494806400
25.708,5,May 16 2017 01: +0,1494892800
24.946,3,May 17 2017 01: +0,1494979200
26.075,1,May 18 2017 01: +0,1495065600
26.824,2,May 19 2017 01: +0,1495152000
23.809,5,May 20 2017 01: +0,1495238400
26.06,2,May 21 2017 01: +0,1495324800
25.713,4,May 22 2017 01: +0,1495411200
23.881,5,May 23 2017 01: +0,1495497600
22.15,8,May 24 2017 01: +0,1495584000
23.979,2,May 25 2017 01: +0,1495670400
21.61,5,May 26 2017 01: +0,1495756800
22.034,8,May 27 2017 01: +0,1495843200
24.306,3,May 28 2017 01: +0,1495929600
24.956,1,May 29 2017 01: +0,1496016000
22.941,5,May 30 2017 01: +0,1496102400
25.376,7,May 31 2017 01: +0,1496188800
25.806,5,Jun 01 2017 01: +0,1496275200
26.061,3,Jun 02 2017 01: +0,1496361600
27.514,2,Jun 03 2017 01: +0,1496448000
27.109,5,Jun 04 2017 01: +0,1496534400
24.668,2,Jun 05 2017 01: +0,1496620800
23.954,5,Jun 06 2017 01: +0,1496707200
22.394,1,Jun 07 2017 01: +0,1496793600
24.354,2,Jun 08 2017 01: +0,1496880000
25.881,4,Jun 09 2017 01: +0,1496966400
24.151,4,Jun 11 2017 01: +0,1497139200
21.307,5,Jun 13 2017 01: +0,1497312000
21.589,1,Jun 14 2017 01: +0,1497398400
22.721,1,Jun 15 2017 01: +0,1497484800
22.335,5,Jun 16 2017 01: +0,1497571200
20.096,5,Jun 17 2017 01: +0,1497657600
20.925,5,Jun 18 2017 01: +0,1497744000
21.341,1,Jun 19 2017 01: +0,1497830400
21.119,9,Jun 20 2017 01: +0,1497916800
18.429,1,Jun 21 2017 01: +0,1498003200
21.129,5,Jun 22 2017 01: +0,1498089600
20.334,3,Jun 23 2017 01: +0,1498176000
19.615,3,Jun 24 2017 01: +0,1498262400
18.79,8,Jun 25 2017 01: +0,1498348800
20.675,4,Jun 26 2017 01: +0,1498435200
23.287,4,Jun 27 2017 01: +0,1498521600
18.696,3,Jun 28 2017 01: +0,1498608000
19.686,6,Jun 29 2017 01: +0,1498694400
21.057,3,Jun 30 2017 01: +0,1498780800
19.575,5,Jul 01 2017 01: +0,1498867200
20.135,5,Jul 02 2017 01: +0,1498953600
19.3,1,Jul 03 2017 01: +0,1499040000
21.802,7,Jul 04 2017 01: +0,1499126400
22.104,4,Jul 05 2017 01: +0,1499212800
21.221,3,Jul 06 2017 01: +0,1499299200
21.905,2,Jul 07 2017 01: +0,1499385600
21.165,3,Jul 08 2017 01: +0,1499472000
21.65,2,Jul 09 2017 01: +0,1499558400
21.238,3,Jul 10 2017 01: +0,1499644800
22.565,2,Jul 11 2017 01: +0,1499731200
22.865,4,Jul 12 2017 01: +0,1499817600
25.197,2,Jul 13 2017 01: +0,1499904000
24.743,5,Jul 14 2017 01: +0,1499990400
22.946,4,Jul 15 2017 01: +0,1500076800
24.644,3,Jul 16 2017 01: +0,1500163200
24.864,6,Jul 17 2017 01: +0,1500249600
23.405,3,Jul 19 2017 01: +0,1500422400
24.34,4,Jul 20 2017 01: +0,1500508800
23.299,6,Jul 21 2017 01: +0,1500595200
20.784,4,Jul 22 2017 01: +0,1500681600
22.345,6,Jul 23 2017 01: +0,1500768000
22.517,7,Jul 24 2017 01: +0,1500854400
23.928,7,Jul 25 2017 01: +0,1500940800
22.905,4,Jul 26 2017 01: +0,1501027200
25.686,5,Jul 27 2017 01: +0,1501113600
27.394,5,Jul 28 2017 01: +0,1501200000
25.165,3,Jul 29 2017 01: +0,1501286400
25.957,2,Jul 30 2017 01: +0,1501372800
25.881,4,Jul 31 2017 01: +0,1501459200
26.55,8,Aug 01 2017 01: +0,1501545600
28.125,2,Aug 02 2017 01: +0,1501632000
24.009,4,Aug 03 2017 01: +0,1501718400
27.628,1,Aug 04 2017 01: +0,1501804800
25.658,2,Aug 05 2017 01: +0,1501891200
24.585,4,Aug 06 2017 01: +0,1501977600
25.213,4,Aug 07 2017 01: +0,1502064000
25.629,6,Aug 08 2017 01: +0,1502150400
28.424,3,Aug 09 2017 01: +0,1502236800
29.435,3,Aug 10 2017 01: +0,1502323200
29.409,6,Aug 11 2017 01: +0,1502409600
31.835,2,Aug 12 2017 01: +0,1502496000
29.607,5,Aug 13 2017 01: +0,1502582400
25.174,3,Aug 14 2017 01: +0,1502668800
27.298,5,Aug 15 2017 01: +0,1502755200
26.941,6,Aug 17 2017 01: +0,1502928000
25.871,8,Aug 18 2017 01: +0,1503014400
26.785,1,Aug 19 2017 01: +0,1503100800
25.839,7,Aug 20 2017 01: +0,1503187200
26.886,2,Aug 21 2017 01: +0,1503273600
24.427,2,Aug 22 2017 01: +0,1503360000
22.056,4,Aug 23 2017 01: +0,1503446400
24.169,4,Aug 24 2017 01: +0,1503532800
22.495,3,Aug 25 2017 01: +0,1503619200
27.441,5,Aug 26 2017 01: +0,1503705600
23.616,6,Aug 27 2017 01: +0,1503792000
25.196,1,Aug 28 2017 01: +0,1503878400
25.445,5,Aug 29 2017 01: +0,1503964800
25.807,5,Aug 30 2017 01: +0,1504051200
22.402,2,Aug 31 2017 01: +0,1504137600
31.044,3,Sep 01 2017 01: +0,1504224000
25.891,7,Sep 02 2017 01: +0,1504310400
25.435,8,Sep 03 2017 01: +0,1504396800
24.704,5,Sep 04 2017 01: +0,1504483200
24.594,1,Sep 05 2017 01: +0,1504569600
25.549,3,Sep 06 2017 01: +0,1504656000
25.748,3,Sep 07 2017 01: +0,1504742400
22.706,1,Sep 08 2017 01: +0,1504828800
23.486,2,Sep 09 2017 01: +0,1504915200
24.158,3,Sep 10 2017 01: +0,1505001600
22.356,4,Sep 11 2017 01: +0,1505088000
22.164,1,Sep 12 2017 01: +0,1505174400
25.288,2,Sep 13 2017 01: +0,1505260800
25.398,1,Sep 14 2017 01: +0,1505347200
23.473,3,Sep 15 2017 01: +0,1505433600
24.941,4,Sep 16 2017 01: +0,1505520000
24.65,2,Sep 17 2017 01: +0,1505606400
26.052,2,Sep 18 2017 01: +0,1505692800
38.556,1,Sep 19 2017 01: +0,1505779200
22.768,4,Sep 20 2017 01: +0,1505865600
27.529,3,Sep 21 2017 01: +0,1505952000
24.633,1,Sep 22 2017 01: +0,1506038400
24.839,3,Sep 23 2017 01: +0,1506124800
17.371,1,Sep 24 2017 01: +0,1506211200
23.716,3,Sep 25 2017 01: +0,1506297600
22.052,4,Sep 26 2017 01: +0,1506384000
25.103,2,Sep 27 2017 01: +0,1506470400
19.381,1,Sep 28 2017 01: +0,1506556800
22.48,3,Sep 29 2017 01: +0,1506643200
22.377,4,Sep 30 2017 01: +0,1506729600
20.642,7,Oct 01 2017 01: +0,1506816000
23.622,4,Oct 02 2017 01: +0,1506902400
24.355,3,Oct 03 2017 01: +0,1506988800
26.134,4,Oct 04 2017 01: +0,1507075200
23.393,6,Oct 06 2017 01: +0,1507248000
21.615,8,Oct 08 2017 01: +0,1507420800
20.762,1,Oct 09 2017 01: +0,1507507200
20.845,5,Oct 10 2017 01: +0,1507593600
21.13,5,Oct 11 2017 01: +0,1507680000
24.555,4,Oct 12 2017 01: +0,1507766400
22.661,5,Oct 13 2017 01: +0,1507852800
24.923,7,Oct 14 2017 01: +0,1507939200
23.704,3,Oct 15 2017 01: +0,1508025600
27.606,3,Oct 16 2017 01: +0,1508112000
26.446,4,Oct 18 2017 01: +0,1508284800
24.732,1,Oct 19 2017 01: +0,1508371200
24.371,3,Oct 20 2017 01: +0,1508457600
23.096,3,Oct 21 2017 01: +0,1508544000
21.523,1,Oct 22 2017 01: +0,1508630400
23.307,3,Oct 23 2017 01: +0,1508716800
23.165,3,Oct 24 2017 01: +0,1508803200
23.154,3,Oct 25 2017 01: +0,1508889600
24.299,2,Oct 26 2017 01: +0,1508976000
24.042,3,Oct 27 2017 01: +0,1509062400
22.193,3,Oct 28 2017 01: +0,1509148800
20.307,1,Oct 29 2017 01: +0,1509235200
24.508,2,Oct 30 2017 01: +0,1509325200
23.513,6,Oct 31 2017 01: +0,1509411600
20.828,1,Nov 01 2017 01: +0,1509498000
22.932,1,Nov 02 2017 01: +0,1509584400
24.503,5,Nov 03 2017 01: +0,1509670800
26.16,4,Nov 04 2017 01: +0,1509757200
24.096,3,Nov 05 2017 01: +0,1509843600
25.242,3,Nov 06 2017 01: +0,1509930000
22.267,1,Nov 07 2017 01: +0,1510016400
25.024,4,Nov 08 2017 01: +0,1510102800
28.146,6,Nov 09 2017 01: +0,1510189200
22.284,1,Nov 10 2017 01: +0,1510275600
24.422,2,Nov 11 2017 01: +0,1510362000
24.075,3,Nov 12 2017 01: +0,1510448400
21.472,4,Nov 14 2017 01: +0,1510621200
21.667,6,Nov 15 2017 01: +0,1510707600
22.932,2,Nov 16 2017 01: +0,1510794000
22.5,8,Nov 17 2017 01: +0,1510880400
21.031,3,Nov 18 2017 01: +0,1510966800
23.871,6,Nov 19 2017 01: +0,1511053200
23.4,5,Nov 20 2017 01: +0,1511139600
24.429,3,Nov 21 2017 01: +0,1511226000
25.725,1,Nov 22 2017 01: +0,1511312400
24.439,3,Nov 23 2017 01: +0,1511398800
24.818,1,Nov 24 2017 01: +0,1511485200
22.626,3,Nov 25 2017 01: +0,1511571600
22.411,4,Nov 26 2017 01: +0,1511658000
25.83,2,Nov 27 2017 01: +0,1511744400
26.148,3,Nov 28 2017 01: +0,1511830800
27.679,3,Nov 29 2017 01: +0,1511917200
24.393,3,Nov 30 2017 01: +0,1512003600
27.438,2,Dec 01 2017 01: +0,1512090000
27.999,4,Dec 02 2017 01: +0,1512176400
30.277,2,Dec 03 2017 01: +0,1512262800
31.579,1,Dec 04 2017 01: +0,1512349200
27.206,1,Dec 06 2017 01: +0,1512522000
28.064,4,Dec 07 2017 01: +0,1512608400
27.752,5,Dec 08 2017 01: +0,1512694800
25.587,3,Dec 09 2017 01: +0,1512781200
27.561,1,Dec 10 2017 01: +0,1512867600
27.422,4,Dec 11 2017 01: +0,1512954000
24.693,4,Dec 13 2017 01: +0,1513126800
22.317,1,Dec 14 2017 01: +0,1513213200
22.762,4,Dec 15 2017 01: +0,1513299600
26.274,3,Dec 16 2017 01: +0,1513386000
25.44,2,Dec 17 2017 01: +0,1513472400
27.075,3,Dec 18 2017 01: +0,1513558800
26.7,2,Dec 19 2017 01: +0,1513645200
27.491,4,Dec 20 2017 01: +0,1513731600
27.298,1,Dec 21 2017 01: +0,1513818000
22.677,4,Dec 22 2017 01: +0,1513904400
23.126,5,Dec 23 2017 01: +0,1513990800
25.722,2,Dec 24 2017 01: +0,1514077200
26.036,4,Dec 25 2017 01: +0,1514163600
32.884,3,Dec 26 2017 01: +0,1514250000
28.833,7,Dec 27 2017 01: +0,1514336400
28.327,5,Dec 28 2017 01: +0,1514422800
27.057,5,Dec 29 2017 01: +0,1514509200
26.75,1,Dec 30 2017 01: +0,1514595600
23.539,2,Dec 31 2017 01: +0,1514682000
22.451,2,Jan 01 2018 01: +0,1514768400
28.071,6,Jan 02 2018 01: +0,1514854800
27.576,4,Jan 03 2018 01: +0,1514941200
26.201,3,Jan 04 2018 01: +0,1515027600
28.071,3,Jan 05 2018 01: +0,1515114000
23.595,2,Jan 06 2018 01: +0,1515200400
24.852,1,Jan 07 2018 01: +0,1515286800
24.356,3,Jan 08 2018 01: +0,1515373200
27.319,3,Jan 09 2018 01: +0,1515459600
24.096,3,Jan 10 2018 01: +0,1515546000
22.713,2,Jan 11 2018 01: +0,1515632400
26.692,7,Jan 12 2018 01: +0,1515718800
26.812,3,Jan 13 2018 01: +0,1515805200
26.347,6,Jan 14 2018 01: +0,1515891600
29.974,4,Jan 15 2018 01: +0,1515978000
30.349,1,Jan 16 2018 01: +0,1516064400
24.223,1,Jan 17 2018 01: +0,1516150800
26.731,3,Jan 18 2018 01: +0,1516237200
26.782,6,Jan 19 2018 01: +0,1516323600
28.975,2,Jan 20 2018 01: +0,1516410000
28.481,5,Jan 21 2018 01: +0,1516496400
28.455,4,Jan 22 2018 01: +0,1516582800
31.215,3,Jan 23 2018 01: +0,1516669200
28.597,2,Jan 24 2018 01: +0,1516755600
28.742,3,Jan 25 2018 01: +0,1516842000
26.921,4,Jan 26 2018 01: +0,1516928400
26.975,2,Jan 27 2018 01: +0,1517014800
25.518,4,Jan 28 2018 01: +0,1517101200
25.439,3,Jan 29 2018 01: +0,1517187600
26.627,3,Jan 30 2018 01: +0,1517274000
27.226,6,Jan 31 2018 01: +0,1517360400
24.617,1,Feb 01 2018 01: +0,1517446800
24.098,3,Feb 02 2018 01: +0,1517533200
24.77,4,Feb 03 2018 01: +0,1517619600
27.76,5,Feb 04 2018 01: +0,1517706000
25.86,3,Feb 05 2018 01: +0,1517792400
28.802,4,Feb 06 2018 01: +0,1517878800
27.817,2,Feb 07 2018 01: +0,1517965200
26.17,4,Feb 08 2018 01: +0,1518051600
24.407,3,Feb 09 2018 01: +0,1518138000
26.376,2,Feb 10 2018 01: +0,1518224400
25.508,2,Feb 11 2018 01: +0,1518310800
27.667,1,Feb 12 2018 01: +0,1518397200
26.421,3,Feb 13 2018 01: +0,1518483600
22.962,2,Feb 14 2018 01: +0,1518570000
26.418,4,Feb 15 2018 01: +0,1518656400
25.381,3,Feb 16 2018 01: +0,1518742800
24.102,7,Feb 17 2018 01: +0,1518829200
24.333,6,Feb 18 2018 01: +0,1518915600
22.965,6,Feb 19 2018 01: +0,1519002000
26.314,2,Feb 20 2018 01: +0,1519088400
30.208,3,Feb 21 2018 01: +0,1519174800
22.743,3,Feb 22 2018 01: +0,1519261200
23.081,4,Feb 23 2018 01: +0,1519347600
21.462,3,Feb 24 2018 01: +0,1519434000
21.411,4,Feb 25 2018 01: +0,1519520400
22.039,7,Feb 26 2018 01: +0,1519606800
22.139,6,Feb 27 2018 01: +0,1519693200
22.936,2,Feb 28 2018 01: +0,1519779600
21.387,4,Mar 01 2018 01: +0,1519866000
22.76,6,Mar 02 2018 01: +0,1519952400
23.998,3,Mar 03 2018 01: +0,1520038800
23.819,4,Mar 04 2018 01: +0,1520125200
25.083,6,Mar 05 2018 01: +0,1520211600
21.242,3,Mar 06 2018 01: +0,1520298000
26.35,8,Mar 08 2018 01: +0,1520470800
26.725,1,Mar 09 2018 01: +0,1520557200
26.525,2,Mar 10 2018 01: +0,1520643600
25.613,2,Mar 11 2018 01: +0,1520730000
22.919,4,Mar 12 2018 01: +0,1520816400
21.25,1,Mar 13 2018 01: +0,1520902800
22.513,2,Mar 14 2018 01: +0,1520989200
23.157,2,Mar 15 2018 01: +0,1521075600
25.174,4,Mar 16 2018 01: +0,1521162000
23.903,3,Mar 17 2018 01: +0,1521248400
21.976,3,Mar 18 2018 01: +0,1521334800
24.713,1,Mar 19 2018 01: +0,1521421200
22.17,2,Mar 20 2018 01: +0,1521507600
24.493,2,Mar 21 2018 01: +0,1521594000
25.005,3,Mar 22 2018 01: +0,1521680400
25.025,5,Mar 23 2018 01: +0,1521766800
25.915,1,Mar 24 2018 01: +0,1521853200
22.937,4,Mar 25 2018 01: +0,1521939600
20.497,2,Mar 26 2018 01: +0,1522022400
23.616,1,Mar 27 2018 01: +0,1522108800
23.471,2,Mar 28 2018 01: +0,1522195200
20.51,2,Mar 29 2018 01: +0,1522281600
17.706,4,Mar 30 2018 01: +0,1522368000
21.165,8,Mar 31 2018 01: +0,1522454400
17.8,8,Apr 01 2018 01: +0,1522540800
17.505,7,Apr 02 2018 01: +0,1522627200
19.543,5,Apr 03 2018 01: +0,1522713600
19.277,3,Apr 04 2018 01: +0,1522800000
18.477,6,Apr 05 2018 01: +0,1522886400
17.482,3,Apr 06 2018 01: +0,1522972800
17.399,7,Apr 07 2018 01: +0,1523059200
17.301,9,Apr 08 2018 01: +0,1523145600
19.128,3,Apr 09 2018 01: +0,1523232000
19.235,4,Apr 10 2018 01: +0,1523318400
19.505,3,Apr 11 2018 01: +0,1523404800
17.575,2,Apr 12 2018 01: +0,1523491200
19.031,7,Apr 13 2018 01: +0,1523577600
19.089,3,Apr 14 2018 01: +0,1523664000
18.065,2,Apr 15 2018 01: +0,1523750400
17.526,4,Apr 16 2018 01: +0,1523836800
16.576,3,Apr 17 2018 01: +0,1523923200
18.111,4,Apr 18 2018 01: +0,1524009600
16.34,4,Apr 19 2018 01: +0,1524096000
15.803,6,Apr 20 2018 01: +0,1524182400
15.92,8,Apr 21 2018 01: +0,1524268800
16.721,3,Apr 22 2018 01: +0,1524355200
16.717,6,Apr 23 2018 01: +0,1524441600
17.876,5,Apr 24 2018 01: +0,1524528000
17.028,4,Apr 25 2018 01: +0,1524614400
17.976,3,Apr 27 2018 01: +0,1524787200
17.914,5,Apr 28 2018 01: +0,1524873600
20.517,6,Apr 29 2018 01: +0,1524960000
19.925,7,Apr 30 2018 01: +0,1525046400
19.64,3,May 01 2018 01: +0,1525132800
18.943,3,May 02 2018 01: +0,1525219200
18.869,5,May 03 2018 01: +0,1525305600
16.684,1,May 04 2018 01: +0,1525392000
19.962,4,May 05 2018 01: +0,1525478400
17.657,2,May 06 2018 01: +0,1525564800
20.354,1,May 07 2018 01: +0,1525651200
20.132,2,May 08 2018 01: +0,1525737600
19.146,3,May 09 2018 01: +0,1525824000
19.634,2,May 10 2018 01: +0,1525910400
19.331,3,May 11 2018 01: +0,1525996800
18.653,8,May 12 2018 01: +0,1526083200
24.946,2,May 14 2018 01: +0,1526256000
19.52,1,May 15 2018 01: +0,1526342400
18.003,2,May 16 2018 01: +0,1526428800
17.247,5,May 17 2018 01: +0,1526515200
22.228,5,May 18 2018 01: +0,1526601600
19.241,2,May 19 2018 01: +0,1526688000
18.382,5,May 20 2018 01: +0,1526774400
