price,quantity,date,unix timestamp
2.758,31,Sep 12 2016 01: +0,1473638400
2.992,15,Sep 13 2016 01: +0,1473724800
3.007,9,Sep 14 2016 01: +0,1473811200
2.899,12,Sep 15 2016 01: +0,1473897600
3.317,19,Sep 16 2016 01: +0,1473984000
3.084,10,Sep 17 2016 01: +0,1474070400
3.339,15,Sep 18 2016 01: +0,1474156800
3.138,8,Sep 19 2016 01: +0,1474243200
3.324,11,Sep 20 2016 01: +0,1474329600
3.324,10,Sep 21 2016 01: +0,1474416000
3.379,8,Sep 22 2016 01: +0,1474502400
3.334,6,Sep 23 2016 01: +0,1474588800
3.231,20,Sep 24 2016 01: +0,1474675200
3.549,16,Sep 25 2016 01: +0,1474761600
3.399,14,Sep 26 2016 01: +0,1474848000
3.295,8,Sep 27 2016 01: +0,1474934400
3.118,21,Sep 28 2016 01: +0,1475020800
3.24,11,Sep 29 2016 01: +0,1475107200
3.19,14,Sep 30 2016 01: +0,1475193600
3.198,25,Oct 01 2016 01: +0,1475280000
3.285,17,Oct 02 2016 01: +0,1475366400
3.675,10,Oct 03 2016 01: +0,1475452800
3.443,7,Oct 04 2016 01: +0,1475539200
3.604,11,Oct 05 2016 01: +0,1475625600
3.506,10,Oct 06 2016 01: +0,1475712000
3.473,12,Oct 07 2016 01: +0,1475798400
3.36,15,Oct 08 2016 01: +0,1475884800
3.27,6,Oct 09 2016 01: +0,1475971200
3.084,6,Oct 10 2016 01: +0,1476057600
3.185,6,Oct 11 2016 01: +0,1476144000
3.111,7,Oct 12 2016 01: +0,1476230400
3.043,13,Oct 13 2016 01: +0,1476316800
3.144,14,Oct 14 2016 01: +0,1476403200
2.985,8,Oct 15 2016 01: +0,1476489600
3.293,20,Oct 16 2016 01: +0,1476576000
3.069,21,Oct 17 2016 01: +0,1476662400
3.093,13,Oct 18 2016 01: +0,1476748800
2.748,8,Oct 19 2016 01: +0,1476835200
2.821,3,Oct 20 2016 01: +0,1476921600
2.843,12,Oct 21 2016 01: +0,1477008000
2.763,20,Oct 22 2016 01: +0,1477094400
3.135,9,Oct 23 2016 01: +0,1477180800
3.027,9,Oct 24 2016 01: +0,1477267200
3.061,16,Oct 25 2016 01: +0,1477353600
3.106,7,Oct 26 2016 01: +0,1477440000
3.052,7,Oct 27 2016 01: +0,1477526400
3.066,14,Oct 28 2016 01: +0,1477612800
3.027,14,Oct 29 2016 01: +0,1477699200
2.835,19,Oct 30 2016 01: +0,1477785600
3.024,27,Oct 31 2016 01: +0,1477875600
3.191,15,Nov 01 2016 01: +0,1477962000
3.387,14,Nov 02 2016 01: +0,1478048400
3.351,18,Nov 03 2016 01: +0,1478134800
3.24,7,Nov 04 2016 01: +0,1478221200
3.226,8,Nov 05 2016 01: +0,1478307600
3.161,20,Nov 06 2016 01: +0,1478394000
3.174,18,Nov 07 2016 01: +0,1478480400
3.18,8,Nov 08 2016 01: +0,1478566800
3.186,12,Nov 09 2016 01: +0,1478653200
3.167,15,Nov 10 2016 01: +0,1478739600
3.154,14,Nov 11 2016 01: +0,1478826000
3.012,13,Nov 12 2016 01: +0,1478912400
3.214,18,Nov 13 2016 01: +0,1478998800
3.24,13,Nov 14 2016 01: +0,1479085200
3.304,15,Nov 15 2016 01: +0,1479171600
3.198,7,Nov 16 2016 01: +0,1479258000
3.13,15,Nov 17 2016 01: +0,1479344400
3.353,13,Nov 18 2016 01: +0,1479430800
3.618,14,Nov 19 2016 01: +0,1479517200
3.478,3,Nov 20 2016 01: +0,1479603600
3.414,6,Nov 21 2016 01: +0,1479690000
3.206,8,Nov 22 2016 01: +0,1479776400
3.03,8,Nov 23 2016 01: +0,1479862800
2.93,10,Nov 24 2016 01: +0,1479949200
2.983,12,Nov 25 2016 01: +0,1480035600
3.035,9,Nov 26 2016 01: +0,1480122000
3.049,22,Nov 27 2016 01: +0,1480208400
3.068,12,Nov 28 2016 01: +0,1480294800
3.104,13,Nov 29 2016 01: +0,1480381200
3.121,8,Nov 30 2016 01: +0,1480467600
3.285,8,Dec 01 2016 01: +0,1480554000
3.231,17,Dec 02 2016 01: +0,1480640400
3.513,13,Dec 03 2016 01: +0,1480726800
3.666,8,Dec 04 2016 01: +0,1480813200
3.518,9,Dec 05 2016 01: +0,1480899600
3.625,12,Dec 06 2016 01: +0,1480986000
3.713,12,Dec 07 2016 01: +0,1481072400
3.595,14,Dec 08 2016 01: +0,1481158800
3.578,10,Dec 09 2016 01: +0,1481245200
3.507,11,Dec 10 2016 01: +0,1481331600
3.442,18,Dec 11 2016 01: +0,1481418000
3.127,5,Dec 12 2016 01: +0,1481504400
3.47,5,Dec 13 2016 01: +0,1481590800
3.585,13,Dec 14 2016 01: +0,1481677200
3.47,5,Dec 15 2016 01: +0,1481763600
3.525,7,Dec 16 2016 01: +0,1481850000
3.449,13,Dec 17 2016 01: +0,1481936400
3.168,8,Dec 18 2016 01: +0,1482022800
3.077,11,Dec 19 2016 01: +0,1482109200
3.038,7,Dec 20 2016 01: +0,1482195600
3.041,17,Dec 21 2016 01: +0,1482282000
2.999,26,Dec 22 2016 01: +0,1482368400
3.129,18,Dec 23 2016 01: +0,1482454800
2.988,13,Dec 24 2016 01: +0,1482541200
3.128,24,Dec 25 2016 01: +0,1482627600
3.162,22,Dec 26 2016 01: +0,1482714000
3.228,12,Dec 27 2016 01: +0,1482800400
3.224,17,Dec 28 2016 01: +0,1482886800
3.107,15,Dec 29 2016 01: +0,1482973200
3.001,15,Dec 30 2016 01: +0,1483059600
3.019,11,Dec 31 2016 01: +0,1483146000
3.162,16,Jan 01 2017 01: +0,1483232400
3.133,17,Jan 02 2017 01: +0,1483318800
3.282,14,Jan 03 2017 01: +0,1483405200
3.268,13,Jan 04 2017 01: +0,1483491600
3.259,15,Jan 05 2017 01: +0,1483578000
3.255,10,Jan 06 2017 01: +0,1483664400
3.204,15,Jan 07 2017 01: +0,1483750800
3.128,15,Jan 08 2017 01: +0,1483837200
3.235,7,Jan 09 2017 01: +0,1483923600
3.087,9,Jan 10 2017 01: +0,1484010000
3.215,10,Jan 11 2017 01: +0,1484096400
3.185,16,Jan 12 2017 01: +0,1484182800
3.147,15,Jan 13 2017 01: +0,1484269200
3.272,15,Jan 14 2017 01: +0,1484355600
3.196,9,Jan 15 2017 01: +0,1484442000
3.272,20,Jan 16 2017 01: +0,1484528400
3.357,13,Jan 17 2017 01: +0,1484614800
3.162,6,Jan 18 2017 01: +0,1484701200
3.403,9,Jan 19 2017 01: +0,1484787600
3.402,12,Jan 20 2017 01: +0,1484874000
3.308,10,Jan 21 2017 01: +0,1484960400
3.322,9,Jan 22 2017 01: +0,1485046800
3.401,13,Jan 23 2017 01: +0,1485133200
3.393,11,Jan 24 2017 01: +0,1485219600
3.296,7,Jan 25 2017 01: +0,1485306000
3.2,13,Jan 26 2017 01: +0,1485392400
3.387,13,Jan 27 2017 01: +0,1485478800
3.195,18,Jan 28 2017 01: +0,1485565200
3.147,21,Jan 29 2017 01: +0,1485651600
3.013,8,Jan 30 2017 01: +0,1485738000
2.838,41,Jan 31 2017 01: +0,1485824400
3.048,12,Feb 01 2017 01: +0,1485910800
2.901,10,Feb 02 2017 01: +0,1485997200
3.326,25,Feb 03 2017 01: +0,1486083600
3.401,10,Feb 04 2017 01: +0,1486170000
3.282,9,Feb 05 2017 01: +0,1486256400
3.004,15,Feb 06 2017 01: +0,1486342800
3.072,16,Feb 07 2017 01: +0,1486429200
3.458,15,Feb 08 2017 01: +0,1486515600
3.374,13,Feb 09 2017 01: +0,1486602000
3.439,7,Feb 10 2017 01: +0,1486688400
3.418,10,Feb 11 2017 01: +0,1486774800
3.477,11,Feb 12 2017 01: +0,1486861200
3.512,7,Feb 13 2017 01: +0,1486947600
3.491,13,Feb 14 2017 01: +0,1487034000
3.464,6,Feb 15 2017 01: +0,1487120400
3.663,12,Feb 16 2017 01: +0,1487206800
3.394,10,Feb 17 2017 01: +0,1487293200
3.557,8,Feb 18 2017 01: +0,1487379600
3.401,18,Feb 19 2017 01: +0,1487466000
3.395,12,Feb 20 2017 01: +0,1487552400
3.585,9,Feb 21 2017 01: +0,1487638800
3.444,4,Feb 22 2017 01: +0,1487725200
3.436,7,Feb 23 2017 01: +0,1487811600
3.494,13,Feb 24 2017 01: +0,1487898000
3.607,16,Feb 25 2017 01: +0,1487984400
3.48,6,Feb 26 2017 01: +0,1488070800
3.388,14,Feb 27 2017 01: +0,1488157200
3.435,4,Feb 28 2017 01: +0,1488243600
3.227,4,Mar 01 2017 01: +0,1488330000
3.429,12,Mar 02 2017 01: +0,1488416400
3.453,15,Mar 03 2017 01: +0,1488502800
3.46,12,Mar 04 2017 01: +0,1488589200
3.518,13,Mar 05 2017 01: +0,1488675600
3.537,13,Mar 06 2017 01: +0,1488762000
3.452,9,Mar 07 2017 01: +0,1488848400
3.577,5,Mar 08 2017 01: +0,1488934800
3.575,18,Mar 09 2017 01: +0,1489021200
3.365,5,Mar 10 2017 01: +0,1489107600
3.636,15,Mar 11 2017 01: +0,1489194000
3.5,17,Mar 12 2017 01: +0,1489280400
3.579,8,Mar 13 2017 01: +0,1489366800
3.367,4,Mar 14 2017 01: +0,1489453200
3.355,7,Mar 15 2017 01: +0,1489539600
3.442,7,Mar 16 2017 01: +0,1489626000
3.4,4,Mar 17 2017 01: +0,1489712400
3.323,12,Mar 18 2017 01: +0,1489798800
3.334,7,Mar 19 2017 01: +0,1489885200
3.428,6,Mar 20 2017 01: +0,1489971600
3.531,9,Mar 21 2017 01: +0,1490058000
3.528,6,Mar 22 2017 01: +0,1490144400
3.538,11,Mar 23 2017 01: +0,1490230800
3.467,14,Mar 24 2017 01: +0,1490317200
3.434,17,Mar 25 2017 01: +0,1490403600
3.541,15,Mar 26 2017 01: +0,1490490000
3.565,9,Mar 27 2017 01: +0,1490572800
3.683,8,Mar 28 2017 01: +0,1490659200
3.288,11,Mar 29 2017 01: +0,1490745600
3.641,12,Mar 30 2017 01: +0,1490832000
3.58,15,Mar 31 2017 01: +0,1490918400
3.541,14,Apr 01 2017 01: +0,1491004800
3.487,15,Apr 02 2017 01: +0,1491091200
3.547,13,Apr 03 2017 01: +0,1491177600
3.402,13,Apr 04 2017 01: +0,1491264000
3.064,20,Apr 05 2017 01: +0,1491350400
3.337,16,Apr 06 2017 01: +0,1491436800
3.204,10,Apr 07 2017 01: +0,1491523200
3.469,23,Apr 08 2017 01: +0,1491609600
3.25,10,Apr 09 2017 01: +0,1491696000
3.17,4,Apr 10 2017 01: +0,1491782400
3.101,12,Apr 11 2017 01: +0,1491868800
3.029,7,Apr 12 2017 01: +0,1491955200
3.048,17,Apr 13 2017 01: +0,1492041600
2.871,10,Apr 14 2017 01: +0,1492128000
3.023,10,Apr 15 2017 01: +0,1492214400
3.028,16,Apr 16 2017 01: +0,1492300800
3.01,7,Apr 17 2017 01: +0,1492387200
2.957,15,Apr 18 2017 01: +0,1492473600
2.975,16,Apr 19 2017 01: +0,1492560000
3.046,13,Apr 20 2017 01: +0,1492646400
3.112,5,Apr 21 2017 01: +0,1492732800
2.959,11,Apr 22 2017 01: +0,1492819200
3.012,14,Apr 23 2017 01: +0,1492905600
2.849,14,Apr 24 2017 01: +0,1492992000
2.982,8,Apr 25 2017 01: +0,1493078400
3.041,15,Apr 26 2017 01: +0,1493164800
3.125,16,Apr 27 2017 01: +0,1493251200
3.178,16,Apr 28 2017 01: +0,1493337600
3.075,9,Apr 29 2017 01: +0,1493424000
3.278,17,Apr 30 2017 01: +0,1493510400
3.293,7,May 01 2017 01: +0,1493596800
3.279,13,May 02 2017 01: +0,1493683200
3.305,9,May 03 2017 01: +0,1493769600
3.224,11,May 04 2017 01: +0,1493856000
3.178,7,May 05 2017 01: +0,1493942400
3.181,11,May 06 2017 01: +0,1494028800
3.134,5,May 07 2017 01: +0,1494115200
3.142,11,May 08 2017 01: +0,1494201600
3.213,7,May 09 2017 01: +0,1494288000
2.953,6,May 10 2017 01: +0,1494374400
3.136,7,May 11 2017 01: +0,1494460800
3.116,14,May 12 2017 01: +0,1494547200
3.234,18,May 13 2017 01: +0,1494633600
3.371,15,May 14 2017 01: +0,1494720000
3.312,8,May 15 2017 01: +0,1494806400
3.548,8,May 16 2017 01: +0,1494892800
3.386,4,May 17 2017 01: +0,1494979200
3.277,16,May 18 2017 01: +0,1495065600
3.373,9,May 19 2017 01: +0,1495152000
3.502,10,May 20 2017 01: +0,1495238400
3.416,6,May 21 2017 01: +0,1495324800
3.075,3,May 22 2017 01: +0,1495411200
3.397,12,May 23 2017 01: +0,1495497600
3.101,26,May 24 2017 01: +0,1495584000
3.146,9,May 25 2017 01: +0,1495670400
3.335,10,May 26 2017 01: +0,1495756800
3.392,12,May 27 2017 01: +0,1495843200
3.444,9,May 28 2017 01: +0,1495929600
3.449,11,May 29 2017 01: +0,1496016000
3.55,6,May 30 2017 01: +0,1496102400
3.416,10,May 31 2017 01: +0,1496188800
3.422,11,Jun 01 2017 01: +0,1496275200
3.482,9,Jun 02 2017 01: +0,1496361600
3.505,4,Jun 03 2017 01: +0,1496448000
3.501,14,Jun 04 2017 01: +0,1496534400
3.4,8,Jun 05 2017 01: +0,1496620800
3.49,8,Jun 06 2017 01: +0,1496707200
3.436,13,Jun 07 2017 01: +0,1496793600
3.393,11,Jun 08 2017 01: +0,1496880000
3.49,11,Jun 09 2017 01: +0,1496966400
3.513,14,Jun 10 2017 01: +0,1497052800
3.555,8,Jun 11 2017 01: +0,1497139200
3.466,4,Jun 12 2017 01: +0,1497225600
3.418,5,Jun 13 2017 01: +0,1497312000
3.443,5,Jun 14 2017 01: +0,1497398400
3.377,7,Jun 15 2017 01: +0,1497484800
3.457,14,Jun 16 2017 01: +0,1497571200
3.447,5,Jun 17 2017 01: +0,1497657600
3.389,5,Jun 18 2017 01: +0,1497744000
3.445,17,Jun 19 2017 01: +0,1497830400
3.455,5,Jun 20 2017 01: +0,1497916800
3.163,7,Jun 21 2017 01: +0,1498003200
3.239,8,Jun 22 2017 01: +0,1498089600
3.076,17,Jun 23 2017 01: +0,1498176000
3.229,9,Jun 24 2017 01: +0,1498262400
3.386,14,Jun 25 2017 01: +0,1498348800
3.386,15,Jun 26 2017 01: +0,1498435200
3.438,8,Jun 27 2017 01: +0,1498521600
3.421,3,Jun 28 2017 01: +0,1498608000
3.408,10,Jun 29 2017 01: +0,1498694400
3.424,6,Jun 30 2017 01: +0,1498780800
3.357,9,Jul 01 2017 01: +0,1498867200
3.395,9,Jul 02 2017 01: +0,1498953600
3.48,15,Jul 03 2017 01: +0,1499040000
3.522,15,Jul 04 2017 01: +0,1499126400
3.549,10,Jul 05 2017 01: +0,1499212800
3.429,13,Jul 06 2017 01: +0,1499299200
3.475,30,Jul 07 2017 01: +0,1499385600
3.44,13,Jul 08 2017 01: +0,1499472000
3.575,9,Jul 09 2017 01: +0,1499558400
3.565,8,Jul 10 2017 01: +0,1499644800
3.502,12,Jul 11 2017 01: +0,1499731200
3.373,8,Jul 12 2017 01: +0,1499817600
3.48,8,Jul 13 2017 01: +0,1499904000
3.5,4,Jul 14 2017 01: +0,1499990400
3.508,9,Jul 15 2017 01: +0,1500076800
3.443,14,Jul 16 2017 01: +0,1500163200
3.441,11,Jul 17 2017 01: +0,1500249600
3.568,10,Jul 18 2017 01: +0,1500336000
3.585,8,Jul 19 2017 01: +0,1500422400
3.634,16,Jul 20 2017 01: +0,1500508800
3.489,3,Jul 21 2017 01: +0,1500595200
3.55,11,Jul 22 2017 01: +0,1500681600
3.322,21,Jul 23 2017 01: +0,1500768000
3.524,8,Jul 24 2017 01: +0,1500854400
3.587,10,Jul 25 2017 01: +0,1500940800
3.626,4,Jul 26 2017 01: +0,1501027200
3.541,12,Jul 27 2017 01: +0,1501113600
3.688,8,Jul 28 2017 01: +0,1501200000
3.655,11,Jul 29 2017 01: +0,1501286400
3.221,7,Jul 30 2017 01: +0,1501372800
3.582,7,Jul 31 2017 01: +0,1501459200
3.65,7,Aug 01 2017 01: +0,1501545600
3.668,4,Aug 02 2017 01: +0,1501632000
3.687,4,Aug 03 2017 01: +0,1501718400
3.574,10,Aug 04 2017 01: +0,1501804800
3.483,9,Aug 05 2017 01: +0,1501891200
3.574,13,Aug 06 2017 01: +0,1501977600
3.596,6,Aug 07 2017 01: +0,1502064000
3.688,9,Aug 08 2017 01: +0,1502150400
3.5,9,Aug 09 2017 01: +0,1502236800
3.647,6,Aug 10 2017 01: +0,1502323200
3.697,13,Aug 11 2017 01: +0,1502409600
3.396,6,Aug 12 2017 01: +0,1502496000
3.241,6,Aug 13 2017 01: +0,1502582400
3.441,10,Aug 14 2017 01: +0,1502668800
3.502,8,Aug 15 2017 01: +0,1502755200
3.485,8,Aug 16 2017 01: +0,1502841600
3.154,6,Aug 17 2017 01: +0,1502928000
3.18,13,Aug 18 2017 01: +0,1503014400
3.168,9,Aug 19 2017 01: +0,1503100800
2.961,4,Aug 20 2017 01: +0,1503187200
2.958,14,Aug 21 2017 01: +0,1503273600
2.942,15,Aug 22 2017 01: +0,1503360000
3.242,8,Aug 23 2017 01: +0,1503446400
3.677,7,Aug 24 2017 01: +0,1503532800
3.659,3,Aug 25 2017 01: +0,1503619200
3.545,6,Aug 26 2017 01: +0,1503705600
3.417,9,Aug 27 2017 01: +0,1503792000
3.507,9,Aug 29 2017 01: +0,1503964800
3.21,9,Aug 30 2017 01: +0,1504051200
3.299,7,Aug 31 2017 01: +0,1504137600
3.418,14,Sep 01 2017 01: +0,1504224000
3.348,8,Sep 02 2017 01: +0,1504310400
3.219,6,Sep 03 2017 01: +0,1504396800
3.337,6,Sep 04 2017 01: +0,1504483200
3.451,3,Sep 05 2017 01: +0,1504569600
3.422,6,Sep 06 2017 01: +0,1504656000
3.463,9,Sep 07 2017 01: +0,1504742400
3.448,4,Sep 08 2017 01: +0,1504828800
3.417,4,Sep 09 2017 01: +0,1504915200
3.466,4,Sep 10 2017 01: +0,1505001600
3.432,5,Sep 11 2017 01: +0,1505088000
3.526,7,Sep 12 2017 01: +0,1505174400
3.536,7,Sep 13 2017 01: +0,1505260800
3.388,2,Sep 14 2017 01: +0,1505347200
3.671,7,Sep 15 2017 01: +0,1505433600
3.521,2,Sep 16 2017 01: +0,1505520000
3.449,8,Sep 17 2017 01: +0,1505606400
3.392,5,Sep 18 2017 01: +0,1505692800
3.365,4,Sep 19 2017 01: +0,1505779200
2.928,1,Sep 20 2017 01: +0,1505865600
3.096,2,Sep 21 2017 01: +0,1505952000
3.276,2,Sep 22 2017 01: +0,1506038400
3.067,4,Sep 23 2017 01: +0,1506124800
3.061,7,Sep 24 2017 01: +0,1506211200
2.904,18,Sep 25 2017 01: +0,1506297600
2.695,18,Sep 26 2017 01: +0,1506384000
2.561,15,Sep 27 2017 01: +0,1506470400
2.723,7,Sep 28 2017 01: +0,1506556800
2.442,9,Sep 29 2017 01: +0,1506643200
2.793,6,Sep 30 2017 01: +0,1506729600
2.807,11,Oct 01 2017 01: +0,1506816000
2.99,7,Oct 02 2017 01: +0,1506902400
3.052,5,Oct 03 2017 01: +0,1506988800
3.021,8,Oct 04 2017 01: +0,1507075200
2.506,3,Oct 05 2017 01: +0,1507161600
2.741,7,Oct 06 2017 01: +0,1507248000
2.779,10,Oct 07 2017 01: +0,1507334400
2.869,7,Oct 08 2017 01: +0,1507420800
3.077,3,Oct 09 2017 01: +0,1507507200
3.009,10,Oct 10 2017 01: +0,1507593600
2.955,4,Oct 11 2017 01: +0,1507680000
3.085,7,Oct 12 2017 01: +0,1507766400
3.228,9,Oct 13 2017 01: +0,1507852800
3.172,6,Oct 14 2017 01: +0,1507939200
3.307,4,Oct 15 2017 01: +0,1508025600
3.305,3,Oct 16 2017 01: +0,1508112000
3.224,6,Oct 17 2017 01: +0,1508198400
3.169,4,Oct 18 2017 01: +0,1508284800
2.775,6,Oct 19 2017 01: +0,1508371200
2.912,4,Oct 20 2017 01: +0,1508457600
2.851,2,Oct 21 2017 01: +0,1508544000
2.816,9,Oct 22 2017 01: +0,1508630400
2.815,5,Oct 23 2017 01: +0,1508716800
2.922,3,Oct 24 2017 01: +0,1508803200
2.988,5,Oct 25 2017 01: +0,1508889600
2.92,6,Oct 26 2017 01: +0,1508976000
2.984,7,Oct 27 2017 01: +0,1509062400
2.908,8,Oct 28 2017 01: +0,1509148800
2.986,6,Oct 29 2017 01: +0,1509235200
2.863,3,Nov 01 2017 01: +0,1509498000
2.931,8,Nov 02 2017 01: +0,1509584400
3.057,4,Nov 03 2017 01: +0,1509670800
2.829,6,Nov 04 2017 01: +0,1509757200
2.72,2,Nov 05 2017 01: +0,1509843600
2.722,3,Nov 06 2017 01: +0,1509930000
2.625,7,Nov 07 2017 01: +0,1510016400
2.318,1,Nov 08 2017 01: +0,1510102800
2.613,7,Nov 09 2017 01: +0,1510189200
2.78,8,Nov 10 2017 01: +0,1510275600
2.923,7,Nov 11 2017 01: +0,1510362000
2.891,4,Nov 12 2017 01: +0,1510448400
2.81,2,Nov 13 2017 01: +0,1510534800
2.674,5,Nov 14 2017 01: +0,1510621200
2.601,4,Nov 15 2017 01: +0,1510707600
2.55,5,Nov 16 2017 01: +0,1510794000
2.698,8,Nov 17 2017 01: +0,1510880400
2.684,8,Nov 18 2017 01: +0,1510966800
2.733,9,Nov 19 2017 01: +0,1511053200
2.842,2,Nov 20 2017 01: +0,1511139600
2.842,4,Nov 21 2017 01: +0,1511226000
2.603,12,Nov 22 2017 01: +0,1511312400
2.654,2,Nov 23 2017 01: +0,1511398800
2.731,4,Nov 24 2017 01: +0,1511485200
2.533,4,Nov 25 2017 01: +0,1511571600
2.359,4,Nov 26 2017 01: +0,1511658000
2.382,1,Nov 27 2017 01: +0,1511744400
2.462,3,Nov 28 2017 01: +0,1511830800
2.643,9,Nov 29 2017 01: +0,1511917200
2.806,5,Nov 30 2017 01: +0,1512003600
2.804,1,Dec 01 2017 01: +0,1512090000
2.785,8,Dec 02 2017 01: +0,1512176400
2.889,6,Dec 03 2017 01: +0,1512262800
2.877,9,Dec 04 2017 01: +0,1512349200
2.873,7,Dec 05 2017 01: +0,1512435600
3.012,4,Dec 06 2017 01: +0,1512522000
3.026,4,Dec 07 2017 01: +0,1512608400
2.98,4,Dec 08 2017 01: +0,1512694800
3.057,6,Dec 09 2017 01: +0,1512781200
2.788,7,Dec 10 2017 01: +0,1512867600
2.993,3,Dec 11 2017 01: +0,1512954000
3.141,3,Dec 12 2017 01: +0,1513040400
3.16,1,Dec 13 2017 01: +0,1513126800
3.116,2,Dec 14 2017 01: +0,1513213200
3.085,1,Dec 15 2017 01: +0,1513299600
3.001,3,Dec 16 2017 01: +0,1513386000
3.095,2,Dec 17 2017 01: +0,1513472400
3.102,2,Dec 18 2017 01: +0,1513558800
2.949,3,Dec 19 2017 01: +0,1513645200
2.689,5,Dec 20 2017 01: +0,1513731600
2.913,4,Dec 21 2017 01: +0,1513818000
2.889,1,Dec 22 2017 01: +0,1513904400
2.754,6,Dec 23 2017 01: +0,1513990800
2.892,6,Dec 24 2017 01: +0,1514077200
2.944,11,Dec 25 2017 01: +0,1514163600
2.929,8,Dec 26 2017 01: +0,1514250000
2.73,2,Dec 27 2017 01: +0,1514336400
2.917,5,Dec 28 2017 01: +0,1514422800
2.974,7,Dec 29 2017 01: +0,1514509200
2.677,4,Dec 30 2017 01: +0,1514595600
2.702,5,Dec 31 2017 01: +0,1514682000
2.593,13,Jan 01 2018 01: +0,1514768400
2.611,8,Jan 02 2018 01: +0,1514854800
2.779,7,Jan 03 2018 01: +0,1514941200
2.826,5,Jan 04 2018 01: +0,1515027600
2.987,7,Jan 05 2018 01: +0,1515114000
3.02,4,Jan 06 2018 01: +0,1515200400
3.096,3,Jan 07 2018 01: +0,1515286800
3.082,9,Jan 08 2018 01: +0,1515373200
3.152,5,Jan 10 2018 01: +0,1515546000
2.819,3,Jan 11 2018 01: +0,1515632400
2.823,3,Jan 12 2018 01: +0,1515718800
3.055,4,Jan 13 2018 01: +0,1515805200
2.961,4,Jan 14 2018 01: +0,1515891600
2.934,4,Jan 15 2018 01: +0,1515978000
2.731,11,Jan 16 2018 01: +0,1516064400
2.784,6,Jan 17 2018 01: +0,1516150800
2.879,4,Jan 18 2018 01: +0,1516237200
2.769,9,Jan 19 2018 01: +0,1516323600
2.667,10,Jan 20 2018 01: +0,1516410000
2.658,5,Jan 21 2018 01: +0,1516496400
2.861,2,Jan 22 2018 01: +0,1516582800
2.856,14,Jan 23 2018 01: +0,1516669200
2.738,6,Jan 24 2018 01: +0,1516755600
3.068,10,Jan 25 2018 01: +0,1516842000
3.211,7,Jan 26 2018 01: +0,1516928400
2.996,6,Jan 27 2018 01: +0,1517014800
2.957,15,Jan 28 2018 01: +0,1517101200
3.419,16,Jan 29 2018 01: +0,1517187600
3.457,7,Jan 30 2018 01: +0,1517274000
3.506,10,Jan 31 2018 01: +0,1517360400
3.543,5,Feb 01 2018 01: +0,1517446800
3.473,15,Feb 02 2018 01: +0,1517533200
3.184,6,Feb 03 2018 01: +0,1517619600
3.501,9,Feb 04 2018 01: +0,1517706000
3.614,11,Feb 05 2018 01: +0,1517792400
3.681,11,Feb 06 2018 01: +0,1517878800
3.747,2,Feb 07 2018 01: +0,1517965200
2.356,1,Feb 08 2018 01: +0,1518051600
3.671,4,Feb 09 2018 01: +0,1518138000
3.64,1,Feb 10 2018 01: +0,1518224400
3.602,5,Feb 11 2018 01: +0,1518310800
3.626,7,Feb 12 2018 01: +0,1518397200
3.531,4,Feb 13 2018 01: +0,1518483600
3.619,8,Feb 14 2018 01: +0,1518570000
3.667,4,Feb 15 2018 01: +0,1518656400
3.675,8,Feb 16 2018 01: +0,1518742800
3.266,21,Feb 17 2018 01: +0,1518829200
3.468,29,Feb 18 2018 01: +0,1518915600
3.197,10,Feb 19 2018 01: +0,1519002000
2.912,1,Feb 20 2018 01: +0,1519088400
3.175,4,Feb 21 2018 01: +0,1519174800
3.322,4,Feb 22 2018 01: +0,1519261200
3.271,4,Feb 23 2018 01: +0,1519347600
3.495,6,Feb 24 2018 01: +0,1519434000
3.264,8,Feb 25 2018 01: +0,1519520400
3.155,8,Feb 26 2018 01: +0,1519606800
3.662,2,Feb 27 2018 01: +0,1519693200
3.484,5,Feb 28 2018 01: +0,1519779600
3.525,7,Mar 01 2018 01: +0,1519866000
3.455,6,Mar 02 2018 01: +0,1519952400
3.498,5,Mar 03 2018 01: +0,1520038800
3.482,6,Mar 04 2018 01: +0,1520125200
3.138,3,Mar 06 2018 01: +0,1520298000
3.596,7,Mar 07 2018 01: +0,1520384400
3.577,6,Mar 08 2018 01: +0,1520470800
3.391,2,Mar 09 2018 01: +0,1520557200
3.294,6,Mar 10 2018 01: +0,1520643600
3.329,4,Mar 11 2018 01: +0,1520730000
3.297,4,Mar 12 2018 01: +0,1520816400
3.326,8,Mar 13 2018 01: +0,1520902800
3.369,5,Mar 14 2018 01: +0,1520989200
3.454,6,Mar 15 2018 01: +0,1521075600
3.239,7,Mar 16 2018 01: +0,1521162000
3.214,1,Mar 17 2018 01: +0,1521248400
3.482,10,Mar 18 2018 01: +0,1521334800
3.695,6,Mar 19 2018 01: +0,1521421200
3.776,4,Mar 20 2018 01: +0,1521507600
3.892,8,Mar 21 2018 01: +0,1521594000
3.978,8,Mar 22 2018 01: +0,1521680400
3.817,3,Mar 23 2018 01: +0,1521766800
3.849,5,Mar 24 2018 01: +0,1521853200
3.367,1,Mar 25 2018 01: +0,1521939600
3.367,1,Mar 26 2018 01: +0,1522022400
3.916,3,Mar 28 2018 01: +0,1522195200
3.64,5,Mar 30 2018 01: +0,1522368000
3.763,4,Mar 31 2018 01: +0,1522454400
3.703,5,Apr 01 2018 01: +0,1522540800
3.4,6,Apr 02 2018 01: +0,1522627200
