price,quantity,date,unix timestamp
0.158,56,Mar 24 2024 14: +0,1711288800
0.158,47,Mar 24 2024 15: +0,1711292400
0.158,63,Mar 24 2024 16: +0,1711296000
0.158,61,Mar 24 2024 17: +0,1711299600
0.158,59,Mar 24 2024 18: +0,1711303200
0.153,47,Mar 24 2024 19: +0,1711306800
0.149,49,Mar 24 2024 20: +0,1711310400
0.151,51,Mar 24 2024 21: +0,1711314000
0.15,47,Mar 24 2024 22: +0,1711317600
0.15,68,Mar 24 2024 23: +0,1711321200
0.149,20,Mar 25 2024 00: +0,1711324800
0.15,28,Mar 25 2024 01: +0,1711328400
0.159,30,Mar 25 2024 02: +0,1711332000
0.154,18,Mar 25 2024 03: +0,1711335600
0.15,27,Mar 25 2024 04: +0,1711339200
0.15,22,Mar 25 2024 05: +0,1711342800
0.15,17,Mar 25 2024 06: +0,1711346400
0.15,23,Mar 25 2024 07: +0,1711350000
0.148,18,Mar 25 2024 08: +0,1711353600
0.15,27,Mar 25 2024 09: +0,1711357200
0.15,35,Mar 25 2024 10: +0,1711360800
0.15,24,Mar 25 2024 11: +0,1711364400
0.15,26,Mar 25 2024 12: +0,1711368000
0.164,71,Mar 25 2024 13: +0,1711371600
0.158,17,Mar 25 2024 14: +0,1711375200
0.15,46,Mar 25 2024 15: +0,1711378800
0.154,48,Mar 25 2024 16: +0,1711382400
0.15,37,Mar 25 2024 17: +0,1711386000
0.15,72,Mar 25 2024 18: +0,1711389600
0.15,48,Mar 25 2024 19: +0,1711393200
0.148,46,Mar 25 2024 20: +0,1711396800
0.149,64,Mar 25 2024 21: +0,1711400400
0.158,92,Mar 25 2024 22: +0,1711404000
0.148,31,Mar 25 2024 23: +0,1711407600
0.148,35,Mar 26 2024 00: +0,1711411200
0.147,23,Mar 26 2024 01: +0,1711414800
0.146,21,Mar 26 2024 02: +0,1711418400
0.149,27,Mar 26 2024 03: +0,1711422000
0.146,17,Mar 26 2024 04: +0,1711425600
0.153,16,Mar 26 2024 05: +0,1711429200
0.151,22,Mar 26 2024 06: +0,1711432800
0.131,34,Mar 26 2024 07: +0,1711436400
0.154,34,Mar 26 2024 08: +0,1711440000
0.154,43,Mar 26 2024 09: +0,1711443600
0.156,25,Mar 26 2024 10: +0,1711447200
0.15,22,Mar 26 2024 11: +0,1711450800
0.156,45,Mar 26 2024 12: +0,1711454400
0.15,29,Mar 26 2024 13: +0,1711458000
0.156,32,Mar 26 2024 14: +0,1711461600
0.163,41,Mar 26 2024 15: +0,1711465200
0.158,35,Mar 26 2024 16: +0,1711468800
0.154,45,Mar 26 2024 17: +0,1711472400
0.154,33,Mar 26 2024 18: +0,1711476000
0.16,65,Mar 26 2024 19: +0,1711479600
0.163,39,Mar 26 2024 20: +0,1711483200
0.15,48,Mar 26 2024 21: +0,1711486800
0.15,37,Mar 26 2024 22: +0,1711490400
0.15,21,Mar 26 2024 23: +0,1711494000
0.149,27,Mar 27 2024 00: +0,1711497600
0.154,25,Mar 27 2024 01: +0,1711501200
0.153,36,Mar 27 2024 02: +0,1711504800
0.154,60,Mar 27 2024 03: +0,1711508400
0.147,42,Mar 27 2024 04: +0,1711512000
0.151,31,Mar 27 2024 05: +0,1711515600
0.155,36,Mar 27 2024 06: +0,1711519200
0.147,27,Mar 27 2024 07: +0,1711522800
0.15,53,Mar 27 2024 08: +0,1711526400
0.158,42,Mar 27 2024 09: +0,1711530000
0.15,68,Mar 27 2024 10: +0,1711533600
0.158,47,Mar 27 2024 11: +0,1711537200
0.16,69,Mar 27 2024 12: +0,1711540800
0.156,62,Mar 27 2024 13: +0,1711544400
0.155,65,Mar 27 2024 14: +0,1711548000
0.156,96,Mar 27 2024 15: +0,1711551600
0.155,50,Mar 27 2024 16: +0,1711555200
0.161,66,Mar 27 2024 17: +0,1711558800
0.159,158,Mar 27 2024 18: +0,1711562400
0.158,86,Mar 27 2024 19: +0,1711566000
0.158,71,Mar 27 2024 20: +0,1711569600
0.158,82,Mar 27 2024 21: +0,1711573200
0.158,81,Mar 27 2024 22: +0,1711576800
0.15,48,Mar 27 2024 23: +0,1711580400
0.146,67,Mar 28 2024 00: +0,1711584000
0.146,56,Mar 28 2024 01: +0,1711587600
0.158,62,Mar 28 2024 02: +0,1711591200
0.154,26,Mar 28 2024 03: +0,1711594800
0.15,26,Mar 28 2024 04: +0,1711598400
0.157,47,Mar 28 2024 05: +0,1711602000
0.15,36,Mar 28 2024 06: +0,1711605600
0.158,36,Mar 28 2024 07: +0,1711609200
0.158,21,Mar 28 2024 08: +0,1711612800
0.15,41,Mar 28 2024 09: +0,1711616400
0.15,36,Mar 28 2024 10: +0,1711620000
0.155,67,Mar 28 2024 11: +0,1711623600
0.148,35,Mar 28 2024 12: +0,1711627200
0.153,58,Mar 28 2024 13: +0,1711630800
0.158,47,Mar 28 2024 14: +0,1711634400
0.155,73,Mar 28 2024 15: +0,1711638000
0.15,55,Mar 28 2024 16: +0,1711641600
0.148,63,Mar 28 2024 17: +0,1711645200
0.15,59,Mar 28 2024 18: +0,1711648800
0.146,44,Mar 28 2024 19: +0,1711652400
0.15,69,Mar 28 2024 20: +0,1711656000
0.15,43,Mar 28 2024 21: +0,1711659600
0.15,55,Mar 28 2024 22: +0,1711663200
0.158,54,Mar 28 2024 23: +0,1711666800
0.154,37,Mar 29 2024 00: +0,1711670400
0.15,27,Mar 29 2024 01: +0,1711674000
0.15,23,Mar 29 2024 02: +0,1711677600
0.15,30,Mar 29 2024 03: +0,1711681200
0.15,22,Mar 29 2024 04: +0,1711684800
0.15,35,Mar 29 2024 05: +0,1711688400
0.153,16,Mar 29 2024 06: +0,1711692000
0.15,30,Mar 29 2024 07: +0,1711695600
0.156,36,Mar 29 2024 08: +0,1711699200
0.152,34,Mar 29 2024 09: +0,1711702800
0.15,51,Mar 29 2024 10: +0,1711706400
0.15,34,Mar 29 2024 11: +0,1711710000
0.147,34,Mar 29 2024 12: +0,1711713600
0.164,90,Mar 29 2024 13: +0,1711717200
0.148,76,Mar 29 2024 14: +0,1711720800
0.153,74,Mar 29 2024 15: +0,1711724400
0.158,55,Mar 29 2024 16: +0,1711728000
0.158,74,Mar 29 2024 17: +0,1711731600
0.157,102,Mar 29 2024 18: +0,1711735200
0.15,71,Mar 29 2024 19: +0,1711738800
0.154,76,Mar 29 2024 20: +0,1711742400
0.147,63,Mar 29 2024 21: +0,1711746000
0.142,34,Mar 29 2024 22: +0,1711749600
0.162,74,Mar 29 2024 23: +0,1711753200
0.153,41,Mar 30 2024 00: +0,1711756800
0.142,48,Mar 30 2024 01: +0,1711760400
0.15,38,Mar 30 2024 02: +0,1711764000
0.142,38,Mar 30 2024 03: +0,1711767600
0.142,33,Mar 30 2024 04: +0,1711771200
0.154,38,Mar 30 2024 05: +0,1711774800
0.148,31,Mar 30 2024 06: +0,1711778400
0.15,30,Mar 30 2024 07: +0,1711782000
0.148,22,Mar 30 2024 08: +0,1711785600
0.15,53,Mar 30 2024 09: +0,1711789200
0.147,44,Mar 30 2024 10: +0,1711792800
0.147,34,Mar 30 2024 11: +0,1711796400
0.151,87,Mar 30 2024 12: +0,1711800000
0.145,31,Mar 30 2024 13: +0,1711803600
0.142,40,Mar 30 2024 14: +0,1711807200
0.142,29,Mar 30 2024 15: +0,1711810800
0.147,30,Mar 30 2024 16: +0,1711814400
0.158,174,Mar 30 2024 17: +0,1711818000
0.153,73,Mar 30 2024 18: +0,1711821600
0.147,39,Mar 30 2024 19: +0,1711825200
0.147,51,Mar 30 2024 20: +0,1711828800
0.134,57,Mar 30 2024 21: +0,1711832400
0.147,44,Mar 30 2024 22: +0,1711836000
0.147,39,Mar 30 2024 23: +0,1711839600
0.142,37,Mar 31 2024 00: +0,1711843200
0.142,35,Mar 31 2024 01: +0,1711846800
0.149,55,Mar 31 2024 02: +0,1711846800
0.15,45,Mar 31 2024 03: +0,1711850400
0.15,17,Mar 31 2024 04: +0,1711854000
0.153,31,Mar 31 2024 05: +0,1711857600
0.15,16,Mar 31 2024 06: +0,1711861200
0.158,21,Mar 31 2024 07: +0,1711864800
0.158,51,Mar 31 2024 08: +0,1711868400
0.158,53,Mar 31 2024 09: +0,1711872000
0.149,27,Mar 31 2024 10: +0,1711875600
0.15,34,Mar 31 2024 11: +0,1711879200
0.144,30,Mar 31 2024 12: +0,1711882800
0.142,32,Mar 31 2024 13: +0,1711886400
0.142,48,Mar 31 2024 14: +0,1711890000
0.147,43,Mar 31 2024 15: +0,1711893600
0.142,33,Mar 31 2024 16: +0,1711897200
0.142,51,Mar 31 2024 17: +0,1711900800
0.142,84,Mar 31 2024 18: +0,1711904400
0.147,59,Mar 31 2024 19: +0,1711908000
0.142,39,Mar 31 2024 20: +0,1711911600
0.142,44,Mar 31 2024 21: +0,1711915200
0.144,42,Mar 31 2024 22: +0,1711918800
0.145,37,Mar 31 2024 23: +0,1711922400
0.142,35,Apr 01 2024 00: +0,1711926000
0.148,40,Apr 01 2024 01: +0,1711929600
0.147,31,Apr 01 2024 02: +0,1711933200
0.147,37,Apr 01 2024 03: +0,1711936800
0.147,20,Apr 01 2024 04: +0,1711940400
0.15,55,Apr 01 2024 05: +0,1711944000
0.147,18,Apr 01 2024 06: +0,1711947600
0.147,26,Apr 01 2024 07: +0,1711951200
0.147,28,Apr 01 2024 08: +0,1711954800
0.152,72,Apr 01 2024 09: +0,1711958400
0.147,52,Apr 01 2024 10: +0,1711962000
0.152,87,Apr 01 2024 11: +0,1711965600
0.147,75,Apr 01 2024 12: +0,1711969200
0.142,41,Apr 01 2024 13: +0,1711972800
0.146,67,Apr 01 2024 14: +0,1711976400
0.142,40,Apr 01 2024 15: +0,1711980000
0.142,65,Apr 01 2024 16: +0,1711983600
0.142,46,Apr 01 2024 17: +0,1711987200
0.145,46,Apr 01 2024 18: +0,1711990800
0.147,46,Apr 01 2024 19: +0,1711994400
0.147,61,Apr 01 2024 20: +0,1711998000
0.147,48,Apr 01 2024 21: +0,1712001600
0.147,39,Apr 01 2024 22: +0,1712005200
0.142,20,Apr 01 2024 23: +0,1712008800
0.142,26,Apr 02 2024 00: +0,1712012400
0.15,35,Apr 02 2024 01: +0,1712016000
0.147,41,Apr 02 2024 02: +0,1712019600
0.142,12,Apr 02 2024 03: +0,1712023200
0.144,20,Apr 02 2024 04: +0,1712026800
0.149,42,Apr 02 2024 05: +0,1712030400
0.15,40,Apr 02 2024 06: +0,1712034000
0.144,18,Apr 02 2024 07: +0,1712037600
0.15,33,Apr 02 2024 08: +0,1712041200
0.15,29,Apr 02 2024 09: +0,1712044800
0.144,31,Apr 02 2024 10: +0,1712048400
0.144,40,Apr 02 2024 11: +0,1712052000
0.141,22,Apr 02 2024 12: +0,1712055600
0.14,39,Apr 02 2024 13: +0,1712059200
0.151,80,Apr 02 2024 14: +0,1712062800
0.144,35,Apr 02 2024 15: +0,1712066400
0.134,42,Apr 02 2024 16: +0,1712070000
0.134,46,Apr 02 2024 17: +0,1712073600
0.134,57,Apr 02 2024 18: +0,1712077200
0.127,33,Apr 02 2024 19: +0,1712080800
0.135,71,Apr 02 2024 20: +0,1712084400
0.132,55,Apr 02 2024 21: +0,1712088000
0.135,53,Apr 02 2024 22: +0,1712091600
0.133,35,Apr 02 2024 23: +0,1712095200
0.142,42,Apr 03 2024 00: +0,1712098800
0.135,26,Apr 03 2024 01: +0,1712102400
0.135,142,Apr 03 2024 02: +0,1712106000
0.137,46,Apr 03 2024 03: +0,1712109600
0.143,36,Apr 03 2024 04: +0,1712113200
0.131,27,Apr 03 2024 05: +0,1712116800
0.136,53,Apr 03 2024 06: +0,1712120400
0.13,26,Apr 03 2024 07: +0,1712124000
0.132,26,Apr 03 2024 08: +0,1712127600
0.13,31,Apr 03 2024 09: +0,1712131200
0.141,73,Apr 03 2024 10: +0,1712134800
0.136,49,Apr 03 2024 11: +0,1712138400
0.129,46,Apr 03 2024 12: +0,1712142000
0.131,51,Apr 03 2024 13: +0,1712145600
0.134,54,Apr 03 2024 14: +0,1712149200
0.131,71,Apr 03 2024 15: +0,1712152800
0.127,80,Apr 03 2024 16: +0,1712156400
0.127,115,Apr 03 2024 17: +0,1712160000
0.128,104,Apr 03 2024 18: +0,1712163600
0.127,82,Apr 03 2024 19: +0,1712167200
0.129,70,Apr 03 2024 20: +0,1712170800
0.128,61,Apr 03 2024 21: +0,1712174400
0.128,56,Apr 03 2024 22: +0,1712178000
0.127,59,Apr 03 2024 23: +0,1712181600
0.127,36,Apr 04 2024 00: +0,1712185200
0.129,50,Apr 04 2024 01: +0,1712188800
0.128,26,Apr 04 2024 02: +0,1712192400
0.128,43,Apr 04 2024 03: +0,1712196000
0.134,39,Apr 04 2024 04: +0,1712199600
0.135,116,Apr 04 2024 05: +0,1712203200
0.136,34,Apr 04 2024 06: +0,1712206800
0.131,35,Apr 04 2024 07: +0,1712210400
0.129,32,Apr 04 2024 08: +0,1712214000
0.133,59,Apr 04 2024 09: +0,1712217600
0.13,58,Apr 04 2024 10: +0,1712221200
0.128,58,Apr 04 2024 11: +0,1712224800
0.127,38,Apr 04 2024 12: +0,1712228400
0.122,52,Apr 04 2024 13: +0,1712232000
0.129,53,Apr 04 2024 14: +0,1712235600
0.128,55,Apr 04 2024 15: +0,1712239200
0.127,50,Apr 04 2024 16: +0,1712242800
0.134,55,Apr 04 2024 17: +0,1712246400
0.122,64,Apr 04 2024 18: +0,1712250000
0.128,88,Apr 04 2024 19: +0,1712253600
0.126,74,Apr 04 2024 20: +0,1712257200
0.126,63,Apr 04 2024 21: +0,1712260800
0.126,54,Apr 04 2024 22: +0,1712264400
0.122,44,Apr 04 2024 23: +0,1712268000
0.12,38,Apr 05 2024 00: +0,1712271600
0.129,38,Apr 05 2024 01: +0,1712275200
0.126,49,Apr 05 2024 02: +0,1712278800
0.126,21,Apr 05 2024 03: +0,1712282400
0.134,57,Apr 05 2024 04: +0,1712286000
0.136,36,Apr 05 2024 05: +0,1712289600
0.138,36,Apr 05 2024 06: +0,1712293200
0.135,31,Apr 05 2024 07: +0,1712296800
0.135,40,Apr 05 2024 08: +0,1712300400
0.137,35,Apr 05 2024 09: +0,1712304000
0.134,41,Apr 05 2024 10: +0,1712307600
0.135,34,Apr 05 2024 11: +0,1712311200
0.134,23,Apr 05 2024 12: +0,1712314800
0.129,47,Apr 05 2024 13: +0,1712318400
0.129,37,Apr 05 2024 14: +0,1712322000
0.129,52,Apr 05 2024 15: +0,1712325600
0.134,56,Apr 05 2024 16: +0,1712329200
0.134,87,Apr 05 2024 17: +0,1712332800
0.134,56,Apr 05 2024 18: +0,1712336400
0.137,57,Apr 05 2024 19: +0,1712340000
0.137,61,Apr 05 2024 20: +0,1712343600
0.131,87,Apr 05 2024 21: +0,1712347200
0.129,85,Apr 05 2024 22: +0,1712350800
0.129,59,Apr 05 2024 23: +0,1712354400
0.129,60,Apr 06 2024 00: +0,1712358000
0.13,34,Apr 06 2024 01: +0,1712361600
0.129,32,Apr 06 2024 02: +0,1712365200
0.129,39,Apr 06 2024 03: +0,1712368800
0.147,36,Apr 06 2024 04: +0,1712372400
0.13,26,Apr 06 2024 05: +0,1712376000
0.132,29,Apr 06 2024 06: +0,1712379600
0.137,65,Apr 06 2024 07: +0,1712383200
0.145,72,Apr 06 2024 08: +0,1712386800
0.137,36,Apr 06 2024 09: +0,1712390400
0.137,39,Apr 06 2024 10: +0,1712394000
0.137,42,Apr 06 2024 11: +0,1712397600
0.138,41,Apr 06 2024 12: +0,1712401200
0.137,38,Apr 06 2024 13: +0,1712404800
0.13,32,Apr 06 2024 14: +0,1712408400
0.13,49,Apr 06 2024 15: +0,1712412000
0.132,35,Apr 06 2024 16: +0,1712415600
0.13,52,Apr 06 2024 17: +0,1712419200
0.139,61,Apr 06 2024 18: +0,1712422800
0.138,64,Apr 06 2024 19: +0,1712426400
0.137,91,Apr 06 2024 20: +0,1712430000
0.136,43,Apr 06 2024 21: +0,1712433600
0.139,64,Apr 06 2024 22: +0,1712437200
0.139,67,Apr 06 2024 23: +0,1712440800
0.137,42,Apr 07 2024 00: +0,1712444400
0.131,52,Apr 07 2024 01: +0,1712448000
0.145,38,Apr 07 2024 02: +0,1712451600
0.137,32,Apr 07 2024 03: +0,1712455200
0.137,17,Apr 07 2024 04: +0,1712458800
0.137,28,Apr 07 2024 05: +0,1712462400
0.145,129,Apr 07 2024 06: +0,1712466000
0.145,44,Apr 07 2024 07: +0,1712469600
0.147,60,Apr 07 2024 08: +0,1712473200
0.137,65,Apr 07 2024 09: +0,1712476800
0.145,75,Apr 07 2024 10: +0,1712480400
0.137,40,Apr 07 2024 11: +0,1712484000
0.145,73,Apr 07 2024 12: +0,1712487600
0.14,64,Apr 07 2024 13: +0,1712491200
0.138,55,Apr 07 2024 14: +0,1712494800
0.137,45,Apr 07 2024 15: +0,1712498400
0.14,82,Apr 07 2024 16: +0,1712502000
0.137,44,Apr 07 2024 17: +0,1712505600
0.137,50,Apr 07 2024 18: +0,1712509200
0.141,141,Apr 07 2024 19: +0,1712512800
0.139,66,Apr 07 2024 20: +0,1712516400
0.137,77,Apr 07 2024 21: +0,1712520000
0.137,55,Apr 07 2024 22: +0,1712523600
0.138,37,Apr 07 2024 23: +0,1712527200
0.14,43,Apr 08 2024 00: +0,1712530800
0.137,11,Apr 08 2024 01: +0,1712534400
0.137,22,Apr 08 2024 02: +0,1712538000
0.137,20,Apr 08 2024 03: +0,1712541600
0.137,13,Apr 08 2024 04: +0,1712545200
0.137,14,Apr 08 2024 05: +0,1712548800
0.14,34,Apr 08 2024 06: +0,1712552400
0.14,22,Apr 08 2024 07: +0,1712556000
0.146,43,Apr 08 2024 08: +0,1712559600
0.145,34,Apr 08 2024 09: +0,1712563200
0.147,45,Apr 08 2024 10: +0,1712566800
0.153,75,Apr 08 2024 11: +0,1712570400
0.148,37,Apr 08 2024 12: +0,1712574000
0.138,26,Apr 08 2024 13: +0,1712577600
0.147,76,Apr 08 2024 14: +0,1712581200
0.155,78,Apr 08 2024 15: +0,1712584800
0.137,62,Apr 08 2024 16: +0,1712588400
0.14,69,Apr 08 2024 17: +0,1712592000
0.14,54,Apr 08 2024 18: +0,1712595600
0.14,50,Apr 08 2024 19: +0,1712599200
0.14,53,Apr 08 2024 20: +0,1712602800
0.14,67,Apr 08 2024 21: +0,1712606400
0.137,41,Apr 08 2024 22: +0,1712610000
0.137,32,Apr 08 2024 23: +0,1712613600
0.14,47,Apr 09 2024 00: +0,1712617200
0.145,40,Apr 09 2024 01: +0,1712620800
0.14,17,Apr 09 2024 02: +0,1712624400
0.145,23,Apr 09 2024 03: +0,1712628000
0.145,30,Apr 09 2024 04: +0,1712631600
0.145,28,Apr 09 2024 05: +0,1712635200
0.145,22,Apr 09 2024 06: +0,1712638800
0.158,101,Apr 09 2024 07: +0,1712642400
0.157,51,Apr 09 2024 08: +0,1712646000
0.145,20,Apr 09 2024 09: +0,1712649600
0.149,21,Apr 09 2024 10: +0,1712653200
0.149,21,Apr 09 2024 11: +0,1712656800
0.15,41,Apr 09 2024 12: +0,1712660400
0.148,32,Apr 09 2024 13: +0,1712664000
0.149,86,Apr 09 2024 14: +0,1712667600
0.149,51,Apr 09 2024 15: +0,1712671200
0.149,79,Apr 09 2024 16: +0,1712674800
0.149,49,Apr 09 2024 17: +0,1712678400
0.15,105,Apr 09 2024 18: +0,1712682000
0.15,96,Apr 09 2024 19: +0,1712685600
0.148,52,Apr 09 2024 20: +0,1712689200
0.148,33,Apr 09 2024 21: +0,1712692800
0.144,45,Apr 09 2024 22: +0,1712696400
0.147,34,Apr 09 2024 23: +0,1712700000
0.146,20,Apr 10 2024 00: +0,1712703600
0.157,19,Apr 10 2024 01: +0,1712707200
0.148,28,Apr 10 2024 02: +0,1712710800
0.147,39,Apr 10 2024 03: +0,1712714400
0.147,43,Apr 10 2024 04: +0,1712718000
0.145,40,Apr 10 2024 05: +0,1712721600
0.149,86,Apr 10 2024 06: +0,1712725200
0.156,69,Apr 10 2024 07: +0,1712728800
0.149,34,Apr 10 2024 08: +0,1712732400
0.153,102,Apr 10 2024 09: +0,1712736000
0.153,41,Apr 10 2024 10: +0,1712739600
0.153,47,Apr 10 2024 11: +0,1712743200
0.145,71,Apr 10 2024 12: +0,1712746800
0.143,69,Apr 10 2024 13: +0,1712750400
0.143,61,Apr 10 2024 14: +0,1712754000
0.145,75,Apr 10 2024 15: +0,1712757600
0.145,88,Apr 10 2024 16: +0,1712761200
0.145,99,Apr 10 2024 17: +0,1712764800
0.143,86,Apr 10 2024 18: +0,1712768400
0.143,86,Apr 10 2024 19: +0,1712772000
0.141,114,Apr 10 2024 20: +0,1712775600
0.145,61,Apr 10 2024 21: +0,1712779200
0.14,85,Apr 10 2024 22: +0,1712782800
0.145,57,Apr 10 2024 23: +0,1712786400
0.145,33,Apr 11 2024 00: +0,1712790000
0.144,47,Apr 11 2024 01: +0,1712793600
0.146,37,Apr 11 2024 02: +0,1712797200
0.146,30,Apr 11 2024 03: +0,1712800800
0.153,66,Apr 11 2024 04: +0,1712804400
0.153,42,Apr 11 2024 05: +0,1712808000
0.153,22,Apr 11 2024 06: +0,1712811600
0.153,33,Apr 11 2024 07: +0,1712815200
0.153,38,Apr 11 2024 08: +0,1712818800
0.153,45,Apr 11 2024 09: +0,1712822400
0.153,45,Apr 11 2024 10: +0,1712826000
0.144,40,Apr 11 2024 11: +0,1712829600
0.146,39,Apr 11 2024 12: +0,1712833200
0.145,56,Apr 11 2024 13: +0,1712836800
0.142,50,Apr 11 2024 14: +0,1712840400
0.145,61,Apr 11 2024 15: +0,1712844000
0.145,185,Apr 11 2024 16: +0,1712847600
0.148,95,Apr 11 2024 17: +0,1712851200
0.145,67,Apr 11 2024 18: +0,1712854800
0.142,59,Apr 11 2024 19: +0,1712858400
0.148,80,Apr 11 2024 20: +0,1712862000
0.145,58,Apr 11 2024 21: +0,1712865600
0.145,63,Apr 11 2024 22: +0,1712869200
0.145,44,Apr 11 2024 23: +0,1712872800
0.147,31,Apr 12 2024 00: +0,1712876400
0.15,44,Apr 12 2024 01: +0,1712880000
0.146,16,Apr 12 2024 02: +0,1712883600
0.147,30,Apr 12 2024 03: +0,1712887200
0.147,32,Apr 12 2024 04: +0,1712890800
0.145,27,Apr 12 2024 05: +0,1712894400
0.153,75,Apr 12 2024 06: +0,1712898000
0.157,46,Apr 12 2024 07: +0,1712901600
0.153,39,Apr 12 2024 08: +0,1712905200
0.154,75,Apr 12 2024 09: +0,1712908800
0.153,32,Apr 12 2024 10: +0,1712912400
0.149,55,Apr 12 2024 11: +0,1712916000
0.15,34,Apr 12 2024 12: +0,1712919600
0.145,49,Apr 12 2024 13: +0,1712923200
0.147,54,Apr 12 2024 14: +0,1712926800
0.147,59,Apr 12 2024 15: +0,1712930400
0.145,52,Apr 12 2024 16: +0,1712934000
0.145,70,Apr 12 2024 17: +0,1712937600
0.153,126,Apr 12 2024 18: +0,1712941200
0.147,75,Apr 12 2024 19: +0,1712944800
0.161,169,Apr 12 2024 20: +0,1712948400
0.157,91,Apr 12 2024 21: +0,1712952000
0.153,53,Apr 12 2024 22: +0,1712955600
0.153,75,Apr 12 2024 23: +0,1712959200
0.153,48,Apr 13 2024 00: +0,1712962800
0.153,32,Apr 13 2024 01: +0,1712966400
0.153,35,Apr 13 2024 02: +0,1712970000
0.153,74,Apr 13 2024 03: +0,1712973600
0.147,54,Apr 13 2024 04: +0,1712977200
0.145,38,Apr 13 2024 05: +0,1712980800
0.145,41,Apr 13 2024 06: +0,1712984400
0.153,23,Apr 13 2024 07: +0,1712988000
0.15,36,Apr 13 2024 08: +0,1712991600
0.153,45,Apr 13 2024 09: +0,1712995200
0.161,60,Apr 13 2024 10: +0,1712998800
0.147,69,Apr 13 2024 11: +0,1713002400
0.153,61,Apr 13 2024 12: +0,1713006000
0.153,66,Apr 13 2024 13: +0,1713009600
0.153,45,Apr 13 2024 14: +0,1713013200
0.153,41,Apr 13 2024 15: +0,1713016800
0.153,55,Apr 13 2024 16: +0,1713020400
0.145,68,Apr 13 2024 17: +0,1713024000
0.153,57,Apr 13 2024 18: +0,1713027600
0.153,74,Apr 13 2024 19: +0,1713031200
0.147,55,Apr 13 2024 20: +0,1713034800
0.147,58,Apr 13 2024 21: +0,1713038400
0.145,42,Apr 13 2024 22: +0,1713042000
0.145,42,Apr 13 2024 23: +0,1713045600
0.153,35,Apr 14 2024 00: +0,1713049200
0.156,25,Apr 14 2024 01: +0,1713052800
0.153,27,Apr 14 2024 02: +0,1713056400
0.153,43,Apr 14 2024 03: +0,1713060000
0.145,21,Apr 14 2024 04: +0,1713063600
0.153,27,Apr 14 2024 05: +0,1713067200
0.161,51,Apr 14 2024 06: +0,1713070800
0.159,23,Apr 14 2024 07: +0,1713074400
0.155,46,Apr 14 2024 08: +0,1713078000
0.161,69,Apr 14 2024 09: +0,1713081600
0.153,50,Apr 14 2024 10: +0,1713085200
0.157,67,Apr 14 2024 11: +0,1713088800
0.153,50,Apr 14 2024 12: +0,1713092400
0.149,57,Apr 14 2024 13: +0,1713096000
0.153,70,Apr 14 2024 14: +0,1713099600
0.153,47,Apr 14 2024 15: +0,1713103200
0.153,64,Apr 14 2024 16: +0,1713106800
0.147,50,Apr 14 2024 17: +0,1713110400
0.153,45,Apr 14 2024 18: +0,1713114000
0.153,67,Apr 14 2024 19: +0,1713117600
0.153,83,Apr 14 2024 20: +0,1713121200
0.153,58,Apr 14 2024 21: +0,1713124800
0.153,47,Apr 14 2024 22: +0,1713128400
0.157,29,Apr 14 2024 23: +0,1713132000
0.166,64,Apr 15 2024 00: +0,1713135600
0.147,15,Apr 15 2024 01: +0,1713139200
0.153,32,Apr 15 2024 02: +0,1713142800
0.153,22,Apr 15 2024 03: +0,1713146400
0.153,12,Apr 15 2024 04: +0,1713150000
0.157,31,Apr 15 2024 05: +0,1713153600
0.157,29,Apr 15 2024 06: +0,1713157200
0.157,40,Apr 15 2024 07: +0,1713160800
0.16,55,Apr 15 2024 08: +0,1713164400
0.161,98,Apr 15 2024 09: +0,1713168000
0.161,32,Apr 15 2024 10: +0,1713171600
0.161,53,Apr 15 2024 11: +0,1713175200
0.157,45,Apr 15 2024 12: +0,1713178800
0.157,28,Apr 15 2024 13: +0,1713182400
0.157,53,Apr 15 2024 14: +0,1713186000
0.157,51,Apr 15 2024 15: +0,1713189600
0.154,81,Apr 15 2024 16: +0,1713193200
0.153,42,Apr 15 2024 17: +0,1713196800
0.153,46,Apr 15 2024 18: +0,1713200400
0.153,63,Apr 15 2024 19: +0,1713204000
0.153,73,Apr 15 2024 20: +0,1713207600
0.153,56,Apr 15 2024 21: +0,1713211200
0.154,43,Apr 15 2024 22: +0,1713214800
0.153,48,Apr 15 2024 23: +0,1713218400
0.153,34,Apr 16 2024 00: +0,1713222000
0.153,34,Apr 16 2024 01: +0,1713225600
0.153,15,Apr 16 2024 02: +0,1713229200
0.153,9,Apr 16 2024 03: +0,1713232800
0.153,21,Apr 16 2024 04: +0,1713236400
0.161,14,Apr 16 2024 05: +0,1713240000
0.153,21,Apr 16 2024 06: +0,1713243600
0.153,23,Apr 16 2024 07: +0,1713247200
0.153,36,Apr 16 2024 08: +0,1713250800
0.153,39,Apr 16 2024 09: +0,1713254400
0.153,39,Apr 16 2024 10: +0,1713258000
0.154,32,Apr 16 2024 11: +0,1713261600
0.158,42,Apr 16 2024 12: +0,1713265200
0.153,43,Apr 16 2024 13: +0,1713268800
0.153,29,Apr 16 2024 14: +0,1713272400
0.153,50,Apr 16 2024 15: +0,1713276000
0.153,56,Apr 16 2024 16: +0,1713279600
0.146,47,Apr 16 2024 17: +0,1713283200
0.153,61,Apr 16 2024 18: +0,1713286800
0.153,36,Apr 16 2024 19: +0,1713290400
0.153,31,Apr 16 2024 20: +0,1713294000
