price,quantity,date,unix timestamp
6.885,5,Jun 13 2020 01: +0,1592006400
8.058,23,Jun 14 2020 01: +0,1592092800
13.165,3,Jun 15 2020 01: +0,1592179200
7.124,1,Jun 16 2020 01: +0,1592265600
24.741,1,Jun 19 2020 01: +0,1592524800
9.333,1,Jun 26 2020 01: +0,1593129600
15.532,1,Jun 29 2020 01: +0,1593388800
14.903,1,Jul 03 2020 01: +0,1593734400
18.563,3,Jul 04 2020 01: +0,1593820800
21.821,3,Jul 05 2020 01: +0,1593907200
22.501,2,Jul 06 2020 01: +0,1593993600
43.627,3,Jul 10 2020 01: +0,1594339200
37.068,5,Jul 17 2020 01: +0,1594944000
13.811,1,Jul 20 2020 01: +0,1595203200
42.893,3,Jul 27 2020 01: +0,1595808000
40.854,1,Aug 13 2020 01: +0,1597276800
41.036,1,Aug 14 2020 01: +0,1597363200
28.704,1,Aug 22 2020 01: +0,1598054400
20.254,1,Aug 25 2020 01: +0,1598313600
17.065,1,Sep 05 2020 01: +0,1599264000
8.926,1,Sep 18 2020 01: +0,1600387200
8.441,1,Sep 22 2020 01: +0,1600732800
20.538,1,Sep 23 2020 01: +0,1600819200
9.19,1,Sep 26 2020 01: +0,1601078400
14.178,1,Oct 07 2020 01: +0,1602028800
16.101,2,Oct 16 2020 01: +0,1602806400
17.942,1,Oct 25 2020 01: +0,1603584000
20.932,2,Oct 27 2020 01: +0,1603760400
13.185,1,Nov 01 2020 01: +0,1604192400
12.482,1,Nov 02 2020 01: +0,1604278800
13.604,1,Nov 07 2020 01: +0,1604710800
13.756,1,Nov 19 2020 01: +0,1605747600
11.286,1,Nov 22 2020 01: +0,1606006800
18.802,2,Nov 23 2020 01: +0,1606093200
13.516,1,Nov 24 2020 01: +0,1606179600
15.274,1,Dec 04 2020 01: +0,1607043600
12.399,1,Dec 10 2020 01: +0,1607562000
12.316,1,Dec 12 2020 01: +0,1607734800
19.699,1,Dec 22 2020 01: +0,1608598800
12.922,1,Dec 26 2020 01: +0,1608944400
12.65,1,Dec 28 2020 01: +0,1609117200
15.166,1,Dec 29 2020 01: +0,1609203600
13.342,1,Dec 31 2020 01: +0,1609376400
13.346,2,Jan 02 2021 01: +0,1609549200
16.554,1,Jan 14 2021 01: +0,1610586000
16.862,1,Jan 16 2021 01: +0,1610758800
18.619,4,Jan 28 2021 01: +0,1611795600
18.311,1,Feb 01 2021 01: +0,1612141200
13.603,1,Feb 02 2021 01: +0,1612227600
16.242,2,Feb 08 2021 01: +0,1612746000
16.696,1,Feb 10 2021 01: +0,1612918800
15.562,1,Feb 17 2021 01: +0,1613523600
17.732,1,Feb 19 2021 01: +0,1613696400
11.52,1,Feb 21 2021 01: +0,1613869200
9.218,1,Feb 22 2021 01: +0,1613955600
8.942,1,Mar 04 2021 01: +0,1614819600
15.012,1,Mar 16 2021 01: +0,1615856400
14.501,2,Mar 31 2021 01: +0,1617148800
14.887,4,Apr 02 2021 01: +0,1617321600
16.761,1,Apr 03 2021 01: +0,1617408000
14.469,1,Apr 05 2021 01: +0,1617580800
13.7,3,Apr 15 2021 01: +0,1618444800
15.837,2,Apr 16 2021 01: +0,1618531200
15.773,4,Apr 19 2021 01: +0,1618790400
15.386,1,Apr 22 2021 01: +0,1619049600
14.921,1,Apr 23 2021 01: +0,1619136000
14.963,1,Apr 24 2021 01: +0,1619222400
14.963,1,Apr 25 2021 01: +0,1619308800
14.978,3,Apr 28 2021 01: +0,1619568000
14.838,1,May 03 2021 01: +0,1620000000
14.511,1,May 08 2021 01: +0,1620432000
15.582,1,May 09 2021 01: +0,1620518400
11.939,1,May 15 2021 01: +0,1621036800
20.765,9,May 16 2021 01: +0,1621123200
24.844,2,May 17 2021 01: +0,1621209600
24.567,1,May 18 2021 01: +0,1621296000
15.956,1,May 20 2021 01: +0,1621468800
17.652,1,May 30 2021 01: +0,1622332800
17.759,1,Jun 05 2021 01: +0,1622851200
17.771,1,Jun 07 2021 01: +0,1623024000
15.228,1,Jun 09 2021 01: +0,1623196800
17.859,1,Jun 19 2021 01: +0,1624060800
16.097,1,Jun 25 2021 01: +0,1624579200
14.434,1,Jun 28 2021 01: +0,1624838400
27.057,4,Jul 10 2021 01: +0,1625875200
14.517,1,Jul 22 2021 01: +0,1626912000
14.517,1,Jul 25 2021 01: +0,1627171200
14.434,1,Aug 03 2021 01: +0,1627948800
21.659,1,Aug 18 2021 01: +0,1629244800
14.459,1,Aug 26 2021 01: +0,1629936000
18.204,1,Aug 29 2021 01: +0,1630195200
12.476,1,Aug 31 2021 01: +0,1630368000
14.376,1,Sep 03 2021 01: +0,1630627200
16.927,1,Sep 04 2021 01: +0,1630713600
14.06,4,Sep 22 2021 01: +0,1632268800
11.301,2,Sep 24 2021 01: +0,1632441600
10.085,1,Sep 26 2021 01: +0,1632614400
16.757,1,Sep 28 2021 01: +0,1632787200
23.17,4,Oct 03 2021 01: +0,1633219200
10.22,1,Oct 09 2021 01: +0,1633737600
12.414,1,Oct 11 2021 01: +0,1633910400
12.184,1,Oct 16 2021 01: +0,1634342400
18.07,3,Oct 23 2021 01: +0,1634947200
12.506,1,Oct 24 2021 01: +0,1635033600
10.065,1,Oct 26 2021 01: +0,1635206400
8.751,1,Oct 31 2021 01: +0,1635638400
6.899,1,Nov 05 2021 01: +0,1636074000
12.777,1,Nov 06 2021 01: +0,1636160400
12.834,1,Nov 07 2021 01: +0,1636246800
12.308,1,Dec 05 2021 01: +0,1638666000
14.095,1,Dec 07 2021 01: +0,1638838800
11.862,1,Dec 11 2021 01: +0,1639184400
14.209,3,Dec 14 2021 01: +0,1639443600
11.663,2,Dec 17 2021 01: +0,1639702800
13.105,1,Dec 19 2021 01: +0,1639875600
13.11,1,Dec 25 2021 01: +0,1640394000
11.49,1,Dec 28 2021 01: +0,1640653200
11.538,1,Dec 29 2021 01: +0,1640739600
11.415,1,Jan 01 2022 01: +0,1640998800
11.185,1,Jan 04 2022 01: +0,1641258000
7.296,1,Jan 16 2022 01: +0,1642294800
15.087,1,Jan 19 2022 01: +0,1642554000
14.049,1,Jan 26 2022 01: +0,1643158800
13.648,1,Jan 30 2022 01: +0,1643504400
9.369,1,Jan 31 2022 01: +0,1643590800
14.664,4,Feb 07 2022 01: +0,1644195600
12.71,1,Feb 12 2022 01: +0,1644627600
11.369,1,Feb 18 2022 01: +0,1645146000
9.003,2,Feb 22 2022 01: +0,1645491600
6.617,1,Mar 01 2022 01: +0,1646096400
9.959,1,Mar 17 2022 01: +0,1647478800
15.552,1,Mar 21 2022 01: +0,1647824400
12.441,1,Mar 23 2022 01: +0,1647997200
9.165,1,Apr 01 2022 01: +0,1648771200
11.994,1,Apr 09 2022 01: +0,1649462400
11.449,1,Apr 13 2022 01: +0,1649808000
10.35,1,Apr 14 2022 01: +0,1649894400
10.385,1,Apr 15 2022 01: +0,1649980800
10.348,1,Apr 20 2022 01: +0,1650412800
10.431,1,Apr 22 2022 01: +0,1650585600
10.348,1,Apr 27 2022 01: +0,1651017600
10.157,1,May 05 2022 01: +0,1651708800
11.839,3,May 06 2022 01: +0,1651795200
9.347,1,May 14 2022 01: +0,1652486400
9.566,2,May 15 2022 01: +0,1652572800
10.452,1,May 18 2022 01: +0,1652832000
7.349,1,Jun 20 2022 01: +0,1655683200
13.622,1,Jun 26 2022 01: +0,1656201600
5.902,1,Jul 05 2022 01: +0,1656979200
12.945,1,Jul 16 2022 01: +0,1657929600
13.624,1,Jul 19 2022 01: +0,1658188800
8.47,1,Jul 26 2022 01: +0,1658793600
12.577,1,Jul 28 2022 01: +0,1658966400
9.984,1,Jul 30 2022 01: +0,1659139200
8.429,1,Aug 01 2022 01: +0,1659312000
7.99,1,Aug 18 2022 01: +0,1660780800
8.892,1,Aug 24 2022 01: +0,1661299200
12.258,1,Aug 29 2022 01: +0,1661731200
11.579,1,Aug 31 2022 01: +0,1661904000
11.59,2,Sep 09 2022 01: +0,1662681600
13.193,1,Sep 12 2022 01: +0,1662940800
8.242,2,Sep 19 2022 01: +0,1663545600
5.936,1,Oct 10 2022 01: +0,1665360000
6.364,2,Oct 21 2022 01: +0,1666310400
6.48,1,Oct 23 2022 01: +0,1666483200
10.972,4,Nov 04 2022 01: +0,1667523600
7.42,1,Nov 29 2022 01: +0,1669683600
10.738,1,Dec 18 2022 01: +0,1671325200
8.73,2,Jan 02 2023 01: +0,1672621200
6.778,1,Jan 04 2023 01: +0,1672794000
6.717,1,Jan 09 2023 01: +0,1673226000
11.252,1,Jan 17 2023 01: +0,1673917200
11.216,4,Jan 27 2023 01: +0,1674781200
11.256,1,Jan 29 2023 01: +0,1674954000
7.072,1,Feb 11 2023 01: +0,1676077200
7.014,1,Feb 15 2023 15: +0,1676473200
6.817,1,Feb 20 2023 19: +0,1676919600
6.372,1,Feb 22 2023 01: +0,1677027600
8.276,1,Feb 22 2023 11: +0,1677063600
10.355,1,Feb 22 2023 15: +0,1677078000
10.747,2,Feb 23 2023 01: +0,1677114000
7.111,1,Mar 19 2023 11: +0,1679223600
9.181,1,Mar 26 2023 04: +0,1679799600
7.195,1,Mar 28 2023 07: +0,1679983200
9.596,1,Mar 29 2023 13: +0,1680091200
11.195,6,Apr 02 2023 21: +0,1680465600
13.015,2,Apr 02 2023 23: +0,1680472800
10.728,2,Apr 07 2023 03: +0,1680832800
10.885,1,Apr 07 2023 14: +0,1680872400
11.726,1,Apr 08 2023 11: +0,1680948000
11.723,1,Apr 08 2023 18: +0,1680973200
10.461,2,Apr 12 2023 09: +0,1681286400
13.932,1,Apr 13 2023 23: +0,1681423200
10.55,1,Apr 23 2023 17: +0,1682265600
12.586,1,Apr 26 2023 05: +0,1682481600
11.429,1,Apr 26 2023 18: +0,1682528400
11.503,1,Apr 27 2023 22: +0,1682629200
10.574,1,May 02 2023 06: +0,1683003600
9.171,1,May 03 2023 07: +0,1683093600
10.916,1,May 12 2023 16: +0,1683903600
8.76,1,May 27 2023 23: +0,1685224800
12.108,1,May 29 2023 16: +0,1685372400
12.305,3,Jun 05 2023 16: +0,1685977200
10.188,1,Jun 10 2023 19: +0,1686420000
10.023,1,Jun 16 2023 00: +0,1686870000
10.53,1,Jun 16 2023 20: +0,1686942000
11.848,1,Jun 18 2023 10: +0,1687078800
15.808,4,Jun 24 2023 11: +0,1687600800
17.496,1,Jun 25 2023 06: +0,1687669200
17.119,5,Jun 25 2023 07: +0,1687672800
14.614,1,Jun 26 2023 23: +0,1687816800
14.588,1,Jun 27 2023 10: +0,1687856400
15.881,1,Jun 28 2023 23: +0,1687989600
17.245,2,Jun 30 2023 10: +0,1688115600
17.493,1,Jul 05 2023 16: +0,1688569200
14.372,1,Jul 12 2023 08: +0,1689145200
14.374,1,Jul 13 2023 15: +0,1689256800
14.374,1,Jul 13 2023 16: +0,1689260400
15.926,1,Jul 14 2023 05: +0,1689307200
14.509,1,Jul 14 2023 12: +0,1689332400
14.553,1,Jul 15 2023 02: +0,1689382800
14.585,1,Jul 18 2023 07: +0,1689660000
15.585,1,Jul 22 2023 12: +0,1690023600
16.961,1,Aug 03 2023 17: +0,1691078400
13.006,1,Aug 07 2023 16: +0,1691420400
13.016,1,Aug 11 2023 13: +0,1691755200
12.942,1,Aug 14 2023 09: +0,1692000000
12.841,1,Aug 18 2023 09: +0,1692345600
15.078,1,Sep 04 2023 15: +0,1693836000
21.42,2,Sep 04 2023 22: +0,1693861200
17.583,1,Sep 09 2023 04: +0,1694228400
10.808,1,Sep 13 2023 03: +0,1694570400
10.871,1,Sep 17 2023 10: +0,1694941200
14.315,3,Sep 27 2023 16: +0,1695826800
10.645,1,Sep 30 2023 20: +0,1696100400
29.455,1,Sep 30 2023 21: +0,1696104000
12.025,1,Oct 07 2023 17: +0,1696694400
20.074,1,Oct 22 2023 14: +0,1697979600
24.781,1,Nov 02 2023 19: +0,1698951600
29.67,2,Nov 11 2023 22: +0,1699740000
20.0,3,Nov 13 2023 16: +0,1699891200
32.458,2,Nov 14 2023 20: +0,1699992000
17.248,1,Nov 18 2023 11: +0,1700305200
16.216,1,Nov 29 2023 03: +0,1701226800
16.372,1,Dec 15 2023 10: +0,1702634400
15.856,1,Dec 15 2023 14: +0,1702648800
16.625,3,Dec 31 2023 16: +0,1704038400
