price,quantity,date,unix timestamp
0.343,1,Feb 27 2017 01: +0,1488157200
0.306,1,Feb 28 2017 01: +0,1488243600
0.274,2,Mar 01 2017 01: +0,1488330000
0.316,2,Mar 02 2017 01: +0,1488416400
0.318,3,Mar 03 2017 01: +0,1488502800
0.308,6,Mar 04 2017 01: +0,1488589200
0.207,1,Mar 05 2017 01: +0,1488675600
0.276,2,Mar 06 2017 01: +0,1488762000
0.256,5,Mar 07 2017 01: +0,1488848400
0.279,4,Mar 08 2017 01: +0,1488934800
0.307,4,Mar 09 2017 01: +0,1489021200
0.306,3,Mar 10 2017 01: +0,1489107600
0.304,6,Mar 11 2017 01: +0,1489194000
0.289,5,Mar 12 2017 01: +0,1489280400
0.252,5,Mar 13 2017 01: +0,1489366800
0.285,3,Mar 14 2017 01: +0,1489453200
0.301,4,Mar 15 2017 01: +0,1489539600
0.287,2,Mar 16 2017 01: +0,1489626000
0.299,6,Mar 17 2017 01: +0,1489712400
0.303,4,Mar 18 2017 01: +0,1489798800
0.305,8,Mar 19 2017 01: +0,1489885200
0.298,3,Mar 20 2017 01: +0,1489971600
0.317,3,Mar 21 2017 01: +0,1490058000
0.321,6,Mar 22 2017 01: +0,1490144400
0.293,6,Mar 23 2017 01: +0,1490230800
0.321,5,Mar 24 2017 01: +0,1490317200
0.319,9,Mar 25 2017 01: +0,1490403600
0.322,5,Mar 26 2017 01: +0,1490490000
0.303,3,Mar 27 2017 01: +0,1490572800
0.333,5,Mar 28 2017 01: +0,1490659200
0.339,3,Mar 29 2017 01: +0,1490745600
0.331,1,Mar 30 2017 01: +0,1490832000
0.306,9,Mar 31 2017 01: +0,1490918400
0.307,7,Apr 01 2017 01: +0,1491004800
0.338,5,Apr 02 2017 01: +0,1491091200
0.347,2,Apr 03 2017 01: +0,1491177600
0.305,2,Apr 04 2017 01: +0,1491264000
0.331,8,Apr 05 2017 01: +0,1491350400
0.33,4,Apr 06 2017 01: +0,1491436800
0.309,6,Apr 07 2017 01: +0,1491523200
0.358,4,Apr 08 2017 01: +0,1491609600
0.374,3,Apr 09 2017 01: +0,1491696000
0.371,6,Apr 10 2017 01: +0,1491782400
0.397,3,Apr 11 2017 01: +0,1491868800
0.361,2,Apr 12 2017 01: +0,1491955200
0.351,3,Apr 13 2017 01: +0,1492041600
0.33,4,Apr 14 2017 01: +0,1492128000
0.336,4,Apr 15 2017 01: +0,1492214400
0.322,7,Apr 16 2017 01: +0,1492300800
0.307,3,Apr 17 2017 01: +0,1492387200
0.326,6,Apr 18 2017 01: +0,1492473600
0.365,2,Apr 19 2017 01: +0,1492560000
0.416,4,Apr 20 2017 01: +0,1492646400
0.361,5,Apr 21 2017 01: +0,1492732800
0.415,6,Apr 22 2017 01: +0,1492819200
0.4,3,Apr 23 2017 01: +0,1492905600
0.409,8,Apr 24 2017 01: +0,1492992000
0.398,2,Apr 25 2017 01: +0,1493078400
0.411,5,Apr 26 2017 01: +0,1493164800
0.371,3,Apr 27 2017 01: +0,1493251200
0.401,1,Apr 28 2017 01: +0,1493337600
0.393,6,Apr 29 2017 01: +0,1493424000
0.361,3,Apr 30 2017 01: +0,1493510400
0.367,8,May 01 2017 01: +0,1493596800
0.356,2,May 02 2017 01: +0,1493683200
0.323,9,May 03 2017 01: +0,1493769600
0.33,3,May 04 2017 01: +0,1493856000
0.298,2,May 05 2017 01: +0,1493942400
0.347,3,May 06 2017 01: +0,1494028800
0.328,4,May 07 2017 01: +0,1494115200
0.327,7,May 08 2017 01: +0,1494201600
0.318,10,May 09 2017 01: +0,1494288000
0.333,6,May 10 2017 01: +0,1494374400
0.351,4,May 11 2017 01: +0,1494460800
0.344,2,May 12 2017 01: +0,1494547200
0.352,3,May 13 2017 01: +0,1494633600
0.361,2,May 14 2017 01: +0,1494720000
0.313,6,May 15 2017 01: +0,1494806400
0.361,4,May 16 2017 01: +0,1494892800
0.368,3,May 17 2017 01: +0,1494979200
0.374,2,May 18 2017 01: +0,1495065600
0.37,2,May 19 2017 01: +0,1495152000
0.361,8,May 20 2017 01: +0,1495238400
0.375,3,May 21 2017 01: +0,1495324800
0.38,4,May 22 2017 01: +0,1495411200
0.371,1,May 23 2017 01: +0,1495497600
0.3,4,May 24 2017 01: +0,1495584000
0.334,3,May 25 2017 01: +0,1495670400
0.336,6,May 26 2017 01: +0,1495756800
0.355,6,May 27 2017 01: +0,1495843200
0.355,5,May 28 2017 01: +0,1495929600
0.36,1,May 29 2017 01: +0,1496016000
0.344,5,May 30 2017 01: +0,1496102400
0.321,5,May 31 2017 01: +0,1496188800
0.324,51,Jun 01 2017 01: +0,1496275200
0.356,4,Jun 02 2017 01: +0,1496361600
0.335,3,Jun 03 2017 01: +0,1496448000
0.372,9,Jun 04 2017 01: +0,1496534400
0.4,3,Jun 05 2017 01: +0,1496620800
0.497,2,Jun 06 2017 01: +0,1496707200
0.529,1,Jun 07 2017 01: +0,1496793600
0.414,3,Jun 08 2017 01: +0,1496880000
0.415,2,Jun 09 2017 01: +0,1496966400
0.389,4,Jun 10 2017 01: +0,1497052800
0.442,18,Jun 11 2017 01: +0,1497139200
0.504,3,Jun 12 2017 01: +0,1497225600
0.468,1,Jun 14 2017 01: +0,1497398400
0.45,4,Jun 15 2017 01: +0,1497484800
0.509,3,Jun 16 2017 01: +0,1497571200
0.524,2,Jun 17 2017 01: +0,1497657600
0.484,2,Jun 18 2017 01: +0,1497744000
0.43,1,Jun 19 2017 01: +0,1497830400
0.443,2,Jun 20 2017 01: +0,1497916800
0.509,2,Jun 21 2017 01: +0,1498003200
0.356,1,Jun 22 2017 01: +0,1498089600
0.393,6,Jun 23 2017 01: +0,1498176000
0.339,1,Jun 25 2017 01: +0,1498348800
0.354,3,Jun 26 2017 01: +0,1498435200
0.384,2,Jun 27 2017 01: +0,1498521600
0.368,3,Jun 28 2017 01: +0,1498608000
0.39,1,Jun 29 2017 01: +0,1498694400
0.344,4,Jun 30 2017 01: +0,1498780800
0.38,3,Jul 01 2017 01: +0,1498867200
0.37,3,Jul 02 2017 01: +0,1498953600
0.389,2,Jul 03 2017 01: +0,1499040000
0.38,2,Jul 04 2017 01: +0,1499126400
0.389,2,Jul 05 2017 01: +0,1499212800
0.32,2,Jul 06 2017 01: +0,1499299200
0.342,1,Jul 07 2017 01: +0,1499385600
0.319,4,Jul 08 2017 01: +0,1499472000
0.321,16,Jul 09 2017 01: +0,1499558400
0.571,1,Jul 10 2017 01: +0,1499644800
0.37,1,Jul 11 2017 01: +0,1499731200
0.504,1,Jul 14 2017 01: +0,1499990400
0.502,2,Jul 15 2017 01: +0,1500076800
0.529,2,Jul 16 2017 01: +0,1500163200
0.37,1,Jul 18 2017 01: +0,1500336000
0.435,3,Jul 19 2017 01: +0,1500422400
0.363,1,Jul 20 2017 01: +0,1500508800
0.421,2,Jul 21 2017 01: +0,1500595200
0.378,3,Jul 22 2017 01: +0,1500681600
0.317,3,Jul 23 2017 01: +0,1500768000
0.331,2,Jul 24 2017 01: +0,1500854400
0.285,2,Jul 25 2017 01: +0,1500940800
0.294,2,Jul 26 2017 01: +0,1501027200
0.251,3,Jul 27 2017 01: +0,1501113600
0.281,3,Jul 28 2017 01: +0,1501200000
0.292,3,Jul 29 2017 01: +0,1501286400
0.292,5,Jul 30 2017 01: +0,1501372800
0.315,3,Jul 31 2017 01: +0,1501459200
0.31,2,Aug 01 2017 01: +0,1501545600
0.342,2,Aug 03 2017 01: +0,1501718400
0.337,1,Aug 04 2017 01: +0,1501804800
0.277,4,Aug 05 2017 01: +0,1501891200
0.313,2,Aug 06 2017 01: +0,1501977600
0.296,3,Aug 07 2017 01: +0,1502064000
0.259,3,Aug 08 2017 01: +0,1502150400
0.276,3,Aug 10 2017 01: +0,1502323200
0.254,1,Aug 12 2017 01: +0,1502496000
0.29,2,Aug 14 2017 01: +0,1502668800
0.268,5,Aug 15 2017 01: +0,1502755200
0.269,1,Aug 16 2017 01: +0,1502841600
0.256,6,Aug 17 2017 01: +0,1502928000
0.274,3,Aug 18 2017 01: +0,1503014400
0.261,4,Aug 19 2017 01: +0,1503100800
0.283,2,Aug 20 2017 01: +0,1503187200
0.235,9,Aug 21 2017 01: +0,1503273600
0.265,3,Aug 22 2017 01: +0,1503360000
0.266,3,Aug 23 2017 01: +0,1503446400
0.26,4,Aug 24 2017 01: +0,1503532800
0.23,6,Aug 26 2017 01: +0,1503705600
0.26,2,Aug 27 2017 01: +0,1503792000
0.264,5,Aug 28 2017 01: +0,1503878400
0.235,7,Aug 29 2017 01: +0,1503964800
0.256,7,Aug 30 2017 01: +0,1504051200
0.22,2,Aug 31 2017 01: +0,1504137600
0.269,5,Sep 01 2017 01: +0,1504224000
0.271,4,Sep 02 2017 01: +0,1504310400
0.224,2,Sep 03 2017 01: +0,1504396800
0.266,5,Sep 04 2017 01: +0,1504483200
0.264,6,Sep 05 2017 01: +0,1504569600
0.237,5,Sep 06 2017 01: +0,1504656000
0.267,2,Sep 07 2017 01: +0,1504742400
0.274,11,Sep 08 2017 01: +0,1504828800
0.253,11,Sep 09 2017 01: +0,1504915200
0.297,2,Sep 10 2017 01: +0,1505001600
0.253,6,Sep 12 2017 01: +0,1505174400
0.272,3,Sep 13 2017 01: +0,1505260800
0.307,3,Sep 14 2017 01: +0,1505347200
0.348,2,Sep 15 2017 01: +0,1505433600
0.297,4,Sep 16 2017 01: +0,1505520000
0.287,5,Sep 17 2017 01: +0,1505606400
0.314,1,Sep 18 2017 01: +0,1505692800
0.297,2,Sep 20 2017 01: +0,1505865600
0.298,1,Sep 21 2017 01: +0,1505952000
0.28,4,Sep 22 2017 01: +0,1506038400
0.301,2,Sep 23 2017 01: +0,1506124800
0.301,5,Sep 24 2017 01: +0,1506211200
0.341,3,Sep 25 2017 01: +0,1506297600
0.318,2,Sep 26 2017 01: +0,1506384000
0.324,2,Sep 27 2017 01: +0,1506470400
0.357,2,Sep 28 2017 01: +0,1506556800
0.378,3,Sep 29 2017 01: +0,1506643200
0.289,3,Sep 30 2017 01: +0,1506729600
0.339,3,Oct 01 2017 01: +0,1506816000
0.348,1,Oct 02 2017 01: +0,1506902400
0.356,4,Oct 03 2017 01: +0,1506988800
0.415,2,Oct 04 2017 01: +0,1507075200
0.43,1,Oct 05 2017 01: +0,1507161600
0.408,3,Oct 06 2017 01: +0,1507248000
0.439,4,Oct 07 2017 01: +0,1507334400
0.431,2,Oct 08 2017 01: +0,1507420800
0.447,1,Oct 09 2017 01: +0,1507507200
0.399,2,Oct 10 2017 01: +0,1507593600
0.448,1,Oct 11 2017 01: +0,1507680000
0.418,6,Oct 13 2017 01: +0,1507852800
0.431,2,Oct 14 2017 01: +0,1507939200
0.447,1,Oct 15 2017 01: +0,1508025600
0.421,1,Oct 16 2017 01: +0,1508112000
0.41,2,Oct 17 2017 01: +0,1508198400
0.399,2,Oct 19 2017 01: +0,1508371200
0.364,6,Oct 20 2017 01: +0,1508457600
0.419,2,Oct 21 2017 01: +0,1508544000
0.413,1,Oct 22 2017 01: +0,1508630400
0.323,1,Oct 23 2017 01: +0,1508716800
0.358,2,Oct 24 2017 01: +0,1508803200
0.302,1,Oct 25 2017 01: +0,1508889600
0.27,2,Oct 26 2017 01: +0,1508976000
0.256,2,Oct 27 2017 01: +0,1509062400
0.355,2,Oct 28 2017 01: +0,1509148800
0.364,1,Oct 29 2017 01: +0,1509235200
0.356,1,Oct 30 2017 01: +0,1509325200
0.3,3,Oct 31 2017 01: +0,1509411600
0.278,2,Nov 01 2017 01: +0,1509498000
0.276,3,Nov 02 2017 01: +0,1509584400
0.297,5,Nov 03 2017 01: +0,1509670800
0.36,2,Nov 05 2017 01: +0,1509843600
0.354,1,Nov 06 2017 01: +0,1509930000
0.341,3,Nov 07 2017 01: +0,1510016400
0.355,2,Nov 08 2017 01: +0,1510102800
0.36,1,Nov 09 2017 01: +0,1510189200
0.347,1,Nov 10 2017 01: +0,1510275600
0.258,4,Nov 11 2017 01: +0,1510362000
0.314,1,Nov 12 2017 01: +0,1510448400
0.326,2,Nov 13 2017 01: +0,1510534800
0.332,3,Nov 14 2017 01: +0,1510621200
0.34,1,Nov 15 2017 01: +0,1510707600
0.305,2,Nov 17 2017 01: +0,1510880400
0.302,1,Nov 18 2017 01: +0,1510966800
0.335,4,Nov 19 2017 01: +0,1511053200
0.322,4,Nov 21 2017 01: +0,1511226000
0.331,1,Nov 22 2017 01: +0,1511312400
0.288,3,Nov 23 2017 01: +0,1511398800
0.337,1,Nov 24 2017 01: +0,1511485200
0.318,1,Nov 25 2017 01: +0,1511571600
0.331,3,Nov 26 2017 01: +0,1511658000
0.312,2,Nov 27 2017 01: +0,1511744400
0.339,1,Nov 28 2017 01: +0,1511830800
0.35,2,Nov 29 2017 01: +0,1511917200
0.314,2,Nov 30 2017 01: +0,1512003600
0.383,1,Dec 01 2017 01: +0,1512090000
0.424,2,Dec 02 2017 01: +0,1512176400
0.395,2,Dec 03 2017 01: +0,1512262800
0.38,2,Dec 05 2017 01: +0,1512435600
0.348,2,Dec 06 2017 01: +0,1512522000
0.407,1,Dec 07 2017 01: +0,1512608400
0.388,1,Dec 08 2017 01: +0,1512694800
0.346,4,Dec 10 2017 01: +0,1512867600
0.402,1,Dec 11 2017 01: +0,1512954000
0.373,1,Dec 13 2017 01: +0,1513126800
0.395,1,Dec 15 2017 01: +0,1513299600
0.377,2,Dec 16 2017 01: +0,1513386000
0.364,2,Dec 18 2017 01: +0,1513558800
0.393,3,Dec 19 2017 01: +0,1513645200
0.344,2,Dec 20 2017 01: +0,1513731600
0.305,1,Dec 21 2017 01: +0,1513818000
0.294,2,Dec 22 2017 01: +0,1513904400
0.35,2,Dec 23 2017 01: +0,1513990800
0.257,4,Dec 24 2017 01: +0,1514077200
0.322,3,Dec 26 2017 01: +0,1514250000
0.314,1,Dec 27 2017 01: +0,1514336400
0.276,2,Dec 28 2017 01: +0,1514422800
0.267,2,Dec 29 2017 01: +0,1514509200
0.327,3,Dec 30 2017 01: +0,1514595600
0.265,1,Dec 31 2017 01: +0,1514682000
0.149,1,Jan 01 2018 01: +0,1514768400
0.29,2,Jan 02 2018 01: +0,1514854800
0.296,1,Jan 03 2018 01: +0,1514941200
0.294,6,Jan 04 2018 01: +0,1515027600
0.339,3,Jan 05 2018 01: +0,1515114000
0.378,1,Jan 06 2018 01: +0,1515200400
0.354,3,Jan 07 2018 01: +0,1515286800
0.386,2,Jan 08 2018 01: +0,1515373200
0.385,1,Jan 09 2018 01: +0,1515459600
0.326,3,Jan 10 2018 01: +0,1515546000
0.379,4,Jan 11 2018 01: +0,1515632400
0.408,1,Jan 12 2018 01: +0,1515718800
0.428,9,Jan 13 2018 01: +0,1515805200
0.398,5,Jan 15 2018 01: +0,1515978000
0.386,3,Jan 16 2018 01: +0,1516064400
0.413,5,Jan 17 2018 01: +0,1516150800
0.405,1,Jan 18 2018 01: +0,1516237200
0.439,2,Jan 19 2018 01: +0,1516323600
0.271,5,Jan 20 2018 01: +0,1516410000
0.363,2,Jan 21 2018 01: +0,1516496400
0.344,2,Jan 22 2018 01: +0,1516582800
0.385,3,Jan 23 2018 01: +0,1516669200
0.404,1,Jan 24 2018 01: +0,1516755600
0.419,4,Jan 26 2018 01: +0,1516928400
0.356,1,Jan 28 2018 01: +0,1517101200
0.319,1,Jan 29 2018 01: +0,1517187600
0.295,1,Jan 30 2018 01: +0,1517274000
0.32,1,Feb 03 2018 01: +0,1517619600
0.323,1,Feb 04 2018 01: +0,1517706000
0.286,4,Feb 06 2018 01: +0,1517878800
0.265,1,Feb 09 2018 01: +0,1518138000
0.249,4,Feb 10 2018 01: +0,1518224400
0.227,2,Feb 14 2018 01: +0,1518570000
0.247,3,Feb 15 2018 01: +0,1518656400
0.257,3,Feb 16 2018 01: +0,1518742800
0.257,8,Feb 17 2018 01: +0,1518829200
0.276,3,Feb 18 2018 01: +0,1518915600
0.254,2,Feb 19 2018 01: +0,1519002000
0.266,5,Feb 20 2018 01: +0,1519088400
0.294,2,Feb 22 2018 01: +0,1519261200
0.293,1,Feb 23 2018 01: +0,1519347600
0.294,2,Feb 24 2018 01: +0,1519434000
0.242,2,Feb 25 2018 01: +0,1519520400
0.226,2,Feb 26 2018 01: +0,1519606800
0.228,1,Feb 27 2018 01: +0,1519693200
0.256,5,Feb 28 2018 01: +0,1519779600
0.303,1,Mar 01 2018 01: +0,1519866000
0.297,2,Mar 02 2018 01: +0,1519952400
0.281,1,Mar 03 2018 01: +0,1520038800
0.302,1,Mar 04 2018 01: +0,1520125200
0.259,3,Mar 05 2018 01: +0,1520211600
0.305,1,Mar 06 2018 01: +0,1520298000
0.301,3,Mar 07 2018 01: +0,1520384400
0.304,2,Mar 08 2018 01: +0,1520470800
0.276,1,Mar 09 2018 01: +0,1520557200
0.237,3,Mar 10 2018 01: +0,1520643600
0.278,2,Mar 11 2018 01: +0,1520730000
0.289,5,Mar 12 2018 01: +0,1520816400
0.251,3,Mar 14 2018 01: +0,1520989200
0.284,2,Mar 16 2018 01: +0,1521162000
0.299,2,Mar 17 2018 01: +0,1521248400
0.304,1,Mar 18 2018 01: +0,1521334800
0.315,1,Mar 19 2018 01: +0,1521421200
0.33,2,Mar 20 2018 01: +0,1521507600
0.408,1,Mar 21 2018 01: +0,1521594000
0.414,1,Mar 22 2018 01: +0,1521680400
0.31,4,Mar 23 2018 01: +0,1521766800
0.229,2,Mar 24 2018 01: +0,1521853200
0.389,1,Mar 26 2018 01: +0,1522022400
0.26,1,Mar 27 2018 01: +0,1522108800
0.235,1,Mar 29 2018 01: +0,1522281600
0.361,2,Mar 30 2018 01: +0,1522368000
0.359,1,Mar 31 2018 01: +0,1522454400
0.313,2,Apr 01 2018 01: +0,1522540800
0.269,2,Apr 02 2018 01: +0,1522627200
0.272,4,Apr 03 2018 01: +0,1522713600
0.29,4,Apr 04 2018 01: +0,1522800000
0.261,2,Apr 05 2018 01: +0,1522886400
0.292,3,Apr 06 2018 01: +0,1522972800
0.295,3,Apr 07 2018 01: +0,1523059200
0.211,2,Apr 08 2018 01: +0,1523145600
0.313,1,Apr 10 2018 01: +0,1523318400
0.311,2,Apr 11 2018 01: +0,1523404800
0.329,1,Apr 12 2018 01: +0,1523491200
0.33,1,Apr 16 2018 01: +0,1523836800
0.294,2,Apr 17 2018 01: +0,1523923200
0.236,2,Apr 18 2018 01: +0,1524009600
0.266,2,Apr 19 2018 01: +0,1524096000
0.286,2,Apr 20 2018 01: +0,1524182400
0.294,2,Apr 21 2018 01: +0,1524268800
0.309,2,Apr 22 2018 01: +0,1524355200
0.331,1,Apr 24 2018 01: +0,1524528000
0.292,2,Apr 25 2018 01: +0,1524614400
0.304,1,Apr 26 2018 01: +0,1524700800
0.331,3,Apr 28 2018 01: +0,1524873600
0.32,1,Apr 30 2018 01: +0,1525046400
0.2,1,May 01 2018 01: +0,1525132800
0.322,3,May 03 2018 01: +0,1525305600
0.315,3,May 05 2018 01: +0,1525478400
0.337,2,May 07 2018 01: +0,1525651200
0.348,1,May 08 2018 01: +0,1525737600
0.306,2,May 11 2018 01: +0,1525996800
0.328,3,May 12 2018 01: +0,1526083200
0.342,1,May 13 2018 01: +0,1526169600
0.352,3,May 14 2018 01: +0,1526256000
0.256,1,May 15 2018 01: +0,1526342400
0.297,2,May 19 2018 01: +0,1526688000
0.265,1,May 20 2018 01: +0,1526774400
0.342,2,May 22 2018 01: +0,1526947200
0.354,11,May 23 2018 01: +0,1527033600
0.372,1,May 24 2018 01: +0,1527120000
0.443,1,May 27 2018 01: +0,1527379200
0.451,1,May 29 2018 01: +0,1527552000
0.44,1,May 30 2018 01: +0,1527638400
0.486,1,May 31 2018 01: +0,1527724800
0.322,1,Jun 03 2018 01: +0,1527984000
0.397,1,Jun 04 2018 01: +0,1528070400
0.304,1,Jun 08 2018 01: +0,1528416000
0.281,1,Jun 09 2018 01: +0,1528502400
0.302,1,Jun 10 2018 01: +0,1528588800
0.219,2,Jun 11 2018 01: +0,1528675200
0.272,4,Jun 12 2018 01: +0,1528761600
0.273,2,Jun 13 2018 01: +0,1528848000
0.291,2,Jun 14 2018 01: +0,1528934400
0.341,6,Jun 15 2018 01: +0,1529020800
0.339,1,Jun 22 2018 01: +0,1529625600
0.291,2,Jun 25 2018 01: +0,1529884800
0.351,1,Jun 26 2018 01: +0,1529971200
0.366,1,Jun 27 2018 01: +0,1530057600
0.241,1,Jun 30 2018 01: +0,1530316800
0.275,3,Jul 01 2018 01: +0,1530403200
0.281,2,Jul 03 2018 01: +0,1530576000
0.25,1,Jul 04 2018 01: +0,1530662400
0.196,4,Jul 05 2018 01: +0,1530748800
0.256,1,Jul 07 2018 01: +0,1530921600
0.282,1,Jul 08 2018 01: +0,1531008000
0.285,1,Jul 09 2018 01: +0,1531094400
0.283,1,Jul 11 2018 01: +0,1531267200
0.282,1,Jul 12 2018 01: +0,1531353600
0.223,1,Jul 13 2018 01: +0,1531440000
0.265,1,Jul 14 2018 01: +0,1531526400
0.285,1,Jul 15 2018 01: +0,1531612800
0.283,2,Jul 16 2018 01: +0,1531699200
0.295,1,Jul 17 2018 01: +0,1531785600
0.295,2,Jul 18 2018 01: +0,1531872000
0.314,1,Jul 20 2018 01: +0,1532044800
0.336,1,Jul 21 2018 01: +0,1532131200
0.31,1,Jul 23 2018 01: +0,1532304000
0.342,1,Jul 24 2018 01: +0,1532390400
0.346,2,Jul 25 2018 01: +0,1532476800
0.232,2,Jul 26 2018 01: +0,1532563200
0.363,1,Jul 27 2018 01: +0,1532649600
0.357,1,Jul 28 2018 01: +0,1532736000
0.36,1,Jul 29 2018 01: +0,1532822400
0.383,2,Jul 30 2018 01: +0,1532908800
0.412,1,Aug 01 2018 01: +0,1533081600
0.406,2,Aug 06 2018 01: +0,1533513600
0.407,1,Aug 08 2018 01: +0,1533686400
0.494,1,Aug 09 2018 01: +0,1533772800
0.26,3,Aug 10 2018 01: +0,1533859200
0.34,1,Aug 11 2018 01: +0,1533945600
0.334,3,Aug 12 2018 01: +0,1534032000
0.464,1,Aug 16 2018 01: +0,1534377600
0.276,1,Aug 17 2018 01: +0,1534464000
0.465,1,Aug 18 2018 01: +0,1534550400
0.378,1,Aug 21 2018 01: +0,1534809600
0.453,1,Aug 22 2018 01: +0,1534896000
0.314,2,Aug 24 2018 01: +0,1535068800
0.397,1,Aug 25 2018 01: +0,1535155200
0.452,1,Aug 26 2018 01: +0,1535241600
0.355,3,Aug 27 2018 01: +0,1535328000
0.26,2,Aug 30 2018 01: +0,1535587200
0.364,3,Aug 31 2018 01: +0,1535673600
0.163,1,Sep 01 2018 01: +0,1535760000
0.336,1,Sep 02 2018 01: +0,1535846400
0.265,1,Sep 03 2018 01: +0,1535932800
0.375,1,Sep 06 2018 01: +0,1536192000
0.387,1,Sep 07 2018 01: +0,1536278400
0.37,3,Sep 08 2018 01: +0,1536364800
0.427,2,Sep 09 2018 01: +0,1536451200
0.265,1,Sep 10 2018 01: +0,1536537600
0.333,1,Sep 11 2018 01: +0,1536624000
0.406,3,Sep 12 2018 01: +0,1536710400
0.43,1,Sep 13 2018 01: +0,1536796800
0.401,1,Sep 14 2018 01: +0,1536883200
0.426,3,Sep 16 2018 01: +0,1537056000
0.427,1,Sep 18 2018 01: +0,1537228800
0.466,1,Sep 20 2018 01: +0,1537401600
0.366,3,Sep 22 2018 01: +0,1537574400
0.488,1,Sep 25 2018 01: +0,1537833600
0.476,2,Sep 30 2018 01: +0,1538265600
0.326,3,Oct 03 2018 01: +0,1538524800
0.398,1,Oct 05 2018 01: +0,1538697600
0.405,1,Oct 06 2018 01: +0,1538784000
0.285,1,Oct 07 2018 01: +0,1538870400
0.427,1,Oct 09 2018 01: +0,1539043200
0.215,2,Oct 12 2018 01: +0,1539302400
0.32,2,Oct 13 2018 01: +0,1539388800
0.257,1,Oct 14 2018 01: +0,1539475200
0.29,1,Oct 15 2018 01: +0,1539561600
0.38,1,Oct 17 2018 01: +0,1539734400
0.302,1,Oct 18 2018 01: +0,1539820800
0.289,1,Oct 19 2018 01: +0,1539907200
0.252,2,Oct 20 2018 01: +0,1539993600
0.325,2,Oct 21 2018 01: +0,1540080000
0.338,1,Oct 22 2018 01: +0,1540166400
0.309,1,Oct 23 2018 01: +0,1540252800
0.383,2,Oct 24 2018 01: +0,1540339200
0.386,1,Oct 25 2018 01: +0,1540425600
0.316,2,Oct 26 2018 01: +0,1540512000
0.301,1,Oct 28 2018 01: +0,1540684800
0.41,2,Oct 30 2018 01: +0,1540861200
0.437,2,Oct 31 2018 01: +0,1540947600
0.305,1,Nov 01 2018 01: +0,1541034000
0.435,1,Nov 02 2018 01: +0,1541120400
0.448,1,Nov 03 2018 01: +0,1541206800
0.452,1,Nov 05 2018 01: +0,1541379600
0.384,2,Nov 08 2018 01: +0,1541638800
0.424,1,Nov 09 2018 01: +0,1541725200
0.356,1,Nov 12 2018 01: +0,1541984400
0.281,1,Nov 13 2018 01: +0,1542070800
0.383,3,Nov 14 2018 01: +0,1542157200
0.396,2,Nov 17 2018 01: +0,1542416400
0.423,1,Nov 18 2018 01: +0,1542502800
0.343,1,Nov 20 2018 01: +0,1542675600
0.346,1,Nov 22 2018 01: +0,1542848400
0.29,1,Nov 25 2018 01: +0,1543107600
0.282,1,Nov 29 2018 01: +0,1543453200
0.284,1,Nov 30 2018 01: +0,1543539600
0.354,2,Dec 01 2018 01: +0,1543626000
0.283,1,Dec 02 2018 01: +0,1543712400
0.393,2,Dec 04 2018 01: +0,1543885200
0.334,1,Dec 06 2018 01: +0,1544058000
0.386,1,Dec 07 2018 01: +0,1544144400
0.427,2,Dec 08 2018 01: +0,1544230800
0.198,1,Dec 09 2018 01: +0,1544317200
0.362,2,Dec 12 2018 01: +0,1544576400
0.257,1,Dec 14 2018 01: +0,1544749200
0.414,1,Dec 15 2018 01: +0,1544835600
0.426,1,Dec 17 2018 01: +0,1545008400
0.427,1,Dec 20 2018 01: +0,1545267600
0.421,1,Dec 22 2018 01: +0,1545440400
0.223,1,Dec 23 2018 01: +0,1545526800
0.397,3,Dec 25 2018 01: +0,1545699600
0.417,1,Dec 27 2018 01: +0,1545872400
0.42,2,Dec 28 2018 01: +0,1545958800
0.423,1,Dec 30 2018 01: +0,1546131600
0.223,1,Jan 01 2019 01: +0,1546304400
0.223,1,Jan 02 2019 01: +0,1546390800
0.41,1,Jan 05 2019 01: +0,1546650000
0.249,1,Jan 06 2019 01: +0,1546736400
0.416,4,Jan 07 2019 01: +0,1546822800
0.424,1,Jan 09 2019 01: +0,1546995600
0.419,1,Jan 11 2019 01: +0,1547168400
0.385,3,Jan 12 2019 01: +0,1547254800
0.418,2,Jan 14 2019 01: +0,1547427600
0.352,2,Jan 15 2019 01: +0,1547514000
0.34,2,Jan 19 2019 01: +0,1547859600
0.434,2,Jan 22 2019 01: +0,1548118800
0.427,1,Jan 24 2019 01: +0,1548291600
0.429,1,Jan 26 2019 01: +0,1548464400
0.414,1,Jan 28 2019 01: +0,1548637200
0.422,1,Jan 29 2019 01: +0,1548723600
0.426,2,Jan 30 2019 01: +0,1548810000
0.447,3,Feb 01 2019 01: +0,1548982800
0.449,1,Feb 04 2019 01: +0,1549242000
0.403,2,Feb 05 2019 01: +0,1549328400
0.348,6,Feb 08 2019 01: +0,1549587600
0.343,2,Feb 09 2019 01: +0,1549674000
0.446,1,Feb 12 2019 01: +0,1549933200
0.43,4,Feb 14 2019 01: +0,1550106000
0.335,2,Feb 17 2019 01: +0,1550365200
0.433,2,Feb 21 2019 01: +0,1550710800
0.429,1,Feb 26 2019 01: +0,1551142800
0.432,1,Feb 27 2019 01: +0,1551229200
0.434,2,Feb 28 2019 01: +0,1551315600
0.428,1,Mar 04 2019 01: +0,1551661200
0.445,1,Mar 06 2019 01: +0,1551834000
