price,quantity,date,unix timestamp
0.423,1,Mar 13 2018 01: +0,1520902800
0.897,1,Mar 16 2018 01: +0,1521162000
0.719,1,Mar 22 2018 01: +0,1521680400
0.882,2,Mar 25 2018 01: +0,1521939600
0.693,3,Mar 31 2018 01: +0,1522454400
0.428,1,Apr 01 2018 01: +0,1522540800
0.618,3,Apr 06 2018 01: +0,1522972800
0.621,2,Apr 08 2018 01: +0,1523145600
0.618,1,Apr 11 2018 01: +0,1523404800
0.689,1,Apr 14 2018 01: +0,1523664000
0.674,1,Apr 18 2018 01: +0,1524009600
0.823,1,Apr 20 2018 01: +0,1524182400
0.7,3,Apr 23 2018 01: +0,1524441600
0.739,1,May 04 2018 01: +0,1525392000
0.885,1,May 12 2018 01: +0,1526083200
0.847,1,May 22 2018 01: +0,1526947200
0.438,1,May 26 2018 01: +0,1527292800
0.742,1,May 30 2018 01: +0,1527638400
0.836,1,Jun 02 2018 01: +0,1527897600
0.73,1,Jun 14 2018 01: +0,1528934400
0.837,1,Jun 16 2018 01: +0,1529107200
0.527,1,Jun 22 2018 01: +0,1529625600
0.776,1,Jun 24 2018 01: +0,1529798400
0.666,1,Jun 28 2018 01: +0,1530144000
0.752,2,Jul 06 2018 01: +0,1530835200
0.761,1,Jul 08 2018 01: +0,1531008000
0.761,1,Jul 10 2018 01: +0,1531180800
0.515,1,Jul 12 2018 01: +0,1531353600
0.714,1,Jul 13 2018 01: +0,1531440000
0.666,1,Aug 01 2018 01: +0,1533081600
0.66,1,Aug 04 2018 01: +0,1533340800
0.699,1,Aug 06 2018 01: +0,1533513600
0.749,1,Aug 09 2018 01: +0,1533772800
0.564,1,Aug 10 2018 01: +0,1533859200
0.788,1,Aug 13 2018 01: +0,1534118400
0.664,1,Aug 14 2018 01: +0,1534204800
0.537,1,Aug 16 2018 01: +0,1534377600
0.821,4,Aug 18 2018 01: +0,1534550400
0.859,1,Aug 20 2018 01: +0,1534723200
0.868,1,Aug 24 2018 01: +0,1535068800
0.913,1,Aug 25 2018 01: +0,1535155200
0.952,1,Aug 28 2018 01: +0,1535414400
0.857,1,Sep 04 2018 01: +0,1536019200
0.538,1,Sep 07 2018 01: +0,1536278400
0.539,1,Sep 09 2018 01: +0,1536451200
0.847,1,Sep 12 2018 01: +0,1536710400
0.852,1,Sep 15 2018 01: +0,1536969600
0.554,1,Sep 16 2018 01: +0,1537056000
0.86,1,Sep 18 2018 01: +0,1537228800
0.89,1,Sep 20 2018 01: +0,1537401600
0.887,1,Sep 28 2018 01: +0,1538092800
0.89,2,Sep 30 2018 01: +0,1538265600
0.949,1,Oct 02 2018 01: +0,1538438400
0.951,2,Oct 03 2018 01: +0,1538524800
0.968,1,Oct 05 2018 01: +0,1538697600
0.629,1,Oct 11 2018 01: +0,1539216000
0.629,1,Oct 12 2018 01: +0,1539302400
0.893,1,Oct 19 2018 01: +0,1539907200
0.937,5,Oct 20 2018 01: +0,1539993600
0.829,2,Oct 22 2018 01: +0,1540166400
0.951,1,Oct 28 2018 01: +0,1540684800
0.836,1,Nov 05 2018 01: +0,1541379600
0.951,1,Nov 10 2018 01: +0,1541811600
0.637,1,Nov 11 2018 01: +0,1541898000
0.933,1,Nov 21 2018 01: +0,1542762000
0.948,1,Nov 29 2018 01: +0,1543453200
0.629,1,Dec 05 2018 01: +0,1543971600
0.856,2,Dec 09 2018 01: +0,1544317200
0.639,1,Dec 11 2018 01: +0,1544490000
0.955,1,Dec 18 2018 01: +0,1545094800
0.658,1,Dec 19 2018 01: +0,1545181200
0.932,1,Dec 22 2018 01: +0,1545440400
0.627,1,Dec 23 2018 01: +0,1545526800
0.92,2,Dec 28 2018 01: +0,1545958800
0.691,2,Dec 30 2018 01: +0,1546131600
0.837,1,Jan 02 2019 01: +0,1546390800
0.93,1,Jan 03 2019 01: +0,1546477200
0.951,1,Jan 05 2019 01: +0,1546650000
0.9,1,Jan 09 2019 01: +0,1546995600
0.961,2,Jan 12 2019 01: +0,1547254800
0.967,1,Jan 16 2019 01: +0,1547600400
0.992,1,Jan 17 2019 01: +0,1547686800
0.998,1,Jan 19 2019 01: +0,1547859600
1.003,2,Jan 27 2019 01: +0,1548550800
1.148,1,Jan 29 2019 01: +0,1548723600
1.083,1,Feb 03 2019 01: +0,1549155600
0.667,1,Feb 05 2019 01: +0,1549328400
1.188,1,Feb 06 2019 01: +0,1549414800
1.187,1,Feb 08 2019 01: +0,1549587600
1.182,1,Feb 13 2019 01: +0,1550019600
1.18,1,Feb 18 2019 01: +0,1550451600
1.184,1,Feb 23 2019 01: +0,1550883600
0.941,2,Feb 28 2019 01: +0,1551315600
0.628,1,Mar 03 2019 01: +0,1551574800
1.166,1,Mar 10 2019 01: +0,1552179600
0.587,1,Mar 11 2019 01: +0,1552266000
1.17,1,Mar 15 2019 01: +0,1552611600
0.884,1,Mar 19 2019 01: +0,1552957200
0.937,2,Mar 25 2019 01: +0,1553475600
1.174,1,Mar 30 2019 01: +0,1553907600
0.747,1,Mar 31 2019 01: +0,1553994000
1.174,1,Apr 02 2019 01: +0,1554163200
0.737,1,Apr 05 2019 01: +0,1554422400
1.141,1,Apr 06 2019 01: +0,1554508800
1.142,1,Apr 08 2019 01: +0,1554681600
0.76,1,Apr 10 2019 01: +0,1554854400
0.965,2,Apr 11 2019 01: +0,1554940800
1.158,1,Apr 14 2019 01: +0,1555200000
0.769,1,Apr 22 2019 01: +0,1555891200
1.022,1,Apr 27 2019 01: +0,1556323200
1.083,1,May 01 2019 01: +0,1556668800
0.728,1,May 11 2019 01: +0,1557532800
0.758,1,May 13 2019 01: +0,1557705600
1.084,1,May 15 2019 01: +0,1557878400
1.075,1,May 21 2019 01: +0,1558396800
1.099,1,May 28 2019 01: +0,1559001600
1.09,2,Jun 07 2019 01: +0,1559865600
1.163,1,Jun 10 2019 01: +0,1560124800
0.852,1,Jun 11 2019 01: +0,1560211200
1.158,1,Jun 18 2019 01: +0,1560816000
0.973,2,Jun 20 2019 01: +0,1560988800
1.158,1,Jun 21 2019 01: +0,1561075200
0.978,2,Jun 22 2019 01: +0,1561161600
1.165,5,Jun 28 2019 01: +0,1561680000
1.185,1,Jun 30 2019 01: +0,1561852800
0.858,1,Jul 03 2019 01: +0,1562112000
1.138,1,Jul 11 2019 01: +0,1562803200
1.175,2,Jul 13 2019 01: +0,1562976000
1.191,1,Jul 14 2019 01: +0,1563062400
1.202,1,Jul 17 2019 01: +0,1563321600
0.863,2,Jul 23 2019 01: +0,1563840000
1.199,1,Jul 24 2019 01: +0,1563926400
1.188,1,Jul 26 2019 01: +0,1564099200
1.372,1,Jul 27 2019 01: +0,1564185600
1.247,1,Aug 02 2019 01: +0,1564704000
1.253,4,Aug 03 2019 01: +0,1564790400
0.885,1,Aug 04 2019 01: +0,1564876800
1.443,1,Aug 06 2019 01: +0,1565049600
1.522,1,Aug 09 2019 01: +0,1565308800
1.02,2,Aug 25 2019 01: +0,1566691200
1.354,2,Sep 06 2019 01: +0,1567728000
1.019,1,Sep 08 2019 01: +0,1567900800
1.018,1,Sep 10 2019 01: +0,1568073600
1.503,1,Sep 22 2019 01: +0,1569110400
1.519,1,Sep 25 2019 01: +0,1569369600
1.101,1,Sep 30 2019 01: +0,1569801600
1.271,1,Oct 01 2019 01: +0,1569888000
1.332,1,Oct 06 2019 01: +0,1570320000
1.508,4,Oct 10 2019 01: +0,1570665600
1.851,1,Oct 13 2019 01: +0,1570924800
2.224,1,Oct 25 2019 01: +0,1571961600
1.502,1,Oct 26 2019 01: +0,1572048000
1.533,1,Oct 31 2019 01: +0,1572483600
1.464,1,Nov 01 2019 01: +0,1572570000
1.861,1,Nov 07 2019 01: +0,1573088400
1.571,1,Nov 09 2019 01: +0,1573261200
1.476,1,Nov 10 2019 01: +0,1573347600
1.463,1,Nov 14 2019 01: +0,1573693200
2.085,1,Nov 20 2019 01: +0,1574211600
1.254,1,Dec 05 2019 01: +0,1575507600
1.555,1,Dec 06 2019 01: +0,1575594000
1.663,1,Dec 07 2019 01: +0,1575680400
1.199,1,Dec 09 2019 01: +0,1575853200
1.647,1,Dec 10 2019 01: +0,1575939600
1.687,2,Dec 15 2019 01: +0,1576371600
2.088,4,Dec 24 2019 01: +0,1577149200
2.405,1,Jan 02 2020 01: +0,1577926800
1.778,1,Jan 14 2020 01: +0,1578963600
4.541,1,Jan 17 2020 01: +0,1579222800
4.392,1,Jan 24 2020 01: +0,1579827600
1.782,1,Feb 02 2020 01: +0,1580605200
3.181,1,Feb 13 2020 01: +0,1581555600
3.863,1,Feb 17 2020 01: +0,1581901200
2.056,1,Feb 25 2020 01: +0,1582592400
3.717,1,Feb 26 2020 01: +0,1582678800
3.367,1,Mar 11 2020 01: +0,1583888400
2.059,2,Mar 19 2020 01: +0,1584579600
1.775,1,Mar 26 2020 01: +0,1585184400
1.758,1,Apr 03 2020 01: +0,1585872000
1.701,1,Apr 13 2020 01: +0,1586736000
1.989,1,Apr 25 2020 01: +0,1587772800
2.931,4,May 07 2020 01: +0,1588809600
2.125,1,May 23 2020 01: +0,1590192000
2.075,2,May 28 2020 01: +0,1590624000
2.105,2,Jun 03 2020 01: +0,1591142400
2.114,1,Jun 06 2020 01: +0,1591401600
2.892,2,Jun 09 2020 01: +0,1591660800
2.53,2,Jun 23 2020 01: +0,1592870400
2.461,1,Jun 27 2020 01: +0,1593216000
2.451,1,Jun 28 2020 01: +0,1593302400
2.357,1,Jul 02 2020 01: +0,1593648000
2.824,7,Jul 10 2020 01: +0,1594339200
2.97,2,Jul 15 2020 01: +0,1594771200
2.653,1,Jul 17 2020 01: +0,1594944000
2.658,3,Jul 18 2020 01: +0,1595030400
3.228,4,Jul 20 2020 01: +0,1595203200
3.503,3,Jul 24 2020 01: +0,1595548800
4.03,3,Jul 25 2020 01: +0,1595635200
3.18,1,Jul 26 2020 01: +0,1595721600
2.966,1,Aug 08 2020 01: +0,1596844800
3.5,1,Aug 24 2020 01: +0,1598227200
3.159,1,Aug 28 2020 01: +0,1598572800
3.382,1,Sep 06 2020 01: +0,1599350400
2.778,1,Sep 07 2020 01: +0,1599436800
3.344,1,Sep 12 2020 01: +0,1599868800
1.677,1,Sep 18 2020 01: +0,1600387200
2.398,1,Sep 21 2020 01: +0,1600646400
2.398,1,Sep 28 2020 01: +0,1601251200
4.492,1,Sep 29 2020 01: +0,1601337600
4.111,1,Oct 23 2020 01: +0,1603411200
4.185,1,Nov 16 2020 01: +0,1605488400
3.03,1,Dec 04 2020 01: +0,1607043600
2.692,1,Dec 19 2020 01: +0,1608339600
3.929,1,Dec 20 2020 01: +0,1608426000
2.499,1,Jan 09 2021 01: +0,1610154000
2.497,2,Jan 11 2021 01: +0,1610326800
3.023,2,Jan 21 2021 01: +0,1611190800
3.488,2,Jan 24 2021 01: +0,1611450000
4.024,1,Jan 29 2021 01: +0,1611882000
2.99,1,Feb 09 2021 01: +0,1612832400
4.039,1,Mar 03 2021 01: +0,1614733200
3.165,3,Mar 26 2021 01: +0,1616720400
2.92,2,Mar 28 2021 01: +0,1616893200
3.673,1,Apr 05 2021 01: +0,1617580800
2.483,1,Apr 08 2021 01: +0,1617840000
3.4,1,Apr 12 2021 01: +0,1618185600
3.83,1,Apr 16 2021 01: +0,1618531200
3.437,1,Apr 24 2021 01: +0,1619222400
4.012,1,Apr 26 2021 01: +0,1619395200
4.016,1,May 04 2021 01: +0,1620086400
3.921,1,May 12 2021 01: +0,1620777600
3.471,1,May 13 2021 01: +0,1620864000
3.689,1,May 19 2021 01: +0,1621382400
4.086,2,May 21 2021 01: +0,1621555200
4.136,1,Jun 04 2021 01: +0,1622764800
4.47,1,Jun 09 2021 01: +0,1623196800
3.822,1,Jun 12 2021 01: +0,1623456000
3.921,1,Jun 14 2021 01: +0,1623628800
4.472,1,Jun 15 2021 01: +0,1623715200
4.52,1,Jun 17 2021 01: +0,1623888000
4.52,2,Jun 18 2021 01: +0,1623974400
4.516,1,Jun 20 2021 01: +0,1624147200
3.774,2,Jun 21 2021 01: +0,1624233600
4.64,2,Jun 22 2021 01: +0,1624320000
4.914,1,Jun 23 2021 01: +0,1624406400
6.348,1,Jul 19 2021 01: +0,1626652800
3.623,1,Jul 29 2021 01: +0,1627516800
5.707,1,Aug 01 2021 01: +0,1627776000
3.781,1,Aug 02 2021 01: +0,1627862400
3.722,1,Aug 03 2021 01: +0,1627948800
6.21,1,Aug 06 2021 01: +0,1628208000
6.444,1,Aug 14 2021 01: +0,1628899200
4.074,1,Aug 24 2021 01: +0,1629763200
4.965,1,Sep 02 2021 01: +0,1630540800
3.979,1,Sep 03 2021 01: +0,1630627200
6.571,1,Sep 12 2021 01: +0,1631404800
6.621,1,Sep 18 2021 01: +0,1631923200
4.012,1,Sep 22 2021 01: +0,1632268800
3.09,1,Oct 01 2021 01: +0,1633046400
4.188,1,Oct 10 2021 01: +0,1633824000
4.138,1,Oct 11 2021 01: +0,1633910400
4.181,1,Oct 16 2021 01: +0,1634342400
4.147,1,Oct 18 2021 01: +0,1634515200
4.26,1,Oct 22 2021 01: +0,1634860800
4.208,1,Nov 10 2021 01: +0,1636506000
4.228,1,Dec 14 2021 01: +0,1639443600
4.476,1,Jan 02 2022 01: +0,1641085200
5.079,1,Jan 03 2022 01: +0,1641171600
4.261,1,Jan 04 2022 01: +0,1641258000
3.837,1,Jan 06 2022 01: +0,1641430800
4.954,1,Jan 17 2022 01: +0,1642381200
5.195,2,Jan 19 2022 01: +0,1642554000
5.55,1,Jan 22 2022 01: +0,1642813200
4.612,3,Feb 21 2022 01: +0,1645405200
4.996,1,Mar 24 2022 01: +0,1648083600
5.384,1,Mar 26 2022 01: +0,1648256400
5.046,1,Mar 30 2022 01: +0,1648598400
5.368,2,Apr 03 2022 01: +0,1648944000
5.105,2,Apr 10 2022 01: +0,1649548800
5.989,2,Apr 16 2022 01: +0,1650067200
6.632,1,Apr 18 2022 01: +0,1650240000
3.356,1,May 17 2022 01: +0,1652745600
5.352,1,May 23 2022 01: +0,1653264000
7.775,1,Jun 16 2022 01: +0,1655337600
8.319,1,Jun 17 2022 01: +0,1655424000
7.954,3,Jul 04 2022 01: +0,1656892800
7.563,1,Jul 29 2022 01: +0,1659052800
4.913,1,Jul 31 2022 01: +0,1659225600
5.964,1,Aug 08 2022 01: +0,1659916800
7.858,1,Aug 26 2022 01: +0,1661472000
4.811,1,Sep 21 2022 01: +0,1663718400
4.711,1,Sep 23 2022 01: +0,1663891200
6.7,1,Oct 10 2022 01: +0,1665360000
4.723,1,Oct 14 2022 01: +0,1665705600
8.033,3,Nov 13 2022 01: +0,1668301200
4.707,1,Dec 31 2022 01: +0,1672448400
4.591,1,Jan 02 2023 01: +0,1672621200
5.384,1,Feb 03 2023 01: +0,1675386000
6.792,1,Feb 14 2023 01: +0,1676336400
4.922,1,Feb 17 2023 06: +0,1676613600
4.91,2,Mar 01 2023 07: +0,1677654000
4.963,1,Mar 02 2023 15: +0,1677769200
6.67,1,Mar 06 2023 06: +0,1678082400
4.756,1,Mar 06 2023 17: +0,1678122000
6.533,1,Mar 23 2023 02: +0,1679536800
6.591,1,Mar 23 2023 17: +0,1679590800
7.063,1,Mar 23 2023 18: +0,1679594400
7.157,1,Mar 24 2023 02: +0,1679623200
7.365,2,Mar 25 2023 14: +0,1679752800
7.937,2,Mar 25 2023 18: +0,1679767200
9.762,1,Mar 26 2023 18: +0,1679850000
9.941,1,Apr 03 2023 23: +0,1680559200
10.953,3,Apr 06 2023 19: +0,1680804000
10.584,1,Apr 07 2023 23: +0,1680904800
10.432,1,Apr 15 2023 09: +0,1681545600
17.198,1,Apr 21 2023 12: +0,1682074800
9.446,1,Apr 23 2023 15: +0,1682258400
13.478,1,May 11 2023 12: +0,1683802800
7.502,1,May 21 2023 01: +0,1684627200
7.421,1,May 27 2023 07: +0,1685167200
12.989,1,May 30 2023 19: +0,1685469600
12.465,1,Jun 07 2023 20: +0,1686164400
12.849,1,Jun 13 2023 15: +0,1686664800
11.513,1,Jun 27 2023 09: +0,1687852800
11.467,1,Jul 04 2023 22: +0,1688504400
11.599,2,Jul 17 2023 07: +0,1689573600
11.707,1,Jul 23 2023 16: +0,1690124400
7.822,1,Aug 01 2023 19: +0,1690912800
8.184,1,Aug 09 2023 04: +0,1691550000
