price,quantity,date,unix timestamp
0.364,2,Apr 01 2023 05: +0,1680321600
0.364,5,Apr 01 2023 06: +0,1680325200
0.364,6,Apr 01 2023 07: +0,1680328800
0.348,13,Apr 01 2023 08: +0,1680332400
0.348,3,Apr 01 2023 09: +0,1680336000
0.348,7,Apr 01 2023 10: +0,1680339600
0.373,14,Apr 01 2023 11: +0,1680343200
0.348,8,Apr 01 2023 12: +0,1680346800
0.364,5,Apr 01 2023 17: +0,1680364800
0.348,5,Apr 01 2023 18: +0,1680368400
0.331,7,Apr 01 2023 19: +0,1680372000
0.348,17,Apr 01 2023 20: +0,1680375600
0.344,9,Apr 01 2023 21: +0,1680379200
0.364,11,Apr 01 2023 22: +0,1680382800
0.337,2,Apr 01 2023 23: +0,1680386400
0.346,4,Apr 02 2023 00: +0,1680390000
0.326,2,Apr 02 2023 01: +0,1680393600
0.351,5,Apr 02 2023 02: +0,1680397200
0.364,8,Apr 02 2023 03: +0,1680400800
0.364,3,Apr 02 2023 04: +0,1680404400
0.316,2,Apr 02 2023 05: +0,1680408000
0.323,1,Apr 02 2023 07: +0,1680415200
0.273,1,Apr 02 2023 08: +0,1680418800
0.323,20,Apr 02 2023 09: +0,1680422400
0.323,26,Apr 02 2023 10: +0,1680426000
0.332,1,Apr 02 2023 11: +0,1680429600
0.307,23,Apr 02 2023 12: +0,1680433200
0.307,2,Apr 02 2023 13: +0,1680436800
0.307,1,Apr 02 2023 16: +0,1680447600
0.301,6,Apr 02 2023 17: +0,1680451200
0.309,6,Apr 02 2023 18: +0,1680454800
0.319,4,Apr 02 2023 19: +0,1680458400
0.322,9,Apr 02 2023 20: +0,1680462000
0.307,8,Apr 02 2023 21: +0,1680465600
0.311,6,Apr 02 2023 22: +0,1680469200
0.307,1,Apr 02 2023 23: +0,1680472800
0.305,1,Apr 03 2023 00: +0,1680476400
0.311,8,Apr 03 2023 01: +0,1680480000
0.311,8,Apr 03 2023 03: +0,1680487200
0.307,3,Apr 03 2023 04: +0,1680490800
0.221,6,Apr 03 2023 05: +0,1680494400
0.307,5,Apr 03 2023 07: +0,1680501600
0.307,5,Apr 03 2023 08: +0,1680505200
0.303,6,Apr 03 2023 09: +0,1680508800
0.305,4,Apr 03 2023 10: +0,1680512400
0.296,6,Apr 03 2023 11: +0,1680516000
0.273,5,Apr 03 2023 12: +0,1680519600
0.311,44,Apr 03 2023 13: +0,1680523200
0.307,6,Apr 03 2023 14: +0,1680526800
0.316,5,Apr 03 2023 15: +0,1680530400
0.287,4,Apr 03 2023 16: +0,1680534000
0.293,4,Apr 03 2023 17: +0,1680537600
0.283,3,Apr 03 2023 18: +0,1680541200
0.303,18,Apr 03 2023 19: +0,1680544800
0.283,3,Apr 03 2023 20: +0,1680548400
0.28,6,Apr 03 2023 21: +0,1680552000
0.283,3,Apr 03 2023 22: +0,1680555600
0.288,6,Apr 04 2023 02: +0,1680570000
0.274,3,Apr 04 2023 03: +0,1680573600
0.27,1,Apr 04 2023 04: +0,1680577200
0.283,1,Apr 04 2023 05: +0,1680580800
0.283,2,Apr 04 2023 07: +0,1680588000
0.283,4,Apr 04 2023 08: +0,1680591600
0.264,1,Apr 04 2023 09: +0,1680595200
0.276,4,Apr 04 2023 10: +0,1680598800
0.285,4,Apr 04 2023 11: +0,1680602400
0.281,10,Apr 04 2023 12: +0,1680606000
0.281,2,Apr 04 2023 13: +0,1680609600
0.281,1,Apr 04 2023 16: +0,1680620400
0.281,1,Apr 04 2023 17: +0,1680624000
0.288,1,Apr 04 2023 18: +0,1680627600
0.265,6,Apr 04 2023 19: +0,1680631200
0.269,2,Apr 04 2023 20: +0,1680634800
0.273,1,Apr 04 2023 21: +0,1680638400
0.281,13,Apr 04 2023 22: +0,1680642000
0.297,4,Apr 04 2023 23: +0,1680645600
0.307,11,Apr 05 2023 00: +0,1680649200
0.262,5,Apr 05 2023 01: +0,1680652800
0.252,5,Apr 05 2023 02: +0,1680656400
0.262,3,Apr 05 2023 03: +0,1680660000
0.28,1,Apr 05 2023 04: +0,1680663600
0.249,6,Apr 05 2023 05: +0,1680667200
0.258,1,Apr 05 2023 06: +0,1680670800
0.213,1,Apr 05 2023 07: +0,1680674400
0.258,4,Apr 05 2023 08: +0,1680678000
0.249,48,Apr 05 2023 10: +0,1680685200
0.212,3,Apr 05 2023 11: +0,1680688800
0.26,4,Apr 05 2023 12: +0,1680692400
0.232,1,Apr 05 2023 13: +0,1680696000
0.255,2,Apr 05 2023 14: +0,1680699600
0.263,1,Apr 05 2023 16: +0,1680706800
0.246,2,Apr 05 2023 17: +0,1680710400
0.252,6,Apr 05 2023 18: +0,1680714000
0.263,6,Apr 05 2023 19: +0,1680717600
0.271,11,Apr 05 2023 20: +0,1680721200
0.262,10,Apr 05 2023 21: +0,1680724800
0.257,16,Apr 05 2023 22: +0,1680728400
0.257,5,Apr 05 2023 23: +0,1680732000
0.253,6,Apr 06 2023 00: +0,1680735600
0.182,1,Apr 06 2023 01: +0,1680739200
0.25,1,Apr 06 2023 02: +0,1680742800
0.224,6,Apr 06 2023 03: +0,1680746400
0.258,13,Apr 06 2023 04: +0,1680750000
0.241,3,Apr 06 2023 05: +0,1680753600
0.244,2,Apr 06 2023 06: +0,1680757200
0.194,1,Apr 06 2023 07: +0,1680760800
0.249,2,Apr 06 2023 08: +0,1680764400
0.251,10,Apr 06 2023 10: +0,1680771600
0.225,8,Apr 06 2023 11: +0,1680775200
0.263,1,Apr 06 2023 12: +0,1680778800
0.256,2,Apr 06 2023 13: +0,1680782400
0.22,1,Apr 06 2023 14: +0,1680786000
0.25,1,Apr 06 2023 15: +0,1680789600
0.25,5,Apr 06 2023 17: +0,1680796800
0.256,8,Apr 06 2023 18: +0,1680800400
0.25,3,Apr 06 2023 19: +0,1680804000
0.219,1,Apr 06 2023 20: +0,1680807600
0.238,6,Apr 06 2023 21: +0,1680811200
0.242,5,Apr 06 2023 22: +0,1680814800
0.233,4,Apr 07 2023 00: +0,1680822000
0.242,3,Apr 07 2023 01: +0,1680825600
0.251,5,Apr 07 2023 02: +0,1680829200
0.242,5,Apr 07 2023 04: +0,1680836400
0.243,4,Apr 07 2023 05: +0,1680840000
0.242,6,Apr 07 2023 06: +0,1680843600
0.251,5,Apr 07 2023 07: +0,1680847200
0.255,3,Apr 07 2023 08: +0,1680850800
0.258,2,Apr 07 2023 10: +0,1680858000
0.246,10,Apr 07 2023 11: +0,1680861600
0.228,14,Apr 07 2023 12: +0,1680865200
0.242,7,Apr 07 2023 13: +0,1680868800
0.208,1,Apr 07 2023 14: +0,1680872400
0.253,11,Apr 07 2023 17: +0,1680883200
0.253,12,Apr 07 2023 18: +0,1680886800
0.242,16,Apr 07 2023 19: +0,1680890400
0.25,1,Apr 07 2023 20: +0,1680894000
0.244,2,Apr 07 2023 21: +0,1680897600
0.242,14,Apr 07 2023 22: +0,1680901200
0.226,5,Apr 07 2023 23: +0,1680904800
0.242,5,Apr 08 2023 00: +0,1680908400
0.234,5,Apr 08 2023 01: +0,1680912000
0.246,1,Apr 08 2023 02: +0,1680915600
0.226,3,Apr 08 2023 03: +0,1680919200
0.234,1,Apr 08 2023 04: +0,1680922800
0.244,1,Apr 08 2023 05: +0,1680926400
0.22,3,Apr 08 2023 06: +0,1680930000
0.245,2,Apr 08 2023 07: +0,1680933600
0.25,33,Apr 08 2023 08: +0,1680937200
0.241,3,Apr 08 2023 09: +0,1680940800
0.252,9,Apr 08 2023 10: +0,1680944400
0.242,3,Apr 08 2023 11: +0,1680948000
0.249,3,Apr 08 2023 17: +0,1680969600
0.22,5,Apr 08 2023 18: +0,1680973200
0.245,9,Apr 08 2023 19: +0,1680976800
0.245,3,Apr 08 2023 20: +0,1680980400
0.247,8,Apr 08 2023 21: +0,1680984000
0.245,5,Apr 08 2023 22: +0,1680987600
0.242,3,Apr 08 2023 23: +0,1680991200
0.246,13,Apr 09 2023 00: +0,1680994800
0.249,9,Apr 09 2023 01: +0,1680998400
0.25,34,Apr 09 2023 02: +0,1681002000
0.248,2,Apr 09 2023 03: +0,1681005600
0.242,1,Apr 09 2023 04: +0,1681009200
0.258,2,Apr 09 2023 05: +0,1681012800
0.242,1,Apr 09 2023 07: +0,1681020000
0.239,2,Apr 09 2023 08: +0,1681023600
0.242,1,Apr 09 2023 09: +0,1681027200
0.241,10,Apr 09 2023 10: +0,1681030800
0.234,1,Apr 09 2023 11: +0,1681034400
0.225,28,Apr 09 2023 12: +0,1681038000
0.202,7,Apr 09 2023 17: +0,1681056000
0.25,13,Apr 09 2023 18: +0,1681059600
0.259,21,Apr 09 2023 19: +0,1681063200
0.245,6,Apr 09 2023 20: +0,1681066800
0.259,2,Apr 09 2023 21: +0,1681070400
0.263,5,Apr 09 2023 22: +0,1681074000
0.218,6,Apr 10 2023 00: +0,1681081200
0.216,2,Apr 10 2023 01: +0,1681084800
0.25,4,Apr 10 2023 02: +0,1681088400
0.264,4,Apr 10 2023 03: +0,1681092000
0.277,9,Apr 10 2023 04: +0,1681095600
0.249,4,Apr 10 2023 05: +0,1681099200
0.223,2,Apr 10 2023 06: +0,1681102800
0.278,7,Apr 10 2023 07: +0,1681106400
0.218,1,Apr 10 2023 08: +0,1681110000
0.284,54,Apr 10 2023 09: +0,1681113600
0.273,5,Apr 10 2023 11: +0,1681120800
0.256,4,Apr 10 2023 12: +0,1681124400
0.21,3,Apr 10 2023 13: +0,1681128000
0.269,6,Apr 10 2023 16: +0,1681138800
0.245,3,Apr 10 2023 17: +0,1681142400
0.265,16,Apr 10 2023 18: +0,1681146000
0.288,9,Apr 10 2023 19: +0,1681149600
0.254,8,Apr 10 2023 20: +0,1681153200
0.245,77,Apr 10 2023 21: +0,1681156800
0.232,1,Apr 10 2023 22: +0,1681160400
0.24,1,Apr 10 2023 23: +0,1681164000
0.235,1,Apr 11 2023 00: +0,1681167600
0.204,3,Apr 11 2023 01: +0,1681171200
0.235,1,Apr 11 2023 02: +0,1681174800
0.223,2,Apr 11 2023 03: +0,1681178400
0.21,7,Apr 11 2023 04: +0,1681182000
0.24,6,Apr 11 2023 05: +0,1681185600
0.207,5,Apr 11 2023 06: +0,1681189200
0.241,5,Apr 11 2023 07: +0,1681192800
0.243,1,Apr 11 2023 09: +0,1681200000
0.263,6,Apr 11 2023 10: +0,1681203600
0.263,11,Apr 11 2023 11: +0,1681207200
0.234,1,Apr 11 2023 12: +0,1681210800
0.239,4,Apr 11 2023 13: +0,1681214400
0.226,3,Apr 11 2023 17: +0,1681228800
0.234,6,Apr 11 2023 18: +0,1681232400
0.255,15,Apr 11 2023 19: +0,1681236000
0.238,4,Apr 11 2023 20: +0,1681239600
0.228,3,Apr 11 2023 21: +0,1681243200
0.217,5,Apr 11 2023 22: +0,1681246800
0.217,1,Apr 12 2023 00: +0,1681254000
0.201,2,Apr 12 2023 01: +0,1681257600
0.223,1,Apr 12 2023 03: +0,1681264800
0.24,2,Apr 12 2023 05: +0,1681272000
0.236,4,Apr 12 2023 06: +0,1681275600
0.233,1,Apr 12 2023 07: +0,1681279200
0.236,10,Apr 12 2023 08: +0,1681282800
0.236,1,Apr 12 2023 09: +0,1681286400
0.254,17,Apr 12 2023 10: +0,1681290000
0.223,4,Apr 12 2023 11: +0,1681293600
0.175,3,Apr 12 2023 12: +0,1681297200
0.238,2,Apr 12 2023 14: +0,1681304400
0.265,11,Apr 12 2023 17: +0,1681315200
0.289,4,Apr 12 2023 18: +0,1681318800
0.206,43,Apr 12 2023 19: +0,1681322400
0.278,2,Apr 12 2023 20: +0,1681326000
0.242,2,Apr 12 2023 21: +0,1681329600
0.223,5,Apr 12 2023 22: +0,1681333200
0.228,6,Apr 12 2023 23: +0,1681336800
0.241,3,Apr 13 2023 00: +0,1681340400
0.236,4,Apr 13 2023 01: +0,1681344000
0.231,1,Apr 13 2023 02: +0,1681347600
0.244,5,Apr 13 2023 03: +0,1681351200
0.209,1,Apr 13 2023 08: +0,1681369200
0.244,5,Apr 13 2023 09: +0,1681372800
0.241,3,Apr 13 2023 10: +0,1681376400
0.219,2,Apr 13 2023 11: +0,1681380000
0.243,8,Apr 13 2023 12: +0,1681383600
0.255,1,Apr 13 2023 13: +0,1681387200
0.257,2,Apr 13 2023 15: +0,1681394400
0.26,5,Apr 13 2023 17: +0,1681401600
0.244,19,Apr 13 2023 18: +0,1681405200
0.266,6,Apr 13 2023 19: +0,1681408800
0.282,5,Apr 13 2023 20: +0,1681412400
0.261,4,Apr 13 2023 21: +0,1681416000
0.267,1,Apr 13 2023 22: +0,1681419600
0.242,11,Apr 13 2023 23: +0,1681423200
0.227,2,Apr 14 2023 00: +0,1681426800
0.233,3,Apr 14 2023 01: +0,1681430400
0.255,1,Apr 14 2023 02: +0,1681434000
0.255,1,Apr 14 2023 04: +0,1681441200
0.242,4,Apr 14 2023 05: +0,1681444800
0.245,1,Apr 14 2023 06: +0,1681448400
0.209,1,Apr 14 2023 07: +0,1681452000
0.236,11,Apr 14 2023 08: +0,1681455600
0.272,7,Apr 14 2023 09: +0,1681459200
0.259,1,Apr 14 2023 10: +0,1681462800
0.249,5,Apr 14 2023 11: +0,1681466400
0.241,4,Apr 14 2023 12: +0,1681470000
0.252,7,Apr 14 2023 13: +0,1681473600
0.257,1,Apr 14 2023 14: +0,1681477200
0.275,4,Apr 14 2023 17: +0,1681488000
0.318,14,Apr 14 2023 19: +0,1681495200
0.318,2,Apr 14 2023 20: +0,1681498800
0.314,1,Apr 14 2023 21: +0,1681502400
0.309,9,Apr 14 2023 22: +0,1681506000
0.234,17,Apr 14 2023 23: +0,1681509600
0.264,1,Apr 15 2023 01: +0,1681516800
0.223,2,Apr 15 2023 02: +0,1681520400
0.268,1,Apr 15 2023 03: +0,1681524000
0.241,2,Apr 15 2023 04: +0,1681527600
0.252,3,Apr 15 2023 05: +0,1681531200
0.257,1,Apr 15 2023 06: +0,1681534800
0.271,2,Apr 15 2023 07: +0,1681538400
0.249,1,Apr 15 2023 08: +0,1681542000
0.256,2,Apr 15 2023 09: +0,1681545600
0.257,2,Apr 15 2023 11: +0,1681552800
0.274,1,Apr 15 2023 12: +0,1681556400
0.274,2,Apr 15 2023 17: +0,1681574400
0.286,5,Apr 15 2023 18: +0,1681578000
0.286,5,Apr 15 2023 19: +0,1681581600
0.283,9,Apr 15 2023 20: +0,1681585200
0.295,15,Apr 15 2023 21: +0,1681588800
0.327,18,Apr 15 2023 22: +0,1681592400
0.33,10,Apr 15 2023 23: +0,1681596000
0.302,2,Apr 16 2023 00: +0,1681599600
0.29,2,Apr 16 2023 01: +0,1681603200
0.276,3,Apr 16 2023 02: +0,1681606800
0.257,14,Apr 16 2023 05: +0,1681617600
0.257,3,Apr 16 2023 06: +0,1681621200
0.257,1,Apr 16 2023 07: +0,1681624800
0.265,4,Apr 16 2023 08: +0,1681628400
0.257,1,Apr 16 2023 09: +0,1681632000
0.292,3,Apr 16 2023 10: +0,1681635600
0.291,14,Apr 16 2023 11: +0,1681639200
0.304,1,Apr 16 2023 13: +0,1681646400
0.305,1,Apr 16 2023 15: +0,1681653600
0.323,1,Apr 16 2023 16: +0,1681657200
0.321,3,Apr 16 2023 18: +0,1681664400
0.315,2,Apr 16 2023 19: +0,1681668000
0.257,5,Apr 16 2023 21: +0,1681675200
0.257,5,Apr 16 2023 22: +0,1681678800
0.26,3,Apr 16 2023 23: +0,1681682400
0.234,4,Apr 17 2023 00: +0,1681686000
0.277,11,Apr 17 2023 01: +0,1681689600
0.273,4,Apr 17 2023 02: +0,1681693200
0.271,15,Apr 17 2023 03: +0,1681696800
0.268,4,Apr 17 2023 04: +0,1681700400
0.268,1,Apr 17 2023 05: +0,1681704000
0.273,1,Apr 17 2023 06: +0,1681707600
0.274,1,Apr 17 2023 07: +0,1681711200
0.274,4,Apr 17 2023 08: +0,1681714800
0.254,2,Apr 17 2023 09: +0,1681718400
0.265,12,Apr 17 2023 10: +0,1681722000
0.249,3,Apr 17 2023 11: +0,1681725600
0.253,2,Apr 17 2023 12: +0,1681729200
0.269,2,Apr 17 2023 13: +0,1681732800
0.257,2,Apr 17 2023 16: +0,1681743600
0.255,8,Apr 17 2023 17: +0,1681747200
0.192,1,Apr 17 2023 18: +0,1681750800
0.3,12,Apr 17 2023 19: +0,1681754400
0.312,6,Apr 17 2023 20: +0,1681758000
0.276,3,Apr 17 2023 21: +0,1681761600
0.284,5,Apr 17 2023 22: +0,1681765200
0.251,2,Apr 17 2023 23: +0,1681768800
0.254,3,Apr 18 2023 01: +0,1681776000
0.232,1,Apr 18 2023 02: +0,1681779600
0.274,5,Apr 18 2023 07: +0,1681797600
0.258,3,Apr 18 2023 08: +0,1681801200
0.264,2,Apr 18 2023 09: +0,1681804800
0.218,1,Apr 18 2023 11: +0,1681812000
0.258,8,Apr 18 2023 12: +0,1681815600
0.274,1,Apr 18 2023 13: +0,1681819200
0.274,1,Apr 18 2023 14: +0,1681822800
0.258,1,Apr 18 2023 15: +0,1681826400
0.274,1,Apr 18 2023 17: +0,1681833600
0.265,2,Apr 18 2023 18: +0,1681837200
0.256,4,Apr 18 2023 21: +0,1681848000
0.258,9,Apr 18 2023 22: +0,1681851600
0.25,1,Apr 18 2023 23: +0,1681855200
0.25,3,Apr 19 2023 02: +0,1681866000
0.273,6,Apr 19 2023 04: +0,1681873200
0.243,1,Apr 19 2023 05: +0,1681876800
0.233,1,Apr 19 2023 06: +0,1681880400
0.258,1,Apr 19 2023 07: +0,1681884000
0.25,2,Apr 19 2023 08: +0,1681887600
0.249,4,Apr 19 2023 09: +0,1681891200
0.277,5,Apr 19 2023 10: +0,1681894800
0.25,5,Apr 19 2023 11: +0,1681898400
0.281,2,Apr 19 2023 13: +0,1681905600
0.281,2,Apr 19 2023 15: +0,1681912800
0.286,10,Apr 19 2023 16: +0,1681916400
0.283,2,Apr 19 2023 17: +0,1681920000
0.282,3,Apr 19 2023 21: +0,1681934400
0.282,15,Apr 19 2023 22: +0,1681938000
0.282,4,Apr 19 2023 23: +0,1681941600
0.288,9,Apr 20 2023 00: +0,1681945200
0.285,4,Apr 20 2023 01: +0,1681948800
0.273,2,Apr 20 2023 02: +0,1681952400
0.282,2,Apr 20 2023 03: +0,1681956000
0.29,1,Apr 20 2023 04: +0,1681959600
0.309,5,Apr 20 2023 05: +0,1681963200
0.257,1,Apr 20 2023 06: +0,1681966800
0.282,3,Apr 20 2023 07: +0,1681970400
0.303,1,Apr 20 2023 08: +0,1681974000
0.282,14,Apr 20 2023 09: +0,1681977600
0.298,2,Apr 20 2023 10: +0,1681981200
0.299,2,Apr 20 2023 11: +0,1681984800
0.273,3,Apr 20 2023 13: +0,1681992000
0.293,1,Apr 20 2023 14: +0,1681995600
0.296,5,Apr 20 2023 15: +0,1681999200
0.293,3,Apr 20 2023 16: +0,1682002800
0.293,5,Apr 20 2023 17: +0,1682006400
0.295,4,Apr 20 2023 18: +0,1682010000
0.287,6,Apr 20 2023 19: +0,1682013600
0.293,5,Apr 20 2023 20: +0,1682017200
0.292,4,Apr 20 2023 21: +0,1682020800
0.292,9,Apr 20 2023 22: +0,1682024400
0.25,2,Apr 20 2023 23: +0,1682028000
0.241,1,Apr 21 2023 00: +0,1682031600
0.294,8,Apr 21 2023 01: +0,1682035200
0.274,1,Apr 21 2023 02: +0,1682038800
0.294,1,Apr 21 2023 03: +0,1682042400
0.292,3,Apr 21 2023 04: +0,1682046000
0.296,4,Apr 21 2023 05: +0,1682049600
0.292,5,Apr 21 2023 06: +0,1682053200
0.294,2,Apr 21 2023 07: +0,1682056800
0.277,4,Apr 21 2023 08: +0,1682060400
0.295,2,Apr 21 2023 09: +0,1682064000
0.287,3,Apr 21 2023 10: +0,1682067600
0.29,5,Apr 21 2023 11: +0,1682071200
0.292,10,Apr 21 2023 12: +0,1682074800
0.285,1,Apr 21 2023 13: +0,1682078400
0.246,2,Apr 21 2023 14: +0,1682082000
0.258,1,Apr 21 2023 16: +0,1682089200
0.25,2,Apr 21 2023 17: +0,1682092800
0.271,10,Apr 21 2023 18: +0,1682096400
0.265,8,Apr 21 2023 20: +0,1682103600
0.265,3,Apr 21 2023 21: +0,1682107200
0.248,4,Apr 21 2023 22: +0,1682110800
0.255,2,Apr 21 2023 23: +0,1682114400
0.253,4,Apr 22 2023 01: +0,1682121600
0.253,1,Apr 22 2023 02: +0,1682125200
0.255,1,Apr 22 2023 03: +0,1682128800
0.258,1,Apr 22 2023 04: +0,1682132400
0.242,1,Apr 22 2023 05: +0,1682136000
0.21,3,Apr 22 2023 07: +0,1682143200
0.251,1,Apr 22 2023 08: +0,1682146800
0.265,10,Apr 22 2023 09: +0,1682150400
0.259,1,Apr 22 2023 10: +0,1682154000
0.262,1,Apr 22 2023 11: +0,1682157600
0.264,7,Apr 22 2023 12: +0,1682161200
0.253,1,Apr 22 2023 13: +0,1682164800
0.262,7,Apr 22 2023 14: +0,1682168400
0.253,6,Apr 22 2023 15: +0,1682172000
0.254,4,Apr 22 2023 16: +0,1682175600
0.246,6,Apr 22 2023 17: +0,1682179200
0.257,2,Apr 22 2023 18: +0,1682182800
0.259,6,Apr 22 2023 19: +0,1682186400
0.197,1,Apr 22 2023 20: +0,1682190000
0.217,1,Apr 22 2023 21: +0,1682193600
0.262,3,Apr 22 2023 22: +0,1682197200
0.257,3,Apr 22 2023 23: +0,1682200800
0.254,3,Apr 23 2023 00: +0,1682204400
0.264,3,Apr 23 2023 01: +0,1682208000
0.254,1,Apr 23 2023 02: +0,1682211600
0.256,1,Apr 23 2023 03: +0,1682215200
0.264,2,Apr 23 2023 04: +0,1682218800
0.183,1,Apr 23 2023 05: +0,1682222400
0.264,3,Apr 23 2023 06: +0,1682226000
0.226,4,Apr 23 2023 08: +0,1682233200
0.266,11,Apr 23 2023 09: +0,1682236800
0.254,5,Apr 23 2023 10: +0,1682240400
0.262,7,Apr 23 2023 11: +0,1682244000
0.253,2,Apr 23 2023 12: +0,1682247600
0.261,1,Apr 23 2023 13: +0,1682251200
0.224,4,Apr 23 2023 14: +0,1682254800
0.254,3,Apr 23 2023 15: +0,1682258400
0.253,5,Apr 23 2023 16: +0,1682262000
0.226,5,Apr 23 2023 17: +0,1682265600
0.221,2,Apr 23 2023 18: +0,1682269200
0.201,3,Apr 23 2023 19: +0,1682272800
0.238,8,Apr 23 2023 20: +0,1682276400
0.247,17,Apr 23 2023 21: +0,1682280000
0.233,2,Apr 23 2023 22: +0,1682283600
0.233,16,Apr 23 2023 23: +0,1682287200
0.255,4,Apr 24 2023 00: +0,1682290800
0.201,1,Apr 24 2023 01: +0,1682294400
0.223,2,Apr 24 2023 02: +0,1682298000
0.162,1,Apr 24 2023 07: +0,1682316000
0.229,2,Apr 24 2023 08: +0,1682319600
0.2,2,Apr 24 2023 10: +0,1682326800
0.209,3,Apr 24 2023 11: +0,1682330400
0.232,6,Apr 24 2023 12: +0,1682334000
0.196,1,Apr 24 2023 13: +0,1682337600
0.224,3,Apr 24 2023 14: +0,1682341200
0.201,1,Apr 24 2023 15: +0,1682344800
0.226,3,Apr 24 2023 16: +0,1682348400
0.234,5,Apr 24 2023 17: +0,1682352000
0.23,1,Apr 24 2023 18: +0,1682355600
0.238,12,Apr 24 2023 19: +0,1682359200
0.224,5,Apr 24 2023 20: +0,1682362800
0.231,5,Apr 24 2023 22: +0,1682370000
0.235,7,Apr 24 2023 23: +0,1682373600
0.233,10,Apr 25 2023 00: +0,1682377200
0.233,4,Apr 25 2023 01: +0,1682380800
0.233,23,Apr 25 2023 02: +0,1682384400
0.243,2,Apr 25 2023 03: +0,1682388000
0.233,3,Apr 25 2023 04: +0,1682391600
0.233,17,Apr 25 2023 05: +0,1682395200
0.242,8,Apr 25 2023 06: +0,1682398800
0.233,1,Apr 25 2023 07: +0,1682402400
0.219,4,Apr 25 2023 08: +0,1682406000
0.199,4,Apr 25 2023 09: +0,1682409600
0.212,3,Apr 25 2023 10: +0,1682413200
0.225,4,Apr 25 2023 11: +0,1682416800
0.227,14,Apr 25 2023 12: +0,1682420400
0.227,9,Apr 25 2023 13: +0,1682424000
0.237,7,Apr 25 2023 14: +0,1682427600
0.225,16,Apr 25 2023 15: +0,1682431200
0.204,8,Apr 25 2023 16: +0,1682434800
0.21,3,Apr 25 2023 17: +0,1682438400
0.219,6,Apr 25 2023 18: +0,1682442000
0.218,2,Apr 25 2023 19: +0,1682445600
0.226,5,Apr 25 2023 20: +0,1682449200
0.216,1,Apr 25 2023 21: +0,1682452800
0.226,6,Apr 25 2023 22: +0,1682456400
0.229,2,Apr 25 2023 23: +0,1682460000
0.231,1,Apr 26 2023 00: +0,1682463600
0.231,3,Apr 26 2023 01: +0,1682467200
0.183,7,Apr 26 2023 02: +0,1682470800
0.231,1,Apr 26 2023 03: +0,1682474400
0.202,3,Apr 26 2023 04: +0,1682478000
0.222,1,Apr 26 2023 06: +0,1682485200
0.168,2,Apr 26 2023 07: +0,1682488800
0.207,2,Apr 26 2023 09: +0,1682496000
0.202,28,Apr 26 2023 10: +0,1682499600
0.202,3,Apr 26 2023 11: +0,1682503200
0.202,1,Apr 26 2023 12: +0,1682506800
0.217,4,Apr 26 2023 13: +0,1682510400
0.219,5,Apr 26 2023 14: +0,1682514000
0.202,4,Apr 26 2023 15: +0,1682517600
0.202,7,Apr 26 2023 16: +0,1682521200
0.206,4,Apr 26 2023 17: +0,1682524800
0.221,4,Apr 26 2023 18: +0,1682528400
0.206,5,Apr 26 2023 19: +0,1682532000
0.212,7,Apr 26 2023 20: +0,1682535600
0.206,1,Apr 26 2023 21: +0,1682539200
0.184,1,Apr 26 2023 22: +0,1682542800
0.218,1,Apr 26 2023 23: +0,1682546400
0.223,6,Apr 27 2023 00: +0,1682550000
0.212,2,Apr 27 2023 01: +0,1682553600
0.224,1,Apr 27 2023 02: +0,1682557200
0.192,6,Apr 27 2023 03: +0,1682560800
0.142,2,Apr 27 2023 06: +0,1682571600
0.132,2,Apr 27 2023 07: +0,1682575200
0.192,3,Apr 27 2023 08: +0,1682578800
0.222,1,Apr 27 2023 10: +0,1682586000
0.222,1,Apr 27 2023 12: +0,1682593200
0.215,1,Apr 27 2023 13: +0,1682596800
0.205,4,Apr 27 2023 15: +0,1682604000
0.215,9,Apr 27 2023 16: +0,1682607600
0.19,6,Apr 27 2023 17: +0,1682611200
0.195,3,Apr 27 2023 18: +0,1682614800
0.221,6,Apr 27 2023 19: +0,1682618400
0.216,5,Apr 27 2023 20: +0,1682622000
0.192,2,Apr 27 2023 21: +0,1682625600
0.177,12,Apr 27 2023 22: +0,1682629200
0.191,1,Apr 27 2023 23: +0,1682632800
0.214,3,Apr 28 2023 00: +0,1682636400
0.22,1,Apr 28 2023 03: +0,1682647200
0.222,1,Apr 28 2023 05: +0,1682654400
0.146,2,Apr 28 2023 06: +0,1682658000
0.176,1,Apr 28 2023 07: +0,1682661600
0.204,2,Apr 28 2023 08: +0,1682665200
0.164,2,Apr 28 2023 09: +0,1682668800
0.182,2,Apr 28 2023 12: +0,1682679600
0.175,2,Apr 28 2023 15: +0,1682690400
0.175,4,Apr 28 2023 16: +0,1682694000
0.182,2,Apr 28 2023 17: +0,1682697600
0.192,6,Apr 28 2023 18: +0,1682701200
0.142,1,Apr 28 2023 19: +0,1682704800
0.154,5,Apr 28 2023 20: +0,1682708400
0.189,8,Apr 28 2023 21: +0,1682712000
0.223,1,Apr 28 2023 23: +0,1682719200
0.233,10,Apr 29 2023 00: +0,1682722800
0.192,1,Apr 29 2023 01: +0,1682726400
0.192,1,Apr 29 2023 02: +0,1682730000
0.205,2,Apr 29 2023 05: +0,1682740800
0.168,1,Apr 29 2023 07: +0,1682748000
0.233,25,Apr 29 2023 08: +0,1682751600
0.167,1,Apr 29 2023 10: +0,1682758800
0.22,1,Apr 29 2023 11: +0,1682762400
