price,quantity,date,unix timestamp
0.939,1,Apr 18 2018 01: +0,1524009600
0.969,1,Apr 21 2018 01: +0,1524268800
0.923,1,Apr 24 2018 01: +0,1524528000
0.994,2,Apr 25 2018 01: +0,1524614400
0.604,1,Apr 30 2018 01: +0,1525046400
0.864,3,May 12 2018 01: +0,1526083200
0.885,1,May 14 2018 01: +0,1526256000
0.69,2,May 17 2018 01: +0,1526515200
0.836,1,May 19 2018 01: +0,1526688000
0.885,1,May 22 2018 01: +0,1526947200
0.786,1,May 25 2018 01: +0,1527206400
0.887,1,May 26 2018 01: +0,1527292800
0.596,1,May 28 2018 01: +0,1527465600
0.776,1,May 29 2018 01: +0,1527552000
0.857,1,Jun 01 2018 01: +0,1527811200
0.884,1,Jun 03 2018 01: +0,1527984000
0.579,1,Jun 05 2018 01: +0,1528156800
0.895,1,Jun 09 2018 01: +0,1528502400
0.918,1,Jun 12 2018 01: +0,1528761600
0.944,1,Jun 13 2018 01: +0,1528848000
1.105,1,Jun 17 2018 01: +0,1529193600
1.143,1,Jun 20 2018 01: +0,1529452800
0.596,1,Jun 23 2018 01: +0,1529712000
1.041,1,Jun 24 2018 01: +0,1529798400
0.596,1,Jun 26 2018 01: +0,1529971200
0.616,1,Jun 29 2018 01: +0,1530230400
0.627,2,Jul 03 2018 01: +0,1530576000
0.752,1,Jul 06 2018 01: +0,1530835200
0.762,1,Jul 08 2018 01: +0,1531008000
0.778,1,Jul 09 2018 01: +0,1531094400
0.737,1,Jul 12 2018 01: +0,1531353600
0.722,2,Jul 15 2018 01: +0,1531612800
0.784,1,Jul 16 2018 01: +0,1531699200
0.59,1,Jul 17 2018 01: +0,1531785600
0.587,1,Jul 19 2018 01: +0,1531958400
0.822,1,Jul 20 2018 01: +0,1532044800
0.958,4,Jul 21 2018 01: +0,1532131200
0.914,3,Jul 27 2018 01: +0,1532649600
1.117,1,Jul 31 2018 01: +0,1532995200
0.645,1,Aug 06 2018 01: +0,1533513600
1.094,1,Aug 07 2018 01: +0,1533600000
1.039,1,Aug 10 2018 01: +0,1533859200
1.037,1,Aug 14 2018 01: +0,1534204800
1.118,1,Aug 17 2018 01: +0,1534464000
1.102,1,Aug 25 2018 01: +0,1535155200
1.16,1,Aug 26 2018 01: +0,1535241600
1.163,1,Aug 30 2018 01: +0,1535587200
0.636,1,Aug 31 2018 01: +0,1535673600
1.196,1,Sep 02 2018 01: +0,1535846400
1.257,1,Sep 07 2018 01: +0,1536278400
1.294,1,Sep 09 2018 01: +0,1536451200
0.643,1,Sep 13 2018 01: +0,1536796800
0.872,1,Sep 14 2018 01: +0,1536883200
0.772,3,Sep 17 2018 01: +0,1537142400
0.538,1,Sep 18 2018 01: +0,1537228800
0.998,1,Sep 27 2018 01: +0,1538006400
0.695,1,Sep 29 2018 01: +0,1538179200
0.733,1,Oct 15 2018 01: +0,1539561600
0.586,2,Oct 17 2018 01: +0,1539734400
0.844,1,Oct 18 2018 01: +0,1539820800
0.866,1,Oct 21 2018 01: +0,1540080000
0.904,1,Oct 26 2018 01: +0,1540512000
0.961,1,Oct 29 2018 01: +0,1540774800
0.963,1,Nov 01 2018 01: +0,1541034000
1.056,1,Nov 04 2018 01: +0,1541293200
1.065,1,Nov 07 2018 01: +0,1541552400
1.103,1,Nov 10 2018 01: +0,1541811600
0.687,1,Nov 15 2018 01: +0,1542243600
1.084,1,Nov 17 2018 01: +0,1542416400
1.073,1,Nov 19 2018 01: +0,1542589200
1.059,1,Nov 20 2018 01: +0,1542675600
1.083,1,Nov 22 2018 01: +0,1542848400
1.131,1,Nov 23 2018 01: +0,1542934800
1.401,1,Nov 28 2018 01: +0,1543366800
0.711,1,Dec 01 2018 01: +0,1543626000
0.637,1,Dec 06 2018 01: +0,1544058000
0.92,1,Dec 09 2018 01: +0,1544317200
0.937,1,Dec 11 2018 01: +0,1544490000
0.963,1,Dec 17 2018 01: +0,1545008400
0.848,1,Dec 19 2018 01: +0,1545181200
1.057,1,Dec 22 2018 01: +0,1545440400
1.03,2,Dec 24 2018 01: +0,1545613200
1.135,2,Dec 27 2018 01: +0,1545872400
1.407,2,Dec 29 2018 01: +0,1546045200
0.695,1,Dec 31 2018 01: +0,1546218000
0.885,5,Jan 13 2019 01: +0,1547341200
1.695,1,Jan 15 2019 01: +0,1547514000
1.711,1,Jan 19 2019 01: +0,1547859600
1.072,1,Jan 22 2019 01: +0,1548118800
1.631,1,Feb 02 2019 01: +0,1549069200
0.811,1,Feb 05 2019 01: +0,1549328400
0.822,1,Feb 14 2019 01: +0,1550106000
0.834,1,Feb 16 2019 01: +0,1550278800
0.836,1,Feb 18 2019 01: +0,1550451600
1.522,1,Feb 20 2019 01: +0,1550624400
1.546,2,Feb 22 2019 01: +0,1550797200
1.026,1,Feb 24 2019 01: +0,1550970000
1.023,1,Feb 26 2019 01: +0,1551142800
1.493,1,Feb 27 2019 01: +0,1551229200
1.059,1,Mar 01 2019 01: +0,1551402000
1.237,1,Mar 21 2019 01: +0,1553130000
1.249,1,Mar 22 2019 01: +0,1553216400
1.233,1,Mar 24 2019 01: +0,1553389200
1.07,1,Mar 28 2019 01: +0,1553734800
1.225,1,Mar 29 2019 01: +0,1553821200
1.23,2,Mar 31 2019 01: +0,1553994000
1.262,1,Apr 03 2019 01: +0,1554249600
1.309,2,Apr 04 2019 01: +0,1554336000
1.059,1,Apr 05 2019 01: +0,1554422400
1.303,1,Apr 12 2019 01: +0,1555027200
1.026,1,Apr 15 2019 01: +0,1555286400
1.014,2,Apr 20 2019 01: +0,1555718400
1.385,1,Apr 21 2019 01: +0,1555804800
1.419,4,Apr 26 2019 01: +0,1556236800
1.502,1,Apr 29 2019 01: +0,1556496000
1.516,1,May 03 2019 01: +0,1556841600
1.547,1,May 04 2019 01: +0,1556928000
0.94,1,May 09 2019 01: +0,1557360000
1.16,3,May 10 2019 01: +0,1557446400
1.539,1,May 12 2019 01: +0,1557619200
1.542,1,May 19 2019 01: +0,1558224000
1.555,1,May 22 2019 01: +0,1558483200
1.387,2,May 24 2019 01: +0,1558656000
1.448,1,May 25 2019 01: +0,1558742400
1.417,1,May 28 2019 01: +0,1559001600
1.315,1,May 30 2019 01: +0,1559174400
1.216,1,May 31 2019 01: +0,1559260800
0.957,1,Jun 02 2019 01: +0,1559433600
0.941,1,Jun 07 2019 01: +0,1559865600
0.97,1,Jun 11 2019 01: +0,1560211200
1.253,2,Jun 13 2019 01: +0,1560384000
1.074,1,Jun 16 2019 01: +0,1560643200
1.324,1,Jun 18 2019 01: +0,1560816000
1.34,1,Jun 20 2019 01: +0,1560988800
1.067,1,Jun 22 2019 01: +0,1561161600
1.36,3,Jun 25 2019 01: +0,1561420800
1.29,1,Jul 01 2019 01: +0,1561939200
0.999,2,Jul 03 2019 01: +0,1562112000
1.073,1,Jul 04 2019 01: +0,1562198400
1.191,2,Jul 11 2019 01: +0,1562803200
1.189,3,Jul 16 2019 01: +0,1563235200
1.107,1,Jul 19 2019 01: +0,1563494400
1.265,1,Jul 24 2019 01: +0,1563926400
1.263,1,Jul 25 2019 01: +0,1564012800
1.247,1,Jul 27 2019 01: +0,1564185600
1.091,1,Aug 01 2019 01: +0,1564617600
1.075,1,Aug 02 2019 01: +0,1564704000
1.124,2,Aug 05 2019 01: +0,1564963200
1.214,1,Aug 06 2019 01: +0,1565049600
1.162,4,Aug 07 2019 01: +0,1565136000
0.736,1,Aug 09 2019 01: +0,1565308800
1.227,1,Aug 12 2019 01: +0,1565568000
1.199,1,Aug 17 2019 01: +0,1566000000
1.17,1,Aug 18 2019 01: +0,1566086400
1.223,4,Aug 19 2019 01: +0,1566172800
1.082,2,Aug 21 2019 01: +0,1566345600
1.303,1,Aug 22 2019 01: +0,1566432000
1.302,1,Aug 25 2019 01: +0,1566691200
1.316,1,Aug 26 2019 01: +0,1566777600
1.144,1,Aug 31 2019 01: +0,1567209600
1.313,1,Sep 02 2019 01: +0,1567382400
1.303,1,Sep 08 2019 01: +0,1567900800
1.183,1,Sep 09 2019 01: +0,1567987200
1.386,2,Sep 10 2019 01: +0,1568073600
1.418,1,Sep 12 2019 01: +0,1568246400
1.176,1,Sep 19 2019 01: +0,1568851200
1.183,1,Sep 20 2019 01: +0,1568937600
1.208,1,Sep 27 2019 01: +0,1569542400
0.999,1,Sep 29 2019 01: +0,1569715200
1.246,1,Oct 05 2019 01: +0,1570233600
1.159,1,Oct 12 2019 01: +0,1570838400
1.386,5,Oct 13 2019 01: +0,1570924800
1.553,1,Oct 15 2019 01: +0,1571097600
1.423,2,Oct 17 2019 01: +0,1571270400
1.257,1,Oct 20 2019 01: +0,1571529600
1.479,1,Oct 24 2019 01: +0,1571875200
1.521,2,Nov 04 2019 01: +0,1572829200
1.329,2,Nov 05 2019 01: +0,1572915600
1.518,3,Nov 09 2019 01: +0,1573261200
1.63,1,Nov 12 2019 01: +0,1573520400
1.333,1,Nov 19 2019 01: +0,1574125200
1.505,2,Nov 20 2019 01: +0,1574211600
1.654,1,Nov 26 2019 01: +0,1574730000
1.447,1,Dec 04 2019 01: +0,1575421200
1.254,1,Dec 05 2019 01: +0,1575507600
1.522,1,Dec 10 2019 01: +0,1575939600
1.377,1,Dec 17 2019 01: +0,1576544400
1.321,1,Dec 18 2019 01: +0,1576630800
1.533,1,Dec 19 2019 01: +0,1576717200
1.612,1,Dec 22 2019 01: +0,1576976400
1.864,6,Dec 24 2019 01: +0,1577149200
1.712,1,Jan 01 2020 01: +0,1577840400
1.667,1,Jan 03 2020 01: +0,1578013200
1.989,1,Jan 06 2020 01: +0,1578272400
1.632,2,Jan 23 2020 01: +0,1579741200
1.814,1,Jan 27 2020 01: +0,1580086800
1.819,1,Jan 28 2020 01: +0,1580173200
1.833,1,Jan 29 2020 01: +0,1580259600
1.46,1,Feb 02 2020 01: +0,1580605200
1.977,1,Feb 06 2020 01: +0,1580950800
2.037,3,Feb 07 2020 01: +0,1581037200
3.193,3,Feb 14 2020 01: +0,1581642000
1.993,1,Feb 20 2020 01: +0,1582160400
2.514,3,Mar 05 2020 01: +0,1583370000
2.765,1,Mar 09 2020 01: +0,1583715600
4.533,1,Mar 14 2020 01: +0,1584147600
2.399,3,Mar 20 2020 01: +0,1584666000
1.832,1,Mar 28 2020 01: +0,1585357200
1.375,2,Apr 01 2020 01: +0,1585699200
1.886,1,Apr 08 2020 01: +0,1586304000
1.886,1,Apr 09 2020 01: +0,1586390400
2.068,1,Apr 20 2020 01: +0,1587340800
2.287,1,May 03 2020 01: +0,1588464000
2.297,1,May 07 2020 01: +0,1588809600
1.845,1,May 10 2020 01: +0,1589068800
2.336,1,May 12 2020 01: +0,1589241600
1.985,1,May 13 2020 01: +0,1589328000
2.357,1,May 16 2020 01: +0,1589587200
2.464,1,May 18 2020 01: +0,1589760000
2.395,1,May 23 2020 01: +0,1590192000
2.282,3,May 29 2020 01: +0,1590710400
2.287,1,May 31 2020 01: +0,1590883200
2.027,1,Jun 07 2020 01: +0,1591488000
2.051,1,Jun 11 2020 01: +0,1591833600
2.302,1,Jun 23 2020 01: +0,1592870400
2.035,1,Jun 26 2020 01: +0,1593129600
2.096,1,Jun 30 2020 01: +0,1593475200
2.27,1,Jul 04 2020 01: +0,1593820800
2.092,1,Jul 05 2020 01: +0,1593907200
2.301,1,Jul 06 2020 01: +0,1593993600
2.351,3,Jul 07 2020 01: +0,1594080000
2.824,1,Jul 13 2020 01: +0,1594598400
2.266,2,Jul 16 2020 01: +0,1594857600
2.64,2,Jul 18 2020 01: +0,1595030400
3.099,4,Jul 20 2020 01: +0,1595203200
4.271,1,Jul 27 2020 01: +0,1595808000
4.341,3,Jul 30 2020 01: +0,1596067200
2.639,1,Jul 31 2020 01: +0,1596153600
3.462,1,Aug 04 2020 01: +0,1596499200
3.484,1,Aug 05 2020 01: +0,1596585600
4.192,2,Aug 07 2020 01: +0,1596758400
4.271,1,Aug 09 2020 01: +0,1596931200
4.193,1,Aug 10 2020 01: +0,1597017600
2.63,3,Aug 13 2020 01: +0,1597276800
3.682,1,Oct 03 2020 01: +0,1601683200
3.703,1,Oct 05 2020 01: +0,1601856000
3.908,1,Oct 12 2020 01: +0,1602460800
4.146,1,Oct 21 2020 01: +0,1603238400
2.21,1,Oct 25 2020 01: +0,1603584000
4.443,1,Nov 10 2020 01: +0,1604970000
3.284,1,Nov 15 2020 01: +0,1605402000
4.919,3,Nov 19 2020 01: +0,1605747600
3.288,1,Dec 07 2020 01: +0,1607302800
2.486,1,Jan 10 2021 01: +0,1610240400
2.818,1,Jan 21 2021 01: +0,1611190800
3.066,1,Jan 29 2021 01: +0,1611882000
3.053,2,Feb 06 2021 01: +0,1612573200
3.232,1,Feb 14 2021 01: +0,1613264400
3.069,1,Feb 16 2021 01: +0,1613437200
3.243,1,Feb 20 2021 01: +0,1613782800
3.503,1,Feb 22 2021 01: +0,1613955600
3.766,2,Feb 28 2021 01: +0,1614474000
2.505,2,Mar 04 2021 01: +0,1614819600
2.553,2,Mar 15 2021 01: +0,1615770000
2.549,1,Mar 26 2021 01: +0,1616720400
2.504,1,Mar 27 2021 01: +0,1616806800
2.061,1,Mar 29 2021 01: +0,1616976000
1.945,1,Apr 02 2021 01: +0,1617321600
3.171,2,Apr 05 2021 01: +0,1617580800
2.56,1,Apr 13 2021 01: +0,1618272000
2.572,1,Apr 15 2021 01: +0,1618444800
2.073,1,Apr 16 2021 01: +0,1618531200
3.16,1,Apr 17 2021 01: +0,1618617600
3.14,1,Apr 20 2021 01: +0,1618876800
4.271,1,May 11 2021 01: +0,1620691200
4.545,1,May 18 2021 01: +0,1621296000
4.545,1,May 19 2021 01: +0,1621382400
2.249,1,May 23 2021 01: +0,1621728000
2.032,1,May 25 2021 01: +0,1621900800
2.233,1,May 27 2021 01: +0,1622073600
2.225,1,May 28 2021 01: +0,1622160000
1.995,1,Jun 03 2021 01: +0,1622678400
4.218,5,Jun 16 2021 01: +0,1623801600
3.284,1,Jul 17 2021 01: +0,1626480000
4.28,3,Jul 23 2021 01: +0,1626998400
2.548,1,Jul 28 2021 01: +0,1627430400
2.546,1,Aug 18 2021 01: +0,1629244800
2.542,1,Aug 22 2021 01: +0,1629590400
4.834,1,Aug 23 2021 01: +0,1629676800
2.282,1,Aug 30 2021 01: +0,1630281600
2.159,1,Sep 01 2021 01: +0,1630454400
3.428,2,Sep 02 2021 01: +0,1630540800
2.346,2,Sep 03 2021 01: +0,1630627200
2.349,1,Sep 10 2021 01: +0,1631232000
2.341,1,Sep 23 2021 01: +0,1632355200
1.957,1,Sep 27 2021 01: +0,1632700800
2.233,1,Oct 01 2021 01: +0,1633046400
2.84,1,Oct 17 2021 01: +0,1634428800
2.853,1,Oct 25 2021 01: +0,1635120000
4.357,1,Oct 27 2021 01: +0,1635292800
3.939,1,Nov 18 2021 01: +0,1637197200
3.986,1,Dec 01 2021 01: +0,1638320400
2.123,1,Dec 02 2021 01: +0,1638406800
3.321,2,Dec 08 2021 01: +0,1638925200
3.339,1,Dec 09 2021 01: +0,1639011600
4.103,1,Dec 10 2021 01: +0,1639098000
2.65,1,Dec 16 2021 01: +0,1639616400
3.648,1,Jan 06 2022 01: +0,1641430800
3.755,1,Jan 12 2022 01: +0,1641949200
3.099,1,Jan 14 2022 01: +0,1642122000
2.763,1,Jan 20 2022 01: +0,1642640400
2.482,1,Jan 22 2022 01: +0,1642813200
2.73,1,Jan 31 2022 01: +0,1643590800
3.547,4,Feb 17 2022 01: +0,1645059600
3.859,1,Feb 24 2022 01: +0,1645664400
3.329,1,Mar 07 2022 01: +0,1646614800
2.48,1,Mar 12 2022 01: +0,1647046800
2.688,1,Mar 15 2022 01: +0,1647306000
2.448,1,Mar 16 2022 01: +0,1647392400
3.925,1,Mar 22 2022 01: +0,1647910800
2.725,1,Mar 28 2022 01: +0,1648425600
3.938,1,Apr 15 2022 01: +0,1649980800
3.812,1,Apr 22 2022 01: +0,1650585600
3.918,1,Apr 25 2022 01: +0,1650844800
4.119,4,Apr 27 2022 01: +0,1651017600
2.862,1,May 04 2022 01: +0,1651622400
3.725,1,May 16 2022 01: +0,1652659200
2.957,1,May 17 2022 01: +0,1652745600
3.81,1,May 20 2022 01: +0,1653004800
3.582,1,May 22 2022 01: +0,1653177600
3.648,1,Jun 02 2022 01: +0,1654128000
2.829,1,Jun 06 2022 01: +0,1654473600
2.689,1,Jun 29 2022 01: +0,1656460800
3.832,1,Jul 04 2022 01: +0,1656892800
3.731,1,Jul 13 2022 01: +0,1657670400
3.99,2,Jul 31 2022 01: +0,1659225600
4.169,1,Aug 02 2022 01: +0,1659398400
4.165,1,Aug 12 2022 01: +0,1660262400
3.845,1,Aug 23 2022 01: +0,1661212800
3.879,4,Sep 29 2022 01: +0,1664409600
3.136,1,Oct 13 2022 01: +0,1665619200
3.457,2,Oct 14 2022 01: +0,1665705600
4.069,1,Oct 18 2022 01: +0,1666051200
4.202,1,Oct 21 2022 01: +0,1666310400
3.155,1,Oct 25 2022 01: +0,1666656000
4.571,1,Nov 10 2022 01: +0,1668042000
4.842,2,Nov 13 2022 01: +0,1668301200
3.391,1,Nov 22 2022 01: +0,1669078800
6.212,3,Nov 24 2022 01: +0,1669251600
3.425,1,Dec 03 2022 01: +0,1670029200
3.4,1,Dec 06 2022 01: +0,1670288400
3.808,1,Dec 21 2022 01: +0,1671584400
2.76,1,Dec 23 2022 01: +0,1671757200
5.363,1,Jan 20 2023 01: +0,1674176400
4.073,1,Jan 24 2023 01: +0,1674522000
6.063,1,Jan 30 2023 01: +0,1675040400
6.069,1,Feb 22 2023 21: +0,1677099600
4.572,1,Feb 26 2023 22: +0,1677448800
6.088,1,Mar 02 2023 03: +0,1677726000
4.508,1,Mar 06 2023 20: +0,1678132800
5.982,1,Mar 19 2023 12: +0,1679227200
3.455,2,Mar 22 2023 18: +0,1679508000
4.85,1,Apr 01 2023 04: +0,1680318000
6.267,8,Apr 02 2023 23: +0,1680472800
7.533,1,Apr 03 2023 08: +0,1680505200
7.288,1,Apr 10 2023 19: +0,1681149600
7.629,1,Apr 21 2023 19: +0,1682100000
14.515,1,Apr 22 2023 03: +0,1682128800
6.964,1,Apr 30 2023 08: +0,1682838000
7.953,1,May 10 2023 06: +0,1683694800
5.631,1,May 19 2023 04: +0,1684465200
5.041,1,May 29 2023 11: +0,1685354400
