price,quantity,date,unix timestamp
4.494,8,Apr 19 2015 01: +0,1429401600
4.933,6,Apr 20 2015 01: +0,1429488000
4.073,11,Apr 21 2015 01: +0,1429574400
5.087,3,Apr 22 2015 01: +0,1429660800
5.222,5,Apr 23 2015 01: +0,1429747200
5.946,7,Apr 24 2015 01: +0,1429833600
4.904,5,Apr 25 2015 01: +0,1429920000
5.502,7,Apr 26 2015 01: +0,1430006400
5.475,7,Apr 27 2015 01: +0,1430092800
5.537,8,Apr 28 2015 01: +0,1430179200
4.927,8,Apr 29 2015 01: +0,1430265600
5.514,8,Apr 30 2015 01: +0,1430352000
4.819,8,May 01 2015 01: +0,1430438400
6.149,8,May 02 2015 01: +0,1430524800
5.527,7,May 03 2015 01: +0,1430611200
5.373,10,May 04 2015 01: +0,1430697600
5.653,7,May 05 2015 01: +0,1430784000
5.437,12,May 06 2015 01: +0,1430870400
5.403,6,May 07 2015 01: +0,1430956800
5.532,15,May 08 2015 01: +0,1431043200
6.014,3,May 09 2015 01: +0,1431129600
5.85,4,May 10 2015 01: +0,1431216000
5.772,4,May 11 2015 01: +0,1431302400
6.632,6,May 12 2015 01: +0,1431388800
6.488,2,May 13 2015 01: +0,1431475200
6.527,9,May 14 2015 01: +0,1431561600
7.781,7,May 15 2015 01: +0,1431648000
6.39,7,May 16 2015 01: +0,1431734400
6.806,7,May 17 2015 01: +0,1431820800
6.725,7,May 18 2015 01: +0,1431907200
6.454,7,May 19 2015 01: +0,1431993600
5.514,3,May 20 2015 01: +0,1432080000
6.102,7,May 21 2015 01: +0,1432166400
5.742,3,May 22 2015 01: +0,1432252800
5.761,11,May 23 2015 01: +0,1432339200
5.754,8,May 24 2015 01: +0,1432425600
5.589,6,May 25 2015 01: +0,1432512000
5.971,8,May 26 2015 01: +0,1432598400
4.861,15,May 27 2015 01: +0,1432684800
5.164,12,May 28 2015 01: +0,1432771200
5.729,1,May 29 2015 01: +0,1432857600
4.937,9,May 30 2015 01: +0,1432944000
5.707,8,May 31 2015 01: +0,1433030400
5.67,15,Jun 01 2015 01: +0,1433116800
6.265,5,Jun 02 2015 01: +0,1433203200
5.855,5,Jun 03 2015 01: +0,1433289600
5.363,9,Jun 04 2015 01: +0,1433376000
5.513,4,Jun 05 2015 01: +0,1433462400
5.277,7,Jun 06 2015 01: +0,1433548800
5.01,8,Jun 07 2015 01: +0,1433635200
5.105,9,Jun 08 2015 01: +0,1433721600
5.656,7,Jun 09 2015 01: +0,1433808000
5.579,7,Jun 10 2015 01: +0,1433894400
5.636,9,Jun 11 2015 01: +0,1433980800
4.862,4,Jun 12 2015 01: +0,1434067200
5.143,12,Jun 13 2015 01: +0,1434153600
5.313,4,Jun 14 2015 01: +0,1434240000
5.589,9,Jun 15 2015 01: +0,1434326400
5.522,6,Jun 16 2015 01: +0,1434412800
5.524,4,Jun 17 2015 01: +0,1434499200
4.926,7,Jun 18 2015 01: +0,1434585600
5.555,7,Jun 19 2015 01: +0,1434672000
5.42,5,Jun 20 2015 01: +0,1434758400
5.159,8,Jun 21 2015 01: +0,1434844800
5.462,6,Jun 22 2015 01: +0,1434931200
5.949,3,Jun 23 2015 01: +0,1435017600
5.995,1,Jun 24 2015 01: +0,1435104000
5.515,7,Jun 25 2015 01: +0,1435190400
6.014,6,Jun 26 2015 01: +0,1435276800
7.057,8,Jun 27 2015 01: +0,1435363200
7.435,2,Jun 28 2015 01: +0,1435449600
7.261,4,Jun 29 2015 01: +0,1435536000
6.814,3,Jun 30 2015 01: +0,1435622400
6.264,3,Jul 01 2015 01: +0,1435708800
5.562,2,Jul 02 2015 01: +0,1435795200
6.487,6,Jul 03 2015 01: +0,1435881600
7.238,3,Jul 04 2015 01: +0,1435968000
7.098,3,Jul 05 2015 01: +0,1436054400
6.848,3,Jul 06 2015 01: +0,1436140800
6.172,3,Jul 07 2015 01: +0,1436227200
5.706,4,Jul 08 2015 01: +0,1436313600
6.431,7,Jul 09 2015 01: +0,1436400000
7.203,4,Jul 10 2015 01: +0,1436486400
6.766,3,Jul 11 2015 01: +0,1436572800
7.014,7,Jul 12 2015 01: +0,1436659200
6.227,5,Jul 13 2015 01: +0,1436745600
5.824,4,Jul 14 2015 01: +0,1436832000
5.696,4,Jul 15 2015 01: +0,1436918400
6.814,6,Jul 16 2015 01: +0,1437004800
6.818,4,Jul 17 2015 01: +0,1437091200
6.949,1,Jul 18 2015 01: +0,1437177600
6.585,7,Jul 19 2015 01: +0,1437264000
6.898,4,Jul 20 2015 01: +0,1437350400
6.622,2,Jul 21 2015 01: +0,1437436800
6.098,4,Jul 22 2015 01: +0,1437523200
6.63,7,Jul 23 2015 01: +0,1437609600
6.642,5,Jul 24 2015 01: +0,1437696000
6.979,10,Jul 25 2015 01: +0,1437782400
7.106,7,Jul 26 2015 01: +0,1437868800
7.329,1,Jul 27 2015 01: +0,1437955200
6.852,3,Jul 28 2015 01: +0,1438041600
7.131,4,Jul 29 2015 01: +0,1438128000
7.337,6,Jul 30 2015 01: +0,1438214400
6.769,4,Jul 31 2015 01: +0,1438300800
6.357,9,Aug 01 2015 01: +0,1438387200
8.573,5,Aug 02 2015 01: +0,1438473600
9.693,1,Aug 03 2015 01: +0,1438560000
7.056,8,Aug 04 2015 01: +0,1438646400
7.505,3,Aug 05 2015 01: +0,1438732800
8.392,1,Aug 06 2015 01: +0,1438819200
7.234,1,Aug 07 2015 01: +0,1438905600
8.083,2,Aug 08 2015 01: +0,1438992000
7.818,2,Aug 09 2015 01: +0,1439078400
7.202,7,Aug 10 2015 01: +0,1439164800
7.048,5,Aug 11 2015 01: +0,1439251200
7.196,3,Aug 12 2015 01: +0,1439337600
10.06,3,Aug 13 2015 01: +0,1439424000
6.451,5,Aug 14 2015 01: +0,1439510400
5.763,6,Aug 15 2015 01: +0,1439596800
7.589,9,Aug 16 2015 01: +0,1439683200
6.375,1,Aug 17 2015 01: +0,1439769600
6.212,8,Aug 18 2015 01: +0,1439856000
7.414,2,Aug 19 2015 01: +0,1439942400
7.004,2,Aug 20 2015 01: +0,1440028800
6.759,5,Aug 21 2015 01: +0,1440115200
6.801,1,Aug 22 2015 01: +0,1440201600
7.143,4,Aug 23 2015 01: +0,1440288000
6.33,3,Aug 24 2015 01: +0,1440374400
6.743,5,Aug 25 2015 01: +0,1440460800
7.132,9,Aug 26 2015 01: +0,1440547200
7.289,14,Aug 27 2015 01: +0,1440633600
8.72,2,Aug 28 2015 01: +0,1440720000
8.187,3,Aug 30 2015 01: +0,1440892800
8.609,1,Aug 31 2015 01: +0,1440979200
8.52,4,Sep 01 2015 01: +0,1441065600
9.26,1,Sep 02 2015 01: +0,1441152000
8.453,2,Sep 04 2015 01: +0,1441324800
8.943,6,Sep 05 2015 01: +0,1441411200
8.665,2,Sep 06 2015 01: +0,1441497600
9.512,1,Sep 07 2015 01: +0,1441584000
8.601,4,Sep 08 2015 01: +0,1441670400
8.056,4,Sep 10 2015 01: +0,1441843200
8.359,8,Sep 11 2015 01: +0,1441929600
8.343,2,Sep 12 2015 01: +0,1442016000
9.134,8,Sep 13 2015 01: +0,1442102400
10.473,2,Sep 14 2015 01: +0,1442188800
8.487,3,Sep 15 2015 01: +0,1442275200
9.294,2,Sep 16 2015 01: +0,1442361600
8.694,9,Sep 17 2015 01: +0,1442448000
7.304,1,Sep 18 2015 01: +0,1442534400
9.486,3,Sep 19 2015 01: +0,1442620800
13.463,10,Sep 20 2015 01: +0,1442707200
8.936,3,Sep 21 2015 01: +0,1442793600
11.16,13,Sep 23 2015 01: +0,1442966400
12.609,2,Sep 25 2015 01: +0,1443139200
12.745,11,Sep 26 2015 01: +0,1443225600
10.776,2,Sep 27 2015 01: +0,1443312000
13.317,1,Sep 28 2015 01: +0,1443398400
9.621,1,Sep 29 2015 01: +0,1443484800
10.476,2,Oct 01 2015 01: +0,1443657600
10.828,2,Oct 02 2015 01: +0,1443744000
9.269,4,Oct 03 2015 01: +0,1443830400
9.32,1,Oct 04 2015 01: +0,1443916800
8.12,2,Oct 05 2015 01: +0,1444003200
8.337,4,Oct 06 2015 01: +0,1444089600
8.889,9,Oct 07 2015 01: +0,1444176000
8.966,7,Oct 09 2015 01: +0,1444348800
8.51,4,Oct 10 2015 01: +0,1444435200
8.636,3,Oct 11 2015 01: +0,1444521600
9.779,5,Oct 12 2015 01: +0,1444608000
8.746,4,Oct 14 2015 01: +0,1444780800
9.697,2,Oct 15 2015 01: +0,1444867200
8.449,2,Oct 16 2015 01: +0,1444953600
9.509,3,Oct 17 2015 01: +0,1445040000
9.86,5,Oct 18 2015 01: +0,1445126400
9.678,3,Oct 19 2015 01: +0,1445212800
9.449,2,Oct 21 2015 01: +0,1445385600
9.711,1,Oct 22 2015 01: +0,1445472000
8.326,4,Oct 23 2015 01: +0,1445558400
7.66,5,Oct 24 2015 01: +0,1445644800
8.535,7,Oct 26 2015 01: +0,1445821200
8.403,3,Oct 27 2015 01: +0,1445907600
8.767,1,Oct 28 2015 01: +0,1445994000
8.404,3,Oct 29 2015 01: +0,1446080400
7.741,3,Oct 30 2015 01: +0,1446166800
7.971,9,Oct 31 2015 01: +0,1446253200
8.639,3,Nov 01 2015 01: +0,1446339600
7.597,4,Nov 02 2015 01: +0,1446426000
7.582,10,Nov 03 2015 01: +0,1446512400
8.395,5,Nov 04 2015 01: +0,1446598800
8.446,6,Nov 05 2015 01: +0,1446685200
8.308,2,Nov 06 2015 01: +0,1446771600
8.097,3,Nov 07 2015 01: +0,1446858000
7.825,4,Nov 08 2015 01: +0,1446944400
7.418,5,Nov 09 2015 01: +0,1447030800
7.496,5,Nov 10 2015 01: +0,1447117200
7.077,1,Nov 11 2015 01: +0,1447203600
7.184,7,Nov 12 2015 01: +0,1447290000
7.994,4,Nov 13 2015 01: +0,1447376400
8.107,3,Nov 14 2015 01: +0,1447462800
8.291,4,Nov 15 2015 01: +0,1447549200
9.341,5,Nov 16 2015 01: +0,1447635600
8.103,1,Nov 17 2015 01: +0,1447722000
8.587,4,Nov 18 2015 01: +0,1447808400
7.727,3,Nov 19 2015 01: +0,1447894800
8.858,3,Nov 20 2015 01: +0,1447981200
8.405,3,Nov 21 2015 01: +0,1448067600
7.997,2,Nov 22 2015 01: +0,1448154000
6.779,2,Nov 23 2015 01: +0,1448240400
8.189,1,Nov 24 2015 01: +0,1448326800
8.205,10,Nov 25 2015 01: +0,1448413200
8.232,7,Nov 26 2015 01: +0,1448499600
8.752,3,Nov 27 2015 01: +0,1448586000
8.863,6,Nov 28 2015 01: +0,1448672400
9.1,1,Nov 29 2015 01: +0,1448758800
9.77,3,Nov 30 2015 01: +0,1448845200
10.052,1,Dec 01 2015 01: +0,1448931600
10.53,1,Dec 02 2015 01: +0,1449018000
9.566,4,Dec 03 2015 01: +0,1449104400
10.484,2,Dec 04 2015 01: +0,1449190800
10.626,6,Dec 05 2015 01: +0,1449277200
9.993,3,Dec 06 2015 01: +0,1449363600
10.241,2,Dec 07 2015 01: +0,1449450000
11.98,3,Dec 08 2015 01: +0,1449536400
9.479,1,Dec 09 2015 01: +0,1449622800
9.538,1,Dec 10 2015 01: +0,1449709200
9.075,1,Dec 11 2015 01: +0,1449795600
9.032,5,Dec 12 2015 01: +0,1449882000
8.307,4,Dec 13 2015 01: +0,1449968400
11.135,1,Dec 14 2015 01: +0,1450054800
10.218,3,Dec 15 2015 01: +0,1450141200
9.165,2,Dec 16 2015 01: +0,1450227600
9.24,1,Dec 17 2015 01: +0,1450314000
9.359,2,Dec 18 2015 01: +0,1450400400
10.297,1,Dec 19 2015 01: +0,1450486800
8.38,2,Dec 20 2015 01: +0,1450573200
8.922,6,Dec 22 2015 01: +0,1450746000
8.643,3,Dec 23 2015 01: +0,1450832400
10.396,3,Dec 24 2015 01: +0,1450918800
11.035,3,Dec 25 2015 01: +0,1451005200
13.273,3,Dec 26 2015 01: +0,1451091600
10.397,1,Dec 28 2015 01: +0,1451264400
9.402,5,Dec 29 2015 01: +0,1451350800
10.097,6,Dec 30 2015 01: +0,1451437200
8.763,1,Dec 31 2015 01: +0,1451523600
7.82,5,Jan 01 2016 01: +0,1451610000
7.798,7,Jan 02 2016 01: +0,1451696400
7.248,5,Jan 03 2016 01: +0,1451782800
9.432,1,Jan 04 2016 01: +0,1451869200
8.231,2,Jan 05 2016 01: +0,1451955600
7.58,4,Jan 07 2016 01: +0,1452128400
8.152,6,Jan 08 2016 01: +0,1452214800
9.639,3,Jan 09 2016 01: +0,1452301200
9.463,4,Jan 10 2016 01: +0,1452387600
8.806,3,Jan 11 2016 01: +0,1452474000
8.785,1,Jan 12 2016 01: +0,1452560400
9.304,2,Jan 13 2016 01: +0,1452646800
7.509,1,Jan 16 2016 01: +0,1452906000
9.935,2,Jan 17 2016 01: +0,1452992400
10.561,3,Jan 18 2016 01: +0,1453078800
7.493,1,Jan 20 2016 01: +0,1453251600
10.076,2,Jan 21 2016 01: +0,1453338000
9.981,5,Jan 23 2016 01: +0,1453510800
10.477,1,Jan 25 2016 01: +0,1453683600
9.612,1,Jan 26 2016 01: +0,1453770000
8.48,8,Jan 27 2016 01: +0,1453856400
8.608,3,Jan 28 2016 01: +0,1453942800
7.717,1,Jan 29 2016 01: +0,1454029200
7.508,6,Jan 30 2016 01: +0,1454115600
10.228,4,Jan 31 2016 01: +0,1454202000
9.023,3,Feb 01 2016 01: +0,1454288400
9.099,1,Feb 03 2016 01: +0,1454461200
8.239,5,Feb 04 2016 01: +0,1454547600
7.995,2,Feb 05 2016 01: +0,1454634000
8.213,2,Feb 06 2016 01: +0,1454720400
8.175,6,Feb 07 2016 01: +0,1454806800
8.556,2,Feb 08 2016 01: +0,1454893200
9.221,4,Feb 09 2016 01: +0,1454979600
8.575,1,Feb 10 2016 01: +0,1455066000
7.802,2,Feb 11 2016 01: +0,1455152400
8.489,2,Feb 12 2016 01: +0,1455238800
9.859,7,Feb 13 2016 01: +0,1455325200
7.948,5,Feb 15 2016 01: +0,1455498000
7.513,1,Feb 16 2016 01: +0,1455584400
8.688,5,Feb 17 2016 01: +0,1455670800
6.189,3,Feb 18 2016 01: +0,1455757200
8.297,4,Feb 19 2016 01: +0,1455843600
8.442,3,Feb 20 2016 01: +0,1455930000
8.918,4,Feb 21 2016 01: +0,1456016400
7.828,7,Feb 22 2016 01: +0,1456102800
6.692,1,Feb 23 2016 01: +0,1456189200
20.688,1,Feb 24 2016 01: +0,1456275600
8.431,6,Feb 25 2016 01: +0,1456362000
8.443,6,Feb 26 2016 01: +0,1456448400
8.074,3,Feb 27 2016 01: +0,1456534800
7.6,2,Feb 28 2016 01: +0,1456621200
8.582,7,Feb 29 2016 01: +0,1456707600
8.768,1,Mar 02 2016 01: +0,1456880400
8.78,2,Mar 03 2016 01: +0,1456966800
8.143,4,Mar 04 2016 01: +0,1457053200
17.866,2,Mar 05 2016 01: +0,1457139600
8.154,3,Mar 06 2016 01: +0,1457226000
7.179,2,Mar 07 2016 01: +0,1457312400
8.525,3,Mar 08 2016 01: +0,1457398800
8.288,2,Mar 09 2016 01: +0,1457485200
7.808,1,Mar 10 2016 01: +0,1457571600
7.969,5,Mar 11 2016 01: +0,1457658000
8.826,1,Mar 12 2016 01: +0,1457744400
8.704,3,Mar 13 2016 01: +0,1457830800
9.178,5,Mar 14 2016 01: +0,1457917200
8.52,2,Mar 15 2016 01: +0,1458003600
8.454,1,Mar 16 2016 01: +0,1458090000
9.09,3,Mar 17 2016 01: +0,1458176400
8.681,2,Mar 18 2016 01: +0,1458262800
9.037,1,Mar 19 2016 01: +0,1458349200
8.868,4,Mar 20 2016 01: +0,1458435600
9.478,2,Mar 21 2016 01: +0,1458522000
9.563,4,Mar 22 2016 01: +0,1458608400
9.191,3,Mar 23 2016 01: +0,1458694800
10.151,2,Mar 24 2016 01: +0,1458781200
7.881,3,Mar 25 2016 01: +0,1458867600
8.69,1,Mar 26 2016 01: +0,1458954000
10.792,1,Mar 27 2016 01: +0,1459040400
10.257,1,Mar 28 2016 01: +0,1459123200
8.659,4,Mar 29 2016 01: +0,1459209600
9.107,1,Mar 30 2016 01: +0,1459296000
9.762,1,Mar 31 2016 01: +0,1459382400
9.439,2,Apr 02 2016 01: +0,1459555200
8.4,3,Apr 03 2016 01: +0,1459641600
9.472,2,Apr 04 2016 01: +0,1459728000
9.367,3,Apr 06 2016 01: +0,1459900800
8.559,2,Apr 07 2016 01: +0,1459987200
8.637,3,Apr 08 2016 01: +0,1460073600
9.727,6,Apr 09 2016 01: +0,1460160000
8.379,3,Apr 10 2016 01: +0,1460246400
10.216,2,Apr 11 2016 01: +0,1460332800
12.987,1,Apr 12 2016 01: +0,1460419200
9.683,3,Apr 13 2016 01: +0,1460505600
10.795,1,Apr 14 2016 01: +0,1460592000
10.776,2,Apr 15 2016 01: +0,1460678400
10.138,2,Apr 16 2016 01: +0,1460764800
10.054,2,Apr 17 2016 01: +0,1460851200
12.259,3,Apr 18 2016 01: +0,1460937600
13.469,1,Apr 19 2016 01: +0,1461024000
14.04,1,Apr 20 2016 01: +0,1461110400
12.566,1,Apr 23 2016 01: +0,1461369600
12.548,4,Apr 24 2016 01: +0,1461456000
9.153,2,Apr 25 2016 01: +0,1461542400
13.053,1,Apr 26 2016 01: +0,1461628800
12.964,1,Apr 27 2016 01: +0,1461715200
11.6,2,Apr 28 2016 01: +0,1461801600
11.056,4,Apr 29 2016 01: +0,1461888000
11.319,4,Apr 30 2016 01: +0,1461974400
11.374,1,May 03 2016 01: +0,1462233600
11.638,4,May 04 2016 01: +0,1462320000
12.703,2,May 05 2016 01: +0,1462406400
12.057,2,May 08 2016 01: +0,1462665600
13.391,3,May 10 2016 01: +0,1462838400
13.442,1,May 13 2016 01: +0,1463097600
10.587,3,May 14 2016 01: +0,1463184000
10.191,3,May 15 2016 01: +0,1463270400
9.144,2,May 17 2016 01: +0,1463443200
9.344,1,May 18 2016 01: +0,1463529600
9.347,1,May 19 2016 01: +0,1463616000
10.652,4,May 20 2016 01: +0,1463702400
10.107,2,May 21 2016 01: +0,1463788800
7.525,1,May 23 2016 01: +0,1463961600
9.981,6,May 24 2016 01: +0,1464048000
10.343,1,May 26 2016 01: +0,1464220800
10.125,1,May 27 2016 01: +0,1464307200
10.585,1,May 29 2016 01: +0,1464480000
10.464,1,May 30 2016 01: +0,1464566400
11.001,2,Jun 02 2016 01: +0,1464825600
10.009,2,Jun 03 2016 01: +0,1464912000
9.123,2,Jun 04 2016 01: +0,1464998400
8.229,5,Jun 05 2016 01: +0,1465084800
12.289,2,Jun 06 2016 01: +0,1465171200
11.496,3,Jun 08 2016 01: +0,1465344000
10.696,2,Jun 09 2016 01: +0,1465430400
11.101,5,Jun 10 2016 01: +0,1465516800
11.014,2,Jun 11 2016 01: +0,1465603200
11.156,2,Jun 12 2016 01: +0,1465689600
12.681,1,Jun 13 2016 01: +0,1465776000
9.668,1,Jun 14 2016 01: +0,1465862400
11.448,1,Jun 15 2016 01: +0,1465948800
11.966,2,Jun 16 2016 01: +0,1466035200
10.667,2,Jun 17 2016 01: +0,1466121600
9.926,1,Jun 18 2016 01: +0,1466208000
9.401,2,Jun 19 2016 01: +0,1466294400
11.223,2,Jun 20 2016 01: +0,1466380800
9.512,1,Jun 21 2016 01: +0,1466467200
9.529,1,Jun 22 2016 01: +0,1466553600
11.992,2,Jun 24 2016 01: +0,1466726400
9.913,2,Jun 25 2016 01: +0,1466812800
11.756,1,Jun 26 2016 01: +0,1466899200
11.196,1,Jun 28 2016 01: +0,1467072000
7.942,1,Jun 30 2016 01: +0,1467244800
6.406,1,Jul 03 2016 01: +0,1467504000
9.046,1,Jul 04 2016 01: +0,1467590400
9.265,7,Jul 05 2016 01: +0,1467676800
10.4,3,Jul 07 2016 01: +0,1467849600
10.759,1,Jul 08 2016 01: +0,1467936000
8.6,2,Jul 10 2016 01: +0,1468108800
10.771,3,Jul 11 2016 01: +0,1468195200
10.45,3,Jul 12 2016 01: +0,1468281600
11.225,1,Jul 13 2016 01: +0,1468368000
10.564,1,Jul 16 2016 01: +0,1468627200
11.023,1,Jul 18 2016 01: +0,1468800000
11.031,1,Jul 19 2016 01: +0,1468886400
8.942,1,Jul 20 2016 01: +0,1468972800
11.817,1,Jul 21 2016 01: +0,1469059200
9.674,2,Jul 22 2016 01: +0,1469145600
9.813,2,Jul 23 2016 01: +0,1469232000
9.245,7,Jul 24 2016 01: +0,1469318400
10.414,1,Jul 25 2016 01: +0,1469404800
10.629,1,Jul 26 2016 01: +0,1469491200
10.735,1,Jul 27 2016 01: +0,1469577600
11.602,1,Jul 28 2016 01: +0,1469664000
12.231,1,Jul 31 2016 01: +0,1469923200
12.366,1,Aug 04 2016 01: +0,1470268800
8.512,1,Aug 05 2016 01: +0,1470355200
11.984,1,Aug 06 2016 01: +0,1470441600
10.0,1,Aug 08 2016 01: +0,1470614400
11.55,2,Aug 09 2016 01: +0,1470700800
9.027,1,Aug 10 2016 01: +0,1470787200
9.65,1,Aug 13 2016 01: +0,1471046400
10.299,1,Aug 14 2016 01: +0,1471132800
9.655,1,Aug 16 2016 01: +0,1471305600
10.227,1,Aug 17 2016 01: +0,1471392000
10.262,1,Aug 18 2016 01: +0,1471478400
9.398,3,Aug 19 2016 01: +0,1471564800
7.775,1,Aug 22 2016 01: +0,1471824000
11.218,1,Aug 23 2016 01: +0,1471910400
11.134,1,Aug 26 2016 01: +0,1472169600
11.134,1,Aug 27 2016 01: +0,1472256000
10.453,2,Aug 30 2016 01: +0,1472515200
9.972,2,Aug 31 2016 01: +0,1472601600
9.944,2,Sep 01 2016 01: +0,1472688000
4.227,1,Sep 02 2016 01: +0,1472774400
9.532,4,Sep 03 2016 01: +0,1472860800
11.16,3,Sep 04 2016 01: +0,1472947200
8.451,1,Sep 05 2016 01: +0,1473033600
11.054,1,Sep 07 2016 01: +0,1473206400
8.876,1,Sep 08 2016 01: +0,1473292800
8.843,2,Sep 09 2016 01: +0,1473379200
11.77,3,Sep 10 2016 01: +0,1473465600
9.744,1,Sep 11 2016 01: +0,1473552000
8.356,1,Sep 12 2016 01: +0,1473638400
9.532,3,Sep 13 2016 01: +0,1473724800
10.5,1,Sep 15 2016 01: +0,1473897600
9.624,2,Sep 16 2016 01: +0,1473984000
8.495,1,Sep 17 2016 01: +0,1474070400
10.32,2,Sep 18 2016 01: +0,1474156800
10.691,3,Sep 19 2016 01: +0,1474243200
11.499,2,Sep 20 2016 01: +0,1474329600
9.983,1,Sep 22 2016 01: +0,1474502400
10.86,2,Sep 23 2016 01: +0,1474588800
12.554,2,Sep 24 2016 01: +0,1474675200
7.999,1,Sep 26 2016 01: +0,1474848000
11.573,1,Sep 28 2016 01: +0,1475020800
10.038,2,Sep 30 2016 01: +0,1475193600
10.284,2,Oct 01 2016 01: +0,1475280000
9.059,3,Oct 03 2016 01: +0,1475452800
9.233,1,Oct 04 2016 01: +0,1475539200
9.468,2,Oct 06 2016 01: +0,1475712000
9.527,2,Oct 07 2016 01: +0,1475798400
9.654,2,Oct 08 2016 01: +0,1475884800
9.334,2,Oct 09 2016 01: +0,1475971200
9.736,1,Oct 10 2016 01: +0,1476057600
10.043,3,Oct 11 2016 01: +0,1476144000
9.917,2,Oct 13 2016 01: +0,1476316800
7.759,2,Oct 14 2016 01: +0,1476403200
8.733,2,Oct 15 2016 01: +0,1476489600
7.883,2,Oct 16 2016 01: +0,1476576000
9.142,3,Oct 17 2016 01: +0,1476662400
8.222,3,Oct 18 2016 01: +0,1476748800
9.794,1,Oct 19 2016 01: +0,1476835200
9.61,3,Oct 21 2016 01: +0,1477008000
8.187,2,Oct 22 2016 01: +0,1477094400
9.194,1,Oct 23 2016 01: +0,1477180800
7.922,3,Oct 24 2016 01: +0,1477267200
8.052,4,Oct 26 2016 01: +0,1477440000
9.551,2,Oct 27 2016 01: +0,1477526400
7.155,1,Oct 28 2016 01: +0,1477612800
8.454,2,Oct 29 2016 01: +0,1477699200
8.939,2,Oct 30 2016 01: +0,1477785600
8.215,2,Oct 31 2016 01: +0,1477875600
6.762,3,Nov 01 2016 01: +0,1477962000
8.675,6,Nov 02 2016 01: +0,1478048400
9.024,3,Nov 03 2016 01: +0,1478134800
9.171,1,Nov 04 2016 01: +0,1478221200
8.685,4,Nov 05 2016 01: +0,1478307600
9.143,1,Nov 06 2016 01: +0,1478394000
9.991,2,Nov 08 2016 01: +0,1478566800
8.571,4,Nov 10 2016 01: +0,1478739600
7.987,2,Nov 11 2016 01: +0,1478826000
9.386,3,Nov 12 2016 01: +0,1478912400
10.592,5,Nov 13 2016 01: +0,1478998800
11.72,3,Nov 14 2016 01: +0,1479085200
7.188,1,Nov 15 2016 01: +0,1479171600
7.486,1,Nov 16 2016 01: +0,1479258000
11.503,1,Nov 17 2016 01: +0,1479344400
7.342,3,Nov 19 2016 01: +0,1479517200
10.555,1,Nov 21 2016 01: +0,1479690000
9.137,3,Nov 24 2016 01: +0,1479949200
9.162,2,Nov 25 2016 01: +0,1480035600
8.544,2,Nov 26 2016 01: +0,1480122000
7.817,2,Nov 27 2016 01: +0,1480208400
9.993,2,Nov 29 2016 01: +0,1480381200
9.922,1,Dec 01 2016 01: +0,1480554000
10.265,1,Dec 02 2016 01: +0,1480640400
8.838,3,Dec 04 2016 01: +0,1480813200
8.197,1,Dec 05 2016 01: +0,1480899600
10.329,1,Dec 06 2016 01: +0,1480986000
10.051,2,Dec 08 2016 01: +0,1481158800
8.933,2,Dec 10 2016 01: +0,1481331600
7.935,3,Dec 11 2016 01: +0,1481418000
9.053,2,Dec 12 2016 01: +0,1481504400
10.027,1,Dec 14 2016 01: +0,1481677200
10.104,1,Dec 16 2016 01: +0,1481850000
7.895,2,Dec 17 2016 01: +0,1481936400
8.946,2,Dec 18 2016 01: +0,1482022800
9.926,1,Dec 19 2016 01: +0,1482109200
8.79,2,Dec 20 2016 01: +0,1482195600
7.408,1,Dec 21 2016 01: +0,1482282000
9.875,2,Dec 23 2016 01: +0,1482454800
8.352,4,Dec 24 2016 01: +0,1482541200
9.228,6,Dec 25 2016 01: +0,1482627600
9.608,3,Dec 26 2016 01: +0,1482714000
9.321,3,Dec 29 2016 01: +0,1482973200
9.211,2,Dec 31 2016 01: +0,1483146000
9.727,2,Jan 01 2017 01: +0,1483232400
9.223,1,Jan 02 2017 01: +0,1483318800
8.482,2,Jan 03 2017 01: +0,1483405200
8.689,4,Jan 04 2017 01: +0,1483491600
9.733,2,Jan 05 2017 01: +0,1483578000
9.003,4,Jan 07 2017 01: +0,1483750800
11.413,2,Jan 10 2017 01: +0,1484010000
9.967,1,Jan 12 2017 01: +0,1484182800
9.635,1,Jan 13 2017 01: +0,1484269200
9.886,2,Jan 14 2017 01: +0,1484355600
10.064,2,Jan 15 2017 01: +0,1484442000
9.295,3,Jan 16 2017 01: +0,1484528400
9.512,1,Jan 17 2017 01: +0,1484614800
9.058,4,Jan 21 2017 01: +0,1484960400
10.403,4,Jan 23 2017 01: +0,1485133200
11.324,5,Jan 24 2017 01: +0,1485219600
13.321,1,Jan 25 2017 01: +0,1485306000
13.385,1,Jan 26 2017 01: +0,1485392400
8.139,1,Jan 27 2017 01: +0,1485478800
10.302,2,Jan 28 2017 01: +0,1485565200
13.265,1,Jan 29 2017 01: +0,1485651600
13.136,1,Jan 30 2017 01: +0,1485738000
10.373,3,Jan 31 2017 01: +0,1485824400
9.236,4,Feb 01 2017 01: +0,1485910800
10.67,1,Feb 02 2017 01: +0,1485997200
11.404,2,Feb 03 2017 01: +0,1486083600
12.055,2,Feb 04 2017 01: +0,1486170000
10.039,4,Feb 07 2017 01: +0,1486429200
11.311,2,Feb 08 2017 01: +0,1486515600
12.546,1,Feb 09 2017 01: +0,1486602000
12.568,1,Feb 10 2017 01: +0,1486688400
11.61,2,Feb 11 2017 01: +0,1486774800
