price,quantity,date,unix timestamp
37.787,1,Jul 27 2018 01: +0,1532649600
44.355,1,Aug 01 2018 01: +0,1533081600
47.202,1,Aug 02 2018 01: +0,1533168000
47.232,2,Aug 03 2018 01: +0,1533254400
44.134,4,Aug 05 2018 01: +0,1533427200
47.914,2,Aug 06 2018 01: +0,1533513600
49.236,1,Aug 08 2018 01: +0,1533686400
46.968,1,Aug 12 2018 01: +0,1534032000
41.988,1,Aug 15 2018 01: +0,1534291200
46.889,2,Aug 16 2018 01: +0,1534377600
44.872,2,Aug 17 2018 01: +0,1534464000
43.202,3,Aug 20 2018 01: +0,1534723200
46.95,1,Aug 22 2018 01: +0,1534896000
49.04,2,Aug 23 2018 01: +0,1534982400
47.562,1,Aug 24 2018 01: +0,1535068800
49.531,1,Aug 26 2018 01: +0,1535241600
43.423,2,Aug 27 2018 01: +0,1535328000
51.119,1,Aug 28 2018 01: +0,1535414400
48.453,1,Aug 29 2018 01: +0,1535500800
48.197,1,Aug 31 2018 01: +0,1535673600
44.104,1,Sep 02 2018 01: +0,1535846400
49.158,2,Sep 03 2018 01: +0,1535932800
46.405,3,Sep 04 2018 01: +0,1536019200
40.366,1,Sep 05 2018 01: +0,1536105600
49.545,2,Sep 07 2018 01: +0,1536278400
48.378,1,Sep 08 2018 01: +0,1536364800
46.321,1,Sep 09 2018 01: +0,1536451200
40.945,1,Sep 10 2018 01: +0,1536537600
48.814,3,Sep 11 2018 01: +0,1536624000
53.766,1,Sep 14 2018 01: +0,1536883200
50.681,1,Sep 15 2018 01: +0,1536969600
49.585,2,Sep 17 2018 01: +0,1537142400
48.233,3,Sep 18 2018 01: +0,1537228800
50.875,1,Sep 19 2018 01: +0,1537315200
51.285,1,Sep 20 2018 01: +0,1537401600
49.636,1,Sep 21 2018 01: +0,1537488000
55.773,1,Sep 22 2018 01: +0,1537574400
51.644,2,Sep 28 2018 01: +0,1538092800
57.673,1,Oct 01 2018 01: +0,1538352000
46.679,1,Oct 05 2018 01: +0,1538697600
49.754,2,Oct 07 2018 01: +0,1538870400
44.659,1,Oct 14 2018 01: +0,1539475200
56.976,1,Oct 15 2018 01: +0,1539561600
51.927,1,Oct 21 2018 01: +0,1540080000
54.552,1,Oct 23 2018 01: +0,1540252800
51.941,2,Oct 27 2018 01: +0,1540598400
47.656,1,Oct 29 2018 01: +0,1540774800
46.092,2,Oct 30 2018 01: +0,1540861200
51.776,1,Nov 02 2018 01: +0,1541120400
54.577,2,Nov 08 2018 01: +0,1541638800
52.356,1,Nov 09 2018 01: +0,1541725200
57.07,1,Nov 10 2018 01: +0,1541811600
56.218,1,Nov 17 2018 01: +0,1542416400
55.585,1,Nov 21 2018 01: +0,1542762000
47.372,1,Nov 25 2018 01: +0,1543107600
51.52,1,Nov 29 2018 01: +0,1543453200
52.316,1,Nov 30 2018 01: +0,1543539600
52.841,1,Dec 01 2018 01: +0,1543626000
47.981,1,Dec 03 2018 01: +0,1543798800
46.155,1,Dec 10 2018 01: +0,1544403600
57.075,1,Dec 14 2018 01: +0,1544749200
50.904,1,Dec 15 2018 01: +0,1544835600
48.208,1,Dec 16 2018 01: +0,1544922000
46.982,1,Dec 19 2018 01: +0,1545181200
44.752,1,Dec 20 2018 01: +0,1545267600
43.196,1,Dec 21 2018 01: +0,1545354000
52.724,1,Dec 22 2018 01: +0,1545440400
49.228,3,Dec 25 2018 01: +0,1545699600
53.289,5,Dec 27 2018 01: +0,1545872400
56.452,3,Dec 28 2018 01: +0,1545958800
55.637,2,Dec 29 2018 01: +0,1546045200
55.238,1,Dec 30 2018 01: +0,1546131600
56.621,2,Dec 31 2018 01: +0,1546218000
56.723,2,Jan 01 2019 01: +0,1546304400
51.059,1,Jan 02 2019 01: +0,1546390800
55.778,1,Jan 03 2019 01: +0,1546477200
56.319,1,Jan 07 2019 01: +0,1546822800
53.774,1,Jan 08 2019 01: +0,1546909200
51.566,1,Jan 17 2019 01: +0,1547686800
48.729,1,Jan 18 2019 01: +0,1547773200
46.139,1,Jan 19 2019 01: +0,1547859600
54.576,3,Jan 20 2019 01: +0,1547946000
55.884,4,Jan 22 2019 01: +0,1548118800
48.605,1,Jan 25 2019 01: +0,1548378000
60.5,1,Jan 27 2019 01: +0,1548550800
60.486,1,Jan 28 2019 01: +0,1548637200
60.362,1,Jan 29 2019 01: +0,1548723600
56.592,1,Jan 31 2019 01: +0,1548896400
59.585,1,Feb 01 2019 01: +0,1548982800
53.773,1,Feb 04 2019 01: +0,1549242000
49.498,2,Feb 05 2019 01: +0,1549328400
59.585,2,Feb 09 2019 01: +0,1549674000
57.238,2,Feb 10 2019 01: +0,1549760400
60.312,2,Feb 14 2019 01: +0,1550106000
64.221,1,Feb 16 2019 01: +0,1550278800
57.142,2,Feb 19 2019 01: +0,1550538000
58.739,1,Feb 21 2019 01: +0,1550710800
56.22,1,Feb 23 2019 01: +0,1550883600
58.642,2,Feb 24 2019 01: +0,1550970000
64.981,1,Feb 26 2019 01: +0,1551142800
60.256,1,Mar 03 2019 01: +0,1551574800
63.67,1,Mar 04 2019 01: +0,1551661200
52.946,1,Mar 05 2019 01: +0,1551747600
58.976,1,Mar 06 2019 01: +0,1551834000
63.357,1,Mar 07 2019 01: +0,1551920400
59.419,3,Mar 08 2019 01: +0,1552006800
64.816,1,Mar 10 2019 01: +0,1552179600
60.395,1,Mar 12 2019 01: +0,1552352400
60.964,1,Mar 13 2019 01: +0,1552438800
56.501,2,Mar 15 2019 01: +0,1552611600
60.701,1,Mar 16 2019 01: +0,1552698000
61.145,3,Mar 17 2019 01: +0,1552784400
57.724,1,Mar 18 2019 01: +0,1552870800
64.151,1,Mar 19 2019 01: +0,1552957200
58.973,2,Mar 29 2019 01: +0,1553821200
63.449,1,Mar 30 2019 01: +0,1553907600
63.66,1,Apr 01 2019 01: +0,1554076800
53.775,1,Apr 08 2019 01: +0,1554681600
78.949,1,Apr 10 2019 01: +0,1554854400
59.166,1,Apr 13 2019 01: +0,1555113600
58.821,1,Apr 18 2019 01: +0,1555545600
52.628,1,Apr 20 2019 01: +0,1555718400
53.431,1,Apr 22 2019 01: +0,1555891200
50.072,1,Apr 23 2019 01: +0,1555977600
53.847,1,Apr 25 2019 01: +0,1556150400
61.564,2,Apr 26 2019 01: +0,1556236800
60.023,1,Apr 27 2019 01: +0,1556323200
60.045,1,Apr 28 2019 01: +0,1556409600
58.005,2,May 02 2019 01: +0,1556755200
50.251,1,May 04 2019 01: +0,1556928000
55.608,2,May 05 2019 01: +0,1557014400
60.189,2,May 06 2019 01: +0,1557100800
60.087,1,May 09 2019 01: +0,1557360000
62.335,1,May 11 2019 01: +0,1557532800
62.668,1,May 15 2019 01: +0,1557878400
52.699,1,May 16 2019 01: +0,1557964800
62.523,2,May 18 2019 01: +0,1558137600
59.074,2,May 26 2019 01: +0,1558828800
59.1,2,May 28 2019 01: +0,1559001600
54.23,3,May 30 2019 01: +0,1559174400
56.366,2,May 31 2019 01: +0,1559260800
62.273,1,Jun 03 2019 01: +0,1559520000
61.908,1,Jun 06 2019 01: +0,1559779200
71.484,1,Jun 07 2019 01: +0,1559865600
65.471,1,Jun 13 2019 01: +0,1560384000
71.85,1,Jun 14 2019 01: +0,1560470400
64.076,1,Jun 15 2019 01: +0,1560556800
65.018,3,Jun 16 2019 01: +0,1560643200
53.394,1,Jun 17 2019 01: +0,1560729600
59.644,2,Jun 18 2019 01: +0,1560816000
58.02,2,Jun 21 2019 01: +0,1561075200
53.712,2,Jun 22 2019 01: +0,1561161600
67.061,1,Jun 24 2019 01: +0,1561334400
66.475,1,Jun 28 2019 01: +0,1561680000
59.834,2,Jun 30 2019 01: +0,1561852800
66.529,1,Jul 03 2019 01: +0,1562112000
53.725,1,Jul 04 2019 01: +0,1562198400
65.981,2,Jul 07 2019 01: +0,1562457600
58.415,1,Jul 08 2019 01: +0,1562544000
66.073,2,Jul 09 2019 01: +0,1562630400
58.634,1,Jul 11 2019 01: +0,1562803200
67.845,1,Jul 13 2019 01: +0,1562976000
65.074,1,Jul 15 2019 01: +0,1563148800
66.255,2,Jul 18 2019 01: +0,1563408000
68.822,2,Jul 22 2019 01: +0,1563753600
62.038,1,Jul 24 2019 01: +0,1563926400
57.979,1,Jul 26 2019 01: +0,1564099200
62.041,1,Jul 27 2019 01: +0,1564185600
71.754,2,Jul 28 2019 01: +0,1564272000
74.463,1,Aug 08 2019 01: +0,1565222400
73.861,1,Aug 09 2019 01: +0,1565308800
74.307,1,Aug 12 2019 01: +0,1565568000
67.419,2,Aug 13 2019 01: +0,1565654400
70.305,1,Aug 21 2019 01: +0,1566345600
60.799,1,Aug 25 2019 01: +0,1566691200
68.884,2,Aug 26 2019 01: +0,1566777600
72.588,1,Aug 27 2019 01: +0,1566864000
61.362,1,Aug 29 2019 01: +0,1567036800
67.768,3,Aug 30 2019 01: +0,1567123200
73.081,1,Aug 31 2019 01: +0,1567209600
69.354,1,Sep 02 2019 01: +0,1567382400
73.294,2,Sep 06 2019 01: +0,1567728000
62.268,1,Sep 08 2019 01: +0,1567900800
70.127,1,Sep 09 2019 01: +0,1567987200
75.405,1,Sep 10 2019 01: +0,1568073600
78.143,1,Sep 12 2019 01: +0,1568246400
62.063,1,Sep 14 2019 01: +0,1568419200
62.396,1,Sep 18 2019 01: +0,1568764800
77.3,1,Sep 19 2019 01: +0,1568851200
68.316,1,Sep 21 2019 01: +0,1569024000
62.836,1,Sep 22 2019 01: +0,1569110400
84.565,1,Sep 25 2019 01: +0,1569369600
83.129,1,Sep 27 2019 01: +0,1569542400
75.004,1,Oct 02 2019 01: +0,1569974400
73.11,1,Oct 04 2019 01: +0,1570147200
76.181,1,Oct 05 2019 01: +0,1570233600
73.941,2,Oct 07 2019 01: +0,1570406400
73.508,4,Oct 08 2019 01: +0,1570492800
71.971,3,Oct 16 2019 01: +0,1571184000
75.672,1,Oct 17 2019 01: +0,1571270400
75.271,4,Oct 18 2019 01: +0,1571356800
74.144,1,Oct 19 2019 01: +0,1571443200
77.009,1,Oct 21 2019 01: +0,1571616000
75.424,2,Oct 25 2019 01: +0,1571961600
76.095,1,Oct 27 2019 01: +0,1572134400
73.784,1,Oct 29 2019 01: +0,1572310800
68.898,1,Nov 03 2019 01: +0,1572742800
77.377,1,Nov 04 2019 01: +0,1572829200
64.678,2,Nov 09 2019 01: +0,1573261200
68.34,1,Nov 11 2019 01: +0,1573434000
62.038,1,Nov 12 2019 01: +0,1573520400
70.482,3,Nov 15 2019 01: +0,1573779600
61.203,1,Nov 17 2019 01: +0,1573952400
73.302,2,Nov 18 2019 01: +0,1574038800
55.76,1,Nov 19 2019 01: +0,1574125200
66.832,1,Nov 20 2019 01: +0,1574211600
67.656,1,Nov 21 2019 01: +0,1574298000
62.033,1,Nov 26 2019 01: +0,1574730000
56.322,1,Nov 30 2019 01: +0,1575075600
58.956,2,Dec 03 2019 01: +0,1575334800
53.085,1,Dec 08 2019 01: +0,1575766800
64.068,1,Dec 09 2019 01: +0,1575853200
67.681,1,Dec 11 2019 01: +0,1576026000
60.281,1,Dec 13 2019 01: +0,1576198800
60.967,3,Dec 14 2019 01: +0,1576285200
68.936,1,Dec 20 2019 01: +0,1576803600
73.849,2,Dec 25 2019 01: +0,1577235600
75.458,1,Dec 26 2019 01: +0,1577322000
74.446,1,Dec 27 2019 01: +0,1577408400
74.217,1,Dec 29 2019 01: +0,1577581200
69.61,2,Jan 01 2020 01: +0,1577840400
77.314,1,Jan 03 2020 01: +0,1578013200
74.255,1,Jan 05 2020 01: +0,1578186000
76.972,1,Jan 06 2020 01: +0,1578272400
76.512,1,Jan 07 2020 01: +0,1578358800
67.763,2,Jan 09 2020 01: +0,1578531600
76.196,1,Jan 10 2020 01: +0,1578618000
80.6,1,Jan 11 2020 01: +0,1578704400
72.877,2,Jan 13 2020 01: +0,1578877200
79.205,1,Jan 14 2020 01: +0,1578963600
67.67,1,Jan 16 2020 01: +0,1579136400
81.266,1,Jan 17 2020 01: +0,1579222800
74.113,2,Jan 20 2020 01: +0,1579482000
79.572,2,Jan 21 2020 01: +0,1579568400
79.946,1,Jan 23 2020 01: +0,1579741200
76.112,2,Jan 24 2020 01: +0,1579827600
77.527,2,Jan 25 2020 01: +0,1579914000
70.985,2,Jan 26 2020 01: +0,1580000400
63.42,3,Jan 30 2020 01: +0,1580346000
64.991,1,Jan 31 2020 01: +0,1580432400
76.677,1,Feb 01 2020 01: +0,1580518800
68.169,3,Feb 02 2020 01: +0,1580605200
80.014,1,Feb 03 2020 01: +0,1580691600
79.441,1,Feb 05 2020 01: +0,1580864400
79.762,1,Feb 06 2020 01: +0,1580950800
77.214,1,Feb 07 2020 01: +0,1581037200
79.104,2,Feb 08 2020 01: +0,1581123600
80.255,1,Feb 09 2020 01: +0,1581210000
81.253,1,Feb 14 2020 01: +0,1581642000
76.1,1,Feb 15 2020 01: +0,1581728400
80.179,1,Feb 20 2020 01: +0,1582160400
80.837,1,Feb 21 2020 01: +0,1582246800
81.045,1,Feb 24 2020 01: +0,1582506000
77.911,1,Feb 27 2020 01: +0,1582765200
80.199,2,Feb 29 2020 01: +0,1582938000
59.647,1,Mar 04 2020 01: +0,1583283600
79.993,1,Mar 06 2020 01: +0,1583456400
65.647,1,Mar 07 2020 01: +0,1583542800
77.764,1,Mar 11 2020 01: +0,1583888400
75.072,2,Mar 12 2020 01: +0,1583974800
76.507,2,Mar 13 2020 01: +0,1584061200
76.357,1,Mar 14 2020 01: +0,1584147600
72.597,2,Mar 15 2020 01: +0,1584234000
75.404,1,Mar 17 2020 01: +0,1584406800
72.863,2,Mar 18 2020 01: +0,1584493200
69.731,1,Mar 19 2020 01: +0,1584579600
64.424,2,Mar 21 2020 01: +0,1584752400
68.836,2,Mar 22 2020 01: +0,1584838800
57.425,1,Mar 23 2020 01: +0,1584925200
62.722,1,Mar 25 2020 01: +0,1585098000
79.325,1,Mar 27 2020 01: +0,1585270800
73.592,2,Mar 28 2020 01: +0,1585357200
70.539,2,Mar 29 2020 01: +0,1585443600
70.528,3,Mar 31 2020 01: +0,1585612800
74.134,1,Apr 01 2020 01: +0,1585699200
73.85,1,Apr 02 2020 01: +0,1585785600
64.334,1,Apr 04 2020 01: +0,1585958400
68.606,2,Apr 05 2020 01: +0,1586044800
63.34,1,Apr 06 2020 01: +0,1586131200
72.199,1,Apr 07 2020 01: +0,1586217600
77.886,3,Apr 09 2020 01: +0,1586390400
74.633,2,Apr 11 2020 01: +0,1586563200
81.195,1,Apr 12 2020 01: +0,1586649600
77.548,1,Apr 13 2020 01: +0,1586736000
80.921,1,Apr 14 2020 01: +0,1586822400
66.765,1,Apr 15 2020 01: +0,1586908800
88.018,1,Apr 16 2020 01: +0,1586995200
80.646,1,Apr 19 2020 01: +0,1587254400
81.782,1,Apr 20 2020 01: +0,1587340800
78.446,1,Apr 21 2020 01: +0,1587427200
74.818,2,Apr 23 2020 01: +0,1587600000
78.052,1,Apr 24 2020 01: +0,1587686400
77.671,2,Apr 25 2020 01: +0,1587772800
81.686,1,Apr 28 2020 01: +0,1588032000
74.153,2,Apr 30 2020 01: +0,1588204800
69.491,1,May 02 2020 01: +0,1588377600
77.507,2,May 03 2020 01: +0,1588464000
75.327,2,May 05 2020 01: +0,1588636800
74.111,1,May 06 2020 01: +0,1588723200
82.21,1,May 07 2020 01: +0,1588809600
79.224,1,May 10 2020 01: +0,1589068800
80.996,1,May 11 2020 01: +0,1589155200
82.008,2,May 14 2020 01: +0,1589414400
82.723,1,May 16 2020 01: +0,1589587200
82.565,2,May 18 2020 01: +0,1589760000
70.789,1,May 20 2020 01: +0,1589932800
69.937,2,May 22 2020 01: +0,1590105600
71.129,1,May 25 2020 01: +0,1590364800
86.34,1,May 26 2020 01: +0,1590451200
84.719,1,May 29 2020 01: +0,1590710400
86.857,1,Jun 02 2020 01: +0,1591056000
71.385,1,Jun 03 2020 01: +0,1591142400
81.917,2,Jun 05 2020 01: +0,1591315200
87.581,1,Jun 06 2020 01: +0,1591401600
70.393,1,Jun 07 2020 01: +0,1591488000
68.349,1,Jun 09 2020 01: +0,1591660800
69.321,1,Jun 10 2020 01: +0,1591747200
79.17,1,Jun 11 2020 01: +0,1591833600
69.224,2,Jun 16 2020 01: +0,1592265600
67.836,1,Jun 24 2020 01: +0,1592956800
67.88,2,Jun 25 2020 01: +0,1593043200
62.83,1,Jun 30 2020 01: +0,1593475200
74.656,1,Jul 01 2020 01: +0,1593561600
66.258,3,Jul 05 2020 01: +0,1593907200
74.803,1,Jul 07 2020 01: +0,1594080000
69.126,1,Jul 09 2020 01: +0,1594252800
75.145,1,Jul 10 2020 01: +0,1594339200
67.889,1,Jul 13 2020 01: +0,1594598400
65.989,1,Jul 14 2020 01: +0,1594684800
73.695,2,Jul 15 2020 01: +0,1594771200
83.71,1,Jul 20 2020 01: +0,1595203200
78.583,1,Jul 29 2020 01: +0,1595980800
77.117,2,Jul 30 2020 01: +0,1596067200
77.376,4,Aug 01 2020 01: +0,1596240000
78.641,1,Aug 02 2020 01: +0,1596326400
83.101,1,Aug 03 2020 01: +0,1596412800
82.226,1,Aug 04 2020 01: +0,1596499200
80.215,2,Aug 10 2020 01: +0,1597017600
73.412,1,Aug 12 2020 01: +0,1597190400
80.017,1,Aug 14 2020 01: +0,1597363200
76.08,2,Aug 16 2020 01: +0,1597536000
73.102,1,Aug 17 2020 01: +0,1597622400
70.368,1,Aug 19 2020 01: +0,1597795200
68.958,2,Aug 20 2020 01: +0,1597881600
54.899,1,Aug 21 2020 01: +0,1597968000
72.508,3,Aug 22 2020 01: +0,1598054400
71.985,1,Aug 25 2020 01: +0,1598313600
73.819,2,Aug 29 2020 01: +0,1598659200
78.628,2,Aug 30 2020 01: +0,1598745600
62.668,1,Sep 01 2020 01: +0,1598918400
64.759,1,Sep 02 2020 01: +0,1599004800
70.363,2,Sep 03 2020 01: +0,1599091200
60.384,1,Sep 04 2020 01: +0,1599177600
73.135,1,Sep 07 2020 01: +0,1599436800
76.359,1,Sep 08 2020 01: +0,1599523200
67.208,1,Sep 09 2020 01: +0,1599609600
67.845,1,Sep 10 2020 01: +0,1599696000
68.211,2,Sep 16 2020 01: +0,1600214400
74.11,1,Sep 18 2020 01: +0,1600387200
74.795,1,Sep 20 2020 01: +0,1600560000
74.197,1,Sep 22 2020 01: +0,1600732800
74.206,1,Sep 24 2020 01: +0,1600905600
69.21,1,Sep 26 2020 01: +0,1601078400
73.812,1,Sep 27 2020 01: +0,1601164800
64.015,1,Sep 28 2020 01: +0,1601251200
67.724,1,Sep 30 2020 01: +0,1601424000
74.825,1,Oct 01 2020 01: +0,1601510400
72.932,2,Oct 02 2020 01: +0,1601596800
63.382,2,Oct 03 2020 01: +0,1601683200
77.598,2,Oct 05 2020 01: +0,1601856000
76.953,1,Oct 06 2020 01: +0,1601942400
66.554,1,Oct 09 2020 01: +0,1602201600
77.027,2,Oct 13 2020 01: +0,1602547200
77.987,2,Oct 15 2020 01: +0,1602720000
69.276,1,Oct 17 2020 01: +0,1602892800
71.745,1,Oct 20 2020 01: +0,1603152000
76.138,2,Oct 21 2020 01: +0,1603238400
74.457,1,Oct 25 2020 01: +0,1603584000
71.344,1,Oct 29 2020 01: +0,1603933200
69.11,1,Oct 31 2020 01: +0,1604106000
76.649,1,Nov 01 2020 01: +0,1604192400
74.62,1,Nov 02 2020 01: +0,1604278800
75.223,1,Nov 03 2020 01: +0,1604365200
76.868,1,Nov 05 2020 01: +0,1604538000
69.135,1,Nov 06 2020 01: +0,1604624400
70.969,2,Nov 15 2020 01: +0,1605402000
75.503,1,Nov 17 2020 01: +0,1605574800
66.587,1,Nov 19 2020 01: +0,1605747600
68.435,2,Nov 22 2020 01: +0,1606006800
65.851,1,Nov 26 2020 01: +0,1606352400
71.004,1,Nov 30 2020 01: +0,1606698000
56.488,2,Dec 04 2020 01: +0,1607043600
66.428,2,Dec 05 2020 01: +0,1607130000
68.316,2,Dec 07 2020 01: +0,1607302800
56.444,1,Dec 08 2020 01: +0,1607389200
58.693,1,Dec 09 2020 01: +0,1607475600
57.085,2,Dec 10 2020 01: +0,1607562000
67.579,1,Dec 12 2020 01: +0,1607734800
69.357,1,Dec 14 2020 01: +0,1607907600
70.789,1,Dec 15 2020 01: +0,1607994000
69.334,1,Dec 17 2020 01: +0,1608166800
72.992,1,Dec 19 2020 01: +0,1608339600
68.85,1,Dec 20 2020 01: +0,1608426000
65.873,2,Dec 23 2020 01: +0,1608685200
70.55,1,Dec 24 2020 01: +0,1608771600
67.969,2,Dec 26 2020 01: +0,1608944400
63.47,1,Dec 27 2020 01: +0,1609030800
79.486,2,Dec 28 2020 01: +0,1609117200
77.868,2,Jan 01 2021 01: +0,1609462800
79.559,1,Jan 05 2021 01: +0,1609808400
79.048,2,Jan 06 2021 01: +0,1609894800
85.234,1,Jan 08 2021 01: +0,1610067600
82.479,1,Jan 09 2021 01: +0,1610154000
70.173,2,Jan 10 2021 01: +0,1610240400
87.59,1,Jan 11 2021 01: +0,1610326800
82.219,1,Jan 12 2021 01: +0,1610413200
85.234,2,Jan 13 2021 01: +0,1610499600
86.528,1,Jan 14 2021 01: +0,1610586000
74.793,1,Jan 15 2021 01: +0,1610672400
84.615,2,Jan 16 2021 01: +0,1610758800
64.458,1,Jan 19 2021 01: +0,1611018000
77.499,1,Jan 22 2021 01: +0,1611277200
72.833,1,Jan 23 2021 01: +0,1611363600
77.157,2,Jan 24 2021 01: +0,1611450000
75.628,2,Jan 25 2021 01: +0,1611536400
86.783,1,Jan 26 2021 01: +0,1611622800
77.636,1,Jan 28 2021 01: +0,1611795600
88.977,2,Jan 30 2021 01: +0,1611968400
88.913,1,Feb 02 2021 01: +0,1612227600
91.474,1,Feb 04 2021 01: +0,1612400400
78.382,2,Feb 06 2021 01: +0,1612573200
82.168,2,Feb 07 2021 01: +0,1612659600
72.65,1,Feb 09 2021 01: +0,1612832400
76.921,4,Feb 10 2021 01: +0,1612918800
83.283,1,Feb 12 2021 01: +0,1613091600
82.418,3,Feb 14 2021 01: +0,1613264400
69.699,1,Feb 17 2021 01: +0,1613523600
79.384,1,Feb 18 2021 01: +0,1613610000
76.926,2,Feb 19 2021 01: +0,1613696400
82.655,1,Feb 20 2021 01: +0,1613782800
79.643,4,Feb 21 2021 01: +0,1613869200
77.691,1,Feb 24 2021 01: +0,1614128400
82.605,2,Feb 25 2021 01: +0,1614214800
81.285,2,Feb 26 2021 01: +0,1614301200
77.263,1,Feb 27 2021 01: +0,1614387600
74.959,1,Feb 28 2021 01: +0,1614474000
78.226,1,Mar 01 2021 01: +0,1614560400
50.602,1,Mar 02 2021 01: +0,1614646800
71.129,1,Mar 03 2021 01: +0,1614733200
79.235,1,Mar 06 2021 01: +0,1614992400
79.182,1,Mar 07 2021 01: +0,1615078800
76.859,1,Mar 08 2021 01: +0,1615165200
76.552,1,Mar 09 2021 01: +0,1615251600
75.926,1,Mar 11 2021 01: +0,1615424400
80.548,2,Mar 13 2021 01: +0,1615597200
65.959,1,Mar 14 2021 01: +0,1615683600
83.519,3,Mar 15 2021 01: +0,1615770000
89.718,1,Mar 16 2021 01: +0,1615856400
78.193,1,Mar 19 2021 01: +0,1616115600
78.109,2,Mar 20 2021 01: +0,1616202000
77.626,1,Mar 21 2021 01: +0,1616288400
85.602,2,Mar 22 2021 01: +0,1616374800
80.744,2,Mar 23 2021 01: +0,1616461200
87.957,1,Mar 25 2021 01: +0,1616634000
88.467,1,Mar 26 2021 01: +0,1616720400
79.086,1,Mar 29 2021 01: +0,1616976000
93.61,1,Apr 01 2021 01: +0,1617235200
79.794,1,Apr 04 2021 01: +0,1617494400
80.115,2,Apr 05 2021 01: +0,1617580800
98.84,1,Apr 07 2021 01: +0,1617753600
82.144,2,Apr 09 2021 01: +0,1617926400
83.574,2,Apr 15 2021 01: +0,1618444800
83.834,1,Apr 18 2021 01: +0,1618704000
83.414,1,Apr 19 2021 01: +0,1618790400
93.308,1,Apr 21 2021 01: +0,1618963200
75.593,1,Apr 25 2021 01: +0,1619308800
74.621,1,Apr 27 2021 01: +0,1619481600
74.288,1,Apr 28 2021 01: +0,1619568000
73.981,1,Apr 30 2021 01: +0,1619740800
84.93,1,May 01 2021 01: +0,1619827200
75.201,3,May 02 2021 01: +0,1619913600
83.658,1,May 04 2021 01: +0,1620086400
83.472,1,May 05 2021 01: +0,1620172800
73.246,1,May 07 2021 01: +0,1620345600
78.151,1,May 10 2021 01: +0,1620604800
85.401,1,May 12 2021 01: +0,1620777600
86.327,2,May 13 2021 01: +0,1620864000
89.6,1,May 15 2021 01: +0,1621036800
78.929,1,May 20 2021 01: +0,1621468800
87.17,1,May 27 2021 01: +0,1622073600
97.995,1,Jun 05 2021 01: +0,1622851200
78.162,1,Jun 06 2021 01: +0,1622937600
80.559,1,Jun 07 2021 01: +0,1623024000
78.394,1,Jun 10 2021 01: +0,1623283200
79.113,1,Jun 11 2021 01: +0,1623369600
78.383,1,Jun 22 2021 01: +0,1624320000
90.59,1,Jun 24 2021 01: +0,1624492800
77.454,1,Jul 06 2021 01: +0,1625529600
81.551,1,Jul 07 2021 01: +0,1625616000
76.72,1,Jul 11 2021 01: +0,1625961600
75.27,1,Jul 15 2021 01: +0,1626307200
72.171,1,Jul 18 2021 01: +0,1626566400
72.975,1,Jul 21 2021 01: +0,1626825600
72.295,1,Jul 22 2021 01: +0,1626912000
73.41,1,Jul 23 2021 01: +0,1626998400
67.477,1,Jul 25 2021 01: +0,1627171200
97.834,1,Jul 26 2021 01: +0,1627257600
74.958,1,Jul 27 2021 01: +0,1627344000
75.38,1,Jul 28 2021 01: +0,1627430400
68.079,1,Aug 06 2021 01: +0,1628208000
78.816,1,Aug 08 2021 01: +0,1628380800
76.775,1,Aug 10 2021 01: +0,1628553600
75.362,1,Aug 11 2021 01: +0,1628640000
65.976,1,Aug 13 2021 01: +0,1628812800
74.922,2,Aug 16 2021 01: +0,1629072000
75.934,1,Aug 17 2021 01: +0,1629158400
66.199,2,Aug 20 2021 01: +0,1629417600
77.241,1,Aug 22 2021 01: +0,1629590400
67.696,1,Aug 24 2021 01: +0,1629763200
67.357,1,Aug 25 2021 01: +0,1629849600
77.648,1,Aug 26 2021 01: +0,1629936000
69.051,1,Aug 29 2021 01: +0,1630195200
72.334,2,Aug 30 2021 01: +0,1630281600
76.013,1,Sep 01 2021 01: +0,1630454400
76.107,1,Sep 02 2021 01: +0,1630540800
77.424,1,Sep 03 2021 01: +0,1630627200
72.883,2,Sep 04 2021 01: +0,1630713600
76.198,3,Sep 05 2021 01: +0,1630800000
69.541,1,Sep 08 2021 01: +0,1631059200
78.839,1,Sep 09 2021 01: +0,1631145600
79.306,1,Sep 11 2021 01: +0,1631318400
71.115,1,Sep 18 2021 01: +0,1631923200
53.766,1,Sep 23 2021 01: +0,1632355200
78.07,1,Sep 24 2021 01: +0,1632441600
65.536,1,Sep 27 2021 01: +0,1632700800
67.737,1,Sep 28 2021 01: +0,1632787200
65.661,1,Sep 29 2021 01: +0,1632873600
65.651,1,Oct 02 2021 01: +0,1633132800
68.768,1,Oct 08 2021 01: +0,1633651200
70.779,1,Oct 10 2021 01: +0,1633824000
62.966,1,Oct 12 2021 01: +0,1633996800
62.868,1,Oct 13 2021 01: +0,1634083200
60.247,1,Oct 14 2021 01: +0,1634169600
67.009,1,Oct 19 2021 01: +0,1634601600
60.67,3,Oct 23 2021 01: +0,1634947200
58.629,1,Oct 24 2021 01: +0,1635033600
59.13,1,Oct 26 2021 01: +0,1635206400
60.004,3,Oct 27 2021 01: +0,1635292800
65.484,3,Nov 01 2021 01: +0,1635728400
62.279,3,Nov 03 2021 01: +0,1635901200
67.466,1,Nov 04 2021 01: +0,1635987600
67.372,2,Nov 05 2021 01: +0,1636074000
