price,quantity,date,unix timestamp
0.232,2,Apr 12 2022 01: +0,1649721600
0.242,6,Apr 13 2022 01: +0,1649808000
0.134,1,Apr 14 2022 01: +0,1649894400
0.257,5,Apr 15 2022 01: +0,1649980800
0.259,1,Apr 16 2022 01: +0,1650067200
0.249,3,Apr 17 2022 01: +0,1650153600
0.251,2,Apr 18 2022 01: +0,1650240000
0.263,3,Apr 19 2022 01: +0,1650326400
0.262,4,Apr 20 2022 01: +0,1650412800
0.215,3,Apr 21 2022 01: +0,1650499200
0.215,3,Apr 22 2022 01: +0,1650585600
0.228,2,Apr 23 2022 01: +0,1650672000
0.255,2,Apr 24 2022 01: +0,1650758400
0.236,8,Apr 25 2022 01: +0,1650844800
0.207,4,Apr 27 2022 01: +0,1651017600
0.262,12,Apr 28 2022 01: +0,1651104000
0.207,1,Apr 29 2022 01: +0,1651190400
0.224,3,Apr 30 2022 01: +0,1651276800
0.285,1,May 01 2022 01: +0,1651363200
0.256,1,May 02 2022 01: +0,1651449600
0.241,4,May 04 2022 01: +0,1651622400
0.253,1,May 05 2022 01: +0,1651708800
0.254,2,May 06 2022 01: +0,1651795200
0.201,4,May 07 2022 01: +0,1651881600
0.201,6,May 08 2022 01: +0,1651968000
0.219,3,May 09 2022 01: +0,1652054400
0.234,1,May 10 2022 01: +0,1652140800
0.218,5,May 11 2022 01: +0,1652227200
0.231,2,May 12 2022 01: +0,1652313600
0.263,2,May 13 2022 01: +0,1652400000
0.266,1,May 15 2022 01: +0,1652572800
0.266,1,May 16 2022 01: +0,1652659200
0.264,4,May 18 2022 01: +0,1652832000
0.232,1,May 20 2022 01: +0,1653004800
0.201,3,May 21 2022 01: +0,1653091200
0.223,3,May 23 2022 01: +0,1653264000
0.203,3,May 24 2022 01: +0,1653350400
0.206,3,May 25 2022 01: +0,1653436800
0.227,2,May 26 2022 01: +0,1653523200
0.185,2,May 28 2022 01: +0,1653696000
0.204,3,May 29 2022 01: +0,1653782400
0.182,2,May 30 2022 01: +0,1653868800
0.206,2,May 31 2022 01: +0,1653955200
0.217,4,Jun 01 2022 01: +0,1654041600
0.199,2,Jun 02 2022 01: +0,1654128000
0.218,3,Jun 03 2022 01: +0,1654214400
0.164,4,Jun 04 2022 01: +0,1654300800
0.19,1,Jun 05 2022 01: +0,1654387200
0.176,3,Jun 06 2022 01: +0,1654473600
0.145,3,Jun 07 2022 01: +0,1654560000
0.204,5,Jun 08 2022 01: +0,1654646400
0.167,3,Jun 09 2022 01: +0,1654732800
0.156,1,Jun 10 2022 01: +0,1654819200
0.227,1,Jun 11 2022 01: +0,1654905600
0.147,1,Jun 12 2022 01: +0,1654992000
0.16,3,Jun 13 2022 01: +0,1655078400
0.199,2,Jun 14 2022 01: +0,1655164800
0.174,1,Jun 15 2022 01: +0,1655251200
0.175,7,Jun 16 2022 01: +0,1655337600
0.159,2,Jun 17 2022 01: +0,1655424000
0.12,1,Jun 18 2022 01: +0,1655510400
0.199,1,Jun 19 2022 01: +0,1655596800
0.204,3,Jun 20 2022 01: +0,1655683200
0.181,5,Jun 22 2022 01: +0,1655856000
0.174,8,Jun 23 2022 01: +0,1655942400
0.194,6,Jun 24 2022 01: +0,1656028800
0.18,2,Jun 26 2022 01: +0,1656201600
0.18,3,Jun 27 2022 01: +0,1656288000
0.174,1,Jun 29 2022 01: +0,1656460800
0.189,5,Jun 30 2022 01: +0,1656547200
0.211,1,Jul 01 2022 01: +0,1656633600
0.19,3,Jul 03 2022 01: +0,1656806400
0.193,8,Jul 04 2022 01: +0,1656892800
0.194,9,Jul 05 2022 01: +0,1656979200
0.205,6,Jul 06 2022 01: +0,1657065600
0.183,3,Jul 07 2022 01: +0,1657152000
0.189,3,Jul 09 2022 01: +0,1657324800
0.174,1,Jul 10 2022 01: +0,1657411200
0.161,2,Jul 11 2022 01: +0,1657497600
0.158,1,Jul 12 2022 01: +0,1657584000
0.161,6,Jul 13 2022 01: +0,1657670400
0.164,1,Jul 14 2022 01: +0,1657756800
0.171,7,Jul 15 2022 01: +0,1657843200
0.257,15,Jul 16 2022 01: +0,1657929600
0.178,2,Jul 17 2022 01: +0,1658016000
0.217,2,Jul 19 2022 01: +0,1658188800
0.231,3,Jul 20 2022 01: +0,1658275200
0.193,1,Jul 21 2022 01: +0,1658361600
0.195,2,Jul 22 2022 01: +0,1658448000
0.223,3,Jul 23 2022 01: +0,1658534400
0.196,2,Jul 24 2022 01: +0,1658620800
0.175,2,Jul 25 2022 01: +0,1658707200
0.174,2,Jul 27 2022 01: +0,1658880000
0.162,2,Jul 28 2022 01: +0,1658966400
0.168,4,Jul 29 2022 01: +0,1659052800
0.178,2,Jul 30 2022 01: +0,1659139200
0.202,4,Aug 02 2022 01: +0,1659398400
0.219,4,Aug 03 2022 01: +0,1659484800
0.196,2,Aug 04 2022 01: +0,1659571200
0.208,4,Aug 05 2022 01: +0,1659657600
0.184,2,Aug 06 2022 01: +0,1659744000
0.18,4,Aug 07 2022 01: +0,1659830400
0.173,2,Aug 08 2022 01: +0,1659916800
0.187,2,Aug 09 2022 01: +0,1660003200
0.196,13,Aug 10 2022 01: +0,1660089600
0.182,5,Aug 11 2022 01: +0,1660176000
0.195,2,Aug 12 2022 01: +0,1660262400
0.19,1,Aug 13 2022 01: +0,1660348800
0.163,1,Aug 14 2022 01: +0,1660435200
0.162,3,Aug 15 2022 01: +0,1660521600
0.181,2,Aug 16 2022 01: +0,1660608000
0.137,4,Aug 17 2022 01: +0,1660694400
0.179,2,Aug 18 2022 01: +0,1660780800
0.187,4,Aug 19 2022 01: +0,1660867200
0.157,2,Aug 20 2022 01: +0,1660953600
0.161,5,Aug 21 2022 01: +0,1661040000
0.165,1,Aug 22 2022 01: +0,1661126400
0.149,1,Aug 23 2022 01: +0,1661212800
0.145,3,Aug 24 2022 01: +0,1661299200
0.16,5,Aug 25 2022 01: +0,1661385600
0.155,6,Aug 26 2022 01: +0,1661472000
0.171,4,Aug 27 2022 01: +0,1661558400
0.182,2,Aug 29 2022 01: +0,1661731200
0.184,2,Aug 30 2022 01: +0,1661817600
0.189,2,Aug 31 2022 01: +0,1661904000
0.178,2,Sep 01 2022 01: +0,1661990400
0.183,4,Sep 02 2022 01: +0,1662076800
0.206,3,Sep 03 2022 01: +0,1662163200
0.173,3,Sep 04 2022 01: +0,1662249600
0.153,3,Sep 06 2022 01: +0,1662422400
0.146,4,Sep 07 2022 01: +0,1662508800
0.182,2,Sep 08 2022 01: +0,1662595200
0.206,2,Sep 09 2022 01: +0,1662681600
0.193,2,Sep 12 2022 01: +0,1662940800
0.168,2,Sep 13 2022 01: +0,1663027200
0.199,2,Sep 14 2022 01: +0,1663113600
0.157,1,Sep 15 2022 01: +0,1663200000
0.165,1,Sep 16 2022 01: +0,1663286400
0.176,4,Sep 17 2022 01: +0,1663372800
0.157,1,Sep 18 2022 01: +0,1663459200
0.196,2,Sep 19 2022 01: +0,1663545600
0.149,1,Sep 20 2022 01: +0,1663632000
0.162,4,Sep 21 2022 01: +0,1663718400
0.177,1,Sep 22 2022 01: +0,1663804800
0.194,4,Sep 24 2022 01: +0,1663977600
0.169,1,Sep 25 2022 01: +0,1664064000
0.194,4,Sep 26 2022 01: +0,1664150400
0.183,1,Sep 27 2022 01: +0,1664236800
0.21,2,Sep 28 2022 01: +0,1664323200
0.159,1,Sep 29 2022 01: +0,1664409600
0.21,2,Sep 30 2022 01: +0,1664496000
0.168,3,Oct 03 2022 01: +0,1664755200
0.195,2,Oct 04 2022 01: +0,1664841600
0.187,3,Oct 05 2022 01: +0,1664928000
0.161,3,Oct 07 2022 01: +0,1665100800
0.207,3,Oct 08 2022 01: +0,1665187200
0.215,1,Oct 09 2022 01: +0,1665273600
0.192,2,Oct 10 2022 01: +0,1665360000
0.202,3,Oct 11 2022 01: +0,1665446400
0.221,1,Oct 12 2022 01: +0,1665532800
0.242,3,Oct 13 2022 01: +0,1665619200
0.223,1,Oct 14 2022 01: +0,1665705600
0.208,1,Oct 16 2022 01: +0,1665878400
0.208,3,Oct 17 2022 01: +0,1665964800
0.189,1,Oct 18 2022 01: +0,1666051200
0.203,3,Oct 19 2022 01: +0,1666137600
0.214,2,Oct 20 2022 01: +0,1666224000
0.215,1,Oct 21 2022 01: +0,1666310400
0.197,3,Oct 22 2022 01: +0,1666396800
0.196,2,Oct 24 2022 01: +0,1666569600
0.22,1,Oct 25 2022 01: +0,1666656000
0.173,1,Oct 26 2022 01: +0,1666742400
0.201,2,Oct 27 2022 01: +0,1666828800
0.225,3,Oct 28 2022 01: +0,1666915200
0.175,9,Oct 29 2022 01: +0,1667001600
0.177,1,Oct 30 2022 01: +0,1667088000
0.203,3,Oct 31 2022 01: +0,1667178000
0.197,3,Nov 01 2022 01: +0,1667264400
0.234,2,Nov 02 2022 01: +0,1667350800
0.217,4,Nov 04 2022 01: +0,1667523600
0.232,1,Nov 06 2022 01: +0,1667696400
0.232,1,Nov 07 2022 01: +0,1667782800
0.215,1,Nov 08 2022 01: +0,1667869200
0.239,9,Nov 09 2022 01: +0,1667955600
0.207,3,Nov 11 2022 01: +0,1668128400
0.219,4,Nov 12 2022 01: +0,1668214800
0.221,5,Nov 13 2022 01: +0,1668301200
0.177,1,Nov 14 2022 01: +0,1668387600
0.238,2,Nov 15 2022 01: +0,1668474000
0.207,1,Nov 17 2022 01: +0,1668646800
0.209,1,Nov 18 2022 01: +0,1668733200
0.244,2,Nov 19 2022 01: +0,1668819600
0.246,2,Nov 20 2022 01: +0,1668906000
0.247,2,Nov 21 2022 01: +0,1668992400
0.25,2,Nov 22 2022 01: +0,1669078800
0.218,5,Nov 23 2022 01: +0,1669165200
0.265,2,Nov 24 2022 01: +0,1669251600
0.171,1,Nov 25 2022 01: +0,1669338000
0.203,2,Nov 26 2022 01: +0,1669424400
0.177,2,Nov 27 2022 01: +0,1669510800
0.209,7,Nov 28 2022 01: +0,1669597200
0.231,1,Nov 30 2022 01: +0,1669770000
0.247,1,Dec 01 2022 01: +0,1669856400
0.259,2,Dec 04 2022 01: +0,1670115600
0.19,2,Dec 05 2022 01: +0,1670202000
0.257,3,Dec 06 2022 01: +0,1670288400
0.243,2,Dec 07 2022 01: +0,1670374800
0.253,1,Dec 10 2022 01: +0,1670634000
0.25,1,Dec 11 2022 01: +0,1670720400
0.2,1,Dec 12 2022 01: +0,1670806800
0.259,2,Dec 13 2022 01: +0,1670893200
0.213,2,Dec 16 2022 01: +0,1671152400
0.223,2,Dec 18 2022 01: +0,1671325200
0.254,4,Dec 20 2022 01: +0,1671498000
0.174,1,Dec 21 2022 01: +0,1671584400
0.2,1,Dec 25 2022 01: +0,1671930000
0.194,2,Dec 26 2022 01: +0,1672016400
0.204,1,Dec 27 2022 01: +0,1672102800
0.178,4,Dec 29 2022 01: +0,1672275600
0.185,1,Dec 30 2022 01: +0,1672362000
0.157,1,Dec 31 2022 01: +0,1672448400
0.179,2,Jan 02 2023 01: +0,1672621200
0.204,1,Jan 03 2023 01: +0,1672707600
0.181,2,Jan 04 2023 01: +0,1672794000
0.206,10,Jan 05 2023 01: +0,1672880400
0.199,3,Jan 06 2023 01: +0,1672966800
0.193,1,Jan 09 2023 01: +0,1673226000
0.193,1,Jan 10 2023 01: +0,1673312400
0.239,3,Jan 12 2023 01: +0,1673485200
0.274,3,Jan 14 2023 01: +0,1673658000
0.25,2,Jan 15 2023 01: +0,1673744400
0.211,2,Jan 16 2023 01: +0,1673830800
0.169,1,Jan 17 2023 01: +0,1673917200
0.273,1,Jan 18 2023 01: +0,1674003600
0.247,3,Jan 19 2023 01: +0,1674090000
0.229,2,Jan 20 2023 01: +0,1674176400
0.259,2,Jan 21 2023 01: +0,1674262800
0.204,3,Jan 22 2023 01: +0,1674349200
0.268,1,Jan 23 2023 01: +0,1674435600
0.272,4,Jan 24 2023 01: +0,1674522000
0.215,1,Jan 25 2023 01: +0,1674608400
0.256,3,Jan 26 2023 01: +0,1674694800
0.268,4,Jan 27 2023 01: +0,1674781200
0.234,2,Jan 29 2023 01: +0,1674954000
0.233,2,Jan 31 2023 01: +0,1675126800
0.245,2,Feb 01 2023 01: +0,1675213200
0.245,1,Feb 02 2023 01: +0,1675299600
0.223,4,Feb 03 2023 01: +0,1675386000
0.26,2,Feb 04 2023 01: +0,1675472400
0.241,4,Feb 05 2023 01: +0,1675558800
0.259,2,Feb 06 2023 01: +0,1675645200
0.253,5,Feb 07 2023 01: +0,1675731600
0.26,4,Feb 08 2023 01: +0,1675818000
0.232,2,Feb 09 2023 01: +0,1675904400
0.238,2,Feb 10 2023 01: +0,1675990800
0.257,3,Feb 11 2023 01: +0,1676077200
0.254,2,Feb 12 2023 01: +0,1676163600
0.22,2,Feb 13 2023 01: +0,1676250000
0.235,7,Feb 14 2023 01: +0,1676336400
0.265,2,Feb 15 2023 14: +0,1676469600
0.266,1,Feb 15 2023 17: +0,1676480400
0.254,1,Feb 16 2023 17: +0,1676566800
0.256,1,Feb 16 2023 18: +0,1676570400
0.251,1,Feb 17 2023 13: +0,1676638800
0.242,1,Feb 18 2023 14: +0,1676728800
0.215,1,Feb 18 2023 15: +0,1676732400
0.199,1,Feb 18 2023 18: +0,1676743200
0.247,1,Feb 19 2023 08: +0,1676793600
0.251,4,Feb 19 2023 17: +0,1676826000
0.262,1,Feb 19 2023 18: +0,1676829600
0.262,1,Feb 20 2023 07: +0,1676876400
0.232,1,Feb 20 2023 19: +0,1676919600
0.272,1,Feb 20 2023 21: +0,1676926800
0.232,1,Feb 21 2023 05: +0,1676955600
0.22,1,Feb 21 2023 21: +0,1677013200
0.258,4,Feb 23 2023 14: +0,1677160800
0.199,1,Feb 24 2023 09: +0,1677229200
0.227,1,Feb 24 2023 10: +0,1677232800
0.199,1,Feb 24 2023 12: +0,1677240000
0.207,4,Feb 24 2023 16: +0,1677254400
0.199,7,Feb 24 2023 18: +0,1677261600
0.264,2,Feb 25 2023 15: +0,1677337200
0.27,1,Feb 26 2023 18: +0,1677434400
0.188,1,Feb 26 2023 20: +0,1677441600
0.265,2,Feb 26 2023 23: +0,1677452400
0.263,1,Feb 28 2023 08: +0,1677571200
0.131,1,Feb 28 2023 12: +0,1677585600
0.245,1,Feb 28 2023 15: +0,1677596400
0.152,1,Mar 01 2023 15: +0,1677682800
0.202,1,Mar 01 2023 18: +0,1677693600
0.203,1,Mar 01 2023 22: +0,1677708000
0.174,1,Mar 02 2023 05: +0,1677733200
0.191,1,Mar 02 2023 09: +0,1677747600
0.2,1,Mar 02 2023 18: +0,1677780000
0.19,1,Mar 02 2023 21: +0,1677790800
0.2,1,Mar 03 2023 07: +0,1677826800
0.2,1,Mar 03 2023 17: +0,1677862800
0.211,1,Mar 03 2023 18: +0,1677866400
0.189,1,Mar 04 2023 07: +0,1677913200
0.191,1,Mar 04 2023 08: +0,1677916800
0.144,2,Mar 04 2023 17: +0,1677949200
0.161,1,Mar 05 2023 00: +0,1677974400
0.211,1,Mar 05 2023 12: +0,1678017600
0.207,4,Mar 05 2023 13: +0,1678021200
0.219,1,Mar 05 2023 18: +0,1678039200
0.219,1,Mar 05 2023 19: +0,1678042800
0.219,4,Mar 06 2023 00: +0,1678060800
0.207,1,Mar 06 2023 12: +0,1678104000
0.22,1,Mar 06 2023 15: +0,1678114800
0.174,1,Mar 06 2023 18: +0,1678125600
0.174,1,Mar 06 2023 23: +0,1678143600
0.217,1,Mar 07 2023 09: +0,1678179600
0.201,1,Mar 07 2023 14: +0,1678197600
0.213,1,Mar 07 2023 19: +0,1678215600
0.165,1,Mar 08 2023 10: +0,1678269600
0.213,1,Mar 08 2023 12: +0,1678276800
0.192,2,Mar 08 2023 14: +0,1678284000
0.218,1,Mar 08 2023 21: +0,1678309200
0.195,2,Mar 09 2023 10: +0,1678356000
0.165,1,Mar 09 2023 13: +0,1678366800
0.15,1,Mar 09 2023 20: +0,1678392000
0.212,1,Mar 10 2023 11: +0,1678446000
0.212,1,Mar 10 2023 19: +0,1678474800
0.174,1,Mar 11 2023 05: +0,1678510800
0.22,1,Mar 12 2023 11: +0,1678618800
0.214,1,Mar 12 2023 13: +0,1678626000
0.173,1,Mar 12 2023 15: +0,1678633200
0.147,1,Mar 12 2023 23: +0,1678662000
0.147,1,Mar 13 2023 16: +0,1678723200
0.221,1,Mar 13 2023 22: +0,1678744800
0.218,1,Mar 14 2023 19: +0,1678820400
0.178,1,Mar 15 2023 04: +0,1678852800
0.221,1,Mar 15 2023 17: +0,1678899600
0.221,1,Mar 15 2023 18: +0,1678903200
0.148,1,Mar 16 2023 10: +0,1678960800
0.21,1,Mar 16 2023 13: +0,1678971600
0.218,1,Mar 16 2023 14: +0,1678975200
0.219,1,Mar 16 2023 16: +0,1678982400
0.226,2,Mar 16 2023 19: +0,1678993200
0.15,2,Mar 17 2023 07: +0,1679036400
0.22,1,Mar 17 2023 08: +0,1679040000
0.226,4,Mar 17 2023 11: +0,1679050800
0.176,2,Mar 17 2023 16: +0,1679068800
0.237,3,Mar 18 2023 09: +0,1679130000
0.268,1,Mar 18 2023 12: +0,1679140800
0.173,3,Mar 18 2023 13: +0,1679144400
0.254,1,Mar 18 2023 19: +0,1679166000
0.262,1,Mar 18 2023 20: +0,1679169600
0.261,3,Mar 19 2023 04: +0,1679198400
0.173,1,Mar 19 2023 09: +0,1679216400
0.278,1,Mar 19 2023 14: +0,1679234400
0.285,1,Mar 19 2023 23: +0,1679266800
0.177,1,Mar 20 2023 03: +0,1679281200
0.281,1,Mar 20 2023 13: +0,1679317200
0.224,2,Mar 20 2023 15: +0,1679324400
0.269,2,Mar 20 2023 16: +0,1679328000
0.136,5,Mar 20 2023 19: +0,1679338800
0.178,1,Mar 20 2023 20: +0,1679342400
0.29,2,Mar 20 2023 21: +0,1679346000
0.141,1,Mar 21 2023 13: +0,1679403600
0.298,1,Mar 21 2023 18: +0,1679421600
0.141,1,Mar 22 2023 06: +0,1679464800
0.21,1,Mar 22 2023 08: +0,1679472000
0.282,1,Mar 22 2023 09: +0,1679475600
0.294,1,Mar 22 2023 13: +0,1679490000
0.265,1,Mar 22 2023 16: +0,1679500800
0.301,6,Mar 22 2023 22: +0,1679522400
0.32,1,Mar 23 2023 05: +0,1679547600
0.311,1,Mar 23 2023 12: +0,1679572800
0.326,1,Mar 23 2023 13: +0,1679576400
0.223,1,Mar 24 2023 16: +0,1679673600
0.292,1,Mar 24 2023 17: +0,1679677200
0.3,1,Mar 24 2023 18: +0,1679680800
0.301,1,Mar 25 2023 04: +0,1679716800
0.282,1,Mar 25 2023 14: +0,1679752800
0.291,1,Mar 25 2023 15: +0,1679756400
0.282,1,Mar 25 2023 22: +0,1679781600
0.293,2,Mar 26 2023 00: +0,1679788800
0.294,5,Mar 26 2023 05: +0,1679803200
0.211,1,Mar 26 2023 06: +0,1679806800
0.304,1,Mar 26 2023 07: +0,1679810400
0.304,1,Mar 26 2023 08: +0,1679814000
0.187,1,Mar 26 2023 09: +0,1679817600
0.31,1,Mar 26 2023 19: +0,1679853600
0.308,2,Mar 26 2023 20: +0,1679857200
0.299,1,Mar 27 2023 10: +0,1679907600
0.298,2,Mar 27 2023 19: +0,1679940000
0.312,5,Mar 28 2023 07: +0,1679983200
0.27,2,Mar 28 2023 09: +0,1679990400
0.325,1,Mar 28 2023 10: +0,1679994000
0.296,1,Mar 28 2023 13: +0,1680004800
0.321,1,Mar 28 2023 20: +0,1680030000
0.325,1,Mar 28 2023 23: +0,1680040800
0.281,2,Mar 29 2023 06: +0,1680066000
0.235,1,Mar 29 2023 07: +0,1680069600
0.327,2,Mar 29 2023 11: +0,1680084000
0.321,1,Mar 29 2023 14: +0,1680094800
0.218,1,Mar 29 2023 15: +0,1680098400
0.324,1,Mar 29 2023 17: +0,1680105600
0.329,1,Mar 29 2023 23: +0,1680127200
0.235,1,Mar 30 2023 07: +0,1680156000
0.332,1,Mar 30 2023 09: +0,1680163200
0.328,1,Mar 30 2023 18: +0,1680195600
0.325,4,Mar 31 2023 00: +0,1680217200
0.302,1,Mar 31 2023 04: +0,1680231600
0.326,1,Mar 31 2023 11: +0,1680256800
0.335,1,Mar 31 2023 13: +0,1680264000
0.335,1,Mar 31 2023 14: +0,1680267600
0.379,9,Mar 31 2023 17: +0,1680278400
0.475,4,Mar 31 2023 22: +0,1680296400
0.563,4,Apr 01 2023 00: +0,1680303600
0.527,1,Apr 01 2023 01: +0,1680307200
1.053,1,Apr 01 2023 04: +0,1680318000
0.535,1,Apr 01 2023 08: +0,1680332400
0.576,2,Apr 01 2023 10: +0,1680339600
0.406,6,Apr 01 2023 11: +0,1680343200
0.413,2,Apr 01 2023 12: +0,1680346800
0.615,5,Apr 01 2023 20: +0,1680375600
0.914,1,Apr 01 2023 21: +0,1680379200
0.935,1,Apr 01 2023 23: +0,1680386400
1.052,1,Apr 02 2023 03: +0,1680400800
0.534,3,Apr 02 2023 19: +0,1680458400
0.519,1,Apr 02 2023 20: +0,1680462000
0.647,3,Apr 03 2023 13: +0,1680523200
0.809,1,Apr 03 2023 16: +0,1680534000
0.65,1,Apr 04 2023 00: +0,1680562800
0.538,1,Apr 04 2023 13: +0,1680609600
0.776,1,Apr 04 2023 16: +0,1680620400
0.782,1,Apr 04 2023 20: +0,1680634800
0.538,1,Apr 05 2023 07: +0,1680674400
0.535,2,Apr 05 2023 17: +0,1680710400
0.537,1,Apr 05 2023 18: +0,1680714000
0.509,2,Apr 05 2023 21: +0,1680724800
0.674,1,Apr 06 2023 06: +0,1680757200
0.539,1,Apr 06 2023 17: +0,1680796800
0.346,1,Apr 06 2023 22: +0,1680814800
0.378,10,Apr 07 2023 10: +0,1680858000
0.527,1,Apr 07 2023 22: +0,1680901200
0.387,1,Apr 08 2023 01: +0,1680912000
0.518,1,Apr 08 2023 09: +0,1680940800
0.339,3,Apr 08 2023 21: +0,1680984000
0.365,1,Apr 09 2023 00: +0,1680994800
0.361,1,Apr 09 2023 04: +0,1681009200
0.471,2,Apr 09 2023 13: +0,1681041600
0.479,1,Apr 09 2023 21: +0,1681070400
0.492,3,Apr 09 2023 22: +0,1681074000
0.444,1,Apr 09 2023 23: +0,1681077600
0.437,1,Apr 10 2023 20: +0,1681153200
0.424,2,Apr 10 2023 23: +0,1681164000
0.438,1,Apr 11 2023 03: +0,1681178400
0.442,1,Apr 11 2023 14: +0,1681218000
0.443,1,Apr 11 2023 23: +0,1681250400
0.457,1,Apr 12 2023 01: +0,1681257600
0.408,1,Apr 12 2023 12: +0,1681297200
0.363,1,Apr 12 2023 21: +0,1681329600
0.413,1,Apr 12 2023 23: +0,1681336800
0.417,1,Apr 13 2023 12: +0,1681383600
0.375,1,Apr 13 2023 19: +0,1681408800
0.408,1,Apr 13 2023 23: +0,1681423200
0.367,1,Apr 14 2023 01: +0,1681430400
0.406,1,Apr 14 2023 06: +0,1681448400
0.249,1,Apr 14 2023 10: +0,1681462800
0.298,1,Apr 15 2023 03: +0,1681524000
0.413,2,Apr 15 2023 07: +0,1681538400
0.4,1,Apr 15 2023 10: +0,1681549200
0.417,1,Apr 15 2023 23: +0,1681596000
0.457,1,Apr 16 2023 06: +0,1681621200
0.46,1,Apr 16 2023 17: +0,1681660800
0.329,1,Apr 16 2023 22: +0,1681678800
0.341,1,Apr 17 2023 00: +0,1681686000
0.467,1,Apr 17 2023 05: +0,1681704000
0.471,1,Apr 17 2023 13: +0,1681732800
0.467,1,Apr 17 2023 21: +0,1681761600
0.322,1,Apr 18 2023 02: +0,1681779600
0.353,1,Apr 18 2023 05: +0,1681790400
0.448,1,Apr 18 2023 10: +0,1681808400
0.446,1,Apr 19 2023 05: +0,1681876800
0.432,1,Apr 19 2023 20: +0,1681930800
0.403,1,Apr 20 2023 07: +0,1681970400
0.436,1,Apr 20 2023 10: +0,1681981200
0.403,1,Apr 20 2023 13: +0,1681992000
0.351,1,Apr 20 2023 17: +0,1682006400
0.434,1,Apr 20 2023 19: +0,1682013600
0.35,1,Apr 21 2023 00: +0,1682031600
0.447,1,Apr 21 2023 01: +0,1682035200
0.422,3,Apr 21 2023 11: +0,1682071200
0.419,1,Apr 21 2023 12: +0,1682074800
0.447,9,Apr 21 2023 13: +0,1682078400
0.441,1,Apr 21 2023 14: +0,1682082000
0.395,1,Apr 22 2023 00: +0,1682118000
0.347,1,Apr 22 2023 05: +0,1682136000
0.429,2,Apr 22 2023 09: +0,1682150400
0.471,1,Apr 22 2023 20: +0,1682190000
0.346,2,Apr 22 2023 22: +0,1682197200
0.35,13,Apr 23 2023 00: +0,1682204400
0.466,1,Apr 23 2023 04: +0,1682218800
0.454,1,Apr 23 2023 08: +0,1682233200
0.316,3,Apr 23 2023 15: +0,1682258400
0.429,1,Apr 23 2023 20: +0,1682276400
0.432,1,Apr 23 2023 22: +0,1682283600
0.462,1,Apr 24 2023 19: +0,1682359200
0.462,1,Apr 25 2023 01: +0,1682380800
0.346,1,Apr 25 2023 02: +0,1682384400
0.322,1,Apr 25 2023 04: +0,1682391600
0.346,1,Apr 25 2023 13: +0,1682424000
0.339,1,Apr 26 2023 01: +0,1682467200
0.324,2,Apr 26 2023 02: +0,1682470800
0.352,1,Apr 26 2023 18: +0,1682528400
0.352,1,Apr 26 2023 20: +0,1682535600
0.208,1,Apr 26 2023 22: +0,1682542800
0.344,1,Apr 27 2023 06: +0,1682571600
0.357,1,Apr 27 2023 13: +0,1682596800
0.296,1,Apr 27 2023 17: +0,1682611200
0.24,2,Apr 28 2023 04: +0,1682650800
0.345,3,Apr 28 2023 19: +0,1682704800
0.336,1,Apr 29 2023 08: +0,1682751600
0.349,1,Apr 29 2023 15: +0,1682776800
0.272,1,Apr 29 2023 16: +0,1682780400
0.349,2,Apr 29 2023 20: +0,1682794800
0.349,1,Apr 29 2023 22: +0,1682802000
0.325,1,Apr 30 2023 05: +0,1682827200
0.28,1,May 01 2023 03: +0,1682906400
0.34,1,May 01 2023 08: +0,1682924400
0.34,1,May 01 2023 19: +0,1682964000
0.287,1,May 02 2023 08: +0,1683010800
0.343,1,May 02 2023 12: +0,1683025200
0.31,2,May 02 2023 13: +0,1683028800
0.287,1,May 02 2023 14: +0,1683032400
0.344,1,May 02 2023 18: +0,1683046800
0.338,1,May 02 2023 23: +0,1683064800
0.284,3,May 03 2023 06: +0,1683090000
0.283,1,May 03 2023 08: +0,1683097200
0.34,2,May 03 2023 10: +0,1683104400
0.327,3,May 04 2023 00: +0,1683154800
0.281,1,May 05 2023 02: +0,1683248400
0.333,3,May 05 2023 04: +0,1683255600
0.272,1,May 05 2023 10: +0,1683277200
0.27,1,May 05 2023 21: +0,1683316800
0.27,2,May 05 2023 22: +0,1683320400
0.239,1,May 06 2023 18: +0,1683392400
0.254,2,May 06 2023 22: +0,1683406800
0.283,1,May 07 2023 06: +0,1683435600
0.227,2,May 07 2023 17: +0,1683475200
0.253,5,May 08 2023 11: +0,1683540000
0.245,1,May 08 2023 17: +0,1683561600
0.271,1,May 08 2023 21: +0,1683576000
0.271,2,May 09 2023 11: +0,1683626400
0.278,1,May 09 2023 20: +0,1683658800
0.269,1,May 10 2023 17: +0,1683734400
0.248,5,May 10 2023 18: +0,1683738000
0.277,1,May 11 2023 03: +0,1683770400
0.277,1,May 11 2023 05: +0,1683777600
0.269,1,May 11 2023 15: +0,1683813600
0.278,1,May 11 2023 18: +0,1683824400
0.285,1,May 12 2023 00: +0,1683846000
0.285,1,May 12 2023 08: +0,1683874800
0.28,1,May 12 2023 18: +0,1683910800
0.27,1,May 13 2023 19: +0,1684000800
0.184,1,May 14 2023 02: +0,1684026000
0.275,1,May 14 2023 05: +0,1684036800
0.252,2,May 14 2023 07: +0,1684044000
0.192,3,May 14 2023 18: +0,1684083600
0.267,1,May 15 2023 10: +0,1684141200
0.243,1,May 16 2023 11: +0,1684231200
