price,quantity,date,unix timestamp
11.592,6,Mar 23 2022 01: +0,1647997200
10.762,1,Mar 24 2022 01: +0,1648083600
13.611,3,Mar 25 2022 01: +0,1648170000
11.177,1,Mar 27 2022 01: +0,1648342800
14.85,3,Mar 29 2022 01: +0,1648512000
15.313,2,Mar 30 2022 01: +0,1648598400
23.719,1,Apr 01 2022 01: +0,1648771200
22.871,7,Apr 02 2022 01: +0,1648857600
30.978,2,Apr 03 2022 01: +0,1648944000
27.267,6,Apr 04 2022 01: +0,1649030400
30.682,1,Apr 06 2022 01: +0,1649203200
30.583,1,Apr 07 2022 01: +0,1649289600
30.624,2,Apr 10 2022 01: +0,1649548800
25.722,1,Apr 11 2022 01: +0,1649635200
30.975,3,Apr 15 2022 01: +0,1649980800
33.134,6,Apr 16 2022 01: +0,1650067200
30.887,1,Apr 17 2022 01: +0,1650153600
31.296,9,Apr 19 2022 01: +0,1650326400
23.376,1,Apr 21 2022 01: +0,1650499200
32.299,8,Apr 22 2022 01: +0,1650585600
33.311,6,Apr 23 2022 01: +0,1650672000
32.201,1,Apr 24 2022 01: +0,1650758400
75.146,13,Apr 25 2022 01: +0,1650844800
54.836,4,Apr 26 2022 01: +0,1650931200
45.084,3,Apr 27 2022 01: +0,1651017600
59.635,8,Apr 28 2022 01: +0,1651104000
56.357,3,Apr 29 2022 01: +0,1651190400
67.514,2,Apr 30 2022 01: +0,1651276800
57.625,7,May 01 2022 01: +0,1651363200
63.262,3,May 02 2022 01: +0,1651449600
54.874,8,May 03 2022 01: +0,1651536000
54.268,3,May 04 2022 01: +0,1651622400
18.363,5,May 06 2022 01: +0,1651795200
43.724,4,May 07 2022 01: +0,1651881600
21.023,3,May 10 2022 01: +0,1652140800
16.857,8,May 11 2022 01: +0,1652227200
10.739,8,May 12 2022 01: +0,1652313600
8.276,1,May 13 2022 01: +0,1652400000
9.097,2,May 15 2022 01: +0,1652572800
9.123,1,May 16 2022 01: +0,1652659200
12.193,1,May 18 2022 01: +0,1652832000
9.099,1,May 20 2022 01: +0,1653004800
8.098,5,May 21 2022 01: +0,1653091200
6.544,4,May 24 2022 01: +0,1653350400
6.706,2,May 27 2022 01: +0,1653609600
6.551,2,May 30 2022 01: +0,1653868800
6.607,4,May 31 2022 01: +0,1653955200
6.532,5,Jun 01 2022 01: +0,1654041600
6.605,14,Jun 03 2022 01: +0,1654214400
6.576,2,Jun 05 2022 01: +0,1654387200
6.923,1,Jun 06 2022 01: +0,1654473600
6.86,2,Jun 07 2022 01: +0,1654560000
6.732,6,Jun 08 2022 01: +0,1654646400
5.609,3,Jun 09 2022 01: +0,1654732800
5.078,1,Jun 12 2022 01: +0,1654992000
5.236,1,Jun 13 2022 01: +0,1655078400
5.021,2,Jun 15 2022 01: +0,1655251200
4.922,1,Jun 16 2022 01: +0,1655337600
2.605,3,Jun 21 2022 01: +0,1655769600
2.368,4,Jun 22 2022 01: +0,1655856000
2.064,1,Jun 24 2022 01: +0,1656028800
2.927,4,Jun 30 2022 01: +0,1656547200
3.339,2,Jul 02 2022 01: +0,1656720000
4.191,1,Jul 05 2022 01: +0,1656979200
2.12,1,Jul 07 2022 01: +0,1657152000
2.711,5,Jul 09 2022 01: +0,1657324800
2.692,3,Jul 10 2022 01: +0,1657411200
2.905,6,Jul 11 2022 01: +0,1657497600
3.22,5,Jul 15 2022 01: +0,1657843200
3.386,5,Jul 16 2022 01: +0,1657929600
3.362,5,Jul 18 2022 01: +0,1658102400
3.402,3,Jul 19 2022 01: +0,1658188800
3.243,2,Jul 21 2022 01: +0,1658361600
3.024,10,Jul 22 2022 01: +0,1658448000
2.845,1,Jul 24 2022 01: +0,1658620800
4.195,5,Jul 25 2022 01: +0,1658707200
4.204,1,Jul 26 2022 01: +0,1658793600
3.333,2,Jul 30 2022 01: +0,1659139200
3.773,12,Jul 31 2022 01: +0,1659225600
3.356,1,Aug 01 2022 01: +0,1659312000
2.53,6,Aug 05 2022 01: +0,1659657600
2.559,1,Aug 11 2022 01: +0,1660176000
2.823,1,Aug 17 2022 01: +0,1660694400
2.518,1,Aug 19 2022 01: +0,1660867200
2.602,1,Aug 20 2022 01: +0,1660953600
2.447,1,Aug 28 2022 01: +0,1661644800
2.616,7,Aug 31 2022 01: +0,1661904000
2.44,2,Sep 01 2022 01: +0,1661990400
2.402,1,Sep 02 2022 01: +0,1662076800
2.357,1,Sep 04 2022 01: +0,1662249600
2.364,1,Sep 05 2022 01: +0,1662336000
2.611,12,Sep 06 2022 01: +0,1662422400
3.816,2,Sep 07 2022 01: +0,1662508800
2.541,6,Sep 08 2022 01: +0,1662595200
3.063,1,Sep 09 2022 01: +0,1662681600
2.419,5,Sep 10 2022 01: +0,1662768000
2.222,2,Sep 12 2022 01: +0,1662940800
1.689,1,Sep 14 2022 01: +0,1663113600
1.677,6,Sep 15 2022 01: +0,1663200000
1.688,1,Sep 16 2022 01: +0,1663286400
1.707,16,Sep 17 2022 01: +0,1663372800
1.694,9,Sep 18 2022 01: +0,1663459200
1.714,3,Sep 19 2022 01: +0,1663545600
1.662,3,Sep 20 2022 01: +0,1663632000
2.068,1,Sep 21 2022 01: +0,1663718400
1.743,1,Sep 22 2022 01: +0,1663804800
1.79,3,Sep 23 2022 01: +0,1663891200
1.792,7,Sep 24 2022 01: +0,1663977600
1.958,12,Sep 25 2022 01: +0,1664064000
1.947,20,Sep 26 2022 01: +0,1664150400
1.71,1,Sep 27 2022 01: +0,1664236800
2.063,2,Sep 29 2022 01: +0,1664409600
1.726,1,Oct 01 2022 01: +0,1664582400
1.746,25,Oct 02 2022 01: +0,1664668800
1.693,1,Oct 03 2022 01: +0,1664755200
1.736,1,Oct 04 2022 01: +0,1664841600
1.716,5,Oct 06 2022 01: +0,1665014400
1.788,6,Oct 08 2022 01: +0,1665187200
1.676,1,Oct 14 2022 01: +0,1665705600
1.717,3,Oct 17 2022 01: +0,1665964800
1.826,8,Oct 19 2022 01: +0,1666137600
1.911,3,Oct 20 2022 01: +0,1666224000
1.984,1,Oct 21 2022 01: +0,1666310400
2.138,6,Oct 22 2022 01: +0,1666396800
2.549,1,Oct 23 2022 01: +0,1666483200
2.528,1,Oct 24 2022 01: +0,1666569600
1.861,1,Oct 25 2022 01: +0,1666656000
2.685,1,Oct 29 2022 01: +0,1667001600
2.551,1,Oct 31 2022 01: +0,1667178000
2.206,2,Nov 07 2022 01: +0,1667782800
2.793,3,Nov 12 2022 01: +0,1668214800
2.388,1,Nov 13 2022 01: +0,1668301200
2.305,2,Nov 15 2022 01: +0,1668474000
2.329,1,Nov 20 2022 01: +0,1668906000
2.316,1,Nov 21 2022 01: +0,1668992400
0.912,1,Nov 22 2022 01: +0,1669078800
2.719,1,Nov 23 2022 01: +0,1669165200
2.471,11,Nov 26 2022 01: +0,1669424400
1.863,1,Dec 03 2022 01: +0,1670029200
2.305,1,Dec 06 2022 01: +0,1670288400
2.271,1,Dec 11 2022 01: +0,1670720400
1.969,1,Dec 12 2022 01: +0,1670806800
1.872,1,Dec 13 2022 01: +0,1670893200
1.891,1,Dec 15 2022 01: +0,1671066000
1.894,1,Dec 16 2022 01: +0,1671152400
1.89,14,Dec 17 2022 01: +0,1671238800
1.588,1,Dec 24 2022 01: +0,1671843600
1.764,2,Dec 25 2022 01: +0,1671930000
1.515,2,Dec 30 2022 01: +0,1672362000
1.608,2,Jan 01 2023 01: +0,1672534800
1.912,5,Jan 02 2023 01: +0,1672621200
1.612,1,Jan 04 2023 01: +0,1672794000
2.262,1,Jan 16 2023 01: +0,1673830800
2.654,10,Jan 19 2023 01: +0,1674090000
2.703,1,Jan 20 2023 01: +0,1674176400
3.59,3,Jan 25 2023 01: +0,1674608400
2.537,6,Jan 27 2023 01: +0,1674781200
2.821,1,Feb 01 2023 01: +0,1675213200
2.712,1,Feb 02 2023 01: +0,1675299600
2.695,1,Feb 03 2023 01: +0,1675386000
2.694,2,Feb 05 2023 01: +0,1675558800
2.261,1,Feb 06 2023 01: +0,1675645200
2.732,3,Feb 07 2023 01: +0,1675731600
3.515,5,Feb 11 2023 01: +0,1676077200
3.482,1,Feb 14 2023 01: +0,1676336400
4.219,1,Feb 24 2023 07: +0,1677222000
4.222,1,Feb 24 2023 11: +0,1677236400
4.285,1,Feb 28 2023 06: +0,1677564000
3.783,1,Mar 03 2023 09: +0,1677834000
3.804,1,Mar 06 2023 14: +0,1678111200
3.755,1,Mar 09 2023 11: +0,1678359600
3.747,2,Mar 10 2023 06: +0,1678428000
3.209,1,Mar 11 2023 10: +0,1678528800
3.814,1,Mar 12 2023 01: +0,1678582800
3.209,1,Mar 12 2023 18: +0,1678644000
3.23,2,Mar 14 2023 14: +0,1678802400
3.056,2,Mar 14 2023 19: +0,1678820400
2.982,2,Mar 17 2023 08: +0,1679040000
2.9,1,Mar 17 2023 23: +0,1679094000
2.858,6,Mar 19 2023 07: +0,1679209200
2.841,1,Mar 19 2023 19: +0,1679252400
2.825,1,Mar 20 2023 08: +0,1679299200
2.893,1,Mar 21 2023 17: +0,1679418000
2.87,1,Mar 22 2023 15: +0,1679497200
3.507,1,Mar 22 2023 18: +0,1679508000
3.459,1,Mar 25 2023 03: +0,1679713200
2.813,3,Mar 26 2023 16: +0,1679842800
3.127,2,Mar 31 2023 14: +0,1680267600
3.538,3,Apr 03 2023 13: +0,1680523200
3.065,1,Apr 08 2023 20: +0,1680980400
2.814,1,Apr 09 2023 07: +0,1681020000
3.06,1,Apr 10 2023 17: +0,1681142400
3.035,1,Apr 12 2023 13: +0,1681300800
2.612,1,Apr 12 2023 21: +0,1681329600
3.706,1,Apr 13 2023 13: +0,1681387200
3.085,1,Apr 19 2023 13: +0,1681905600
2.847,1,Apr 24 2023 13: +0,1682337600
2.392,1,Apr 27 2023 06: +0,1682571600
2.3,1,Apr 29 2023 12: +0,1682766000
2.486,1,Apr 30 2023 04: +0,1682823600
2.96,1,May 02 2023 05: +0,1683000000
3.004,1,May 04 2023 09: +0,1683187200
2.632,1,May 05 2023 03: +0,1683252000
2.398,1,May 11 2023 08: +0,1683788400
2.915,4,May 17 2023 17: +0,1684339200
2.429,1,May 20 2023 23: +0,1684620000
3.647,2,May 23 2023 01: +0,1684800000
3.633,1,May 30 2023 01: +0,1685404800
2.832,1,May 30 2023 22: +0,1685480400
3.792,7,May 31 2023 20: +0,1685559600
4.172,5,Jun 01 2023 17: +0,1685635200
3.695,2,Jun 03 2023 13: +0,1685793600
5.168,1,Jun 04 2023 06: +0,1685854800
5.168,1,Jun 04 2023 10: +0,1685869200
3.702,1,Jun 04 2023 15: +0,1685887200
5.165,6,Jun 04 2023 22: +0,1685912400
4.726,1,Jun 05 2023 17: +0,1685980800
5.401,1,Jun 05 2023 22: +0,1685998800
4.691,1,Jun 06 2023 16: +0,1686063600
4.691,1,Jun 06 2023 18: +0,1686070800
4.777,1,Jun 06 2023 19: +0,1686074400
4.291,2,Jun 07 2023 22: +0,1686171600
6.855,2,Jun 09 2023 14: +0,1686315600
5.334,2,Jun 09 2023 18: +0,1686330000
4.788,1,Jun 13 2023 20: +0,1686682800
4.734,1,Jun 23 2023 17: +0,1687536000
5.68,1,Jun 25 2023 10: +0,1687683600
4.774,2,Jun 26 2023 12: +0,1687777200
5.785,2,Jun 26 2023 15: +0,1687788000
5.749,1,Jun 30 2023 14: +0,1688130000
5.009,1,Jul 01 2023 12: +0,1688209200
4.534,1,Jul 01 2023 19: +0,1688234400
4.856,1,Jul 04 2023 04: +0,1688439600
4.739,1,Jul 04 2023 22: +0,1688504400
4.775,1,Jul 06 2023 03: +0,1688608800
5.981,1,Jul 07 2023 14: +0,1688734800
4.723,1,Jul 09 2023 20: +0,1688929200
4.606,2,Jul 09 2023 22: +0,1688936400
4.644,1,Jul 10 2023 09: +0,1688976000
4.644,1,Jul 11 2023 06: +0,1689051600
2.339,1,Jul 11 2023 09: +0,1689062400
4.599,1,Jul 15 2023 05: +0,1689393600
3.455,1,Aug 04 2023 04: +0,1691118000
3.924,4,Aug 09 2023 13: +0,1691582400
3.502,1,Aug 12 2023 14: +0,1691845200
4.573,3,Aug 12 2023 17: +0,1691856000
3.463,1,Aug 13 2023 04: +0,1691895600
3.883,1,Aug 13 2023 13: +0,1691928000
3.878,3,Aug 14 2023 23: +0,1692050400
3.357,1,Aug 15 2023 05: +0,1692072000
3.978,2,Aug 15 2023 14: +0,1692104400
6.629,1,Aug 19 2023 00: +0,1692399600
4.372,2,Aug 29 2023 12: +0,1693306800
4.356,4,Aug 30 2023 15: +0,1693404000
3.564,1,Sep 02 2023 08: +0,1693638000
3.572,1,Sep 03 2023 19: +0,1693764000
3.933,1,Sep 05 2023 16: +0,1693926000
3.886,1,Sep 06 2023 08: +0,1693983600
3.911,1,Sep 07 2023 19: +0,1694109600
3.911,5,Sep 07 2023 22: +0,1694120400
3.758,1,Sep 09 2023 04: +0,1694228400
3.482,3,Sep 16 2023 11: +0,1694858400
3.87,1,Sep 19 2023 03: +0,1695088800
3.628,1,Sep 24 2023 17: +0,1695571200
4.329,2,Sep 27 2023 12: +0,1695812400
4.283,1,Sep 28 2023 09: +0,1695888000
3.647,4,Oct 05 2023 18: +0,1696525200
4.081,1,Oct 09 2023 22: +0,1696885200
4.23,1,Oct 11 2023 11: +0,1697018400
3.632,1,Oct 14 2023 08: +0,1697266800
3.494,1,Oct 16 2023 12: +0,1697454000
3.034,1,Oct 18 2023 16: +0,1697641200
4.205,3,Oct 20 2023 23: +0,1697839200
4.8,1,Oct 25 2023 21: +0,1698264000
3.823,4,Oct 26 2023 02: +0,1698282000
3.141,1,Nov 01 2023 23: +0,1698879600
3.546,1,Nov 11 2023 01: +0,1699664400
2.975,1,Nov 17 2023 07: +0,1700204400
2.984,1,Nov 18 2023 23: +0,1700348400
3.006,4,Dec 05 2023 22: +0,1701813600
2.781,1,Dec 09 2023 00: +0,1702080000
0.879,1,Dec 22 2023 21: +0,1703278800
2.102,10,Dec 25 2023 18: +0,1703527200
3.621,1,Dec 27 2023 15: +0,1703689200
1.977,1,Jan 08 2024 03: +0,1704682800
4.899,11,Jan 19 2024 19: +0,1705690800
8.16,1,Jan 19 2024 21: +0,1705698000
3.057,1,Jan 27 2024 11: +0,1706353200
3.086,1,Jan 27 2024 22: +0,1706392800
3.265,1,Jan 29 2024 15: +0,1706540400
4.303,2,Jan 29 2024 17: +0,1706547600
3.632,7,Jan 31 2024 19: +0,1706727600
4.375,1,Feb 07 2024 03: +0,1707274800
3.916,2,Feb 08 2024 15: +0,1707404400
5.684,1,Feb 10 2024 14: +0,1707573600
3.63,2,Feb 11 2024 02: +0,1707616800
3.63,1,Feb 12 2024 17: +0,1707757200
3.274,2,Feb 14 2024 01: +0,1707872400
4.175,1,Feb 17 2024 01: +0,1708131600
4.108,1,Feb 17 2024 19: +0,1708196400
3.897,1,Feb 18 2024 23: +0,1708297200
4.36,1,Feb 20 2024 10: +0,1708423200
3.337,1,Feb 20 2024 21: +0,1708462800
3.116,1,Feb 21 2024 09: +0,1708506000
2.539,1,Feb 23 2024 06: +0,1708668000
2.043,3,Feb 23 2024 12: +0,1708689600
2.496,1,Feb 27 2024 15: +0,1709046000
2.988,1,Feb 28 2024 18: +0,1709143200
2.993,1,Feb 29 2024 15: +0,1709218800
2.707,1,Mar 06 2024 20: +0,1709755200
3.243,1,Mar 08 2024 16: +0,1709913600
2.96,1,Mar 18 2024 15: +0,1710774000
3.1,1,Mar 20 2024 09: +0,1710925200
3.425,1,Mar 21 2024 13: +0,1711026000
3.951,1,Mar 24 2024 05: +0,1711256400
3.966,1,Mar 25 2024 23: +0,1711407600
4.156,1,Mar 27 2024 20: +0,1711569600
4.188,1,Mar 30 2024 03: +0,1711767600
3.788,1,Apr 01 2024 04: +0,1711940400
4.174,1,Apr 02 2024 05: +0,1712030400
3.797,1,Apr 04 2024 14: +0,1712235600
4.02,4,Apr 07 2024 18: +0,1712509200
4.045,1,Apr 09 2024 09: +0,1712649600
4.105,1,Apr 11 2024 18: +0,1712854800
4.327,1,Apr 14 2024 14: +0,1713099600
4.062,1,Apr 16 2024 15: +0,1713276000
4.321,1,Apr 17 2024 08: +0,1713337200
4.473,1,Apr 20 2024 07: +0,1713592800
4.528,1,Apr 23 2024 23: +0,1713909600
3.745,1,Apr 30 2024 17: +0,1714492800
4.098,2,May 08 2024 15: +0,1715176800
4.028,1,May 09 2024 17: +0,1715270400
4.252,2,May 16 2024 22: +0,1715893200
3.959,1,May 21 2024 01: +0,1716249600
3.977,1,May 22 2024 09: +0,1716364800
3.959,3,May 22 2024 12: +0,1716375600
3.935,1,May 22 2024 17: +0,1716393600
4.463,1,May 26 2024 23: +0,1716760800
4.933,1,May 27 2024 20: +0,1716836400
4.831,1,May 28 2024 18: +0,1716915600
4.039,1,Jun 02 2024 18: +0,1717347600
4.929,1,Jun 02 2024 19: +0,1717351200
4.068,5,Jun 04 2024 18: +0,1717520400
3.973,1,Jun 05 2024 03: +0,1717552800
