price,quantity,date,unix timestamp
2.835,1,Oct 19 2023 07: +0,1697695200
2.181,1,Oct 20 2023 15: +0,1697810400
2.161,1,Oct 21 2023 06: +0,1697864400
2.507,1,Oct 22 2023 00: +0,1697929200
0.753,1,Oct 22 2023 03: +0,1697940000
2.168,1,Oct 23 2023 20: +0,1698087600
0.835,1,Oct 25 2023 17: +0,1698249600
2.345,1,Oct 26 2023 12: +0,1698318000
1.988,1,Oct 27 2023 05: +0,1698379200
1.917,4,Oct 27 2023 11: +0,1698400800
1.134,1,Nov 02 2023 16: +0,1698940800
1.323,1,Nov 03 2023 11: +0,1699009200
1.292,1,Nov 03 2023 23: +0,1699052400
1.211,1,Nov 04 2023 01: +0,1699059600
1.685,1,Nov 06 2023 22: +0,1699308000
1.701,1,Nov 07 2023 07: +0,1699340400
1.725,1,Nov 07 2023 23: +0,1699398000
1.821,2,Nov 08 2023 04: +0,1699416000
1.845,1,Nov 08 2023 07: +0,1699426800
2.489,21,Nov 08 2023 22: +0,1699480800
3.453,4,Nov 08 2023 23: +0,1699484400
2.743,1,Nov 09 2023 02: +0,1699495200
2.508,3,Nov 09 2023 05: +0,1699506000
1.733,1,Nov 09 2023 06: +0,1699509600
1.757,1,Nov 09 2023 07: +0,1699513200
1.733,1,Nov 09 2023 09: +0,1699520400
1.757,1,Nov 09 2023 16: +0,1699545600
1.781,1,Nov 10 2023 07: +0,1699599600
2.07,1,Nov 11 2023 05: +0,1699678800
1.861,1,Nov 13 2023 08: +0,1699862400
1.821,1,Nov 13 2023 10: +0,1699869600
2.302,1,Nov 15 2023 08: +0,1700035200
1.917,1,Nov 15 2023 16: +0,1700064000
1.918,1,Nov 17 2023 00: +0,1700179200
1.861,1,Nov 17 2023 07: +0,1700204400
1.877,1,Nov 17 2023 13: +0,1700226000
1.877,1,Nov 17 2023 15: +0,1700233200
1.861,3,Nov 17 2023 16: +0,1700236800
1.733,1,Nov 17 2023 23: +0,1700262000
1.755,1,Nov 21 2023 20: +0,1700596800
0.853,1,Nov 21 2023 21: +0,1700600400
1.721,5,Nov 24 2023 22: +0,1700863200
1.718,1,Nov 25 2023 03: +0,1700881200
1.211,1,Nov 28 2023 00: +0,1701129600
1.473,1,Nov 29 2023 09: +0,1701248400
0.597,2,Nov 29 2023 16: +0,1701273600
1.583,1,Dec 01 2023 22: +0,1701468000
1.614,1,Dec 02 2023 13: +0,1701522000
1.722,2,Dec 02 2023 19: +0,1701543600
2.054,2,Dec 03 2023 03: +0,1701572400
2.629,4,Dec 03 2023 12: +0,1701604800
3.123,1,Dec 03 2023 15: +0,1701615600
1.91,1,Dec 04 2023 15: +0,1701702000
1.902,1,Dec 07 2023 00: +0,1701907200
2.573,1,Dec 08 2023 20: +0,1702065600
1.966,2,Dec 08 2023 23: +0,1702076400
1.902,1,Dec 09 2023 12: +0,1702123200
2.334,1,Dec 09 2023 21: +0,1702155600
2.334,1,Dec 09 2023 23: +0,1702162800
2.334,1,Dec 10 2023 01: +0,1702170000
2.334,1,Dec 10 2023 06: +0,1702188000
0.814,9,Dec 14 2023 00: +0,1702512000
1.887,2,Dec 14 2023 09: +0,1702544400
0.813,1,Dec 14 2023 22: +0,1702591200
1.887,2,Dec 15 2023 03: +0,1702609200
1.887,1,Dec 15 2023 18: +0,1702663200
1.887,1,Dec 15 2023 22: +0,1702677600
1.887,3,Dec 16 2023 15: +0,1702738800
1.776,1,Dec 18 2023 04: +0,1702872000
1.275,1,Dec 21 2023 23: +0,1703199600
1.79,1,Dec 27 2023 09: +0,1703667600
1.31,1,Dec 29 2023 10: +0,1703844000
1.291,1,Dec 31 2023 05: +0,1703998800
0.818,14,Dec 31 2023 20: +0,1704052800
0.818,1,Jan 01 2024 00: +0,1704067200
1.328,1,Jan 01 2024 10: +0,1704103200
0.739,1,Jan 02 2024 16: +0,1704211200
1.29,1,Jan 04 2024 06: +0,1704348000
1.337,1,Jan 04 2024 07: +0,1704351600
1.298,1,Jan 05 2024 01: +0,1704416400
1.35,3,Jan 05 2024 05: +0,1704430800
1.369,2,Jan 06 2024 01: +0,1704502800
1.377,5,Jan 06 2024 20: +0,1704571200
1.455,2,Jan 07 2024 00: +0,1704585600
1.455,7,Jan 07 2024 15: +0,1704639600
1.424,1,Jan 08 2024 07: +0,1704697200
1.455,1,Jan 10 2024 10: +0,1704880800
1.514,1,Jan 10 2024 21: +0,1704920400
1.424,1,Jan 11 2024 15: +0,1704985200
1.439,2,Jan 12 2024 11: +0,1705057200
1.407,1,Jan 12 2024 20: +0,1705089600
0.804,6,Jan 13 2024 21: +0,1705179600
1.526,1,Jan 19 2024 23: +0,1705705200
1.526,1,Jan 20 2024 07: +0,1705734000
1.729,3,Jan 20 2024 23: +0,1705791600
1.759,3,Jan 21 2024 03: +0,1705806000
1.76,1,Jan 21 2024 08: +0,1705824000
1.504,4,Jan 21 2024 11: +0,1705834800
1.496,1,Jan 22 2024 10: +0,1705917600
0.779,1,Jan 24 2024 10: +0,1706090400
1.53,1,Jan 25 2024 14: +0,1706191200
1.244,1,Jan 26 2024 14: +0,1706277600
1.443,1,Jan 26 2024 15: +0,1706281200
0.858,1,Feb 01 2024 15: +0,1706799600
1.446,1,Feb 08 2024 01: +0,1707354000
1.205,1,Feb 09 2024 03: +0,1707447600
0.763,1,Feb 09 2024 12: +0,1707480000
1.004,1,Feb 10 2024 21: +0,1707598800
1.328,1,Feb 11 2024 03: +0,1707620400
1.442,1,Feb 11 2024 15: +0,1707663600
1.474,1,Feb 13 2024 03: +0,1707793200
1.33,1,Feb 14 2024 14: +0,1707919200
0.86,4,Feb 15 2024 19: +0,1708023600
1.139,1,Feb 17 2024 09: +0,1708160400
0.86,2,Feb 17 2024 13: +0,1708174800
0.86,2,Feb 18 2024 09: +0,1708246800
0.86,1,Feb 18 2024 12: +0,1708257600
1.341,3,Feb 18 2024 15: +0,1708268400
1.57,1,Feb 18 2024 19: +0,1708282800
1.578,1,Feb 19 2024 04: +0,1708315200
1.246,1,Feb 19 2024 10: +0,1708336800
0.907,6,Feb 20 2024 19: +0,1708455600
1.269,1,Feb 21 2024 12: +0,1708516800
1.538,1,Feb 22 2024 04: +0,1708574400
1.207,1,Feb 22 2024 18: +0,1708624800
0.853,5,Feb 25 2024 22: +0,1708898400
1.425,1,Feb 26 2024 16: +0,1708963200
0.843,1,Mar 05 2024 20: +0,1709668800
1.24,1,Mar 06 2024 11: +0,1709722800
0.819,1,Mar 07 2024 01: +0,1709773200
1.318,1,Mar 07 2024 19: +0,1709838000
1.404,1,Mar 07 2024 23: +0,1709852400
1.467,1,Mar 09 2024 03: +0,1709953200
1.365,1,Mar 09 2024 13: +0,1709989200
1.35,20,Mar 09 2024 17: +0,1710003600
1.404,1,Mar 11 2024 08: +0,1710144000
0.695,1,Mar 11 2024 23: +0,1710198000
1.269,2,Mar 13 2024 03: +0,1710298800
1.242,1,Mar 15 2024 09: +0,1710493200
0.843,1,Mar 16 2024 15: +0,1710601200
1.093,1,Mar 19 2024 15: +0,1710860400
0.855,3,Mar 20 2024 15: +0,1710946800
1.069,1,Mar 21 2024 01: +0,1710982800
0.989,1,Mar 22 2024 07: +0,1711090800
1.045,1,Mar 22 2024 13: +0,1711112400
0.991,1,Mar 22 2024 16: +0,1711123200
1.061,1,Mar 23 2024 05: +0,1711170000
1.069,2,Mar 23 2024 09: +0,1711184400
1.072,1,Mar 24 2024 11: +0,1711278000
1.064,1,Mar 24 2024 14: +0,1711288800
1.053,1,Mar 24 2024 16: +0,1711296000
1.061,3,Mar 25 2024 09: +0,1711357200
1.061,2,Mar 25 2024 16: +0,1711382400
1.069,3,Mar 25 2024 18: +0,1711389600
1.061,1,Mar 26 2024 12: +0,1711454400
1.18,1,Mar 26 2024 19: +0,1711479600
1.162,1,Mar 27 2024 15: +0,1711551600
1.193,1,Mar 28 2024 00: +0,1711584000
1.1,5,Mar 28 2024 03: +0,1711594800
1.175,2,Mar 30 2024 13: +0,1711803600
1.192,2,Mar 30 2024 14: +0,1711807200
1.192,1,Mar 30 2024 21: +0,1711832400
1.201,1,Mar 31 2024 13: +0,1711886400
1.376,5,Mar 31 2024 16: +0,1711897200
1.627,1,Mar 31 2024 19: +0,1711908000
1.626,2,Mar 31 2024 20: +0,1711911600
1.128,1,Apr 01 2024 05: +0,1711944000
1.73,1,Apr 01 2024 14: +0,1711976400
1.308,2,Apr 02 2024 13: +0,1712059200
1.559,2,Apr 03 2024 16: +0,1712156400
1.554,1,Apr 04 2024 17: +0,1712246400
1.247,1,Apr 05 2024 10: +0,1712307600
1.108,1,Apr 07 2024 21: +0,1712520000
1.347,2,Apr 08 2024 11: +0,1712570400
1.413,1,Apr 08 2024 14: +0,1712581200
1.417,1,Apr 13 2024 13: +0,1713009600
1.434,1,Apr 14 2024 21: +0,1713124800
1.434,1,Apr 15 2024 01: +0,1713139200
1.434,1,Apr 15 2024 16: +0,1713193200
1.417,4,Apr 18 2024 17: +0,1713456000
1.237,1,Apr 21 2024 15: +0,1713708000
1.221,1,Apr 26 2024 04: +0,1714100400
1.126,1,Apr 28 2024 16: +0,1714316400
1.118,1,Apr 29 2024 08: +0,1714374000
1.213,1,May 02 2024 04: +0,1714618800
1.213,1,May 02 2024 09: +0,1714636800
1.213,1,May 02 2024 10: +0,1714640400
1.357,1,May 03 2024 10: +0,1714726800
1.381,1,May 03 2024 16: +0,1714748400
1.389,1,May 03 2024 18: +0,1714755600
1.509,1,May 03 2024 19: +0,1714759200
1.516,1,May 03 2024 22: +0,1714770000
1.524,3,May 04 2024 02: +0,1714784400
1.524,1,May 04 2024 04: +0,1714791600
1.524,1,May 04 2024 06: +0,1714798800
1.516,1,May 04 2024 07: +0,1714802400
1.474,1,May 07 2024 17: +0,1715097600
1.45,2,May 09 2024 03: +0,1715220000
1.474,1,May 09 2024 08: +0,1715238000
1.494,1,May 09 2024 22: +0,1715288400
1.486,7,May 10 2024 05: +0,1715313600
1.47,8,May 10 2024 07: +0,1715320800
1.49,1,May 15 2024 22: +0,1715806800
1.532,5,May 16 2024 17: +0,1715875200
1.55,1,May 16 2024 18: +0,1715878800
1.586,1,May 17 2024 12: +0,1715943600
1.417,2,May 18 2024 13: +0,1716033600
1.39,1,May 24 2024 18: +0,1716570000
1.394,1,May 27 2024 17: +0,1716825600
1.003,1,Jun 03 2024 22: +0,1717448400
1.232,1,Jun 05 2024 20: +0,1717614000
1.384,2,Jun 08 2024 18: +0,1717866000
1.416,1,Jun 11 2024 16: +0,1718118000
1.414,2,Jun 11 2024 23: +0,1718143200
1.343,1,Jun 15 2024 08: +0,1718434800
