price,quantity,date,unix timestamp
1.314,18,Aug 14 2022 01: +0,1660435200
1.278,15,Aug 15 2022 01: +0,1660521600
1.256,39,Aug 16 2022 01: +0,1660608000
1.207,29,Aug 17 2022 01: +0,1660694400
1.191,11,Aug 18 2022 01: +0,1660780800
1.111,24,Aug 19 2022 01: +0,1660867200
1.073,50,Aug 20 2022 01: +0,1660953600
1.092,30,Aug 21 2022 01: +0,1661040000
1.062,53,Aug 22 2022 01: +0,1661126400
1.083,32,Aug 23 2022 01: +0,1661212800
1.005,18,Aug 24 2022 01: +0,1661299200
0.958,21,Aug 25 2022 01: +0,1661385600
0.966,33,Aug 26 2022 01: +0,1661472000
0.921,22,Aug 27 2022 01: +0,1661558400
0.916,27,Aug 28 2022 01: +0,1661644800
0.918,26,Aug 29 2022 01: +0,1661731200
0.941,25,Aug 30 2022 01: +0,1661817600
0.934,39,Aug 31 2022 01: +0,1661904000
0.973,34,Sep 01 2022 01: +0,1661990400
0.989,12,Sep 02 2022 01: +0,1662076800
0.927,17,Sep 03 2022 01: +0,1662163200
0.95,19,Sep 04 2022 01: +0,1662249600
0.93,18,Sep 05 2022 01: +0,1662336000
0.924,15,Sep 06 2022 01: +0,1662422400
0.924,30,Sep 07 2022 01: +0,1662508800
1.014,23,Sep 08 2022 01: +0,1662595200
0.949,16,Sep 09 2022 01: +0,1662681600
1.004,19,Sep 10 2022 01: +0,1662768000
1.018,31,Sep 11 2022 01: +0,1662854400
1.076,18,Sep 12 2022 01: +0,1662940800
1.062,18,Sep 13 2022 01: +0,1663027200
1.082,26,Sep 14 2022 01: +0,1663113600
1.035,13,Sep 15 2022 01: +0,1663200000
1.044,28,Sep 16 2022 01: +0,1663286400
1.106,29,Sep 17 2022 01: +0,1663372800
1.109,14,Sep 18 2022 01: +0,1663459200
1.035,22,Sep 19 2022 01: +0,1663545600
1.041,20,Sep 20 2022 01: +0,1663632000
1.015,10,Sep 21 2022 01: +0,1663718400
0.984,20,Sep 22 2022 01: +0,1663804800
1.144,21,Sep 23 2022 01: +0,1663891200
1.251,31,Sep 24 2022 01: +0,1663977600
1.238,10,Sep 25 2022 01: +0,1664064000
1.281,15,Sep 26 2022 01: +0,1664150400
1.269,14,Sep 27 2022 01: +0,1664236800
1.171,12,Sep 28 2022 01: +0,1664323200
1.22,13,Sep 29 2022 01: +0,1664409600
1.179,17,Sep 30 2022 01: +0,1664496000
1.164,19,Oct 01 2022 01: +0,1664582400
1.07,15,Oct 02 2022 01: +0,1664668800
1.055,24,Oct 03 2022 01: +0,1664755200
1.027,13,Oct 04 2022 01: +0,1664841600
1.068,15,Oct 05 2022 01: +0,1664928000
1.094,34,Oct 06 2022 01: +0,1665014400
1.171,19,Oct 07 2022 01: +0,1665100800
1.204,24,Oct 08 2022 01: +0,1665187200
1.294,21,Oct 09 2022 01: +0,1665273600
1.318,33,Oct 10 2022 01: +0,1665360000
1.386,13,Oct 11 2022 01: +0,1665446400
1.281,8,Oct 12 2022 01: +0,1665532800
1.292,25,Oct 13 2022 01: +0,1665619200
1.213,8,Oct 14 2022 01: +0,1665705600
1.261,23,Oct 15 2022 01: +0,1665792000
1.27,16,Oct 16 2022 01: +0,1665878400
1.26,12,Oct 17 2022 01: +0,1665964800
1.157,7,Oct 18 2022 01: +0,1666051200
1.155,11,Oct 19 2022 01: +0,1666137600
1.128,17,Oct 20 2022 01: +0,1666224000
1.146,12,Oct 21 2022 01: +0,1666310400
1.099,37,Oct 22 2022 01: +0,1666396800
1.126,50,Oct 23 2022 01: +0,1666483200
1.205,22,Oct 24 2022 01: +0,1666569600
1.161,22,Oct 25 2022 01: +0,1666656000
1.244,35,Oct 26 2022 01: +0,1666742400
1.264,19,Oct 27 2022 01: +0,1666828800
1.378,31,Oct 28 2022 01: +0,1666915200
1.276,19,Oct 29 2022 01: +0,1667001600
1.298,32,Oct 30 2022 01: +0,1667088000
1.201,15,Oct 31 2022 01: +0,1667178000
1.289,15,Nov 01 2022 01: +0,1667264400
1.284,12,Nov 02 2022 01: +0,1667350800
1.251,16,Nov 03 2022 01: +0,1667437200
1.273,18,Nov 04 2022 01: +0,1667523600
1.379,22,Nov 05 2022 01: +0,1667610000
1.362,12,Nov 06 2022 01: +0,1667696400
1.374,17,Nov 07 2022 01: +0,1667782800
1.37,18,Nov 08 2022 01: +0,1667869200
1.306,15,Nov 09 2022 01: +0,1667955600
1.244,10,Nov 10 2022 01: +0,1668042000
1.355,24,Nov 11 2022 01: +0,1668128400
1.333,17,Nov 12 2022 01: +0,1668214800
1.366,25,Nov 13 2022 01: +0,1668301200
1.29,13,Nov 14 2022 01: +0,1668387600
1.285,39,Nov 15 2022 01: +0,1668474000
1.248,16,Nov 16 2022 01: +0,1668560400
1.292,30,Nov 17 2022 01: +0,1668646800
1.279,15,Nov 18 2022 01: +0,1668733200
1.255,19,Nov 19 2022 01: +0,1668819600
1.147,13,Nov 20 2022 01: +0,1668906000
1.078,19,Nov 21 2022 01: +0,1668992400
1.023,13,Nov 22 2022 01: +0,1669078800
1.06,32,Nov 23 2022 01: +0,1669165200
0.987,16,Nov 24 2022 01: +0,1669251600
0.956,36,Nov 25 2022 01: +0,1669338000
1.012,29,Nov 26 2022 01: +0,1669424400
1.093,24,Nov 27 2022 01: +0,1669510800
1.054,23,Nov 28 2022 01: +0,1669597200
0.998,13,Nov 29 2022 01: +0,1669683600
1.202,19,Nov 30 2022 01: +0,1669770000
1.163,7,Dec 01 2022 01: +0,1669856400
1.219,10,Dec 02 2022 01: +0,1669942800
1.123,7,Dec 03 2022 01: +0,1670029200
1.153,34,Dec 04 2022 01: +0,1670115600
1.177,13,Dec 05 2022 01: +0,1670202000
1.163,16,Dec 06 2022 01: +0,1670288400
1.145,13,Dec 07 2022 01: +0,1670374800
1.161,17,Dec 08 2022 01: +0,1670461200
1.183,20,Dec 09 2022 01: +0,1670547600
1.181,10,Dec 10 2022 01: +0,1670634000
1.115,20,Dec 11 2022 01: +0,1670720400
1.138,14,Dec 12 2022 01: +0,1670806800
1.152,23,Dec 13 2022 01: +0,1670893200
1.165,23,Dec 14 2022 01: +0,1670979600
1.194,10,Dec 15 2022 01: +0,1671066000
1.166,20,Dec 16 2022 01: +0,1671152400
1.264,16,Dec 17 2022 01: +0,1671238800
1.029,13,Dec 18 2022 01: +0,1671325200
1.106,16,Dec 19 2022 01: +0,1671411600
1.214,15,Dec 20 2022 01: +0,1671498000
1.157,22,Dec 21 2022 01: +0,1671584400
1.165,14,Dec 22 2022 01: +0,1671670800
1.192,17,Dec 23 2022 01: +0,1671757200
1.195,24,Dec 24 2022 01: +0,1671843600
1.181,18,Dec 25 2022 01: +0,1671930000
1.124,22,Dec 26 2022 01: +0,1672016400
1.088,43,Dec 27 2022 01: +0,1672102800
1.074,24,Dec 28 2022 01: +0,1672189200
1.066,12,Dec 29 2022 01: +0,1672275600
1.036,29,Dec 30 2022 01: +0,1672362000
1.018,25,Dec 31 2022 01: +0,1672448400
1.083,24,Jan 01 2023 01: +0,1672534800
1.137,28,Jan 02 2023 01: +0,1672621200
1.102,18,Jan 03 2023 01: +0,1672707600
1.153,35,Jan 04 2023 01: +0,1672794000
1.116,27,Jan 05 2023 01: +0,1672880400
1.138,24,Jan 06 2023 01: +0,1672966800
1.104,10,Jan 07 2023 01: +0,1673053200
1.147,24,Jan 08 2023 01: +0,1673139600
1.219,17,Jan 09 2023 01: +0,1673226000
1.221,23,Jan 10 2023 01: +0,1673312400
1.145,16,Jan 11 2023 01: +0,1673398800
1.248,26,Jan 12 2023 01: +0,1673485200
1.168,32,Jan 13 2023 01: +0,1673571600
1.225,25,Jan 14 2023 01: +0,1673658000
1.21,14,Jan 15 2023 01: +0,1673744400
1.309,19,Jan 16 2023 01: +0,1673830800
1.286,22,Jan 17 2023 01: +0,1673917200
1.299,16,Jan 18 2023 01: +0,1674003600
1.317,15,Jan 19 2023 01: +0,1674090000
1.229,17,Jan 20 2023 01: +0,1674176400
1.187,22,Jan 21 2023 01: +0,1674262800
1.235,27,Jan 22 2023 01: +0,1674349200
1.27,20,Jan 23 2023 01: +0,1674435600
1.228,22,Jan 24 2023 01: +0,1674522000
1.352,50,Jan 25 2023 01: +0,1674608400
1.361,19,Jan 26 2023 01: +0,1674694800
1.34,41,Jan 27 2023 01: +0,1674781200
1.399,30,Jan 28 2023 01: +0,1674867600
1.337,19,Jan 29 2023 01: +0,1674954000
1.315,18,Jan 30 2023 01: +0,1675040400
1.365,21,Jan 31 2023 01: +0,1675126800
1.415,19,Feb 01 2023 01: +0,1675213200
1.54,20,Feb 02 2023 01: +0,1675299600
1.481,18,Feb 03 2023 01: +0,1675386000
1.381,15,Feb 04 2023 01: +0,1675472400
1.428,20,Feb 05 2023 01: +0,1675558800
1.417,30,Feb 06 2023 01: +0,1675645200
1.404,15,Feb 07 2023 01: +0,1675731600
1.364,21,Feb 08 2023 01: +0,1675818000
1.426,19,Feb 09 2023 01: +0,1675904400
1.345,23,Feb 10 2023 01: +0,1675990800
1.284,34,Feb 11 2023 01: +0,1676077200
1.279,30,Feb 12 2023 01: +0,1676163600
1.363,13,Feb 13 2023 01: +0,1676250000
1.452,11,Feb 14 2023 01: +0,1676336400
1.423,3,Feb 14 2023 22: +0,1676412000
1.332,1,Feb 15 2023 03: +0,1676430000
1.521,1,Feb 15 2023 04: +0,1676433600
1.332,1,Feb 15 2023 06: +0,1676440800
1.332,1,Feb 15 2023 12: +0,1676462400
1.285,2,Feb 15 2023 15: +0,1676473200
1.429,1,Feb 15 2023 16: +0,1676476800
1.067,1,Feb 15 2023 17: +0,1676480400
1.522,9,Feb 15 2023 18: +0,1676484000
1.332,3,Feb 15 2023 19: +0,1676487600
1.332,5,Feb 15 2023 20: +0,1676491200
1.332,2,Feb 15 2023 21: +0,1676494800
1.387,1,Feb 15 2023 22: +0,1676498400
1.556,4,Feb 15 2023 23: +0,1676502000
1.6,5,Feb 16 2023 05: +0,1676523600
1.332,1,Feb 16 2023 11: +0,1676545200
1.58,1,Feb 16 2023 12: +0,1676548800
0.889,1,Feb 16 2023 13: +0,1676552400
1.58,2,Feb 16 2023 14: +0,1676556000
1.537,3,Feb 16 2023 20: +0,1676577600
1.278,1,Feb 16 2023 21: +0,1676581200
1.376,1,Feb 17 2023 00: +0,1676592000
0.737,1,Feb 17 2023 02: +0,1676599200
1.417,1,Feb 17 2023 10: +0,1676628000
1.259,4,Feb 17 2023 14: +0,1676642400
1.438,2,Feb 17 2023 15: +0,1676646000
1.493,7,Feb 17 2023 16: +0,1676649600
1.548,2,Feb 17 2023 17: +0,1676653200
1.588,4,Feb 17 2023 19: +0,1676660400
1.307,1,Feb 17 2023 20: +0,1676664000
1.44,2,Feb 17 2023 22: +0,1676671200
1.505,4,Feb 17 2023 23: +0,1676674800
1.586,2,Feb 18 2023 03: +0,1676689200
1.568,1,Feb 18 2023 05: +0,1676696400
1.235,1,Feb 18 2023 10: +0,1676714400
1.222,1,Feb 18 2023 11: +0,1676718000
1.496,1,Feb 18 2023 15: +0,1676732400
1.557,2,Feb 18 2023 20: +0,1676750400
1.493,2,Feb 18 2023 21: +0,1676754000
1.417,1,Feb 19 2023 01: +0,1676768400
1.522,2,Feb 19 2023 09: +0,1676797200
1.364,1,Feb 19 2023 11: +0,1676804400
1.414,2,Feb 19 2023 12: +0,1676808000
1.307,1,Feb 19 2023 14: +0,1676815200
1.407,1,Feb 19 2023 17: +0,1676826000
1.33,2,Feb 19 2023 19: +0,1676833200
1.332,2,Feb 19 2023 20: +0,1676836800
1.332,1,Feb 19 2023 22: +0,1676844000
1.34,1,Feb 19 2023 23: +0,1676847600
1.34,1,Feb 20 2023 01: +0,1676854800
1.375,2,Feb 20 2023 03: +0,1676862000
1.387,2,Feb 20 2023 10: +0,1676887200
1.274,2,Feb 20 2023 11: +0,1676890800
1.427,3,Feb 20 2023 16: +0,1676908800
1.274,1,Feb 20 2023 17: +0,1676912400
1.299,7,Feb 20 2023 18: +0,1676916000
1.307,4,Feb 20 2023 21: +0,1676926800
1.232,1,Feb 20 2023 22: +0,1676930400
1.321,3,Feb 21 2023 02: +0,1676944800
1.216,1,Feb 21 2023 09: +0,1676970000
1.412,1,Feb 21 2023 12: +0,1676980800
1.241,2,Feb 21 2023 13: +0,1676984400
1.257,1,Feb 21 2023 15: +0,1676991600
1.408,4,Feb 21 2023 18: +0,1677002400
1.257,1,Feb 21 2023 20: +0,1677009600
1.241,1,Feb 21 2023 21: +0,1677013200
1.306,1,Feb 21 2023 23: +0,1677020400
1.417,1,Feb 22 2023 01: +0,1677027600
1.241,1,Feb 22 2023 03: +0,1677034800
1.158,2,Feb 22 2023 08: +0,1677052800
1.266,7,Feb 22 2023 11: +0,1677063600
1.388,5,Feb 22 2023 12: +0,1677067200
1.411,1,Feb 22 2023 14: +0,1677074400
1.426,5,Feb 22 2023 15: +0,1677078000
0.815,1,Feb 22 2023 16: +0,1677081600
1.257,1,Feb 22 2023 18: +0,1677088800
1.41,1,Feb 22 2023 19: +0,1677092400
1.272,1,Feb 22 2023 20: +0,1677096000
1.426,3,Feb 22 2023 21: +0,1677099600
1.409,1,Feb 23 2023 03: +0,1677121200
1.407,3,Feb 23 2023 08: +0,1677139200
1.282,2,Feb 23 2023 11: +0,1677150000
1.323,1,Feb 23 2023 12: +0,1677153600
1.282,3,Feb 23 2023 13: +0,1677157200
1.258,2,Feb 23 2023 14: +0,1677160800
1.517,6,Feb 23 2023 16: +0,1677168000
1.417,2,Feb 23 2023 17: +0,1677171600
1.282,3,Feb 23 2023 19: +0,1677178800
1.282,5,Feb 23 2023 20: +0,1677182400
1.526,4,Feb 23 2023 23: +0,1677193200
1.266,1,Feb 24 2023 00: +0,1677196800
1.549,1,Feb 24 2023 01: +0,1677200400
1.29,1,Feb 24 2023 04: +0,1677211200
1.39,1,Feb 24 2023 06: +0,1677218400
1.257,1,Feb 24 2023 10: +0,1677232800
1.245,2,Feb 24 2023 12: +0,1677240000
1.193,1,Feb 24 2023 13: +0,1677243600
1.391,2,Feb 24 2023 15: +0,1677250800
1.411,5,Feb 24 2023 16: +0,1677254400
1.481,3,Feb 24 2023 19: +0,1677265200
1.542,1,Feb 24 2023 20: +0,1677268800
1.29,2,Feb 24 2023 22: +0,1677276000
1.299,1,Feb 24 2023 23: +0,1677279600
1.532,1,Feb 25 2023 00: +0,1677283200
1.314,1,Feb 25 2023 02: +0,1677290400
1.423,1,Feb 25 2023 05: +0,1677301200
1.422,3,Feb 25 2023 09: +0,1677315600
1.423,5,Feb 25 2023 10: +0,1677319200
1.084,2,Feb 25 2023 12: +0,1677326400
1.199,1,Feb 25 2023 13: +0,1677330000
1.067,1,Feb 25 2023 14: +0,1677333600
1.299,1,Feb 25 2023 15: +0,1677337200
1.314,1,Feb 25 2023 16: +0,1677340800
1.257,2,Feb 25 2023 17: +0,1677344400
1.362,2,Feb 25 2023 18: +0,1677348000
1.344,2,Feb 25 2023 19: +0,1677351600
1.208,3,Feb 25 2023 20: +0,1677355200
1.427,7,Feb 25 2023 21: +0,1677358800
1.158,1,Feb 25 2023 23: +0,1677366000
1.547,1,Feb 26 2023 05: +0,1677387600
1.309,1,Feb 26 2023 07: +0,1677394800
1.426,1,Feb 26 2023 08: +0,1677398400
1.547,1,Feb 26 2023 10: +0,1677405600
0.875,1,Feb 26 2023 11: +0,1677409200
1.544,5,Feb 26 2023 12: +0,1677412800
1.309,1,Feb 26 2023 13: +0,1677416400
1.544,1,Feb 26 2023 14: +0,1677420000
1.527,1,Feb 26 2023 15: +0,1677423600
1.54,2,Feb 26 2023 16: +0,1677427200
1.57,5,Feb 26 2023 18: +0,1677434400
0.727,1,Feb 26 2023 19: +0,1677438000
1.307,3,Feb 26 2023 20: +0,1677441600
1.309,1,Feb 26 2023 23: +0,1677452400
1.273,1,Feb 27 2023 04: +0,1677470400
1.518,1,Feb 27 2023 09: +0,1677488400
1.293,1,Feb 27 2023 10: +0,1677492000
1.307,1,Feb 27 2023 12: +0,1677499200
1.299,1,Feb 27 2023 14: +0,1677506400
1.431,1,Feb 27 2023 15: +0,1677510000
1.293,1,Feb 27 2023 18: +0,1677520800
1.324,1,Feb 27 2023 19: +0,1677524400
1.422,1,Feb 27 2023 20: +0,1677528000
0.903,1,Feb 27 2023 21: +0,1677531600
1.431,4,Feb 27 2023 22: +0,1677535200
1.435,1,Feb 27 2023 23: +0,1677538800
1.367,2,Feb 28 2023 01: +0,1677546000
1.388,1,Feb 28 2023 05: +0,1677560400
1.381,1,Feb 28 2023 12: +0,1677585600
1.406,1,Feb 28 2023 13: +0,1677589200
1.365,1,Feb 28 2023 15: +0,1677596400
1.465,2,Feb 28 2023 16: +0,1677600000
1.551,3,Feb 28 2023 17: +0,1677603600
1.558,3,Feb 28 2023 18: +0,1677607200
1.31,1,Feb 28 2023 20: +0,1677614400
1.439,3,Feb 28 2023 22: +0,1677621600
1.365,1,Feb 28 2023 23: +0,1677625200
1.562,1,Mar 01 2023 00: +0,1677628800
1.456,1,Mar 01 2023 03: +0,1677639600
1.539,1,Mar 01 2023 07: +0,1677654000
1.555,3,Mar 01 2023 08: +0,1677657600
1.497,1,Mar 01 2023 09: +0,1677661200
0.729,1,Mar 01 2023 10: +0,1677664800
1.563,5,Mar 01 2023 11: +0,1677668400
1.58,1,Mar 01 2023 12: +0,1677672000
1.563,1,Mar 01 2023 13: +0,1677675600
1.584,2,Mar 01 2023 14: +0,1677679200
1.596,5,Mar 01 2023 15: +0,1677682800
1.613,7,Mar 01 2023 16: +0,1677686400
1.636,1,Mar 01 2023 17: +0,1677690000
1.638,3,Mar 01 2023 18: +0,1677693600
1.639,2,Mar 01 2023 19: +0,1677697200
1.596,7,Mar 01 2023 20: +0,1677700800
1.654,4,Mar 01 2023 21: +0,1677704400
1.709,2,Mar 02 2023 00: +0,1677715200
1.707,1,Mar 02 2023 03: +0,1677726000
1.712,4,Mar 02 2023 04: +0,1677729600
1.729,5,Mar 02 2023 05: +0,1677733200
1.787,3,Mar 02 2023 06: +0,1677736800
1.867,6,Mar 02 2023 08: +0,1677744000
2.025,5,Mar 02 2023 09: +0,1677747600
2.167,23,Mar 02 2023 14: +0,1677765600
2.505,1,Mar 02 2023 15: +0,1677769200
2.271,1,Mar 02 2023 16: +0,1677772800
2.142,15,Mar 02 2023 17: +0,1677776400
1.861,1,Mar 02 2023 18: +0,1677780000
2.158,2,Mar 02 2023 19: +0,1677783600
2.075,2,Mar 02 2023 20: +0,1677787200
1.522,1,Mar 02 2023 21: +0,1677790800
1.952,3,Mar 02 2023 22: +0,1677794400
1.762,1,Mar 02 2023 23: +0,1677798000
2.279,2,Mar 03 2023 05: +0,1677819600
2.068,1,Mar 03 2023 06: +0,1677823200
2.102,2,Mar 03 2023 08: +0,1677830400
2.068,1,Mar 03 2023 11: +0,1677841200
2.068,1,Mar 03 2023 13: +0,1677848400
2.043,2,Mar 03 2023 16: +0,1677859200
1.936,1,Mar 03 2023 17: +0,1677862800
2.051,4,Mar 03 2023 18: +0,1677866400
1.936,1,Mar 03 2023 19: +0,1677870000
2.068,4,Mar 03 2023 20: +0,1677873600
2.068,2,Mar 03 2023 22: +0,1677880800
2.118,5,Mar 03 2023 23: +0,1677884400
2.121,2,Mar 04 2023 01: +0,1677891600
2.114,2,Mar 04 2023 05: +0,1677906000
2.068,4,Mar 04 2023 08: +0,1677916800
2.068,12,Mar 04 2023 10: +0,1677924000
2.12,1,Mar 04 2023 12: +0,1677931200
2.039,4,Mar 04 2023 13: +0,1677934800
2.051,5,Mar 04 2023 14: +0,1677938400
2.068,1,Mar 04 2023 15: +0,1677942000
2.068,3,Mar 04 2023 16: +0,1677945600
2.051,4,Mar 04 2023 17: +0,1677949200
2.112,13,Mar 04 2023 18: +0,1677952800
2.343,2,Mar 04 2023 19: +0,1677956400
2.043,1,Mar 04 2023 20: +0,1677960000
1.915,1,Mar 04 2023 21: +0,1677963600
2.115,1,Mar 05 2023 00: +0,1677974400
2.043,1,Mar 05 2023 01: +0,1677978000
2.101,1,Mar 05 2023 02: +0,1677981600
2.109,4,Mar 05 2023 04: +0,1677988800
0.734,1,Mar 05 2023 06: +0,1677996000
2.142,1,Mar 05 2023 08: +0,1678003200
0.935,4,Mar 05 2023 09: +0,1678006800
2.051,1,Mar 05 2023 10: +0,1678010400
1.227,2,Mar 05 2023 11: +0,1678014000
1.886,1,Mar 05 2023 12: +0,1678017600
2.051,3,Mar 05 2023 13: +0,1678021200
2.051,1,Mar 05 2023 15: +0,1678028400
2.109,1,Mar 05 2023 16: +0,1678032000
2.083,4,Mar 05 2023 17: +0,1678035600
1.503,2,Mar 05 2023 18: +0,1678039200
2.079,1,Mar 05 2023 20: +0,1678046400
2.121,1,Mar 05 2023 21: +0,1678050000
2.035,1,Mar 06 2023 00: +0,1678060800
1.96,1,Mar 06 2023 01: +0,1678064400
1.96,1,Mar 06 2023 02: +0,1678068000
1.996,2,Mar 06 2023 05: +0,1678078800
1.952,1,Mar 06 2023 06: +0,1678082400
1.918,1,Mar 06 2023 08: +0,1678089600
2.122,12,Mar 06 2023 10: +0,1678096800
0.934,1,Mar 06 2023 11: +0,1678100400
2.041,4,Mar 06 2023 13: +0,1678107600
1.803,9,Mar 06 2023 14: +0,1678111200
1.762,1,Mar 06 2023 15: +0,1678114800
1.803,1,Mar 06 2023 16: +0,1678118400
1.778,13,Mar 06 2023 17: +0,1678122000
1.663,7,Mar 06 2023 18: +0,1678125600
1.687,1,Mar 06 2023 20: +0,1678132800
1.934,2,Mar 06 2023 21: +0,1678136400
1.939,4,Mar 06 2023 22: +0,1678140000
1.663,3,Mar 07 2023 03: +0,1678158000
1.895,1,Mar 07 2023 04: +0,1678161600
2.016,1,Mar 07 2023 05: +0,1678165200
1.895,1,Mar 07 2023 07: +0,1678172400
2.017,2,Mar 07 2023 10: +0,1678183200
1.617,12,Mar 07 2023 13: +0,1678194000
1.743,2,Mar 07 2023 14: +0,1678197600
2.076,4,Mar 07 2023 15: +0,1678201200
1.687,14,Mar 07 2023 17: +0,1678208400
1.638,1,Mar 07 2023 18: +0,1678212000
1.687,8,Mar 07 2023 19: +0,1678215600
1.703,1,Mar 07 2023 20: +0,1678219200
2.209,1,Mar 07 2023 21: +0,1678222800
1.835,1,Mar 08 2023 10: +0,1678269600
1.834,1,Mar 08 2023 11: +0,1678273200
1.182,2,Mar 08 2023 12: +0,1678276800
1.679,2,Mar 08 2023 15: +0,1678287600
1.915,4,Mar 08 2023 19: +0,1678302000
1.972,1,Mar 08 2023 21: +0,1678309200
2.081,6,Mar 08 2023 23: +0,1678316400
2.06,2,Mar 09 2023 03: +0,1678330800
1.74,1,Mar 09 2023 07: +0,1678345200
0.929,1,Mar 09 2023 09: +0,1678352400
1.324,2,Mar 09 2023 13: +0,1678366800
2.017,1,Mar 09 2023 16: +0,1678377600
2.164,1,Mar 09 2023 17: +0,1678381200
2.164,5,Mar 09 2023 18: +0,1678384800
2.216,1,Mar 09 2023 19: +0,1678388400
2.011,2,Mar 09 2023 23: +0,1678402800
1.729,5,Mar 10 2023 07: +0,1678431600
0.931,1,Mar 10 2023 08: +0,1678435200
2.189,1,Mar 10 2023 09: +0,1678438800
1.919,1,Mar 10 2023 11: +0,1678446000
2.192,3,Mar 10 2023 12: +0,1678449600
2.193,1,Mar 10 2023 13: +0,1678453200
2.187,1,Mar 10 2023 14: +0,1678456800
1.803,1,Mar 10 2023 16: +0,1678464000
1.927,2,Mar 10 2023 20: +0,1678478400
1.571,2,Mar 10 2023 21: +0,1678482000
2.115,1,Mar 10 2023 23: +0,1678489200
2.141,2,Mar 11 2023 00: +0,1678492800
0.895,1,Mar 11 2023 06: +0,1678514400
1.373,1,Mar 11 2023 09: +0,1678525200
1.332,1,Mar 11 2023 10: +0,1678528800
1.789,2,Mar 11 2023 11: +0,1678532400
1.884,1,Mar 11 2023 12: +0,1678536000
1.789,3,Mar 11 2023 13: +0,1678539600
2.027,5,Mar 11 2023 15: +0,1678546800
2.08,6,Mar 11 2023 16: +0,1678550400
2.007,1,Mar 11 2023 18: +0,1678557600
1.778,1,Mar 11 2023 19: +0,1678561200
1.782,1,Mar 11 2023 20: +0,1678564800
1.735,1,Mar 11 2023 22: +0,1678572000
1.596,1,Mar 11 2023 23: +0,1678575600
1.824,1,Mar 12 2023 00: +0,1678579200
1.762,1,Mar 12 2023 02: +0,1678586400
1.76,1,Mar 12 2023 04: +0,1678593600
1.753,1,Mar 12 2023 08: +0,1678608000
1.746,2,Mar 12 2023 09: +0,1678611600
1.778,1,Mar 12 2023 10: +0,1678615200
1.833,5,Mar 12 2023 11: +0,1678618800
0.895,1,Mar 12 2023 12: +0,1678622400
1.191,1,Mar 12 2023 13: +0,1678626000
1.746,4,Mar 12 2023 14: +0,1678629600
1.646,1,Mar 12 2023 15: +0,1678633200
1.671,3,Mar 12 2023 16: +0,1678636800
1.762,1,Mar 12 2023 19: +0,1678647600
1.737,1,Mar 12 2023 20: +0,1678651200
1.737,2,Mar 12 2023 22: +0,1678658400
1.667,2,Mar 12 2023 23: +0,1678662000
1.762,1,Mar 13 2023 00: +0,1678665600
1.787,1,Mar 13 2023 01: +0,1678669200
1.787,2,Mar 13 2023 07: +0,1678690800
1.646,2,Mar 13 2023 10: +0,1678701600
1.787,2,Mar 13 2023 12: +0,1678708800
1.824,1,Mar 13 2023 13: +0,1678712400
1.787,1,Mar 13 2023 14: +0,1678716000
1.77,5,Mar 13 2023 15: +0,1678719600
1.737,2,Mar 13 2023 17: +0,1678726800
1.787,3,Mar 13 2023 18: +0,1678730400
1.823,2,Mar 13 2023 19: +0,1678734000
1.824,2,Mar 13 2023 20: +0,1678737600
1.84,5,Mar 13 2023 21: +0,1678741200
1.733,2,Mar 13 2023 22: +0,1678744800
1.77,1,Mar 13 2023 23: +0,1678748400
1.836,1,Mar 14 2023 03: +0,1678762800
1.836,3,Mar 14 2023 06: +0,1678773600
0.843,2,Mar 14 2023 12: +0,1678795200
1.986,1,Mar 14 2023 13: +0,1678798800
1.999,1,Mar 14 2023 14: +0,1678802400
1.787,1,Mar 14 2023 15: +0,1678806000
1.991,1,Mar 14 2023 16: +0,1678809600
1.999,3,Mar 14 2023 17: +0,1678813200
2.079,2,Mar 14 2023 18: +0,1678816800
2.053,1,Mar 14 2023 20: +0,1678824000
1.896,1,Mar 14 2023 21: +0,1678827600
1.81,1,Mar 15 2023 04: +0,1678852800
1.968,1,Mar 15 2023 06: +0,1678860000
2.029,2,Mar 15 2023 07: +0,1678863600
1.724,2,Mar 15 2023 08: +0,1678867200
2.077,1,Mar 15 2023 10: +0,1678874400
1.786,1,Mar 15 2023 14: +0,1678888800
1.794,1,Mar 15 2023 15: +0,1678892400
2.059,1,Mar 15 2023 18: +0,1678903200
0.944,3,Mar 15 2023 20: +0,1678910400
1.794,3,Mar 15 2023 21: +0,1678914000
0.923,3,Mar 15 2023 22: +0,1678917600
1.964,3,Mar 16 2023 06: +0,1678946400
2.0,1,Mar 16 2023 11: +0,1678964400
1.917,1,Mar 16 2023 12: +0,1678968000
1.88,3,Mar 16 2023 13: +0,1678971600
2.079,10,Mar 16 2023 14: +0,1678975200
2.118,11,Mar 16 2023 15: +0,1678978800
0.847,1,Mar 16 2023 16: +0,1678982400
2.367,54,Mar 16 2023 18: +0,1678989600
2.494,3,Mar 16 2023 19: +0,1678993200
2.189,1,Mar 16 2023 21: +0,1679000400
0.943,5,Mar 16 2023 22: +0,1679004000
2.404,1,Mar 16 2023 23: +0,1679007600
2.098,1,Mar 17 2023 01: +0,1679014800
2.02,2,Mar 17 2023 02: +0,1679018400
2.396,5,Mar 17 2023 03: +0,1679022000
1.798,1,Mar 17 2023 04: +0,1679025600
1.629,2,Mar 17 2023 06: +0,1679032800
