price,quantity,date,unix timestamp
0.413,1,Aug 24 2023 05: +0,1692849600
0.295,1,Aug 24 2023 15: +0,1692885600
0.405,4,Aug 25 2023 15: +0,1692972000
0.301,1,Aug 26 2023 17: +0,1693065600
0.432,1,Aug 27 2023 12: +0,1693134000
0.38,1,Aug 28 2023 22: +0,1693256400
0.386,8,Aug 30 2023 16: +0,1693407600
0.501,10,Sep 01 2023 11: +0,1693562400
0.449,1,Sep 02 2023 16: +0,1693666800
0.416,1,Sep 03 2023 00: +0,1693695600
0.404,3,Sep 03 2023 23: +0,1693778400
0.523,1,Sep 05 2023 04: +0,1693882800
0.435,1,Sep 06 2023 08: +0,1693983600
0.433,1,Sep 09 2023 17: +0,1694275200
0.427,1,Sep 10 2023 09: +0,1694332800
0.519,1,Sep 10 2023 17: +0,1694361600
0.347,1,Sep 10 2023 22: +0,1694379600
0.443,1,Sep 12 2023 12: +0,1694516400
0.443,1,Sep 12 2023 16: +0,1694530800
0.449,1,Sep 13 2023 12: +0,1694602800
0.435,1,Sep 13 2023 17: +0,1694620800
0.428,1,Sep 14 2023 15: +0,1694700000
0.443,1,Sep 15 2023 10: +0,1694768400
0.443,2,Sep 15 2023 11: +0,1694772000
0.433,1,Sep 15 2023 16: +0,1694790000
0.415,1,Sep 15 2023 20: +0,1694804400
0.443,3,Sep 19 2023 00: +0,1695078000
0.483,1,Sep 22 2023 19: +0,1695405600
0.375,4,Sep 22 2023 21: +0,1695412800
0.48,1,Sep 24 2023 18: +0,1695574800
0.44,1,Sep 29 2023 15: +0,1695996000
0.446,1,Sep 30 2023 07: +0,1696053600
0.468,2,Sep 30 2023 17: +0,1696089600
0.469,1,Oct 01 2023 10: +0,1696150800
0.44,1,Oct 01 2023 15: +0,1696168800
0.469,1,Oct 02 2023 13: +0,1696248000
0.398,1,Oct 03 2023 00: +0,1696287600
0.462,1,Oct 03 2023 20: +0,1696359600
0.473,1,Oct 04 2023 17: +0,1696435200
0.354,1,Oct 05 2023 02: +0,1696467600
0.492,2,Oct 05 2023 08: +0,1696489200
0.513,1,Oct 05 2023 13: +0,1696507200
0.494,1,Oct 06 2023 13: +0,1696593600
0.434,1,Oct 08 2023 22: +0,1696798800
0.335,1,Oct 09 2023 16: +0,1696863600
0.36,1,Oct 10 2023 01: +0,1696896000
0.366,1,Oct 11 2023 14: +0,1697029200
0.478,1,Oct 12 2023 23: +0,1697148000
0.485,1,Oct 13 2023 20: +0,1697223600
0.395,1,Oct 14 2023 14: +0,1697288400
0.485,2,Oct 14 2023 19: +0,1697306400
0.484,1,Oct 15 2023 21: +0,1697400000
0.411,1,Oct 16 2023 08: +0,1697439600
0.476,1,Oct 17 2023 02: +0,1697504400
0.494,1,Oct 17 2023 11: +0,1697536800
0.519,4,Oct 18 2023 00: +0,1697583600
0.346,1,Oct 22 2023 04: +0,1697943600
0.454,1,Oct 22 2023 06: +0,1697950800
0.445,1,Oct 24 2023 13: +0,1698148800
0.495,1,Oct 25 2023 21: +0,1698264000
0.535,1,Oct 25 2023 22: +0,1698267600
0.537,1,Oct 31 2023 12: +0,1698753600
0.42,1,Nov 01 2023 21: +0,1698872400
0.503,1,Nov 02 2023 14: +0,1698933600
0.384,1,Nov 02 2023 15: +0,1698937200
0.531,1,Nov 02 2023 20: +0,1698955200
0.382,1,Nov 04 2023 17: +0,1699117200
0.539,3,Nov 05 2023 02: +0,1699149600
0.39,3,Nov 05 2023 03: +0,1699153200
0.543,1,Nov 06 2023 14: +0,1699279200
0.351,1,Nov 08 2023 13: +0,1699448400
0.424,1,Nov 08 2023 15: +0,1699455600
0.531,3,Nov 09 2023 17: +0,1699549200
0.53,1,Nov 11 2023 19: +0,1699729200
0.398,1,Nov 12 2023 14: +0,1699797600
0.217,1,Nov 14 2023 14: +0,1699970400
0.531,1,Nov 16 2023 19: +0,1700161200
0.541,1,Nov 20 2023 04: +0,1700452800
0.453,1,Nov 22 2023 07: +0,1700636400
0.387,1,Nov 24 2023 06: +0,1700805600
0.384,1,Nov 25 2023 13: +0,1700917200
0.395,1,Nov 27 2023 09: +0,1701075600
0.334,1,Nov 27 2023 13: +0,1701090000
0.434,1,Dec 02 2023 18: +0,1701540000
0.349,1,Dec 03 2023 00: +0,1701561600
0.4,1,Dec 05 2023 16: +0,1701792000
0.4,1,Dec 06 2023 21: +0,1701896400
0.446,1,Dec 08 2023 23: +0,1702076400
0.445,1,Dec 09 2023 12: +0,1702123200
0.392,1,Dec 09 2023 14: +0,1702130400
0.387,1,Dec 10 2023 23: +0,1702249200
0.379,1,Dec 12 2023 17: +0,1702400400
0.315,1,Dec 14 2023 09: +0,1702544400
0.197,1,Dec 16 2023 10: +0,1702720800
0.319,1,Dec 19 2023 00: +0,1702944000
0.422,1,Dec 20 2023 01: +0,1703034000
0.323,1,Dec 23 2023 06: +0,1703311200
0.321,1,Dec 23 2023 10: +0,1703325600
0.306,1,Dec 25 2023 02: +0,1703469600
0.313,1,Dec 28 2023 05: +0,1703739600
0.41,1,Dec 29 2023 07: +0,1703833200
0.31,1,Dec 29 2023 19: +0,1703876400
0.405,2,Jan 08 2024 21: +0,1704747600
0.419,2,Jan 11 2024 22: +0,1705010400
0.423,2,Jan 14 2024 23: +0,1705273200
0.43,2,Jan 17 2024 16: +0,1705507200
0.435,1,Jan 18 2024 16: +0,1705593600
0.308,1,Jan 25 2024 14: +0,1706191200
0.303,1,Jan 26 2024 14: +0,1706277600
0.414,2,Jan 27 2024 09: +0,1706346000
0.338,1,Jan 31 2024 16: +0,1706716800
0.31,1,Feb 03 2024 03: +0,1706929200
0.412,1,Feb 04 2024 10: +0,1707040800
0.421,1,Feb 05 2024 10: +0,1707127200
0.426,1,Feb 06 2024 14: +0,1707228000
0.282,1,Feb 08 2024 04: +0,1707364800
0.419,3,Feb 08 2024 10: +0,1707386400
0.421,1,Feb 10 2024 18: +0,1707588000
0.429,1,Feb 11 2024 21: +0,1707685200
0.319,1,Feb 12 2024 06: +0,1707717600
0.421,1,Feb 13 2024 15: +0,1707836400
0.33,1,Feb 14 2024 14: +0,1707919200
0.36,1,Feb 17 2024 04: +0,1708142400
0.368,3,Feb 18 2024 01: +0,1708218000
0.368,1,Feb 18 2024 02: +0,1708221600
0.364,1,Feb 18 2024 18: +0,1708279200
0.364,1,Feb 19 2024 16: +0,1708358400
0.377,1,Feb 22 2024 21: +0,1708635600
0.323,1,Feb 25 2024 07: +0,1708844400
0.324,1,Feb 25 2024 22: +0,1708898400
0.324,1,Mar 01 2024 15: +0,1709305200
0.246,1,Mar 02 2024 11: +0,1709377200
0.304,1,Mar 02 2024 19: +0,1709406000
0.32,1,Mar 02 2024 20: +0,1709409600
0.418,5,Mar 03 2024 19: +0,1709492400
0.423,2,Mar 04 2024 18: +0,1709575200
0.304,1,Mar 05 2024 14: +0,1709647200
0.221,1,Mar 08 2024 12: +0,1709899200
0.424,1,Mar 09 2024 07: +0,1709967600
0.328,1,Mar 10 2024 00: +0,1710028800
0.34,1,Mar 10 2024 16: +0,1710086400
0.403,1,Mar 11 2024 20: +0,1710187200
0.302,1,Mar 12 2024 07: +0,1710226800
0.402,1,Mar 12 2024 18: +0,1710266400
0.402,1,Mar 13 2024 16: +0,1710345600
0.41,1,Mar 14 2024 13: +0,1710421200
0.356,1,Mar 15 2024 01: +0,1710464400
0.392,1,Mar 16 2024 05: +0,1710565200
0.361,2,Mar 16 2024 09: +0,1710579600
0.295,1,Mar 16 2024 12: +0,1710590400
0.351,1,Mar 17 2024 11: +0,1710673200
0.369,1,Mar 17 2024 14: +0,1710684000
0.404,1,Mar 17 2024 20: +0,1710705600
0.339,2,Mar 18 2024 08: +0,1710748800
0.412,1,Mar 18 2024 17: +0,1710781200
0.343,1,Mar 19 2024 19: +0,1710874800
0.387,1,Mar 23 2024 13: +0,1711198800
0.396,1,Mar 24 2024 09: +0,1711270800
0.399,1,Mar 25 2024 13: +0,1711371600
0.347,8,Mar 26 2024 03: +0,1711422000
0.41,1,Mar 26 2024 15: +0,1711465200
0.427,1,Mar 26 2024 16: +0,1711468800
0.429,1,Mar 26 2024 19: +0,1711479600
0.4,1,Mar 27 2024 10: +0,1711533600
0.429,2,Mar 27 2024 12: +0,1711540800
0.447,1,Mar 27 2024 14: +0,1711548000
0.378,1,Mar 27 2024 16: +0,1711555200
0.497,2,Mar 27 2024 17: +0,1711558800
0.646,1,Mar 27 2024 18: +0,1711562400
0.729,1,Mar 27 2024 19: +0,1711566000
0.745,1,Mar 27 2024 23: +0,1711580400
0.641,1,Mar 28 2024 02: +0,1711591200
0.64,2,Mar 28 2024 19: +0,1711652400
0.633,1,Mar 29 2024 02: +0,1711677600
0.636,1,Mar 29 2024 11: +0,1711710000
0.641,1,Mar 29 2024 15: +0,1711724400
0.641,1,Mar 29 2024 16: +0,1711728000
0.502,1,Mar 30 2024 21: +0,1711832400
0.502,1,Mar 31 2024 01: +0,1711846800
0.639,1,Mar 31 2024 20: +0,1711911600
0.622,1,Apr 01 2024 16: +0,1711983600
0.618,1,Apr 01 2024 20: +0,1711998000
0.402,1,Apr 02 2024 10: +0,1712048400
0.62,1,Apr 02 2024 11: +0,1712052000
0.618,1,Apr 02 2024 18: +0,1712077200
0.702,1,Apr 03 2024 03: +0,1712109600
0.724,1,Apr 03 2024 07: +0,1712124000
0.726,1,Apr 03 2024 08: +0,1712127600
0.726,1,Apr 03 2024 16: +0,1712156400
0.714,1,Apr 03 2024 17: +0,1712160000
0.726,1,Apr 04 2024 03: +0,1712196000
0.702,1,Apr 04 2024 09: +0,1712217600
0.718,2,Apr 04 2024 14: +0,1712235600
0.718,1,Apr 05 2024 02: +0,1712278800
0.6,1,Apr 05 2024 16: +0,1712329200
0.615,1,Apr 06 2024 08: +0,1712386800
0.695,1,Apr 07 2024 07: +0,1712469600
0.693,1,Apr 07 2024 10: +0,1712480400
0.691,1,Apr 08 2024 03: +0,1712541600
0.694,2,Apr 08 2024 11: +0,1712570400
0.693,1,Apr 08 2024 13: +0,1712577600
0.698,1,Apr 09 2024 09: +0,1712649600
0.496,1,Apr 09 2024 14: +0,1712667600
0.693,1,Apr 11 2024 00: +0,1712790000
0.693,1,Apr 11 2024 08: +0,1712818800
0.519,1,Apr 12 2024 13: +0,1712923200
0.466,1,Apr 13 2024 19: +0,1713031200
0.427,1,Apr 13 2024 21: +0,1713038400
0.422,1,Apr 13 2024 22: +0,1713042000
0.488,1,Apr 14 2024 21: +0,1713124800
0.486,1,Apr 15 2024 01: +0,1713139200
0.504,1,Apr 17 2024 12: +0,1713351600
0.654,6,Apr 17 2024 16: +0,1713366000
0.671,1,Apr 20 2024 22: +0,1713646800
0.479,1,Apr 21 2024 20: +0,1713726000
0.609,1,Apr 22 2024 07: +0,1713765600
0.647,1,Apr 22 2024 08: +0,1713769200
0.479,1,Apr 24 2024 12: +0,1713956400
0.638,1,Apr 24 2024 19: +0,1713981600
0.47,2,Apr 26 2024 08: +0,1714114800
0.614,1,Apr 27 2024 12: +0,1714215600
0.439,1,Apr 27 2024 16: +0,1714230000
0.607,1,Apr 29 2024 13: +0,1714392000
0.615,1,Apr 29 2024 14: +0,1714395600
0.606,1,Apr 30 2024 14: +0,1714482000
0.596,5,May 02 2024 09: +0,1714636800
0.439,1,May 02 2024 14: +0,1714654800
0.553,1,May 04 2024 11: +0,1714816800
0.461,2,May 04 2024 12: +0,1714820400
0.547,2,May 04 2024 15: +0,1714831200
0.571,1,May 04 2024 22: +0,1714856400
0.571,1,May 05 2024 04: +0,1714878000
0.435,1,May 10 2024 10: +0,1715331600
0.435,1,May 13 2024 12: +0,1715598000
0.509,1,May 13 2024 19: +0,1715623200
0.533,1,May 13 2024 21: +0,1715630400
0.439,1,May 14 2024 16: +0,1715698800
0.532,1,May 17 2024 21: +0,1715976000
0.529,1,May 18 2024 21: +0,1716062400
0.512,1,May 19 2024 23: +0,1716156000
0.561,1,May 20 2024 17: +0,1716220800
0.555,1,May 22 2024 23: +0,1716415200
0.556,1,May 23 2024 07: +0,1716444000
0.554,1,May 23 2024 18: +0,1716483600
0.561,1,May 23 2024 22: +0,1716498000
0.602,1,May 25 2024 13: +0,1716638400
0.602,1,May 25 2024 22: +0,1716670800
0.597,1,May 26 2024 23: +0,1716760800
0.554,1,May 28 2024 12: +0,1716894000
0.473,2,May 30 2024 19: +0,1717092000
0.469,1,Jun 01 2024 17: +0,1717257600
0.416,1,Jun 02 2024 10: +0,1717318800
0.549,1,Jun 02 2024 23: +0,1717365600
0.506,1,Jun 06 2024 02: +0,1717635600
0.511,1,Jun 07 2024 14: +0,1717765200
0.494,1,Jun 08 2024 16: +0,1717858800
0.506,1,Jun 09 2024 05: +0,1717905600
0.516,1,Jun 09 2024 15: +0,1717941600
0.508,1,Jun 12 2024 14: +0,1718197200
0.539,1,Jun 13 2024 19: +0,1718301600
0.553,1,Jun 13 2024 21: +0,1718308800
0.539,1,Jun 15 2024 11: +0,1718445600
0.598,1,Jun 15 2024 14: +0,1718456400
