price,quantity,date,unix timestamp
0.423,4,Mar 16 2020 01: +0,1584320400
0.376,6,Mar 17 2020 01: +0,1584406800
0.39,4,Mar 18 2020 01: +0,1584493200
0.339,7,Mar 19 2020 01: +0,1584579600
0.331,7,Mar 20 2020 01: +0,1584666000
0.329,2,Mar 21 2020 01: +0,1584752400
0.388,3,Mar 22 2020 01: +0,1584838800
0.376,4,Mar 23 2020 01: +0,1584925200
0.315,7,Mar 24 2020 01: +0,1585011600
0.34,6,Mar 25 2020 01: +0,1585098000
0.367,2,Mar 26 2020 01: +0,1585184400
0.375,2,Mar 27 2020 01: +0,1585270800
0.294,5,Mar 28 2020 01: +0,1585357200
0.336,2,Mar 29 2020 01: +0,1585443600
0.334,3,Mar 30 2020 01: +0,1585526400
0.33,6,Mar 31 2020 01: +0,1585612800
0.366,3,Apr 01 2020 01: +0,1585699200
0.342,7,Apr 02 2020 01: +0,1585785600
0.343,6,Apr 03 2020 01: +0,1585872000
0.356,7,Apr 04 2020 01: +0,1585958400
0.362,3,Apr 05 2020 01: +0,1586044800
0.357,10,Apr 06 2020 01: +0,1586131200
0.333,7,Apr 07 2020 01: +0,1586217600
0.376,10,Apr 08 2020 01: +0,1586304000
0.352,10,Apr 09 2020 01: +0,1586390400
0.328,5,Apr 10 2020 01: +0,1586476800
0.339,8,Apr 11 2020 01: +0,1586563200
0.354,10,Apr 12 2020 01: +0,1586649600
0.367,10,Apr 13 2020 01: +0,1586736000
0.374,8,Apr 14 2020 01: +0,1586822400
0.37,12,Apr 15 2020 01: +0,1586908800
0.393,7,Apr 16 2020 01: +0,1586995200
0.376,2,Apr 17 2020 01: +0,1587081600
0.364,4,Apr 18 2020 01: +0,1587168000
0.388,10,Apr 19 2020 01: +0,1587254400
0.418,6,Apr 20 2020 01: +0,1587340800
0.464,6,Apr 21 2020 01: +0,1587427200
0.417,2,Apr 22 2020 01: +0,1587513600
0.363,4,Apr 23 2020 01: +0,1587600000
0.374,2,Apr 24 2020 01: +0,1587686400
0.375,4,Apr 26 2020 01: +0,1587859200
0.395,7,Apr 27 2020 01: +0,1587945600
0.422,6,Apr 28 2020 01: +0,1588032000
0.427,1,Apr 29 2020 01: +0,1588118400
0.388,8,Apr 30 2020 01: +0,1588204800
0.42,2,May 01 2020 01: +0,1588291200
0.422,4,May 02 2020 01: +0,1588377600
0.45,6,May 03 2020 01: +0,1588464000
0.447,8,May 04 2020 01: +0,1588550400
0.44,4,May 05 2020 01: +0,1588636800
0.449,14,May 06 2020 01: +0,1588723200
0.425,4,May 07 2020 01: +0,1588809600
0.476,3,May 08 2020 01: +0,1588896000
0.491,6,May 09 2020 01: +0,1588982400
0.415,7,May 10 2020 01: +0,1589068800
0.424,3,May 11 2020 01: +0,1589155200
0.457,4,May 12 2020 01: +0,1589241600
0.503,5,May 13 2020 01: +0,1589328000
0.478,3,May 14 2020 01: +0,1589414400
0.454,2,May 15 2020 01: +0,1589500800
0.494,7,May 16 2020 01: +0,1589587200
0.466,2,May 17 2020 01: +0,1589673600
0.471,6,May 18 2020 01: +0,1589760000
0.372,2,May 19 2020 01: +0,1589846400
0.509,5,May 21 2020 01: +0,1590019200
0.454,1,May 22 2020 01: +0,1590105600
0.502,3,May 23 2020 01: +0,1590192000
0.489,2,May 24 2020 01: +0,1590278400
0.472,3,May 25 2020 01: +0,1590364800
0.455,7,May 26 2020 01: +0,1590451200
0.399,2,May 27 2020 01: +0,1590537600
0.444,3,May 28 2020 01: +0,1590624000
0.479,5,May 29 2020 01: +0,1590710400
0.494,1,May 30 2020 01: +0,1590796800
0.47,3,May 31 2020 01: +0,1590883200
0.491,3,Jun 01 2020 01: +0,1590969600
0.494,1,Jun 02 2020 01: +0,1591056000
0.484,3,Jun 03 2020 01: +0,1591142400
0.489,5,Jun 04 2020 01: +0,1591228800
0.458,11,Jun 05 2020 01: +0,1591315200
0.466,7,Jun 06 2020 01: +0,1591401600
0.462,4,Jun 07 2020 01: +0,1591488000
0.493,2,Jun 08 2020 01: +0,1591574400
0.488,6,Jun 09 2020 01: +0,1591660800
0.511,1,Jun 10 2020 01: +0,1591747200
0.48,1,Jun 11 2020 01: +0,1591833600
0.485,1,Jun 12 2020 01: +0,1591920000
0.43,3,Jun 13 2020 01: +0,1592006400
0.457,1,Jun 14 2020 01: +0,1592092800
0.463,4,Jun 15 2020 01: +0,1592179200
0.459,1,Jun 16 2020 01: +0,1592265600
0.501,1,Jun 17 2020 01: +0,1592352000
0.484,1,Jun 18 2020 01: +0,1592438400
0.51,4,Jun 20 2020 01: +0,1592611200
0.447,2,Jun 22 2020 01: +0,1592784000
0.484,2,Jun 23 2020 01: +0,1592870400
0.486,2,Jun 24 2020 01: +0,1592956800
0.463,1,Jun 25 2020 01: +0,1593043200
0.473,3,Jun 26 2020 01: +0,1593129600
0.421,2,Jun 28 2020 01: +0,1593302400
0.396,3,Jun 29 2020 01: +0,1593388800
0.409,7,Jun 30 2020 01: +0,1593475200
0.373,1,Jul 01 2020 01: +0,1593561600
0.439,5,Jul 03 2020 01: +0,1593734400
0.435,4,Jul 04 2020 01: +0,1593820800
0.445,2,Jul 06 2020 01: +0,1593993600
0.433,1,Jul 07 2020 01: +0,1594080000
0.417,3,Jul 08 2020 01: +0,1594166400
0.427,9,Jul 09 2020 01: +0,1594252800
0.452,3,Jul 10 2020 01: +0,1594339200
0.471,1,Jul 11 2020 01: +0,1594425600
0.472,2,Jul 13 2020 01: +0,1594598400
0.446,2,Jul 14 2020 01: +0,1594684800
0.418,3,Jul 15 2020 01: +0,1594771200
0.407,1,Jul 16 2020 01: +0,1594857600
0.435,3,Jul 17 2020 01: +0,1594944000
0.362,2,Jul 19 2020 01: +0,1595116800
0.466,4,Jul 20 2020 01: +0,1595203200
0.473,6,Jul 21 2020 01: +0,1595289600
0.465,3,Jul 22 2020 01: +0,1595376000
0.475,4,Jul 23 2020 01: +0,1595462400
0.473,5,Jul 24 2020 01: +0,1595548800
0.509,7,Jul 25 2020 01: +0,1595635200
0.58,4,Jul 26 2020 01: +0,1595721600
0.723,2,Jul 27 2020 01: +0,1595808000
0.981,1,Jul 28 2020 01: +0,1595894400
0.751,4,Jul 29 2020 01: +0,1595980800
1.147,1,Jul 30 2020 01: +0,1596067200
0.96,4,Aug 01 2020 01: +0,1596240000
0.86,1,Aug 05 2020 01: +0,1596585600
0.592,5,Aug 06 2020 01: +0,1596672000
0.572,3,Aug 07 2020 01: +0,1596758400
0.607,5,Aug 08 2020 01: +0,1596844800
0.556,4,Aug 09 2020 01: +0,1596931200
0.571,3,Aug 10 2020 01: +0,1597017600
0.577,4,Aug 11 2020 01: +0,1597104000
0.669,5,Aug 12 2020 01: +0,1597190400
0.734,3,Aug 13 2020 01: +0,1597276800
0.602,2,Aug 14 2020 01: +0,1597363200
0.606,3,Aug 16 2020 01: +0,1597536000
0.595,1,Aug 17 2020 01: +0,1597622400
0.58,1,Aug 19 2020 01: +0,1597795200
0.563,4,Aug 21 2020 01: +0,1597968000
0.659,3,Aug 22 2020 01: +0,1598054400
0.673,6,Aug 23 2020 01: +0,1598140800
0.567,1,Aug 26 2020 01: +0,1598400000
0.655,1,Aug 27 2020 01: +0,1598486400
0.625,3,Aug 28 2020 01: +0,1598572800
0.645,1,Aug 31 2020 01: +0,1598832000
0.646,1,Sep 01 2020 01: +0,1598918400
0.618,1,Sep 04 2020 01: +0,1599177600
0.584,3,Sep 06 2020 01: +0,1599350400
0.529,1,Sep 08 2020 01: +0,1599523200
0.556,4,Sep 09 2020 01: +0,1599609600
0.58,2,Sep 10 2020 01: +0,1599696000
0.588,2,Sep 11 2020 01: +0,1599782400
0.562,6,Sep 12 2020 01: +0,1599868800
0.613,4,Sep 13 2020 01: +0,1599955200
0.657,2,Sep 15 2020 01: +0,1600128000
0.641,1,Sep 17 2020 01: +0,1600300800
0.621,2,Sep 18 2020 01: +0,1600387200
0.538,3,Sep 20 2020 01: +0,1600560000
0.565,5,Sep 21 2020 01: +0,1600646400
0.644,1,Sep 23 2020 01: +0,1600819200
0.623,1,Sep 24 2020 01: +0,1600905600
0.482,1,Sep 26 2020 01: +0,1601078400
0.557,1,Sep 27 2020 01: +0,1601164800
0.576,5,Sep 28 2020 01: +0,1601251200
0.568,2,Sep 29 2020 01: +0,1601337600
0.472,1,Sep 30 2020 01: +0,1601424000
0.575,2,Oct 01 2020 01: +0,1601510400
0.52,3,Oct 02 2020 01: +0,1601596800
0.548,5,Oct 03 2020 01: +0,1601683200
0.464,1,Oct 04 2020 01: +0,1601769600
0.569,3,Oct 05 2020 01: +0,1601856000
0.57,2,Oct 06 2020 01: +0,1601942400
0.571,1,Oct 07 2020 01: +0,1602028800
0.544,3,Oct 09 2020 01: +0,1602201600
0.559,2,Oct 10 2020 01: +0,1602288000
0.58,4,Oct 11 2020 01: +0,1602374400
0.58,2,Oct 12 2020 01: +0,1602460800
0.523,6,Oct 13 2020 01: +0,1602547200
0.551,2,Oct 14 2020 01: +0,1602633600
0.565,2,Oct 15 2020 01: +0,1602720000
0.477,2,Oct 16 2020 01: +0,1602806400
0.489,2,Oct 17 2020 01: +0,1602892800
0.563,3,Oct 18 2020 01: +0,1602979200
0.496,2,Oct 20 2020 01: +0,1603152000
0.574,1,Oct 21 2020 01: +0,1603238400
0.58,2,Oct 23 2020 01: +0,1603411200
0.585,2,Oct 24 2020 01: +0,1603497600
0.632,2,Oct 26 2020 01: +0,1603674000
0.63,3,Oct 27 2020 01: +0,1603760400
0.629,1,Oct 28 2020 01: +0,1603846800
0.434,2,Oct 30 2020 01: +0,1604019600
0.48,3,Oct 31 2020 01: +0,1604106000
0.456,6,Nov 01 2020 01: +0,1604192400
0.54,2,Nov 02 2020 01: +0,1604278800
0.555,2,Nov 03 2020 01: +0,1604365200
0.498,4,Nov 04 2020 01: +0,1604451600
0.508,4,Nov 05 2020 01: +0,1604538000
0.542,2,Nov 06 2020 01: +0,1604624400
0.554,2,Nov 08 2020 01: +0,1604797200
0.475,3,Nov 09 2020 01: +0,1604883600
0.591,2,Nov 10 2020 01: +0,1604970000
0.62,1,Nov 11 2020 01: +0,1605056400
0.625,4,Nov 12 2020 01: +0,1605142800
0.6,2,Nov 13 2020 01: +0,1605229200
0.675,1,Nov 14 2020 01: +0,1605315600
0.677,1,Nov 16 2020 01: +0,1605488400
0.658,2,Nov 17 2020 01: +0,1605574800
0.673,1,Nov 18 2020 01: +0,1605661200
0.593,3,Nov 20 2020 01: +0,1605834000
0.629,1,Nov 21 2020 01: +0,1605920400
0.505,1,Nov 22 2020 01: +0,1606006800
0.638,2,Nov 24 2020 01: +0,1606179600
0.629,1,Nov 25 2020 01: +0,1606266000
0.553,3,Nov 26 2020 01: +0,1606352400
0.502,4,Nov 27 2020 01: +0,1606438800
0.503,3,Nov 28 2020 01: +0,1606525200
0.559,4,Nov 29 2020 01: +0,1606611600
0.648,2,Nov 30 2020 01: +0,1606698000
0.635,3,Dec 01 2020 01: +0,1606784400
0.672,3,Dec 02 2020 01: +0,1606870800
0.578,1,Dec 03 2020 01: +0,1606957200
0.617,2,Dec 04 2020 01: +0,1607043600
0.505,1,Dec 05 2020 01: +0,1607130000
0.508,3,Dec 06 2020 01: +0,1607216400
0.511,2,Dec 07 2020 01: +0,1607302800
0.404,5,Dec 08 2020 01: +0,1607389200
0.506,5,Dec 09 2020 01: +0,1607475600
0.484,5,Dec 10 2020 01: +0,1607562000
0.551,2,Dec 11 2020 01: +0,1607648400
0.379,1,Dec 12 2020 01: +0,1607734800
0.463,1,Dec 13 2020 01: +0,1607821200
0.486,2,Dec 14 2020 01: +0,1607907600
0.521,1,Dec 15 2020 01: +0,1607994000
0.514,1,Dec 16 2020 01: +0,1608080400
0.508,1,Dec 17 2020 01: +0,1608166800
0.521,4,Dec 18 2020 01: +0,1608253200
0.511,4,Dec 19 2020 01: +0,1608339600
0.505,3,Dec 20 2020 01: +0,1608426000
0.515,2,Dec 21 2020 01: +0,1608512400
0.516,1,Dec 22 2020 01: +0,1608598800
0.526,3,Dec 23 2020 01: +0,1608685200
0.546,3,Dec 24 2020 01: +0,1608771600
0.524,1,Dec 26 2020 01: +0,1608944400
0.542,1,Dec 27 2020 01: +0,1609030800
0.503,3,Dec 28 2020 01: +0,1609117200
0.536,7,Dec 29 2020 01: +0,1609203600
0.604,2,Dec 30 2020 01: +0,1609290000
0.555,6,Dec 31 2020 01: +0,1609376400
0.555,3,Jan 01 2021 01: +0,1609462800
0.558,5,Jan 02 2021 01: +0,1609549200
0.552,5,Jan 03 2021 01: +0,1609635600
0.552,5,Jan 04 2021 01: +0,1609722000
0.471,1,Jan 05 2021 01: +0,1609808400
0.481,2,Jan 06 2021 01: +0,1609894800
0.521,3,Jan 07 2021 01: +0,1609981200
0.55,1,Jan 08 2021 01: +0,1610067600
0.545,3,Jan 09 2021 01: +0,1610154000
0.571,2,Jan 10 2021 01: +0,1610240400
0.598,4,Jan 11 2021 01: +0,1610326800
0.603,3,Jan 12 2021 01: +0,1610413200
0.648,3,Jan 13 2021 01: +0,1610499600
0.694,2,Jan 14 2021 01: +0,1610586000
0.64,4,Jan 15 2021 01: +0,1610672400
0.685,2,Jan 16 2021 01: +0,1610758800
0.696,2,Jan 18 2021 01: +0,1610931600
0.685,1,Jan 19 2021 01: +0,1611018000
0.68,1,Jan 20 2021 01: +0,1611104400
0.614,2,Jan 22 2021 01: +0,1611277200
0.669,7,Jan 23 2021 01: +0,1611363600
0.659,3,Jan 24 2021 01: +0,1611450000
0.701,3,Jan 25 2021 01: +0,1611536400
0.701,1,Jan 26 2021 01: +0,1611622800
0.669,3,Jan 27 2021 01: +0,1611709200
0.618,3,Jan 29 2021 01: +0,1611882000
0.616,3,Jan 30 2021 01: +0,1611968400
0.659,2,Feb 01 2021 01: +0,1612141200
0.663,1,Feb 02 2021 01: +0,1612227600
0.655,2,Feb 04 2021 01: +0,1612400400
0.677,1,Feb 05 2021 01: +0,1612486800
0.683,3,Feb 06 2021 01: +0,1612573200
0.533,5,Feb 09 2021 01: +0,1612832400
0.639,2,Feb 10 2021 01: +0,1612918800
0.481,7,Feb 12 2021 01: +0,1613091600
0.532,3,Feb 13 2021 01: +0,1613178000
0.439,2,Feb 14 2021 01: +0,1613264400
0.506,6,Feb 15 2021 01: +0,1613350800
0.614,6,Feb 16 2021 01: +0,1613437200
0.663,8,Feb 17 2021 01: +0,1613523600
0.553,3,Feb 18 2021 01: +0,1613610000
0.512,2,Feb 19 2021 01: +0,1613696400
0.646,4,Feb 20 2021 01: +0,1613782800
0.705,2,Feb 21 2021 01: +0,1613869200
0.664,2,Feb 24 2021 01: +0,1614128400
0.505,1,Feb 25 2021 01: +0,1614214800
0.623,3,Feb 26 2021 01: +0,1614301200
0.61,1,Feb 27 2021 01: +0,1614387600
0.594,3,Mar 01 2021 01: +0,1614560400
0.571,4,Mar 02 2021 01: +0,1614646800
0.599,3,Mar 03 2021 01: +0,1614733200
0.578,1,Mar 05 2021 01: +0,1614906000
0.602,3,Mar 07 2021 01: +0,1615078800
0.664,2,Mar 08 2021 01: +0,1615165200
0.583,2,Mar 09 2021 01: +0,1615251600
0.704,1,Mar 10 2021 01: +0,1615338000
0.722,1,Mar 11 2021 01: +0,1615424400
0.703,1,Mar 12 2021 01: +0,1615510800
0.687,1,Mar 14 2021 01: +0,1615683600
0.711,1,Mar 15 2021 01: +0,1615770000
0.707,4,Mar 16 2021 01: +0,1615856400
0.725,2,Mar 18 2021 01: +0,1616029200
0.732,2,Mar 19 2021 01: +0,1616115600
0.738,1,Mar 20 2021 01: +0,1616202000
0.727,1,Mar 21 2021 01: +0,1616288400
0.723,3,Mar 22 2021 01: +0,1616374800
0.543,2,Mar 23 2021 01: +0,1616461200
0.586,2,Mar 24 2021 01: +0,1616547600
0.538,1,Mar 25 2021 01: +0,1616634000
0.556,5,Mar 26 2021 01: +0,1616720400
0.637,1,Mar 27 2021 01: +0,1616806800
0.583,2,Mar 28 2021 01: +0,1616893200
0.623,1,Mar 29 2021 01: +0,1616976000
0.636,1,Mar 30 2021 01: +0,1617062400
0.48,1,Mar 31 2021 01: +0,1617148800
0.593,3,Apr 02 2021 01: +0,1617321600
0.615,2,Apr 03 2021 01: +0,1617408000
0.582,3,Apr 04 2021 01: +0,1617494400
0.618,4,Apr 05 2021 01: +0,1617580800
0.607,1,Apr 06 2021 01: +0,1617667200
0.588,3,Apr 07 2021 01: +0,1617753600
0.561,3,Apr 08 2021 01: +0,1617840000
0.483,3,Apr 09 2021 01: +0,1617926400
0.422,1,Apr 10 2021 01: +0,1618012800
0.43,1,Apr 11 2021 01: +0,1618099200
0.498,2,Apr 13 2021 01: +0,1618272000
0.501,1,Apr 15 2021 01: +0,1618444800
0.462,5,Apr 16 2021 01: +0,1618531200
0.468,2,Apr 17 2021 01: +0,1618617600
0.51,3,Apr 18 2021 01: +0,1618704000
0.477,1,Apr 19 2021 01: +0,1618790400
0.546,1,Apr 20 2021 01: +0,1618876800
0.513,1,Apr 23 2021 01: +0,1619136000
0.499,1,Apr 24 2021 01: +0,1619222400
0.451,3,Apr 26 2021 01: +0,1619395200
0.485,1,Apr 27 2021 01: +0,1619481600
0.478,1,Apr 29 2021 01: +0,1619654400
0.391,2,Apr 30 2021 01: +0,1619740800
0.32,2,May 01 2021 01: +0,1619827200
0.29,1,May 02 2021 01: +0,1619913600
0.444,1,May 03 2021 01: +0,1620000000
0.468,1,May 04 2021 01: +0,1620086400
0.367,1,May 05 2021 01: +0,1620172800
0.389,1,May 06 2021 01: +0,1620259200
0.494,4,May 07 2021 01: +0,1620345600
0.529,1,May 08 2021 01: +0,1620432000
0.447,1,May 09 2021 01: +0,1620518400
0.527,1,May 10 2021 01: +0,1620604800
0.445,2,May 11 2021 01: +0,1620691200
0.394,3,May 12 2021 01: +0,1620777600
0.488,1,May 13 2021 01: +0,1620864000
0.503,3,May 17 2021 01: +0,1621209600
0.484,2,May 19 2021 01: +0,1621382400
0.485,2,May 20 2021 01: +0,1621468800
0.483,3,May 21 2021 01: +0,1621555200
0.532,2,May 22 2021 01: +0,1621641600
0.496,4,May 24 2021 01: +0,1621814400
0.556,3,May 25 2021 01: +0,1621900800
0.56,1,May 26 2021 01: +0,1621987200
0.648,3,May 28 2021 01: +0,1622160000
0.561,2,May 30 2021 01: +0,1622332800
0.655,1,May 31 2021 01: +0,1622419200
0.593,1,Jun 01 2021 01: +0,1622505600
0.513,1,Jun 02 2021 01: +0,1622592000
0.648,4,Jun 03 2021 01: +0,1622678400
0.617,2,Jun 04 2021 01: +0,1622764800
0.6,2,Jun 05 2021 01: +0,1622851200
0.598,2,Jun 06 2021 01: +0,1622937600
0.553,4,Jun 07 2021 01: +0,1623024000
0.646,2,Jun 08 2021 01: +0,1623110400
0.647,1,Jun 09 2021 01: +0,1623196800
0.532,3,Jun 10 2021 01: +0,1623283200
0.643,2,Jun 11 2021 01: +0,1623369600
0.651,1,Jun 12 2021 01: +0,1623456000
0.646,2,Jun 14 2021 01: +0,1623628800
0.542,2,Jun 15 2021 01: +0,1623715200
0.602,2,Jun 16 2021 01: +0,1623801600
0.65,2,Jun 17 2021 01: +0,1623888000
0.52,1,Jun 19 2021 01: +0,1624060800
0.525,2,Jun 20 2021 01: +0,1624147200
0.638,1,Jun 21 2021 01: +0,1624233600
0.59,1,Jun 23 2021 01: +0,1624406400
0.642,1,Jun 24 2021 01: +0,1624492800
0.642,1,Jun 25 2021 01: +0,1624579200
0.617,3,Jun 26 2021 01: +0,1624665600
0.454,2,Jun 28 2021 01: +0,1624838400
0.606,2,Jun 29 2021 01: +0,1624924800
0.648,2,Jun 30 2021 01: +0,1625011200
0.501,2,Jul 01 2021 01: +0,1625097600
0.659,2,Jul 03 2021 01: +0,1625270400
0.67,2,Jul 04 2021 01: +0,1625356800
0.498,2,Jul 05 2021 01: +0,1625443200
0.65,2,Jul 06 2021 01: +0,1625529600
0.674,3,Jul 08 2021 01: +0,1625702400
0.627,2,Jul 11 2021 01: +0,1625961600
0.617,1,Jul 12 2021 01: +0,1626048000
0.419,1,Jul 17 2021 01: +0,1626480000
0.573,2,Jul 19 2021 01: +0,1626652800
0.538,2,Jul 20 2021 01: +0,1626739200
0.565,2,Jul 21 2021 01: +0,1626825600
0.592,1,Jul 22 2021 01: +0,1626912000
0.602,2,Jul 24 2021 01: +0,1627084800
0.627,1,Jul 26 2021 01: +0,1627257600
0.62,1,Jul 27 2021 01: +0,1627344000
0.478,1,Jul 28 2021 01: +0,1627430400
0.636,1,Jul 29 2021 01: +0,1627516800
0.648,2,Jul 31 2021 01: +0,1627689600
0.5,2,Aug 05 2021 01: +0,1628121600
0.48,1,Aug 07 2021 01: +0,1628294400
0.463,1,Aug 08 2021 01: +0,1628380800
0.646,1,Aug 09 2021 01: +0,1628467200
0.631,1,Aug 12 2021 01: +0,1628726400
0.639,1,Aug 14 2021 01: +0,1628899200
0.467,2,Aug 19 2021 01: +0,1629331200
0.556,1,Aug 20 2021 01: +0,1629417600
0.544,4,Aug 22 2021 01: +0,1629590400
0.427,1,Aug 24 2021 01: +0,1629763200
0.487,1,Aug 29 2021 01: +0,1630195200
0.578,1,Aug 30 2021 01: +0,1630281600
0.585,3,Aug 31 2021 01: +0,1630368000
0.615,2,Sep 01 2021 01: +0,1630454400
0.617,1,Sep 03 2021 01: +0,1630627200
0.632,1,Sep 05 2021 01: +0,1630800000
0.608,2,Sep 06 2021 01: +0,1630886400
0.479,1,Sep 08 2021 01: +0,1631059200
0.48,1,Sep 09 2021 01: +0,1631145600
0.503,1,Sep 11 2021 01: +0,1631318400
0.6,1,Sep 13 2021 01: +0,1631491200
0.605,1,Sep 14 2021 01: +0,1631577600
0.525,7,Sep 15 2021 01: +0,1631664000
0.488,1,Sep 16 2021 01: +0,1631750400
0.455,1,Sep 19 2021 01: +0,1632009600
0.564,1,Sep 20 2021 01: +0,1632096000
0.462,1,Sep 21 2021 01: +0,1632182400
0.475,5,Sep 23 2021 01: +0,1632355200
0.513,1,Sep 24 2021 01: +0,1632441600
0.435,1,Sep 25 2021 01: +0,1632528000
0.464,1,Sep 26 2021 01: +0,1632614400
0.455,1,Sep 29 2021 01: +0,1632873600
0.455,1,Sep 30 2021 01: +0,1632960000
0.446,1,Oct 01 2021 01: +0,1633046400
0.475,1,Oct 02 2021 01: +0,1633132800
0.455,1,Oct 03 2021 01: +0,1633219200
0.412,1,Oct 04 2021 01: +0,1633305600
0.399,2,Oct 05 2021 01: +0,1633392000
0.468,3,Oct 07 2021 01: +0,1633564800
0.467,2,Oct 08 2021 01: +0,1633651200
0.455,1,Oct 10 2021 01: +0,1633824000
0.477,1,Oct 11 2021 01: +0,1633910400
0.458,2,Oct 12 2021 01: +0,1633996800
0.202,3,Oct 13 2021 01: +0,1634083200
0.461,1,Oct 14 2021 01: +0,1634169600
0.48,2,Oct 15 2021 01: +0,1634256000
0.43,2,Oct 16 2021 01: +0,1634342400
0.462,1,Oct 18 2021 01: +0,1634515200
0.438,5,Oct 19 2021 01: +0,1634601600
0.473,3,Oct 21 2021 01: +0,1634774400
0.46,2,Oct 22 2021 01: +0,1634860800
0.5,1,Oct 23 2021 01: +0,1634947200
0.507,1,Oct 26 2021 01: +0,1635206400
0.505,3,Oct 29 2021 01: +0,1635465600
0.487,1,Oct 31 2021 01: +0,1635638400
0.487,2,Nov 02 2021 01: +0,1635814800
0.463,1,Nov 03 2021 01: +0,1635901200
0.445,2,Nov 06 2021 01: +0,1636160400
0.477,3,Nov 07 2021 01: +0,1636246800
0.43,1,Nov 10 2021 01: +0,1636506000
0.368,2,Nov 11 2021 01: +0,1636592400
0.431,2,Nov 13 2021 01: +0,1636765200
0.468,1,Nov 15 2021 01: +0,1636938000
0.434,5,Nov 17 2021 01: +0,1637110800
0.477,1,Nov 18 2021 01: +0,1637197200
0.423,2,Nov 21 2021 01: +0,1637456400
0.446,1,Nov 23 2021 01: +0,1637629200
0.455,5,Nov 24 2021 01: +0,1637715600
0.43,1,Nov 27 2021 01: +0,1637974800
0.455,1,Nov 29 2021 01: +0,1638147600
0.447,2,Nov 30 2021 01: +0,1638234000
0.434,4,Dec 01 2021 01: +0,1638320400
0.403,1,Dec 03 2021 01: +0,1638493200
0.402,2,Dec 04 2021 01: +0,1638579600
0.402,1,Dec 06 2021 01: +0,1638752400
0.429,1,Dec 07 2021 01: +0,1638838800
0.436,2,Dec 08 2021 01: +0,1638925200
0.43,4,Dec 13 2021 01: +0,1639357200
0.383,1,Dec 14 2021 01: +0,1639443600
0.416,2,Dec 15 2021 01: +0,1639530000
0.426,1,Dec 16 2021 01: +0,1639616400
0.395,2,Dec 18 2021 01: +0,1639789200
0.429,1,Dec 19 2021 01: +0,1639875600
0.463,1,Dec 20 2021 01: +0,1639962000
0.464,2,Dec 22 2021 01: +0,1640134800
0.436,2,Dec 23 2021 01: +0,1640221200
0.475,1,Dec 24 2021 01: +0,1640307600
0.374,1,Dec 25 2021 01: +0,1640394000
0.356,1,Dec 28 2021 01: +0,1640653200
0.339,1,Dec 29 2021 01: +0,1640739600
0.335,1,Dec 30 2021 01: +0,1640826000
0.382,2,Dec 31 2021 01: +0,1640912400
0.396,2,Jan 01 2022 01: +0,1640998800
0.347,1,Jan 02 2022 01: +0,1641085200
0.387,2,Jan 04 2022 01: +0,1641258000
0.331,1,Jan 05 2022 01: +0,1641344400
0.389,1,Jan 06 2022 01: +0,1641430800
0.397,1,Jan 07 2022 01: +0,1641517200
0.395,2,Jan 08 2022 01: +0,1641603600
0.405,1,Jan 09 2022 01: +0,1641690000
0.399,1,Jan 11 2022 01: +0,1641862800
0.402,1,Jan 12 2022 01: +0,1641949200
0.366,2,Jan 15 2022 01: +0,1642208400
0.397,2,Jan 16 2022 01: +0,1642294800
0.363,2,Jan 17 2022 01: +0,1642381200
0.397,1,Jan 18 2022 01: +0,1642467600
0.341,1,Jan 19 2022 01: +0,1642554000
0.38,5,Jan 20 2022 01: +0,1642640400
0.405,1,Jan 21 2022 01: +0,1642726800
0.389,1,Jan 22 2022 01: +0,1642813200
0.335,1,Jan 23 2022 01: +0,1642899600
0.389,1,Jan 24 2022 01: +0,1642986000
0.381,2,Jan 26 2022 01: +0,1643158800
0.388,1,Jan 27 2022 01: +0,1643245200
0.386,2,Jan 29 2022 01: +0,1643418000
0.461,2,Jan 30 2022 01: +0,1643504400
0.463,4,Jan 31 2022 01: +0,1643590800
0.474,3,Feb 01 2022 01: +0,1643677200
0.411,5,Feb 02 2022 01: +0,1643763600
0.427,2,Feb 03 2022 01: +0,1643850000
0.462,1,Feb 05 2022 01: +0,1644022800
0.458,2,Feb 07 2022 01: +0,1644195600
0.458,1,Feb 08 2022 01: +0,1644282000
0.429,4,Feb 09 2022 01: +0,1644368400
0.415,1,Feb 10 2022 01: +0,1644454800
0.391,2,Feb 11 2022 01: +0,1644541200
0.454,2,Feb 12 2022 01: +0,1644627600
0.463,1,Feb 13 2022 01: +0,1644714000
0.46,3,Feb 16 2022 01: +0,1644973200
0.466,2,Feb 17 2022 01: +0,1645059600
0.469,1,Feb 18 2022 01: +0,1645146000
0.462,1,Feb 19 2022 01: +0,1645232400
0.462,2,Feb 21 2022 01: +0,1645405200
0.454,1,Feb 22 2022 01: +0,1645491600
0.454,2,Feb 23 2022 01: +0,1645578000
0.451,1,Feb 24 2022 01: +0,1645664400
0.361,2,Feb 25 2022 01: +0,1645750800
0.393,1,Feb 27 2022 01: +0,1645923600
0.368,3,Feb 28 2022 01: +0,1646010000
0.373,1,Mar 01 2022 01: +0,1646096400
0.374,1,Mar 02 2022 01: +0,1646182800
0.338,3,Mar 03 2022 01: +0,1646269200
0.336,2,Mar 04 2022 01: +0,1646355600
0.351,2,Mar 05 2022 01: +0,1646442000
