price,quantity,date,unix timestamp
4.061,14,Jul 28 2018 01: +0,1532736000
4.233,10,Jul 29 2018 01: +0,1532822400
4.432,9,Jul 30 2018 01: +0,1532908800
4.519,16,Jul 31 2018 01: +0,1532995200
5.372,13,Aug 01 2018 01: +0,1533081600
5.067,7,Aug 02 2018 01: +0,1533168000
4.99,13,Aug 03 2018 01: +0,1533254400
5.099,10,Aug 04 2018 01: +0,1533340800
4.759,11,Aug 05 2018 01: +0,1533427200
4.137,12,Aug 06 2018 01: +0,1533513600
4.496,14,Aug 07 2018 01: +0,1533600000
4.216,13,Aug 08 2018 01: +0,1533686400
4.352,9,Aug 09 2018 01: +0,1533772800
4.179,13,Aug 10 2018 01: +0,1533859200
4.011,10,Aug 11 2018 01: +0,1533945600
3.981,11,Aug 12 2018 01: +0,1534032000
3.959,9,Aug 13 2018 01: +0,1534118400
3.983,11,Aug 14 2018 01: +0,1534204800
3.78,11,Aug 15 2018 01: +0,1534291200
4.129,15,Aug 16 2018 01: +0,1534377600
4.214,9,Aug 17 2018 01: +0,1534464000
4.473,12,Aug 18 2018 01: +0,1534550400
4.227,10,Aug 19 2018 01: +0,1534636800
4.293,4,Aug 20 2018 01: +0,1534723200
4.094,8,Aug 21 2018 01: +0,1534809600
4.39,16,Aug 22 2018 01: +0,1534896000
4.539,5,Aug 23 2018 01: +0,1534982400
4.211,9,Aug 24 2018 01: +0,1535068800
4.148,7,Aug 25 2018 01: +0,1535155200
4.285,10,Aug 26 2018 01: +0,1535241600
4.468,10,Aug 27 2018 01: +0,1535328000
4.596,12,Aug 28 2018 01: +0,1535414400
4.277,7,Aug 29 2018 01: +0,1535500800
4.348,17,Aug 30 2018 01: +0,1535587200
4.021,14,Aug 31 2018 01: +0,1535673600
5.693,14,Sep 01 2018 01: +0,1535760000
3.894,13,Sep 02 2018 01: +0,1535846400
3.539,9,Sep 03 2018 01: +0,1535932800
4.024,11,Sep 04 2018 01: +0,1536019200
3.888,17,Sep 05 2018 01: +0,1536105600
3.875,5,Sep 06 2018 01: +0,1536192000
4.008,10,Sep 07 2018 01: +0,1536278400
4.256,20,Sep 08 2018 01: +0,1536364800
4.246,14,Sep 09 2018 01: +0,1536451200
4.489,8,Sep 10 2018 01: +0,1536537600
4.662,14,Sep 11 2018 01: +0,1536624000
4.684,7,Sep 12 2018 01: +0,1536710400
4.574,9,Sep 13 2018 01: +0,1536796800
4.263,8,Sep 14 2018 01: +0,1536883200
5.181,13,Sep 15 2018 01: +0,1536969600
4.496,10,Sep 16 2018 01: +0,1537056000
4.726,9,Sep 17 2018 01: +0,1537142400
4.634,8,Sep 18 2018 01: +0,1537228800
4.704,8,Sep 19 2018 01: +0,1537315200
4.787,8,Sep 20 2018 01: +0,1537401600
4.57,14,Sep 21 2018 01: +0,1537488000
4.524,13,Sep 22 2018 01: +0,1537574400
4.526,20,Sep 23 2018 01: +0,1537660800
4.313,7,Sep 24 2018 01: +0,1537747200
4.437,7,Sep 25 2018 01: +0,1537833600
4.626,4,Sep 26 2018 01: +0,1537920000
5.533,13,Sep 27 2018 01: +0,1538006400
4.181,12,Sep 28 2018 01: +0,1538092800
4.981,15,Sep 29 2018 01: +0,1538179200
4.584,12,Sep 30 2018 01: +0,1538265600
5.063,8,Oct 01 2018 01: +0,1538352000
5.044,10,Oct 02 2018 01: +0,1538438400
4.853,6,Oct 03 2018 01: +0,1538524800
4.816,10,Oct 04 2018 01: +0,1538611200
4.585,7,Oct 05 2018 01: +0,1538697600
4.784,5,Oct 06 2018 01: +0,1538784000
5.121,11,Oct 07 2018 01: +0,1538870400
4.879,4,Oct 08 2018 01: +0,1538956800
4.583,7,Oct 09 2018 01: +0,1539043200
5.372,37,Oct 10 2018 01: +0,1539129600
5.857,10,Oct 11 2018 01: +0,1539216000
6.508,27,Oct 12 2018 01: +0,1539302400
7.883,11,Oct 13 2018 01: +0,1539388800
9.71,10,Oct 14 2018 01: +0,1539475200
8.035,8,Oct 15 2018 01: +0,1539561600
7.614,9,Oct 16 2018 01: +0,1539648000
6.96,10,Oct 17 2018 01: +0,1539734400
6.841,3,Oct 18 2018 01: +0,1539820800
7.294,10,Oct 19 2018 01: +0,1539907200
7.843,9,Oct 20 2018 01: +0,1539993600
7.144,7,Oct 21 2018 01: +0,1540080000
7.345,12,Oct 22 2018 01: +0,1540166400
7.509,4,Oct 23 2018 01: +0,1540252800
7.23,11,Oct 24 2018 01: +0,1540339200
7.129,6,Oct 25 2018 01: +0,1540425600
6.896,12,Oct 26 2018 01: +0,1540512000
6.9,8,Oct 27 2018 01: +0,1540598400
6.472,17,Oct 28 2018 01: +0,1540684800
6.723,11,Oct 29 2018 01: +0,1540774800
6.254,10,Oct 30 2018 01: +0,1540861200
5.831,10,Oct 31 2018 01: +0,1540947600
5.992,6,Nov 01 2018 01: +0,1541034000
6.074,13,Nov 02 2018 01: +0,1541120400
6.399,7,Nov 03 2018 01: +0,1541206800
6.571,7,Nov 04 2018 01: +0,1541293200
6.397,11,Nov 05 2018 01: +0,1541379600
6.181,7,Nov 06 2018 01: +0,1541466000
6.34,15,Nov 07 2018 01: +0,1541552400
6.261,9,Nov 08 2018 01: +0,1541638800
6.419,10,Nov 09 2018 01: +0,1541725200
6.051,9,Nov 10 2018 01: +0,1541811600
6.46,12,Nov 11 2018 01: +0,1541898000
6.433,8,Nov 12 2018 01: +0,1541984400
6.306,4,Nov 13 2018 01: +0,1542070800
6.641,11,Nov 14 2018 01: +0,1542157200
6.432,11,Nov 15 2018 01: +0,1542243600
6.57,8,Nov 16 2018 01: +0,1542330000
7.022,7,Nov 17 2018 01: +0,1542416400
6.828,6,Nov 18 2018 01: +0,1542502800
6.752,9,Nov 19 2018 01: +0,1542589200
6.592,12,Nov 20 2018 01: +0,1542675600
6.684,9,Nov 21 2018 01: +0,1542762000
7.055,5,Nov 22 2018 01: +0,1542848400
6.881,8,Nov 23 2018 01: +0,1542934800
6.492,11,Nov 24 2018 01: +0,1543021200
6.507,10,Nov 25 2018 01: +0,1543107600
6.837,6,Nov 26 2018 01: +0,1543194000
6.732,8,Nov 27 2018 01: +0,1543280400
5.558,8,Nov 28 2018 01: +0,1543366800
5.844,9,Nov 29 2018 01: +0,1543453200
6.176,11,Nov 30 2018 01: +0,1543539600
6.263,12,Dec 01 2018 01: +0,1543626000
6.546,10,Dec 02 2018 01: +0,1543712400
6.154,6,Dec 03 2018 01: +0,1543798800
6.357,14,Dec 04 2018 01: +0,1543885200
6.116,4,Dec 05 2018 01: +0,1543971600
5.809,7,Dec 06 2018 01: +0,1544058000
5.963,10,Dec 07 2018 01: +0,1544144400
5.834,11,Dec 08 2018 01: +0,1544230800
6.13,14,Dec 09 2018 01: +0,1544317200
5.938,11,Dec 10 2018 01: +0,1544403600
5.454,7,Dec 11 2018 01: +0,1544490000
5.933,13,Dec 12 2018 01: +0,1544576400
6.1,10,Dec 13 2018 01: +0,1544662800
6.047,5,Dec 14 2018 01: +0,1544749200
5.45,10,Dec 15 2018 01: +0,1544835600
5.691,10,Dec 16 2018 01: +0,1544922000
5.612,9,Dec 17 2018 01: +0,1545008400
5.561,14,Dec 18 2018 01: +0,1545094800
5.894,9,Dec 19 2018 01: +0,1545181200
5.91,9,Dec 20 2018 01: +0,1545267600
5.445,14,Dec 21 2018 01: +0,1545354000
5.617,13,Dec 22 2018 01: +0,1545440400
5.73,14,Dec 23 2018 01: +0,1545526800
5.596,17,Dec 24 2018 01: +0,1545613200
5.983,12,Dec 25 2018 01: +0,1545699600
6.3,10,Dec 26 2018 01: +0,1545786000
5.971,14,Dec 27 2018 01: +0,1545872400
6.052,12,Dec 28 2018 01: +0,1545958800
5.845,15,Dec 29 2018 01: +0,1546045200
5.8,12,Dec 30 2018 01: +0,1546131600
5.745,7,Dec 31 2018 01: +0,1546218000
5.792,14,Jan 01 2019 01: +0,1546304400
6.068,10,Jan 02 2019 01: +0,1546390800
5.984,12,Jan 03 2019 01: +0,1546477200
6.237,14,Jan 04 2019 01: +0,1546563600
6.405,17,Jan 05 2019 01: +0,1546650000
6.998,11,Jan 06 2019 01: +0,1546736400
6.925,10,Jan 07 2019 01: +0,1546822800
7.554,11,Jan 08 2019 01: +0,1546909200
7.335,9,Jan 09 2019 01: +0,1546995600
7.774,13,Jan 10 2019 01: +0,1547082000
7.185,9,Jan 11 2019 01: +0,1547168400
7.286,13,Jan 12 2019 01: +0,1547254800
7.383,9,Jan 13 2019 01: +0,1547341200
6.925,5,Jan 14 2019 01: +0,1547427600
7.228,6,Jan 15 2019 01: +0,1547514000
7.07,12,Jan 16 2019 01: +0,1547600400
6.797,9,Jan 17 2019 01: +0,1547686800
6.581,15,Jan 18 2019 01: +0,1547773200
6.877,8,Jan 19 2019 01: +0,1547859600
6.924,14,Jan 20 2019 01: +0,1547946000
7.209,10,Jan 21 2019 01: +0,1548032400
6.528,13,Jan 22 2019 01: +0,1548118800
6.798,9,Jan 23 2019 01: +0,1548205200
7.026,8,Jan 24 2019 01: +0,1548291600
7.42,17,Jan 25 2019 01: +0,1548378000
7.062,9,Jan 26 2019 01: +0,1548464400
7.055,8,Jan 27 2019 01: +0,1548550800
7.34,8,Jan 28 2019 01: +0,1548637200
7.226,5,Jan 29 2019 01: +0,1548723600
7.584,14,Jan 30 2019 01: +0,1548810000
7.74,10,Jan 31 2019 01: +0,1548896400
6.895,11,Feb 01 2019 01: +0,1548982800
7.156,14,Feb 02 2019 01: +0,1549069200
7.45,9,Feb 03 2019 01: +0,1549155600
7.379,13,Feb 04 2019 01: +0,1549242000
7.17,7,Feb 05 2019 01: +0,1549328400
7.152,9,Feb 06 2019 01: +0,1549414800
6.773,13,Feb 07 2019 01: +0,1549501200
7.028,13,Feb 08 2019 01: +0,1549587600
6.584,10,Feb 09 2019 01: +0,1549674000
7.01,13,Feb 10 2019 01: +0,1549760400
7.041,4,Feb 11 2019 01: +0,1549846800
6.922,12,Feb 12 2019 01: +0,1549933200
6.99,3,Feb 13 2019 01: +0,1550019600
7.303,12,Feb 14 2019 01: +0,1550106000
7.199,9,Feb 15 2019 01: +0,1550192400
7.824,9,Feb 16 2019 01: +0,1550278800
7.353,13,Feb 17 2019 01: +0,1550365200
7.42,10,Feb 18 2019 01: +0,1550451600
7.808,9,Feb 19 2019 01: +0,1550538000
7.063,7,Feb 20 2019 01: +0,1550624400
7.895,6,Feb 21 2019 01: +0,1550710800
7.869,9,Feb 22 2019 01: +0,1550797200
8.007,10,Feb 23 2019 01: +0,1550883600
7.91,7,Feb 24 2019 01: +0,1550970000
7.446,13,Feb 25 2019 01: +0,1551056400
7.802,14,Feb 26 2019 01: +0,1551142800
7.58,16,Feb 27 2019 01: +0,1551229200
7.437,13,Feb 28 2019 01: +0,1551315600
7.739,13,Mar 01 2019 01: +0,1551402000
7.584,11,Mar 02 2019 01: +0,1551488400
7.334,15,Mar 03 2019 01: +0,1551574800
7.951,12,Mar 04 2019 01: +0,1551661200
8.083,5,Mar 05 2019 01: +0,1551747600
9.477,9,Mar 06 2019 01: +0,1551834000
8.743,3,Mar 07 2019 01: +0,1551920400
8.501,10,Mar 08 2019 01: +0,1552006800
7.897,12,Mar 09 2019 01: +0,1552093200
7.938,14,Mar 10 2019 01: +0,1552179600
8.332,3,Mar 11 2019 01: +0,1552266000
8.705,7,Mar 12 2019 01: +0,1552352400
8.087,10,Mar 13 2019 01: +0,1552438800
7.901,14,Mar 14 2019 01: +0,1552525200
7.575,15,Mar 15 2019 01: +0,1552611600
7.607,19,Mar 16 2019 01: +0,1552698000
7.846,15,Mar 17 2019 01: +0,1552784400
8.104,9,Mar 18 2019 01: +0,1552870800
7.934,11,Mar 19 2019 01: +0,1552957200
7.881,9,Mar 20 2019 01: +0,1553043600
7.872,10,Mar 21 2019 01: +0,1553130000
8.145,10,Mar 22 2019 01: +0,1553216400
8.394,13,Mar 23 2019 01: +0,1553302800
7.141,6,Mar 24 2019 01: +0,1553389200
7.669,17,Mar 25 2019 01: +0,1553475600
7.239,8,Mar 26 2019 01: +0,1553562000
7.291,13,Mar 27 2019 01: +0,1553648400
7.379,8,Mar 28 2019 01: +0,1553734800
7.348,7,Mar 29 2019 01: +0,1553821200
6.881,11,Mar 30 2019 01: +0,1553907600
7.17,16,Mar 31 2019 01: +0,1553994000
6.895,9,Apr 01 2019 01: +0,1554076800
8.053,27,Apr 02 2019 01: +0,1554163200
7.379,11,Apr 03 2019 01: +0,1554249600
7.197,8,Apr 04 2019 01: +0,1554336000
8.122,17,Apr 05 2019 01: +0,1554422400
7.621,12,Apr 06 2019 01: +0,1554508800
7.221,12,Apr 07 2019 01: +0,1554595200
6.992,11,Apr 08 2019 01: +0,1554681600
7.523,8,Apr 09 2019 01: +0,1554768000
7.466,10,Apr 10 2019 01: +0,1554854400
7.012,5,Apr 11 2019 01: +0,1554940800
7.109,10,Apr 12 2019 01: +0,1555027200
7.43,11,Apr 13 2019 01: +0,1555113600
7.351,8,Apr 14 2019 01: +0,1555200000
7.767,10,Apr 15 2019 01: +0,1555286400
7.792,9,Apr 16 2019 01: +0,1555372800
8.382,10,Apr 17 2019 01: +0,1555459200
7.972,8,Apr 18 2019 01: +0,1555545600
8.207,6,Apr 19 2019 01: +0,1555632000
8.012,8,Apr 20 2019 01: +0,1555718400
7.133,11,Apr 21 2019 01: +0,1555804800
7.036,11,Apr 22 2019 01: +0,1555891200
6.918,13,Apr 23 2019 01: +0,1555977600
7.156,12,Apr 24 2019 01: +0,1556064000
7.069,9,Apr 25 2019 01: +0,1556150400
6.853,3,Apr 26 2019 01: +0,1556236800
7.109,13,Apr 27 2019 01: +0,1556323200
6.905,9,Apr 28 2019 01: +0,1556409600
6.665,8,Apr 29 2019 01: +0,1556496000
6.959,17,Apr 30 2019 01: +0,1556582400
7.851,8,May 01 2019 01: +0,1556668800
7.464,12,May 02 2019 01: +0,1556755200
8.065,7,May 03 2019 01: +0,1556841600
8.297,15,May 04 2019 01: +0,1556928000
9.526,7,May 05 2019 01: +0,1557014400
8.382,4,May 06 2019 01: +0,1557100800
8.133,13,May 07 2019 01: +0,1557187200
8.279,14,May 08 2019 01: +0,1557273600
8.036,14,May 09 2019 01: +0,1557360000
8.565,13,May 10 2019 01: +0,1557446400
8.34,9,May 11 2019 01: +0,1557532800
7.503,9,May 12 2019 01: +0,1557619200
8.018,11,May 13 2019 01: +0,1557705600
7.796,11,May 14 2019 01: +0,1557792000
7.831,8,May 15 2019 01: +0,1557878400
8.487,7,May 16 2019 01: +0,1557964800
8.396,9,May 17 2019 01: +0,1558051200
8.59,12,May 18 2019 01: +0,1558137600
8.22,8,May 19 2019 01: +0,1558224000
7.755,5,May 20 2019 01: +0,1558310400
8.315,10,May 21 2019 01: +0,1558396800
7.835,7,May 22 2019 01: +0,1558483200
8.252,11,May 23 2019 01: +0,1558569600
8.226,15,May 24 2019 01: +0,1558656000
8.096,5,May 25 2019 01: +0,1558742400
8.357,9,May 26 2019 01: +0,1558828800
8.233,10,May 27 2019 01: +0,1558915200
8.507,5,May 28 2019 01: +0,1559001600
8.489,10,May 29 2019 01: +0,1559088000
8.341,6,May 30 2019 01: +0,1559174400
8.724,12,May 31 2019 01: +0,1559260800
8.892,12,Jun 01 2019 01: +0,1559347200
8.573,12,Jun 02 2019 01: +0,1559433600
8.608,8,Jun 03 2019 01: +0,1559520000
8.767,11,Jun 04 2019 01: +0,1559606400
10.588,10,Jun 05 2019 01: +0,1559692800
9.154,4,Jun 06 2019 01: +0,1559779200
9.269,10,Jun 07 2019 01: +0,1559865600
9.296,17,Jun 08 2019 01: +0,1559952000
9.755,11,Jun 09 2019 01: +0,1560038400
10.068,15,Jun 10 2019 01: +0,1560124800
10.068,14,Jun 11 2019 01: +0,1560211200
8.403,9,Jun 12 2019 01: +0,1560297600
10.096,10,Jun 13 2019 01: +0,1560384000
11.2,8,Jun 14 2019 01: +0,1560470400
10.089,9,Jun 15 2019 01: +0,1560556800
10.889,10,Jun 16 2019 01: +0,1560643200
11.244,8,Jun 17 2019 01: +0,1560729600
10.299,9,Jun 18 2019 01: +0,1560816000
10.349,13,Jun 19 2019 01: +0,1560902400
10.546,8,Jun 20 2019 01: +0,1560988800
10.879,6,Jun 21 2019 01: +0,1561075200
10.571,8,Jun 22 2019 01: +0,1561161600
11.986,9,Jun 23 2019 01: +0,1561248000
11.09,6,Jun 24 2019 01: +0,1561334400
10.886,10,Jun 25 2019 01: +0,1561420800
13.152,8,Jun 26 2019 01: +0,1561507200
10.564,8,Jun 27 2019 01: +0,1561593600
10.779,13,Jun 28 2019 01: +0,1561680000
10.49,8,Jun 29 2019 01: +0,1561766400
10.427,10,Jun 30 2019 01: +0,1561852800
10.545,9,Jul 01 2019 01: +0,1561939200
10.507,9,Jul 02 2019 01: +0,1562025600
10.414,10,Jul 03 2019 01: +0,1562112000
11.029,14,Jul 04 2019 01: +0,1562198400
11.133,11,Jul 05 2019 01: +0,1562284800
11.087,20,Jul 06 2019 01: +0,1562371200
12.699,20,Jul 07 2019 01: +0,1562457600
11.987,12,Jul 08 2019 01: +0,1562544000
13.253,18,Jul 09 2019 01: +0,1562630400
14.242,13,Jul 10 2019 01: +0,1562716800
15.647,17,Jul 11 2019 01: +0,1562803200
14.578,8,Jul 12 2019 01: +0,1562889600
16.045,12,Jul 13 2019 01: +0,1562976000
19.807,5,Jul 14 2019 01: +0,1563062400
15.544,14,Jul 15 2019 01: +0,1563148800
14.779,13,Jul 16 2019 01: +0,1563235200
14.401,11,Jul 17 2019 01: +0,1563321600
14.744,8,Jul 18 2019 01: +0,1563408000
15.255,5,Jul 19 2019 01: +0,1563494400
12.888,9,Jul 20 2019 01: +0,1563580800
14.905,9,Jul 21 2019 01: +0,1563667200
14.592,13,Jul 22 2019 01: +0,1563753600
14.634,10,Jul 23 2019 01: +0,1563840000
15.065,10,Jul 24 2019 01: +0,1563926400
16.219,7,Jul 25 2019 01: +0,1564012800
15.44,9,Jul 26 2019 01: +0,1564099200
14.982,12,Jul 27 2019 01: +0,1564185600
14.901,13,Jul 28 2019 01: +0,1564272000
15.168,12,Jul 29 2019 01: +0,1564358400
13.336,1,Jul 30 2019 01: +0,1564444800
14.216,9,Jul 31 2019 01: +0,1564531200
13.827,9,Aug 01 2019 01: +0,1564617600
14.653,12,Aug 02 2019 01: +0,1564704000
15.451,17,Aug 03 2019 01: +0,1564790400
14.971,6,Aug 04 2019 01: +0,1564876800
14.403,4,Aug 05 2019 01: +0,1564963200
14.525,5,Aug 06 2019 01: +0,1565049600
14.571,8,Aug 07 2019 01: +0,1565136000
14.594,18,Aug 08 2019 01: +0,1565222400
15.053,5,Aug 09 2019 01: +0,1565308800
14.753,11,Aug 10 2019 01: +0,1565395200
14.698,11,Aug 11 2019 01: +0,1565481600
14.364,6,Aug 12 2019 01: +0,1565568000
14.256,7,Aug 13 2019 01: +0,1565654400
13.644,12,Aug 14 2019 01: +0,1565740800
13.866,9,Aug 15 2019 01: +0,1565827200
13.914,15,Aug 16 2019 01: +0,1565913600
14.306,8,Aug 17 2019 01: +0,1566000000
15.0,5,Aug 18 2019 01: +0,1566086400
13.776,3,Aug 19 2019 01: +0,1566172800
13.759,10,Aug 20 2019 01: +0,1566259200
14.007,9,Aug 21 2019 01: +0,1566345600
13.385,10,Aug 22 2019 01: +0,1566432000
13.908,11,Aug 23 2019 01: +0,1566518400
13.652,11,Aug 24 2019 01: +0,1566604800
14.09,17,Aug 25 2019 01: +0,1566691200
14.889,4,Aug 26 2019 01: +0,1566777600
14.529,10,Aug 27 2019 01: +0,1566864000
14.891,12,Aug 28 2019 01: +0,1566950400
16.922,9,Aug 29 2019 01: +0,1567036800
14.851,8,Aug 30 2019 01: +0,1567123200
15.538,14,Aug 31 2019 01: +0,1567209600
16.107,11,Sep 01 2019 01: +0,1567296000
16.915,9,Sep 02 2019 01: +0,1567382400
16.567,11,Sep 03 2019 01: +0,1567468800
16.067,9,Sep 04 2019 01: +0,1567555200
16.877,16,Sep 05 2019 01: +0,1567641600
16.7,14,Sep 06 2019 01: +0,1567728000
17.247,22,Sep 07 2019 01: +0,1567814400
18.608,12,Sep 08 2019 01: +0,1567900800
18.448,15,Sep 09 2019 01: +0,1567987200
18.424,8,Sep 10 2019 01: +0,1568073600
18.032,5,Sep 11 2019 01: +0,1568160000
18.993,14,Sep 12 2019 01: +0,1568246400
19.672,11,Sep 13 2019 01: +0,1568332800
18.977,20,Sep 14 2019 01: +0,1568419200
21.418,12,Sep 15 2019 01: +0,1568505600
20.121,13,Sep 16 2019 01: +0,1568592000
21.255,9,Sep 17 2019 01: +0,1568678400
20.01,9,Sep 18 2019 01: +0,1568764800
21.094,12,Sep 19 2019 01: +0,1568851200
20.884,7,Sep 20 2019 01: +0,1568937600
20.748,11,Sep 21 2019 01: +0,1569024000
21.075,7,Sep 22 2019 01: +0,1569110400
20.081,11,Sep 23 2019 01: +0,1569196800
20.628,9,Sep 24 2019 01: +0,1569283200
21.48,11,Sep 25 2019 01: +0,1569369600
18.321,11,Sep 26 2019 01: +0,1569456000
19.705,9,Sep 27 2019 01: +0,1569542400
19.128,9,Sep 28 2019 01: +0,1569628800
20.089,5,Sep 29 2019 01: +0,1569715200
18.553,10,Sep 30 2019 01: +0,1569801600
19.007,11,Oct 01 2019 01: +0,1569888000
19.437,10,Oct 02 2019 01: +0,1569974400
19.152,15,Oct 03 2019 01: +0,1570060800
18.786,13,Oct 04 2019 01: +0,1570147200
18.295,18,Oct 05 2019 01: +0,1570233600
18.81,13,Oct 06 2019 01: +0,1570320000
17.93,18,Oct 07 2019 01: +0,1570406400
18.927,11,Oct 08 2019 01: +0,1570492800
18.85,9,Oct 09 2019 01: +0,1570579200
19.608,8,Oct 10 2019 01: +0,1570665600
19.516,18,Oct 11 2019 01: +0,1570752000
20.395,12,Oct 12 2019 01: +0,1570838400
20.472,13,Oct 13 2019 01: +0,1570924800
20.684,8,Oct 14 2019 01: +0,1571011200
20.425,8,Oct 15 2019 01: +0,1571097600
19.496,9,Oct 16 2019 01: +0,1571184000
20.351,12,Oct 17 2019 01: +0,1571270400
19.406,11,Oct 18 2019 01: +0,1571356800
17.531,13,Oct 19 2019 01: +0,1571443200
19.836,6,Oct 20 2019 01: +0,1571529600
17.558,6,Oct 21 2019 01: +0,1571616000
17.872,7,Oct 22 2019 01: +0,1571702400
17.919,13,Oct 23 2019 01: +0,1571788800
18.354,9,Oct 24 2019 01: +0,1571875200
19.065,11,Oct 25 2019 01: +0,1571961600
17.333,13,Oct 26 2019 01: +0,1572048000
17.591,11,Oct 27 2019 01: +0,1572134400
18.239,5,Oct 28 2019 01: +0,1572224400
17.409,9,Oct 29 2019 01: +0,1572310800
17.89,23,Oct 30 2019 01: +0,1572397200
19.685,8,Oct 31 2019 01: +0,1572483600
19.754,9,Nov 01 2019 01: +0,1572570000
19.709,10,Nov 02 2019 01: +0,1572656400
19.944,11,Nov 03 2019 01: +0,1572742800
19.512,7,Nov 04 2019 01: +0,1572829200
19.214,17,Nov 05 2019 01: +0,1572915600
19.883,9,Nov 06 2019 01: +0,1573002000
19.811,25,Nov 07 2019 01: +0,1573088400
20.105,9,Nov 08 2019 01: +0,1573174800
19.98,19,Nov 09 2019 01: +0,1573261200
19.612,11,Nov 10 2019 01: +0,1573347600
20.336,12,Nov 11 2019 01: +0,1573434000
19.534,11,Nov 12 2019 01: +0,1573520400
19.156,12,Nov 13 2019 01: +0,1573606800
18.346,11,Nov 14 2019 01: +0,1573693200
18.681,12,Nov 15 2019 01: +0,1573779600
19.993,20,Nov 16 2019 01: +0,1573866000
20.44,19,Nov 17 2019 01: +0,1573952400
20.181,10,Nov 18 2019 01: +0,1574038800
14.702,31,Nov 19 2019 01: +0,1574125200
12.345,6,Nov 20 2019 01: +0,1574211600
13.237,18,Nov 21 2019 01: +0,1574298000
13.001,13,Nov 22 2019 01: +0,1574384400
16.436,8,Nov 23 2019 01: +0,1574470800
14.458,9,Nov 24 2019 01: +0,1574557200
14.397,9,Nov 25 2019 01: +0,1574643600
14.189,10,Nov 26 2019 01: +0,1574730000
13.787,13,Nov 27 2019 01: +0,1574816400
13.15,7,Nov 28 2019 01: +0,1574902800
13.342,10,Nov 29 2019 01: +0,1574989200
13.25,19,Nov 30 2019 01: +0,1575075600
14.128,13,Dec 01 2019 01: +0,1575162000
13.856,14,Dec 02 2019 01: +0,1575248400
14.472,6,Dec 03 2019 01: +0,1575334800
14.13,14,Dec 04 2019 01: +0,1575421200
13.558,13,Dec 05 2019 01: +0,1575507600
13.673,13,Dec 06 2019 01: +0,1575594000
14.473,15,Dec 07 2019 01: +0,1575680400
14.927,8,Dec 08 2019 01: +0,1575766800
14.685,17,Dec 09 2019 01: +0,1575853200
15.2,12,Dec 10 2019 01: +0,1575939600
14.717,7,Dec 11 2019 01: +0,1576026000
15.667,11,Dec 12 2019 01: +0,1576112400
15.796,12,Dec 13 2019 01: +0,1576198800
15.89,8,Dec 14 2019 01: +0,1576285200
15.564,11,Dec 15 2019 01: +0,1576371600
15.233,8,Dec 16 2019 01: +0,1576458000
15.966,10,Dec 17 2019 01: +0,1576544400
16.4,10,Dec 18 2019 01: +0,1576630800
15.418,13,Dec 19 2019 01: +0,1576717200
14.594,14,Dec 20 2019 01: +0,1576803600
15.808,6,Dec 21 2019 01: +0,1576890000
15.035,5,Dec 22 2019 01: +0,1576976400
15.266,10,Dec 23 2019 01: +0,1577062800
15.641,15,Dec 24 2019 01: +0,1577149200
15.44,14,Dec 25 2019 01: +0,1577235600
15.428,13,Dec 26 2019 01: +0,1577322000
14.992,9,Dec 27 2019 01: +0,1577408400
15.852,12,Dec 28 2019 01: +0,1577494800
16.396,9,Dec 29 2019 01: +0,1577581200
16.055,11,Dec 30 2019 01: +0,1577667600
14.654,9,Dec 31 2019 01: +0,1577754000
17.368,13,Jan 01 2020 01: +0,1577840400
16.037,10,Jan 02 2020 01: +0,1577926800
15.958,13,Jan 03 2020 01: +0,1578013200
16.857,19,Jan 04 2020 01: +0,1578099600
16.731,26,Jan 05 2020 01: +0,1578186000
17.563,11,Jan 06 2020 01: +0,1578272400
17.278,9,Jan 07 2020 01: +0,1578358800
17.133,11,Jan 08 2020 01: +0,1578445200
16.935,16,Jan 09 2020 01: +0,1578531600
17.719,14,Jan 10 2020 01: +0,1578618000
18.082,16,Jan 11 2020 01: +0,1578704400
18.356,9,Jan 12 2020 01: +0,1578790800
18.109,9,Jan 13 2020 01: +0,1578877200
18.63,9,Jan 14 2020 01: +0,1578963600
18.37,15,Jan 15 2020 01: +0,1579050000
21.41,11,Jan 16 2020 01: +0,1579136400
17.149,8,Jan 17 2020 01: +0,1579222800
17.649,10,Jan 18 2020 01: +0,1579309200
17.624,5,Jan 19 2020 01: +0,1579395600
18.146,8,Jan 20 2020 01: +0,1579482000
17.185,8,Jan 21 2020 01: +0,1579568400
17.395,14,Jan 22 2020 01: +0,1579654800
18.176,11,Jan 23 2020 01: +0,1579741200
17.722,14,Jan 24 2020 01: +0,1579827600
18.213,11,Jan 25 2020 01: +0,1579914000
16.745,4,Jan 26 2020 01: +0,1580000400
15.995,11,Jan 27 2020 01: +0,1580086800
15.764,16,Jan 28 2020 01: +0,1580173200
16.627,13,Jan 29 2020 01: +0,1580259600
16.584,9,Jan 30 2020 01: +0,1580346000
17.607,8,Jan 31 2020 01: +0,1580432400
17.325,14,Feb 01 2020 01: +0,1580518800
18.123,10,Feb 02 2020 01: +0,1580605200
17.726,13,Feb 03 2020 01: +0,1580691600
17.316,13,Feb 04 2020 01: +0,1580778000
16.844,10,Feb 05 2020 01: +0,1580864400
16.948,16,Feb 06 2020 01: +0,1580950800
21.154,17,Feb 07 2020 01: +0,1581037200
19.503,12,Feb 08 2020 01: +0,1581123600
