price,quantity,date,unix timestamp
1.657,14,Feb 25 2021 01: +0,1614214800
1.524,12,Feb 26 2021 01: +0,1614301200
1.601,7,Feb 27 2021 01: +0,1614387600
1.653,13,Feb 28 2021 01: +0,1614474000
1.62,5,Mar 01 2021 01: +0,1614560400
1.663,5,Mar 02 2021 01: +0,1614646800
1.578,8,Mar 03 2021 01: +0,1614733200
1.551,6,Mar 04 2021 01: +0,1614819600
1.618,8,Mar 05 2021 01: +0,1614906000
1.436,11,Mar 06 2021 01: +0,1614992400
1.497,13,Mar 07 2021 01: +0,1615078800
1.566,27,Mar 08 2021 01: +0,1615165200
1.596,16,Mar 09 2021 01: +0,1615251600
1.668,17,Mar 10 2021 01: +0,1615338000
1.672,15,Mar 11 2021 01: +0,1615424400
1.698,21,Mar 12 2021 01: +0,1615510800
1.655,9,Mar 13 2021 01: +0,1615597200
1.715,42,Mar 14 2021 01: +0,1615683600
1.775,18,Mar 15 2021 01: +0,1615770000
1.793,59,Mar 16 2021 01: +0,1615856400
1.846,22,Mar 17 2021 01: +0,1615942800
1.938,32,Mar 18 2021 01: +0,1616029200
1.944,11,Mar 19 2021 01: +0,1616115600
1.947,13,Mar 20 2021 01: +0,1616202000
1.97,23,Mar 21 2021 01: +0,1616288400
1.943,10,Mar 22 2021 01: +0,1616374800
1.97,11,Mar 23 2021 01: +0,1616461200
1.899,4,Mar 24 2021 01: +0,1616547600
1.884,12,Mar 25 2021 01: +0,1616634000
1.885,49,Mar 26 2021 01: +0,1616720400
1.946,5,Mar 27 2021 01: +0,1616806800
2.0,31,Mar 28 2021 01: +0,1616893200
2.014,14,Mar 29 2021 01: +0,1616976000
2.031,15,Mar 30 2021 01: +0,1617062400
2.02,10,Mar 31 2021 01: +0,1617148800
1.844,10,Apr 01 2021 01: +0,1617235200
1.974,13,Apr 02 2021 01: +0,1617321600
2.004,15,Apr 03 2021 01: +0,1617408000
1.956,14,Apr 04 2021 01: +0,1617494400
2.081,14,Apr 05 2021 01: +0,1617580800
1.857,4,Apr 06 2021 01: +0,1617667200
1.834,17,Apr 07 2021 01: +0,1617753600
1.61,17,Apr 08 2021 01: +0,1617840000
1.622,21,Apr 09 2021 01: +0,1617926400
1.699,50,Apr 10 2021 01: +0,1618012800
1.776,75,Apr 11 2021 01: +0,1618099200
1.775,17,Apr 12 2021 01: +0,1618185600
1.821,38,Apr 13 2021 01: +0,1618272000
1.804,21,Apr 14 2021 01: +0,1618358400
1.85,23,Apr 15 2021 01: +0,1618444800
1.736,16,Apr 16 2021 01: +0,1618531200
1.866,16,Apr 17 2021 01: +0,1618617600
1.859,12,Apr 18 2021 01: +0,1618704000
1.793,17,Apr 19 2021 01: +0,1618790400
1.717,59,Apr 20 2021 01: +0,1618876800
1.547,17,Apr 21 2021 01: +0,1618963200
1.5,6,Apr 22 2021 01: +0,1619049600
1.424,7,Apr 23 2021 01: +0,1619136000
1.608,21,Apr 24 2021 01: +0,1619222400
1.713,16,Apr 25 2021 01: +0,1619308800
1.765,25,Apr 26 2021 01: +0,1619395200
1.814,16,Apr 27 2021 01: +0,1619481600
1.897,16,Apr 28 2021 01: +0,1619568000
1.938,23,Apr 29 2021 01: +0,1619654400
1.857,31,Apr 30 2021 01: +0,1619740800
1.89,18,May 01 2021 01: +0,1619827200
1.937,17,May 02 2021 01: +0,1619913600
1.924,10,May 03 2021 01: +0,1620000000
1.96,22,May 04 2021 01: +0,1620086400
2.02,10,May 05 2021 01: +0,1620172800
1.734,3,May 06 2021 01: +0,1620259200
1.975,18,May 07 2021 01: +0,1620345600
1.89,9,May 08 2021 01: +0,1620432000
1.871,11,May 09 2021 01: +0,1620518400
1.828,13,May 10 2021 01: +0,1620604800
1.785,12,May 11 2021 01: +0,1620691200
1.848,4,May 12 2021 01: +0,1620777600
1.876,3,May 13 2021 01: +0,1620864000
1.825,15,May 14 2021 01: +0,1620950400
1.967,54,May 15 2021 01: +0,1621036800
2.046,16,May 16 2021 01: +0,1621123200
2.184,12,May 17 2021 01: +0,1621209600
2.162,18,May 18 2021 01: +0,1621296000
2.137,11,May 19 2021 01: +0,1621382400
2.161,10,May 20 2021 01: +0,1621468800
2.062,6,May 21 2021 01: +0,1621555200
2.117,15,May 22 2021 01: +0,1621641600
2.048,11,May 23 2021 01: +0,1621728000
2.1,5,May 24 2021 01: +0,1621814400
2.045,9,May 25 2021 01: +0,1621900800
2.051,19,May 26 2021 01: +0,1621987200
2.053,10,May 27 2021 01: +0,1622073600
1.957,3,May 28 2021 01: +0,1622160000
1.949,10,May 29 2021 01: +0,1622246400
1.942,7,May 30 2021 01: +0,1622332800
2.054,10,May 31 2021 01: +0,1622419200
2.016,14,Jun 01 2021 01: +0,1622505600
2.051,33,Jun 02 2021 01: +0,1622592000
2.016,17,Jun 03 2021 01: +0,1622678400
2.112,19,Jun 04 2021 01: +0,1622764800
2.067,88,Jun 05 2021 01: +0,1622851200
2.045,57,Jun 06 2021 01: +0,1622937600
2.122,24,Jun 07 2021 01: +0,1623024000
2.055,37,Jun 08 2021 01: +0,1623110400
2.098,56,Jun 09 2021 01: +0,1623196800
2.052,67,Jun 10 2021 01: +0,1623283200
2.004,32,Jun 11 2021 01: +0,1623369600
1.897,9,Jun 12 2021 01: +0,1623456000
1.939,15,Jun 13 2021 01: +0,1623542400
1.982,46,Jun 14 2021 01: +0,1623628800
1.885,24,Jun 15 2021 01: +0,1623715200
1.905,6,Jun 16 2021 01: +0,1623801600
1.906,60,Jun 17 2021 01: +0,1623888000
1.942,9,Jun 18 2021 01: +0,1623974400
1.92,4,Jun 19 2021 01: +0,1624060800
1.848,16,Jun 20 2021 01: +0,1624147200
1.792,9,Jun 21 2021 01: +0,1624233600
1.879,3,Jun 22 2021 01: +0,1624320000
1.765,6,Jun 23 2021 01: +0,1624406400
1.743,9,Jun 24 2021 01: +0,1624492800
1.884,10,Jun 25 2021 01: +0,1624579200
1.768,5,Jun 26 2021 01: +0,1624665600
1.909,2,Jun 27 2021 01: +0,1624752000
1.733,12,Jun 28 2021 01: +0,1624838400
1.776,3,Jun 29 2021 01: +0,1624924800
1.612,5,Jun 30 2021 01: +0,1625011200
1.807,8,Jul 01 2021 01: +0,1625097600
1.806,8,Jul 02 2021 01: +0,1625184000
1.83,18,Jul 03 2021 01: +0,1625270400
1.778,3,Jul 04 2021 01: +0,1625356800
1.823,7,Jul 05 2021 01: +0,1625443200
1.835,9,Jul 06 2021 01: +0,1625529600
1.889,6,Jul 07 2021 01: +0,1625616000
1.851,8,Jul 08 2021 01: +0,1625702400
1.849,9,Jul 09 2021 01: +0,1625788800
1.887,4,Jul 10 2021 01: +0,1625875200
1.935,2,Jul 11 2021 01: +0,1625961600
1.96,17,Jul 12 2021 01: +0,1626048000
2.045,5,Jul 13 2021 01: +0,1626134400
1.955,33,Jul 14 2021 01: +0,1626220800
1.922,18,Jul 15 2021 01: +0,1626307200
2.076,15,Jul 16 2021 01: +0,1626393600
2.075,31,Jul 17 2021 01: +0,1626480000
2.099,9,Jul 18 2021 01: +0,1626566400
2.062,10,Jul 19 2021 01: +0,1626652800
2.086,13,Jul 20 2021 01: +0,1626739200
2.114,13,Jul 21 2021 01: +0,1626825600
2.131,9,Jul 22 2021 01: +0,1626912000
2.151,59,Jul 23 2021 01: +0,1626998400
2.152,25,Jul 24 2021 01: +0,1627084800
2.11,17,Jul 25 2021 01: +0,1627171200
2.17,55,Jul 26 2021 01: +0,1627257600
2.148,21,Jul 27 2021 01: +0,1627344000
2.131,15,Jul 28 2021 01: +0,1627430400
2.126,25,Jul 29 2021 01: +0,1627516800
2.155,25,Jul 30 2021 01: +0,1627603200
2.198,9,Jul 31 2021 01: +0,1627689600
2.268,10,Aug 01 2021 01: +0,1627776000
2.147,4,Aug 02 2021 01: +0,1627862400
2.109,9,Aug 03 2021 01: +0,1627948800
2.089,5,Aug 04 2021 01: +0,1628035200
2.011,2,Aug 05 2021 01: +0,1628121600
1.978,22,Aug 06 2021 01: +0,1628208000
1.896,6,Aug 07 2021 01: +0,1628294400
1.886,9,Aug 08 2021 01: +0,1628380800
1.914,6,Aug 09 2021 01: +0,1628467200
1.807,5,Aug 10 2021 01: +0,1628553600
1.943,8,Aug 11 2021 01: +0,1628640000
1.859,56,Aug 12 2021 01: +0,1628726400
1.839,8,Aug 13 2021 01: +0,1628812800
1.937,9,Aug 14 2021 01: +0,1628899200
1.995,3,Aug 15 2021 01: +0,1628985600
1.974,21,Aug 16 2021 01: +0,1629072000
1.891,13,Aug 17 2021 01: +0,1629158400
1.848,16,Aug 18 2021 01: +0,1629244800
1.882,7,Aug 19 2021 01: +0,1629331200
1.754,4,Aug 20 2021 01: +0,1629417600
1.832,7,Aug 21 2021 01: +0,1629504000
1.763,13,Aug 22 2021 01: +0,1629590400
1.728,14,Aug 23 2021 01: +0,1629676800
1.715,14,Aug 24 2021 01: +0,1629763200
1.769,18,Aug 25 2021 01: +0,1629849600
1.848,5,Aug 26 2021 01: +0,1629936000
1.904,7,Aug 27 2021 01: +0,1630022400
1.84,4,Aug 28 2021 01: +0,1630108800
1.952,5,Aug 29 2021 01: +0,1630195200
1.928,2,Aug 30 2021 01: +0,1630281600
1.915,6,Aug 31 2021 01: +0,1630368000
1.971,10,Sep 01 2021 01: +0,1630454400
1.991,6,Sep 02 2021 01: +0,1630540800
1.986,13,Sep 03 2021 01: +0,1630627200
1.908,8,Sep 04 2021 01: +0,1630713600
2.002,11,Sep 05 2021 01: +0,1630800000
1.916,7,Sep 06 2021 01: +0,1630886400
1.976,13,Sep 07 2021 01: +0,1630972800
1.988,26,Sep 08 2021 01: +0,1631059200
1.992,8,Sep 09 2021 01: +0,1631145600
1.984,23,Sep 10 2021 01: +0,1631232000
2.075,9,Sep 11 2021 01: +0,1631318400
1.977,7,Sep 12 2021 01: +0,1631404800
1.997,5,Sep 13 2021 01: +0,1631491200
2.031,13,Sep 14 2021 01: +0,1631577600
2.038,7,Sep 15 2021 01: +0,1631664000
2.043,16,Sep 16 2021 01: +0,1631750400
2.027,3,Sep 17 2021 01: +0,1631836800
1.787,4,Sep 18 2021 01: +0,1631923200
1.744,5,Sep 19 2021 01: +0,1632009600
1.766,10,Sep 20 2021 01: +0,1632096000
1.707,11,Sep 21 2021 01: +0,1632182400
1.449,26,Sep 22 2021 01: +0,1632268800
1.442,10,Sep 23 2021 01: +0,1632355200
1.399,7,Sep 24 2021 01: +0,1632441600
1.344,12,Sep 25 2021 01: +0,1632528000
1.408,3,Sep 26 2021 01: +0,1632614400
1.417,11,Sep 27 2021 01: +0,1632700800
1.313,11,Sep 28 2021 01: +0,1632787200
1.486,6,Sep 29 2021 01: +0,1632873600
1.693,17,Sep 30 2021 01: +0,1632960000
1.599,9,Oct 01 2021 01: +0,1633046400
1.67,8,Oct 02 2021 01: +0,1633132800
1.604,9,Oct 03 2021 01: +0,1633219200
1.782,14,Oct 04 2021 01: +0,1633305600
1.732,9,Oct 05 2021 01: +0,1633392000
1.592,4,Oct 06 2021 01: +0,1633478400
1.782,14,Oct 07 2021 01: +0,1633564800
1.802,11,Oct 08 2021 01: +0,1633651200
1.892,13,Oct 09 2021 01: +0,1633737600
1.997,15,Oct 10 2021 01: +0,1633824000
1.958,8,Oct 11 2021 01: +0,1633910400
2.002,16,Oct 12 2021 01: +0,1633996800
1.98,16,Oct 13 2021 01: +0,1634083200
2.039,9,Oct 14 2021 01: +0,1634169600
2.019,8,Oct 15 2021 01: +0,1634256000
2.018,5,Oct 16 2021 01: +0,1634342400
1.985,15,Oct 17 2021 01: +0,1634428800
2.051,17,Oct 18 2021 01: +0,1634515200
2.008,8,Oct 19 2021 01: +0,1634601600
1.924,5,Oct 20 2021 01: +0,1634688000
2.03,8,Oct 21 2021 01: +0,1634774400
1.575,13,Oct 22 2021 01: +0,1634860800
1.365,10,Oct 23 2021 01: +0,1634947200
1.397,8,Oct 24 2021 01: +0,1635033600
1.558,10,Oct 25 2021 01: +0,1635120000
1.533,11,Oct 26 2021 01: +0,1635206400
1.587,12,Oct 27 2021 01: +0,1635292800
1.548,10,Oct 28 2021 01: +0,1635379200
1.574,17,Oct 29 2021 01: +0,1635465600
1.893,7,Oct 30 2021 01: +0,1635552000
1.943,6,Oct 31 2021 01: +0,1635638400
1.735,9,Nov 01 2021 01: +0,1635728400
1.767,12,Nov 02 2021 01: +0,1635814800
1.872,9,Nov 03 2021 01: +0,1635901200
1.777,5,Nov 04 2021 01: +0,1635987600
1.783,4,Nov 05 2021 01: +0,1636074000
1.815,8,Nov 06 2021 01: +0,1636160400
1.719,10,Nov 07 2021 01: +0,1636246800
1.589,15,Nov 08 2021 01: +0,1636333200
1.684,11,Nov 09 2021 01: +0,1636419600
1.671,15,Nov 10 2021 01: +0,1636506000
1.638,11,Nov 11 2021 01: +0,1636592400
1.508,21,Nov 12 2021 01: +0,1636678800
1.502,24,Nov 13 2021 01: +0,1636765200
1.619,9,Nov 14 2021 01: +0,1636851600
1.591,7,Nov 15 2021 01: +0,1636938000
1.577,4,Nov 16 2021 01: +0,1637024400
1.547,1,Nov 17 2021 01: +0,1637110800
1.582,9,Nov 18 2021 01: +0,1637197200
1.518,6,Nov 19 2021 01: +0,1637283600
1.515,9,Nov 20 2021 01: +0,1637370000
1.464,3,Nov 21 2021 01: +0,1637456400
1.498,7,Nov 22 2021 01: +0,1637542800
1.555,4,Nov 23 2021 01: +0,1637629200
1.558,5,Nov 24 2021 01: +0,1637715600
1.464,2,Nov 25 2021 01: +0,1637802000
1.506,10,Nov 26 2021 01: +0,1637888400
1.548,7,Nov 27 2021 01: +0,1637974800
1.498,3,Nov 28 2021 01: +0,1638061200
1.54,8,Nov 29 2021 01: +0,1638147600
1.443,11,Nov 30 2021 01: +0,1638234000
1.384,7,Dec 01 2021 01: +0,1638320400
1.46,4,Dec 02 2021 01: +0,1638406800
1.617,8,Dec 03 2021 01: +0,1638493200
1.652,6,Dec 04 2021 01: +0,1638579600
1.604,5,Dec 05 2021 01: +0,1638666000
1.555,7,Dec 06 2021 01: +0,1638752400
1.597,6,Dec 07 2021 01: +0,1638838800
1.638,10,Dec 08 2021 01: +0,1638925200
1.67,15,Dec 09 2021 01: +0,1639011600
1.628,9,Dec 10 2021 01: +0,1639098000
1.725,5,Dec 11 2021 01: +0,1639184400
1.653,4,Dec 12 2021 01: +0,1639270800
1.739,7,Dec 13 2021 01: +0,1639357200
1.489,8,Dec 14 2021 01: +0,1639443600
1.58,3,Dec 15 2021 01: +0,1639530000
1.687,4,Dec 16 2021 01: +0,1639616400
1.643,4,Dec 17 2021 01: +0,1639702800
1.346,6,Dec 18 2021 01: +0,1639789200
1.672,4,Dec 19 2021 01: +0,1639875600
1.602,6,Dec 20 2021 01: +0,1639962000
1.525,5,Dec 21 2021 01: +0,1640048400
1.678,8,Dec 22 2021 01: +0,1640134800
1.581,2,Dec 23 2021 01: +0,1640221200
1.694,5,Dec 24 2021 01: +0,1640307600
1.712,3,Dec 25 2021 01: +0,1640394000
1.772,5,Dec 26 2021 01: +0,1640480400
1.79,4,Dec 27 2021 01: +0,1640566800
1.632,8,Dec 28 2021 01: +0,1640653200
1.733,8,Dec 29 2021 01: +0,1640739600
1.915,1,Dec 30 2021 01: +0,1640826000
1.747,6,Dec 31 2021 01: +0,1640912400
1.804,4,Jan 01 2022 01: +0,1640998800
1.541,5,Jan 02 2022 01: +0,1641085200
1.69,10,Jan 03 2022 01: +0,1641171600
1.782,7,Jan 04 2022 01: +0,1641258000
1.712,5,Jan 05 2022 01: +0,1641344400
1.872,3,Jan 06 2022 01: +0,1641430800
1.849,7,Jan 07 2022 01: +0,1641517200
1.908,8,Jan 08 2022 01: +0,1641603600
1.891,1,Jan 09 2022 01: +0,1641690000
1.947,1,Jan 10 2022 01: +0,1641776400
2.007,12,Jan 11 2022 01: +0,1641862800
2.175,13,Jan 12 2022 01: +0,1641949200
2.192,12,Jan 13 2022 01: +0,1642035600
2.104,6,Jan 14 2022 01: +0,1642122000
2.006,6,Jan 15 2022 01: +0,1642208400
2.012,5,Jan 16 2022 01: +0,1642294800
2.09,11,Jan 17 2022 01: +0,1642381200
1.987,10,Jan 18 2022 01: +0,1642467600
2.107,7,Jan 19 2022 01: +0,1642554000
2.081,9,Jan 20 2022 01: +0,1642640400
2.106,3,Jan 21 2022 01: +0,1642726800
1.975,3,Jan 22 2022 01: +0,1642813200
2.06,2,Jan 23 2022 01: +0,1642899600
1.94,2,Jan 24 2022 01: +0,1642986000
1.872,5,Jan 25 2022 01: +0,1643072400
2.003,7,Jan 26 2022 01: +0,1643158800
1.967,7,Jan 27 2022 01: +0,1643245200
1.934,10,Jan 28 2022 01: +0,1643331600
1.909,14,Jan 29 2022 01: +0,1643418000
1.898,10,Jan 30 2022 01: +0,1643504400
1.9,7,Jan 31 2022 01: +0,1643590800
1.968,7,Feb 01 2022 01: +0,1643677200
1.561,2,Feb 02 2022 01: +0,1643763600
2.068,1,Feb 03 2022 01: +0,1643850000
2.084,6,Feb 04 2022 01: +0,1643936400
2.063,5,Feb 05 2022 01: +0,1644022800
2.037,5,Feb 06 2022 01: +0,1644109200
1.894,7,Feb 07 2022 01: +0,1644195600
2.126,1,Feb 08 2022 01: +0,1644282000
2.03,7,Feb 09 2022 01: +0,1644368400
1.869,2,Feb 10 2022 01: +0,1644454800
1.873,11,Feb 11 2022 01: +0,1644541200
2.032,3,Feb 12 2022 01: +0,1644627600
1.85,3,Feb 13 2022 01: +0,1644714000
2.023,1,Feb 14 2022 01: +0,1644800400
1.94,7,Feb 15 2022 01: +0,1644886800
2.035,1,Feb 16 2022 01: +0,1644973200
1.919,4,Feb 17 2022 01: +0,1645059600
2.013,2,Feb 18 2022 01: +0,1645146000
1.95,10,Feb 19 2022 01: +0,1645232400
2.037,3,Feb 20 2022 01: +0,1645318800
1.926,3,Feb 21 2022 01: +0,1645405200
1.848,4,Feb 22 2022 01: +0,1645491600
1.962,11,Feb 23 2022 01: +0,1645578000
1.974,15,Feb 24 2022 01: +0,1645664400
1.977,10,Feb 25 2022 01: +0,1645750800
1.959,14,Feb 26 2022 01: +0,1645837200
1.974,23,Feb 27 2022 01: +0,1645923600
2.058,15,Feb 28 2022 01: +0,1646010000
2.124,8,Mar 01 2022 01: +0,1646096400
2.14,37,Mar 02 2022 01: +0,1646182800
2.191,15,Mar 03 2022 01: +0,1646269200
2.223,23,Mar 04 2022 01: +0,1646355600
2.274,11,Mar 05 2022 01: +0,1646442000
2.413,5,Mar 06 2022 01: +0,1646528400
2.317,12,Mar 07 2022 01: +0,1646614800
2.34,16,Mar 08 2022 01: +0,1646701200
2.068,9,Mar 09 2022 01: +0,1646787600
1.851,5,Mar 10 2022 01: +0,1646874000
2.19,12,Mar 11 2022 01: +0,1646960400
2.176,6,Mar 12 2022 01: +0,1647046800
2.097,14,Mar 13 2022 01: +0,1647133200
2.126,7,Mar 14 2022 01: +0,1647219600
2.011,7,Mar 15 2022 01: +0,1647306000
2.085,16,Mar 16 2022 01: +0,1647392400
2.199,11,Mar 17 2022 01: +0,1647478800
2.183,3,Mar 18 2022 01: +0,1647565200
2.097,5,Mar 19 2022 01: +0,1647651600
2.22,14,Mar 20 2022 01: +0,1647738000
2.251,6,Mar 21 2022 01: +0,1647824400
2.298,8,Mar 22 2022 01: +0,1647910800
2.191,6,Mar 23 2022 01: +0,1647997200
2.233,3,Mar 24 2022 01: +0,1648083600
2.131,13,Mar 25 2022 01: +0,1648170000
2.256,8,Mar 26 2022 01: +0,1648256400
2.2,3,Mar 27 2022 01: +0,1648342800
1.678,11,Mar 28 2022 01: +0,1648425600
2.292,7,Mar 29 2022 01: +0,1648512000
2.3,16,Mar 30 2022 01: +0,1648598400
2.301,10,Mar 31 2022 01: +0,1648684800
2.253,3,Apr 01 2022 01: +0,1648771200
2.249,7,Apr 02 2022 01: +0,1648857600
2.308,6,Apr 03 2022 01: +0,1648944000
2.363,8,Apr 04 2022 01: +0,1649030400
2.437,11,Apr 05 2022 01: +0,1649116800
2.362,7,Apr 06 2022 01: +0,1649203200
2.347,11,Apr 07 2022 01: +0,1649289600
2.415,9,Apr 08 2022 01: +0,1649376000
2.487,49,Apr 09 2022 01: +0,1649462400
2.855,11,Apr 10 2022 01: +0,1649548800
2.707,11,Apr 11 2022 01: +0,1649635200
2.675,7,Apr 12 2022 01: +0,1649721600
2.754,8,Apr 13 2022 01: +0,1649808000
2.853,6,Apr 14 2022 01: +0,1649894400
2.941,6,Apr 15 2022 01: +0,1649980800
2.31,3,Apr 16 2022 01: +0,1650067200
2.73,3,Apr 17 2022 01: +0,1650153600
2.622,4,Apr 18 2022 01: +0,1650240000
2.738,1,Apr 19 2022 01: +0,1650326400
2.821,1,Apr 20 2022 01: +0,1650412800
2.726,4,Apr 21 2022 01: +0,1650499200
2.716,7,Apr 22 2022 01: +0,1650585600
2.684,11,Apr 23 2022 01: +0,1650672000
2.667,16,Apr 24 2022 01: +0,1650758400
2.701,2,Apr 25 2022 01: +0,1650844800
2.442,6,Apr 26 2022 01: +0,1650931200
2.427,13,Apr 27 2022 01: +0,1651017600
2.372,7,Apr 28 2022 01: +0,1651104000
2.525,5,Apr 29 2022 01: +0,1651190400
2.408,15,Apr 30 2022 01: +0,1651276800
2.439,5,May 01 2022 01: +0,1651363200
2.429,10,May 02 2022 01: +0,1651449600
2.455,8,May 03 2022 01: +0,1651536000
2.221,22,May 04 2022 01: +0,1651622400
2.167,6,May 05 2022 01: +0,1651708800
2.194,8,May 06 2022 01: +0,1651795200
2.199,6,May 07 2022 01: +0,1651881600
2.169,4,May 08 2022 01: +0,1651968000
2.184,1,May 09 2022 01: +0,1652054400
1.982,2,May 10 2022 01: +0,1652140800
2.163,5,May 11 2022 01: +0,1652227200
2.046,3,May 12 2022 01: +0,1652313600
1.968,5,May 13 2022 01: +0,1652400000
1.88,3,May 14 2022 01: +0,1652486400
1.711,2,May 15 2022 01: +0,1652572800
1.795,4,May 16 2022 01: +0,1652659200
1.704,2,May 17 2022 01: +0,1652745600
1.658,9,May 18 2022 01: +0,1652832000
1.271,3,May 19 2022 01: +0,1652918400
1.598,9,May 20 2022 01: +0,1653004800
1.685,13,May 21 2022 01: +0,1653091200
1.931,3,May 22 2022 01: +0,1653177600
1.621,23,May 23 2022 01: +0,1653264000
1.542,19,May 24 2022 01: +0,1653350400
1.633,13,May 25 2022 01: +0,1653436800
1.53,4,May 26 2022 01: +0,1653523200
1.693,2,May 27 2022 01: +0,1653609600
1.738,8,May 28 2022 01: +0,1653696000
1.737,7,May 29 2022 01: +0,1653782400
1.638,3,May 30 2022 01: +0,1653868800
1.775,3,May 31 2022 01: +0,1653955200
1.739,2,Jun 01 2022 01: +0,1654041600
1.64,6,Jun 02 2022 01: +0,1654128000
1.63,12,Jun 03 2022 01: +0,1654214400
1.629,13,Jun 04 2022 01: +0,1654300800
1.555,13,Jun 05 2022 01: +0,1654387200
1.47,6,Jun 06 2022 01: +0,1654473600
1.521,11,Jun 07 2022 01: +0,1654560000
1.51,5,Jun 08 2022 01: +0,1654646400
1.527,4,Jun 09 2022 01: +0,1654732800
1.432,7,Jun 10 2022 01: +0,1654819200
1.465,4,Jun 11 2022 01: +0,1654905600
1.531,2,Jun 12 2022 01: +0,1654992000
1.485,2,Jun 13 2022 01: +0,1655078400
1.448,4,Jun 14 2022 01: +0,1655164800
1.408,5,Jun 15 2022 01: +0,1655251200
1.323,16,Jun 16 2022 01: +0,1655337600
1.447,5,Jun 17 2022 01: +0,1655424000
1.49,11,Jun 18 2022 01: +0,1655510400
1.532,7,Jun 19 2022 01: +0,1655596800
1.457,3,Jun 20 2022 01: +0,1655683200
1.502,6,Jun 21 2022 01: +0,1655769600
1.433,9,Jun 22 2022 01: +0,1655856000
1.461,3,Jun 23 2022 01: +0,1655942400
1.562,2,Jun 24 2022 01: +0,1656028800
1.42,4,Jun 25 2022 01: +0,1656115200
1.396,3,Jun 26 2022 01: +0,1656201600
1.421,6,Jun 27 2022 01: +0,1656288000
1.394,3,Jun 28 2022 01: +0,1656374400
1.477,1,Jun 29 2022 01: +0,1656460800
1.352,5,Jul 01 2022 01: +0,1656633600
1.379,8,Jul 02 2022 01: +0,1656720000
1.424,3,Jul 03 2022 01: +0,1656806400
1.433,8,Jul 04 2022 01: +0,1656892800
1.382,9,Jul 05 2022 01: +0,1656979200
1.207,2,Jul 06 2022 01: +0,1657065600
1.336,2,Jul 07 2022 01: +0,1657152000
1.293,1,Jul 09 2022 01: +0,1657324800
1.245,4,Jul 10 2022 01: +0,1657411200
1.234,9,Jul 11 2022 01: +0,1657497600
1.227,5,Jul 12 2022 01: +0,1657584000
1.244,1,Jul 13 2022 01: +0,1657670400
1.213,5,Jul 14 2022 01: +0,1657756800
1.26,3,Jul 15 2022 01: +0,1657843200
1.344,5,Jul 16 2022 01: +0,1657929600
1.389,6,Jul 17 2022 01: +0,1658016000
1.424,37,Jul 18 2022 01: +0,1658102400
1.49,6,Jul 19 2022 01: +0,1658188800
1.528,4,Jul 20 2022 01: +0,1658275200
1.496,44,Jul 21 2022 01: +0,1658361600
1.487,8,Jul 22 2022 01: +0,1658448000
1.551,7,Jul 23 2022 01: +0,1658534400
1.505,6,Jul 24 2022 01: +0,1658620800
1.493,3,Jul 25 2022 01: +0,1658707200
1.59,6,Jul 26 2022 01: +0,1658793600
1.612,3,Jul 27 2022 01: +0,1658880000
1.522,1,Jul 29 2022 01: +0,1659052800
1.514,8,Jul 30 2022 01: +0,1659139200
1.544,3,Jul 31 2022 01: +0,1659225600
1.629,8,Aug 01 2022 01: +0,1659312000
1.633,4,Aug 02 2022 01: +0,1659398400
1.612,5,Aug 03 2022 01: +0,1659484800
1.669,3,Aug 04 2022 01: +0,1659571200
1.577,3,Aug 05 2022 01: +0,1659657600
1.624,3,Aug 06 2022 01: +0,1659744000
1.374,4,Aug 07 2022 01: +0,1659830400
1.659,4,Aug 08 2022 01: +0,1659916800
1.667,2,Aug 09 2022 01: +0,1660003200
1.671,2,Aug 10 2022 01: +0,1660089600
1.692,4,Aug 11 2022 01: +0,1660176000
1.737,2,Aug 12 2022 01: +0,1660262400
1.669,3,Aug 13 2022 01: +0,1660348800
1.624,3,Aug 14 2022 01: +0,1660435200
1.869,1,Aug 15 2022 01: +0,1660521600
1.871,1,Aug 16 2022 01: +0,1660608000
1.498,6,Aug 17 2022 01: +0,1660694400
1.747,1,Aug 18 2022 01: +0,1660780800
1.572,1,Aug 19 2022 01: +0,1660867200
1.543,10,Aug 20 2022 01: +0,1660953600
1.686,7,Aug 21 2022 01: +0,1661040000
1.757,4,Aug 22 2022 01: +0,1661126400
1.885,2,Aug 23 2022 01: +0,1661212800
1.592,2,Aug 24 2022 01: +0,1661299200
1.599,6,Aug 25 2022 01: +0,1661385600
1.605,3,Aug 26 2022 01: +0,1661472000
1.654,1,Aug 27 2022 01: +0,1661558400
1.671,3,Aug 28 2022 01: +0,1661644800
1.758,11,Aug 29 2022 01: +0,1661731200
1.733,1,Aug 30 2022 01: +0,1661817600
1.641,7,Aug 31 2022 01: +0,1661904000
1.783,5,Sep 01 2022 01: +0,1661990400
1.719,6,Sep 02 2022 01: +0,1662076800
1.609,5,Sep 03 2022 01: +0,1662163200
1.92,4,Sep 04 2022 01: +0,1662249600
1.654,1,Sep 05 2022 01: +0,1662336000
1.574,4,Sep 06 2022 01: +0,1662422400
1.725,5,Sep 07 2022 01: +0,1662508800
1.69,6,Sep 08 2022 01: +0,1662595200
1.648,6,Sep 09 2022 01: +0,1662681600
1.868,5,Sep 10 2022 01: +0,1662768000
1.853,7,Sep 11 2022 01: +0,1662854400
1.542,4,Sep 12 2022 01: +0,1662940800
1.778,2,Sep 13 2022 01: +0,1663027200
1.294,3,Sep 14 2022 01: +0,1663113600
