price,quantity,date,unix timestamp
10.853,1,Nov 01 2016 01: +0,1477962000
10.536,4,Nov 02 2016 01: +0,1478048400
11.469,1,Nov 03 2016 01: +0,1478134800
11.478,1,Nov 04 2016 01: +0,1478221200
11.452,4,Nov 05 2016 01: +0,1478307600
11.489,1,Nov 06 2016 01: +0,1478394000
11.82,1,Nov 08 2016 01: +0,1478566800
12.319,1,Nov 09 2016 01: +0,1478653200
13.193,1,Nov 11 2016 01: +0,1478826000
11.494,2,Nov 12 2016 01: +0,1478912400
10.09,1,Nov 13 2016 01: +0,1478998800
9.177,1,Nov 17 2016 01: +0,1479344400
9.664,2,Nov 18 2016 01: +0,1479430800
10.781,2,Nov 19 2016 01: +0,1479517200
11.167,1,Nov 20 2016 01: +0,1479603600
12.638,3,Nov 21 2016 01: +0,1479690000
11.483,1,Nov 24 2016 01: +0,1479949200
11.615,2,Nov 25 2016 01: +0,1480035600
11.481,1,Nov 27 2016 01: +0,1480208400
12.035,1,Nov 28 2016 01: +0,1480294800
9.443,2,Nov 29 2016 01: +0,1480381200
9.008,2,Dec 01 2016 01: +0,1480554000
9.638,3,Dec 02 2016 01: +0,1480640400
8.727,2,Dec 03 2016 01: +0,1480726800
10.407,1,Dec 04 2016 01: +0,1480813200
9.174,2,Dec 06 2016 01: +0,1480986000
8.578,1,Dec 07 2016 01: +0,1481072400
10.086,3,Dec 08 2016 01: +0,1481158800
10.042,1,Dec 10 2016 01: +0,1481331600
9.799,1,Dec 13 2016 01: +0,1481590800
9.797,2,Dec 14 2016 01: +0,1481677200
9.637,1,Dec 15 2016 01: +0,1481763600
9.461,2,Dec 16 2016 01: +0,1481850000
7.014,1,Dec 18 2016 01: +0,1482022800
8.685,3,Dec 19 2016 01: +0,1482109200
7.161,1,Dec 20 2016 01: +0,1482195600
9.433,1,Dec 21 2016 01: +0,1482282000
7.917,4,Dec 22 2016 01: +0,1482368400
6.849,2,Dec 23 2016 01: +0,1482454800
7.667,3,Dec 24 2016 01: +0,1482541200
7.51,4,Dec 25 2016 01: +0,1482627600
7.909,3,Dec 26 2016 01: +0,1482714000
8.129,6,Dec 27 2016 01: +0,1482800400
7.328,2,Dec 28 2016 01: +0,1482886800
8.033,3,Dec 29 2016 01: +0,1482973200
8.649,1,Dec 30 2016 01: +0,1483059600
9.119,4,Dec 31 2016 01: +0,1483146000
9.143,1,Jan 01 2017 01: +0,1483232400
9.43,1,Jan 02 2017 01: +0,1483318800
9.443,7,Jan 03 2017 01: +0,1483405200
6.852,2,Jan 04 2017 01: +0,1483491600
8.483,2,Jan 06 2017 01: +0,1483664400
9.887,2,Jan 07 2017 01: +0,1483750800
9.167,3,Jan 09 2017 01: +0,1483923600
9.835,1,Jan 10 2017 01: +0,1484010000
7.039,1,Jan 11 2017 01: +0,1484096400
9.018,2,Jan 14 2017 01: +0,1484355600
9.044,2,Jan 15 2017 01: +0,1484442000
9.024,1,Jan 17 2017 01: +0,1484614800
9.552,3,Jan 18 2017 01: +0,1484701200
8.968,2,Jan 22 2017 01: +0,1485046800
8.802,1,Jan 23 2017 01: +0,1485133200
8.587,4,Jan 28 2017 01: +0,1485565200
8.656,5,Jan 29 2017 01: +0,1485651600
8.675,1,Jan 30 2017 01: +0,1485738000
8.341,7,Jan 31 2017 01: +0,1485824400
10.273,3,Feb 01 2017 01: +0,1485910800
11.076,3,Feb 02 2017 01: +0,1485997200
12.055,4,Feb 03 2017 01: +0,1486083600
10.768,7,Feb 04 2017 01: +0,1486170000
10.173,5,Feb 05 2017 01: +0,1486256400
11.328,2,Feb 06 2017 01: +0,1486342800
10.925,2,Feb 07 2017 01: +0,1486429200
11.445,3,Feb 08 2017 01: +0,1486515600
11.249,2,Feb 09 2017 01: +0,1486602000
10.198,1,Feb 11 2017 01: +0,1486774800
9.795,1,Feb 12 2017 01: +0,1486861200
8.528,1,Feb 13 2017 01: +0,1486947600
10.48,3,Feb 14 2017 01: +0,1487034000
8.582,1,Feb 16 2017 01: +0,1487206800
10.337,2,Feb 18 2017 01: +0,1487379600
10.74,1,Feb 19 2017 01: +0,1487466000
9.991,1,Feb 23 2017 01: +0,1487811600
10.449,2,Feb 24 2017 01: +0,1487898000
10.464,1,Feb 25 2017 01: +0,1487984400
10.111,1,Feb 26 2017 01: +0,1488070800
9.372,2,Feb 28 2017 01: +0,1488243600
8.272,1,Mar 02 2017 01: +0,1488416400
8.682,2,Mar 03 2017 01: +0,1488502800
9.32,4,Mar 05 2017 01: +0,1488675600
9.884,3,Mar 06 2017 01: +0,1488762000
9.175,2,Mar 07 2017 01: +0,1488848400
9.413,4,Mar 08 2017 01: +0,1488934800
9.902,3,Mar 10 2017 01: +0,1489107600
9.17,1,Mar 11 2017 01: +0,1489194000
9.231,1,Mar 15 2017 01: +0,1489539600
9.011,2,Mar 16 2017 01: +0,1489626000
8.639,1,Mar 17 2017 01: +0,1489712400
8.988,2,Mar 18 2017 01: +0,1489798800
8.512,1,Mar 19 2017 01: +0,1489885200
8.387,1,Mar 20 2017 01: +0,1489971600
9.249,2,Mar 24 2017 01: +0,1490317200
7.548,2,Mar 25 2017 01: +0,1490403600
8.025,2,Mar 27 2017 01: +0,1490572800
8.676,1,Mar 29 2017 01: +0,1490745600
8.462,1,Mar 30 2017 01: +0,1490832000
7.904,2,Mar 31 2017 01: +0,1490918400
8.232,4,Apr 02 2017 01: +0,1491091200
8.537,1,Apr 04 2017 01: +0,1491264000
8.537,2,Apr 06 2017 01: +0,1491436800
8.479,1,Apr 07 2017 01: +0,1491523200
8.411,2,Apr 08 2017 01: +0,1491609600
8.477,1,Apr 09 2017 01: +0,1491696000
8.505,2,Apr 11 2017 01: +0,1491868800
9.634,19,Apr 12 2017 01: +0,1491955200
13.812,1,Apr 13 2017 01: +0,1492041600
11.078,1,Apr 14 2017 01: +0,1492128000
8.512,1,Apr 15 2017 01: +0,1492214400
8.909,1,Apr 16 2017 01: +0,1492300800
10.264,8,Apr 18 2017 01: +0,1492473600
15.394,1,Apr 19 2017 01: +0,1492560000
11.456,6,Apr 20 2017 01: +0,1492646400
9.317,1,Apr 21 2017 01: +0,1492732800
7.484,10,Apr 27 2017 01: +0,1493251200
7.488,1,Apr 28 2017 01: +0,1493337600
7.607,6,May 01 2017 01: +0,1493596800
7.26,2,May 02 2017 01: +0,1493683200
7.745,3,May 03 2017 01: +0,1493769600
5.932,5,May 06 2017 01: +0,1494028800
7.348,4,May 07 2017 01: +0,1494115200
7.79,1,May 08 2017 01: +0,1494201600
7.805,1,May 09 2017 01: +0,1494288000
7.527,1,May 10 2017 01: +0,1494374400
7.77,1,May 12 2017 01: +0,1494547200
7.055,1,May 13 2017 01: +0,1494633600
7.786,2,May 14 2017 01: +0,1494720000
9.067,2,May 16 2017 01: +0,1494892800
9.115,2,May 17 2017 01: +0,1494979200
8.923,2,May 19 2017 01: +0,1495152000
8.29,3,May 24 2017 01: +0,1495584000
8.068,3,May 27 2017 01: +0,1495843200
8.156,2,May 31 2017 01: +0,1496188800
8.531,1,Jun 01 2017 01: +0,1496275200
7.684,1,Jun 02 2017 01: +0,1496361600
8.651,2,Jun 03 2017 01: +0,1496448000
7.55,1,Jun 06 2017 01: +0,1496707200
8.556,2,Jun 11 2017 01: +0,1497139200
8.569,1,Jun 12 2017 01: +0,1497225600
8.251,2,Jun 15 2017 01: +0,1497484800
8.198,1,Jun 16 2017 01: +0,1497571200
6.907,1,Jun 17 2017 01: +0,1497657600
8.255,4,Jun 18 2017 01: +0,1497744000
8.048,1,Jun 19 2017 01: +0,1497830400
8.045,1,Jun 20 2017 01: +0,1497916800
6.899,1,Jun 22 2017 01: +0,1498089600
7.999,1,Jun 25 2017 01: +0,1498348800
6.857,1,Jun 26 2017 01: +0,1498435200
8.067,3,Jun 28 2017 01: +0,1498608000
8.229,1,Jun 29 2017 01: +0,1498694400
6.423,2,Jul 03 2017 01: +0,1499040000
6.915,1,Jul 04 2017 01: +0,1499126400
7.941,1,Jul 06 2017 01: +0,1499299200
5.641,2,Jul 07 2017 01: +0,1499385600
6.808,1,Jul 10 2017 01: +0,1499644800
6.396,3,Jul 14 2017 01: +0,1499990400
6.815,1,Jul 15 2017 01: +0,1500076800
6.832,1,Jul 18 2017 01: +0,1500336000
6.779,2,Jul 23 2017 01: +0,1500768000
6.808,2,Jul 24 2017 01: +0,1500854400
7.742,1,Jul 25 2017 01: +0,1500940800
8.246,1,Jul 31 2017 01: +0,1501459200
8.244,2,Aug 01 2017 01: +0,1501545600
8.26,1,Aug 02 2017 01: +0,1501632000
8.258,1,Aug 03 2017 01: +0,1501718400
6.601,1,Aug 05 2017 01: +0,1501891200
8.215,2,Aug 07 2017 01: +0,1502064000
6.421,3,Aug 12 2017 01: +0,1502496000
6.204,1,Aug 13 2017 01: +0,1502582400
7.259,1,Aug 16 2017 01: +0,1502841600
8.291,5,Aug 17 2017 01: +0,1502928000
7.456,9,Aug 19 2017 01: +0,1503100800
6.353,1,Aug 20 2017 01: +0,1503187200
7.741,1,Aug 21 2017 01: +0,1503273600
7.724,1,Aug 22 2017 01: +0,1503360000
8.297,2,Aug 24 2017 01: +0,1503532800
8.301,1,Aug 26 2017 01: +0,1503705600
8.009,3,Aug 27 2017 01: +0,1503792000
6.602,3,Aug 28 2017 01: +0,1503878400
6.245,1,Aug 29 2017 01: +0,1503964800
6.235,1,Aug 30 2017 01: +0,1504051200
7.688,3,Aug 31 2017 01: +0,1504137600
6.229,1,Sep 03 2017 01: +0,1504396800
7.575,1,Sep 04 2017 01: +0,1504483200
6.845,1,Sep 07 2017 01: +0,1504742400
6.204,1,Sep 08 2017 01: +0,1504828800
6.162,1,Sep 10 2017 01: +0,1505001600
6.108,1,Sep 15 2017 01: +0,1505433600
5.513,2,Sep 20 2017 01: +0,1505865600
6.233,2,Sep 21 2017 01: +0,1505952000
6.43,1,Sep 25 2017 01: +0,1506297600
6.321,2,Sep 29 2017 01: +0,1506643200
6.055,1,Oct 01 2017 01: +0,1506816000
6.323,1,Oct 04 2017 01: +0,1507075200
5.327,1,Oct 07 2017 01: +0,1507334400
6.276,1,Oct 08 2017 01: +0,1507420800
6.285,1,Oct 09 2017 01: +0,1507507200
6.33,1,Oct 11 2017 01: +0,1507680000
6.256,1,Oct 12 2017 01: +0,1507766400
6.262,1,Oct 16 2017 01: +0,1508112000
6.265,1,Oct 18 2017 01: +0,1508284800
6.237,1,Oct 20 2017 01: +0,1508457600
6.106,1,Oct 22 2017 01: +0,1508630400
5.452,1,Oct 23 2017 01: +0,1508716800
5.734,1,Oct 26 2017 01: +0,1508976000
5.645,1,Oct 29 2017 01: +0,1509235200
5.427,1,Oct 31 2017 01: +0,1509411600
5.761,1,Nov 01 2017 01: +0,1509498000
5.112,1,Nov 02 2017 01: +0,1509584400
5.784,1,Nov 03 2017 01: +0,1509670800
5.444,2,Nov 05 2017 01: +0,1509843600
5.376,1,Nov 11 2017 01: +0,1510362000
4.87,1,Nov 14 2017 01: +0,1510621200
4.707,1,Nov 15 2017 01: +0,1510707600
4.663,2,Nov 18 2017 01: +0,1510966800
4.243,1,Nov 19 2017 01: +0,1511053200
4.358,2,Nov 22 2017 01: +0,1511312400
4.754,1,Nov 23 2017 01: +0,1511398800
5.266,1,Nov 24 2017 01: +0,1511485200
5.32,1,Nov 25 2017 01: +0,1511571600
5.354,1,Nov 26 2017 01: +0,1511658000
5.317,2,Nov 30 2017 01: +0,1512003600
5.345,2,Dec 02 2017 01: +0,1512176400
4.787,3,Dec 04 2017 01: +0,1512349200
5.177,4,Dec 05 2017 01: +0,1512435600
5.377,1,Dec 06 2017 01: +0,1512522000
4.442,1,Dec 11 2017 01: +0,1512954000
5.136,3,Dec 17 2017 01: +0,1513472400
5.137,1,Dec 21 2017 01: +0,1513818000
4.64,1,Dec 22 2017 01: +0,1513904400
5.093,1,Dec 23 2017 01: +0,1513990800
4.937,3,Dec 26 2017 01: +0,1514250000
5.088,1,Dec 27 2017 01: +0,1514336400
4.731,2,Dec 28 2017 01: +0,1514422800
4.753,2,Dec 29 2017 01: +0,1514509200
5.082,1,Dec 30 2017 01: +0,1514595600
4.598,1,Jan 01 2018 01: +0,1514768400
4.88,2,Jan 03 2018 01: +0,1514941200
5.142,2,Jan 04 2018 01: +0,1515027600
4.743,4,Jan 05 2018 01: +0,1515114000
4.374,1,Jan 06 2018 01: +0,1515200400
4.585,2,Jan 07 2018 01: +0,1515286800
4.722,1,Jan 10 2018 01: +0,1515546000
4.928,1,Jan 13 2018 01: +0,1515805200
4.978,1,Jan 14 2018 01: +0,1515891600
5.018,1,Jan 16 2018 01: +0,1516064400
5.044,1,Jan 17 2018 01: +0,1516150800
4.956,4,Jan 18 2018 01: +0,1516237200
5.044,2,Jan 20 2018 01: +0,1516410000
4.974,3,Jan 21 2018 01: +0,1516496400
5.344,1,Jan 22 2018 01: +0,1516582800
5.841,1,Jan 23 2018 01: +0,1516669200
5.755,1,Jan 26 2018 01: +0,1516928400
4.599,1,Jan 27 2018 01: +0,1517014800
4.69,1,Jan 30 2018 01: +0,1517274000
5.6,2,Feb 02 2018 01: +0,1517533200
5.725,1,Feb 04 2018 01: +0,1517706000
4.64,1,Feb 05 2018 01: +0,1517792400
5.461,3,Feb 08 2018 01: +0,1518051600
5.837,1,Feb 09 2018 01: +0,1518138000
5.809,1,Feb 10 2018 01: +0,1518224400
5.823,1,Feb 11 2018 01: +0,1518310800
5.863,1,Feb 12 2018 01: +0,1518397200
5.792,1,Feb 16 2018 01: +0,1518742800
5.808,1,Feb 18 2018 01: +0,1518915600
4.723,1,Feb 22 2018 01: +0,1519261200
5.683,1,Feb 23 2018 01: +0,1519347600
5.596,1,Feb 28 2018 01: +0,1519779600
4.731,2,Mar 01 2018 01: +0,1519866000
5.482,1,Mar 03 2018 01: +0,1520038800
5.061,5,Mar 04 2018 01: +0,1520125200
5.688,1,Mar 09 2018 01: +0,1520557200
5.233,2,Mar 10 2018 01: +0,1520643600
5.707,1,Mar 12 2018 01: +0,1520816400
5.707,1,Mar 13 2018 01: +0,1520902800
5.717,1,Mar 14 2018 01: +0,1520989200
5.782,1,Mar 18 2018 01: +0,1521334800
5.741,1,Mar 19 2018 01: +0,1521421200
6.176,1,Mar 20 2018 01: +0,1521507600
6.275,1,Mar 21 2018 01: +0,1521594000
6.289,1,Mar 22 2018 01: +0,1521680400
6.277,2,Mar 23 2018 01: +0,1521766800
5.78,1,Mar 25 2018 01: +0,1521939600
5.812,1,Mar 26 2018 01: +0,1522022400
5.768,1,Mar 28 2018 01: +0,1522195200
6.238,1,Mar 29 2018 01: +0,1522281600
6.282,1,Apr 01 2018 01: +0,1522540800
6.268,1,Apr 03 2018 01: +0,1522713600
6.273,1,Apr 05 2018 01: +0,1522886400
4.657,1,Apr 07 2018 01: +0,1523059200
4.64,1,Apr 08 2018 01: +0,1523145600
4.607,1,Apr 11 2018 01: +0,1523404800
5.631,1,Apr 14 2018 01: +0,1523664000
6.263,2,Apr 19 2018 01: +0,1524096000
6.287,1,Apr 20 2018 01: +0,1524182400
5.094,1,Apr 21 2018 01: +0,1524268800
6.036,3,Apr 22 2018 01: +0,1524355200
5.722,3,Apr 23 2018 01: +0,1524441600
6.961,1,Apr 24 2018 01: +0,1524528000
7.066,1,Apr 25 2018 01: +0,1524614400
8.335,10,Apr 26 2018 01: +0,1524700800
9.519,1,Apr 28 2018 01: +0,1524873600
9.212,1,May 04 2018 01: +0,1525392000
5.782,1,May 08 2018 01: +0,1525737600
8.112,1,May 12 2018 01: +0,1526083200
8.0,1,May 13 2018 01: +0,1526169600
7.428,1,May 16 2018 01: +0,1526428800
6.144,1,May 21 2018 01: +0,1526860800
5.507,2,May 24 2018 01: +0,1527120000
5.399,2,May 31 2018 01: +0,1527724800
5.423,1,Jun 01 2018 01: +0,1527811200
5.412,4,Jun 02 2018 01: +0,1527897600
5.421,4,Jun 03 2018 01: +0,1527984000
6.036,1,Jun 06 2018 01: +0,1528243200
5.385,1,Jun 09 2018 01: +0,1528502400
6.057,1,Jun 10 2018 01: +0,1528588800
6.244,2,Jun 14 2018 01: +0,1528934400
5.352,1,Jun 16 2018 01: +0,1529107200
7.031,1,Jun 17 2018 01: +0,1529193600
7.027,1,Jun 19 2018 01: +0,1529366400
11.16,25,Jun 20 2018 01: +0,1529452800
13.456,29,Jun 21 2018 01: +0,1529539200
14.404,5,Jun 22 2018 01: +0,1529625600
12.329,6,Jun 23 2018 01: +0,1529712000
9.566,2,Jun 24 2018 01: +0,1529798400
10.091,1,Jun 25 2018 01: +0,1529884800
5.393,1,Jun 27 2018 01: +0,1530057600
7.409,1,Jun 29 2018 01: +0,1530230400
5.782,1,Jul 03 2018 01: +0,1530576000
5.571,2,Jul 04 2018 01: +0,1530662400
5.32,1,Jul 07 2018 01: +0,1530921600
6.175,1,Jul 13 2018 01: +0,1531440000
6.167,2,Jul 14 2018 01: +0,1531526400
6.17,1,Jul 15 2018 01: +0,1531612800
5.382,2,Jul 16 2018 01: +0,1531699200
5.758,3,Jul 18 2018 01: +0,1531872000
5.341,1,Jul 20 2018 01: +0,1532044800
5.288,1,Jul 21 2018 01: +0,1532131200
5.897,2,Jul 22 2018 01: +0,1532217600
6.353,1,Jul 23 2018 01: +0,1532304000
5.898,2,Jul 24 2018 01: +0,1532390400
6.497,1,Jul 25 2018 01: +0,1532476800
5.997,3,Jul 28 2018 01: +0,1532736000
5.986,2,Jul 29 2018 01: +0,1532822400
6.496,2,Jul 30 2018 01: +0,1532908800
7.256,1,Jul 31 2018 01: +0,1532995200
7.239,2,Aug 01 2018 01: +0,1533081600
5.592,1,Aug 03 2018 01: +0,1533254400
5.571,1,Aug 04 2018 01: +0,1533340800
6.388,2,Aug 05 2018 01: +0,1533427200
7.22,1,Aug 06 2018 01: +0,1533513600
6.977,1,Aug 14 2018 01: +0,1534204800
6.98,1,Aug 16 2018 01: +0,1534377600
6.431,2,Aug 17 2018 01: +0,1534464000
6.782,1,Aug 19 2018 01: +0,1534636800
5.666,1,Aug 20 2018 01: +0,1534723200
6.23,3,Aug 28 2018 01: +0,1535414400
5.248,1,Aug 31 2018 01: +0,1535673600
6.619,3,Sep 02 2018 01: +0,1535846400
6.653,1,Sep 03 2018 01: +0,1535932800
6.73,1,Sep 04 2018 01: +0,1536019200
5.269,1,Sep 05 2018 01: +0,1536105600
6.073,2,Sep 09 2018 01: +0,1536451200
6.615,1,Sep 11 2018 01: +0,1536624000
6.553,1,Sep 17 2018 01: +0,1537142400
6.667,1,Sep 18 2018 01: +0,1537228800
6.71,1,Sep 21 2018 01: +0,1537488000
6.727,1,Sep 23 2018 01: +0,1537660800
6.353,1,Sep 24 2018 01: +0,1537747200
6.352,2,Sep 26 2018 01: +0,1537920000
6.722,1,Sep 27 2018 01: +0,1538006400
6.651,1,Sep 29 2018 01: +0,1538179200
6.687,3,Oct 01 2018 01: +0,1538352000
8.348,2,Oct 03 2018 01: +0,1538524800
11.41,2,Oct 07 2018 01: +0,1538870400
6.493,1,Oct 08 2018 01: +0,1538956800
6.577,1,Oct 12 2018 01: +0,1539302400
6.601,1,Oct 19 2018 01: +0,1539907200
7.97,2,Oct 21 2018 01: +0,1540080000
9.211,2,Oct 25 2018 01: +0,1540425600
9.223,1,Oct 27 2018 01: +0,1540598400
9.02,1,Oct 30 2018 01: +0,1540861200
9.182,2,Nov 02 2018 01: +0,1541120400
6.734,1,Nov 03 2018 01: +0,1541206800
9.343,1,Nov 10 2018 01: +0,1541811600
8.746,1,Nov 22 2018 01: +0,1542848400
6.791,1,Nov 23 2018 01: +0,1542934800
8.703,1,Nov 29 2018 01: +0,1543453200
8.703,1,Nov 30 2018 01: +0,1543539600
7.695,1,Dec 01 2018 01: +0,1543626000
8.103,3,Dec 13 2018 01: +0,1544662800
7.118,1,Dec 15 2018 01: +0,1544835600
8.721,2,Dec 17 2018 01: +0,1545008400
7.237,1,Dec 20 2018 01: +0,1545267600
7.835,2,Dec 21 2018 01: +0,1545354000
6.874,1,Dec 23 2018 01: +0,1545526800
7.653,1,Jan 01 2019 01: +0,1546304400
6.913,1,Jan 03 2019 01: +0,1546477200
7.639,1,Jan 04 2019 01: +0,1546563600
7.844,3,Jan 06 2019 01: +0,1546736400
7.729,1,Jan 12 2019 01: +0,1547254800
7.023,1,Jan 19 2019 01: +0,1547859600
7.027,1,Jan 21 2019 01: +0,1548032400
7.69,1,Jan 22 2019 01: +0,1548118800
7.681,1,Jan 23 2019 01: +0,1548205200
8.272,1,Jan 24 2019 01: +0,1548291600
8.389,1,Jan 30 2019 01: +0,1548810000
8.441,1,Feb 01 2019 01: +0,1548982800
7.148,1,Feb 02 2019 01: +0,1549069200
8.405,1,Feb 04 2019 01: +0,1549242000
7.097,1,Feb 07 2019 01: +0,1549501200
7.039,1,Feb 12 2019 01: +0,1549933200
5.983,1,Feb 14 2019 01: +0,1550106000
5.896,2,Feb 15 2019 01: +0,1550192400
6.011,1,Feb 22 2019 01: +0,1550797200
6.011,1,Feb 23 2019 01: +0,1550883600
5.951,2,Feb 24 2019 01: +0,1550970000
6.874,1,Mar 01 2019 01: +0,1551402000
6.744,1,Mar 03 2019 01: +0,1551574800
5.542,1,Mar 07 2019 01: +0,1551920400
4.718,2,Mar 08 2019 01: +0,1552006800
4.671,2,Mar 11 2019 01: +0,1552266000
4.814,4,Mar 13 2019 01: +0,1552438800
6.066,4,Mar 17 2019 01: +0,1552784400
6.27,1,Mar 19 2019 01: +0,1552957200
7.101,2,Mar 20 2019 01: +0,1553043600
7.709,1,Mar 22 2019 01: +0,1553216400
7.136,2,Mar 24 2019 01: +0,1553389200
5.484,2,Mar 25 2019 01: +0,1553475600
7.437,1,Mar 27 2019 01: +0,1553648400
5.683,1,Mar 28 2019 01: +0,1553734800
7.412,10,Mar 29 2019 01: +0,1553821200
8.089,4,Mar 30 2019 01: +0,1553907600
8.508,2,Mar 31 2019 01: +0,1553994000
7.612,1,Apr 01 2019 01: +0,1554076800
8.148,1,Apr 03 2019 01: +0,1554249600
7.996,2,Apr 04 2019 01: +0,1554336000
8.153,1,Apr 08 2019 01: +0,1554681600
7.866,1,Apr 12 2019 01: +0,1555027200
7.971,4,Apr 13 2019 01: +0,1555113600
7.429,1,Apr 18 2019 01: +0,1555545600
8.512,1,Apr 22 2019 01: +0,1555891200
9.973,4,Apr 23 2019 01: +0,1555977600
9.066,1,Apr 24 2019 01: +0,1556064000
11.101,1,Apr 25 2019 01: +0,1556150400
10.853,1,Apr 27 2019 01: +0,1556323200
12.206,2,Apr 30 2019 01: +0,1556582400
12.218,2,May 01 2019 01: +0,1556668800
12.221,1,May 04 2019 01: +0,1556928000
9.247,1,May 07 2019 01: +0,1557187200
12.275,1,May 10 2019 01: +0,1557446400
12.656,1,May 19 2019 01: +0,1558224000
11.675,2,May 20 2019 01: +0,1558310400
13.97,2,May 29 2019 01: +0,1559088000
18.104,1,May 31 2019 01: +0,1559260800
17.487,1,Jun 04 2019 01: +0,1559606400
12.581,1,Jun 05 2019 01: +0,1559692800
9.77,1,Jun 06 2019 01: +0,1559779200
13.355,2,Jun 09 2019 01: +0,1560038400
12.817,2,Jun 13 2019 01: +0,1560384000
13.413,3,Jun 16 2019 01: +0,1560643200
15.258,1,Jun 18 2019 01: +0,1560816000
16.325,1,Jun 20 2019 01: +0,1560988800
17.647,2,Jun 21 2019 01: +0,1561075200
15.768,1,Jun 26 2019 01: +0,1561507200
16.219,6,Jul 03 2019 01: +0,1562112000
17.95,1,Jul 11 2019 01: +0,1562803200
17.632,1,Jul 15 2019 01: +0,1563148800
17.97,1,Jul 17 2019 01: +0,1563321600
23.558,3,Jul 19 2019 01: +0,1563494400
22.087,2,Jul 29 2019 01: +0,1564358400
24.205,1,Jul 31 2019 01: +0,1564531200
25.111,7,Aug 02 2019 01: +0,1564704000
32.226,5,Aug 03 2019 01: +0,1564790400
41.249,1,Aug 04 2019 01: +0,1564876800
32.977,1,Aug 07 2019 01: +0,1565136000
25.717,1,Aug 10 2019 01: +0,1565395200
23.959,1,Aug 11 2019 01: +0,1565481600
25.801,1,Aug 13 2019 01: +0,1565654400
25.477,2,Aug 14 2019 01: +0,1565740800
26.034,1,Aug 15 2019 01: +0,1565827200
20.357,1,Aug 22 2019 01: +0,1566432000
19.281,1,Aug 23 2019 01: +0,1566518400
23.677,1,Sep 01 2019 01: +0,1567296000
18.429,1,Sep 07 2019 01: +0,1567814400
22.656,3,Sep 10 2019 01: +0,1568073600
18.52,1,Sep 11 2019 01: +0,1568160000
18.606,1,Sep 12 2019 01: +0,1568246400
18.927,1,Sep 15 2019 01: +0,1568505600
22.615,1,Sep 20 2019 01: +0,1568937600
21.521,2,Sep 24 2019 01: +0,1569283200
22.379,1,Sep 27 2019 01: +0,1569542400
21.101,3,Oct 01 2019 01: +0,1569888000
21.507,1,Oct 11 2019 01: +0,1570752000
19.23,1,Oct 12 2019 01: +0,1570838400
22.812,1,Oct 17 2019 01: +0,1571270400
20.5,1,Oct 23 2019 01: +0,1571788800
20.531,1,Oct 24 2019 01: +0,1571875200
20.551,1,Oct 28 2019 01: +0,1572224400
19.169,2,Nov 01 2019 01: +0,1572570000
24.251,2,Nov 05 2019 01: +0,1572915600
19.745,1,Nov 08 2019 01: +0,1573174800
18.951,1,Nov 19 2019 01: +0,1574125200
16.899,2,Nov 20 2019 01: +0,1574211600
22.528,1,Nov 21 2019 01: +0,1574298000
16.826,2,Nov 22 2019 01: +0,1574384400
19.398,1,Nov 29 2019 01: +0,1574989200
16.22,1,Nov 30 2019 01: +0,1575075600
19.006,1,Dec 06 2019 01: +0,1575594000
16.068,1,Dec 07 2019 01: +0,1575680400
18.072,1,Dec 09 2019 01: +0,1575853200
20.295,1,Dec 10 2019 01: +0,1575939600
20.689,1,Dec 12 2019 01: +0,1576112400
16.258,6,Dec 20 2019 01: +0,1576803600
16.274,1,Dec 21 2019 01: +0,1576890000
15.898,1,Dec 22 2019 01: +0,1576976400
16.023,1,Dec 26 2019 01: +0,1577322000
20.32,2,Dec 29 2019 01: +0,1577581200
16.534,1,Dec 31 2019 01: +0,1577754000
16.597,2,Jan 02 2020 01: +0,1577926800
14.644,2,Jan 09 2020 01: +0,1578531600
21.142,1,Jan 13 2020 01: +0,1578877200
13.781,1,Jan 15 2020 01: +0,1579050000
16.683,2,Jan 20 2020 01: +0,1579482000
16.698,1,Jan 22 2020 01: +0,1579654800
15.588,1,Jan 24 2020 01: +0,1579827600
16.801,1,Feb 01 2020 01: +0,1580518800
20.111,1,Feb 02 2020 01: +0,1580605200
19.938,1,Feb 06 2020 01: +0,1580950800
19.877,1,Feb 11 2020 01: +0,1581382800
17.387,1,Feb 15 2020 01: +0,1581728400
18.826,2,Feb 16 2020 01: +0,1581814800
17.022,1,Feb 18 2020 01: +0,1581987600
19.024,1,Feb 26 2020 01: +0,1582678800
17.031,1,Feb 29 2020 01: +0,1582938000
20.657,1,Mar 07 2020 01: +0,1583542800
20.38,9,Mar 09 2020 01: +0,1583715600
27.116,1,Mar 13 2020 01: +0,1584061200
22.602,2,Mar 26 2020 01: +0,1585184400
25.8,1,Mar 27 2020 01: +0,1585270800
20.679,1,Apr 06 2020 01: +0,1586131200
22.455,1,Apr 09 2020 01: +0,1586390400
22.333,1,Apr 13 2020 01: +0,1586736000
24.244,2,Apr 18 2020 01: +0,1587168000
27.011,2,Apr 19 2020 01: +0,1587254400
24.515,3,Apr 22 2020 01: +0,1587513600
22.824,1,Apr 28 2020 01: +0,1588032000
27.45,2,Apr 29 2020 01: +0,1588118400
20.991,1,Apr 30 2020 01: +0,1588204800
25.62,1,May 07 2020 01: +0,1588809600
28.455,1,May 08 2020 01: +0,1588896000
23.136,1,May 09 2020 01: +0,1588982400
23.212,1,May 10 2020 01: +0,1589068800
