price,quantity,date,unix timestamp
43.411,4,Nov 12 2015 01: +0,1447290000
45.226,3,Nov 13 2015 01: +0,1447376400
45.908,1,Nov 14 2015 01: +0,1447462800
40.935,2,Nov 15 2015 01: +0,1447549200
43.014,6,Nov 16 2015 01: +0,1447635600
44.738,5,Nov 17 2015 01: +0,1447722000
46.142,3,Nov 19 2015 01: +0,1447894800
43.956,3,Nov 20 2015 01: +0,1447981200
42.73,2,Nov 21 2015 01: +0,1448067600
45.445,2,Nov 22 2015 01: +0,1448154000
43.463,3,Nov 23 2015 01: +0,1448240400
44.241,4,Nov 24 2015 01: +0,1448326800
47.228,1,Nov 25 2015 01: +0,1448413200
44.885,3,Nov 26 2015 01: +0,1448499600
43.427,5,Nov 27 2015 01: +0,1448586000
41.404,4,Nov 28 2015 01: +0,1448672400
44.428,5,Nov 29 2015 01: +0,1448758800
43.18,5,Nov 30 2015 01: +0,1448845200
43.457,1,Dec 03 2015 01: +0,1449104400
44.232,6,Dec 04 2015 01: +0,1449190800
43.731,7,Dec 05 2015 01: +0,1449277200
43.359,4,Dec 06 2015 01: +0,1449363600
45.318,2,Dec 07 2015 01: +0,1449450000
43.678,5,Dec 08 2015 01: +0,1449536400
45.445,1,Dec 09 2015 01: +0,1449622800
45.597,2,Dec 10 2015 01: +0,1449709200
45.924,2,Dec 11 2015 01: +0,1449795600
45.922,3,Dec 12 2015 01: +0,1449882000
43.641,3,Dec 14 2015 01: +0,1450054800
44.761,4,Dec 15 2015 01: +0,1450141200
40.567,4,Dec 16 2015 01: +0,1450227600
42.484,6,Dec 18 2015 01: +0,1450400400
33.523,1,Dec 19 2015 01: +0,1450486800
40.595,6,Dec 20 2015 01: +0,1450573200
42.154,3,Dec 21 2015 01: +0,1450659600
35.535,8,Dec 23 2015 01: +0,1450832400
40.648,6,Dec 24 2015 01: +0,1450918800
43.334,16,Dec 25 2015 01: +0,1451005200
48.022,7,Dec 26 2015 01: +0,1451091600
44.367,7,Dec 27 2015 01: +0,1451178000
49.054,4,Dec 28 2015 01: +0,1451264400
47.033,6,Dec 29 2015 01: +0,1451350800
47.412,7,Dec 30 2015 01: +0,1451437200
45.369,7,Dec 31 2015 01: +0,1451523600
45.104,4,Jan 01 2016 01: +0,1451610000
45.503,1,Jan 02 2016 01: +0,1451696400
42.142,4,Jan 03 2016 01: +0,1451782800
45.815,2,Jan 04 2016 01: +0,1451869200
44.054,4,Jan 05 2016 01: +0,1451955600
43.95,5,Jan 06 2016 01: +0,1452042000
43.931,2,Jan 07 2016 01: +0,1452128400
43.885,7,Jan 08 2016 01: +0,1452214800
32.102,3,Jan 10 2016 01: +0,1452387600
44.435,6,Jan 12 2016 01: +0,1452560400
45.385,1,Jan 13 2016 01: +0,1452646800
45.106,2,Jan 14 2016 01: +0,1452733200
46.928,2,Jan 15 2016 01: +0,1452819600
41.583,4,Jan 16 2016 01: +0,1452906000
44.673,2,Jan 17 2016 01: +0,1452992400
44.783,1,Jan 18 2016 01: +0,1453078800
44.407,2,Jan 19 2016 01: +0,1453165200
43.612,6,Jan 20 2016 01: +0,1453251600
42.754,4,Jan 21 2016 01: +0,1453338000
43.818,3,Jan 22 2016 01: +0,1453424400
42.61,4,Jan 23 2016 01: +0,1453510800
38.224,6,Jan 24 2016 01: +0,1453597200
36.901,4,Jan 25 2016 01: +0,1453683600
42.968,2,Jan 26 2016 01: +0,1453770000
43.935,2,Jan 28 2016 01: +0,1453942800
41.862,3,Jan 29 2016 01: +0,1454029200
44.794,2,Jan 30 2016 01: +0,1454115600
40.749,2,Jan 31 2016 01: +0,1454202000
42.723,4,Feb 01 2016 01: +0,1454288400
47.305,3,Feb 02 2016 01: +0,1454374800
45.431,2,Feb 03 2016 01: +0,1454461200
43.389,4,Feb 04 2016 01: +0,1454547600
42.576,3,Feb 05 2016 01: +0,1454634000
43.69,1,Feb 06 2016 01: +0,1454720400
41.508,1,Feb 07 2016 01: +0,1454806800
41.501,2,Feb 08 2016 01: +0,1454893200
39.368,4,Feb 09 2016 01: +0,1454979600
39.903,2,Feb 10 2016 01: +0,1455066000
39.908,1,Feb 11 2016 01: +0,1455152400
36.12,5,Feb 12 2016 01: +0,1455238800
39.357,4,Feb 13 2016 01: +0,1455325200
37.9,5,Feb 14 2016 01: +0,1455411600
40.177,8,Feb 15 2016 01: +0,1455498000
38.626,2,Feb 16 2016 01: +0,1455584400
42.972,1,Feb 17 2016 01: +0,1455670800
40.25,4,Feb 18 2016 01: +0,1455757200
35.082,5,Feb 19 2016 01: +0,1455843600
40.637,7,Feb 20 2016 01: +0,1455930000
41.202,2,Feb 21 2016 01: +0,1456016400
40.646,4,Feb 22 2016 01: +0,1456102800
41.593,2,Feb 23 2016 01: +0,1456189200
41.453,7,Feb 24 2016 01: +0,1456275600
41.977,5,Feb 26 2016 01: +0,1456448400
46.248,1,Feb 27 2016 01: +0,1456534800
40.69,5,Feb 28 2016 01: +0,1456621200
37.646,3,Feb 29 2016 01: +0,1456707600
44.297,4,Mar 01 2016 01: +0,1456794000
42.713,3,Mar 02 2016 01: +0,1456880400
44.794,3,Mar 03 2016 01: +0,1456966800
45.094,4,Mar 04 2016 01: +0,1457053200
46.474,6,Mar 05 2016 01: +0,1457139600
44.65,3,Mar 06 2016 01: +0,1457226000
45.856,2,Mar 08 2016 01: +0,1457398800
41.404,2,Mar 09 2016 01: +0,1457485200
46.21,2,Mar 10 2016 01: +0,1457571600
42.867,5,Mar 11 2016 01: +0,1457658000
47.708,1,Mar 12 2016 01: +0,1457744400
45.029,3,Mar 13 2016 01: +0,1457830800
45.135,2,Mar 14 2016 01: +0,1457917200
47.685,2,Mar 15 2016 01: +0,1458003600
48.72,1,Mar 16 2016 01: +0,1458090000
43.616,3,Mar 17 2016 01: +0,1458176400
49.198,2,Mar 18 2016 01: +0,1458262800
47.959,2,Mar 19 2016 01: +0,1458349200
46.032,8,Mar 20 2016 01: +0,1458435600
44.727,4,Mar 21 2016 01: +0,1458522000
45.605,1,Mar 22 2016 01: +0,1458608400
51.136,1,Mar 23 2016 01: +0,1458694800
50.888,1,Mar 24 2016 01: +0,1458781200
49.108,2,Mar 26 2016 01: +0,1458954000
42.224,2,Mar 27 2016 01: +0,1459040400
48.073,3,Mar 28 2016 01: +0,1459123200
44.231,4,Mar 29 2016 01: +0,1459209600
48.887,1,Mar 30 2016 01: +0,1459296000
45.366,2,Mar 31 2016 01: +0,1459382400
49.488,4,Apr 01 2016 01: +0,1459468800
48.465,6,Apr 02 2016 01: +0,1459555200
51.428,2,Apr 03 2016 01: +0,1459641600
53.347,1,Apr 04 2016 01: +0,1459728000
51.498,2,Apr 05 2016 01: +0,1459814400
51.3,4,Apr 06 2016 01: +0,1459900800
50.521,4,Apr 08 2016 01: +0,1460073600
47.232,1,Apr 09 2016 01: +0,1460160000
50.943,3,Apr 10 2016 01: +0,1460246400
50.752,1,Apr 11 2016 01: +0,1460332800
47.967,5,Apr 12 2016 01: +0,1460419200
49.078,4,Apr 13 2016 01: +0,1460505600
50.531,4,Apr 14 2016 01: +0,1460592000
41.331,2,Apr 15 2016 01: +0,1460678400
51.068,7,Apr 16 2016 01: +0,1460764800
52.054,2,Apr 17 2016 01: +0,1460851200
50.122,4,Apr 18 2016 01: +0,1460937600
47.976,2,Apr 20 2016 01: +0,1461110400
46.893,3,Apr 21 2016 01: +0,1461196800
54.964,3,Apr 22 2016 01: +0,1461283200
52.78,3,Apr 23 2016 01: +0,1461369600
46.229,1,Apr 26 2016 01: +0,1461628800
51.187,3,Apr 27 2016 01: +0,1461715200
48.054,3,Apr 28 2016 01: +0,1461801600
49.997,5,Apr 30 2016 01: +0,1461974400
52.455,3,May 01 2016 01: +0,1462060800
56.582,1,May 02 2016 01: +0,1462147200
51.748,3,May 03 2016 01: +0,1462233600
51.525,6,May 04 2016 01: +0,1462320000
49.166,3,May 05 2016 01: +0,1462406400
52.448,2,May 06 2016 01: +0,1462492800
48.582,5,May 07 2016 01: +0,1462579200
51.563,5,May 08 2016 01: +0,1462665600
52.168,3,May 09 2016 01: +0,1462752000
57.472,1,May 10 2016 01: +0,1462838400
55.797,1,May 12 2016 01: +0,1463011200
52.306,1,May 13 2016 01: +0,1463097600
54.172,2,May 14 2016 01: +0,1463184000
47.261,3,May 15 2016 01: +0,1463270400
47.155,5,May 17 2016 01: +0,1463443200
46.108,2,May 19 2016 01: +0,1463616000
47.776,5,May 20 2016 01: +0,1463702400
42.744,3,May 21 2016 01: +0,1463788800
43.61,3,May 22 2016 01: +0,1463875200
46.729,3,May 23 2016 01: +0,1463961600
45.566,3,May 24 2016 01: +0,1464048000
45.598,2,May 25 2016 01: +0,1464134400
47.654,2,May 26 2016 01: +0,1464220800
47.629,1,May 27 2016 01: +0,1464307200
49.385,1,May 28 2016 01: +0,1464393600
46.377,2,May 30 2016 01: +0,1464566400
45.002,1,May 31 2016 01: +0,1464652800
50.143,1,Jun 02 2016 01: +0,1464825600
48.07,1,Jun 03 2016 01: +0,1464912000
47.991,2,Jun 04 2016 01: +0,1464998400
44.277,4,Jun 05 2016 01: +0,1465084800
42.888,4,Jun 06 2016 01: +0,1465171200
48.598,1,Jun 07 2016 01: +0,1465257600
40.121,1,Jun 08 2016 01: +0,1465344000
41.553,2,Jun 11 2016 01: +0,1465603200
47.188,3,Jun 12 2016 01: +0,1465689600
47.664,3,Jun 13 2016 01: +0,1465776000
48.354,3,Jun 14 2016 01: +0,1465862400
47.289,3,Jun 15 2016 01: +0,1465948800
46.805,2,Jun 16 2016 01: +0,1466035200
45.778,2,Jun 17 2016 01: +0,1466121600
49.103,1,Jun 18 2016 01: +0,1466208000
37.15,1,Jun 19 2016 01: +0,1466294400
42.733,1,Jun 20 2016 01: +0,1466380800
43.809,4,Jun 21 2016 01: +0,1466467200
44.407,2,Jun 22 2016 01: +0,1466553600
42.023,1,Jun 24 2016 01: +0,1466726400
36.702,2,Jun 25 2016 01: +0,1466812800
40.527,1,Jun 26 2016 01: +0,1466899200
36.168,2,Jun 28 2016 01: +0,1467072000
37.887,2,Jun 29 2016 01: +0,1467158400
38.893,1,Jun 30 2016 01: +0,1467244800
37.312,2,Jul 01 2016 01: +0,1467331200
34.129,6,Jul 02 2016 01: +0,1467417600
32.394,1,Jul 03 2016 01: +0,1467504000
35.951,6,Jul 04 2016 01: +0,1467590400
40.038,2,Jul 05 2016 01: +0,1467676800
35.84,5,Jul 06 2016 01: +0,1467763200
42.509,1,Jul 09 2016 01: +0,1468022400
37.588,5,Jul 10 2016 01: +0,1468108800
41.963,3,Jul 11 2016 01: +0,1468195200
41.084,3,Jul 12 2016 01: +0,1468281600
43.592,3,Jul 13 2016 01: +0,1468368000
38.64,2,Jul 16 2016 01: +0,1468627200
41.536,2,Jul 17 2016 01: +0,1468713600
43.839,1,Jul 18 2016 01: +0,1468800000
40.101,3,Jul 19 2016 01: +0,1468886400
41.017,4,Jul 20 2016 01: +0,1468972800
38.718,1,Jul 21 2016 01: +0,1469059200
41.673,1,Jul 22 2016 01: +0,1469145600
40.281,1,Jul 24 2016 01: +0,1469318400
40.061,1,Jul 25 2016 01: +0,1469404800
37.992,5,Jul 26 2016 01: +0,1469491200
38.612,4,Jul 27 2016 01: +0,1469577600
34.806,2,Jul 28 2016 01: +0,1469664000
39.224,2,Jul 29 2016 01: +0,1469750400
39.147,1,Jul 30 2016 01: +0,1469836800
37.809,4,Aug 01 2016 01: +0,1470009600
36.447,4,Aug 02 2016 01: +0,1470096000
36.56,2,Aug 03 2016 01: +0,1470182400
33.07,1,Aug 04 2016 01: +0,1470268800
33.442,3,Aug 05 2016 01: +0,1470355200
28.401,1,Aug 06 2016 01: +0,1470441600
37.305,1,Aug 07 2016 01: +0,1470528000
36.939,4,Aug 08 2016 01: +0,1470614400
35.228,2,Aug 09 2016 01: +0,1470700800
34.328,2,Aug 10 2016 01: +0,1470787200
35.216,4,Aug 11 2016 01: +0,1470873600
38.535,2,Aug 13 2016 01: +0,1471046400
38.728,1,Aug 14 2016 01: +0,1471132800
39.03,1,Aug 15 2016 01: +0,1471219200
35.194,1,Aug 16 2016 01: +0,1471305600
38.27,2,Aug 17 2016 01: +0,1471392000
34.042,2,Aug 18 2016 01: +0,1471478400
36.08,2,Aug 19 2016 01: +0,1471564800
32.259,2,Aug 20 2016 01: +0,1471651200
32.555,7,Aug 21 2016 01: +0,1471737600
34.004,5,Aug 22 2016 01: +0,1471824000
33.28,6,Aug 23 2016 01: +0,1471910400
33.052,5,Aug 24 2016 01: +0,1471996800
33.028,7,Aug 25 2016 01: +0,1472083200
32.53,4,Aug 26 2016 01: +0,1472169600
33.37,7,Aug 27 2016 01: +0,1472256000
36.338,1,Aug 28 2016 01: +0,1472342400
33.363,5,Aug 29 2016 01: +0,1472428800
34.078,8,Aug 30 2016 01: +0,1472515200
34.901,5,Aug 31 2016 01: +0,1472601600
38.993,1,Sep 01 2016 01: +0,1472688000
33.959,8,Sep 02 2016 01: +0,1472774400
34.1,2,Sep 03 2016 01: +0,1472860800
32.884,2,Sep 04 2016 01: +0,1472947200
35.526,3,Sep 05 2016 01: +0,1473033600
35.392,2,Sep 06 2016 01: +0,1473120000
34.203,2,Sep 07 2016 01: +0,1473206400
37.385,2,Sep 08 2016 01: +0,1473292800
37.405,1,Sep 09 2016 01: +0,1473379200
37.11,1,Sep 10 2016 01: +0,1473465600
33.706,4,Sep 11 2016 01: +0,1473552000
37.33,1,Sep 12 2016 01: +0,1473638400
36.376,3,Sep 13 2016 01: +0,1473724800
35.967,3,Sep 14 2016 01: +0,1473811200
36.742,3,Sep 16 2016 01: +0,1473984000
32.718,2,Sep 17 2016 01: +0,1474070400
38.205,1,Sep 19 2016 01: +0,1474243200
38.151,2,Sep 20 2016 01: +0,1474329600
37.199,2,Sep 21 2016 01: +0,1474416000
38.362,4,Sep 23 2016 01: +0,1474588800
34.111,3,Sep 24 2016 01: +0,1474675200
31.015,2,Sep 25 2016 01: +0,1474761600
35.1,2,Sep 26 2016 01: +0,1474848000
34.857,7,Sep 27 2016 01: +0,1474934400
37.194,2,Sep 28 2016 01: +0,1475020800
37.974,1,Sep 29 2016 01: +0,1475107200
33.295,3,Oct 02 2016 01: +0,1475366400
36.478,2,Oct 03 2016 01: +0,1475452800
33.105,3,Oct 04 2016 01: +0,1475539200
30.978,1,Oct 05 2016 01: +0,1475625600
33.666,2,Oct 06 2016 01: +0,1475712000
35.117,4,Oct 07 2016 01: +0,1475798400
35.561,3,Oct 08 2016 01: +0,1475884800
39.057,2,Oct 09 2016 01: +0,1475971200
39.963,2,Oct 10 2016 01: +0,1476057600
38.641,1,Oct 12 2016 01: +0,1476230400
38.259,1,Oct 13 2016 01: +0,1476316800
36.386,3,Oct 15 2016 01: +0,1476489600
40.375,1,Oct 16 2016 01: +0,1476576000
35.567,1,Oct 17 2016 01: +0,1476662400
33.311,1,Oct 18 2016 01: +0,1476748800
32.969,3,Oct 19 2016 01: +0,1476835200
35.348,6,Oct 20 2016 01: +0,1476921600
36.5,4,Oct 21 2016 01: +0,1477008000
33.5,1,Oct 22 2016 01: +0,1477094400
35.757,2,Oct 23 2016 01: +0,1477180800
36.829,1,Oct 24 2016 01: +0,1477267200
33.763,2,Oct 25 2016 01: +0,1477353600
32.554,4,Oct 26 2016 01: +0,1477440000
36.357,1,Oct 27 2016 01: +0,1477526400
29.844,4,Oct 28 2016 01: +0,1477612800
30.774,3,Oct 29 2016 01: +0,1477699200
32.016,2,Oct 30 2016 01: +0,1477785600
21.639,1,Nov 01 2016 01: +0,1477962000
34.256,3,Nov 02 2016 01: +0,1478048400
33.301,5,Nov 04 2016 01: +0,1478221200
41.362,1,Nov 05 2016 01: +0,1478307600
39.228,1,Nov 07 2016 01: +0,1478480400
31.916,2,Nov 08 2016 01: +0,1478566800
36.395,1,Nov 09 2016 01: +0,1478653200
34.747,1,Nov 10 2016 01: +0,1478739600
33.625,3,Nov 12 2016 01: +0,1478912400
30.803,6,Nov 13 2016 01: +0,1478998800
30.617,1,Nov 14 2016 01: +0,1479085200
34.406,3,Nov 15 2016 01: +0,1479171600
30.602,1,Nov 16 2016 01: +0,1479258000
33.449,4,Nov 17 2016 01: +0,1479344400
34.054,1,Nov 18 2016 01: +0,1479430800
34.008,4,Nov 19 2016 01: +0,1479517200
32.847,2,Nov 20 2016 01: +0,1479603600
35.352,1,Nov 21 2016 01: +0,1479690000
35.148,1,Nov 22 2016 01: +0,1479776400
32.058,2,Nov 23 2016 01: +0,1479862800
28.574,3,Nov 24 2016 01: +0,1479949200
28.723,6,Nov 25 2016 01: +0,1480035600
33.564,1,Nov 26 2016 01: +0,1480122000
30.625,5,Nov 27 2016 01: +0,1480208400
30.244,2,Nov 28 2016 01: +0,1480294800
31.105,2,Nov 30 2016 01: +0,1480467600
33.191,6,Dec 01 2016 01: +0,1480554000
43.916,1,Dec 02 2016 01: +0,1480640400
38.313,2,Dec 03 2016 01: +0,1480726800
37.232,1,Dec 05 2016 01: +0,1480899600
37.845,1,Dec 06 2016 01: +0,1480986000
35.662,3,Dec 07 2016 01: +0,1481072400
34.104,2,Dec 08 2016 01: +0,1481158800
31.578,2,Dec 11 2016 01: +0,1481418000
39.877,2,Dec 12 2016 01: +0,1481504400
36.947,5,Dec 16 2016 01: +0,1481850000
33.079,1,Dec 17 2016 01: +0,1481936400
74.651,7,Dec 18 2016 01: +0,1482022800
46.987,5,Dec 19 2016 01: +0,1482109200
38.648,1,Dec 20 2016 01: +0,1482195600
33.493,1,Dec 21 2016 01: +0,1482282000
34.778,1,Dec 22 2016 01: +0,1482368400
32.673,1,Dec 23 2016 01: +0,1482454800
33.737,5,Dec 24 2016 01: +0,1482541200
38.268,10,Dec 25 2016 01: +0,1482627600
45.9,1,Dec 26 2016 01: +0,1482714000
44.944,2,Dec 27 2016 01: +0,1482800400
40.212,4,Dec 28 2016 01: +0,1482886800
31.441,1,Dec 29 2016 01: +0,1482973200
34.253,1,Dec 30 2016 01: +0,1483059600
43.359,2,Dec 31 2016 01: +0,1483146000
43.104,2,Jan 01 2017 01: +0,1483232400
43.061,1,Jan 02 2017 01: +0,1483318800
43.005,2,Jan 03 2017 01: +0,1483405200
43.124,2,Jan 04 2017 01: +0,1483491600
36.222,1,Jan 05 2017 01: +0,1483578000
39.771,2,Jan 06 2017 01: +0,1483664400
43.493,6,Jan 07 2017 01: +0,1483750800
45.486,1,Jan 08 2017 01: +0,1483837200
45.738,2,Jan 09 2017 01: +0,1483923600
47.521,1,Jan 10 2017 01: +0,1484010000
39.865,2,Jan 12 2017 01: +0,1484182800
37.912,3,Jan 16 2017 01: +0,1484528400
39.651,3,Jan 17 2017 01: +0,1484614800
42.811,5,Jan 19 2017 01: +0,1484787600
44.011,1,Jan 21 2017 01: +0,1484960400
45.698,1,Jan 23 2017 01: +0,1485133200
47.16,1,Jan 24 2017 01: +0,1485219600
50.784,1,Jan 27 2017 01: +0,1485478800
43.513,2,Jan 28 2017 01: +0,1485565200
45.535,1,Jan 29 2017 01: +0,1485651600
44.801,3,Jan 30 2017 01: +0,1485738000
45.261,4,Jan 31 2017 01: +0,1485824400
49.946,2,Feb 01 2017 01: +0,1485910800
41.565,2,Feb 03 2017 01: +0,1486083600
42.69,1,Feb 05 2017 01: +0,1486256400
45.115,1,Feb 06 2017 01: +0,1486342800
47.033,2,Feb 07 2017 01: +0,1486429200
40.57,1,Feb 08 2017 01: +0,1486515600
49.834,2,Feb 10 2017 01: +0,1486688400
41.359,1,Feb 11 2017 01: +0,1486774800
47.828,2,Feb 12 2017 01: +0,1486861200
48.184,1,Feb 13 2017 01: +0,1486947600
48.123,3,Feb 14 2017 01: +0,1487034000
50.831,1,Feb 15 2017 01: +0,1487120400
40.523,1,Feb 16 2017 01: +0,1487206800
41.618,3,Feb 17 2017 01: +0,1487293200
41.226,1,Feb 18 2017 01: +0,1487379600
44.32,7,Feb 19 2017 01: +0,1487466000
42.382,6,Feb 21 2017 01: +0,1487638800
42.829,2,Feb 22 2017 01: +0,1487725200
47.568,2,Feb 23 2017 01: +0,1487811600
43.881,2,Feb 24 2017 01: +0,1487898000
45.521,3,Feb 25 2017 01: +0,1487984400
47.683,1,Feb 26 2017 01: +0,1488070800
46.749,4,Feb 27 2017 01: +0,1488157200
48.323,3,Feb 28 2017 01: +0,1488243600
43.309,3,Mar 01 2017 01: +0,1488330000
45.365,2,Mar 02 2017 01: +0,1488416400
47.321,3,Mar 03 2017 01: +0,1488502800
42.801,1,Mar 04 2017 01: +0,1488589200
43.536,2,Mar 05 2017 01: +0,1488675600
47.84,2,Mar 06 2017 01: +0,1488762000
48.499,1,Mar 07 2017 01: +0,1488848400
44.695,2,Mar 08 2017 01: +0,1488934800
49.695,2,Mar 11 2017 01: +0,1489194000
48.199,1,Mar 13 2017 01: +0,1489366800
46.168,3,Mar 14 2017 01: +0,1489453200
49.515,2,Mar 15 2017 01: +0,1489539600
48.573,1,Mar 16 2017 01: +0,1489626000
48.567,1,Mar 17 2017 01: +0,1489712400
48.794,1,Mar 19 2017 01: +0,1489885200
41.532,1,Mar 21 2017 01: +0,1490058000
47.981,1,Mar 22 2017 01: +0,1490144400
47.436,2,Mar 23 2017 01: +0,1490230800
46.933,4,Mar 24 2017 01: +0,1490317200
51.789,1,Mar 25 2017 01: +0,1490403600
51.235,1,Mar 26 2017 01: +0,1490490000
41.359,1,Mar 27 2017 01: +0,1490572800
51.244,1,Mar 28 2017 01: +0,1490659200
51.278,1,Mar 29 2017 01: +0,1490745600
51.285,1,Mar 30 2017 01: +0,1490832000
41.574,2,Mar 31 2017 01: +0,1490918400
48.693,1,Apr 01 2017 01: +0,1491004800
49.44,1,Apr 02 2017 01: +0,1491091200
48.438,1,Apr 03 2017 01: +0,1491177600
44.504,2,Apr 04 2017 01: +0,1491264000
47.607,1,Apr 05 2017 01: +0,1491350400
47.533,1,Apr 06 2017 01: +0,1491436800
46.624,3,Apr 07 2017 01: +0,1491523200
48.053,1,Apr 08 2017 01: +0,1491609600
45.37,2,Apr 09 2017 01: +0,1491696000
47.427,1,Apr 10 2017 01: +0,1491782400
47.87,2,Apr 11 2017 01: +0,1491868800
48.848,2,Apr 12 2017 01: +0,1491955200
49.111,2,Apr 15 2017 01: +0,1492214400
51.624,1,Apr 16 2017 01: +0,1492300800
49.528,2,Apr 18 2017 01: +0,1492473600
50.135,1,Apr 20 2017 01: +0,1492646400
48.215,3,Apr 21 2017 01: +0,1492732800
50.719,2,Apr 23 2017 01: +0,1492905600
49.292,2,Apr 26 2017 01: +0,1493164800
49.434,3,Apr 27 2017 01: +0,1493251200
48.261,3,Apr 28 2017 01: +0,1493337600
49.946,3,Apr 29 2017 01: +0,1493424000
50.446,1,Apr 30 2017 01: +0,1493510400
46.911,2,May 02 2017 01: +0,1493683200
49.718,4,May 04 2017 01: +0,1493856000
44.85,2,May 06 2017 01: +0,1494028800
48.964,1,May 07 2017 01: +0,1494115200
47.667,1,May 08 2017 01: +0,1494201600
47.98,1,May 09 2017 01: +0,1494288000
42.674,1,May 16 2017 01: +0,1494892800
50.752,4,May 17 2017 01: +0,1494979200
49.514,1,May 18 2017 01: +0,1495065600
51.609,1,May 19 2017 01: +0,1495152000
54.609,1,May 20 2017 01: +0,1495238400
55.544,2,May 22 2017 01: +0,1495411200
41.934,1,May 27 2017 01: +0,1495843200
52.319,1,May 30 2017 01: +0,1496102400
49.078,2,Jun 01 2017 01: +0,1496275200
41.706,1,Jun 02 2017 01: +0,1496361600
48.871,2,Jun 04 2017 01: +0,1496534400
52.544,3,Jun 06 2017 01: +0,1496707200
47.811,2,Jun 08 2017 01: +0,1496880000
52.948,1,Jun 09 2017 01: +0,1496966400
51.211,1,Jun 10 2017 01: +0,1497052800
51.803,1,Jun 11 2017 01: +0,1497139200
54.428,1,Jun 12 2017 01: +0,1497225600
49.662,2,Jun 16 2017 01: +0,1497571200
49.374,2,Jun 17 2017 01: +0,1497657600
51.731,1,Jun 20 2017 01: +0,1497916800
56.294,1,Jun 21 2017 01: +0,1498003200
46.863,1,Jun 22 2017 01: +0,1498089600
40.548,2,Jun 24 2017 01: +0,1498262400
42.474,3,Jun 25 2017 01: +0,1498348800
36.148,2,Jun 26 2017 01: +0,1498435200
44.723,3,Jun 27 2017 01: +0,1498521600
47.071,2,Jun 29 2017 01: +0,1498694400
48.776,1,Jun 30 2017 01: +0,1498780800
43.262,2,Jul 01 2017 01: +0,1498867200
46.647,2,Jul 06 2017 01: +0,1499299200
48.975,1,Jul 08 2017 01: +0,1499472000
47.906,2,Jul 10 2017 01: +0,1499644800
52.115,3,Jul 12 2017 01: +0,1499817600
46.216,1,Jul 14 2017 01: +0,1499990400
53.375,1,Jul 15 2017 01: +0,1500076800
57.746,1,Jul 17 2017 01: +0,1500249600
57.612,1,Jul 18 2017 01: +0,1500336000
66.43,1,Jul 27 2017 01: +0,1501113600
57.985,1,Jul 29 2017 01: +0,1501286400
58.022,1,Aug 01 2017 01: +0,1501545600
56.148,1,Aug 02 2017 01: +0,1501632000
61.815,1,Aug 03 2017 01: +0,1501718400
56.289,1,Aug 04 2017 01: +0,1501804800
52.882,1,Aug 05 2017 01: +0,1501891200
56.708,1,Aug 08 2017 01: +0,1502150400
63.377,1,Aug 09 2017 01: +0,1502236800
61.794,5,Aug 10 2017 01: +0,1502323200
55.773,4,Aug 12 2017 01: +0,1502496000
58.452,1,Aug 13 2017 01: +0,1502582400
55.605,1,Aug 16 2017 01: +0,1502841600
58.014,1,Aug 17 2017 01: +0,1502928000
106.005,7,Aug 20 2017 01: +0,1503187200
83.857,4,Aug 21 2017 01: +0,1503273600
55.784,2,Aug 25 2017 01: +0,1503619200
54.584,1,Aug 28 2017 01: +0,1503878400
56.571,2,Sep 05 2017 01: +0,1504569600
55.136,1,Sep 15 2017 01: +0,1505433600
53.14,1,Sep 18 2017 01: +0,1505692800
50.042,2,Sep 22 2017 01: +0,1506038400
63.151,2,Sep 23 2017 01: +0,1506124800
55.931,2,Sep 25 2017 01: +0,1506297600
64.894,1,Sep 27 2017 01: +0,1506470400
61.165,1,Sep 28 2017 01: +0,1506556800
55.272,2,Sep 30 2017 01: +0,1506729600
55.89,1,Oct 07 2017 01: +0,1507334400
55.409,2,Oct 09 2017 01: +0,1507507200
58.026,1,Oct 10 2017 01: +0,1507593600
56.206,2,Oct 11 2017 01: +0,1507680000
57.073,1,Oct 17 2017 01: +0,1508198400
57.398,1,Oct 18 2017 01: +0,1508284800
56.308,2,Oct 20 2017 01: +0,1508457600
56.153,1,Oct 22 2017 01: +0,1508630400
58.322,1,Oct 25 2017 01: +0,1508889600
45.847,1,Oct 26 2017 01: +0,1508976000
50.618,2,Oct 28 2017 01: +0,1509148800
49.597,1,Oct 29 2017 01: +0,1509235200
54.322,1,Oct 31 2017 01: +0,1509411600
57.894,1,Nov 03 2017 01: +0,1509670800
80.133,7,Nov 04 2017 01: +0,1509757200
57.075,1,Nov 05 2017 01: +0,1509843600
57.07,1,Nov 08 2017 01: +0,1510102800
83.857,1,Nov 09 2017 01: +0,1510189200
62.782,1,Nov 10 2017 01: +0,1510275600
55.398,1,Nov 11 2017 01: +0,1510362000
63.617,1,Nov 14 2017 01: +0,1510621200
63.618,1,Nov 25 2017 01: +0,1511571600
45.351,1,Dec 01 2017 01: +0,1512090000
55.454,1,Dec 03 2017 01: +0,1512262800
55.596,1,Dec 04 2017 01: +0,1512349200
51.665,1,Dec 08 2017 01: +0,1512694800
53.228,1,Dec 09 2017 01: +0,1512781200
55.132,2,Dec 12 2017 01: +0,1513040400
61.281,1,Dec 19 2017 01: +0,1513645200
51.799,3,Dec 24 2017 01: +0,1514077200
65.466,3,Dec 26 2017 01: +0,1514250000
66.532,1,Dec 27 2017 01: +0,1514336400
