price,quantity,date,unix timestamp
0.459,22,Jul 22 2019 01: +0,1563753600
0.505,17,Jul 23 2019 01: +0,1563840000
0.558,16,Jul 24 2019 01: +0,1563926400
0.516,13,Jul 25 2019 01: +0,1564012800
0.428,13,Jul 26 2019 01: +0,1564099200
0.468,16,Jul 27 2019 01: +0,1564185600
0.465,19,Jul 28 2019 01: +0,1564272000
0.476,13,Jul 29 2019 01: +0,1564358400
0.473,19,Jul 30 2019 01: +0,1564444800
0.49,13,Jul 31 2019 01: +0,1564531200
0.408,16,Aug 01 2019 01: +0,1564617600
0.476,20,Aug 02 2019 01: +0,1564704000
0.432,16,Aug 03 2019 01: +0,1564790400
0.496,16,Aug 04 2019 01: +0,1564876800
0.484,16,Aug 05 2019 01: +0,1564963200
0.561,22,Aug 06 2019 01: +0,1565049600
0.545,19,Aug 07 2019 01: +0,1565136000
0.428,19,Aug 08 2019 01: +0,1565222400
0.52,12,Aug 09 2019 01: +0,1565308800
0.561,19,Aug 10 2019 01: +0,1565395200
0.57,20,Aug 11 2019 01: +0,1565481600
0.63,29,Aug 12 2019 01: +0,1565568000
0.558,10,Aug 13 2019 01: +0,1565654400
0.531,13,Aug 14 2019 01: +0,1565740800
0.542,8,Aug 15 2019 01: +0,1565827200
0.487,14,Aug 16 2019 01: +0,1565913600
0.57,20,Aug 17 2019 01: +0,1566000000
0.586,15,Aug 18 2019 01: +0,1566086400
0.551,11,Aug 19 2019 01: +0,1566172800
0.48,14,Aug 20 2019 01: +0,1566259200
0.455,30,Aug 21 2019 01: +0,1566345600
0.457,17,Aug 22 2019 01: +0,1566432000
0.478,18,Aug 23 2019 01: +0,1566518400
0.495,20,Aug 24 2019 01: +0,1566604800
0.452,24,Aug 25 2019 01: +0,1566691200
0.462,22,Aug 26 2019 01: +0,1566777600
0.484,25,Aug 27 2019 01: +0,1566864000
0.466,15,Aug 28 2019 01: +0,1566950400
0.483,14,Aug 29 2019 01: +0,1567036800
0.424,30,Aug 30 2019 01: +0,1567123200
0.461,28,Aug 31 2019 01: +0,1567209600
0.506,14,Sep 01 2019 01: +0,1567296000
0.474,8,Sep 02 2019 01: +0,1567382400
0.563,55,Sep 03 2019 01: +0,1567468800
0.712,11,Sep 04 2019 01: +0,1567555200
0.649,9,Sep 05 2019 01: +0,1567641600
0.655,16,Sep 06 2019 01: +0,1567728000
0.636,20,Sep 07 2019 01: +0,1567814400
0.571,14,Sep 08 2019 01: +0,1567900800
0.438,7,Sep 09 2019 01: +0,1567987200
0.486,13,Sep 10 2019 01: +0,1568073600
0.588,17,Sep 11 2019 01: +0,1568160000
0.552,21,Sep 12 2019 01: +0,1568246400
0.475,9,Sep 13 2019 01: +0,1568332800
0.466,18,Sep 14 2019 01: +0,1568419200
0.51,24,Sep 15 2019 01: +0,1568505600
0.514,23,Sep 16 2019 01: +0,1568592000
0.523,19,Sep 17 2019 01: +0,1568678400
0.476,16,Sep 18 2019 01: +0,1568764800
0.455,16,Sep 19 2019 01: +0,1568851200
0.452,13,Sep 20 2019 01: +0,1568937600
0.51,10,Sep 21 2019 01: +0,1569024000
0.5,19,Sep 22 2019 01: +0,1569110400
0.572,6,Sep 23 2019 01: +0,1569196800
0.558,13,Sep 24 2019 01: +0,1569283200
0.626,9,Sep 25 2019 01: +0,1569369600
0.505,13,Sep 26 2019 01: +0,1569456000
0.448,17,Sep 27 2019 01: +0,1569542400
0.507,21,Sep 28 2019 01: +0,1569628800
0.507,14,Sep 29 2019 01: +0,1569715200
0.541,17,Sep 30 2019 01: +0,1569801600
0.533,19,Oct 01 2019 01: +0,1569888000
0.535,21,Oct 02 2019 01: +0,1569974400
0.465,36,Oct 03 2019 01: +0,1570060800
0.484,25,Oct 04 2019 01: +0,1570147200
0.492,19,Oct 05 2019 01: +0,1570233600
0.47,16,Oct 06 2019 01: +0,1570320000
0.461,36,Oct 07 2019 01: +0,1570406400
0.466,19,Oct 08 2019 01: +0,1570492800
0.458,21,Oct 09 2019 01: +0,1570579200
0.499,15,Oct 10 2019 01: +0,1570665600
0.475,16,Oct 11 2019 01: +0,1570752000
0.507,10,Oct 12 2019 01: +0,1570838400
0.485,12,Oct 13 2019 01: +0,1570924800
0.517,14,Oct 14 2019 01: +0,1571011200
0.493,16,Oct 15 2019 01: +0,1571097600
0.526,39,Oct 16 2019 01: +0,1571184000
0.541,14,Oct 17 2019 01: +0,1571270400
0.726,24,Oct 18 2019 01: +0,1571356800
0.587,27,Oct 19 2019 01: +0,1571443200
0.542,15,Oct 20 2019 01: +0,1571529600
0.536,15,Oct 21 2019 01: +0,1571616000
0.575,19,Oct 22 2019 01: +0,1571702400
0.615,14,Oct 23 2019 01: +0,1571788800
0.63,20,Oct 24 2019 01: +0,1571875200
0.59,13,Oct 25 2019 01: +0,1571961600
0.576,13,Oct 26 2019 01: +0,1572048000
0.55,18,Oct 27 2019 01: +0,1572134400
0.652,5,Oct 28 2019 01: +0,1572224400
0.621,14,Oct 29 2019 01: +0,1572310800
0.604,12,Oct 30 2019 01: +0,1572397200
0.534,24,Oct 31 2019 01: +0,1572483600
0.613,13,Nov 01 2019 01: +0,1572570000
0.503,18,Nov 02 2019 01: +0,1572656400
0.522,23,Nov 03 2019 01: +0,1572742800
0.504,25,Nov 04 2019 01: +0,1572829200
0.557,18,Nov 05 2019 01: +0,1572915600
0.595,8,Nov 06 2019 01: +0,1573002000
0.517,10,Nov 07 2019 01: +0,1573088400
0.54,12,Nov 08 2019 01: +0,1573174800
0.526,9,Nov 09 2019 01: +0,1573261200
0.493,21,Nov 10 2019 01: +0,1573347600
0.59,14,Nov 11 2019 01: +0,1573434000
0.542,22,Nov 12 2019 01: +0,1573520400
0.5,9,Nov 13 2019 01: +0,1573606800
0.467,17,Nov 14 2019 01: +0,1573693200
0.462,20,Nov 15 2019 01: +0,1573779600
0.511,19,Nov 16 2019 01: +0,1573866000
0.505,16,Nov 17 2019 01: +0,1573952400
0.548,9,Nov 18 2019 01: +0,1574038800
0.521,15,Nov 19 2019 01: +0,1574125200
0.419,15,Nov 20 2019 01: +0,1574211600
0.468,8,Nov 21 2019 01: +0,1574298000
0.461,9,Nov 22 2019 01: +0,1574384400
0.413,24,Nov 23 2019 01: +0,1574470800
0.423,23,Nov 24 2019 01: +0,1574557200
0.445,27,Nov 25 2019 01: +0,1574643600
0.571,18,Nov 26 2019 01: +0,1574730000
0.493,15,Nov 27 2019 01: +0,1574816400
0.523,4,Nov 28 2019 01: +0,1574902800
0.469,5,Nov 29 2019 01: +0,1574989200
0.47,22,Nov 30 2019 01: +0,1575075600
0.46,23,Dec 01 2019 01: +0,1575162000
0.446,12,Dec 02 2019 01: +0,1575248400
0.451,13,Dec 03 2019 01: +0,1575334800
0.452,15,Dec 04 2019 01: +0,1575421200
0.432,17,Dec 05 2019 01: +0,1575507600
0.424,32,Dec 06 2019 01: +0,1575594000
0.416,17,Dec 07 2019 01: +0,1575680400
0.565,23,Dec 08 2019 01: +0,1575766800
0.471,12,Dec 09 2019 01: +0,1575853200
0.564,11,Dec 10 2019 01: +0,1575939600
0.516,23,Dec 11 2019 01: +0,1576026000
0.549,12,Dec 12 2019 01: +0,1576112400
0.558,12,Dec 13 2019 01: +0,1576198800
0.521,19,Dec 14 2019 01: +0,1576285200
0.48,19,Dec 15 2019 01: +0,1576371600
0.507,7,Dec 16 2019 01: +0,1576458000
0.518,15,Dec 17 2019 01: +0,1576544400
0.512,15,Dec 18 2019 01: +0,1576630800
0.462,16,Dec 19 2019 01: +0,1576717200
0.42,15,Dec 20 2019 01: +0,1576803600
0.406,23,Dec 21 2019 01: +0,1576890000
0.433,16,Dec 22 2019 01: +0,1576976400
0.46,15,Dec 23 2019 01: +0,1577062800
0.501,20,Dec 24 2019 01: +0,1577149200
0.411,25,Dec 25 2019 01: +0,1577235600
0.428,18,Dec 26 2019 01: +0,1577322000
0.426,15,Dec 27 2019 01: +0,1577408400
0.427,17,Dec 28 2019 01: +0,1577494800
0.438,18,Dec 29 2019 01: +0,1577581200
0.527,27,Dec 30 2019 01: +0,1577667600
0.566,12,Dec 31 2019 01: +0,1577754000
0.517,11,Jan 01 2020 01: +0,1577840400
0.519,19,Jan 02 2020 01: +0,1577926800
0.551,22,Jan 03 2020 01: +0,1578013200
0.544,33,Jan 04 2020 01: +0,1578099600
0.546,19,Jan 05 2020 01: +0,1578186000
0.514,15,Jan 06 2020 01: +0,1578272400
0.638,17,Jan 07 2020 01: +0,1578358800
0.545,12,Jan 08 2020 01: +0,1578445200
0.511,8,Jan 09 2020 01: +0,1578531600
0.627,16,Jan 10 2020 01: +0,1578618000
0.599,24,Jan 11 2020 01: +0,1578704400
0.594,22,Jan 12 2020 01: +0,1578790800
0.53,13,Jan 13 2020 01: +0,1578877200
0.504,12,Jan 14 2020 01: +0,1578963600
0.554,19,Jan 15 2020 01: +0,1579050000
0.496,15,Jan 16 2020 01: +0,1579136400
0.443,18,Jan 17 2020 01: +0,1579222800
0.453,19,Jan 18 2020 01: +0,1579309200
0.591,26,Jan 19 2020 01: +0,1579395600
0.569,20,Jan 20 2020 01: +0,1579482000
0.536,28,Jan 21 2020 01: +0,1579568400
0.502,23,Jan 22 2020 01: +0,1579654800
0.485,23,Jan 23 2020 01: +0,1579741200
0.451,19,Jan 24 2020 01: +0,1579827600
0.469,9,Jan 25 2020 01: +0,1579914000
0.512,25,Jan 26 2020 01: +0,1580000400
0.451,20,Jan 27 2020 01: +0,1580086800
0.408,31,Jan 28 2020 01: +0,1580173200
0.398,25,Jan 29 2020 01: +0,1580259600
0.433,18,Jan 30 2020 01: +0,1580346000
0.412,19,Jan 31 2020 01: +0,1580432400
0.467,13,Feb 01 2020 01: +0,1580518800
0.459,18,Feb 02 2020 01: +0,1580605200
0.421,16,Feb 03 2020 01: +0,1580691600
0.404,16,Feb 04 2020 01: +0,1580778000
0.426,8,Feb 05 2020 01: +0,1580864400
0.417,21,Feb 06 2020 01: +0,1580950800
0.443,20,Feb 07 2020 01: +0,1581037200
0.43,24,Feb 08 2020 01: +0,1581123600
0.411,40,Feb 09 2020 01: +0,1581210000
0.48,28,Feb 10 2020 01: +0,1581296400
0.429,18,Feb 11 2020 01: +0,1581382800
0.47,22,Feb 12 2020 01: +0,1581469200
0.386,10,Feb 13 2020 01: +0,1581555600
0.45,12,Feb 14 2020 01: +0,1581642000
0.467,31,Feb 15 2020 01: +0,1581728400
0.478,17,Feb 16 2020 01: +0,1581814800
0.421,7,Feb 17 2020 01: +0,1581901200
0.408,22,Feb 18 2020 01: +0,1581987600
0.412,16,Feb 19 2020 01: +0,1582074000
0.459,15,Feb 20 2020 01: +0,1582160400
0.482,13,Feb 21 2020 01: +0,1582246800
0.467,13,Feb 22 2020 01: +0,1582333200
0.505,27,Feb 23 2020 01: +0,1582419600
0.466,17,Feb 24 2020 01: +0,1582506000
0.398,22,Feb 25 2020 01: +0,1582592400
0.444,26,Feb 26 2020 01: +0,1582678800
0.432,12,Feb 27 2020 01: +0,1582765200
0.453,22,Feb 28 2020 01: +0,1582851600
0.568,30,Feb 29 2020 01: +0,1582938000
0.521,21,Mar 01 2020 01: +0,1583024400
0.51,10,Mar 02 2020 01: +0,1583110800
0.461,14,Mar 03 2020 01: +0,1583197200
0.499,14,Mar 04 2020 01: +0,1583283600
0.465,19,Mar 05 2020 01: +0,1583370000
0.505,31,Mar 06 2020 01: +0,1583456400
0.499,13,Mar 07 2020 01: +0,1583542800
0.458,16,Mar 08 2020 01: +0,1583629200
0.496,22,Mar 09 2020 01: +0,1583715600
0.433,14,Mar 10 2020 01: +0,1583802000
0.47,20,Mar 11 2020 01: +0,1583888400
0.484,14,Mar 12 2020 01: +0,1583974800
0.481,18,Mar 13 2020 01: +0,1584061200
0.469,36,Mar 14 2020 01: +0,1584147600
0.463,24,Mar 15 2020 01: +0,1584234000
0.539,32,Mar 16 2020 01: +0,1584320400
0.608,14,Mar 17 2020 01: +0,1584406800
0.543,15,Mar 18 2020 01: +0,1584493200
0.518,16,Mar 19 2020 01: +0,1584579600
0.45,25,Mar 20 2020 01: +0,1584666000
0.507,31,Mar 21 2020 01: +0,1584752400
0.446,30,Mar 22 2020 01: +0,1584838800
0.518,21,Mar 23 2020 01: +0,1584925200
0.49,21,Mar 24 2020 01: +0,1585011600
0.52,11,Mar 25 2020 01: +0,1585098000
0.497,35,Mar 26 2020 01: +0,1585184400
0.566,22,Mar 27 2020 01: +0,1585270800
0.545,12,Mar 28 2020 01: +0,1585357200
0.527,21,Mar 29 2020 01: +0,1585443600
0.556,5,Mar 30 2020 01: +0,1585526400
0.508,19,Mar 31 2020 01: +0,1585612800
0.535,40,Apr 01 2020 01: +0,1585699200
0.52,24,Apr 02 2020 01: +0,1585785600
0.534,46,Apr 03 2020 01: +0,1585872000
0.6,20,Apr 04 2020 01: +0,1585958400
0.581,34,Apr 05 2020 01: +0,1586044800
0.613,28,Apr 06 2020 01: +0,1586131200
0.553,17,Apr 07 2020 01: +0,1586217600
0.558,27,Apr 08 2020 01: +0,1586304000
0.521,23,Apr 09 2020 01: +0,1586390400
0.484,24,Apr 10 2020 01: +0,1586476800
0.528,30,Apr 11 2020 01: +0,1586563200
0.541,24,Apr 12 2020 01: +0,1586649600
0.539,34,Apr 13 2020 01: +0,1586736000
0.532,28,Apr 14 2020 01: +0,1586822400
0.54,55,Apr 15 2020 01: +0,1586908800
0.52,32,Apr 16 2020 01: +0,1586995200
0.541,41,Apr 17 2020 01: +0,1587081600
0.552,33,Apr 18 2020 01: +0,1587168000
0.564,32,Apr 19 2020 01: +0,1587254400
0.513,17,Apr 20 2020 01: +0,1587340800
0.555,16,Apr 21 2020 01: +0,1587427200
0.541,25,Apr 22 2020 01: +0,1587513600
0.525,21,Apr 23 2020 01: +0,1587600000
0.511,43,Apr 24 2020 01: +0,1587686400
0.543,30,Apr 25 2020 01: +0,1587772800
0.566,36,Apr 26 2020 01: +0,1587859200
0.506,33,Apr 27 2020 01: +0,1587945600
0.511,17,Apr 28 2020 01: +0,1588032000
0.576,49,Apr 29 2020 01: +0,1588118400
0.545,32,Apr 30 2020 01: +0,1588204800
0.49,36,May 01 2020 01: +0,1588291200
0.544,47,May 02 2020 01: +0,1588377600
0.567,30,May 03 2020 01: +0,1588464000
0.549,25,May 04 2020 01: +0,1588550400
0.74,37,May 05 2020 01: +0,1588636800
0.654,26,May 06 2020 01: +0,1588723200
0.593,26,May 07 2020 01: +0,1588809600
0.612,31,May 08 2020 01: +0,1588896000
0.601,28,May 09 2020 01: +0,1588982400
0.584,26,May 10 2020 01: +0,1589068800
0.6,37,May 11 2020 01: +0,1589155200
0.611,25,May 12 2020 01: +0,1589241600
0.596,15,May 13 2020 01: +0,1589328000
0.563,28,May 14 2020 01: +0,1589414400
0.582,41,May 15 2020 01: +0,1589500800
0.603,35,May 16 2020 01: +0,1589587200
0.612,28,May 17 2020 01: +0,1589673600
0.565,17,May 18 2020 01: +0,1589760000
0.584,18,May 19 2020 01: +0,1589846400
0.636,14,May 20 2020 01: +0,1589932800
0.592,14,May 21 2020 01: +0,1590019200
0.613,14,May 22 2020 01: +0,1590105600
0.604,24,May 23 2020 01: +0,1590192000
0.622,24,May 24 2020 01: +0,1590278400
0.516,20,May 25 2020 01: +0,1590364800
0.588,20,May 26 2020 01: +0,1590451200
0.612,28,May 27 2020 01: +0,1590537600
0.605,17,May 28 2020 01: +0,1590624000
0.598,31,May 29 2020 01: +0,1590710400
0.516,18,May 30 2020 01: +0,1590796800
0.594,26,May 31 2020 01: +0,1590883200
0.596,42,Jun 01 2020 01: +0,1590969600
0.615,29,Jun 02 2020 01: +0,1591056000
0.659,28,Jun 03 2020 01: +0,1591142400
0.601,17,Jun 04 2020 01: +0,1591228800
0.508,11,Jun 05 2020 01: +0,1591315200
0.58,23,Jun 06 2020 01: +0,1591401600
0.632,10,Jun 07 2020 01: +0,1591488000
0.581,22,Jun 08 2020 01: +0,1591574400
0.619,16,Jun 09 2020 01: +0,1591660800
0.619,15,Jun 10 2020 01: +0,1591747200
0.671,19,Jun 11 2020 01: +0,1591833600
0.595,9,Jun 12 2020 01: +0,1591920000
0.648,12,Jun 13 2020 01: +0,1592006400
0.605,19,Jun 14 2020 01: +0,1592092800
0.624,21,Jun 15 2020 01: +0,1592179200
0.631,26,Jun 16 2020 01: +0,1592265600
0.634,9,Jun 17 2020 01: +0,1592352000
0.625,11,Jun 18 2020 01: +0,1592438400
0.63,19,Jun 19 2020 01: +0,1592524800
0.583,20,Jun 20 2020 01: +0,1592611200
0.619,20,Jun 21 2020 01: +0,1592697600
0.626,14,Jun 22 2020 01: +0,1592784000
0.631,23,Jun 23 2020 01: +0,1592870400
0.58,21,Jun 24 2020 01: +0,1592956800
0.586,15,Jun 25 2020 01: +0,1593043200
0.574,20,Jun 26 2020 01: +0,1593129600
0.549,13,Jun 27 2020 01: +0,1593216000
0.56,18,Jun 28 2020 01: +0,1593302400
0.555,16,Jun 29 2020 01: +0,1593388800
0.564,19,Jun 30 2020 01: +0,1593475200
0.564,15,Jul 01 2020 01: +0,1593561600
0.494,7,Jul 02 2020 01: +0,1593648000
0.555,12,Jul 03 2020 01: +0,1593734400
0.551,10,Jul 04 2020 01: +0,1593820800
0.601,24,Jul 05 2020 01: +0,1593907200
0.614,6,Jul 06 2020 01: +0,1593993600
0.515,8,Jul 07 2020 01: +0,1594080000
0.563,24,Jul 08 2020 01: +0,1594166400
0.586,18,Jul 09 2020 01: +0,1594252800
0.607,14,Jul 10 2020 01: +0,1594339200
0.583,8,Jul 11 2020 01: +0,1594425600
0.574,20,Jul 12 2020 01: +0,1594512000
0.639,16,Jul 13 2020 01: +0,1594598400
0.593,11,Jul 14 2020 01: +0,1594684800
0.603,23,Jul 15 2020 01: +0,1594771200
0.626,12,Jul 16 2020 01: +0,1594857600
0.586,9,Jul 17 2020 01: +0,1594944000
0.563,19,Jul 18 2020 01: +0,1595030400
0.618,18,Jul 19 2020 01: +0,1595116800
0.552,14,Jul 20 2020 01: +0,1595203200
0.619,23,Jul 21 2020 01: +0,1595289600
0.592,6,Jul 22 2020 01: +0,1595376000
0.648,10,Jul 23 2020 01: +0,1595462400
0.659,10,Jul 24 2020 01: +0,1595548800
0.551,12,Jul 25 2020 01: +0,1595635200
0.611,12,Jul 26 2020 01: +0,1595721600
0.508,17,Jul 27 2020 01: +0,1595808000
0.593,9,Jul 28 2020 01: +0,1595894400
0.595,10,Jul 29 2020 01: +0,1595980800
0.601,7,Jul 30 2020 01: +0,1596067200
0.537,19,Jul 31 2020 01: +0,1596153600
0.587,21,Aug 01 2020 01: +0,1596240000
0.646,14,Aug 02 2020 01: +0,1596326400
0.555,8,Aug 03 2020 01: +0,1596412800
0.638,11,Aug 04 2020 01: +0,1596499200
0.565,4,Aug 05 2020 01: +0,1596585600
0.593,17,Aug 06 2020 01: +0,1596672000
0.571,28,Aug 07 2020 01: +0,1596758400
0.604,20,Aug 08 2020 01: +0,1596844800
0.577,15,Aug 09 2020 01: +0,1596931200
0.579,17,Aug 10 2020 01: +0,1597017600
0.59,16,Aug 11 2020 01: +0,1597104000
0.57,19,Aug 12 2020 01: +0,1597190400
0.589,10,Aug 13 2020 01: +0,1597276800
0.591,12,Aug 14 2020 01: +0,1597363200
0.576,39,Aug 15 2020 01: +0,1597449600
0.568,26,Aug 16 2020 01: +0,1597536000
0.576,20,Aug 17 2020 01: +0,1597622400
0.589,5,Aug 18 2020 01: +0,1597708800
0.562,11,Aug 19 2020 01: +0,1597795200
0.57,29,Aug 20 2020 01: +0,1597881600
0.592,14,Aug 21 2020 01: +0,1597968000
0.555,19,Aug 22 2020 01: +0,1598054400
0.574,13,Aug 23 2020 01: +0,1598140800
0.579,10,Aug 24 2020 01: +0,1598227200
0.608,10,Aug 25 2020 01: +0,1598313600
0.575,28,Aug 26 2020 01: +0,1598400000
0.552,15,Aug 27 2020 01: +0,1598486400
0.557,12,Aug 28 2020 01: +0,1598572800
0.571,22,Aug 29 2020 01: +0,1598659200
0.52,26,Aug 30 2020 01: +0,1598745600
0.525,12,Aug 31 2020 01: +0,1598832000
0.509,11,Sep 01 2020 01: +0,1598918400
0.542,24,Sep 02 2020 01: +0,1599004800
0.494,13,Sep 03 2020 01: +0,1599091200
0.565,12,Sep 04 2020 01: +0,1599177600
0.513,11,Sep 05 2020 01: +0,1599264000
0.549,12,Sep 06 2020 01: +0,1599350400
0.556,12,Sep 07 2020 01: +0,1599436800
0.6,12,Sep 08 2020 01: +0,1599523200
0.654,16,Sep 09 2020 01: +0,1599609600
0.601,22,Sep 10 2020 01: +0,1599696000
0.61,25,Sep 11 2020 01: +0,1599782400
0.56,9,Sep 12 2020 01: +0,1599868800
0.616,9,Sep 13 2020 01: +0,1599955200
0.594,19,Sep 14 2020 01: +0,1600041600
0.582,28,Sep 15 2020 01: +0,1600128000
0.575,30,Sep 16 2020 01: +0,1600214400
0.589,23,Sep 17 2020 01: +0,1600300800
0.623,17,Sep 18 2020 01: +0,1600387200
0.576,12,Sep 19 2020 01: +0,1600473600
0.602,53,Sep 20 2020 01: +0,1600560000
0.577,39,Sep 21 2020 01: +0,1600646400
0.582,36,Sep 22 2020 01: +0,1600732800
0.571,18,Sep 23 2020 01: +0,1600819200
0.54,5,Sep 24 2020 01: +0,1600905600
0.525,16,Sep 25 2020 01: +0,1600992000
0.55,24,Sep 26 2020 01: +0,1601078400
0.523,9,Sep 27 2020 01: +0,1601164800
0.544,19,Sep 28 2020 01: +0,1601251200
0.548,8,Sep 29 2020 01: +0,1601337600
0.577,17,Sep 30 2020 01: +0,1601424000
0.506,8,Oct 01 2020 01: +0,1601510400
0.523,13,Oct 02 2020 01: +0,1601596800
0.531,21,Oct 03 2020 01: +0,1601683200
0.547,28,Oct 04 2020 01: +0,1601769600
0.549,16,Oct 05 2020 01: +0,1601856000
0.521,12,Oct 06 2020 01: +0,1601942400
0.561,15,Oct 07 2020 01: +0,1602028800
0.49,19,Oct 08 2020 01: +0,1602115200
0.475,26,Oct 09 2020 01: +0,1602201600
0.505,17,Oct 10 2020 01: +0,1602288000
0.445,15,Oct 11 2020 01: +0,1602374400
0.484,13,Oct 12 2020 01: +0,1602460800
0.503,21,Oct 13 2020 01: +0,1602547200
0.507,23,Oct 14 2020 01: +0,1602633600
0.483,24,Oct 15 2020 01: +0,1602720000
0.514,9,Oct 16 2020 01: +0,1602806400
0.521,20,Oct 17 2020 01: +0,1602892800
0.486,7,Oct 18 2020 01: +0,1602979200
0.502,14,Oct 19 2020 01: +0,1603065600
0.497,13,Oct 20 2020 01: +0,1603152000
0.507,30,Oct 21 2020 01: +0,1603238400
0.539,30,Oct 22 2020 01: +0,1603324800
0.531,23,Oct 23 2020 01: +0,1603411200
0.516,20,Oct 24 2020 01: +0,1603497600
0.512,15,Oct 25 2020 01: +0,1603584000
0.566,29,Oct 26 2020 01: +0,1603674000
0.481,15,Oct 27 2020 01: +0,1603760400
0.572,14,Oct 28 2020 01: +0,1603846800
0.503,17,Oct 29 2020 01: +0,1603933200
0.517,19,Oct 30 2020 01: +0,1604019600
0.518,12,Oct 31 2020 01: +0,1604106000
0.492,23,Nov 01 2020 01: +0,1604192400
0.475,6,Nov 02 2020 01: +0,1604278800
0.523,17,Nov 03 2020 01: +0,1604365200
0.556,15,Nov 04 2020 01: +0,1604451600
0.57,10,Nov 05 2020 01: +0,1604538000
0.571,10,Nov 06 2020 01: +0,1604624400
0.539,20,Nov 07 2020 01: +0,1604710800
0.54,21,Nov 08 2020 01: +0,1604797200
0.517,14,Nov 09 2020 01: +0,1604883600
0.509,22,Nov 10 2020 01: +0,1604970000
0.516,13,Nov 11 2020 01: +0,1605056400
0.521,28,Nov 12 2020 01: +0,1605142800
0.473,11,Nov 13 2020 01: +0,1605229200
0.474,23,Nov 14 2020 01: +0,1605315600
0.504,21,Nov 15 2020 01: +0,1605402000
0.485,16,Nov 16 2020 01: +0,1605488400
0.49,8,Nov 17 2020 01: +0,1605574800
0.55,16,Nov 18 2020 01: +0,1605661200
0.512,26,Nov 19 2020 01: +0,1605747600
0.523,11,Nov 20 2020 01: +0,1605834000
0.578,18,Nov 21 2020 01: +0,1605920400
0.536,15,Nov 22 2020 01: +0,1606006800
0.569,20,Nov 23 2020 01: +0,1606093200
0.554,25,Nov 24 2020 01: +0,1606179600
0.546,21,Nov 25 2020 01: +0,1606266000
0.499,20,Nov 26 2020 01: +0,1606352400
0.527,22,Nov 27 2020 01: +0,1606438800
0.504,22,Nov 28 2020 01: +0,1606525200
0.524,7,Nov 29 2020 01: +0,1606611600
0.508,15,Nov 30 2020 01: +0,1606698000
0.528,15,Dec 01 2020 01: +0,1606784400
0.5,20,Dec 02 2020 01: +0,1606870800
0.493,26,Dec 03 2020 01: +0,1606957200
0.512,21,Dec 04 2020 01: +0,1607043600
0.47,15,Dec 05 2020 01: +0,1607130000
0.43,4,Dec 06 2020 01: +0,1607216400
0.458,7,Dec 07 2020 01: +0,1607302800
0.462,11,Dec 08 2020 01: +0,1607389200
0.474,10,Dec 09 2020 01: +0,1607475600
0.487,15,Dec 10 2020 01: +0,1607562000
0.476,22,Dec 11 2020 01: +0,1607648400
0.467,4,Dec 12 2020 01: +0,1607734800
0.508,21,Dec 13 2020 01: +0,1607821200
0.452,15,Dec 14 2020 01: +0,1607907600
0.477,9,Dec 15 2020 01: +0,1607994000
0.437,19,Dec 16 2020 01: +0,1608080400
0.492,16,Dec 17 2020 01: +0,1608166800
0.497,23,Dec 18 2020 01: +0,1608253200
0.46,16,Dec 19 2020 01: +0,1608339600
0.448,17,Dec 20 2020 01: +0,1608426000
0.444,29,Dec 21 2020 01: +0,1608512400
0.457,18,Dec 22 2020 01: +0,1608598800
0.449,31,Dec 23 2020 01: +0,1608685200
0.456,26,Dec 24 2020 01: +0,1608771600
0.466,23,Dec 25 2020 01: +0,1608858000
0.498,15,Dec 26 2020 01: +0,1608944400
0.564,17,Dec 27 2020 01: +0,1609030800
0.537,26,Dec 28 2020 01: +0,1609117200
0.536,23,Dec 29 2020 01: +0,1609203600
0.513,15,Dec 30 2020 01: +0,1609290000
0.461,10,Dec 31 2020 01: +0,1609376400
0.449,25,Jan 01 2021 01: +0,1609462800
0.442,21,Jan 02 2021 01: +0,1609549200
0.433,16,Jan 03 2021 01: +0,1609635600
0.442,23,Jan 04 2021 01: +0,1609722000
0.446,13,Jan 05 2021 01: +0,1609808400
0.48,32,Jan 06 2021 01: +0,1609894800
0.525,22,Jan 07 2021 01: +0,1609981200
0.566,23,Jan 08 2021 01: +0,1610067600
0.597,21,Jan 09 2021 01: +0,1610154000
0.602,27,Jan 10 2021 01: +0,1610240400
0.552,19,Jan 11 2021 01: +0,1610326800
0.616,34,Jan 12 2021 01: +0,1610413200
0.615,24,Jan 13 2021 01: +0,1610499600
0.612,19,Jan 14 2021 01: +0,1610586000
0.574,16,Jan 15 2021 01: +0,1610672400
0.62,30,Jan 16 2021 01: +0,1610758800
0.586,18,Jan 17 2021 01: +0,1610845200
0.625,17,Jan 18 2021 01: +0,1610931600
0.557,13,Jan 19 2021 01: +0,1611018000
0.549,26,Jan 20 2021 01: +0,1611104400
0.591,12,Jan 21 2021 01: +0,1611190800
0.608,19,Jan 22 2021 01: +0,1611277200
0.586,15,Jan 23 2021 01: +0,1611363600
0.588,23,Jan 24 2021 01: +0,1611450000
0.586,16,Jan 25 2021 01: +0,1611536400
0.566,21,Jan 26 2021 01: +0,1611622800
0.552,20,Jan 27 2021 01: +0,1611709200
0.574,33,Jan 28 2021 01: +0,1611795600
0.554,15,Jan 29 2021 01: +0,1611882000
0.539,19,Jan 30 2021 01: +0,1611968400
0.53,20,Jan 31 2021 01: +0,1612054800
0.538,18,Feb 01 2021 01: +0,1612141200
