price,quantity,date,unix timestamp
1.936,1,Feb 27 2023 18: +0,1677520800
1.915,2,Feb 27 2023 20: +0,1677528000
2.134,4,Feb 28 2023 16: +0,1677600000
2.2,1,Feb 28 2023 17: +0,1677603600
2.2,1,Mar 01 2023 01: +0,1677632400
2.209,2,Mar 01 2023 02: +0,1677636000
2.258,5,Mar 01 2023 03: +0,1677639600
2.444,1,Mar 01 2023 06: +0,1677650400
2.481,7,Mar 01 2023 12: +0,1677672000
2.688,3,Mar 01 2023 15: +0,1677682800
2.749,3,Mar 01 2023 17: +0,1677690000
2.931,1,Mar 01 2023 18: +0,1677693600
2.509,1,Mar 01 2023 23: +0,1677711600
2.511,1,Mar 02 2023 00: +0,1677715200
2.771,1,Mar 02 2023 05: +0,1677733200
2.83,3,Mar 02 2023 11: +0,1677754800
2.778,1,Mar 02 2023 16: +0,1677772800
2.679,1,Mar 02 2023 22: +0,1677794400
2.682,30,Mar 03 2023 00: +0,1677801600
2.73,1,Mar 03 2023 13: +0,1677848400
3.285,12,Mar 03 2023 15: +0,1677855600
3.481,3,Mar 03 2023 16: +0,1677859200
2.829,1,Mar 03 2023 18: +0,1677866400
2.854,1,Mar 03 2023 20: +0,1677873600
2.854,1,Mar 04 2023 02: +0,1677895200
2.879,5,Mar 04 2023 09: +0,1677920400
3.615,1,Mar 04 2023 10: +0,1677924000
2.994,3,Mar 04 2023 15: +0,1677942000
0.896,1,Mar 04 2023 19: +0,1677956400
2.85,2,Mar 04 2023 21: +0,1677963600
2.829,1,Mar 04 2023 23: +0,1677970800
2.821,1,Mar 05 2023 01: +0,1677978000
2.754,5,Mar 05 2023 07: +0,1677999600
2.821,5,Mar 05 2023 09: +0,1678006800
2.895,2,Mar 05 2023 11: +0,1678014000
3.283,7,Mar 05 2023 16: +0,1678032000
2.862,1,Mar 05 2023 17: +0,1678035600
2.622,1,Mar 05 2023 18: +0,1678039200
0.933,1,Mar 05 2023 19: +0,1678042800
2.854,1,Mar 05 2023 22: +0,1678053600
2.879,4,Mar 06 2023 00: +0,1678060800
2.854,1,Mar 06 2023 02: +0,1678068000
3.16,1,Mar 06 2023 09: +0,1678093200
3.166,1,Mar 06 2023 13: +0,1678107600
2.854,1,Mar 06 2023 14: +0,1678111200
2.854,10,Mar 06 2023 18: +0,1678125600
2.854,1,Mar 06 2023 19: +0,1678129200
2.482,1,Mar 06 2023 20: +0,1678132800
2.432,1,Mar 07 2023 14: +0,1678197600
3.103,3,Mar 07 2023 17: +0,1678208400
2.854,1,Mar 07 2023 18: +0,1678212000
2.829,1,Mar 07 2023 19: +0,1678215600
2.854,5,Mar 07 2023 20: +0,1678219200
2.804,2,Mar 07 2023 21: +0,1678222800
3.037,1,Mar 08 2023 04: +0,1678248000
2.854,1,Mar 08 2023 15: +0,1678287600
3.071,1,Mar 08 2023 21: +0,1678309200
2.854,1,Mar 08 2023 23: +0,1678316400
2.862,1,Mar 09 2023 14: +0,1678370400
2.862,10,Mar 09 2023 16: +0,1678377600
3.034,4,Mar 09 2023 17: +0,1678381200
3.02,1,Mar 09 2023 19: +0,1678388400
2.862,1,Mar 10 2023 00: +0,1678406400
2.968,2,Mar 10 2023 03: +0,1678417200
3.016,4,Mar 10 2023 10: +0,1678442400
2.862,1,Mar 10 2023 11: +0,1678446000
2.879,1,Mar 10 2023 17: +0,1678467600
3.075,2,Mar 10 2023 22: +0,1678485600
2.968,2,Mar 10 2023 23: +0,1678489200
2.879,1,Mar 11 2023 01: +0,1678496400
2.879,1,Mar 11 2023 02: +0,1678500000
2.903,1,Mar 11 2023 06: +0,1678514400
2.92,1,Mar 11 2023 12: +0,1678536000
2.812,4,Mar 11 2023 16: +0,1678550400
3.075,1,Mar 11 2023 18: +0,1678557600
0.932,1,Mar 12 2023 01: +0,1678582800
2.598,1,Mar 12 2023 06: +0,1678600800
2.928,2,Mar 12 2023 10: +0,1678615200
3.008,5,Mar 12 2023 14: +0,1678629600
2.928,1,Mar 12 2023 15: +0,1678633200
2.92,5,Mar 12 2023 17: +0,1678640400
2.903,1,Mar 12 2023 20: +0,1678651200
3.019,5,Mar 12 2023 22: +0,1678658400
2.917,1,Mar 13 2023 03: +0,1678676400
2.92,1,Mar 13 2023 16: +0,1678723200
2.912,1,Mar 13 2023 17: +0,1678726800
2.936,2,Mar 13 2023 19: +0,1678734000
3.069,7,Mar 13 2023 21: +0,1678741200
3.088,5,Mar 14 2023 00: +0,1678752000
3.123,1,Mar 14 2023 10: +0,1678788000
2.879,1,Mar 14 2023 13: +0,1678798800
2.879,1,Mar 14 2023 14: +0,1678802400
2.92,2,Mar 14 2023 16: +0,1678809600
2.663,1,Mar 14 2023 17: +0,1678813200
3.112,2,Mar 14 2023 18: +0,1678816800
2.978,1,Mar 14 2023 19: +0,1678820400
2.879,1,Mar 14 2023 20: +0,1678824000
3.142,6,Mar 14 2023 21: +0,1678827600
3.414,1,Mar 15 2023 04: +0,1678852800
3.439,1,Mar 15 2023 08: +0,1678867200
0.941,1,Mar 15 2023 14: +0,1678888800
3.07,1,Mar 15 2023 15: +0,1678892400
3.082,1,Mar 15 2023 16: +0,1678896000
3.076,1,Mar 15 2023 18: +0,1678903200
3.132,1,Mar 15 2023 20: +0,1678910400
0.727,1,Mar 15 2023 21: +0,1678914000
3.136,2,Mar 15 2023 22: +0,1678917600
3.327,3,Mar 15 2023 23: +0,1678921200
3.394,1,Mar 16 2023 00: +0,1678924800
3.015,3,Mar 16 2023 02: +0,1678932000
3.433,1,Mar 16 2023 03: +0,1678935600
3.597,15,Mar 16 2023 04: +0,1678939200
3.699,2,Mar 16 2023 05: +0,1678942800
3.708,2,Mar 16 2023 12: +0,1678968000
3.745,1,Mar 16 2023 13: +0,1678971600
3.68,2,Mar 16 2023 17: +0,1678986000
3.676,2,Mar 16 2023 18: +0,1678989600
3.72,2,Mar 16 2023 20: +0,1678996800
0.939,1,Mar 17 2023 00: +0,1679011200
3.471,2,Mar 17 2023 01: +0,1679014800
3.339,1,Mar 17 2023 04: +0,1679025600
3.647,1,Mar 17 2023 05: +0,1679029200
3.557,1,Mar 17 2023 07: +0,1679036400
3.542,7,Mar 17 2023 13: +0,1679058000
3.549,1,Mar 17 2023 16: +0,1679068800
3.439,1,Mar 17 2023 17: +0,1679072400
3.296,1,Mar 17 2023 21: +0,1679086800
3.625,9,Mar 17 2023 22: +0,1679090400
3.618,1,Mar 18 2023 14: +0,1679148000
3.387,11,Mar 18 2023 17: +0,1679158800
0.825,1,Mar 18 2023 19: +0,1679166000
1.475,2,Mar 18 2023 21: +0,1679173200
2.921,1,Mar 18 2023 22: +0,1679176800
2.98,1,Mar 19 2023 12: +0,1679227200
3.034,1,Mar 19 2023 14: +0,1679234400
3.021,18,Mar 19 2023 15: +0,1679238000
3.021,2,Mar 19 2023 16: +0,1679241600
1.947,4,Mar 19 2023 23: +0,1679266800
2.98,1,Mar 20 2023 01: +0,1679274000
2.972,2,Mar 20 2023 02: +0,1679277600
0.914,8,Mar 20 2023 13: +0,1679317200
3.053,2,Mar 20 2023 14: +0,1679320800
3.339,13,Mar 20 2023 15: +0,1679324400
3.526,2,Mar 20 2023 16: +0,1679328000
3.078,1,Mar 20 2023 18: +0,1679335200
0.93,3,Mar 20 2023 19: +0,1679338800
3.102,1,Mar 20 2023 21: +0,1679346000
3.606,1,Mar 20 2023 22: +0,1679349600
3.507,3,Mar 21 2023 10: +0,1679392800
0.815,2,Mar 21 2023 12: +0,1679400000
3.604,8,Mar 21 2023 13: +0,1679403600
3.497,2,Mar 21 2023 16: +0,1679414400
3.393,1,Mar 21 2023 18: +0,1679421600
3.56,1,Mar 21 2023 21: +0,1679432400
3.573,4,Mar 21 2023 23: +0,1679439600
3.573,10,Mar 22 2023 03: +0,1679454000
3.59,1,Mar 22 2023 04: +0,1679457600
3.631,4,Mar 22 2023 08: +0,1679472000
3.749,15,Mar 22 2023 10: +0,1679479200
3.858,2,Mar 22 2023 11: +0,1679482800
3.541,1,Mar 22 2023 13: +0,1679490000
3.017,1,Mar 22 2023 15: +0,1679497200
3.508,3,Mar 22 2023 16: +0,1679500800
3.728,2,Mar 22 2023 17: +0,1679504400
4.223,20,Mar 22 2023 18: +0,1679508000
4.416,56,Mar 22 2023 19: +0,1679511600
5.843,5,Mar 22 2023 20: +0,1679515200
5.993,2,Mar 22 2023 21: +0,1679518800
4.759,5,Mar 22 2023 22: +0,1679522400
9.001,2,Mar 23 2023 01: +0,1679533200
4.211,1,Mar 23 2023 02: +0,1679536800
8.054,2,Mar 23 2023 03: +0,1679540400
8.087,2,Mar 23 2023 04: +0,1679544000
4.849,8,Mar 23 2023 09: +0,1679562000
5.012,1,Mar 23 2023 10: +0,1679565600
5.289,2,Mar 23 2023 11: +0,1679569200
4.994,2,Mar 23 2023 12: +0,1679572800
4.748,2,Mar 23 2023 14: +0,1679580000
4.195,1,Mar 23 2023 15: +0,1679583600
4.195,1,Mar 23 2023 16: +0,1679587200
4.499,1,Mar 23 2023 17: +0,1679590800
4.591,3,Mar 23 2023 18: +0,1679594400
4.661,13,Mar 23 2023 19: +0,1679598000
4.29,3,Mar 23 2023 20: +0,1679601600
4.291,1,Mar 23 2023 22: +0,1679608800
4.372,2,Mar 23 2023 23: +0,1679612400
4.592,1,Mar 24 2023 00: +0,1679616000
5.1,4,Mar 24 2023 01: +0,1679619600
4.3,3,Mar 24 2023 03: +0,1679626800
5.521,2,Mar 24 2023 05: +0,1679634000
5.568,4,Mar 24 2023 09: +0,1679648400
5.725,1,Mar 24 2023 10: +0,1679652000
5.742,2,Mar 24 2023 14: +0,1679666400
6.53,1,Mar 24 2023 15: +0,1679670000
5.294,3,Mar 24 2023 16: +0,1679673600
5.857,3,Mar 24 2023 17: +0,1679677200
5.795,1,Mar 24 2023 18: +0,1679680800
5.795,1,Mar 24 2023 19: +0,1679684400
6.151,1,Mar 24 2023 21: +0,1679691600
6.151,3,Mar 24 2023 23: +0,1679698800
5.892,3,Mar 25 2023 02: +0,1679709600
5.871,2,Mar 25 2023 04: +0,1679716800
5.785,2,Mar 25 2023 05: +0,1679720400
5.79,1,Mar 25 2023 10: +0,1679738400
5.79,6,Mar 25 2023 11: +0,1679742000
6.151,11,Mar 25 2023 12: +0,1679745600
4.857,3,Mar 25 2023 13: +0,1679749200
7.854,1,Mar 25 2023 14: +0,1679752800
6.727,2,Mar 25 2023 18: +0,1679767200
6.151,1,Mar 25 2023 20: +0,1679774400
5.761,3,Mar 26 2023 00: +0,1679788800
5.843,1,Mar 26 2023 01: +0,1679792400
6.105,2,Mar 26 2023 04: +0,1679799600
6.241,2,Mar 26 2023 05: +0,1679803200
6.595,1,Mar 26 2023 06: +0,1679806800
6.588,2,Mar 26 2023 07: +0,1679810400
6.588,1,Mar 26 2023 08: +0,1679814000
6.588,1,Mar 26 2023 09: +0,1679817600
6.186,3,Mar 26 2023 10: +0,1679821200
7.368,1,Mar 26 2023 12: +0,1679828400
6.045,3,Mar 26 2023 13: +0,1679832000
7.832,25,Mar 26 2023 14: +0,1679835600
8.856,7,Mar 26 2023 16: +0,1679842800
8.875,8,Mar 26 2023 17: +0,1679846400
8.875,5,Mar 26 2023 18: +0,1679850000
8.891,7,Mar 26 2023 19: +0,1679853600
7.651,4,Mar 26 2023 20: +0,1679857200
7.651,5,Mar 26 2023 22: +0,1679864400
6.603,2,Mar 26 2023 23: +0,1679868000
8.695,10,Mar 27 2023 00: +0,1679871600
7.831,1,Mar 27 2023 03: +0,1679882400
8.922,6,Mar 27 2023 04: +0,1679886000
9.083,6,Mar 27 2023 05: +0,1679889600
9.348,3,Mar 27 2023 06: +0,1679893200
8.421,1,Mar 27 2023 10: +0,1679907600
8.417,2,Mar 27 2023 11: +0,1679911200
9.666,7,Mar 27 2023 12: +0,1679914800
4.461,2,Mar 27 2023 13: +0,1679918400
9.617,1,Mar 27 2023 15: +0,1679925600
8.565,4,Mar 27 2023 16: +0,1679929200
8.646,18,Mar 27 2023 18: +0,1679936400
8.646,1,Mar 27 2023 20: +0,1679943600
8.455,4,Mar 27 2023 21: +0,1679947200
8.761,4,Mar 27 2023 23: +0,1679954400
8.965,7,Mar 28 2023 00: +0,1679958000
8.663,3,Mar 28 2023 02: +0,1679965200
8.687,1,Mar 28 2023 03: +0,1679968800
9.292,1,Mar 28 2023 06: +0,1679979600
9.294,3,Mar 28 2023 08: +0,1679986800
8.728,29,Mar 28 2023 10: +0,1679994000
8.799,3,Mar 28 2023 12: +0,1680001200
9.295,6,Mar 28 2023 13: +0,1680004800
8.288,1,Mar 28 2023 14: +0,1680008400
8.283,24,Mar 28 2023 15: +0,1680012000
7.995,2,Mar 28 2023 16: +0,1680015600
7.605,4,Mar 28 2023 18: +0,1680022800
7.571,4,Mar 28 2023 20: +0,1680030000
7.844,3,Mar 28 2023 21: +0,1680033600
8.637,1,Mar 28 2023 22: +0,1680037200
7.849,1,Mar 28 2023 23: +0,1680040800
7.844,1,Mar 29 2023 00: +0,1680044400
7.849,5,Mar 29 2023 01: +0,1680048000
8.035,1,Mar 29 2023 06: +0,1680066000
7.664,1,Mar 29 2023 07: +0,1680069600
8.039,4,Mar 29 2023 08: +0,1680073200
7.546,2,Mar 29 2023 10: +0,1680080400
6.104,1,Mar 29 2023 12: +0,1680087600
8.043,9,Mar 29 2023 13: +0,1680091200
8.019,1,Mar 29 2023 14: +0,1680094800
8.345,6,Mar 29 2023 16: +0,1680102000
7.502,1,Mar 29 2023 17: +0,1680105600
7.987,2,Mar 29 2023 19: +0,1680112800
7.708,2,Mar 29 2023 20: +0,1680116400
7.509,2,Mar 30 2023 00: +0,1680130800
8.027,4,Mar 30 2023 01: +0,1680134400
8.321,1,Mar 30 2023 02: +0,1680138000
8.186,2,Mar 30 2023 03: +0,1680141600
8.084,3,Mar 30 2023 04: +0,1680145200
8.318,18,Mar 30 2023 05: +0,1680148800
9.238,2,Mar 30 2023 06: +0,1680152400
9.337,6,Mar 30 2023 08: +0,1680159600
8.688,1,Mar 30 2023 10: +0,1680166800
9.86,2,Mar 30 2023 12: +0,1680174000
9.931,6,Mar 30 2023 13: +0,1680177600
8.777,1,Mar 30 2023 15: +0,1680184800
9.928,2,Mar 30 2023 16: +0,1680188400
9.31,2,Mar 30 2023 18: +0,1680195600
11.544,1,Mar 30 2023 20: +0,1680202800
9.741,1,Mar 31 2023 08: +0,1680246000
9.801,1,Mar 31 2023 10: +0,1680253200
9.159,1,Mar 31 2023 11: +0,1680256800
10.433,2,Mar 31 2023 13: +0,1680264000
9.296,1,Mar 31 2023 17: +0,1680278400
9.979,2,Mar 31 2023 18: +0,1680282000
8.949,1,Mar 31 2023 20: +0,1680289200
10.09,6,Mar 31 2023 22: +0,1680296400
8.795,1,Apr 01 2023 00: +0,1680303600
9.845,1,Apr 01 2023 01: +0,1680307200
10.042,1,Apr 01 2023 03: +0,1680314400
9.208,1,Apr 01 2023 04: +0,1680318000
10.253,1,Apr 01 2023 08: +0,1680332400
9.757,2,Apr 01 2023 09: +0,1680336000
9.798,1,Apr 01 2023 13: +0,1680350400
9.798,1,Apr 01 2023 17: +0,1680364800
9.814,2,Apr 01 2023 18: +0,1680368400
9.62,1,Apr 01 2023 20: +0,1680375600
9.79,2,Apr 01 2023 21: +0,1680379200
9.79,1,Apr 01 2023 22: +0,1680382800
9.345,1,Apr 01 2023 23: +0,1680386400
9.684,1,Apr 02 2023 00: +0,1680390000
9.79,1,Apr 02 2023 02: +0,1680397200
9.773,6,Apr 02 2023 06: +0,1680411600
9.001,2,Apr 02 2023 07: +0,1680415200
9.773,1,Apr 02 2023 09: +0,1680422400
9.773,1,Apr 02 2023 11: +0,1680429600
9.773,2,Apr 02 2023 12: +0,1680433200
9.773,4,Apr 02 2023 13: +0,1680436800
9.773,2,Apr 02 2023 16: +0,1680447600
9.701,1,Apr 02 2023 17: +0,1680451200
9.773,6,Apr 02 2023 18: +0,1680454800
9.684,1,Apr 02 2023 19: +0,1680458400
9.782,1,Apr 02 2023 20: +0,1680462000
9.523,3,Apr 02 2023 21: +0,1680465600
9.741,5,Apr 02 2023 22: +0,1680469200
8.219,2,Apr 03 2023 01: +0,1680480000
9.733,3,Apr 03 2023 03: +0,1680487200
9.74,5,Apr 03 2023 04: +0,1680490800
8.876,4,Apr 03 2023 07: +0,1680501600
9.782,1,Apr 03 2023 08: +0,1680505200
8.229,1,Apr 03 2023 09: +0,1680508800
8.52,1,Apr 03 2023 12: +0,1680519600
8.351,1,Apr 03 2023 14: +0,1680526800
8.359,1,Apr 03 2023 17: +0,1680537600
9.137,1,Apr 03 2023 19: +0,1680544800
8.349,1,Apr 04 2023 04: +0,1680577200
8.332,4,Apr 04 2023 05: +0,1680580800
8.227,1,Apr 04 2023 08: +0,1680591600
8.703,1,Apr 04 2023 15: +0,1680616800
8.169,1,Apr 04 2023 20: +0,1680634800
8.19,2,Apr 04 2023 21: +0,1680638400
7.739,3,Apr 04 2023 22: +0,1680642000
7.62,1,Apr 05 2023 01: +0,1680652800
7.564,1,Apr 05 2023 02: +0,1680656400
7.541,1,Apr 05 2023 08: +0,1680678000
7.277,2,Apr 05 2023 12: +0,1680692400
7.172,3,Apr 05 2023 16: +0,1680706800
7.631,2,Apr 05 2023 17: +0,1680710400
7.172,1,Apr 05 2023 18: +0,1680714000
7.458,4,Apr 06 2023 01: +0,1680739200
7.172,2,Apr 06 2023 03: +0,1680746400
6.551,1,Apr 06 2023 04: +0,1680750000
6.985,1,Apr 06 2023 10: +0,1680771600
7.319,3,Apr 06 2023 11: +0,1680775200
6.894,2,Apr 06 2023 12: +0,1680778800
6.441,1,Apr 06 2023 14: +0,1680786000
6.981,4,Apr 06 2023 17: +0,1680796800
6.965,1,Apr 06 2023 18: +0,1680800400
6.56,2,Apr 06 2023 19: +0,1680804000
6.344,1,Apr 07 2023 00: +0,1680822000
6.533,1,Apr 07 2023 02: +0,1680829200
6.892,1,Apr 07 2023 07: +0,1680847200
6.961,4,Apr 07 2023 08: +0,1680850800
6.961,1,Apr 07 2023 10: +0,1680858000
6.642,1,Apr 07 2023 11: +0,1680861600
6.686,3,Apr 07 2023 21: +0,1680897600
6.563,2,Apr 07 2023 23: +0,1680904800
6.653,1,Apr 08 2023 00: +0,1680908400
6.683,1,Apr 08 2023 01: +0,1680912000
6.653,1,Apr 08 2023 04: +0,1680922800
6.685,2,Apr 08 2023 07: +0,1680933600
6.841,2,Apr 08 2023 10: +0,1680944400
6.685,13,Apr 08 2023 11: +0,1680948000
6.645,1,Apr 08 2023 12: +0,1680951600
6.984,2,Apr 08 2023 13: +0,1680955200
6.693,1,Apr 08 2023 17: +0,1680969600
6.564,1,Apr 08 2023 20: +0,1680980400
6.762,3,Apr 08 2023 23: +0,1680991200
6.742,1,Apr 09 2023 01: +0,1680998400
6.564,2,Apr 09 2023 04: +0,1681009200
6.75,1,Apr 09 2023 06: +0,1681016400
6.451,1,Apr 09 2023 08: +0,1681023600
7.0,1,Apr 09 2023 09: +0,1681027200
6.75,1,Apr 09 2023 12: +0,1681038000
6.734,1,Apr 09 2023 13: +0,1681041600
6.999,3,Apr 09 2023 20: +0,1681066800
6.832,1,Apr 10 2023 00: +0,1681081200
6.62,2,Apr 10 2023 02: +0,1681088400
7.177,4,Apr 10 2023 05: +0,1681099200
7.339,2,Apr 10 2023 06: +0,1681102800
6.613,1,Apr 10 2023 12: +0,1681124400
6.823,1,Apr 10 2023 16: +0,1681138800
6.678,1,Apr 10 2023 21: +0,1681156800
6.824,2,Apr 10 2023 23: +0,1681164000
6.475,1,Apr 11 2023 04: +0,1681182000
5.976,4,Apr 11 2023 13: +0,1681214400
6.467,2,Apr 11 2023 20: +0,1681239600
6.484,1,Apr 12 2023 07: +0,1681279200
6.481,2,Apr 12 2023 14: +0,1681304400
6.478,7,Apr 12 2023 15: +0,1681308000
6.918,5,Apr 12 2023 16: +0,1681311600
7.112,2,Apr 12 2023 17: +0,1681315200
6.469,2,Apr 12 2023 22: +0,1681333200
6.881,4,Apr 13 2023 00: +0,1681340400
6.953,3,Apr 13 2023 03: +0,1681351200
7.206,2,Apr 13 2023 07: +0,1681365600
6.786,1,Apr 13 2023 09: +0,1681372800
6.802,1,Apr 13 2023 17: +0,1681401600
7.295,5,Apr 13 2023 20: +0,1681412400
7.026,4,Apr 14 2023 02: +0,1681434000
7.353,9,Apr 14 2023 08: +0,1681455600
8.349,1,Apr 14 2023 20: +0,1681498800
7.291,5,Apr 14 2023 22: +0,1681506000
7.123,2,Apr 15 2023 00: +0,1681513200
7.139,3,Apr 15 2023 02: +0,1681520400
7.243,2,Apr 15 2023 05: +0,1681531200
7.219,1,Apr 15 2023 10: +0,1681549200
8.085,1,Apr 15 2023 11: +0,1681552800
8.254,2,Apr 15 2023 12: +0,1681556400
7.279,2,Apr 15 2023 23: +0,1681596000
7.115,1,Apr 16 2023 00: +0,1681599600
7.219,1,Apr 16 2023 01: +0,1681603200
8.234,4,Apr 16 2023 04: +0,1681614000
7.219,1,Apr 16 2023 06: +0,1681621200
8.458,1,Apr 16 2023 12: +0,1681642800
7.155,1,Apr 17 2023 01: +0,1681689600
8.094,1,Apr 17 2023 03: +0,1681696800
7.155,1,Apr 17 2023 04: +0,1681700400
7.155,1,Apr 17 2023 10: +0,1681722000
8.084,2,Apr 17 2023 17: +0,1681747200
7.188,2,Apr 17 2023 21: +0,1681761600
7.099,1,Apr 17 2023 22: +0,1681765200
6.769,1,Apr 18 2023 02: +0,1681779600
7.055,1,Apr 18 2023 08: +0,1681801200
7.24,1,Apr 18 2023 17: +0,1681833600
7.018,1,Apr 18 2023 23: +0,1681855200
7.255,3,Apr 19 2023 03: +0,1681869600
7.018,1,Apr 19 2023 07: +0,1681884000
7.018,1,Apr 19 2023 13: +0,1681905600
6.084,1,Apr 19 2023 21: +0,1681934400
7.044,4,Apr 19 2023 22: +0,1681938000
6.907,1,Apr 19 2023 23: +0,1681941600
7.044,1,Apr 20 2023 01: +0,1681948800
7.1,1,Apr 20 2023 03: +0,1681956000
7.1,5,Apr 20 2023 04: +0,1681959600
7.035,1,Apr 20 2023 10: +0,1681981200
7.02,1,Apr 20 2023 13: +0,1681992000
7.02,1,Apr 20 2023 14: +0,1681995600
6.971,1,Apr 20 2023 15: +0,1681999200
7.035,1,Apr 20 2023 18: +0,1682010000
7.02,1,Apr 21 2023 03: +0,1682042400
7.06,1,Apr 21 2023 06: +0,1682053200
6.971,1,Apr 21 2023 07: +0,1682056800
7.02,15,Apr 21 2023 11: +0,1682071200
7.032,2,Apr 21 2023 13: +0,1682078400
7.02,1,Apr 21 2023 17: +0,1682092800
6.876,2,Apr 21 2023 20: +0,1682103600
6.818,1,Apr 21 2023 21: +0,1682107200
7.028,4,Apr 22 2023 00: +0,1682118000
7.06,1,Apr 22 2023 01: +0,1682121600
7.037,1,Apr 22 2023 02: +0,1682125200
7.023,1,Apr 22 2023 10: +0,1682154000
6.796,3,Apr 22 2023 11: +0,1682157600
6.788,1,Apr 22 2023 12: +0,1682161200
7.022,2,Apr 22 2023 16: +0,1682175600
6.782,2,Apr 22 2023 19: +0,1682186400
7.022,1,Apr 22 2023 21: +0,1682193600
6.635,2,Apr 22 2023 22: +0,1682197200
6.627,5,Apr 22 2023 23: +0,1682200800
7.005,4,Apr 23 2023 10: +0,1682240400
6.515,1,Apr 23 2023 16: +0,1682262000
6.635,1,Apr 23 2023 17: +0,1682265600
6.989,2,Apr 23 2023 18: +0,1682269200
6.627,1,Apr 24 2023 00: +0,1682290800
6.635,1,Apr 24 2023 04: +0,1682305200
6.563,1,Apr 24 2023 11: +0,1682330400
6.619,1,Apr 24 2023 14: +0,1682341200
6.918,2,Apr 24 2023 17: +0,1682352000
6.997,2,Apr 24 2023 19: +0,1682359200
7.066,2,Apr 24 2023 20: +0,1682362800
6.635,1,Apr 25 2023 02: +0,1682384400
6.555,2,Apr 25 2023 03: +0,1682388000
7.206,1,Apr 25 2023 04: +0,1682391600
6.975,1,Apr 25 2023 08: +0,1682406000
6.635,2,Apr 25 2023 09: +0,1682409600
6.635,1,Apr 25 2023 10: +0,1682413200
7.404,5,Apr 25 2023 11: +0,1682416800
6.992,5,Apr 25 2023 15: +0,1682431200
6.037,1,Apr 25 2023 17: +0,1682438400
7.164,2,Apr 25 2023 18: +0,1682442000
6.043,2,Apr 25 2023 22: +0,1682456400
7.102,1,Apr 25 2023 23: +0,1682460000
7.2,2,Apr 26 2023 01: +0,1682467200
6.975,2,Apr 26 2023 12: +0,1682506800
6.77,1,Apr 26 2023 19: +0,1682532000
6.015,1,Apr 26 2023 20: +0,1682535600
6.061,1,Apr 26 2023 21: +0,1682539200
5.895,1,Apr 26 2023 23: +0,1682546400
5.895,1,Apr 27 2023 00: +0,1682550000
6.102,1,Apr 27 2023 18: +0,1682614800
6.023,1,Apr 27 2023 20: +0,1682622000
6.689,1,Apr 28 2023 01: +0,1682640000
6.704,1,Apr 28 2023 03: +0,1682647200
6.834,4,Apr 28 2023 12: +0,1682679600
6.838,1,Apr 28 2023 15: +0,1682690400
6.849,2,Apr 28 2023 17: +0,1682697600
6.199,1,Apr 28 2023 19: +0,1682704800
6.331,4,Apr 28 2023 22: +0,1682715600
6.343,3,Apr 29 2023 00: +0,1682722800
6.767,5,Apr 29 2023 01: +0,1682726400
6.855,2,Apr 29 2023 05: +0,1682740800
6.37,2,Apr 29 2023 17: +0,1682784000
5.975,1,Apr 29 2023 18: +0,1682787600
5.951,1,Apr 30 2023 01: +0,1682812800
6.271,1,Apr 30 2023 06: +0,1682830800
5.991,1,Apr 30 2023 09: +0,1682841600
6.391,4,Apr 30 2023 13: +0,1682856000
6.823,2,Apr 30 2023 19: +0,1682877600
6.782,2,May 01 2023 01: +0,1682899200
6.599,1,May 01 2023 03: +0,1682906400
6.783,1,May 01 2023 07: +0,1682920800
7.591,1,May 01 2023 09: +0,1682928000
6.783,1,May 01 2023 10: +0,1682931600
6.111,1,May 01 2023 16: +0,1682953200
9.849,27,May 01 2023 18: +0,1682960400
10.54,65,May 01 2023 19: +0,1682964000
11.019,68,May 01 2023 20: +0,1682967600
11.429,58,May 01 2023 21: +0,1682971200
11.966,64,May 01 2023 22: +0,1682974800
11.957,36,May 01 2023 23: +0,1682978400
11.961,66,May 02 2023 00: +0,1682982000
10.968,28,May 02 2023 01: +0,1682985600
9.992,10,May 02 2023 02: +0,1682989200
9.274,6,May 02 2023 03: +0,1682992800
9.17,11,May 02 2023 04: +0,1682996400
9.672,8,May 02 2023 05: +0,1683000000
9.664,18,May 02 2023 06: +0,1683003600
9.602,14,May 02 2023 07: +0,1683007200
9.778,20,May 02 2023 08: +0,1683010800
9.82,10,May 02 2023 09: +0,1683014400
9.224,8,May 02 2023 10: +0,1683018000
9.444,10,May 02 2023 11: +0,1683021600
9.558,7,May 02 2023 12: +0,1683025200
10.876,7,May 02 2023 13: +0,1683028800
11.526,11,May 02 2023 14: +0,1683032400
11.713,13,May 02 2023 15: +0,1683036000
10.673,5,May 02 2023 16: +0,1683039600
11.036,16,May 02 2023 17: +0,1683043200
11.149,21,May 02 2023 18: +0,1683046800
11.21,15,May 02 2023 19: +0,1683050400
10.927,10,May 02 2023 20: +0,1683054000
11.177,11,May 02 2023 21: +0,1683057600
10.666,5,May 02 2023 22: +0,1683061200
10.671,7,May 02 2023 23: +0,1683064800
11.273,13,May 03 2023 00: +0,1683068400
11.695,6,May 03 2023 01: +0,1683072000
9.659,4,May 03 2023 02: +0,1683075600
11.696,1,May 03 2023 03: +0,1683079200
9.599,1,May 03 2023 04: +0,1683082800
10.202,2,May 03 2023 05: +0,1683086400
10.836,3,May 03 2023 06: +0,1683090000
10.919,1,May 03 2023 08: +0,1683097200
9.698,5,May 03 2023 09: +0,1683100800
10.864,1,May 03 2023 10: +0,1683104400
