price,quantity,date,unix timestamp
213.057,6,Dec 11 2018 01: +0,1544490000
225.342,7,Dec 12 2018 01: +0,1544576400
163.689,8,Dec 13 2018 01: +0,1544662800
166.839,5,Dec 14 2018 01: +0,1544749200
142.417,3,Dec 15 2018 01: +0,1544835600
187.21,8,Dec 16 2018 01: +0,1544922000
168.391,6,Dec 17 2018 01: +0,1545008400
169.788,4,Dec 18 2018 01: +0,1545094800
168.005,5,Dec 19 2018 01: +0,1545181200
160.924,2,Dec 20 2018 01: +0,1545267600
153.802,7,Dec 21 2018 01: +0,1545354000
149.281,5,Dec 22 2018 01: +0,1545440400
161.548,6,Dec 23 2018 01: +0,1545526800
173.306,4,Dec 24 2018 01: +0,1545613200
156.504,7,Dec 25 2018 01: +0,1545699600
166.376,6,Dec 26 2018 01: +0,1545786000
162.91,7,Dec 27 2018 01: +0,1545872400
169.465,8,Dec 28 2018 01: +0,1545958800
162.826,7,Dec 29 2018 01: +0,1546045200
175.822,8,Dec 30 2018 01: +0,1546131600
197.693,4,Dec 31 2018 01: +0,1546218000
172.678,8,Jan 01 2019 01: +0,1546304400
173.922,2,Jan 02 2019 01: +0,1546390800
208.63,12,Jan 03 2019 01: +0,1546477200
203.85,4,Jan 04 2019 01: +0,1546563600
169.203,4,Jan 05 2019 01: +0,1546650000
166.465,5,Jan 06 2019 01: +0,1546736400
226.205,10,Jan 07 2019 01: +0,1546822800
253.832,4,Jan 08 2019 01: +0,1546909200
179.34,7,Jan 09 2019 01: +0,1546995600
186.825,2,Jan 10 2019 01: +0,1547082000
318.289,4,Jan 11 2019 01: +0,1547168400
154.01,11,Jan 12 2019 01: +0,1547254800
166.904,8,Jan 13 2019 01: +0,1547341200
181.17,9,Jan 14 2019 01: +0,1547427600
209.719,8,Jan 15 2019 01: +0,1547514000
162.16,4,Jan 16 2019 01: +0,1547600400
165.194,3,Jan 17 2019 01: +0,1547686800
171.993,4,Jan 18 2019 01: +0,1547773200
176.748,10,Jan 19 2019 01: +0,1547859600
187.254,7,Jan 20 2019 01: +0,1547946000
163.193,4,Jan 21 2019 01: +0,1548032400
163.287,4,Jan 22 2019 01: +0,1548118800
163.162,4,Jan 23 2019 01: +0,1548205200
189.73,3,Jan 24 2019 01: +0,1548291600
177.485,7,Jan 25 2019 01: +0,1548378000
186.881,5,Jan 26 2019 01: +0,1548464400
230.527,8,Jan 27 2019 01: +0,1548550800
187.309,4,Jan 28 2019 01: +0,1548637200
173.04,6,Jan 29 2019 01: +0,1548723600
179.728,2,Jan 30 2019 01: +0,1548810000
178.23,7,Jan 31 2019 01: +0,1548896400
197.89,4,Feb 01 2019 01: +0,1548982800
180.653,10,Feb 02 2019 01: +0,1549069200
186.832,6,Feb 03 2019 01: +0,1549155600
174.035,3,Feb 04 2019 01: +0,1549242000
186.359,9,Feb 05 2019 01: +0,1549328400
171.443,4,Feb 06 2019 01: +0,1549414800
180.106,5,Feb 07 2019 01: +0,1549501200
252.206,5,Feb 08 2019 01: +0,1549587600
187.634,5,Feb 09 2019 01: +0,1549674000
211.309,1,Feb 10 2019 01: +0,1549760400
175.637,4,Feb 11 2019 01: +0,1549846800
193.018,5,Feb 12 2019 01: +0,1549933200
217.97,3,Feb 13 2019 01: +0,1550019600
178.558,8,Feb 14 2019 01: +0,1550106000
180.396,5,Feb 15 2019 01: +0,1550192400
169.44,4,Feb 16 2019 01: +0,1550278800
355.68,2,Feb 17 2019 01: +0,1550365200
186.32,8,Feb 18 2019 01: +0,1550451600
171.033,5,Feb 19 2019 01: +0,1550538000
234.065,9,Feb 21 2019 01: +0,1550710800
182.702,6,Feb 22 2019 01: +0,1550797200
187.675,9,Feb 23 2019 01: +0,1550883600
205.057,4,Feb 24 2019 01: +0,1550970000
189.257,5,Feb 25 2019 01: +0,1551056400
191.491,8,Feb 26 2019 01: +0,1551142800
258.654,8,Feb 27 2019 01: +0,1551229200
180.099,9,Feb 28 2019 01: +0,1551315600
193.848,8,Mar 01 2019 01: +0,1551402000
248.036,6,Mar 02 2019 01: +0,1551488400
200.645,3,Mar 03 2019 01: +0,1551574800
179.47,7,Mar 04 2019 01: +0,1551661200
187.133,7,Mar 05 2019 01: +0,1551747600
183.068,7,Mar 06 2019 01: +0,1551834000
269.127,7,Mar 07 2019 01: +0,1551920400
190.147,12,Mar 08 2019 01: +0,1552006800
190.287,9,Mar 09 2019 01: +0,1552093200
200.127,4,Mar 10 2019 01: +0,1552179600
214.381,3,Mar 11 2019 01: +0,1552266000
183.264,10,Mar 12 2019 01: +0,1552352400
179.813,4,Mar 13 2019 01: +0,1552438800
195.35,10,Mar 14 2019 01: +0,1552525200
203.674,6,Mar 15 2019 01: +0,1552611600
206.04,7,Mar 16 2019 01: +0,1552698000
185.916,6,Mar 17 2019 01: +0,1552784400
193.913,4,Mar 18 2019 01: +0,1552870800
183.135,7,Mar 19 2019 01: +0,1552957200
235.955,9,Mar 20 2019 01: +0,1553043600
195.837,4,Mar 21 2019 01: +0,1553130000
263.955,10,Mar 22 2019 01: +0,1553216400
187.412,5,Mar 23 2019 01: +0,1553302800
182.123,9,Mar 24 2019 01: +0,1553389200
179.013,9,Mar 25 2019 01: +0,1553475600
175.344,5,Mar 26 2019 01: +0,1553562000
226.137,9,Mar 27 2019 01: +0,1553648400
201.565,5,Mar 28 2019 01: +0,1553734800
248.528,6,Mar 29 2019 01: +0,1553821200
175.705,10,Mar 30 2019 01: +0,1553907600
185.192,15,Mar 31 2019 01: +0,1553994000
191.675,7,Apr 01 2019 01: +0,1554076800
187.132,5,Apr 02 2019 01: +0,1554163200
187.73,6,Apr 03 2019 01: +0,1554249600
182.421,6,Apr 04 2019 01: +0,1554336000
182.252,7,Apr 05 2019 01: +0,1554422400
199.839,5,Apr 06 2019 01: +0,1554508800
189.024,10,Apr 07 2019 01: +0,1554595200
244.402,9,Apr 08 2019 01: +0,1554681600
265.097,9,Apr 09 2019 01: +0,1554768000
174.996,1,Apr 10 2019 01: +0,1554854400
212.42,6,Apr 11 2019 01: +0,1554940800
187.885,9,Apr 12 2019 01: +0,1555027200
208.454,8,Apr 13 2019 01: +0,1555113600
176.921,2,Apr 14 2019 01: +0,1555200000
190.289,6,Apr 15 2019 01: +0,1555286400
196.557,4,Apr 16 2019 01: +0,1555372800
202.464,7,Apr 17 2019 01: +0,1555459200
271.784,7,Apr 18 2019 01: +0,1555545600
230.288,4,Apr 19 2019 01: +0,1555632000
262.64,6,Apr 20 2019 01: +0,1555718400
275.188,8,Apr 21 2019 01: +0,1555804800
196.127,3,Apr 22 2019 01: +0,1555891200
186.018,9,Apr 23 2019 01: +0,1555977600
276.025,4,Apr 24 2019 01: +0,1556064000
180.401,4,Apr 25 2019 01: +0,1556150400
178.3,8,Apr 26 2019 01: +0,1556236800
178.877,11,Apr 27 2019 01: +0,1556323200
187.538,8,Apr 28 2019 01: +0,1556409600
255.985,9,Apr 29 2019 01: +0,1556496000
198.901,15,Apr 30 2019 01: +0,1556582400
185.427,7,May 01 2019 01: +0,1556668800
193.291,5,May 02 2019 01: +0,1556755200
197.852,4,May 03 2019 01: +0,1556841600
176.86,4,May 04 2019 01: +0,1556928000
666.426,1,May 05 2019 01: +0,1557014400
202.792,4,May 06 2019 01: +0,1557100800
181.3,7,May 07 2019 01: +0,1557187200
174.932,11,May 08 2019 01: +0,1557273600
183.03,9,May 09 2019 01: +0,1557360000
192.424,4,May 10 2019 01: +0,1557446400
374.756,3,May 11 2019 01: +0,1557532800
172.794,10,May 12 2019 01: +0,1557619200
310.344,5,May 13 2019 01: +0,1557705600
268.077,6,May 14 2019 01: +0,1557792000
167.355,4,May 15 2019 01: +0,1557878400
251.875,9,May 16 2019 01: +0,1557964800
189.063,8,May 17 2019 01: +0,1558051200
203.715,6,May 18 2019 01: +0,1558137600
404.217,6,May 19 2019 01: +0,1558224000
196.105,8,May 20 2019 01: +0,1558310400
184.083,4,May 21 2019 01: +0,1558396800
190.866,6,May 22 2019 01: +0,1558483200
194.95,7,May 23 2019 01: +0,1558569600
187.157,7,May 24 2019 01: +0,1558656000
258.746,6,May 25 2019 01: +0,1558742400
213.675,4,May 26 2019 01: +0,1558828800
303.911,5,May 27 2019 01: +0,1558915200
221.053,8,May 28 2019 01: +0,1559001600
179.349,8,May 29 2019 01: +0,1559088000
192.803,4,May 30 2019 01: +0,1559174400
209.675,5,May 31 2019 01: +0,1559260800
252.96,12,Jun 01 2019 01: +0,1559347200
201.17,5,Jun 02 2019 01: +0,1559433600
195.867,13,Jun 03 2019 01: +0,1559520000
188.17,5,Jun 04 2019 01: +0,1559606400
213.89,2,Jun 05 2019 01: +0,1559692800
199.421,11,Jun 06 2019 01: +0,1559779200
229.699,4,Jun 07 2019 01: +0,1559865600
210.397,8,Jun 08 2019 01: +0,1559952000
185.939,4,Jun 09 2019 01: +0,1560038400
183.703,4,Jun 10 2019 01: +0,1560124800
186.569,5,Jun 11 2019 01: +0,1560211200
189.192,5,Jun 12 2019 01: +0,1560297600
235.525,13,Jun 13 2019 01: +0,1560384000
185.877,5,Jun 14 2019 01: +0,1560470400
203.078,2,Jun 15 2019 01: +0,1560556800
311.061,5,Jun 16 2019 01: +0,1560643200
201.205,8,Jun 17 2019 01: +0,1560729600
192.712,4,Jun 18 2019 01: +0,1560816000
227.637,4,Jun 19 2019 01: +0,1560902400
205.136,10,Jun 20 2019 01: +0,1560988800
211.294,11,Jun 21 2019 01: +0,1561075200
362.109,4,Jun 22 2019 01: +0,1561161600
206.18,7,Jun 23 2019 01: +0,1561248000
362.447,5,Jun 24 2019 01: +0,1561334400
214.185,4,Jun 25 2019 01: +0,1561420800
195.628,8,Jun 26 2019 01: +0,1561507200
215.608,5,Jun 27 2019 01: +0,1561593600
205.664,7,Jun 28 2019 01: +0,1561680000
200.079,5,Jun 29 2019 01: +0,1561766400
196.186,2,Jun 30 2019 01: +0,1561852800
192.431,6,Jul 01 2019 01: +0,1561939200
204.4,6,Jul 02 2019 01: +0,1562025600
204.387,7,Jul 03 2019 01: +0,1562112000
198.515,8,Jul 04 2019 01: +0,1562198400
209.659,9,Jul 05 2019 01: +0,1562284800
207.092,9,Jul 06 2019 01: +0,1562371200
202.332,10,Jul 07 2019 01: +0,1562457600
257.274,9,Jul 08 2019 01: +0,1562544000
235.012,9,Jul 09 2019 01: +0,1562630400
209.417,7,Jul 10 2019 01: +0,1562716800
205.221,10,Jul 11 2019 01: +0,1562803200
207.258,4,Jul 12 2019 01: +0,1562889600
211.252,5,Jul 13 2019 01: +0,1562976000
216.649,6,Jul 14 2019 01: +0,1563062400
236.555,3,Jul 15 2019 01: +0,1563148800
216.473,3,Jul 16 2019 01: +0,1563235200
206.83,10,Jul 17 2019 01: +0,1563321600
217.587,5,Jul 18 2019 01: +0,1563408000
260.873,9,Jul 19 2019 01: +0,1563494400
213.085,4,Jul 20 2019 01: +0,1563580800
214.31,4,Jul 21 2019 01: +0,1563667200
222.57,8,Jul 22 2019 01: +0,1563753600
239.727,6,Jul 23 2019 01: +0,1563840000
216.192,7,Jul 24 2019 01: +0,1563926400
232.333,8,Jul 25 2019 01: +0,1564012800
296.868,8,Jul 26 2019 01: +0,1564099200
206.174,4,Jul 27 2019 01: +0,1564185600
226.114,6,Jul 28 2019 01: +0,1564272000
213.734,5,Jul 29 2019 01: +0,1564358400
212.273,5,Jul 30 2019 01: +0,1564444800
219.537,5,Jul 31 2019 01: +0,1564531200
212.538,5,Aug 01 2019 01: +0,1564617600
216.126,3,Aug 02 2019 01: +0,1564704000
295.134,8,Aug 03 2019 01: +0,1564790400
220.27,7,Aug 04 2019 01: +0,1564876800
520.258,6,Aug 05 2019 01: +0,1564963200
273.247,8,Aug 06 2019 01: +0,1565049600
207.229,10,Aug 07 2019 01: +0,1565136000
401.987,4,Aug 08 2019 01: +0,1565222400
206.118,7,Aug 09 2019 01: +0,1565308800
324.268,6,Aug 10 2019 01: +0,1565395200
223.487,6,Aug 11 2019 01: +0,1565481600
406.619,8,Aug 12 2019 01: +0,1565568000
219.407,9,Aug 13 2019 01: +0,1565654400
225.187,8,Aug 14 2019 01: +0,1565740800
218.074,7,Aug 15 2019 01: +0,1565827200
232.376,10,Aug 16 2019 01: +0,1565913600
216.172,6,Aug 17 2019 01: +0,1566000000
209.729,3,Aug 18 2019 01: +0,1566086400
229.395,4,Aug 19 2019 01: +0,1566172800
205.891,5,Aug 20 2019 01: +0,1566259200
217.176,3,Aug 21 2019 01: +0,1566345600
217.407,4,Aug 22 2019 01: +0,1566432000
209.69,10,Aug 23 2019 01: +0,1566518400
208.2,11,Aug 24 2019 01: +0,1566604800
265.791,11,Aug 25 2019 01: +0,1566691200
198.604,8,Aug 26 2019 01: +0,1566777600
189.182,8,Aug 27 2019 01: +0,1566864000
215.631,7,Aug 28 2019 01: +0,1566950400
209.059,9,Aug 29 2019 01: +0,1567036800
406.773,5,Aug 30 2019 01: +0,1567123200
226.608,4,Aug 31 2019 01: +0,1567209600
222.752,5,Sep 01 2019 01: +0,1567296000
216.089,7,Sep 02 2019 01: +0,1567382400
205.799,5,Sep 03 2019 01: +0,1567468800
227.41,8,Sep 04 2019 01: +0,1567555200
225.017,4,Sep 05 2019 01: +0,1567641600
228.8,6,Sep 06 2019 01: +0,1567728000
232.217,3,Sep 07 2019 01: +0,1567814400
206.847,6,Sep 08 2019 01: +0,1567900800
216.848,6,Sep 09 2019 01: +0,1567987200
241.057,10,Sep 10 2019 01: +0,1568073600
216.777,7,Sep 11 2019 01: +0,1568160000
213.661,5,Sep 12 2019 01: +0,1568246400
225.056,8,Sep 13 2019 01: +0,1568332800
227.202,7,Sep 14 2019 01: +0,1568419200
269.859,10,Sep 15 2019 01: +0,1568505600
208.826,5,Sep 16 2019 01: +0,1568592000
215.885,9,Sep 17 2019 01: +0,1568678400
220.68,5,Sep 18 2019 01: +0,1568764800
251.503,6,Sep 19 2019 01: +0,1568851200
209.718,8,Sep 20 2019 01: +0,1568937600
215.663,7,Sep 21 2019 01: +0,1569024000
343.497,7,Sep 22 2019 01: +0,1569110400
227.658,5,Sep 23 2019 01: +0,1569196800
206.696,4,Sep 24 2019 01: +0,1569283200
212.888,6,Sep 25 2019 01: +0,1569369600
391.346,4,Sep 26 2019 01: +0,1569456000
208.623,7,Sep 27 2019 01: +0,1569542400
318.393,6,Sep 28 2019 01: +0,1569628800
225.239,10,Sep 29 2019 01: +0,1569715200
213.664,3,Sep 30 2019 01: +0,1569801600
312.453,8,Oct 01 2019 01: +0,1569888000
210.582,8,Oct 02 2019 01: +0,1569974400
217.325,4,Oct 03 2019 01: +0,1570060800
215.229,6,Oct 04 2019 01: +0,1570147200
221.294,9,Oct 05 2019 01: +0,1570233600
223.962,4,Oct 06 2019 01: +0,1570320000
362.715,5,Oct 07 2019 01: +0,1570406400
242.113,5,Oct 08 2019 01: +0,1570492800
231.227,4,Oct 09 2019 01: +0,1570579200
220.272,8,Oct 10 2019 01: +0,1570665600
284.765,10,Oct 11 2019 01: +0,1570752000
231.872,6,Oct 12 2019 01: +0,1570838400
210.84,4,Oct 13 2019 01: +0,1570924800
219.11,4,Oct 14 2019 01: +0,1571011200
283.389,6,Oct 15 2019 01: +0,1571097600
220.625,8,Oct 16 2019 01: +0,1571184000
274.624,8,Oct 17 2019 01: +0,1571270400
216.017,5,Oct 18 2019 01: +0,1571356800
214.666,10,Oct 19 2019 01: +0,1571443200
201.481,5,Oct 20 2019 01: +0,1571529600
205.236,7,Oct 21 2019 01: +0,1571616000
487.337,4,Oct 22 2019 01: +0,1571702400
341.121,7,Oct 23 2019 01: +0,1571788800
206.407,5,Oct 24 2019 01: +0,1571875200
203.365,12,Oct 25 2019 01: +0,1571961600
197.871,12,Oct 26 2019 01: +0,1572048000
199.01,9,Oct 27 2019 01: +0,1572134400
183.72,3,Oct 28 2019 01: +0,1572224400
213.823,5,Oct 29 2019 01: +0,1572310800
207.277,5,Oct 30 2019 01: +0,1572397200
296.882,7,Oct 31 2019 01: +0,1572483600
205.73,3,Nov 01 2019 01: +0,1572570000
283.192,12,Nov 02 2019 01: +0,1572656400
208.304,8,Nov 03 2019 01: +0,1572742800
214.57,9,Nov 04 2019 01: +0,1572829200
234.554,8,Nov 05 2019 01: +0,1572915600
203.193,9,Nov 06 2019 01: +0,1573002000
291.31,11,Nov 07 2019 01: +0,1573088400
211.926,7,Nov 08 2019 01: +0,1573174800
210.55,9,Nov 09 2019 01: +0,1573261200
200.72,6,Nov 10 2019 01: +0,1573347600
316.781,6,Nov 11 2019 01: +0,1573434000
383.677,5,Nov 12 2019 01: +0,1573520400
231.4,6,Nov 13 2019 01: +0,1573606800
197.904,5,Nov 14 2019 01: +0,1573693200
219.493,6,Nov 15 2019 01: +0,1573779600
253.244,11,Nov 16 2019 01: +0,1573866000
180.552,5,Nov 17 2019 01: +0,1573952400
221.22,7,Nov 18 2019 01: +0,1574038800
203.956,10,Nov 19 2019 01: +0,1574125200
199.881,14,Nov 20 2019 01: +0,1574211600
330.865,6,Nov 21 2019 01: +0,1574298000
194.742,7,Nov 22 2019 01: +0,1574384400
185.096,8,Nov 23 2019 01: +0,1574470800
189.892,4,Nov 24 2019 01: +0,1574557200
202.637,8,Nov 25 2019 01: +0,1574643600
186.676,10,Nov 26 2019 01: +0,1574730000
250.238,7,Nov 27 2019 01: +0,1574816400
173.302,5,Nov 28 2019 01: +0,1574902800
195.049,13,Nov 29 2019 01: +0,1574989200
279.696,6,Nov 30 2019 01: +0,1575075600
367.172,9,Dec 01 2019 01: +0,1575162000
226.552,8,Dec 02 2019 01: +0,1575248400
293.5,6,Dec 03 2019 01: +0,1575334800
189.985,8,Dec 04 2019 01: +0,1575421200
255.455,8,Dec 05 2019 01: +0,1575507600
279.859,11,Dec 06 2019 01: +0,1575594000
198.745,4,Dec 07 2019 01: +0,1575680400
210.088,10,Dec 08 2019 01: +0,1575766800
221.871,7,Dec 09 2019 01: +0,1575853200
481.625,3,Dec 10 2019 01: +0,1575939600
200.78,8,Dec 11 2019 01: +0,1576026000
423.939,5,Dec 12 2019 01: +0,1576112400
203.69,5,Dec 13 2019 01: +0,1576198800
222.245,8,Dec 14 2019 01: +0,1576285200
217.206,7,Dec 15 2019 01: +0,1576371600
216.914,7,Dec 16 2019 01: +0,1576458000
199.573,12,Dec 17 2019 01: +0,1576544400
200.58,8,Dec 18 2019 01: +0,1576630800
198.325,10,Dec 19 2019 01: +0,1576717200
188.219,5,Dec 20 2019 01: +0,1576803600
188.481,6,Dec 21 2019 01: +0,1576890000
220.124,7,Dec 22 2019 01: +0,1576976400
209.72,7,Dec 23 2019 01: +0,1577062800
190.45,3,Dec 24 2019 01: +0,1577149200
215.095,18,Dec 25 2019 01: +0,1577235600
212.462,4,Dec 26 2019 01: +0,1577322000
219.926,14,Dec 27 2019 01: +0,1577408400
229.364,10,Dec 28 2019 01: +0,1577494800
212.135,9,Dec 29 2019 01: +0,1577581200
210.833,13,Dec 30 2019 01: +0,1577667600
218.854,8,Dec 31 2019 01: +0,1577754000
223.624,4,Jan 01 2020 01: +0,1577840400
209.973,9,Jan 02 2020 01: +0,1577926800
301.195,8,Jan 03 2020 01: +0,1578013200
222.712,7,Jan 04 2020 01: +0,1578099600
226.529,4,Jan 05 2020 01: +0,1578186000
216.969,6,Jan 06 2020 01: +0,1578272400
232.557,5,Jan 07 2020 01: +0,1578358800
219.809,10,Jan 08 2020 01: +0,1578445200
221.005,5,Jan 09 2020 01: +0,1578531600
365.644,5,Jan 10 2020 01: +0,1578618000
238.533,8,Jan 11 2020 01: +0,1578704400
242.919,9,Jan 12 2020 01: +0,1578790800
271.35,17,Jan 13 2020 01: +0,1578877200
301.867,12,Jan 14 2020 01: +0,1578963600
276.472,10,Jan 15 2020 01: +0,1579050000
240.002,8,Jan 16 2020 01: +0,1579136400
276.937,9,Jan 17 2020 01: +0,1579222800
229.929,10,Jan 18 2020 01: +0,1579309200
228.471,8,Jan 19 2020 01: +0,1579395600
229.171,9,Jan 20 2020 01: +0,1579482000
317.204,8,Jan 21 2020 01: +0,1579568400
202.37,7,Jan 22 2020 01: +0,1579654800
217.594,9,Jan 23 2020 01: +0,1579741200
316.548,8,Jan 24 2020 01: +0,1579827600
219.028,3,Jan 25 2020 01: +0,1579914000
285.925,8,Jan 26 2020 01: +0,1580000400
220.352,6,Jan 27 2020 01: +0,1580086800
315.722,7,Jan 28 2020 01: +0,1580173200
220.705,11,Jan 29 2020 01: +0,1580259600
195.763,6,Jan 30 2020 01: +0,1580346000
219.703,8,Jan 31 2020 01: +0,1580432400
206.209,10,Feb 01 2020 01: +0,1580518800
335.752,8,Feb 02 2020 01: +0,1580605200
213.821,9,Feb 03 2020 01: +0,1580691600
225.779,8,Feb 04 2020 01: +0,1580778000
236.92,6,Feb 05 2020 01: +0,1580864400
208.726,8,Feb 06 2020 01: +0,1580950800
204.503,4,Feb 07 2020 01: +0,1581037200
269.99,11,Feb 08 2020 01: +0,1581123600
235.664,11,Feb 09 2020 01: +0,1581210000
339.858,6,Feb 10 2020 01: +0,1581296400
291.727,11,Feb 11 2020 01: +0,1581382800
260.682,4,Feb 12 2020 01: +0,1581469200
253.658,6,Feb 13 2020 01: +0,1581555600
227.311,9,Feb 14 2020 01: +0,1581642000
228.898,4,Feb 15 2020 01: +0,1581728400
224.443,10,Feb 16 2020 01: +0,1581814800
223.394,4,Feb 17 2020 01: +0,1581901200
208.839,9,Feb 18 2020 01: +0,1581987600
223.575,9,Feb 19 2020 01: +0,1582074000
224.131,9,Feb 20 2020 01: +0,1582160400
225.762,10,Feb 21 2020 01: +0,1582246800
199.34,11,Feb 22 2020 01: +0,1582333200
215.015,5,Feb 23 2020 01: +0,1582419600
213.354,6,Feb 24 2020 01: +0,1582506000
265.38,10,Feb 25 2020 01: +0,1582592400
266.802,11,Feb 26 2020 01: +0,1582678800
471.554,3,Feb 27 2020 01: +0,1582765200
221.819,14,Feb 28 2020 01: +0,1582851600
258.904,12,Feb 29 2020 01: +0,1582938000
257.109,12,Mar 01 2020 01: +0,1583024400
293.455,8,Mar 02 2020 01: +0,1583110800
261.028,11,Mar 03 2020 01: +0,1583197200
221.863,11,Mar 04 2020 01: +0,1583283600
249.116,12,Mar 05 2020 01: +0,1583370000
229.453,10,Mar 06 2020 01: +0,1583456400
236.255,11,Mar 07 2020 01: +0,1583542800
307.082,8,Mar 08 2020 01: +0,1583629200
242.689,9,Mar 09 2020 01: +0,1583715600
272.77,7,Mar 10 2020 01: +0,1583802000
296.072,8,Mar 11 2020 01: +0,1583888400
281.955,9,Mar 12 2020 01: +0,1583974800
301.296,11,Mar 13 2020 01: +0,1584061200
215.218,5,Mar 14 2020 01: +0,1584147600
195.193,5,Mar 15 2020 01: +0,1584234000
209.336,5,Mar 16 2020 01: +0,1584320400
214.475,14,Mar 17 2020 01: +0,1584406800
216.108,7,Mar 18 2020 01: +0,1584493200
213.91,9,Mar 19 2020 01: +0,1584579600
208.279,12,Mar 20 2020 01: +0,1584666000
228.622,13,Mar 21 2020 01: +0,1584752400
223.994,18,Mar 22 2020 01: +0,1584838800
183.229,6,Mar 23 2020 01: +0,1584925200
205.581,10,Mar 24 2020 01: +0,1585011600
232.058,10,Mar 25 2020 01: +0,1585098000
193.146,17,Mar 26 2020 01: +0,1585184400
234.797,23,Mar 27 2020 01: +0,1585270800
274.958,17,Mar 28 2020 01: +0,1585357200
309.196,11,Mar 29 2020 01: +0,1585443600
254.266,2,Mar 30 2020 01: +0,1585526400
201.552,7,Mar 31 2020 01: +0,1585612800
200.367,13,Apr 01 2020 01: +0,1585699200
278.803,14,Apr 02 2020 01: +0,1585785600
272.76,9,Apr 03 2020 01: +0,1585872000
213.403,16,Apr 04 2020 01: +0,1585958400
218.591,12,Apr 05 2020 01: +0,1586044800
266.027,8,Apr 06 2020 01: +0,1586131200
293.857,20,Apr 07 2020 01: +0,1586217600
339.144,11,Apr 08 2020 01: +0,1586304000
205.231,17,Apr 09 2020 01: +0,1586390400
206.532,17,Apr 10 2020 01: +0,1586476800
222.247,8,Apr 11 2020 01: +0,1586563200
222.205,22,Apr 12 2020 01: +0,1586649600
278.084,10,Apr 13 2020 01: +0,1586736000
219.528,11,Apr 14 2020 01: +0,1586822400
263.087,16,Apr 15 2020 01: +0,1586908800
307.208,10,Apr 16 2020 01: +0,1586995200
262.853,18,Apr 17 2020 01: +0,1587081600
240.601,16,Apr 18 2020 01: +0,1587168000
242.161,15,Apr 19 2020 01: +0,1587254400
291.652,8,Apr 20 2020 01: +0,1587340800
253.416,14,Apr 21 2020 01: +0,1587427200
210.953,9,Apr 22 2020 01: +0,1587513600
218.952,16,Apr 23 2020 01: +0,1587600000
212.439,15,Apr 24 2020 01: +0,1587686400
301.637,10,Apr 25 2020 01: +0,1587772800
212.212,7,Apr 26 2020 01: +0,1587859200
208.649,7,Apr 27 2020 01: +0,1587945600
215.845,9,Apr 28 2020 01: +0,1588032000
272.754,20,Apr 29 2020 01: +0,1588118400
259.048,12,Apr 30 2020 01: +0,1588204800
227.791,14,May 01 2020 01: +0,1588291200
221.872,8,May 02 2020 01: +0,1588377600
258.796,11,May 03 2020 01: +0,1588464000
229.35,15,May 04 2020 01: +0,1588550400
313.859,16,May 05 2020 01: +0,1588636800
234.479,8,May 06 2020 01: +0,1588723200
222.797,13,May 07 2020 01: +0,1588809600
415.682,13,May 08 2020 01: +0,1588896000
246.137,21,May 09 2020 01: +0,1588982400
236.133,12,May 10 2020 01: +0,1589068800
228.927,16,May 11 2020 01: +0,1589155200
232.987,9,May 12 2020 01: +0,1589241600
230.302,12,May 13 2020 01: +0,1589328000
239.309,9,May 14 2020 01: +0,1589414400
288.144,14,May 15 2020 01: +0,1589500800
211.653,8,May 16 2020 01: +0,1589587200
249.451,8,May 17 2020 01: +0,1589673600
284.474,7,May 18 2020 01: +0,1589760000
219.003,6,May 19 2020 01: +0,1589846400
458.487,14,May 20 2020 01: +0,1589932800
238.849,12,May 21 2020 01: +0,1590019200
229.402,14,May 22 2020 01: +0,1590105600
234.712,18,May 23 2020 01: +0,1590192000
227.153,4,May 24 2020 01: +0,1590278400
204.526,11,May 25 2020 01: +0,1590364800
196.951,13,May 26 2020 01: +0,1590451200
195.898,8,May 27 2020 01: +0,1590537600
207.023,11,May 28 2020 01: +0,1590624000
228.672,11,May 29 2020 01: +0,1590710400
283.099,18,May 30 2020 01: +0,1590796800
216.891,10,May 31 2020 01: +0,1590883200
236.547,7,Jun 01 2020 01: +0,1590969600
238.858,9,Jun 02 2020 01: +0,1591056000
206.043,9,Jun 03 2020 01: +0,1591142400
228.179,9,Jun 04 2020 01: +0,1591228800
234.473,12,Jun 05 2020 01: +0,1591315200
208.103,10,Jun 06 2020 01: +0,1591401600
251.023,10,Jun 07 2020 01: +0,1591488000
226.196,7,Jun 08 2020 01: +0,1591574400
211.639,8,Jun 09 2020 01: +0,1591660800
231.11,11,Jun 10 2020 01: +0,1591747200
215.579,5,Jun 11 2020 01: +0,1591833600
278.037,12,Jun 12 2020 01: +0,1591920000
274.118,15,Jun 13 2020 01: +0,1592006400
234.992,10,Jun 14 2020 01: +0,1592092800
227.693,11,Jun 15 2020 01: +0,1592179200
285.011,8,Jun 16 2020 01: +0,1592265600
219.238,12,Jun 17 2020 01: +0,1592352000
397.72,7,Jun 18 2020 01: +0,1592438400
218.981,13,Jun 19 2020 01: +0,1592524800
210.062,9,Jun 20 2020 01: +0,1592611200
238.068,10,Jun 21 2020 01: +0,1592697600
198.759,8,Jun 22 2020 01: +0,1592784000
224.137,6,Jun 23 2020 01: +0,1592870400
203.639,8,Jun 24 2020 01: +0,1592956800
210.189,10,Jun 25 2020 01: +0,1593043200
210.706,10,Jun 26 2020 01: +0,1593129600
380.917,12,Jun 27 2020 01: +0,1593216000
