price,quantity,date,unix timestamp
6.547,2,Jun 06 2021 01: +0,1622937600
7.501,5,Jun 07 2021 01: +0,1623024000
7.542,4,Jun 08 2021 01: +0,1623110400
7.85,4,Jun 09 2021 01: +0,1623196800
7.451,3,Jun 10 2021 01: +0,1623283200
7.982,3,Jun 11 2021 01: +0,1623369600
8.513,5,Jun 12 2021 01: +0,1623456000
8.598,3,Jun 13 2021 01: +0,1623542400
8.065,2,Jun 14 2021 01: +0,1623628800
8.589,7,Jun 15 2021 01: +0,1623715200
8.5,5,Jun 16 2021 01: +0,1623801600
8.536,2,Jun 17 2021 01: +0,1623888000
8.731,4,Jun 18 2021 01: +0,1623974400
8.771,3,Jun 19 2021 01: +0,1624060800
7.883,2,Jun 20 2021 01: +0,1624147200
5.953,1,Jun 21 2021 01: +0,1624233600
7.197,3,Jun 22 2021 01: +0,1624320000
7.791,1,Jun 23 2021 01: +0,1624406400
7.832,2,Jun 24 2021 01: +0,1624492800
7.139,2,Jun 25 2021 01: +0,1624579200
7.188,1,Jun 26 2021 01: +0,1624665600
6.919,2,Jun 27 2021 01: +0,1624752000
7.381,4,Jun 28 2021 01: +0,1624838400
6.404,4,Jun 29 2021 01: +0,1624924800
6.758,1,Jun 30 2021 01: +0,1625011200
7.606,4,Jul 01 2021 01: +0,1625097600
6.311,2,Jul 02 2021 01: +0,1625184000
6.196,1,Jul 03 2021 01: +0,1625270400
5.046,3,Jul 04 2021 01: +0,1625356800
7.044,2,Jul 05 2021 01: +0,1625443200
6.919,2,Jul 06 2021 01: +0,1625529600
6.918,3,Jul 07 2021 01: +0,1625616000
7.027,2,Jul 08 2021 01: +0,1625702400
6.396,1,Jul 10 2021 01: +0,1625875200
6.79,2,Jul 11 2021 01: +0,1625961600
6.361,4,Jul 13 2021 01: +0,1626134400
6.685,1,Jul 15 2021 01: +0,1626307200
6.796,1,Jul 16 2021 01: +0,1626393600
6.063,1,Jul 17 2021 01: +0,1626480000
6.609,2,Jul 18 2021 01: +0,1626566400
6.375,4,Jul 19 2021 01: +0,1626652800
6.369,1,Jul 20 2021 01: +0,1626739200
6.678,2,Jul 21 2021 01: +0,1626825600
6.73,2,Jul 22 2021 01: +0,1626912000
6.706,2,Jul 23 2021 01: +0,1626998400
6.406,2,Jul 24 2021 01: +0,1627084800
6.636,2,Jul 25 2021 01: +0,1627171200
7.232,3,Jul 27 2021 01: +0,1627344000
7.391,1,Jul 28 2021 01: +0,1627430400
6.56,6,Jul 29 2021 01: +0,1627516800
7.213,1,Jul 30 2021 01: +0,1627603200
7.693,4,Jul 31 2021 01: +0,1627689600
7.374,1,Aug 01 2021 01: +0,1627776000
7.199,4,Aug 02 2021 01: +0,1627862400
8.01,3,Aug 03 2021 01: +0,1627948800
7.861,4,Aug 04 2021 01: +0,1628035200
8.656,1,Aug 05 2021 01: +0,1628121600
7.871,2,Aug 06 2021 01: +0,1628208000
8.144,11,Aug 08 2021 01: +0,1628380800
7.961,3,Aug 09 2021 01: +0,1628467200
7.9,1,Aug 10 2021 01: +0,1628553600
7.877,6,Aug 11 2021 01: +0,1628640000
8.443,3,Aug 12 2021 01: +0,1628726400
8.706,3,Aug 13 2021 01: +0,1628812800
7.332,5,Aug 14 2021 01: +0,1628899200
7.792,2,Aug 15 2021 01: +0,1628985600
7.957,1,Aug 16 2021 01: +0,1629072000
7.009,5,Aug 17 2021 01: +0,1629158400
7.537,3,Aug 18 2021 01: +0,1629244800
8.229,1,Aug 19 2021 01: +0,1629331200
7.467,3,Aug 20 2021 01: +0,1629417600
7.083,3,Aug 21 2021 01: +0,1629504000
7.026,3,Aug 22 2021 01: +0,1629590400
6.87,2,Aug 23 2021 01: +0,1629676800
6.652,3,Aug 24 2021 01: +0,1629763200
6.808,1,Aug 25 2021 01: +0,1629849600
7.438,1,Aug 26 2021 01: +0,1629936000
7.029,2,Aug 27 2021 01: +0,1630022400
6.725,2,Aug 28 2021 01: +0,1630108800
7.149,5,Aug 29 2021 01: +0,1630195200
6.993,2,Aug 30 2021 01: +0,1630281600
7.343,3,Aug 31 2021 01: +0,1630368000
6.245,1,Sep 01 2021 01: +0,1630454400
7.448,1,Sep 02 2021 01: +0,1630540800
7.164,1,Sep 03 2021 01: +0,1630627200
7.206,2,Sep 04 2021 01: +0,1630713600
7.851,4,Sep 05 2021 01: +0,1630800000
7.537,2,Sep 06 2021 01: +0,1630886400
7.083,2,Sep 07 2021 01: +0,1630972800
7.778,1,Sep 08 2021 01: +0,1631059200
7.972,2,Sep 09 2021 01: +0,1631145600
6.723,5,Sep 10 2021 01: +0,1631232000
8.347,2,Sep 11 2021 01: +0,1631318400
7.296,2,Sep 12 2021 01: +0,1631404800
7.388,7,Sep 14 2021 01: +0,1631577600
7.573,2,Sep 15 2021 01: +0,1631664000
7.569,1,Sep 16 2021 01: +0,1631750400
7.617,3,Sep 17 2021 01: +0,1631836800
7.785,1,Sep 18 2021 01: +0,1631923200
7.738,3,Sep 19 2021 01: +0,1632009600
7.418,3,Sep 20 2021 01: +0,1632096000
7.405,1,Sep 21 2021 01: +0,1632182400
6.135,5,Sep 22 2021 01: +0,1632268800
6.535,1,Sep 23 2021 01: +0,1632355200
5.294,2,Sep 24 2021 01: +0,1632441600
5.633,1,Sep 25 2021 01: +0,1632528000
6.276,2,Sep 26 2021 01: +0,1632614400
5.612,2,Sep 27 2021 01: +0,1632700800
6.049,6,Sep 28 2021 01: +0,1632787200
5.666,3,Sep 29 2021 01: +0,1632873600
5.566,4,Sep 30 2021 01: +0,1632960000
5.376,2,Oct 01 2021 01: +0,1633046400
5.439,9,Oct 02 2021 01: +0,1633132800
6.2,3,Oct 03 2021 01: +0,1633219200
5.888,2,Oct 04 2021 01: +0,1633305600
6.02,3,Oct 06 2021 01: +0,1633478400
5.824,4,Oct 07 2021 01: +0,1633564800
6.276,4,Oct 08 2021 01: +0,1633651200
5.82,4,Oct 09 2021 01: +0,1633737600
5.902,2,Oct 10 2021 01: +0,1633824000
6.231,2,Oct 11 2021 01: +0,1633910400
6.289,4,Oct 12 2021 01: +0,1633996800
6.506,1,Oct 13 2021 01: +0,1634083200
5.707,1,Oct 14 2021 01: +0,1634169600
6.559,1,Oct 15 2021 01: +0,1634256000
6.629,2,Oct 16 2021 01: +0,1634342400
6.764,1,Oct 17 2021 01: +0,1634428800
6.181,3,Oct 19 2021 01: +0,1634601600
6.676,2,Oct 20 2021 01: +0,1634688000
6.431,4,Oct 21 2021 01: +0,1634774400
5.994,4,Oct 22 2021 01: +0,1634860800
5.806,1,Oct 23 2021 01: +0,1634947200
5.754,3,Oct 24 2021 01: +0,1635033600
5.459,2,Oct 25 2021 01: +0,1635120000
5.426,5,Oct 26 2021 01: +0,1635206400
5.92,2,Oct 28 2021 01: +0,1635379200
5.648,4,Oct 29 2021 01: +0,1635465600
5.793,4,Oct 30 2021 01: +0,1635552000
6.012,7,Oct 31 2021 01: +0,1635638400
5.878,5,Nov 01 2021 01: +0,1635728400
5.669,3,Nov 02 2021 01: +0,1635814800
5.517,1,Nov 03 2021 01: +0,1635901200
5.703,2,Nov 04 2021 01: +0,1635987600
6.156,4,Nov 05 2021 01: +0,1636074000
5.808,7,Nov 06 2021 01: +0,1636160400
6.073,2,Nov 07 2021 01: +0,1636246800
5.483,2,Nov 08 2021 01: +0,1636333200
5.715,4,Nov 09 2021 01: +0,1636419600
6.578,2,Nov 10 2021 01: +0,1636506000
6.129,3,Nov 11 2021 01: +0,1636592400
5.931,4,Nov 12 2021 01: +0,1636678800
6.487,1,Nov 13 2021 01: +0,1636765200
6.173,2,Nov 14 2021 01: +0,1636851600
5.699,3,Nov 15 2021 01: +0,1636938000
6.241,3,Nov 16 2021 01: +0,1637024400
5.513,2,Nov 17 2021 01: +0,1637110800
6.045,6,Nov 18 2021 01: +0,1637197200
6.208,5,Nov 19 2021 01: +0,1637283600
5.968,2,Nov 20 2021 01: +0,1637370000
5.377,1,Nov 21 2021 01: +0,1637456400
6.135,5,Nov 22 2021 01: +0,1637542800
6.029,2,Nov 23 2021 01: +0,1637629200
6.86,3,Nov 24 2021 01: +0,1637715600
5.823,1,Nov 25 2021 01: +0,1637802000
5.295,3,Nov 26 2021 01: +0,1637888400
5.329,3,Nov 27 2021 01: +0,1637974800
5.628,6,Nov 28 2021 01: +0,1638061200
5.483,5,Nov 29 2021 01: +0,1638147600
4.944,1,Nov 30 2021 01: +0,1638234000
6.299,2,Dec 01 2021 01: +0,1638320400
5.583,2,Dec 02 2021 01: +0,1638406800
5.673,4,Dec 03 2021 01: +0,1638493200
5.962,11,Dec 04 2021 01: +0,1638579600
6.051,3,Dec 05 2021 01: +0,1638666000
6.236,4,Dec 06 2021 01: +0,1638752400
7.227,11,Dec 07 2021 01: +0,1638838800
6.162,1,Dec 09 2021 01: +0,1639011600
7.039,4,Dec 10 2021 01: +0,1639098000
6.643,3,Dec 11 2021 01: +0,1639184400
6.267,3,Dec 12 2021 01: +0,1639270800
7.238,4,Dec 13 2021 01: +0,1639357200
6.535,3,Dec 15 2021 01: +0,1639530000
6.219,3,Dec 17 2021 01: +0,1639702800
6.161,3,Dec 18 2021 01: +0,1639789200
5.617,2,Dec 19 2021 01: +0,1639875600
9.265,1,Dec 20 2021 01: +0,1639962000
5.754,1,Dec 21 2021 01: +0,1640048400
6.217,2,Dec 22 2021 01: +0,1640134800
6.609,1,Dec 23 2021 01: +0,1640221200
6.819,6,Dec 24 2021 01: +0,1640307600
6.539,3,Dec 25 2021 01: +0,1640394000
7.431,4,Dec 26 2021 01: +0,1640480400
8.1,3,Dec 27 2021 01: +0,1640566800
6.634,2,Dec 28 2021 01: +0,1640653200
6.583,3,Dec 29 2021 01: +0,1640739600
6.879,2,Dec 30 2021 01: +0,1640826000
7.317,5,Dec 31 2021 01: +0,1640912400
8.17,1,Jan 01 2022 01: +0,1640998800
7.042,3,Jan 02 2022 01: +0,1641085200
6.735,2,Jan 03 2022 01: +0,1641171600
6.467,4,Jan 04 2022 01: +0,1641258000
6.593,2,Jan 05 2022 01: +0,1641344400
7.073,3,Jan 06 2022 01: +0,1641430800
6.845,1,Jan 07 2022 01: +0,1641517200
7.006,1,Jan 08 2022 01: +0,1641603600
7.601,1,Jan 09 2022 01: +0,1641690000
7.297,2,Jan 10 2022 01: +0,1641776400
7.495,4,Jan 11 2022 01: +0,1641862800
7.072,1,Jan 12 2022 01: +0,1641949200
7.641,3,Jan 13 2022 01: +0,1642035600
6.563,3,Jan 14 2022 01: +0,1642122000
6.895,3,Jan 15 2022 01: +0,1642208400
7.049,3,Jan 16 2022 01: +0,1642294800
5.959,1,Jan 17 2022 01: +0,1642381200
7.1,3,Jan 18 2022 01: +0,1642467600
7.245,2,Jan 19 2022 01: +0,1642554000
7.017,1,Jan 20 2022 01: +0,1642640400
5.584,4,Jan 21 2022 01: +0,1642726800
7.324,2,Jan 22 2022 01: +0,1642813200
7.077,2,Jan 23 2022 01: +0,1642899600
6.977,2,Jan 24 2022 01: +0,1642986000
7.19,2,Jan 25 2022 01: +0,1643072400
7.227,4,Jan 26 2022 01: +0,1643158800
6.997,3,Jan 29 2022 01: +0,1643418000
6.837,3,Jan 30 2022 01: +0,1643504400
7.294,2,Jan 31 2022 01: +0,1643590800
6.228,2,Feb 01 2022 01: +0,1643677200
7.081,4,Feb 02 2022 01: +0,1643763600
6.964,2,Feb 03 2022 01: +0,1643850000
6.679,4,Feb 05 2022 01: +0,1644022800
6.222,1,Feb 07 2022 01: +0,1644195600
6.462,5,Feb 08 2022 01: +0,1644282000
6.422,2,Feb 09 2022 01: +0,1644368400
6.792,2,Feb 10 2022 01: +0,1644454800
6.377,3,Feb 11 2022 01: +0,1644541200
6.878,2,Feb 12 2022 01: +0,1644627600
6.462,5,Feb 13 2022 01: +0,1644714000
6.456,2,Feb 14 2022 01: +0,1644800400
6.16,3,Feb 15 2022 01: +0,1644886800
6.077,4,Feb 16 2022 01: +0,1644973200
6.098,4,Feb 17 2022 01: +0,1645059600
6.906,5,Feb 18 2022 01: +0,1645146000
6.461,3,Feb 19 2022 01: +0,1645232400
6.884,2,Feb 21 2022 01: +0,1645405200
7.3,3,Feb 22 2022 01: +0,1645491600
6.935,2,Feb 23 2022 01: +0,1645578000
6.764,2,Feb 24 2022 01: +0,1645664400
6.663,4,Feb 25 2022 01: +0,1645750800
6.65,3,Feb 26 2022 01: +0,1645837200
6.568,6,Feb 27 2022 01: +0,1645923600
7.308,4,Feb 28 2022 01: +0,1646010000
6.241,2,Mar 01 2022 01: +0,1646096400
7.469,3,Mar 02 2022 01: +0,1646182800
6.029,3,Mar 03 2022 01: +0,1646269200
5.947,2,Mar 04 2022 01: +0,1646355600
5.625,3,Mar 05 2022 01: +0,1646442000
6.083,4,Mar 06 2022 01: +0,1646528400
6.16,5,Mar 07 2022 01: +0,1646614800
6.476,4,Mar 08 2022 01: +0,1646701200
5.683,3,Mar 09 2022 01: +0,1646787600
5.768,3,Mar 10 2022 01: +0,1646874000
6.459,1,Mar 11 2022 01: +0,1646960400
6.432,2,Mar 12 2022 01: +0,1647046800
5.699,1,Mar 13 2022 01: +0,1647133200
6.658,1,Mar 14 2022 01: +0,1647219600
5.697,1,Mar 16 2022 01: +0,1647392400
7.313,4,Mar 18 2022 01: +0,1647565200
6.502,1,Mar 19 2022 01: +0,1647651600
7.166,2,Mar 20 2022 01: +0,1647738000
7.921,1,Mar 21 2022 01: +0,1647824400
7.819,1,Mar 22 2022 01: +0,1647910800
7.825,1,Mar 25 2022 01: +0,1648170000
7.874,2,Mar 26 2022 01: +0,1648256400
7.861,1,Mar 27 2022 01: +0,1648342800
6.76,2,Mar 28 2022 01: +0,1648425600
6.628,1,Mar 29 2022 01: +0,1648512000
5.71,1,Mar 31 2022 01: +0,1648684800
5.939,1,Apr 01 2022 01: +0,1648771200
6.092,2,Apr 02 2022 01: +0,1648857600
7.171,2,Apr 03 2022 01: +0,1648944000
6.888,4,Apr 06 2022 01: +0,1649203200
7.333,2,Apr 07 2022 01: +0,1649289600
8.76,1,Apr 09 2022 01: +0,1649462400
7.084,4,Apr 10 2022 01: +0,1649548800
6.946,4,Apr 11 2022 01: +0,1649635200
6.244,3,Apr 12 2022 01: +0,1649721600
7.246,1,Apr 13 2022 01: +0,1649808000
6.886,3,Apr 15 2022 01: +0,1649980800
7.281,2,Apr 16 2022 01: +0,1650067200
7.62,3,Apr 17 2022 01: +0,1650153600
6.857,1,Apr 18 2022 01: +0,1650240000
7.995,3,Apr 20 2022 01: +0,1650412800
6.521,1,Apr 21 2022 01: +0,1650499200
7.908,1,Apr 23 2022 01: +0,1650672000
7.842,10,Apr 27 2022 01: +0,1651017600
7.684,2,Apr 28 2022 01: +0,1651104000
10.801,5,Apr 30 2022 01: +0,1651276800
8.52,1,May 01 2022 01: +0,1651363200
8.723,4,May 04 2022 01: +0,1651622400
7.978,2,May 06 2022 01: +0,1651795200
7.42,1,May 08 2022 01: +0,1651968000
7.694,4,May 09 2022 01: +0,1652054400
9.369,1,May 10 2022 01: +0,1652140800
7.531,2,May 11 2022 01: +0,1652227200
6.617,1,May 12 2022 01: +0,1652313600
6.89,1,May 13 2022 01: +0,1652400000
6.0,1,May 15 2022 01: +0,1652572800
5.881,2,May 19 2022 01: +0,1652918400
6.899,2,May 20 2022 01: +0,1653004800
7.293,3,May 21 2022 01: +0,1653091200
6.691,1,May 22 2022 01: +0,1653177600
7.677,2,May 23 2022 01: +0,1653264000
6.921,6,May 27 2022 01: +0,1653609600
7.392,2,May 28 2022 01: +0,1653696000
7.196,3,May 29 2022 01: +0,1653782400
6.925,3,May 31 2022 01: +0,1653955200
7.18,5,Jun 01 2022 01: +0,1654041600
6.816,3,Jun 02 2022 01: +0,1654128000
7.287,2,Jun 03 2022 01: +0,1654214400
7.293,4,Jun 04 2022 01: +0,1654300800
7.918,4,Jun 06 2022 01: +0,1654473600
8.424,2,Jun 07 2022 01: +0,1654560000
7.984,3,Jun 08 2022 01: +0,1654646400
4.589,1,Jun 09 2022 01: +0,1654732800
8.027,2,Jun 10 2022 01: +0,1654819200
7.54,2,Jun 11 2022 01: +0,1654905600
7.842,1,Jun 13 2022 01: +0,1655078400
7.196,1,Jun 14 2022 01: +0,1655164800
6.411,1,Jun 15 2022 01: +0,1655251200
7.378,1,Jun 16 2022 01: +0,1655337600
6.634,1,Jun 19 2022 01: +0,1655596800
7.359,8,Jun 20 2022 01: +0,1655683200
9.021,1,Jun 21 2022 01: +0,1655769600
6.684,2,Jun 22 2022 01: +0,1655856000
7.705,1,Jun 24 2022 01: +0,1656028800
6.34,2,Jun 25 2022 01: +0,1656115200
6.597,2,Jun 26 2022 01: +0,1656201600
7.618,2,Jun 27 2022 01: +0,1656288000
6.435,1,Jun 28 2022 01: +0,1656374400
6.451,3,Jun 29 2022 01: +0,1656460800
6.191,1,Jun 30 2022 01: +0,1656547200
6.477,1,Jul 01 2022 01: +0,1656633600
6.701,3,Jul 02 2022 01: +0,1656720000
6.026,2,Jul 03 2022 01: +0,1656806400
6.287,2,Jul 04 2022 01: +0,1656892800
6.038,1,Jul 06 2022 01: +0,1657065600
6.49,2,Jul 07 2022 01: +0,1657152000
6.324,2,Jul 08 2022 01: +0,1657238400
6.485,1,Jul 09 2022 01: +0,1657324800
6.142,5,Jul 11 2022 01: +0,1657497600
6.762,1,Jul 13 2022 01: +0,1657670400
6.55,1,Jul 14 2022 01: +0,1657756800
6.547,3,Jul 15 2022 01: +0,1657843200
7.31,1,Jul 16 2022 01: +0,1657929600
7.345,5,Jul 17 2022 01: +0,1658016000
7.214,1,Jul 18 2022 01: +0,1658102400
8.007,1,Jul 19 2022 01: +0,1658188800
7.989,1,Jul 20 2022 01: +0,1658275200
7.618,1,Jul 21 2022 01: +0,1658361600
7.862,2,Jul 23 2022 01: +0,1658534400
7.646,3,Jul 24 2022 01: +0,1658620800
7.114,1,Jul 25 2022 01: +0,1658707200
6.932,3,Jul 26 2022 01: +0,1658793600
6.907,1,Jul 29 2022 01: +0,1659052800
6.833,3,Aug 02 2022 01: +0,1659398400
7.658,2,Aug 03 2022 01: +0,1659484800
7.366,7,Aug 06 2022 01: +0,1659744000
7.084,3,Aug 07 2022 01: +0,1659830400
7.463,1,Aug 11 2022 01: +0,1660176000
6.981,1,Aug 12 2022 01: +0,1660262400
8.38,1,Aug 14 2022 01: +0,1660435200
6.997,3,Aug 15 2022 01: +0,1660521600
7.671,1,Aug 16 2022 01: +0,1660608000
7.304,1,Aug 18 2022 01: +0,1660780800
6.957,1,Aug 19 2022 01: +0,1660867200
7.345,2,Aug 20 2022 01: +0,1660953600
7.006,1,Aug 21 2022 01: +0,1661040000
6.826,1,Aug 22 2022 01: +0,1661126400
6.956,1,Aug 23 2022 01: +0,1661212800
6.59,1,Aug 24 2022 01: +0,1661299200
7.867,1,Aug 25 2022 01: +0,1661385600
6.543,1,Aug 26 2022 01: +0,1661472000
6.716,1,Aug 27 2022 01: +0,1661558400
6.044,1,Aug 29 2022 01: +0,1661731200
6.093,3,Aug 30 2022 01: +0,1661817600
7.13,1,Aug 31 2022 01: +0,1661904000
6.402,1,Sep 01 2022 01: +0,1661990400
5.448,1,Sep 02 2022 01: +0,1662076800
4.966,1,Sep 03 2022 01: +0,1662163200
6.832,2,Sep 04 2022 01: +0,1662249600
7.092,2,Sep 05 2022 01: +0,1662336000
6.371,2,Sep 06 2022 01: +0,1662422400
7.025,2,Sep 07 2022 01: +0,1662508800
6.357,5,Sep 08 2022 01: +0,1662595200
6.88,4,Sep 09 2022 01: +0,1662681600
7.787,5,Sep 10 2022 01: +0,1662768000
7.643,1,Sep 11 2022 01: +0,1662854400
7.833,1,Sep 12 2022 01: +0,1662940800
8.662,2,Sep 13 2022 01: +0,1663027200
7.494,2,Sep 14 2022 01: +0,1663113600
7.333,1,Sep 18 2022 01: +0,1663459200
7.341,2,Sep 19 2022 01: +0,1663545600
7.279,1,Sep 20 2022 01: +0,1663632000
7.46,2,Sep 21 2022 01: +0,1663718400
8.571,1,Sep 22 2022 01: +0,1663804800
6.638,2,Sep 23 2022 01: +0,1663891200
6.611,1,Sep 24 2022 01: +0,1663977600
6.703,1,Sep 25 2022 01: +0,1664064000
6.814,2,Sep 26 2022 01: +0,1664150400
6.818,4,Sep 27 2022 01: +0,1664236800
6.435,2,Sep 28 2022 01: +0,1664323200
6.32,7,Sep 29 2022 01: +0,1664409600
7.234,1,Sep 30 2022 01: +0,1664496000
7.703,5,Oct 01 2022 01: +0,1664582400
7.569,1,Oct 04 2022 01: +0,1664841600
6.938,2,Oct 05 2022 01: +0,1664928000
6.968,1,Oct 06 2022 01: +0,1665014400
6.923,1,Oct 07 2022 01: +0,1665100800
7.321,4,Oct 08 2022 01: +0,1665187200
7.86,3,Oct 09 2022 01: +0,1665273600
7.201,3,Oct 10 2022 01: +0,1665360000
6.963,2,Oct 11 2022 01: +0,1665446400
7.031,1,Oct 12 2022 01: +0,1665532800
7.026,1,Oct 13 2022 01: +0,1665619200
7.014,1,Oct 14 2022 01: +0,1665705600
7.748,2,Oct 16 2022 01: +0,1665878400
7.395,1,Oct 17 2022 01: +0,1665964800
7.143,3,Oct 18 2022 01: +0,1666051200
6.865,1,Oct 19 2022 01: +0,1666137600
6.935,3,Oct 21 2022 01: +0,1666310400
7.143,3,Oct 22 2022 01: +0,1666396800
7.436,3,Oct 23 2022 01: +0,1666483200
6.023,2,Oct 24 2022 01: +0,1666569600
6.994,1,Oct 25 2022 01: +0,1666656000
6.846,2,Oct 26 2022 01: +0,1666742400
7.103,3,Oct 27 2022 01: +0,1666828800
6.564,4,Oct 30 2022 01: +0,1667088000
6.832,3,Oct 31 2022 01: +0,1667178000
7.577,1,Nov 01 2022 01: +0,1667264400
6.636,1,Nov 02 2022 01: +0,1667350800
6.132,3,Nov 03 2022 01: +0,1667437200
6.761,1,Nov 04 2022 01: +0,1667523600
7.313,2,Nov 06 2022 01: +0,1667696400
7.557,1,Nov 07 2022 01: +0,1667782800
7.26,2,Nov 08 2022 01: +0,1667869200
7.354,2,Nov 09 2022 01: +0,1667955600
7.605,2,Nov 10 2022 01: +0,1668042000
6.174,2,Nov 11 2022 01: +0,1668128400
7.638,3,Nov 12 2022 01: +0,1668214800
7.476,4,Nov 13 2022 01: +0,1668301200
6.989,2,Nov 14 2022 01: +0,1668387600
6.942,2,Nov 15 2022 01: +0,1668474000
7.325,1,Nov 16 2022 01: +0,1668560400
7.538,4,Nov 18 2022 01: +0,1668733200
6.099,2,Nov 19 2022 01: +0,1668819600
7.126,2,Nov 20 2022 01: +0,1668906000
6.901,5,Nov 21 2022 01: +0,1668992400
6.77,6,Nov 22 2022 01: +0,1669078800
6.266,2,Nov 23 2022 01: +0,1669165200
6.127,2,Nov 24 2022 01: +0,1669251600
6.493,3,Nov 25 2022 01: +0,1669338000
6.999,3,Nov 26 2022 01: +0,1669424400
6.274,1,Nov 27 2022 01: +0,1669510800
6.322,3,Nov 28 2022 01: +0,1669597200
6.196,1,Nov 29 2022 01: +0,1669683600
6.733,1,Dec 01 2022 01: +0,1669856400
6.579,4,Dec 02 2022 01: +0,1669942800
6.82,2,Dec 03 2022 01: +0,1670029200
7.162,1,Dec 04 2022 01: +0,1670115600
7.002,4,Dec 05 2022 01: +0,1670202000
7.056,2,Dec 07 2022 01: +0,1670374800
7.163,2,Dec 08 2022 01: +0,1670461200
6.576,1,Dec 09 2022 01: +0,1670547600
6.369,1,Dec 10 2022 01: +0,1670634000
6.812,2,Dec 11 2022 01: +0,1670720400
6.995,5,Dec 12 2022 01: +0,1670806800
7.358,3,Dec 13 2022 01: +0,1670893200
7.047,2,Dec 14 2022 01: +0,1670979600
7.119,4,Dec 15 2022 01: +0,1671066000
7.164,6,Dec 16 2022 01: +0,1671152400
7.338,3,Dec 17 2022 01: +0,1671238800
7.416,3,Dec 18 2022 01: +0,1671325200
8.245,2,Dec 19 2022 01: +0,1671411600
7.354,1,Dec 21 2022 01: +0,1671584400
7.611,2,Dec 22 2022 01: +0,1671670800
13.174,2,Dec 24 2022 01: +0,1671843600
8.789,1,Dec 25 2022 01: +0,1671930000
6.398,2,Dec 26 2022 01: +0,1672016400
7.395,1,Dec 28 2022 01: +0,1672189200
7.439,3,Dec 29 2022 01: +0,1672275600
7.272,6,Dec 30 2022 01: +0,1672362000
7.147,2,Dec 31 2022 01: +0,1672448400
6.155,2,Jan 01 2023 01: +0,1672534800
6.743,3,Jan 02 2023 01: +0,1672621200
7.072,1,Jan 03 2023 01: +0,1672707600
7.203,2,Jan 04 2023 01: +0,1672794000
7.156,1,Jan 05 2023 01: +0,1672880400
6.733,1,Jan 06 2023 01: +0,1672966800
6.909,3,Jan 07 2023 01: +0,1673053200
6.733,1,Jan 08 2023 01: +0,1673139600
7.162,4,Jan 09 2023 01: +0,1673226000
6.878,3,Jan 10 2023 01: +0,1673312400
7.088,6,Jan 11 2023 01: +0,1673398800
7.774,3,Jan 13 2023 01: +0,1673571600
7.403,2,Jan 15 2023 01: +0,1673744400
7.428,1,Jan 16 2023 01: +0,1673830800
7.733,6,Jan 17 2023 01: +0,1673917200
7.238,1,Jan 18 2023 01: +0,1674003600
8.085,1,Jan 19 2023 01: +0,1674090000
8.098,3,Jan 20 2023 01: +0,1674176400
8.265,2,Jan 21 2023 01: +0,1674262800
8.0,4,Jan 22 2023 01: +0,1674349200
7.133,3,Jan 23 2023 01: +0,1674435600
7.448,1,Jan 24 2023 01: +0,1674522000
7.323,1,Jan 25 2023 01: +0,1674608400
7.469,2,Jan 26 2023 01: +0,1674694800
6.98,1,Jan 27 2023 01: +0,1674781200
7.061,3,Jan 28 2023 01: +0,1674867600
7.717,1,Jan 29 2023 01: +0,1674954000
7.598,6,Jan 30 2023 01: +0,1675040400
8.723,1,Feb 01 2023 01: +0,1675213200
8.321,3,Feb 03 2023 01: +0,1675386000
8.313,2,Feb 04 2023 01: +0,1675472400
7.052,2,Feb 05 2023 01: +0,1675558800
8.123,3,Feb 06 2023 01: +0,1675645200
8.11,2,Feb 07 2023 01: +0,1675731600
8.048,1,Feb 08 2023 01: +0,1675818000
7.738,4,Feb 09 2023 01: +0,1675904400
7.876,1,Feb 10 2023 01: +0,1675990800
7.507,6,Feb 11 2023 01: +0,1676077200
7.172,3,Feb 12 2023 01: +0,1676163600
7.769,1,Feb 13 2023 01: +0,1676250000
7.632,1,Feb 15 2023 16: +0,1676476800
7.698,1,Feb 15 2023 18: +0,1676484000
7.63,1,Feb 15 2023 21: +0,1676494800
7.596,1,Feb 16 2023 15: +0,1676559600
7.062,2,Feb 17 2023 14: +0,1676642400
6.791,1,Feb 18 2023 15: +0,1676732400
6.667,1,Feb 18 2023 18: +0,1676743200
6.904,1,Feb 18 2023 21: +0,1676754000
7.767,1,Feb 19 2023 03: +0,1676775600
8.085,1,Feb 19 2023 20: +0,1676836800
7.445,1,Feb 19 2023 22: +0,1676844000
7.13,1,Feb 21 2023 16: +0,1676995200
7.13,1,Feb 21 2023 19: +0,1677006000
7.772,1,Feb 22 2023 17: +0,1677085200
7.453,1,Feb 23 2023 05: +0,1677128400
6.948,1,Feb 23 2023 13: +0,1677157200
7.61,1,Feb 23 2023 16: +0,1677168000
7.478,3,Feb 23 2023 21: +0,1677186000
7.42,1,Feb 25 2023 00: +0,1677283200
7.742,1,Feb 25 2023 08: +0,1677312000
6.617,1,Feb 26 2023 07: +0,1677394800
7.8,1,Feb 26 2023 12: +0,1677412800
7.544,1,Feb 26 2023 18: +0,1677434400
7.627,1,Feb 27 2023 12: +0,1677499200
7.61,1,Feb 27 2023 16: +0,1677513600
8.009,3,Feb 27 2023 21: +0,1677531600
7.8,1,Feb 28 2023 13: +0,1677589200
7.651,1,Mar 01 2023 01: +0,1677632400
