price,quantity,date,unix timestamp
0.29,1,Jul 07 2023 11: +0,1688724000
0.25,1,Jul 07 2023 13: +0,1688731200
0.395,1,Jul 08 2023 06: +0,1688792400
0.359,1,Jul 09 2023 10: +0,1688893200
0.376,1,Jul 09 2023 19: +0,1688925600
0.306,1,Jul 10 2023 06: +0,1688965200
0.293,1,Jul 10 2023 12: +0,1688986800
0.297,1,Jul 10 2023 15: +0,1688997600
0.283,1,Jul 10 2023 19: +0,1689012000
0.365,1,Jul 11 2023 02: +0,1689037200
0.37,1,Jul 12 2023 04: +0,1689130800
0.367,1,Jul 13 2023 04: +0,1689217200
0.311,3,Jul 13 2023 12: +0,1689246000
0.311,1,Jul 13 2023 17: +0,1689264000
0.355,1,Jul 13 2023 19: +0,1689271200
0.364,1,Jul 14 2023 05: +0,1689307200
0.367,1,Jul 14 2023 09: +0,1689321600
0.304,1,Jul 14 2023 10: +0,1689325200
0.404,3,Jul 14 2023 23: +0,1689372000
0.408,1,Jul 15 2023 13: +0,1689422400
0.428,1,Jul 15 2023 18: +0,1689440400
0.4,3,Jul 16 2023 23: +0,1689544800
0.352,1,Jul 17 2023 23: +0,1689631200
0.446,2,Jul 18 2023 00: +0,1689634800
0.326,1,Jul 18 2023 19: +0,1689703200
0.372,1,Jul 19 2023 06: +0,1689742800
0.324,1,Jul 19 2023 14: +0,1689771600
0.428,1,Jul 20 2023 19: +0,1689876000
0.428,3,Jul 21 2023 16: +0,1689951600
0.355,1,Jul 22 2023 06: +0,1690002000
0.44,4,Jul 22 2023 17: +0,1690041600
0.39,2,Jul 24 2023 05: +0,1690171200
0.362,1,Jul 24 2023 06: +0,1690174800
0.335,1,Jul 24 2023 11: +0,1690192800
0.477,1,Jul 24 2023 14: +0,1690203600
0.515,1,Jul 25 2023 06: +0,1690261200
0.375,1,Jul 25 2023 09: +0,1690272000
0.476,2,Jul 26 2023 13: +0,1690372800
0.348,1,Jul 26 2023 17: +0,1690387200
0.41,1,Jul 28 2023 07: +0,1690524000
0.393,1,Jul 29 2023 04: +0,1690599600
0.496,5,Jul 29 2023 07: +0,1690610400
0.63,1,Jul 29 2023 20: +0,1690657200
0.503,1,Aug 02 2023 02: +0,1690938000
0.625,1,Aug 02 2023 03: +0,1690941600
0.718,1,Aug 02 2023 06: +0,1690952400
0.734,1,Aug 02 2023 13: +0,1690977600
0.74,1,Aug 02 2023 16: +0,1690988400
0.701,1,Aug 03 2023 03: +0,1691028000
0.543,1,Aug 03 2023 18: +0,1691082000
0.501,2,Aug 04 2023 06: +0,1691125200
0.551,1,Aug 04 2023 10: +0,1691139600
0.549,3,Aug 04 2023 17: +0,1691164800
0.439,1,Aug 06 2023 16: +0,1691334000
0.357,1,Aug 09 2023 00: +0,1691535600
0.443,2,Aug 09 2023 12: +0,1691578800
0.436,1,Aug 10 2023 10: +0,1691658000
0.436,1,Aug 10 2023 16: +0,1691679600
0.434,2,Aug 11 2023 13: +0,1691755200
0.443,1,Aug 11 2023 15: +0,1691762400
0.427,1,Aug 12 2023 12: +0,1691838000
0.411,1,Aug 12 2023 15: +0,1691848800
0.395,1,Aug 13 2023 14: +0,1691931600
0.446,1,Aug 14 2023 02: +0,1691974800
0.426,1,Aug 14 2023 11: +0,1692007200
0.433,1,Aug 14 2023 13: +0,1692014400
0.448,1,Aug 16 2023 07: +0,1692165600
0.433,1,Aug 17 2023 11: +0,1692266400
0.453,1,Aug 17 2023 22: +0,1692306000
0.456,1,Aug 18 2023 07: +0,1692338400
0.464,1,Aug 19 2023 06: +0,1692421200
0.419,1,Aug 19 2023 11: +0,1692439200
0.52,2,Aug 20 2023 09: +0,1692518400
0.441,1,Aug 20 2023 21: +0,1692561600
0.443,1,Aug 21 2023 08: +0,1692601200
0.415,1,Aug 25 2023 22: +0,1692997200
0.437,1,Aug 26 2023 15: +0,1693058400
0.448,1,Aug 26 2023 21: +0,1693080000
0.344,1,Aug 29 2023 17: +0,1693324800
0.315,1,Aug 30 2023 02: +0,1693357200
0.339,1,Aug 30 2023 13: +0,1693396800
0.417,1,Aug 31 2023 19: +0,1693504800
0.419,1,Aug 31 2023 21: +0,1693512000
0.323,1,Aug 31 2023 23: +0,1693519200
0.454,5,Sep 01 2023 11: +0,1693562400
0.482,1,Sep 03 2023 16: +0,1693753200
0.489,1,Sep 04 2023 12: +0,1693825200
0.478,1,Sep 04 2023 17: +0,1693843200
0.499,1,Sep 05 2023 05: +0,1693886400
0.585,1,Sep 05 2023 20: +0,1693940400
0.579,1,Sep 06 2023 07: +0,1693980000
0.433,1,Sep 07 2023 06: +0,1694062800
0.416,1,Sep 09 2023 16: +0,1694271600
0.577,2,Sep 09 2023 19: +0,1694282400
0.579,1,Sep 09 2023 20: +0,1694286000
0.403,2,Sep 13 2023 12: +0,1694602800
0.379,1,Sep 13 2023 13: +0,1694606400
0.403,1,Sep 13 2023 16: +0,1694617200
0.583,4,Sep 13 2023 23: +0,1694642400
0.42,1,Sep 16 2023 03: +0,1694829600
0.523,1,Sep 17 2023 14: +0,1694955600
0.413,1,Sep 18 2023 19: +0,1695060000
0.523,1,Sep 19 2023 20: +0,1695150000
0.458,1,Sep 21 2023 02: +0,1695258000
0.452,1,Sep 21 2023 13: +0,1695297600
0.523,1,Sep 22 2023 20: +0,1695409200
0.352,2,Sep 23 2023 01: +0,1695427200
0.523,1,Sep 23 2023 23: +0,1695506400
0.528,2,Sep 24 2023 03: +0,1695520800
0.386,1,Sep 25 2023 18: +0,1695661200
0.38,1,Sep 26 2023 15: +0,1695736800
0.598,1,Sep 26 2023 18: +0,1695747600
0.491,1,Sep 27 2023 02: +0,1695776400
0.422,1,Sep 28 2023 18: +0,1695920400
0.413,1,Sep 30 2023 02: +0,1696035600
0.392,1,Oct 01 2023 12: +0,1696158000
0.54,1,Oct 02 2023 00: +0,1696201200
0.58,2,Oct 03 2023 17: +0,1696348800
0.561,1,Oct 04 2023 14: +0,1696424400
0.601,1,Oct 04 2023 21: +0,1696449600
0.61,2,Oct 05 2023 10: +0,1696496400
0.643,3,Oct 05 2023 13: +0,1696507200
0.537,1,Oct 07 2023 02: +0,1696640400
0.526,1,Oct 08 2023 07: +0,1696744800
0.449,1,Oct 08 2023 11: +0,1696759200
0.609,1,Oct 08 2023 23: +0,1696802400
0.637,3,Oct 10 2023 20: +0,1696964400
0.637,1,Oct 11 2023 03: +0,1696989600
0.637,1,Oct 11 2023 04: +0,1696993200
0.47,1,Oct 12 2023 02: +0,1697072400
0.608,1,Oct 13 2023 05: +0,1697169600
0.496,1,Oct 13 2023 12: +0,1697194800
0.592,1,Oct 14 2023 03: +0,1697248800
0.477,1,Oct 17 2023 17: +0,1697558400
0.52,1,Oct 18 2023 20: +0,1697655600
0.519,1,Oct 19 2023 01: +0,1697673600
0.572,1,Oct 20 2023 03: +0,1697767200
0.559,1,Oct 21 2023 11: +0,1697882400
0.586,4,Oct 22 2023 22: +0,1698008400
0.611,1,Oct 23 2023 12: +0,1698058800
0.51,1,Oct 23 2023 13: +0,1698062400
0.322,1,Oct 24 2023 00: +0,1698102000
0.487,1,Oct 25 2023 10: +0,1698224400
0.592,1,Oct 26 2023 13: +0,1698321600
0.609,3,Oct 27 2023 07: +0,1698386400
0.471,1,Oct 27 2023 20: +0,1698433200
0.446,1,Oct 28 2023 00: +0,1698447600
0.446,1,Oct 28 2023 16: +0,1698505200
0.497,3,Oct 29 2023 05: +0,1698555600
0.495,1,Oct 29 2023 07: +0,1698562800
0.623,3,Oct 29 2023 11: +0,1698577200
0.518,1,Oct 30 2023 20: +0,1698696000
0.505,1,Oct 30 2023 21: +0,1698699600
0.633,1,Oct 31 2023 00: +0,1698710400
0.617,1,Nov 01 2023 11: +0,1698836400
0.648,1,Nov 03 2023 02: +0,1698976800
0.653,2,Nov 03 2023 03: +0,1698980400
0.434,1,Nov 04 2023 00: +0,1699056000
0.7,8,Nov 04 2023 11: +0,1699095600
0.649,1,Nov 05 2023 02: +0,1699149600
0.64,1,Nov 05 2023 07: +0,1699167600
0.633,1,Nov 05 2023 12: +0,1699185600
0.643,1,Nov 05 2023 14: +0,1699192800
0.559,6,Nov 06 2023 10: +0,1699264800
0.551,5,Nov 07 2023 17: +0,1699376400
0.642,1,Nov 09 2023 00: +0,1699488000
0.666,8,Nov 09 2023 11: +0,1699527600
0.786,1,Nov 09 2023 18: +0,1699552800
0.794,1,Nov 10 2023 05: +0,1699592400
0.626,1,Nov 12 2023 14: +0,1699797600
0.72,1,Nov 13 2023 01: +0,1699837200
0.626,1,Nov 13 2023 20: +0,1699905600
0.885,12,Nov 14 2023 12: +0,1699963200
1.124,2,Nov 14 2023 13: +0,1699966800
0.834,1,Nov 14 2023 17: +0,1699981200
1.163,1,Nov 15 2023 00: +0,1700006400
1.095,2,Nov 15 2023 01: +0,1700010000
0.666,1,Nov 15 2023 02: +0,1700013600
0.746,1,Nov 15 2023 08: +0,1700035200
1.048,1,Nov 15 2023 09: +0,1700038800
0.747,1,Nov 15 2023 18: +0,1700071200
1.062,1,Nov 15 2023 20: +0,1700078400
0.762,1,Nov 17 2023 02: +0,1700186400
0.626,1,Nov 17 2023 15: +0,1700233200
0.84,1,Nov 17 2023 18: +0,1700244000
0.626,1,Nov 19 2023 05: +0,1700370000
0.683,2,Nov 20 2023 22: +0,1700517600
0.628,2,Nov 20 2023 23: +0,1700521200
0.489,3,Nov 22 2023 00: +0,1700611200
0.468,1,Nov 24 2023 15: +0,1700838000
0.41,1,Nov 25 2023 01: +0,1700874000
0.499,2,Nov 25 2023 18: +0,1700935200
0.441,5,Nov 26 2023 17: +0,1701018000
0.383,1,Nov 28 2023 11: +0,1701169200
0.4,2,Nov 28 2023 13: +0,1701176400
0.383,1,Nov 29 2023 06: +0,1701237600
0.4,3,Nov 29 2023 10: +0,1701252000
0.412,1,Nov 30 2023 00: +0,1701302400
0.363,1,Nov 30 2023 20: +0,1701374400
0.372,4,Dec 01 2023 05: +0,1701406800
0.392,1,Dec 01 2023 23: +0,1701471600
0.334,1,Dec 02 2023 00: +0,1701475200
0.46,1,Dec 02 2023 16: +0,1701532800
0.35,1,Dec 02 2023 17: +0,1701536400
0.368,3,Dec 02 2023 21: +0,1701550800
0.4,2,Dec 04 2023 15: +0,1701702000
0.427,3,Dec 05 2023 19: +0,1701802800
0.454,1,Dec 06 2023 00: +0,1701820800
0.432,1,Dec 06 2023 13: +0,1701867600
0.416,1,Dec 06 2023 18: +0,1701885600
0.415,1,Dec 07 2023 10: +0,1701943200
0.353,1,Dec 08 2023 16: +0,1702051200
0.495,1,Dec 09 2023 04: +0,1702094400
0.5,3,Dec 11 2023 11: +0,1702292400
0.545,1,Dec 11 2023 13: +0,1702299600
0.593,2,Dec 11 2023 14: +0,1702303200
0.348,1,Dec 13 2023 01: +0,1702429200
0.513,1,Dec 14 2023 02: +0,1702519200
0.612,2,Dec 16 2023 10: +0,1702720800
0.616,1,Dec 16 2023 17: +0,1702746000
0.679,1,Dec 17 2023 00: +0,1702771200
0.616,1,Dec 17 2023 09: +0,1702803600
0.699,1,Dec 17 2023 13: +0,1702818000
0.719,1,Dec 18 2023 23: +0,1702940400
0.552,2,Dec 19 2023 12: +0,1702987200
0.549,1,Dec 20 2023 12: +0,1703073600
0.572,1,Dec 21 2023 00: +0,1703116800
0.543,1,Dec 28 2023 08: +0,1703750400
0.707,10,Dec 28 2023 14: +0,1703772000
0.598,1,Dec 29 2023 05: +0,1703826000
0.812,6,Dec 29 2023 06: +0,1703829600
0.444,1,Dec 30 2023 04: +0,1703908800
0.417,1,Dec 30 2023 16: +0,1703952000
0.834,1,Jan 02 2024 10: +0,1704189600
0.515,1,Jan 03 2024 12: +0,1704283200
0.534,1,Jan 03 2024 18: +0,1704304800
0.445,1,Jan 07 2024 11: +0,1704625200
0.411,1,Jan 08 2024 13: +0,1704718800
0.62,1,Jan 08 2024 19: +0,1704740400
0.455,1,Jan 14 2024 02: +0,1705197600
0.593,1,Jan 14 2024 15: +0,1705244400
0.582,1,Jan 19 2024 15: +0,1705676400
0.582,1,Jan 19 2024 16: +0,1705680000
0.583,3,Jan 23 2024 01: +0,1705971600
0.454,1,Jan 23 2024 10: +0,1706004000
0.38,1,Jan 25 2024 13: +0,1706187600
0.575,6,Jan 26 2024 09: +0,1706259600
0.48,1,Jan 26 2024 12: +0,1706270400
0.457,1,Jan 26 2024 16: +0,1706284800
0.419,1,Jan 29 2024 10: +0,1706522400
0.457,1,Jan 29 2024 11: +0,1706526000
0.581,1,Jan 31 2024 18: +0,1706724000
0.544,1,Feb 02 2024 03: +0,1706842800
0.58,2,Feb 02 2024 18: +0,1706896800
0.369,1,Feb 05 2024 02: +0,1707098400
0.358,1,Feb 05 2024 05: +0,1707109200
0.326,1,Feb 09 2024 11: +0,1707476400
0.479,1,Feb 10 2024 05: +0,1707541200
0.464,1,Feb 11 2024 09: +0,1707642000
0.532,6,Feb 12 2024 15: +0,1707750000
0.6,2,Feb 12 2024 23: +0,1707778800
0.436,1,Feb 16 2024 18: +0,1708106400
0.339,1,Feb 18 2024 17: +0,1708275600
0.584,1,Feb 19 2024 05: +0,1708318800
0.465,1,Feb 20 2024 16: +0,1708444800
0.465,1,Feb 23 2024 09: +0,1708678800
0.347,1,Feb 24 2024 20: +0,1708804800
0.454,1,Feb 25 2024 14: +0,1708869600
0.453,1,Feb 25 2024 16: +0,1708876800
0.35,1,Feb 25 2024 21: +0,1708894800
0.453,1,Feb 28 2024 15: +0,1709132400
0.344,1,Feb 29 2024 13: +0,1709211600
0.34,1,Mar 01 2024 09: +0,1709283600
0.34,1,Mar 01 2024 11: +0,1709290800
0.333,2,Mar 01 2024 13: +0,1709298000
0.345,1,Mar 02 2024 06: +0,1709359200
0.343,1,Mar 02 2024 08: +0,1709366400
0.346,1,Mar 02 2024 23: +0,1709420400
0.347,2,Mar 03 2024 09: +0,1709456400
0.38,1,Mar 03 2024 16: +0,1709481600
0.435,1,Mar 03 2024 22: +0,1709503200
0.448,2,Mar 04 2024 16: +0,1709568000
0.453,1,Mar 08 2024 23: +0,1709938800
0.452,1,Mar 09 2024 05: +0,1709960400
0.358,1,Mar 10 2024 00: +0,1710028800
0.46,1,Mar 10 2024 12: +0,1710072000
0.452,1,Mar 11 2024 06: +0,1710136800
0.335,1,Mar 11 2024 15: +0,1710169200
0.296,1,Mar 12 2024 18: +0,1710266400
0.407,1,Mar 13 2024 08: +0,1710316800
0.315,1,Mar 13 2024 11: +0,1710327600
0.439,1,Mar 13 2024 22: +0,1710367200
0.465,1,Mar 15 2024 06: +0,1710482400
0.471,1,Mar 15 2024 16: +0,1710518400
0.471,1,Mar 15 2024 19: +0,1710529200
0.473,2,Mar 16 2024 02: +0,1710554400
0.386,1,Mar 16 2024 06: +0,1710568800
0.362,1,Mar 16 2024 10: +0,1710583200
0.471,1,Mar 16 2024 15: +0,1710601200
0.463,1,Mar 17 2024 15: +0,1710687600
0.293,1,Mar 17 2024 20: +0,1710705600
0.544,1,Mar 18 2024 00: +0,1710720000
0.576,2,Mar 18 2024 14: +0,1710770400
0.562,1,Mar 20 2024 17: +0,1710954000
0.549,1,Mar 21 2024 13: +0,1711026000
0.56,1,Mar 21 2024 23: +0,1711062000
0.439,1,Mar 22 2024 20: +0,1711137600
0.547,1,Mar 23 2024 10: +0,1711188000
0.495,2,Mar 24 2024 06: +0,1711260000
0.57,5,Mar 28 2024 06: +0,1711605600
0.586,1,Mar 29 2024 01: +0,1711674000
0.586,2,Mar 29 2024 05: +0,1711688400
0.435,1,Mar 29 2024 09: +0,1711702800
0.42,1,Mar 29 2024 10: +0,1711706400
0.465,1,Mar 29 2024 19: +0,1711738800
0.437,1,Mar 31 2024 11: +0,1711879200
0.545,1,Apr 01 2024 04: +0,1711940400
0.554,1,Apr 01 2024 15: +0,1711980000
0.488,1,Apr 03 2024 20: +0,1712170800
0.446,1,Apr 05 2024 13: +0,1712318400
0.584,1,Apr 05 2024 16: +0,1712329200
0.442,1,Apr 05 2024 19: +0,1712340000
0.426,1,Apr 09 2024 04: +0,1712631600
0.442,1,Apr 11 2024 10: +0,1712826000
0.442,2,Apr 11 2024 12: +0,1712833200
0.434,1,Apr 11 2024 13: +0,1712836800
0.533,2,Apr 13 2024 04: +0,1712977200
0.59,4,Apr 13 2024 21: +0,1713038400
0.442,1,Apr 15 2024 18: +0,1713200400
0.418,1,Apr 15 2024 21: +0,1713211200
0.602,1,Apr 17 2024 00: +0,1713308400
0.454,1,Apr 19 2024 10: +0,1713517200
0.456,2,Apr 22 2024 05: +0,1713758400
0.416,1,Apr 23 2024 09: +0,1713859200
0.255,1,Apr 23 2024 13: +0,1713873600
0.367,1,Apr 24 2024 06: +0,1713934800
0.367,2,Apr 24 2024 16: +0,1713970800
0.162,1,Apr 26 2024 06: +0,1714107600
0.407,2,Apr 26 2024 07: +0,1714111200
0.423,1,Apr 27 2024 09: +0,1714204800
0.436,1,Apr 27 2024 16: +0,1714230000
0.453,1,Apr 28 2024 12: +0,1714302000
0.36,1,May 02 2024 18: +0,1714669200
0.449,1,May 05 2024 02: +0,1714870800
0.4,1,May 05 2024 06: +0,1714885200
0.454,1,May 05 2024 12: +0,1714906800
0.422,1,May 06 2024 18: +0,1715014800
0.457,1,May 08 2024 06: +0,1715144400
0.457,1,May 09 2024 07: +0,1715234400
0.45,5,May 12 2024 20: +0,1715540400
0.445,1,May 13 2024 19: +0,1715623200
0.301,1,May 14 2024 15: +0,1715695200
0.395,1,May 15 2024 22: +0,1715806800
0.428,1,May 18 2024 18: +0,1716051600
0.386,2,May 22 2024 21: +0,1716408000
0.377,1,May 24 2024 08: +0,1716534000
0.377,1,May 25 2024 10: +0,1716627600
0.377,1,May 25 2024 16: +0,1716649200
0.426,5,May 26 2024 18: +0,1716742800
0.366,1,May 27 2024 16: +0,1716822000
0.377,1,May 28 2024 10: +0,1716886800
0.366,2,Jun 02 2024 13: +0,1717329600
0.369,2,Jun 06 2024 06: +0,1717650000
0.435,3,Jun 07 2024 14: +0,1717765200
0.436,1,Jun 07 2024 21: +0,1717790400
0.432,1,Jun 08 2024 03: +0,1717812000
0.432,1,Jun 08 2024 04: +0,1717815600
0.432,4,Jun 08 2024 15: +0,1717855200
0.432,1,Jun 09 2024 04: +0,1717902000
0.437,1,Jun 09 2024 10: +0,1717923600
0.466,5,Jun 11 2024 03: +0,1718071200
0.368,3,Jun 13 2024 12: +0,1718276400
0.419,1,Jun 14 2024 16: +0,1718377200
