price,quantity,date,unix timestamp
2.707,2,Feb 20 2023 04: +0,1676865600
2.685,1,Feb 20 2023 06: +0,1676872800
2.989,4,Feb 20 2023 07: +0,1676876400
2.639,1,Feb 20 2023 08: +0,1676880000
2.739,3,Feb 20 2023 12: +0,1676894400
2.676,1,Feb 20 2023 15: +0,1676905200
3.128,6,Feb 20 2023 19: +0,1676919600
3.16,1,Feb 20 2023 20: +0,1676923200
3.16,1,Feb 20 2023 21: +0,1676926800
2.573,1,Feb 21 2023 14: +0,1676988000
2.548,1,Feb 21 2023 15: +0,1676991600
2.448,1,Feb 21 2023 16: +0,1676995200
2.993,5,Feb 21 2023 18: +0,1677002400
3.019,2,Feb 21 2023 19: +0,1677006000
3.045,1,Feb 21 2023 20: +0,1677009600
3.037,1,Feb 21 2023 21: +0,1677013200
3.063,1,Feb 21 2023 22: +0,1677016800
3.061,1,Feb 22 2023 02: +0,1677031200
3.073,4,Feb 22 2023 05: +0,1677042000
2.804,5,Feb 22 2023 11: +0,1677063600
2.887,1,Feb 22 2023 13: +0,1677070800
2.672,1,Feb 22 2023 14: +0,1677074400
1.719,2,Feb 22 2023 15: +0,1677078000
2.738,1,Feb 22 2023 17: +0,1677085200
2.738,1,Feb 22 2023 18: +0,1677088800
2.738,2,Feb 22 2023 19: +0,1677092400
2.73,3,Feb 22 2023 20: +0,1677096000
2.764,1,Feb 22 2023 21: +0,1677099600
2.705,1,Feb 23 2023 04: +0,1677124800
2.688,3,Feb 23 2023 06: +0,1677132000
2.708,2,Feb 23 2023 07: +0,1677135600
2.794,1,Feb 23 2023 08: +0,1677139200
2.779,1,Feb 23 2023 11: +0,1677150000
2.788,1,Feb 23 2023 13: +0,1677157200
2.797,2,Feb 23 2023 15: +0,1677164400
2.812,1,Feb 23 2023 16: +0,1677168000
2.699,1,Feb 23 2023 19: +0,1677178800
2.779,3,Feb 23 2023 20: +0,1677182400
2.589,3,Feb 23 2023 21: +0,1677186000
2.548,1,Feb 23 2023 23: +0,1677193200
2.581,1,Feb 24 2023 00: +0,1677196800
2.581,2,Feb 24 2023 01: +0,1677200400
2.711,1,Feb 24 2023 02: +0,1677204000
2.597,1,Feb 24 2023 04: +0,1677211200
2.606,4,Feb 24 2023 07: +0,1677222000
2.771,5,Feb 24 2023 08: +0,1677225600
0.887,1,Feb 24 2023 11: +0,1677236400
2.743,5,Feb 24 2023 13: +0,1677243600
2.639,3,Feb 24 2023 17: +0,1677258000
2.677,1,Feb 24 2023 18: +0,1677261600
2.716,4,Feb 24 2023 19: +0,1677265200
2.795,3,Feb 24 2023 20: +0,1677268800
2.856,2,Feb 24 2023 21: +0,1677272400
2.508,5,Feb 25 2023 02: +0,1677290400
2.639,2,Feb 25 2023 03: +0,1677294000
2.945,1,Feb 25 2023 08: +0,1677312000
2.705,1,Feb 25 2023 11: +0,1677322800
2.606,3,Feb 25 2023 12: +0,1677326400
1.665,2,Feb 25 2023 13: +0,1677330000
2.766,3,Feb 25 2023 14: +0,1677333600
2.779,2,Feb 25 2023 15: +0,1677337200
2.661,3,Feb 25 2023 18: +0,1677348000
1.733,2,Feb 25 2023 19: +0,1677351600
2.779,3,Feb 25 2023 20: +0,1677355200
1.853,2,Feb 26 2023 00: +0,1677369600
2.738,1,Feb 26 2023 03: +0,1677380400
2.738,2,Feb 26 2023 06: +0,1677391200
2.606,1,Feb 26 2023 07: +0,1677394800
2.666,1,Feb 26 2023 08: +0,1677398400
2.796,1,Feb 26 2023 10: +0,1677405600
2.771,3,Feb 26 2023 11: +0,1677409200
2.761,2,Feb 26 2023 12: +0,1677412800
1.749,4,Feb 26 2023 14: +0,1677420000
2.713,1,Feb 26 2023 15: +0,1677423600
2.778,1,Feb 26 2023 16: +0,1677427200
2.835,1,Feb 26 2023 17: +0,1677430800
0.728,1,Feb 26 2023 18: +0,1677434400
2.93,2,Feb 26 2023 19: +0,1677438000
2.949,5,Feb 26 2023 20: +0,1677441600
3.027,1,Feb 26 2023 21: +0,1677445200
2.748,1,Feb 26 2023 22: +0,1677448800
2.904,4,Feb 27 2023 02: +0,1677463200
2.688,1,Feb 27 2023 05: +0,1677474000
2.852,1,Feb 27 2023 06: +0,1677477600
2.854,1,Feb 27 2023 07: +0,1677481200
0.796,2,Feb 27 2023 10: +0,1677492000
2.771,1,Feb 27 2023 11: +0,1677495600
2.775,2,Feb 27 2023 15: +0,1677510000
2.508,1,Feb 27 2023 16: +0,1677513600
2.926,2,Feb 27 2023 18: +0,1677520800
3.08,4,Feb 27 2023 19: +0,1677524400
2.825,1,Feb 27 2023 22: +0,1677535200
0.919,1,Feb 27 2023 23: +0,1677538800
3.102,4,Feb 28 2023 00: +0,1677542400
3.094,4,Feb 28 2023 01: +0,1677546000
3.094,4,Feb 28 2023 06: +0,1677564000
3.1,1,Feb 28 2023 10: +0,1677578400
2.757,1,Feb 28 2023 15: +0,1677596400
3.063,1,Feb 28 2023 17: +0,1677603600
2.984,6,Feb 28 2023 18: +0,1677607200
3.089,4,Feb 28 2023 21: +0,1677618000
3.083,2,Feb 28 2023 23: +0,1677625200
3.003,1,Mar 01 2023 02: +0,1677636000
3.087,3,Mar 01 2023 03: +0,1677639600
3.167,1,Mar 01 2023 04: +0,1677643200
2.812,1,Mar 01 2023 08: +0,1677657600
2.788,1,Mar 01 2023 10: +0,1677664800
2.756,1,Mar 01 2023 12: +0,1677672000
2.754,1,Mar 01 2023 13: +0,1677675600
1.993,2,Mar 01 2023 14: +0,1677679200
3.011,1,Mar 01 2023 16: +0,1677686400
2.945,2,Mar 01 2023 17: +0,1677690000
2.978,4,Mar 01 2023 19: +0,1677697200
3.167,5,Mar 01 2023 20: +0,1677700800
3.189,4,Mar 01 2023 23: +0,1677711600
3.256,1,Mar 02 2023 00: +0,1677715200
3.281,1,Mar 02 2023 02: +0,1677722400
2.016,2,Mar 02 2023 04: +0,1677729600
3.321,2,Mar 02 2023 05: +0,1677733200
3.369,1,Mar 02 2023 07: +0,1677740400
3.388,4,Mar 02 2023 10: +0,1677751200
3.392,14,Mar 02 2023 12: +0,1677758400
3.366,6,Mar 02 2023 17: +0,1677776400
3.383,2,Mar 02 2023 18: +0,1677780000
3.383,12,Mar 02 2023 19: +0,1677783600
3.176,1,Mar 02 2023 20: +0,1677787200
3.219,1,Mar 02 2023 21: +0,1677790800
3.333,2,Mar 02 2023 22: +0,1677794400
3.466,3,Mar 03 2023 00: +0,1677801600
3.201,1,Mar 03 2023 01: +0,1677805200
3.474,7,Mar 03 2023 02: +0,1677808800
3.515,4,Mar 03 2023 04: +0,1677816000
3.391,1,Mar 03 2023 07: +0,1677826800
3.319,1,Mar 03 2023 08: +0,1677830400
3.525,1,Mar 03 2023 12: +0,1677844800
3.069,1,Mar 03 2023 13: +0,1677848400
3.482,1,Mar 03 2023 14: +0,1677852000
3.481,2,Mar 03 2023 15: +0,1677855600
3.529,5,Mar 03 2023 16: +0,1677859200
3.507,1,Mar 03 2023 20: +0,1677873600
3.452,2,Mar 03 2023 21: +0,1677877200
3.515,3,Mar 03 2023 22: +0,1677880800
3.483,2,Mar 04 2023 00: +0,1677888000
3.52,6,Mar 04 2023 01: +0,1677891600
3.458,1,Mar 04 2023 04: +0,1677902400
3.532,3,Mar 04 2023 05: +0,1677906000
3.547,1,Mar 04 2023 06: +0,1677909600
3.584,2,Mar 04 2023 10: +0,1677924000
3.596,5,Mar 04 2023 11: +0,1677927600
3.499,2,Mar 04 2023 12: +0,1677931200
3.529,1,Mar 04 2023 13: +0,1677934800
3.524,1,Mar 04 2023 18: +0,1677952800
0.887,1,Mar 04 2023 19: +0,1677956400
3.555,4,Mar 04 2023 20: +0,1677960000
3.532,1,Mar 04 2023 21: +0,1677963600
3.524,5,Mar 04 2023 22: +0,1677967200
3.532,3,Mar 04 2023 23: +0,1677970800
3.527,4,Mar 05 2023 00: +0,1677974400
3.241,2,Mar 05 2023 03: +0,1677985200
3.533,1,Mar 05 2023 04: +0,1677988800
3.532,5,Mar 05 2023 07: +0,1677999600
3.515,1,Mar 05 2023 10: +0,1678010400
3.513,1,Mar 05 2023 11: +0,1678014000
3.491,1,Mar 05 2023 12: +0,1678017600
3.474,1,Mar 05 2023 15: +0,1678028400
3.542,6,Mar 05 2023 16: +0,1678032000
3.474,2,Mar 05 2023 17: +0,1678035600
3.564,1,Mar 05 2023 18: +0,1678039200
3.515,1,Mar 05 2023 19: +0,1678042800
3.564,3,Mar 05 2023 20: +0,1678046400
3.25,2,Mar 05 2023 21: +0,1678050000
2.622,2,Mar 05 2023 22: +0,1678053600
3.491,1,Mar 06 2023 01: +0,1678064400
3.573,19,Mar 06 2023 04: +0,1678075200
3.879,13,Mar 06 2023 05: +0,1678078800
3.515,1,Mar 06 2023 06: +0,1678082400
3.491,1,Mar 06 2023 09: +0,1678093200
3.766,2,Mar 06 2023 17: +0,1678122000
2.223,2,Mar 06 2023 19: +0,1678129200
4.003,10,Mar 06 2023 20: +0,1678132800
4.038,7,Mar 06 2023 21: +0,1678136400
3.983,1,Mar 06 2023 22: +0,1678140000
4.252,1,Mar 06 2023 23: +0,1678143600
3.515,1,Mar 07 2023 01: +0,1678150800
3.799,2,Mar 07 2023 02: +0,1678154400
4.04,1,Mar 07 2023 11: +0,1678186800
3.929,1,Mar 07 2023 16: +0,1678204800
3.524,1,Mar 07 2023 19: +0,1678215600
3.393,1,Mar 07 2023 21: +0,1678222800
3.474,1,Mar 08 2023 00: +0,1678233600
3.805,3,Mar 08 2023 03: +0,1678244400
3.871,2,Mar 08 2023 04: +0,1678248000
3.499,3,Mar 08 2023 07: +0,1678258800
3.474,1,Mar 08 2023 09: +0,1678266000
3.515,1,Mar 08 2023 13: +0,1678280400
3.491,1,Mar 08 2023 14: +0,1678284000
3.629,2,Mar 08 2023 15: +0,1678287600
3.936,4,Mar 08 2023 16: +0,1678291200
4.034,1,Mar 08 2023 17: +0,1678294800
4.031,1,Mar 08 2023 18: +0,1678298400
4.136,4,Mar 08 2023 20: +0,1678305600
3.731,1,Mar 09 2023 04: +0,1678334400
3.243,1,Mar 09 2023 08: +0,1678348800
3.424,3,Mar 09 2023 09: +0,1678352400
3.731,5,Mar 09 2023 10: +0,1678356000
3.743,5,Mar 09 2023 14: +0,1678370400
3.747,1,Mar 09 2023 18: +0,1678384800
3.725,1,Mar 09 2023 21: +0,1678395600
3.412,2,Mar 10 2023 06: +0,1678428000
3.479,2,Mar 10 2023 11: +0,1678446000
3.557,1,Mar 10 2023 12: +0,1678449600
3.558,6,Mar 10 2023 13: +0,1678453200
3.4,2,Mar 10 2023 14: +0,1678456800
3.357,1,Mar 10 2023 15: +0,1678460400
3.458,5,Mar 10 2023 17: +0,1678467600
0.822,1,Mar 10 2023 18: +0,1678471200
3.442,2,Mar 10 2023 19: +0,1678474800
3.166,2,Mar 10 2023 20: +0,1678478400
3.714,5,Mar 10 2023 21: +0,1678482000
3.727,1,Mar 10 2023 23: +0,1678489200
3.181,1,Mar 11 2023 00: +0,1678492800
3.733,2,Mar 11 2023 01: +0,1678496400
3.481,1,Mar 11 2023 12: +0,1678536000
3.749,4,Mar 11 2023 13: +0,1678539600
3.449,1,Mar 11 2023 15: +0,1678546800
3.78,1,Mar 11 2023 18: +0,1678557600
3.785,4,Mar 11 2023 19: +0,1678561200
4.053,5,Mar 11 2023 20: +0,1678564800
3.415,8,Mar 11 2023 21: +0,1678568400
3.358,1,Mar 11 2023 22: +0,1678572000
2.754,1,Mar 12 2023 02: +0,1678586400
3.927,2,Mar 12 2023 04: +0,1678593600
2.374,1,Mar 12 2023 05: +0,1678597200
3.375,2,Mar 12 2023 06: +0,1678600800
3.367,1,Mar 12 2023 10: +0,1678615200
3.287,2,Mar 12 2023 11: +0,1678618800
3.463,3,Mar 12 2023 13: +0,1678626000
3.391,1,Mar 12 2023 15: +0,1678633200
3.814,1,Mar 12 2023 16: +0,1678636800
3.383,1,Mar 12 2023 17: +0,1678640400
3.137,1,Mar 12 2023 20: +0,1678651200
3.172,3,Mar 12 2023 21: +0,1678654800
3.396,2,Mar 12 2023 22: +0,1678658400
3.391,1,Mar 12 2023 23: +0,1678662000
3.479,1,Mar 13 2023 00: +0,1678665600
0.932,1,Mar 13 2023 01: +0,1678669200
3.826,6,Mar 13 2023 04: +0,1678680000
3.146,1,Mar 13 2023 08: +0,1678694400
4.035,2,Mar 13 2023 09: +0,1678698000
3.118,2,Mar 13 2023 13: +0,1678712400
4.061,1,Mar 13 2023 15: +0,1678719600
4.041,2,Mar 13 2023 18: +0,1678730400
3.383,1,Mar 13 2023 19: +0,1678734000
3.424,1,Mar 13 2023 20: +0,1678737600
3.359,4,Mar 13 2023 21: +0,1678741200
3.499,1,Mar 13 2023 23: +0,1678748400
3.504,1,Mar 14 2023 01: +0,1678755600
3.499,1,Mar 14 2023 03: +0,1678762800
3.866,5,Mar 14 2023 12: +0,1678795200
0.943,1,Mar 14 2023 13: +0,1678798800
4.176,3,Mar 14 2023 16: +0,1678809600
3.424,3,Mar 14 2023 18: +0,1678816800
3.464,1,Mar 15 2023 00: +0,1678838400
3.543,2,Mar 15 2023 02: +0,1678845600
3.615,2,Mar 15 2023 03: +0,1678849200
4.043,1,Mar 15 2023 05: +0,1678856400
3.502,4,Mar 15 2023 14: +0,1678888800
4.066,2,Mar 15 2023 15: +0,1678892400
3.464,3,Mar 15 2023 16: +0,1678896000
3.456,1,Mar 15 2023 18: +0,1678903200
3.741,2,Mar 15 2023 19: +0,1678906800
4.064,5,Mar 15 2023 20: +0,1678910400
4.087,4,Mar 15 2023 21: +0,1678914000
3.275,2,Mar 15 2023 23: +0,1678921200
4.054,1,Mar 16 2023 00: +0,1678924800
3.381,2,Mar 16 2023 02: +0,1678932000
3.472,1,Mar 16 2023 03: +0,1678935600
4.062,4,Mar 16 2023 06: +0,1678946400
3.381,1,Mar 16 2023 09: +0,1678957200
0.943,5,Mar 16 2023 13: +0,1678971600
3.381,1,Mar 16 2023 16: +0,1678982400
3.598,1,Mar 16 2023 17: +0,1678986000
4.137,21,Mar 16 2023 19: +0,1678993200
4.054,4,Mar 16 2023 20: +0,1678996800
3.73,7,Mar 16 2023 21: +0,1679000400
4.012,1,Mar 16 2023 23: +0,1679007600
3.796,2,Mar 17 2023 03: +0,1679022000
3.778,4,Mar 17 2023 08: +0,1679040000
3.414,3,Mar 17 2023 13: +0,1679058000
3.414,1,Mar 17 2023 14: +0,1679061600
3.414,2,Mar 17 2023 17: +0,1679072400
3.414,1,Mar 17 2023 18: +0,1679076000
3.059,1,Mar 17 2023 19: +0,1679079600
3.363,4,Mar 17 2023 20: +0,1679083200
2.979,4,Mar 17 2023 21: +0,1679086800
3.354,1,Mar 17 2023 22: +0,1679090400
3.442,2,Mar 18 2023 00: +0,1679097600
3.172,1,Mar 18 2023 02: +0,1679104800
3.148,1,Mar 18 2023 04: +0,1679112000
3.365,1,Mar 18 2023 05: +0,1679115600
3.369,1,Mar 18 2023 08: +0,1679126400
3.369,3,Mar 18 2023 09: +0,1679130000
3.279,2,Mar 18 2023 11: +0,1679137200
3.321,1,Mar 18 2023 12: +0,1679140800
3.362,1,Mar 18 2023 13: +0,1679144400
3.222,2,Mar 18 2023 14: +0,1679148000
3.362,3,Mar 18 2023 15: +0,1679151600
3.284,2,Mar 18 2023 18: +0,1679162400
3.194,1,Mar 18 2023 20: +0,1679169600
3.399,4,Mar 18 2023 21: +0,1679173200
3.37,1,Mar 18 2023 22: +0,1679176800
3.355,1,Mar 18 2023 23: +0,1679180400
3.446,2,Mar 19 2023 00: +0,1679184000
3.339,1,Mar 19 2023 03: +0,1679194800
3.331,1,Mar 19 2023 05: +0,1679202000
3.608,5,Mar 19 2023 07: +0,1679209200
2.974,1,Mar 19 2023 08: +0,1679212800
3.151,2,Mar 19 2023 10: +0,1679220000
3.233,3,Mar 19 2023 14: +0,1679234400
3.127,6,Mar 19 2023 16: +0,1679241600
3.035,1,Mar 19 2023 17: +0,1679245200
2.735,3,Mar 19 2023 19: +0,1679252400
3.266,2,Mar 19 2023 20: +0,1679256000
3.6,2,Mar 19 2023 21: +0,1679259600
2.955,1,Mar 20 2023 09: +0,1679302800
3.558,3,Mar 20 2023 10: +0,1679306400
3.576,1,Mar 20 2023 11: +0,1679310000
3.289,2,Mar 20 2023 12: +0,1679313600
3.494,1,Mar 20 2023 15: +0,1679324400
0.828,1,Mar 20 2023 16: +0,1679328000
2.98,1,Mar 20 2023 17: +0,1679331600
3.494,1,Mar 20 2023 18: +0,1679335200
2.98,1,Mar 20 2023 21: +0,1679346000
3.509,1,Mar 20 2023 23: +0,1679353200
2.985,1,Mar 21 2023 01: +0,1679360400
0.927,9,Mar 21 2023 03: +0,1679367600
0.927,1,Mar 21 2023 09: +0,1679389200
3.202,2,Mar 21 2023 12: +0,1679400000
3.541,1,Mar 21 2023 13: +0,1679403600
2.985,1,Mar 21 2023 15: +0,1679410800
3.444,1,Mar 21 2023 16: +0,1679414400
3.173,2,Mar 21 2023 17: +0,1679418000
2.985,14,Mar 21 2023 18: +0,1679421600
3.295,3,Mar 21 2023 21: +0,1679432400
3.103,2,Mar 21 2023 23: +0,1679439600
2.952,1,Mar 22 2023 00: +0,1679443200
3.165,1,Mar 22 2023 01: +0,1679446800
3.165,3,Mar 22 2023 03: +0,1679454000
3.165,8,Mar 22 2023 04: +0,1679457600
3.185,6,Mar 22 2023 06: +0,1679464800
3.354,3,Mar 22 2023 09: +0,1679475600
3.083,1,Mar 22 2023 10: +0,1679479200
3.573,11,Mar 22 2023 11: +0,1679482800
0.83,2,Mar 22 2023 12: +0,1679486400
3.598,6,Mar 22 2023 13: +0,1679490000
3.271,1,Mar 22 2023 14: +0,1679493600
3.165,7,Mar 22 2023 15: +0,1679497200
2.936,1,Mar 22 2023 17: +0,1679504400
3.269,5,Mar 22 2023 18: +0,1679508000
3.173,3,Mar 22 2023 19: +0,1679511600
3.446,6,Mar 22 2023 20: +0,1679515200
3.675,11,Mar 22 2023 21: +0,1679518800
3.688,4,Mar 22 2023 22: +0,1679522400
3.692,2,Mar 22 2023 23: +0,1679526000
3.819,6,Mar 23 2023 00: +0,1679529600
3.472,2,Mar 23 2023 01: +0,1679533200
3.964,6,Mar 23 2023 03: +0,1679540400
3.688,3,Mar 23 2023 06: +0,1679551200
3.957,1,Mar 23 2023 09: +0,1679562000
3.648,1,Mar 23 2023 10: +0,1679565600
4.015,3,Mar 23 2023 11: +0,1679569200
4.01,3,Mar 23 2023 12: +0,1679572800
4.005,2,Mar 23 2023 13: +0,1679576400
4.02,1,Mar 23 2023 14: +0,1679580000
3.976,4,Mar 23 2023 16: +0,1679587200
3.606,1,Mar 23 2023 19: +0,1679598000
3.765,1,Mar 23 2023 20: +0,1679601600
3.845,2,Mar 23 2023 21: +0,1679605200
3.841,2,Mar 23 2023 22: +0,1679608800
3.528,3,Mar 24 2023 00: +0,1679616000
3.887,4,Mar 24 2023 01: +0,1679619600
3.863,1,Mar 24 2023 05: +0,1679634000
3.899,4,Mar 24 2023 06: +0,1679637600
3.854,1,Mar 24 2023 07: +0,1679641200
3.954,7,Mar 24 2023 08: +0,1679644800
4.004,1,Mar 24 2023 09: +0,1679648400
0.926,1,Mar 24 2023 14: +0,1679666400
3.916,1,Mar 24 2023 16: +0,1679673600
4.022,5,Mar 24 2023 17: +0,1679677200
3.662,2,Mar 24 2023 20: +0,1679688000
4.021,8,Mar 24 2023 21: +0,1679691600
3.613,7,Mar 24 2023 22: +0,1679695200
3.574,2,Mar 24 2023 23: +0,1679698800
3.516,2,Mar 25 2023 01: +0,1679706000
3.83,7,Mar 25 2023 04: +0,1679716800
3.83,5,Mar 25 2023 05: +0,1679720400
3.838,26,Mar 25 2023 06: +0,1679724000
4.14,3,Mar 25 2023 07: +0,1679727600
3.89,6,Mar 25 2023 08: +0,1679731200
3.527,1,Mar 25 2023 09: +0,1679734800
4.048,1,Mar 25 2023 12: +0,1679745600
3.511,4,Mar 25 2023 13: +0,1679749200
4.134,8,Mar 25 2023 14: +0,1679752800
4.355,9,Mar 25 2023 15: +0,1679756400
4.239,1,Mar 25 2023 16: +0,1679760000
4.427,6,Mar 25 2023 17: +0,1679763600
4.552,6,Mar 25 2023 18: +0,1679767200
4.639,4,Mar 25 2023 19: +0,1679770800
4.736,2,Mar 25 2023 21: +0,1679778000
4.892,9,Mar 25 2023 22: +0,1679781600
3.29,1,Mar 25 2023 23: +0,1679785200
4.674,4,Mar 26 2023 01: +0,1679792400
4.893,8,Mar 26 2023 03: +0,1679796000
4.894,1,Mar 26 2023 04: +0,1679799600
4.623,3,Mar 26 2023 05: +0,1679803200
4.656,2,Mar 26 2023 08: +0,1679814000
4.664,1,Mar 26 2023 10: +0,1679821200
4.196,1,Mar 26 2023 15: +0,1679839200
5.017,5,Mar 26 2023 16: +0,1679842800
5.02,5,Mar 26 2023 17: +0,1679846400
4.695,3,Mar 26 2023 18: +0,1679850000
4.688,1,Mar 26 2023 19: +0,1679853600
4.605,5,Mar 26 2023 20: +0,1679857200
4.391,2,Mar 26 2023 22: +0,1679864400
4.552,5,Mar 26 2023 23: +0,1679868000
4.56,5,Mar 27 2023 01: +0,1679875200
4.568,1,Mar 27 2023 02: +0,1679878800
4.332,1,Mar 27 2023 03: +0,1679882400
4.535,6,Mar 27 2023 05: +0,1679889600
4.536,1,Mar 27 2023 06: +0,1679893200
4.407,2,Mar 27 2023 09: +0,1679904000
4.144,1,Mar 27 2023 10: +0,1679907600
4.437,1,Mar 27 2023 11: +0,1679911200
4.543,11,Mar 27 2023 12: +0,1679914800
4.734,2,Mar 27 2023 13: +0,1679918400
4.744,1,Mar 27 2023 14: +0,1679922000
4.743,5,Mar 27 2023 15: +0,1679925600
4.144,1,Mar 27 2023 17: +0,1679932800
4.958,4,Mar 27 2023 18: +0,1679936400
4.168,2,Mar 27 2023 19: +0,1679940000
4.168,3,Mar 27 2023 20: +0,1679943600
4.16,10,Mar 27 2023 21: +0,1679947200
4.485,3,Mar 27 2023 22: +0,1679950800
4.079,3,Mar 27 2023 23: +0,1679954400
4.185,4,Mar 28 2023 00: +0,1679958000
4.046,1,Mar 28 2023 02: +0,1679965200
3.921,1,Mar 28 2023 03: +0,1679968800
4.217,1,Mar 28 2023 04: +0,1679972400
4.183,25,Mar 28 2023 05: +0,1679976000
4.217,5,Mar 28 2023 06: +0,1679979600
4.397,4,Mar 28 2023 13: +0,1680004800
3.965,1,Mar 28 2023 14: +0,1680008400
4.091,2,Mar 28 2023 16: +0,1680015600
4.218,1,Mar 28 2023 18: +0,1680022800
4.174,3,Mar 28 2023 19: +0,1680026400
4.163,17,Mar 28 2023 20: +0,1680030000
4.252,2,Mar 28 2023 22: +0,1680037200
3.791,2,Mar 28 2023 23: +0,1680040800
4.406,1,Mar 29 2023 00: +0,1680044400
4.228,10,Mar 29 2023 02: +0,1680051600
4.163,1,Mar 29 2023 03: +0,1680055200
4.163,16,Mar 29 2023 05: +0,1680062400
3.644,1,Mar 29 2023 06: +0,1680066000
4.146,1,Mar 29 2023 07: +0,1680069600
4.164,5,Mar 29 2023 09: +0,1680076800
4.294,2,Mar 29 2023 10: +0,1680080400
4.319,6,Mar 29 2023 11: +0,1680084000
4.184,1,Mar 29 2023 12: +0,1680087600
4.01,1,Mar 29 2023 13: +0,1680091200
3.741,3,Mar 29 2023 15: +0,1680098400
4.009,2,Mar 29 2023 16: +0,1680102000
4.109,3,Mar 29 2023 17: +0,1680105600
4.0,3,Mar 29 2023 19: +0,1680112800
4.182,1,Mar 29 2023 21: +0,1680120000
4.196,5,Mar 29 2023 22: +0,1680123600
4.36,5,Mar 29 2023 23: +0,1680127200
4.419,1,Mar 30 2023 00: +0,1680130800
4.026,1,Mar 30 2023 01: +0,1680134400
4.422,1,Mar 30 2023 02: +0,1680138000
4.444,3,Mar 30 2023 03: +0,1680141600
4.029,6,Mar 30 2023 06: +0,1680152400
4.479,5,Mar 30 2023 07: +0,1680156000
4.415,2,Mar 30 2023 08: +0,1680159600
4.704,1,Mar 30 2023 09: +0,1680163200
4.705,3,Mar 30 2023 11: +0,1680170400
4.387,1,Mar 30 2023 13: +0,1680177600
4.689,1,Mar 30 2023 15: +0,1680184800
4.698,4,Mar 30 2023 18: +0,1680195600
4.102,1,Mar 30 2023 19: +0,1680199200
4.711,10,Mar 30 2023 22: +0,1680210000
4.967,1,Mar 30 2023 23: +0,1680213600
4.203,2,Mar 31 2023 00: +0,1680217200
4.648,2,Mar 31 2023 01: +0,1680220800
3.977,2,Mar 31 2023 02: +0,1680224400
3.969,16,Mar 31 2023 03: +0,1680228000
4.648,1,Mar 31 2023 04: +0,1680231600
4.576,2,Mar 31 2023 05: +0,1680235200
4.648,3,Mar 31 2023 07: +0,1680242400
4.018,2,Mar 31 2023 11: +0,1680256800
4.325,2,Mar 31 2023 13: +0,1680264000
4.648,1,Mar 31 2023 14: +0,1680267600
4.499,2,Mar 31 2023 18: +0,1680282000
4.64,3,Mar 31 2023 19: +0,1680285600
4.089,1,Mar 31 2023 21: +0,1680292800
4.51,2,Apr 01 2023 01: +0,1680307200
4.414,18,Apr 01 2023 04: +0,1680318000
4.406,1,Apr 01 2023 06: +0,1680325200
4.422,1,Apr 01 2023 07: +0,1680328800
4.438,5,Apr 01 2023 09: +0,1680336000
4.422,3,Apr 01 2023 10: +0,1680339600
4.438,4,Apr 01 2023 11: +0,1680343200
4.65,19,Apr 01 2023 12: +0,1680346800
5.052,2,Apr 01 2023 16: +0,1680361200
5.109,3,Apr 01 2023 17: +0,1680364800
5.098,2,Apr 01 2023 18: +0,1680368400
3.387,1,Apr 01 2023 19: +0,1680372000
4.735,2,Apr 01 2023 20: +0,1680375600
4.73,2,Apr 01 2023 21: +0,1680379200
5.019,1,Apr 01 2023 23: +0,1680386400
5.01,1,Apr 02 2023 00: +0,1680390000
5.044,3,Apr 02 2023 01: +0,1680393600
5.1,10,Apr 02 2023 02: +0,1680397200
5.13,15,Apr 02 2023 03: +0,1680400800
4.365,2,Apr 02 2023 04: +0,1680404400
5.764,4,Apr 02 2023 05: +0,1680408000
6.063,3,Apr 02 2023 06: +0,1680411600
6.081,1,Apr 02 2023 07: +0,1680415200
3.88,2,Apr 02 2023 09: +0,1680422400
5.274,1,Apr 02 2023 12: +0,1680433200
5.45,2,Apr 02 2023 13: +0,1680436800
5.503,2,Apr 02 2023 17: +0,1680451200
5.599,1,Apr 02 2023 18: +0,1680454800
4.495,1,Apr 02 2023 20: +0,1680462000
5.596,5,Apr 02 2023 21: +0,1680465600
4.422,1,Apr 02 2023 22: +0,1680469200
4.39,1,Apr 02 2023 23: +0,1680472800
5.166,1,Apr 03 2023 03: +0,1680487200
5.02,1,Apr 03 2023 05: +0,1680494400
4.549,2,Apr 03 2023 07: +0,1680501600
4.406,1,Apr 03 2023 09: +0,1680508800
5.094,1,Apr 03 2023 10: +0,1680512400
5.109,1,Apr 03 2023 12: +0,1680519600
4.576,2,Apr 03 2023 13: +0,1680523200
5.107,3,Apr 03 2023 15: +0,1680530400
5.707,9,Apr 03 2023 16: +0,1680534000
5.802,2,Apr 03 2023 17: +0,1680537600
4.322,1,Apr 03 2023 18: +0,1680541200
4.334,1,Apr 03 2023 19: +0,1680544800
5.793,2,Apr 03 2023 20: +0,1680548400
5.759,1,Apr 03 2023 22: +0,1680555600
4.293,1,Apr 03 2023 23: +0,1680559200
4.314,4,Apr 04 2023 00: +0,1680562800
4.314,3,Apr 04 2023 01: +0,1680566400
4.678,1,Apr 04 2023 02: +0,1680570000
4.039,1,Apr 04 2023 03: +0,1680573600
4.395,1,Apr 04 2023 05: +0,1680580800
4.395,1,Apr 04 2023 07: +0,1680588000
4.691,11,Apr 04 2023 11: +0,1680602400
4.676,2,Apr 04 2023 18: +0,1680627600
