price,quantity,date,unix timestamp
0.308,17,Aug 23 2020 01: +0,1598140800
0.316,27,Aug 24 2020 01: +0,1598227200
0.309,14,Aug 25 2020 01: +0,1598313600
0.294,30,Aug 26 2020 01: +0,1598400000
0.296,23,Aug 27 2020 01: +0,1598486400
0.29,12,Aug 28 2020 01: +0,1598572800
0.307,12,Aug 29 2020 01: +0,1598659200
0.307,8,Aug 30 2020 01: +0,1598745600
0.286,18,Aug 31 2020 01: +0,1598832000
0.288,12,Sep 01 2020 01: +0,1598918400
0.297,6,Sep 02 2020 01: +0,1599004800
0.278,13,Sep 03 2020 01: +0,1599091200
0.278,13,Sep 04 2020 01: +0,1599177600
0.283,12,Sep 05 2020 01: +0,1599264000
0.302,17,Sep 06 2020 01: +0,1599350400
0.283,14,Sep 07 2020 01: +0,1599436800
0.288,11,Sep 08 2020 01: +0,1599523200
0.287,36,Sep 09 2020 01: +0,1599609600
0.285,14,Sep 10 2020 01: +0,1599696000
0.285,20,Sep 11 2020 01: +0,1599782400
0.288,24,Sep 12 2020 01: +0,1599868800
0.298,23,Sep 13 2020 01: +0,1599955200
0.284,28,Sep 14 2020 01: +0,1600041600
0.289,13,Sep 15 2020 01: +0,1600128000
0.283,20,Sep 16 2020 01: +0,1600214400
0.281,13,Sep 17 2020 01: +0,1600300800
0.298,19,Sep 18 2020 01: +0,1600387200
0.3,26,Sep 19 2020 01: +0,1600473600
0.294,19,Sep 20 2020 01: +0,1600560000
0.303,14,Sep 21 2020 01: +0,1600646400
0.297,10,Sep 22 2020 01: +0,1600732800
0.291,10,Sep 23 2020 01: +0,1600819200
0.285,18,Sep 24 2020 01: +0,1600905600
0.3,19,Sep 25 2020 01: +0,1600992000
0.295,18,Sep 26 2020 01: +0,1601078400
0.285,14,Sep 27 2020 01: +0,1601164800
0.292,18,Sep 28 2020 01: +0,1601251200
0.257,23,Sep 29 2020 01: +0,1601337600
0.279,10,Sep 30 2020 01: +0,1601424000
0.271,16,Oct 01 2020 01: +0,1601510400
0.269,13,Oct 02 2020 01: +0,1601596800
0.296,17,Oct 03 2020 01: +0,1601683200
0.293,33,Oct 04 2020 01: +0,1601769600
0.301,19,Oct 05 2020 01: +0,1601856000
0.285,32,Oct 06 2020 01: +0,1601942400
0.279,21,Oct 07 2020 01: +0,1602028800
0.29,22,Oct 08 2020 01: +0,1602115200
0.283,17,Oct 09 2020 01: +0,1602201600
0.285,10,Oct 10 2020 01: +0,1602288000
0.288,21,Oct 11 2020 01: +0,1602374400
0.285,16,Oct 12 2020 01: +0,1602460800
0.268,14,Oct 13 2020 01: +0,1602547200
0.289,12,Oct 14 2020 01: +0,1602633600
0.285,10,Oct 15 2020 01: +0,1602720000
0.288,20,Oct 16 2020 01: +0,1602806400
0.294,12,Oct 17 2020 01: +0,1602892800
0.289,20,Oct 18 2020 01: +0,1602979200
0.279,12,Oct 19 2020 01: +0,1603065600
0.288,9,Oct 20 2020 01: +0,1603152000
0.301,23,Oct 21 2020 01: +0,1603238400
0.301,18,Oct 22 2020 01: +0,1603324800
0.287,16,Oct 23 2020 01: +0,1603411200
0.288,25,Oct 24 2020 01: +0,1603497600
0.289,22,Oct 25 2020 01: +0,1603584000
0.278,20,Oct 26 2020 01: +0,1603674000
0.284,15,Oct 27 2020 01: +0,1603760400
0.296,12,Oct 28 2020 01: +0,1603846800
0.289,17,Oct 29 2020 01: +0,1603933200
0.266,20,Oct 30 2020 01: +0,1604019600
0.273,17,Oct 31 2020 01: +0,1604106000
0.269,25,Nov 01 2020 01: +0,1604192400
0.258,17,Nov 02 2020 01: +0,1604278800
0.265,16,Nov 03 2020 01: +0,1604365200
0.279,16,Nov 04 2020 01: +0,1604451600
0.266,21,Nov 05 2020 01: +0,1604538000
0.265,11,Nov 06 2020 01: +0,1604624400
0.26,18,Nov 07 2020 01: +0,1604710800
0.279,22,Nov 08 2020 01: +0,1604797200
0.288,10,Nov 09 2020 01: +0,1604883600
0.273,15,Nov 10 2020 01: +0,1604970000
0.291,14,Nov 11 2020 01: +0,1605056400
0.292,6,Nov 12 2020 01: +0,1605142800
0.292,18,Nov 13 2020 01: +0,1605229200
0.264,15,Nov 14 2020 01: +0,1605315600
0.296,21,Nov 15 2020 01: +0,1605402000
0.296,19,Nov 16 2020 01: +0,1605488400
0.296,20,Nov 17 2020 01: +0,1605574800
0.299,25,Nov 18 2020 01: +0,1605661200
0.287,21,Nov 19 2020 01: +0,1605747600
0.307,22,Nov 20 2020 01: +0,1605834000
0.28,12,Nov 21 2020 01: +0,1605920400
0.294,12,Nov 22 2020 01: +0,1606006800
0.311,10,Nov 23 2020 01: +0,1606093200
0.289,15,Nov 24 2020 01: +0,1606179600
0.302,25,Nov 25 2020 01: +0,1606266000
0.286,24,Nov 26 2020 01: +0,1606352400
0.271,17,Nov 27 2020 01: +0,1606438800
0.281,23,Nov 28 2020 01: +0,1606525200
0.273,16,Nov 29 2020 01: +0,1606611600
0.278,26,Nov 30 2020 01: +0,1606698000
0.274,19,Dec 01 2020 01: +0,1606784400
0.29,11,Dec 02 2020 01: +0,1606870800
0.275,19,Dec 03 2020 01: +0,1606957200
0.245,32,Dec 04 2020 01: +0,1607043600
0.249,19,Dec 05 2020 01: +0,1607130000
0.236,23,Dec 06 2020 01: +0,1607216400
0.246,20,Dec 07 2020 01: +0,1607302800
0.221,14,Dec 08 2020 01: +0,1607389200
0.233,19,Dec 09 2020 01: +0,1607475600
0.227,17,Dec 10 2020 01: +0,1607562000
0.234,16,Dec 11 2020 01: +0,1607648400
0.231,16,Dec 12 2020 01: +0,1607734800
0.215,19,Dec 13 2020 01: +0,1607821200
0.224,24,Dec 14 2020 01: +0,1607907600
0.219,19,Dec 15 2020 01: +0,1607994000
0.226,24,Dec 16 2020 01: +0,1608080400
0.224,25,Dec 17 2020 01: +0,1608166800
0.233,23,Dec 18 2020 01: +0,1608253200
0.225,16,Dec 19 2020 01: +0,1608339600
0.234,16,Dec 20 2020 01: +0,1608426000
0.244,24,Dec 21 2020 01: +0,1608512400
0.239,24,Dec 22 2020 01: +0,1608598800
0.236,14,Dec 23 2020 01: +0,1608685200
0.246,22,Dec 24 2020 01: +0,1608771600
0.262,27,Dec 25 2020 01: +0,1608858000
0.266,20,Dec 26 2020 01: +0,1608944400
0.287,24,Dec 27 2020 01: +0,1609030800
0.291,17,Dec 28 2020 01: +0,1609117200
0.279,19,Dec 29 2020 01: +0,1609203600
0.262,14,Dec 30 2020 01: +0,1609290000
0.254,17,Dec 31 2020 01: +0,1609376400
0.279,7,Jan 01 2021 01: +0,1609462800
0.28,17,Jan 02 2021 01: +0,1609549200
0.29,18,Jan 03 2021 01: +0,1609635600
0.3,13,Jan 04 2021 01: +0,1609722000
0.302,13,Jan 05 2021 01: +0,1609808400
0.314,17,Jan 06 2021 01: +0,1609894800
0.313,18,Jan 07 2021 01: +0,1609981200
0.338,19,Jan 08 2021 01: +0,1610067600
0.344,10,Jan 09 2021 01: +0,1610154000
0.338,20,Jan 10 2021 01: +0,1610240400
0.344,14,Jan 11 2021 01: +0,1610326800
0.323,20,Jan 12 2021 01: +0,1610413200
0.383,111,Jan 13 2021 01: +0,1610499600
0.485,19,Jan 14 2021 01: +0,1610586000
0.415,11,Jan 15 2021 01: +0,1610672400
0.398,11,Jan 16 2021 01: +0,1610758800
0.383,19,Jan 17 2021 01: +0,1610845200
0.366,7,Jan 18 2021 01: +0,1610931600
0.367,12,Jan 19 2021 01: +0,1611018000
0.361,22,Jan 20 2021 01: +0,1611104400
0.379,13,Jan 21 2021 01: +0,1611190800
0.402,10,Jan 22 2021 01: +0,1611277200
0.387,15,Jan 23 2021 01: +0,1611363600
0.393,18,Jan 24 2021 01: +0,1611450000
0.371,14,Jan 25 2021 01: +0,1611536400
0.343,14,Jan 26 2021 01: +0,1611622800
0.392,25,Jan 27 2021 01: +0,1611709200
0.319,35,Jan 28 2021 01: +0,1611795600
0.271,19,Jan 29 2021 01: +0,1611882000
0.275,9,Jan 30 2021 01: +0,1611968400
0.249,15,Jan 31 2021 01: +0,1612054800
0.25,22,Feb 01 2021 01: +0,1612141200
0.259,8,Feb 02 2021 01: +0,1612227600
0.257,9,Feb 03 2021 01: +0,1612314000
0.261,16,Feb 04 2021 01: +0,1612400400
0.241,20,Feb 05 2021 01: +0,1612486800
0.245,12,Feb 06 2021 01: +0,1612573200
0.237,24,Feb 07 2021 01: +0,1612659600
0.247,6,Feb 08 2021 01: +0,1612746000
0.234,18,Feb 09 2021 01: +0,1612832400
0.231,16,Feb 10 2021 01: +0,1612918800
0.238,18,Feb 11 2021 01: +0,1613005200
0.21,9,Feb 12 2021 01: +0,1613091600
0.23,17,Feb 13 2021 01: +0,1613178000
0.227,19,Feb 14 2021 01: +0,1613264400
0.225,23,Feb 15 2021 01: +0,1613350800
0.236,9,Feb 16 2021 01: +0,1613437200
0.22,6,Feb 17 2021 01: +0,1613523600
0.21,17,Feb 18 2021 01: +0,1613610000
0.224,15,Feb 19 2021 01: +0,1613696400
0.241,14,Feb 20 2021 01: +0,1613782800
0.254,19,Feb 21 2021 01: +0,1613869200
0.232,17,Feb 22 2021 01: +0,1613955600
0.239,16,Feb 23 2021 01: +0,1614042000
0.237,14,Feb 24 2021 01: +0,1614128400
0.26,15,Feb 25 2021 01: +0,1614214800
0.251,20,Feb 26 2021 01: +0,1614301200
0.233,17,Feb 27 2021 01: +0,1614387600
0.24,18,Feb 28 2021 01: +0,1614474000
0.264,14,Mar 01 2021 01: +0,1614560400
0.232,11,Mar 02 2021 01: +0,1614646800
0.258,19,Mar 03 2021 01: +0,1614733200
0.249,16,Mar 04 2021 01: +0,1614819600
0.234,30,Mar 05 2021 01: +0,1614906000
0.248,20,Mar 06 2021 01: +0,1614992400
0.257,24,Mar 07 2021 01: +0,1615078800
0.233,21,Mar 08 2021 01: +0,1615165200
0.243,13,Mar 09 2021 01: +0,1615251600
0.236,17,Mar 10 2021 01: +0,1615338000
0.24,16,Mar 11 2021 01: +0,1615424400
0.257,29,Mar 12 2021 01: +0,1615510800
0.243,21,Mar 13 2021 01: +0,1615597200
0.259,22,Mar 14 2021 01: +0,1615683600
0.253,11,Mar 15 2021 01: +0,1615770000
0.24,12,Mar 16 2021 01: +0,1615856400
0.242,21,Mar 17 2021 01: +0,1615942800
0.25,14,Mar 18 2021 01: +0,1616029200
0.266,57,Mar 19 2021 01: +0,1616115600
0.307,59,Mar 20 2021 01: +0,1616202000
0.363,43,Mar 21 2021 01: +0,1616288400
0.387,31,Mar 22 2021 01: +0,1616374800
0.331,8,Mar 23 2021 01: +0,1616461200
0.395,10,Mar 24 2021 01: +0,1616547600
0.354,9,Mar 25 2021 01: +0,1616634000
0.359,20,Mar 26 2021 01: +0,1616720400
0.353,22,Mar 27 2021 01: +0,1616806800
0.35,15,Mar 28 2021 01: +0,1616893200
0.343,10,Mar 29 2021 01: +0,1616976000
0.348,10,Mar 30 2021 01: +0,1617062400
0.354,19,Mar 31 2021 01: +0,1617148800
0.368,11,Apr 01 2021 01: +0,1617235200
0.38,14,Apr 02 2021 01: +0,1617321600
0.372,14,Apr 03 2021 01: +0,1617408000
0.397,24,Apr 04 2021 01: +0,1617494400
0.395,6,Apr 05 2021 01: +0,1617580800
0.398,11,Apr 06 2021 01: +0,1617667200
0.397,45,Apr 07 2021 01: +0,1617753600
0.36,36,Apr 08 2021 01: +0,1617840000
0.367,41,Apr 09 2021 01: +0,1617926400
0.369,33,Apr 10 2021 01: +0,1618012800
0.423,136,Apr 11 2021 01: +0,1618099200
0.414,64,Apr 12 2021 01: +0,1618185600
0.391,27,Apr 13 2021 01: +0,1618272000
0.393,7,Apr 14 2021 01: +0,1618358400
0.361,28,Apr 15 2021 01: +0,1618444800
0.354,8,Apr 16 2021 01: +0,1618531200
0.344,18,Apr 17 2021 01: +0,1618617600
0.327,14,Apr 18 2021 01: +0,1618704000
0.302,15,Apr 19 2021 01: +0,1618790400
0.319,29,Apr 20 2021 01: +0,1618876800
0.308,23,Apr 21 2021 01: +0,1618963200
0.298,19,Apr 22 2021 01: +0,1619049600
0.276,20,Apr 23 2021 01: +0,1619136000
0.239,9,Apr 24 2021 01: +0,1619222400
0.266,21,Apr 25 2021 01: +0,1619308800
0.291,30,Apr 26 2021 01: +0,1619395200
0.28,7,Apr 27 2021 01: +0,1619481600
0.258,17,Apr 28 2021 01: +0,1619568000
0.251,11,Apr 29 2021 01: +0,1619654400
0.257,27,Apr 30 2021 01: +0,1619740800
0.275,12,May 01 2021 01: +0,1619827200
0.267,8,May 02 2021 01: +0,1619913600
0.245,20,May 03 2021 01: +0,1620000000
0.247,13,May 04 2021 01: +0,1620086400
0.265,17,May 05 2021 01: +0,1620172800
0.267,6,May 06 2021 01: +0,1620259200
0.27,5,May 07 2021 01: +0,1620345600
0.274,17,May 08 2021 01: +0,1620432000
0.264,12,May 09 2021 01: +0,1620518400
0.25,23,May 10 2021 01: +0,1620604800
0.266,10,May 11 2021 01: +0,1620691200
0.275,9,May 12 2021 01: +0,1620777600
0.277,32,May 13 2021 01: +0,1620864000
0.274,7,May 14 2021 01: +0,1620950400
0.276,15,May 15 2021 01: +0,1621036800
0.247,7,May 16 2021 01: +0,1621123200
0.256,23,May 17 2021 01: +0,1621209600
0.292,10,May 18 2021 01: +0,1621296000
0.255,11,May 19 2021 01: +0,1621382400
0.287,9,May 20 2021 01: +0,1621468800
0.289,47,May 21 2021 01: +0,1621555200
0.29,4,May 22 2021 01: +0,1621641600
0.305,8,May 23 2021 01: +0,1621728000
0.28,10,May 24 2021 01: +0,1621814400
0.315,47,May 25 2021 01: +0,1621900800
0.332,9,May 26 2021 01: +0,1621987200
0.295,10,May 27 2021 01: +0,1622073600
0.293,6,May 28 2021 01: +0,1622160000
0.296,43,May 29 2021 01: +0,1622246400
0.3,20,May 30 2021 01: +0,1622332800
0.354,5,May 31 2021 01: +0,1622419200
0.362,16,Jun 01 2021 01: +0,1622505600
0.325,4,Jun 02 2021 01: +0,1622592000
0.325,20,Jun 03 2021 01: +0,1622678400
0.333,9,Jun 04 2021 01: +0,1622764800
0.285,3,Jun 05 2021 01: +0,1622851200
0.276,10,Jun 06 2021 01: +0,1622937600
0.297,19,Jun 07 2021 01: +0,1623024000
0.309,6,Jun 08 2021 01: +0,1623110400
0.299,11,Jun 09 2021 01: +0,1623196800
0.284,11,Jun 10 2021 01: +0,1623283200
0.29,28,Jun 11 2021 01: +0,1623369600
0.271,19,Jun 12 2021 01: +0,1623456000
0.264,11,Jun 13 2021 01: +0,1623542400
0.266,12,Jun 14 2021 01: +0,1623628800
0.283,21,Jun 15 2021 01: +0,1623715200
0.279,3,Jun 16 2021 01: +0,1623801600
0.25,11,Jun 17 2021 01: +0,1623888000
0.281,15,Jun 18 2021 01: +0,1623974400
0.302,7,Jun 19 2021 01: +0,1624060800
0.287,6,Jun 20 2021 01: +0,1624147200
0.27,11,Jun 21 2021 01: +0,1624233600
0.266,21,Jun 22 2021 01: +0,1624320000
0.279,19,Jun 23 2021 01: +0,1624406400
0.25,12,Jun 24 2021 01: +0,1624492800
0.24,9,Jun 25 2021 01: +0,1624579200
0.257,9,Jun 26 2021 01: +0,1624665600
0.238,11,Jun 27 2021 01: +0,1624752000
0.251,10,Jun 28 2021 01: +0,1624838400
0.261,11,Jun 29 2021 01: +0,1624924800
0.255,9,Jun 30 2021 01: +0,1625011200
0.275,17,Jul 01 2021 01: +0,1625097600
0.276,8,Jul 02 2021 01: +0,1625184000
0.287,13,Jul 03 2021 01: +0,1625270400
0.272,11,Jul 04 2021 01: +0,1625356800
0.289,23,Jul 05 2021 01: +0,1625443200
0.296,7,Jul 06 2021 01: +0,1625529600
0.276,11,Jul 07 2021 01: +0,1625616000
0.273,10,Jul 08 2021 01: +0,1625702400
0.256,6,Jul 09 2021 01: +0,1625788800
0.278,4,Jul 10 2021 01: +0,1625875200
0.297,4,Jul 11 2021 01: +0,1625961600
0.273,8,Jul 12 2021 01: +0,1626048000
0.269,7,Jul 13 2021 01: +0,1626134400
0.249,3,Jul 14 2021 01: +0,1626220800
0.274,7,Jul 15 2021 01: +0,1626307200
0.292,9,Jul 16 2021 01: +0,1626393600
0.276,10,Jul 17 2021 01: +0,1626480000
0.275,5,Jul 18 2021 01: +0,1626566400
0.249,17,Jul 19 2021 01: +0,1626652800
0.235,11,Jul 20 2021 01: +0,1626739200
0.249,17,Jul 21 2021 01: +0,1626825600
0.249,10,Jul 22 2021 01: +0,1626912000
0.285,2,Jul 23 2021 01: +0,1626998400
0.272,15,Jul 24 2021 01: +0,1627084800
0.238,10,Jul 25 2021 01: +0,1627171200
0.239,5,Jul 26 2021 01: +0,1627257600
0.25,9,Jul 27 2021 01: +0,1627344000
0.257,8,Jul 28 2021 01: +0,1627430400
0.229,1,Jul 29 2021 01: +0,1627516800
0.261,16,Jul 30 2021 01: +0,1627603200
0.27,13,Jul 31 2021 01: +0,1627689600
0.274,7,Aug 01 2021 01: +0,1627776000
0.231,9,Aug 02 2021 01: +0,1627862400
0.238,9,Aug 03 2021 01: +0,1627948800
0.238,15,Aug 04 2021 01: +0,1628035200
0.239,9,Aug 05 2021 01: +0,1628121600
0.228,5,Aug 06 2021 01: +0,1628208000
0.222,13,Aug 07 2021 01: +0,1628294400
0.233,14,Aug 08 2021 01: +0,1628380800
0.231,12,Aug 09 2021 01: +0,1628467200
0.223,12,Aug 10 2021 01: +0,1628553600
0.224,8,Aug 11 2021 01: +0,1628640000
0.232,10,Aug 12 2021 01: +0,1628726400
0.212,7,Aug 13 2021 01: +0,1628812800
0.229,10,Aug 14 2021 01: +0,1628899200
0.214,6,Aug 15 2021 01: +0,1628985600
0.209,7,Aug 16 2021 01: +0,1629072000
0.205,13,Aug 17 2021 01: +0,1629158400
0.226,5,Aug 18 2021 01: +0,1629244800
0.231,10,Aug 19 2021 01: +0,1629331200
0.223,14,Aug 20 2021 01: +0,1629417600
0.207,12,Aug 21 2021 01: +0,1629504000
0.222,5,Aug 22 2021 01: +0,1629590400
0.225,7,Aug 23 2021 01: +0,1629676800
0.234,5,Aug 24 2021 01: +0,1629763200
0.234,5,Aug 25 2021 01: +0,1629849600
0.214,10,Aug 26 2021 01: +0,1629936000
0.224,5,Aug 27 2021 01: +0,1630022400
0.219,7,Aug 28 2021 01: +0,1630108800
0.214,9,Aug 29 2021 01: +0,1630195200
0.23,10,Aug 30 2021 01: +0,1630281600
0.225,15,Aug 31 2021 01: +0,1630368000
0.215,11,Sep 01 2021 01: +0,1630454400
0.212,5,Sep 02 2021 01: +0,1630540800
0.231,10,Sep 03 2021 01: +0,1630627200
0.236,84,Sep 04 2021 01: +0,1630713600
0.279,11,Sep 05 2021 01: +0,1630800000
0.272,8,Sep 06 2021 01: +0,1630886400
0.305,3,Sep 07 2021 01: +0,1630972800
0.267,5,Sep 08 2021 01: +0,1631059200
0.253,7,Sep 09 2021 01: +0,1631145600
0.251,3,Sep 10 2021 01: +0,1631232000
0.267,7,Sep 11 2021 01: +0,1631318400
0.259,8,Sep 12 2021 01: +0,1631404800
0.268,4,Sep 13 2021 01: +0,1631491200
0.262,29,Sep 14 2021 01: +0,1631577600
0.292,16,Sep 15 2021 01: +0,1631664000
0.325,46,Sep 16 2021 01: +0,1631750400
0.341,53,Sep 17 2021 01: +0,1631836800
0.362,34,Sep 18 2021 01: +0,1631923200
0.358,10,Sep 19 2021 01: +0,1632009600
0.341,12,Sep 20 2021 01: +0,1632096000
0.358,3,Sep 21 2021 01: +0,1632182400
0.255,28,Sep 22 2021 01: +0,1632268800
0.212,9,Sep 23 2021 01: +0,1632355200
0.221,8,Sep 24 2021 01: +0,1632441600
0.219,13,Sep 25 2021 01: +0,1632528000
0.236,10,Sep 26 2021 01: +0,1632614400
0.214,3,Sep 27 2021 01: +0,1632700800
0.21,10,Sep 28 2021 01: +0,1632787200
0.223,8,Sep 29 2021 01: +0,1632873600
0.227,7,Sep 30 2021 01: +0,1632960000
0.233,5,Oct 01 2021 01: +0,1633046400
0.231,11,Oct 02 2021 01: +0,1633132800
0.215,11,Oct 03 2021 01: +0,1633219200
0.203,7,Oct 04 2021 01: +0,1633305600
0.218,1,Oct 05 2021 01: +0,1633392000
0.208,12,Oct 06 2021 01: +0,1633478400
0.201,26,Oct 07 2021 01: +0,1633564800
0.231,8,Oct 08 2021 01: +0,1633651200
0.22,5,Oct 09 2021 01: +0,1633737600
0.222,7,Oct 10 2021 01: +0,1633824000
0.232,1,Oct 11 2021 01: +0,1633910400
0.227,5,Oct 12 2021 01: +0,1633996800
0.201,14,Oct 13 2021 01: +0,1634083200
0.191,12,Oct 14 2021 01: +0,1634169600
0.196,8,Oct 15 2021 01: +0,1634256000
0.199,16,Oct 16 2021 01: +0,1634342400
0.208,5,Oct 17 2021 01: +0,1634428800
0.219,7,Oct 18 2021 01: +0,1634515200
0.208,7,Oct 19 2021 01: +0,1634601600
0.222,6,Oct 20 2021 01: +0,1634688000
0.188,3,Oct 21 2021 01: +0,1634774400
0.191,24,Oct 22 2021 01: +0,1634860800
0.197,13,Oct 23 2021 01: +0,1634947200
0.186,6,Oct 24 2021 01: +0,1635033600
0.216,10,Oct 25 2021 01: +0,1635120000
0.204,2,Oct 26 2021 01: +0,1635206400
0.203,2,Oct 27 2021 01: +0,1635292800
0.2,10,Oct 28 2021 01: +0,1635379200
0.181,7,Oct 29 2021 01: +0,1635465600
0.186,9,Oct 30 2021 01: +0,1635552000
0.178,6,Oct 31 2021 01: +0,1635638400
0.177,11,Nov 01 2021 01: +0,1635728400
0.183,6,Nov 02 2021 01: +0,1635814800
0.171,14,Nov 03 2021 01: +0,1635901200
0.169,7,Nov 04 2021 01: +0,1635987600
0.176,11,Nov 05 2021 01: +0,1636074000
0.178,10,Nov 06 2021 01: +0,1636160400
0.18,8,Nov 07 2021 01: +0,1636246800
0.179,8,Nov 08 2021 01: +0,1636333200
0.183,10,Nov 09 2021 01: +0,1636419600
0.176,21,Nov 10 2021 01: +0,1636506000
0.169,9,Nov 11 2021 01: +0,1636592400
0.162,13,Nov 12 2021 01: +0,1636678800
0.192,15,Nov 13 2021 01: +0,1636765200
0.189,6,Nov 14 2021 01: +0,1636851600
0.189,4,Nov 15 2021 01: +0,1636938000
0.181,21,Nov 16 2021 01: +0,1637024400
0.181,13,Nov 17 2021 01: +0,1637110800
0.177,6,Nov 18 2021 01: +0,1637197200
0.14,6,Nov 19 2021 01: +0,1637283600
0.161,9,Nov 20 2021 01: +0,1637370000
0.169,7,Nov 21 2021 01: +0,1637456400
0.184,6,Nov 22 2021 01: +0,1637542800
0.166,8,Nov 23 2021 01: +0,1637629200
0.176,3,Nov 24 2021 01: +0,1637715600
0.132,6,Nov 25 2021 01: +0,1637802000
0.148,5,Nov 27 2021 01: +0,1637974800
0.154,12,Nov 28 2021 01: +0,1638061200
0.152,5,Nov 29 2021 01: +0,1638147600
0.138,11,Nov 30 2021 01: +0,1638234000
0.149,5,Dec 01 2021 01: +0,1638320400
0.141,5,Dec 02 2021 01: +0,1638406800
0.143,4,Dec 03 2021 01: +0,1638493200
0.146,3,Dec 04 2021 01: +0,1638579600
0.136,15,Dec 05 2021 01: +0,1638666000
0.135,9,Dec 06 2021 01: +0,1638752400
0.133,3,Dec 07 2021 01: +0,1638838800
0.131,6,Dec 08 2021 01: +0,1638925200
0.128,5,Dec 09 2021 01: +0,1639011600
0.133,7,Dec 10 2021 01: +0,1639098000
0.134,9,Dec 11 2021 01: +0,1639184400
0.136,13,Dec 12 2021 01: +0,1639270800
0.129,13,Dec 13 2021 01: +0,1639357200
0.129,7,Dec 14 2021 01: +0,1639443600
0.133,8,Dec 15 2021 01: +0,1639530000
0.134,7,Dec 16 2021 01: +0,1639616400
0.124,13,Dec 17 2021 01: +0,1639702800
0.13,7,Dec 18 2021 01: +0,1639789200
0.13,2,Dec 19 2021 01: +0,1639875600
0.133,6,Dec 20 2021 01: +0,1639962000
0.132,1,Dec 21 2021 01: +0,1640048400
0.134,3,Dec 22 2021 01: +0,1640134800
0.126,6,Dec 23 2021 01: +0,1640221200
0.135,5,Dec 24 2021 01: +0,1640307600
0.13,2,Dec 25 2021 01: +0,1640394000
0.123,2,Dec 26 2021 01: +0,1640480400
0.14,3,Dec 27 2021 01: +0,1640566800
0.124,6,Dec 28 2021 01: +0,1640653200
0.133,7,Dec 29 2021 01: +0,1640739600
0.116,9,Dec 30 2021 01: +0,1640826000
0.125,8,Dec 31 2021 01: +0,1640912400
0.12,4,Jan 01 2022 01: +0,1640998800
0.132,7,Jan 02 2022 01: +0,1641085200
0.125,10,Jan 03 2022 01: +0,1641171600
0.138,1,Jan 04 2022 01: +0,1641258000
0.119,9,Jan 05 2022 01: +0,1641344400
0.121,5,Jan 06 2022 01: +0,1641430800
0.105,15,Jan 07 2022 01: +0,1641517200
0.127,6,Jan 08 2022 01: +0,1641603600
0.125,6,Jan 09 2022 01: +0,1641690000
0.118,12,Jan 10 2022 01: +0,1641776400
0.126,46,Jan 11 2022 01: +0,1641862800
0.133,3,Jan 12 2022 01: +0,1641949200
0.125,9,Jan 13 2022 01: +0,1642035600
0.138,10,Jan 14 2022 01: +0,1642122000
0.135,7,Jan 15 2022 01: +0,1642208400
0.127,9,Jan 16 2022 01: +0,1642294800
0.114,8,Jan 17 2022 01: +0,1642381200
0.117,4,Jan 18 2022 01: +0,1642467600
0.113,5,Jan 19 2022 01: +0,1642554000
0.12,9,Jan 20 2022 01: +0,1642640400
0.119,4,Jan 21 2022 01: +0,1642726800
0.112,14,Jan 22 2022 01: +0,1642813200
0.112,9,Jan 23 2022 01: +0,1642899600
0.113,9,Jan 24 2022 01: +0,1642986000
0.118,7,Jan 25 2022 01: +0,1643072400
0.114,18,Jan 26 2022 01: +0,1643158800
0.119,9,Jan 27 2022 01: +0,1643245200
0.112,20,Jan 28 2022 01: +0,1643331600
0.105,8,Jan 29 2022 01: +0,1643418000
0.107,12,Jan 30 2022 01: +0,1643504400
0.118,36,Jan 31 2022 01: +0,1643590800
0.109,17,Feb 01 2022 01: +0,1643677200
0.106,22,Feb 02 2022 01: +0,1643763600
0.11,19,Feb 03 2022 01: +0,1643850000
0.123,5,Feb 04 2022 01: +0,1643936400
0.115,8,Feb 05 2022 01: +0,1644022800
0.116,13,Feb 06 2022 01: +0,1644109200
0.122,6,Feb 07 2022 01: +0,1644195600
0.118,5,Feb 08 2022 01: +0,1644282000
0.123,9,Feb 09 2022 01: +0,1644368400
0.126,8,Feb 10 2022 01: +0,1644454800
0.12,9,Feb 11 2022 01: +0,1644541200
0.115,19,Feb 12 2022 01: +0,1644627600
0.118,4,Feb 13 2022 01: +0,1644714000
0.123,9,Feb 14 2022 01: +0,1644800400
0.11,7,Feb 15 2022 01: +0,1644886800
0.114,22,Feb 16 2022 01: +0,1644973200
0.123,8,Feb 17 2022 01: +0,1645059600
0.118,8,Feb 18 2022 01: +0,1645146000
0.116,20,Feb 19 2022 01: +0,1645232400
0.114,12,Feb 20 2022 01: +0,1645318800
0.104,3,Feb 21 2022 01: +0,1645405200
0.115,12,Feb 22 2022 01: +0,1645491600
0.114,14,Feb 23 2022 01: +0,1645578000
0.112,19,Feb 24 2022 01: +0,1645664400
0.118,22,Feb 25 2022 01: +0,1645750800
0.122,13,Feb 26 2022 01: +0,1645837200
0.124,17,Feb 27 2022 01: +0,1645923600
0.129,17,Feb 28 2022 01: +0,1646010000
0.117,24,Mar 01 2022 01: +0,1646096400
0.114,11,Mar 02 2022 01: +0,1646182800
0.11,15,Mar 03 2022 01: +0,1646269200
0.108,21,Mar 04 2022 01: +0,1646355600
0.118,19,Mar 05 2022 01: +0,1646442000
0.12,13,Mar 06 2022 01: +0,1646528400
0.116,16,Mar 07 2022 01: +0,1646614800
