price,quantity,date,unix timestamp
0.527,1,May 04 2024 02: +0,1714784400
0.511,1,May 04 2024 03: +0,1714788000
0.591,10,May 04 2024 04: +0,1714791600
0.599,1,May 04 2024 05: +0,1714795200
0.542,2,May 04 2024 09: +0,1714809600
0.555,4,May 04 2024 10: +0,1714813200
0.521,1,May 04 2024 11: +0,1714816800
0.529,3,May 04 2024 12: +0,1714820400
0.529,1,May 04 2024 13: +0,1714824000
0.482,2,May 04 2024 14: +0,1714827600
0.525,4,May 04 2024 15: +0,1714831200
0.531,6,May 04 2024 16: +0,1714834800
0.497,1,May 04 2024 17: +0,1714838400
0.54,5,May 04 2024 18: +0,1714842000
0.486,3,May 04 2024 19: +0,1714845600
0.472,2,May 04 2024 20: +0,1714849200
0.487,2,May 04 2024 21: +0,1714852800
0.481,1,May 04 2024 22: +0,1714856400
0.515,2,May 04 2024 23: +0,1714860000
0.519,2,May 05 2024 00: +0,1714863600
0.518,2,May 05 2024 01: +0,1714867200
0.529,4,May 05 2024 02: +0,1714870800
0.517,3,May 05 2024 03: +0,1714874400
0.519,2,May 05 2024 05: +0,1714881600
0.527,2,May 05 2024 06: +0,1714885200
0.505,3,May 05 2024 07: +0,1714888800
0.489,2,May 05 2024 08: +0,1714892400
0.505,4,May 05 2024 09: +0,1714896000
0.493,2,May 05 2024 10: +0,1714899600
0.497,1,May 05 2024 11: +0,1714903200
0.508,1,May 05 2024 12: +0,1714906800
0.508,2,May 05 2024 13: +0,1714910400
0.525,19,May 05 2024 14: +0,1714914000
0.504,4,May 05 2024 15: +0,1714917600
0.5,2,May 05 2024 16: +0,1714921200
0.508,2,May 05 2024 17: +0,1714924800
0.525,7,May 05 2024 18: +0,1714928400
0.517,2,May 05 2024 19: +0,1714932000
0.516,5,May 05 2024 20: +0,1714935600
0.501,2,May 05 2024 21: +0,1714939200
0.513,2,May 05 2024 22: +0,1714942800
0.525,4,May 05 2024 23: +0,1714946400
0.523,1,May 06 2024 00: +0,1714950000
0.518,1,May 06 2024 01: +0,1714953600
0.524,5,May 06 2024 03: +0,1714960800
0.511,2,May 06 2024 04: +0,1714964400
0.515,1,May 06 2024 05: +0,1714968000
0.527,2,May 06 2024 06: +0,1714971600
0.446,3,May 06 2024 09: +0,1714982400
0.432,1,May 06 2024 10: +0,1714986000
0.439,3,May 06 2024 11: +0,1714989600
0.431,2,May 06 2024 12: +0,1714993200
0.431,2,May 06 2024 13: +0,1714996800
0.439,1,May 06 2024 14: +0,1715000400
0.432,7,May 06 2024 15: +0,1715004000
0.366,1,May 06 2024 16: +0,1715007600
0.437,5,May 06 2024 17: +0,1715011200
0.412,2,May 06 2024 18: +0,1715014800
0.401,2,May 06 2024 19: +0,1715018400
0.444,4,May 06 2024 20: +0,1715022000
0.438,3,May 06 2024 21: +0,1715025600
0.429,4,May 06 2024 23: +0,1715032800
0.436,3,May 07 2024 02: +0,1715043600
0.465,1,May 07 2024 04: +0,1715050800
0.44,1,May 07 2024 05: +0,1715054400
0.465,2,May 07 2024 06: +0,1715058000
0.438,3,May 07 2024 09: +0,1715068800
0.45,4,May 07 2024 10: +0,1715072400
0.478,1,May 07 2024 11: +0,1715076000
0.465,2,May 07 2024 13: +0,1715083200
0.481,14,May 07 2024 14: +0,1715086800
0.44,3,May 07 2024 15: +0,1715090400
0.457,7,May 07 2024 16: +0,1715094000
0.41,2,May 07 2024 17: +0,1715097600
0.476,2,May 07 2024 18: +0,1715101200
0.478,3,May 07 2024 19: +0,1715104800
0.411,2,May 07 2024 20: +0,1715108400
0.474,5,May 07 2024 21: +0,1715112000
0.473,2,May 07 2024 22: +0,1715115600
0.468,2,May 07 2024 23: +0,1715119200
0.432,3,May 08 2024 02: +0,1715130000
0.49,2,May 08 2024 03: +0,1715133600
0.41,1,May 08 2024 04: +0,1715137200
0.497,11,May 08 2024 05: +0,1715140800
0.516,3,May 08 2024 06: +0,1715144400
0.517,2,May 08 2024 07: +0,1715148000
0.513,3,May 08 2024 08: +0,1715151600
0.44,3,May 08 2024 09: +0,1715155200
0.525,1,May 08 2024 11: +0,1715162400
0.525,13,May 08 2024 12: +0,1715166000
0.529,7,May 08 2024 13: +0,1715169600
0.512,2,May 08 2024 14: +0,1715173200
0.511,4,May 08 2024 15: +0,1715176800
0.537,6,May 08 2024 16: +0,1715180400
0.544,6,May 08 2024 17: +0,1715184000
0.529,5,May 08 2024 18: +0,1715187600
0.521,3,May 08 2024 19: +0,1715191200
0.531,9,May 08 2024 20: +0,1715194800
0.481,1,May 08 2024 22: +0,1715202000
0.529,3,May 08 2024 23: +0,1715205600
0.529,3,May 09 2024 02: +0,1715216400
0.553,1,May 09 2024 03: +0,1715220000
0.552,5,May 09 2024 05: +0,1715227200
0.561,1,May 09 2024 06: +0,1715230800
0.574,2,May 09 2024 07: +0,1715234400
0.553,4,May 09 2024 08: +0,1715238000
0.541,2,May 09 2024 09: +0,1715241600
0.553,1,May 09 2024 10: +0,1715245200
0.553,5,May 09 2024 11: +0,1715248800
0.529,1,May 09 2024 12: +0,1715252400
0.553,5,May 09 2024 13: +0,1715256000
0.551,3,May 09 2024 14: +0,1715259600
0.561,5,May 09 2024 15: +0,1715263200
0.561,7,May 09 2024 16: +0,1715266800
0.529,3,May 09 2024 17: +0,1715270400
0.577,7,May 09 2024 18: +0,1715274000
0.582,9,May 09 2024 19: +0,1715277600
0.593,7,May 09 2024 20: +0,1715281200
0.614,10,May 09 2024 21: +0,1715284800
0.628,3,May 09 2024 22: +0,1715288400
0.656,8,May 09 2024 23: +0,1715292000
0.68,1,May 10 2024 00: +0,1715295600
0.593,1,May 10 2024 01: +0,1715299200
0.535,1,May 10 2024 03: +0,1715306400
0.503,1,May 10 2024 04: +0,1715310000
0.608,3,May 10 2024 05: +0,1715313600
0.672,1,May 10 2024 06: +0,1715317200
0.621,2,May 10 2024 08: +0,1715324400
0.601,2,May 10 2024 09: +0,1715328000
0.632,2,May 10 2024 10: +0,1715331600
0.629,2,May 10 2024 12: +0,1715338800
0.473,2,May 10 2024 13: +0,1715342400
0.608,7,May 10 2024 14: +0,1715346000
0.593,1,May 10 2024 15: +0,1715349600
0.608,3,May 10 2024 16: +0,1715353200
0.498,2,May 10 2024 17: +0,1715356800
0.608,5,May 10 2024 18: +0,1715360400
0.608,5,May 10 2024 20: +0,1715367600
0.608,1,May 10 2024 21: +0,1715371200
0.601,1,May 10 2024 22: +0,1715374800
0.616,1,May 10 2024 23: +0,1715378400
0.608,4,May 11 2024 00: +0,1715382000
0.608,3,May 11 2024 01: +0,1715385600
0.608,1,May 11 2024 03: +0,1715392800
0.569,1,May 11 2024 04: +0,1715396400
0.569,3,May 11 2024 06: +0,1715403600
0.569,2,May 11 2024 07: +0,1715407200
0.503,1,May 11 2024 08: +0,1715410800
0.577,2,May 11 2024 09: +0,1715414400
0.587,3,May 11 2024 10: +0,1715418000
0.585,2,May 11 2024 11: +0,1715421600
0.553,2,May 11 2024 12: +0,1715425200
0.562,1,May 11 2024 14: +0,1715432400
0.569,5,May 11 2024 15: +0,1715436000
0.598,5,May 11 2024 16: +0,1715439600
0.557,4,May 11 2024 17: +0,1715443200
0.613,1,May 11 2024 18: +0,1715446800
0.596,2,May 11 2024 19: +0,1715450400
0.586,3,May 11 2024 20: +0,1715454000
0.585,2,May 11 2024 21: +0,1715457600
0.561,4,May 11 2024 22: +0,1715461200
0.576,2,May 11 2024 23: +0,1715464800
0.606,6,May 12 2024 00: +0,1715468400
0.593,1,May 12 2024 02: +0,1715475600
0.585,1,May 12 2024 03: +0,1715479200
0.593,2,May 12 2024 05: +0,1715486400
0.593,3,May 12 2024 06: +0,1715490000
0.604,1,May 12 2024 08: +0,1715497200
0.6,1,May 12 2024 09: +0,1715500800
0.593,3,May 12 2024 10: +0,1715504400
0.593,5,May 12 2024 11: +0,1715508000
0.618,6,May 12 2024 12: +0,1715511600
0.598,5,May 12 2024 13: +0,1715515200
0.616,4,May 12 2024 14: +0,1715518800
0.597,6,May 12 2024 15: +0,1715522400
0.63,18,May 12 2024 16: +0,1715526000
0.685,1,May 12 2024 17: +0,1715529600
0.709,12,May 12 2024 18: +0,1715533200
0.754,12,May 12 2024 19: +0,1715536800
0.851,8,May 12 2024 20: +0,1715540400
0.912,6,May 12 2024 21: +0,1715544000
0.932,4,May 12 2024 22: +0,1715547600
0.86,3,May 12 2024 23: +0,1715551200
0.691,2,May 13 2024 01: +0,1715558400
0.743,2,May 13 2024 02: +0,1715562000
0.912,1,May 13 2024 03: +0,1715565600
0.937,1,May 13 2024 05: +0,1715572800
0.834,2,May 13 2024 06: +0,1715576400
0.891,12,May 13 2024 08: +0,1715583600
0.835,4,May 13 2024 10: +0,1715590800
0.824,5,May 13 2024 11: +0,1715594400
0.743,1,May 13 2024 12: +0,1715598000
0.743,1,May 13 2024 13: +0,1715601600
0.68,1,May 13 2024 14: +0,1715605200
0.704,1,May 13 2024 15: +0,1715608800
0.698,5,May 13 2024 16: +0,1715612400
0.672,2,May 13 2024 17: +0,1715616000
0.74,12,May 13 2024 18: +0,1715619600
0.695,1,May 13 2024 19: +0,1715623200
0.703,3,May 13 2024 20: +0,1715626800
0.759,3,May 13 2024 21: +0,1715630400
0.723,2,May 13 2024 22: +0,1715634000
0.658,1,May 13 2024 23: +0,1715637600
0.703,1,May 14 2024 00: +0,1715641200
0.751,1,May 14 2024 02: +0,1715648400
0.703,5,May 14 2024 04: +0,1715655600
0.68,3,May 14 2024 05: +0,1715659200
0.68,1,May 14 2024 06: +0,1715662800
0.68,3,May 14 2024 07: +0,1715666400
0.664,1,May 14 2024 08: +0,1715670000
0.68,3,May 14 2024 09: +0,1715673600
0.672,4,May 14 2024 10: +0,1715677200
0.709,2,May 14 2024 11: +0,1715680800
0.708,1,May 14 2024 12: +0,1715684400
0.672,1,May 14 2024 13: +0,1715688000
0.672,3,May 14 2024 14: +0,1715691600
0.672,4,May 14 2024 15: +0,1715695200
0.581,2,May 14 2024 16: +0,1715698800
0.691,3,May 14 2024 17: +0,1715702400
0.697,5,May 14 2024 18: +0,1715706000
0.636,2,May 14 2024 19: +0,1715709600
0.666,1,May 14 2024 20: +0,1715713200
0.702,1,May 14 2024 21: +0,1715716800
0.561,2,May 14 2024 22: +0,1715720400
0.636,1,May 14 2024 23: +0,1715724000
0.643,2,May 15 2024 01: +0,1715731200
0.656,3,May 15 2024 03: +0,1715738400
0.683,3,May 15 2024 05: +0,1715745600
0.68,3,May 15 2024 06: +0,1715749200
0.64,1,May 15 2024 07: +0,1715752800
0.632,1,May 15 2024 09: +0,1715760000
0.601,1,May 15 2024 10: +0,1715763600
0.645,6,May 15 2024 11: +0,1715767200
0.654,3,May 15 2024 12: +0,1715770800
0.601,3,May 15 2024 13: +0,1715774400
0.656,7,May 15 2024 14: +0,1715778000
0.672,14,May 15 2024 15: +0,1715781600
0.648,2,May 15 2024 16: +0,1715785200
0.652,4,May 15 2024 17: +0,1715788800
0.656,6,May 15 2024 18: +0,1715792400
0.656,2,May 15 2024 19: +0,1715796000
0.667,5,May 15 2024 20: +0,1715799600
0.652,2,May 15 2024 21: +0,1715803200
0.674,1,May 15 2024 22: +0,1715806800
0.632,7,May 15 2024 23: +0,1715810400
0.597,2,May 16 2024 00: +0,1715814000
0.695,10,May 16 2024 01: +0,1715817600
0.632,1,May 16 2024 03: +0,1715824800
0.68,2,May 16 2024 04: +0,1715828400
0.664,2,May 16 2024 05: +0,1715832000
0.743,1,May 16 2024 06: +0,1715835600
0.65,2,May 16 2024 07: +0,1715839200
0.632,2,May 16 2024 08: +0,1715842800
0.537,2,May 16 2024 09: +0,1715846400
0.704,11,May 16 2024 10: +0,1715850000
0.778,1,May 16 2024 11: +0,1715853600
0.788,5,May 16 2024 12: +0,1715857200
0.68,1,May 16 2024 14: +0,1715864400
0.674,2,May 16 2024 15: +0,1715868000
0.704,6,May 16 2024 16: +0,1715871600
0.836,12,May 16 2024 17: +0,1715875200
0.869,2,May 16 2024 18: +0,1715878800
0.876,2,May 16 2024 19: +0,1715882400
0.885,5,May 16 2024 21: +0,1715889600
0.782,1,May 16 2024 23: +0,1715896800
0.885,5,May 17 2024 00: +0,1715900400
0.893,4,May 17 2024 01: +0,1715904000
0.885,7,May 17 2024 02: +0,1715907600
0.94,3,May 17 2024 03: +0,1715911200
0.885,3,May 17 2024 04: +0,1715914800
0.869,4,May 17 2024 05: +0,1715918400
0.972,13,May 17 2024 06: +0,1715922000
0.861,1,May 17 2024 07: +0,1715925600
0.814,1,May 17 2024 08: +0,1715929200
0.869,1,May 17 2024 09: +0,1715932800
0.885,1,May 17 2024 10: +0,1715936400
0.885,1,May 17 2024 11: +0,1715940000
0.869,2,May 17 2024 12: +0,1715943600
0.861,3,May 17 2024 13: +0,1715947200
0.877,3,May 17 2024 14: +0,1715950800
0.885,5,May 17 2024 15: +0,1715954400
0.798,3,May 17 2024 16: +0,1715958000
0.881,2,May 17 2024 17: +0,1715961600
0.873,4,May 17 2024 18: +0,1715965200
0.865,4,May 17 2024 19: +0,1715968800
0.873,2,May 17 2024 21: +0,1715976000
0.885,7,May 17 2024 22: +0,1715979600
0.885,2,May 17 2024 23: +0,1715983200
0.869,3,May 18 2024 02: +0,1715994000
0.908,3,May 18 2024 03: +0,1715997600
0.885,1,May 18 2024 06: +0,1716008400
0.869,1,May 18 2024 07: +0,1716012000
0.885,1,May 18 2024 08: +0,1716015600
0.774,1,May 18 2024 09: +0,1716019200
0.885,2,May 18 2024 10: +0,1716022800
0.83,4,May 18 2024 11: +0,1716026400
0.897,2,May 18 2024 12: +0,1716030000
0.87,2,May 18 2024 13: +0,1716033600
0.882,3,May 18 2024 14: +0,1716037200
0.874,6,May 18 2024 15: +0,1716040800
0.902,8,May 18 2024 16: +0,1716044400
0.862,5,May 18 2024 17: +0,1716048000
0.853,1,May 18 2024 18: +0,1716051600
0.768,4,May 18 2024 19: +0,1716055200
0.69,3,May 18 2024 20: +0,1716058800
0.736,2,May 18 2024 21: +0,1716062400
0.732,3,May 18 2024 22: +0,1716066000
0.733,1,May 18 2024 23: +0,1716069600
0.707,2,May 19 2024 00: +0,1716073200
0.713,2,May 19 2024 02: +0,1716080400
0.74,1,May 19 2024 03: +0,1716084000
0.74,2,May 19 2024 04: +0,1716087600
0.74,1,May 19 2024 05: +0,1716091200
0.795,1,May 19 2024 06: +0,1716094800
0.764,2,May 19 2024 08: +0,1716102000
0.748,2,May 19 2024 09: +0,1716105600
0.758,6,May 19 2024 12: +0,1716116400
0.725,2,May 19 2024 13: +0,1716120000
0.748,11,May 19 2024 14: +0,1716123600
0.811,12,May 19 2024 15: +0,1716127200
0.879,18,May 19 2024 16: +0,1716130800
0.905,6,May 19 2024 17: +0,1716134400
0.913,3,May 19 2024 18: +0,1716138000
0.866,1,May 19 2024 19: +0,1716141600
0.91,2,May 19 2024 20: +0,1716145200
0.889,4,May 19 2024 21: +0,1716148800
0.866,5,May 19 2024 22: +0,1716152400
0.858,1,May 19 2024 23: +0,1716156000
0.898,2,May 20 2024 00: +0,1716159600
0.874,1,May 20 2024 01: +0,1716163200
0.866,2,May 20 2024 02: +0,1716166800
0.866,1,May 20 2024 06: +0,1716181200
0.914,1,May 20 2024 07: +0,1716184800
0.754,1,May 20 2024 08: +0,1716188400
0.912,1,May 20 2024 09: +0,1716192000
0.812,2,May 20 2024 10: +0,1716195600
0.887,1,May 20 2024 11: +0,1716199200
0.858,1,May 20 2024 13: +0,1716206400
0.882,6,May 20 2024 14: +0,1716210000
0.866,1,May 20 2024 15: +0,1716213600
0.866,3,May 20 2024 16: +0,1716217200
0.834,1,May 20 2024 17: +0,1716220800
0.83,4,May 20 2024 18: +0,1716224400
0.866,3,May 20 2024 19: +0,1716228000
0.862,4,May 20 2024 20: +0,1716231600
0.874,2,May 20 2024 21: +0,1716235200
0.897,2,May 20 2024 22: +0,1716238800
0.874,5,May 20 2024 23: +0,1716242400
0.804,1,May 21 2024 01: +0,1716249600
0.893,4,May 21 2024 02: +0,1716253200
0.921,1,May 21 2024 03: +0,1716256800
0.854,2,May 21 2024 04: +0,1716260400
0.882,1,May 21 2024 06: +0,1716267600
0.882,1,May 21 2024 07: +0,1716271200
0.787,2,May 21 2024 08: +0,1716274800
0.898,2,May 21 2024 09: +0,1716278400
0.906,6,May 21 2024 10: +0,1716282000
0.952,23,May 21 2024 11: +0,1716285600
0.905,3,May 21 2024 13: +0,1716292800
0.905,1,May 21 2024 15: +0,1716300000
0.866,3,May 21 2024 16: +0,1716303600
0.915,2,May 21 2024 17: +0,1716307200
0.87,2,May 21 2024 18: +0,1716310800
0.874,1,May 21 2024 19: +0,1716314400
0.882,3,May 21 2024 20: +0,1716318000
0.912,1,May 21 2024 22: +0,1716325200
0.829,1,May 21 2024 23: +0,1716328800
0.905,1,May 22 2024 00: +0,1716332400
0.874,1,May 22 2024 01: +0,1716336000
0.866,1,May 22 2024 05: +0,1716350400
0.905,1,May 22 2024 06: +0,1716354000
0.866,1,May 22 2024 07: +0,1716357600
0.905,4,May 22 2024 08: +0,1716361200
0.895,2,May 22 2024 09: +0,1716364800
0.882,2,May 22 2024 10: +0,1716368400
0.915,3,May 22 2024 11: +0,1716372000
0.866,1,May 22 2024 12: +0,1716375600
0.652,1,May 22 2024 13: +0,1716379200
0.874,3,May 22 2024 14: +0,1716382800
0.878,2,May 22 2024 15: +0,1716386400
0.858,3,May 22 2024 16: +0,1716390000
0.743,2,May 22 2024 17: +0,1716393600
0.882,4,May 22 2024 18: +0,1716397200
0.882,1,May 22 2024 19: +0,1716400800
0.882,1,May 22 2024 20: +0,1716404400
0.878,4,May 22 2024 21: +0,1716408000
0.882,4,May 22 2024 22: +0,1716411600
0.897,3,May 22 2024 23: +0,1716415200
0.882,1,May 23 2024 02: +0,1716426000
0.882,1,May 23 2024 04: +0,1716433200
0.85,2,May 23 2024 05: +0,1716436800
0.842,1,May 23 2024 10: +0,1716454800
0.85,1,May 23 2024 11: +0,1716458400
0.799,2,May 23 2024 12: +0,1716462000
0.842,1,May 23 2024 13: +0,1716465600
0.74,1,May 23 2024 14: +0,1716469200
0.85,5,May 23 2024 15: +0,1716472800
0.858,2,May 23 2024 16: +0,1716476400
0.848,3,May 23 2024 17: +0,1716480000
0.84,5,May 23 2024 18: +0,1716483600
0.825,3,May 23 2024 19: +0,1716487200
0.84,3,May 23 2024 20: +0,1716490800
0.785,3,May 23 2024 21: +0,1716494400
0.813,4,May 23 2024 22: +0,1716498000
0.817,4,May 23 2024 23: +0,1716501600
0.817,4,May 24 2024 00: +0,1716505200
0.793,2,May 24 2024 01: +0,1716508800
0.817,1,May 24 2024 02: +0,1716512400
0.778,1,May 24 2024 03: +0,1716516000
0.785,1,May 24 2024 04: +0,1716519600
0.825,8,May 24 2024 07: +0,1716530400
0.782,4,May 24 2024 08: +0,1716534000
0.746,1,May 24 2024 09: +0,1716537600
0.766,2,May 24 2024 11: +0,1716544800
0.778,3,May 24 2024 12: +0,1716548400
0.785,1,May 24 2024 13: +0,1716552000
0.789,8,May 24 2024 14: +0,1716555600
0.801,4,May 24 2024 15: +0,1716559200
0.817,7,May 24 2024 16: +0,1716562800
0.809,1,May 24 2024 17: +0,1716566400
0.793,5,May 24 2024 18: +0,1716570000
0.817,1,May 24 2024 19: +0,1716573600
0.813,2,May 24 2024 20: +0,1716577200
0.754,1,May 24 2024 21: +0,1716580800
0.77,1,May 24 2024 22: +0,1716584400
0.833,3,May 24 2024 23: +0,1716588000
0.793,1,May 25 2024 00: +0,1716591600
0.817,1,May 25 2024 01: +0,1716595200
0.77,2,May 25 2024 02: +0,1716598800
0.785,1,May 25 2024 03: +0,1716602400
0.778,1,May 25 2024 04: +0,1716606000
0.778,1,May 25 2024 05: +0,1716609600
0.785,3,May 25 2024 09: +0,1716624000
0.825,7,May 25 2024 10: +0,1716627600
0.835,2,May 25 2024 11: +0,1716631200
0.833,9,May 25 2024 12: +0,1716634800
0.903,19,May 25 2024 13: +0,1716638400
0.847,2,May 25 2024 14: +0,1716642000
0.872,3,May 25 2024 15: +0,1716645600
0.872,5,May 25 2024 16: +0,1716649200
0.903,3,May 25 2024 17: +0,1716652800
0.872,2,May 25 2024 19: +0,1716660000
0.876,4,May 25 2024 20: +0,1716663600
0.903,9,May 25 2024 21: +0,1716667200
0.892,4,May 25 2024 22: +0,1716670800
0.864,1,May 25 2024 23: +0,1716674400
0.911,2,May 26 2024 03: +0,1716688800
0.919,5,May 26 2024 04: +0,1716692400
0.923,2,May 26 2024 05: +0,1716696000
0.892,2,May 26 2024 06: +0,1716699600
0.95,5,May 26 2024 07: +0,1716703200
0.864,1,May 26 2024 08: +0,1716706800
0.95,1,May 26 2024 10: +0,1716714000
0.912,4,May 26 2024 11: +0,1716717600
0.951,2,May 26 2024 12: +0,1716721200
0.919,1,May 26 2024 13: +0,1716724800
0.975,3,May 26 2024 14: +0,1716728400
0.825,4,May 26 2024 15: +0,1716732000
0.86,2,May 26 2024 16: +0,1716735600
0.934,4,May 26 2024 17: +0,1716739200
0.937,4,May 26 2024 18: +0,1716742800
0.923,2,May 26 2024 19: +0,1716746400
0.943,3,May 26 2024 20: +0,1716750000
0.903,2,May 26 2024 21: +0,1716753600
0.935,7,May 26 2024 23: +0,1716760800
0.949,1,May 27 2024 00: +0,1716764400
0.935,1,May 27 2024 01: +0,1716768000
0.935,2,May 27 2024 04: +0,1716778800
0.958,1,May 27 2024 06: +0,1716786000
0.941,1,May 27 2024 07: +0,1716789600
0.954,6,May 27 2024 08: +0,1716793200
0.939,2,May 27 2024 09: +0,1716796800
0.96,1,May 27 2024 10: +0,1716800400
0.959,2,May 27 2024 11: +0,1716804000
0.947,2,May 27 2024 13: +0,1716811200
0.968,2,May 27 2024 15: +0,1716818400
0.96,7,May 27 2024 16: +0,1716822000
0.958,2,May 27 2024 17: +0,1716825600
0.998,13,May 27 2024 18: +0,1716829200
0.994,2,May 27 2024 19: +0,1716832800
0.856,1,May 27 2024 20: +0,1716836400
0.985,2,May 27 2024 21: +0,1716840000
0.935,5,May 27 2024 22: +0,1716843600
1.013,1,May 28 2024 02: +0,1716858000
0.856,1,May 28 2024 03: +0,1716861600
1.014,3,May 28 2024 04: +0,1716865200
0.975,2,May 28 2024 05: +0,1716868800
1.053,7,May 28 2024 06: +0,1716872400
0.966,1,May 28 2024 07: +0,1716876000
0.856,1,May 28 2024 09: +0,1716883200
1.013,2,May 28 2024 10: +0,1716886800
1.005,4,May 28 2024 11: +0,1716890400
1.048,1,May 28 2024 12: +0,1716894000
1.016,2,May 28 2024 13: +0,1716897600
1.023,1,May 28 2024 14: +0,1716901200
0.935,3,May 28 2024 15: +0,1716904800
1.092,8,May 28 2024 17: +0,1716912000
1.093,4,May 28 2024 19: +0,1716919200
1.097,2,May 28 2024 20: +0,1716922800
1.124,2,May 28 2024 21: +0,1716926400
0.903,1,May 28 2024 22: +0,1716930000
0.982,4,May 28 2024 23: +0,1716933600
1.029,1,May 29 2024 00: +0,1716937200
1.053,2,May 29 2024 01: +0,1716940800
0.927,1,May 29 2024 03: +0,1716948000
1.045,1,May 29 2024 05: +0,1716955200
1.021,2,May 29 2024 08: +0,1716966000
1.037,3,May 29 2024 09: +0,1716969600
1.083,1,May 29 2024 10: +0,1716973200
0.99,4,May 29 2024 11: +0,1716976800
1.045,3,May 29 2024 12: +0,1716980400
1.011,2,May 29 2024 13: +0,1716984000
0.967,1,May 29 2024 14: +0,1716987600
1.029,1,May 29 2024 15: +0,1716991200
1.014,2,May 29 2024 16: +0,1716994800
1.06,5,May 29 2024 17: +0,1716998400
1.053,1,May 29 2024 18: +0,1717002000
1.013,2,May 29 2024 20: +0,1717009200
1.06,1,May 29 2024 21: +0,1717012800
1.053,2,May 30 2024 02: +0,1717030800
1.056,2,May 30 2024 03: +0,1717034400
1.045,3,May 30 2024 04: +0,1717038000
1.06,2,May 30 2024 05: +0,1717041600
1.06,9,May 30 2024 06: +0,1717045200
1.06,12,May 30 2024 07: +0,1717048800
1.06,3,May 30 2024 08: +0,1717052400
1.06,12,May 30 2024 10: +0,1717059600
1.06,11,May 30 2024 11: +0,1717063200
1.074,8,May 30 2024 12: +0,1717066800
1.037,2,May 30 2024 13: +0,1717070400
1.045,3,May 30 2024 14: +0,1717074000
1.053,1,May 30 2024 15: +0,1717077600
0.938,2,May 30 2024 17: +0,1717084800
1.072,3,May 30 2024 18: +0,1717088400
1.049,4,May 30 2024 19: +0,1717092000
1.053,1,May 30 2024 20: +0,1717095600
1.031,4,May 30 2024 21: +0,1717099200
0.957,1,May 30 2024 22: +0,1717102800
1.051,4,May 30 2024 23: +0,1717106400
0.972,3,May 31 2024 00: +0,1717110000
1.051,5,May 31 2024 01: +0,1717113600
1.051,32,May 31 2024 02: +0,1717117200
1.07,6,May 31 2024 03: +0,1717120800
1.043,1,May 31 2024 05: +0,1717128000
1.057,2,May 31 2024 06: +0,1717131600
1.043,1,May 31 2024 08: +0,1717138800
1.039,2,May 31 2024 09: +0,1717142400
1.043,3,May 31 2024 10: +0,1717146000
0.948,2,May 31 2024 12: +0,1717153200
0.941,1,May 31 2024 13: +0,1717156800
0.972,1,May 31 2024 15: +0,1717164000
0.965,2,May 31 2024 16: +0,1717167600
0.941,2,May 31 2024 17: +0,1717171200
0.941,3,May 31 2024 18: +0,1717174800
0.941,1,May 31 2024 19: +0,1717178400
0.921,4,May 31 2024 21: +0,1717185600
0.933,5,May 31 2024 22: +0,1717189200
0.941,2,Jun 01 2024 00: +0,1717196400
0.937,2,Jun 01 2024 02: +0,1717203600
0.949,4,Jun 01 2024 03: +0,1717207200
0.941,2,Jun 01 2024 06: +0,1717218000
0.941,3,Jun 01 2024 08: +0,1717225200
0.941,3,Jun 01 2024 09: +0,1717228800
0.925,2,Jun 01 2024 10: +0,1717232400
0.96,1,Jun 01 2024 11: +0,1717236000
0.863,1,Jun 01 2024 12: +0,1717239600
0.892,8,Jun 01 2024 13: +0,1717243200
0.776,2,Jun 01 2024 14: +0,1717246800
0.862,3,Jun 01 2024 15: +0,1717250400
0.873,2,Jun 01 2024 16: +0,1717254000
0.874,2,Jun 01 2024 17: +0,1717257600
0.878,4,Jun 01 2024 18: +0,1717261200
0.863,1,Jun 01 2024 20: +0,1717268400
0.847,3,Jun 01 2024 22: +0,1717275600
0.867,4,Jun 01 2024 23: +0,1717279200
0.847,4,Jun 02 2024 02: +0,1717290000
0.847,1,Jun 02 2024 03: +0,1717293600
0.847,1,Jun 02 2024 05: +0,1717300800
0.835,2,Jun 02 2024 06: +0,1717304400
0.843,2,Jun 02 2024 07: +0,1717308000
0.792,2,Jun 02 2024 08: +0,1717311600
0.852,3,Jun 02 2024 09: +0,1717315200
0.886,5,Jun 02 2024 12: +0,1717326000
0.823,1,Jun 02 2024 13: +0,1717329600
0.831,1,Jun 02 2024 14: +0,1717333200
0.831,1,Jun 02 2024 15: +0,1717336800
0.831,2,Jun 02 2024 16: +0,1717340400
0.839,2,Jun 02 2024 17: +0,1717344000
0.808,2,Jun 02 2024 18: +0,1717347600
0.847,3,Jun 02 2024 19: +0,1717351200
0.847,3,Jun 02 2024 20: +0,1717354800
0.851,2,Jun 02 2024 21: +0,1717358400
0.863,5,Jun 02 2024 22: +0,1717362000
0.843,2,Jun 02 2024 23: +0,1717365600
0.86,1,Jun 03 2024 00: +0,1717369200
0.869,4,Jun 03 2024 01: +0,1717372800
0.627,2,Jun 03 2024 02: +0,1717376400
0.855,2,Jun 03 2024 03: +0,1717380000
0.878,31,Jun 03 2024 04: +0,1717383600
0.902,4,Jun 03 2024 05: +0,1717387200
0.808,1,Jun 03 2024 06: +0,1717390800
0.878,1,Jun 03 2024 08: +0,1717398000
0.859,2,Jun 03 2024 09: +0,1717401600
