price,quantity,date,unix timestamp
0.343,4,May 03 2024 23: +0,1714773600
0.379,5,May 04 2024 00: +0,1714777200
0.4,12,May 04 2024 01: +0,1714780800
0.362,1,May 04 2024 02: +0,1714784400
0.442,1,May 04 2024 03: +0,1714788000
0.422,1,May 04 2024 04: +0,1714791600
0.435,1,May 04 2024 05: +0,1714795200
0.386,1,May 04 2024 08: +0,1714806000
0.344,3,May 04 2024 09: +0,1714809600
0.365,5,May 04 2024 10: +0,1714813200
0.352,2,May 04 2024 11: +0,1714816800
0.334,4,May 04 2024 12: +0,1714820400
0.362,9,May 04 2024 13: +0,1714824000
0.342,3,May 04 2024 14: +0,1714827600
0.362,7,May 04 2024 15: +0,1714831200
0.36,5,May 04 2024 16: +0,1714834800
0.366,3,May 04 2024 17: +0,1714838400
0.377,4,May 04 2024 18: +0,1714842000
0.358,2,May 04 2024 21: +0,1714852800
0.363,7,May 04 2024 22: +0,1714856400
0.311,2,May 04 2024 23: +0,1714860000
0.391,1,May 05 2024 00: +0,1714863600
0.357,3,May 05 2024 01: +0,1714867200
0.388,2,May 05 2024 02: +0,1714870800
0.368,2,May 05 2024 05: +0,1714881600
0.369,1,May 05 2024 06: +0,1714885200
0.368,3,May 05 2024 07: +0,1714888800
0.37,3,May 05 2024 08: +0,1714892400
0.366,7,May 05 2024 09: +0,1714896000
0.378,1,May 05 2024 10: +0,1714899600
0.384,7,May 05 2024 11: +0,1714903200
0.3,2,May 05 2024 12: +0,1714906800
0.37,5,May 05 2024 13: +0,1714910400
0.354,2,May 05 2024 14: +0,1714914000
0.344,3,May 05 2024 15: +0,1714917600
0.307,1,May 05 2024 16: +0,1714921200
0.314,1,May 05 2024 17: +0,1714924800
0.328,3,May 05 2024 18: +0,1714928400
0.328,5,May 05 2024 19: +0,1714932000
0.336,3,May 05 2024 20: +0,1714935600
0.384,18,May 05 2024 21: +0,1714939200
0.409,3,May 05 2024 22: +0,1714942800
0.368,7,May 06 2024 00: +0,1714950000
0.384,3,May 06 2024 01: +0,1714953600
0.416,2,May 06 2024 03: +0,1714960800
0.358,3,May 06 2024 05: +0,1714968000
0.424,3,May 06 2024 06: +0,1714971600
0.415,4,May 06 2024 08: +0,1714978800
0.422,2,May 06 2024 09: +0,1714982400
0.415,1,May 06 2024 11: +0,1714989600
0.408,1,May 06 2024 12: +0,1714993200
0.365,8,May 06 2024 13: +0,1714996800
0.311,3,May 06 2024 14: +0,1715000400
0.358,3,May 06 2024 15: +0,1715004000
0.356,1,May 06 2024 16: +0,1715007600
0.336,1,May 06 2024 17: +0,1715011200
0.35,3,May 06 2024 18: +0,1715014800
0.362,1,May 06 2024 19: +0,1715018400
0.36,1,May 06 2024 20: +0,1715022000
0.356,2,May 06 2024 21: +0,1715025600
0.376,3,May 06 2024 22: +0,1715029200
0.32,1,May 06 2024 23: +0,1715032800
0.388,8,May 07 2024 00: +0,1715036400
0.367,1,May 07 2024 01: +0,1715040000
0.416,3,May 07 2024 02: +0,1715043600
0.418,1,May 07 2024 03: +0,1715047200
0.395,2,May 07 2024 04: +0,1715050800
0.376,1,May 07 2024 06: +0,1715058000
0.376,2,May 07 2024 07: +0,1715061600
0.384,2,May 07 2024 08: +0,1715065200
0.414,1,May 07 2024 09: +0,1715068800
0.336,1,May 07 2024 12: +0,1715079600
0.412,8,May 07 2024 13: +0,1715083200
0.4,5,May 07 2024 14: +0,1715086800
0.432,17,May 07 2024 15: +0,1715090400
0.509,16,May 07 2024 16: +0,1715094000
0.42,2,May 07 2024 17: +0,1715097600
0.485,2,May 07 2024 18: +0,1715101200
0.4,3,May 07 2024 19: +0,1715104800
0.412,4,May 07 2024 20: +0,1715108400
0.336,1,May 07 2024 21: +0,1715112000
0.451,2,May 07 2024 22: +0,1715115600
0.465,1,May 07 2024 23: +0,1715119200
0.45,3,May 08 2024 01: +0,1715126400
0.392,1,May 08 2024 02: +0,1715130000
0.376,2,May 08 2024 03: +0,1715133600
0.324,2,May 08 2024 05: +0,1715140800
0.408,1,May 08 2024 06: +0,1715144400
0.465,5,May 08 2024 08: +0,1715151600
0.44,1,May 08 2024 10: +0,1715158800
0.44,1,May 08 2024 11: +0,1715162400
0.448,2,May 08 2024 12: +0,1715166000
0.44,2,May 08 2024 13: +0,1715169600
0.457,5,May 08 2024 14: +0,1715173200
0.457,2,May 08 2024 15: +0,1715176800
0.445,2,May 08 2024 16: +0,1715180400
0.457,7,May 08 2024 17: +0,1715184000
0.466,5,May 08 2024 18: +0,1715187600
0.44,3,May 08 2024 20: +0,1715194800
0.464,1,May 08 2024 21: +0,1715198400
0.465,1,May 08 2024 22: +0,1715202000
0.465,2,May 08 2024 23: +0,1715205600
0.46,2,May 09 2024 00: +0,1715209200
0.457,2,May 09 2024 01: +0,1715212800
0.465,1,May 09 2024 02: +0,1715216400
0.47,1,May 09 2024 03: +0,1715220000
0.47,1,May 09 2024 05: +0,1715227200
0.465,1,May 09 2024 06: +0,1715230800
0.468,1,May 09 2024 07: +0,1715234400
0.47,3,May 09 2024 08: +0,1715238000
0.444,2,May 09 2024 09: +0,1715241600
0.44,3,May 09 2024 10: +0,1715245200
0.457,1,May 09 2024 11: +0,1715248800
0.448,2,May 09 2024 12: +0,1715252400
0.457,1,May 09 2024 13: +0,1715256000
0.465,9,May 09 2024 14: +0,1715259600
0.48,3,May 09 2024 15: +0,1715263200
0.434,3,May 09 2024 16: +0,1715266800
0.489,19,May 09 2024 17: +0,1715270400
0.447,5,May 09 2024 18: +0,1715274000
0.45,3,May 09 2024 19: +0,1715277600
0.454,6,May 09 2024 20: +0,1715281200
0.466,7,May 09 2024 21: +0,1715284800
0.458,1,May 09 2024 22: +0,1715288400
0.612,2,May 09 2024 23: +0,1715292000
0.64,2,May 10 2024 00: +0,1715295600
0.648,2,May 10 2024 04: +0,1715310000
0.648,1,May 10 2024 05: +0,1715313600
0.514,1,May 10 2024 06: +0,1715317200
0.506,1,May 10 2024 07: +0,1715320800
0.498,1,May 10 2024 09: +0,1715328000
0.496,3,May 10 2024 11: +0,1715335200
0.506,2,May 10 2024 12: +0,1715338800
0.506,3,May 10 2024 13: +0,1715342400
0.522,3,May 10 2024 14: +0,1715346000
0.545,7,May 10 2024 15: +0,1715349600
0.545,1,May 10 2024 16: +0,1715353200
0.498,2,May 10 2024 17: +0,1715356800
0.493,1,May 10 2024 19: +0,1715364000
0.458,3,May 10 2024 20: +0,1715367600
0.443,2,May 10 2024 21: +0,1715371200
0.395,1,May 10 2024 22: +0,1715374800
0.474,4,May 11 2024 00: +0,1715382000
0.498,1,May 11 2024 01: +0,1715385600
0.51,4,May 11 2024 02: +0,1715389200
0.545,4,May 11 2024 03: +0,1715392800
0.474,3,May 11 2024 04: +0,1715396400
0.494,1,May 11 2024 09: +0,1715414400
0.472,2,May 11 2024 11: +0,1715421600
0.494,1,May 11 2024 12: +0,1715425200
0.494,3,May 11 2024 13: +0,1715428800
0.517,7,May 11 2024 14: +0,1715432400
0.506,5,May 11 2024 15: +0,1715436000
0.255,1,May 11 2024 16: +0,1715439600
0.253,1,May 11 2024 17: +0,1715443200
0.371,2,May 11 2024 18: +0,1715446800
0.529,4,May 11 2024 19: +0,1715450400
0.514,4,May 11 2024 20: +0,1715454000
0.494,3,May 11 2024 21: +0,1715457600
0.506,4,May 11 2024 22: +0,1715461200
0.496,4,May 11 2024 23: +0,1715464800
0.506,1,May 12 2024 00: +0,1715468400
0.506,3,May 12 2024 01: +0,1715472000
0.486,2,May 12 2024 02: +0,1715475600
0.553,4,May 12 2024 03: +0,1715479200
0.506,1,May 12 2024 04: +0,1715482800
0.527,2,May 12 2024 05: +0,1715486400
0.578,1,May 12 2024 06: +0,1715490000
0.506,2,May 12 2024 07: +0,1715493600
0.506,1,May 12 2024 09: +0,1715500800
0.506,3,May 12 2024 10: +0,1715504400
0.519,3,May 12 2024 11: +0,1715508000
0.498,1,May 12 2024 12: +0,1715511600
0.544,1,May 12 2024 13: +0,1715515200
0.498,3,May 12 2024 14: +0,1715518800
0.502,2,May 12 2024 15: +0,1715522400
0.536,3,May 12 2024 16: +0,1715526000
0.51,2,May 12 2024 17: +0,1715529600
0.439,2,May 12 2024 18: +0,1715533200
0.545,4,May 12 2024 19: +0,1715536800
0.522,3,May 12 2024 20: +0,1715540400
0.553,5,May 12 2024 21: +0,1715544000
0.56,3,May 12 2024 23: +0,1715551200
0.561,3,May 13 2024 00: +0,1715554800
0.585,12,May 13 2024 01: +0,1715558400
0.506,1,May 13 2024 03: +0,1715565600
0.578,1,May 13 2024 05: +0,1715572800
0.526,2,May 13 2024 07: +0,1715580000
0.558,1,May 13 2024 08: +0,1715583600
0.498,1,May 13 2024 10: +0,1715590800
0.498,1,May 13 2024 11: +0,1715594400
0.506,1,May 13 2024 12: +0,1715598000
0.468,2,May 13 2024 13: +0,1715601600
0.517,2,May 13 2024 15: +0,1715608800
0.506,9,May 13 2024 16: +0,1715612400
0.584,12,May 13 2024 17: +0,1715616000
0.555,2,May 13 2024 18: +0,1715619600
0.514,2,May 13 2024 20: +0,1715626800
0.514,1,May 13 2024 21: +0,1715630400
0.506,1,May 13 2024 23: +0,1715637600
0.474,3,May 14 2024 00: +0,1715641200
0.498,1,May 14 2024 01: +0,1715644800
0.49,2,May 14 2024 02: +0,1715648400
0.521,2,May 14 2024 04: +0,1715655600
0.514,1,May 14 2024 05: +0,1715659200
0.545,2,May 14 2024 07: +0,1715666400
0.586,2,May 14 2024 08: +0,1715670000
0.514,3,May 14 2024 10: +0,1715677200
0.593,1,May 14 2024 11: +0,1715680800
0.514,1,May 14 2024 12: +0,1715684400
0.514,2,May 14 2024 13: +0,1715688000
0.601,5,May 14 2024 14: +0,1715691600
0.419,1,May 14 2024 16: +0,1715698800
0.555,1,May 14 2024 17: +0,1715702400
0.514,1,May 14 2024 18: +0,1715706000
0.593,1,May 14 2024 19: +0,1715709600
0.522,1,May 14 2024 20: +0,1715713200
0.506,1,May 14 2024 21: +0,1715716800
0.551,9,May 14 2024 22: +0,1715720400
0.522,1,May 15 2024 00: +0,1715727600
0.553,1,May 15 2024 01: +0,1715731200
0.585,3,May 15 2024 04: +0,1715742000
0.522,1,May 15 2024 05: +0,1715745600
0.522,3,May 15 2024 07: +0,1715752800
0.522,4,May 15 2024 09: +0,1715760000
0.494,2,May 15 2024 10: +0,1715763600
0.522,5,May 15 2024 11: +0,1715767200
0.518,2,May 15 2024 12: +0,1715770800
0.522,5,May 15 2024 13: +0,1715774400
0.506,5,May 15 2024 14: +0,1715778000
0.514,5,May 15 2024 15: +0,1715781600
0.553,10,May 15 2024 16: +0,1715785200
0.522,4,May 15 2024 17: +0,1715788800
0.522,1,May 15 2024 19: +0,1715796000
0.474,1,May 15 2024 21: +0,1715803200
0.514,1,May 15 2024 22: +0,1715806800
0.522,1,May 15 2024 23: +0,1715810400
0.529,2,May 16 2024 00: +0,1715814000
0.548,13,May 16 2024 03: +0,1715824800
0.514,1,May 16 2024 04: +0,1715828400
0.51,2,May 16 2024 05: +0,1715832000
0.541,2,May 16 2024 06: +0,1715835600
0.544,1,May 16 2024 07: +0,1715839200
0.367,2,May 16 2024 08: +0,1715842800
0.517,2,May 16 2024 10: +0,1715850000
0.522,2,May 16 2024 11: +0,1715853600
0.332,1,May 16 2024 12: +0,1715857200
0.542,3,May 16 2024 13: +0,1715860800
0.518,4,May 16 2024 14: +0,1715864400
0.522,1,May 16 2024 15: +0,1715868000
0.542,2,May 16 2024 16: +0,1715871600
0.47,2,May 16 2024 17: +0,1715875200
0.577,7,May 16 2024 18: +0,1715878800
0.593,6,May 16 2024 19: +0,1715882400
0.435,1,May 16 2024 20: +0,1715886000
0.569,6,May 16 2024 21: +0,1715889600
0.577,2,May 16 2024 22: +0,1715893200
0.569,3,May 16 2024 23: +0,1715896800
0.514,1,May 17 2024 00: +0,1715900400
0.581,2,May 17 2024 01: +0,1715904000
0.6,2,May 17 2024 02: +0,1715907600
0.585,1,May 17 2024 04: +0,1715914800
0.617,14,May 17 2024 06: +0,1715922000
0.61,2,May 17 2024 07: +0,1715925600
0.653,2,May 17 2024 08: +0,1715929200
0.611,4,May 17 2024 11: +0,1715940000
0.561,1,May 17 2024 12: +0,1715943600
0.601,1,May 17 2024 13: +0,1715947200
0.598,2,May 17 2024 14: +0,1715950800
0.625,8,May 17 2024 15: +0,1715954400
0.662,6,May 17 2024 16: +0,1715958000
0.601,2,May 17 2024 17: +0,1715961600
0.601,5,May 17 2024 18: +0,1715965200
0.597,6,May 17 2024 19: +0,1715968800
0.606,6,May 17 2024 20: +0,1715972400
0.601,2,May 17 2024 21: +0,1715976000
0.577,4,May 17 2024 22: +0,1715979600
0.561,3,May 17 2024 23: +0,1715983200
0.608,1,May 18 2024 00: +0,1715986800
0.577,6,May 18 2024 02: +0,1715994000
0.613,2,May 18 2024 03: +0,1715997600
0.616,3,May 18 2024 04: +0,1716001200
0.64,1,May 18 2024 05: +0,1716004800
0.632,1,May 18 2024 09: +0,1716019200
0.69,1,May 18 2024 10: +0,1716022800
0.648,1,May 18 2024 11: +0,1716026400
0.63,1,May 18 2024 13: +0,1716033600
0.653,1,May 18 2024 14: +0,1716037200
0.614,4,May 18 2024 15: +0,1716040800
0.618,4,May 18 2024 16: +0,1716044400
0.629,2,May 18 2024 17: +0,1716048000
0.63,3,May 18 2024 18: +0,1716051600
0.653,8,May 18 2024 19: +0,1716055200
0.658,4,May 18 2024 20: +0,1716058800
0.662,1,May 18 2024 21: +0,1716062400
0.67,1,May 18 2024 22: +0,1716066000
0.634,4,May 18 2024 23: +0,1716069600
0.651,2,May 19 2024 00: +0,1716073200
0.598,1,May 19 2024 01: +0,1716076800
0.669,1,May 19 2024 05: +0,1716091200
0.657,2,May 19 2024 07: +0,1716098400
0.645,5,May 19 2024 09: +0,1716105600
0.645,3,May 19 2024 10: +0,1716109200
0.652,7,May 19 2024 11: +0,1716112800
0.632,2,May 19 2024 13: +0,1716120000
0.661,3,May 19 2024 14: +0,1716123600
0.641,3,May 19 2024 15: +0,1716127200
0.641,1,May 19 2024 16: +0,1716130800
0.638,4,May 19 2024 18: +0,1716138000
0.579,2,May 19 2024 19: +0,1716141600
0.589,1,May 19 2024 20: +0,1716145200
0.598,1,May 19 2024 21: +0,1716148800
0.598,3,May 19 2024 22: +0,1716152400
0.571,1,May 19 2024 23: +0,1716156000
0.555,2,May 20 2024 00: +0,1716159600
0.569,2,May 20 2024 01: +0,1716163200
0.571,1,May 20 2024 02: +0,1716166800
0.611,1,May 20 2024 08: +0,1716188400
0.567,1,May 20 2024 10: +0,1716195600
0.567,1,May 20 2024 11: +0,1716199200
0.567,3,May 20 2024 12: +0,1716202800
0.582,2,May 20 2024 13: +0,1716206400
0.579,2,May 20 2024 14: +0,1716210000
0.551,3,May 20 2024 16: +0,1716217200
0.512,1,May 20 2024 17: +0,1716220800
0.516,2,May 20 2024 18: +0,1716224400
0.512,2,May 20 2024 19: +0,1716228000
0.534,2,May 20 2024 20: +0,1716231600
0.551,1,May 20 2024 21: +0,1716235200
0.528,2,May 20 2024 22: +0,1716238800
0.519,3,May 20 2024 23: +0,1716242400
0.519,1,May 21 2024 00: +0,1716246000
0.543,3,May 21 2024 01: +0,1716249600
0.527,2,May 21 2024 03: +0,1716256800
0.563,2,May 21 2024 04: +0,1716260400
0.556,1,May 21 2024 07: +0,1716271200
0.546,2,May 21 2024 08: +0,1716274800
0.551,1,May 21 2024 10: +0,1716282000
0.523,2,May 21 2024 13: +0,1716292800
0.512,2,May 21 2024 14: +0,1716296400
0.563,6,May 21 2024 15: +0,1716300000
0.527,2,May 21 2024 16: +0,1716303600
0.559,1,May 21 2024 17: +0,1716307200
0.554,3,May 21 2024 18: +0,1716310800
0.488,2,May 21 2024 19: +0,1716314400
0.559,1,May 21 2024 20: +0,1716318000
0.557,4,May 21 2024 21: +0,1716321600
0.554,2,May 21 2024 22: +0,1716325200
0.559,2,May 21 2024 23: +0,1716328800
0.551,2,May 22 2024 00: +0,1716332400
0.567,1,May 22 2024 02: +0,1716339600
0.562,2,May 22 2024 06: +0,1716354000
0.551,2,May 22 2024 07: +0,1716357600
0.559,1,May 22 2024 08: +0,1716361200
0.531,2,May 22 2024 09: +0,1716364800
0.555,2,May 22 2024 11: +0,1716372000
0.559,2,May 22 2024 12: +0,1716375600
0.557,4,May 22 2024 13: +0,1716379200
0.554,1,May 22 2024 14: +0,1716382800
0.551,2,May 22 2024 15: +0,1716386400
0.567,7,May 22 2024 16: +0,1716390000
0.559,1,May 22 2024 17: +0,1716393600
0.559,3,May 22 2024 19: +0,1716400800
0.554,5,May 22 2024 20: +0,1716404400
0.551,2,May 22 2024 21: +0,1716408000
0.555,3,May 22 2024 22: +0,1716411600
0.543,3,May 22 2024 23: +0,1716415200
0.551,2,May 23 2024 00: +0,1716418800
0.557,1,May 23 2024 01: +0,1716422400
0.559,1,May 23 2024 04: +0,1716433200
0.565,2,May 23 2024 05: +0,1716436800
0.564,1,May 23 2024 07: +0,1716444000
0.56,3,May 23 2024 08: +0,1716447600
0.564,4,May 23 2024 09: +0,1716451200
0.567,1,May 23 2024 10: +0,1716454800
0.562,2,May 23 2024 11: +0,1716458400
0.496,1,May 23 2024 13: +0,1716465600
0.519,1,May 23 2024 14: +0,1716469200
0.512,1,May 23 2024 15: +0,1716472800
0.539,2,May 23 2024 16: +0,1716476400
0.566,1,May 23 2024 17: +0,1716480000
0.575,1,May 23 2024 18: +0,1716483600
0.564,2,May 23 2024 19: +0,1716487200
0.565,2,May 23 2024 20: +0,1716490800
0.579,15,May 23 2024 22: +0,1716498000
0.534,2,May 23 2024 23: +0,1716501600
0.511,4,May 24 2024 00: +0,1716505200
0.551,5,May 24 2024 01: +0,1716508800
0.511,1,May 24 2024 02: +0,1716512400
0.544,3,May 24 2024 04: +0,1716519600
0.518,1,May 24 2024 05: +0,1716523200
0.487,2,May 24 2024 08: +0,1716534000
0.487,1,May 24 2024 09: +0,1716537600
0.503,4,May 24 2024 10: +0,1716541200
0.535,6,May 24 2024 12: +0,1716548400
0.467,4,May 24 2024 14: +0,1716555600
0.444,2,May 24 2024 15: +0,1716559200
0.542,5,May 24 2024 16: +0,1716562800
0.53,2,May 24 2024 17: +0,1716566400
0.503,1,May 24 2024 18: +0,1716570000
0.511,2,May 24 2024 19: +0,1716573600
0.518,3,May 24 2024 20: +0,1716577200
0.55,6,May 24 2024 21: +0,1716580800
0.511,3,May 24 2024 22: +0,1716584400
0.522,2,May 25 2024 00: +0,1716591600
0.518,3,May 25 2024 01: +0,1716595200
0.518,1,May 25 2024 03: +0,1716602400
0.538,2,May 25 2024 04: +0,1716606000
0.53,6,May 25 2024 05: +0,1716609600
0.542,1,May 25 2024 07: +0,1716616800
0.542,3,May 25 2024 08: +0,1716620400
0.511,3,May 25 2024 09: +0,1716624000
0.523,2,May 25 2024 10: +0,1716627600
0.518,3,May 25 2024 11: +0,1716631200
0.542,1,May 25 2024 12: +0,1716634800
0.495,3,May 25 2024 13: +0,1716638400
0.55,7,May 25 2024 14: +0,1716642000
0.518,2,May 25 2024 16: +0,1716649200
0.518,5,May 25 2024 17: +0,1716652800
0.534,4,May 25 2024 19: +0,1716660000
0.495,1,May 25 2024 20: +0,1716663600
0.467,2,May 25 2024 21: +0,1716667200
0.503,2,May 25 2024 22: +0,1716670800
0.385,1,May 26 2024 01: +0,1716681600
0.546,2,May 26 2024 03: +0,1716688800
0.548,1,May 26 2024 04: +0,1716692400
0.55,9,May 26 2024 05: +0,1716696000
0.56,5,May 26 2024 06: +0,1716699600
0.573,2,May 26 2024 07: +0,1716703200
0.566,1,May 26 2024 08: +0,1716706800
0.573,2,May 26 2024 09: +0,1716710400
0.503,1,May 26 2024 10: +0,1716714000
0.569,4,May 26 2024 11: +0,1716717600
0.585,1,May 26 2024 12: +0,1716721200
0.605,9,May 26 2024 14: +0,1716728400
0.585,1,May 26 2024 15: +0,1716732000
0.552,2,May 26 2024 16: +0,1716735600
0.585,2,May 26 2024 17: +0,1716739200
0.605,8,May 26 2024 18: +0,1716742800
0.566,1,May 26 2024 19: +0,1716746400
0.567,2,May 26 2024 20: +0,1716750000
0.573,1,May 26 2024 21: +0,1716753600
0.573,1,May 26 2024 22: +0,1716757200
0.55,3,May 26 2024 23: +0,1716760800
0.566,1,May 27 2024 01: +0,1716768000
0.503,1,May 27 2024 02: +0,1716771600
0.573,1,May 27 2024 03: +0,1716775200
0.581,3,May 27 2024 05: +0,1716782400
0.581,6,May 27 2024 06: +0,1716786000
0.597,7,May 27 2024 09: +0,1716796800
0.542,1,May 27 2024 11: +0,1716804000
0.597,1,May 27 2024 13: +0,1716811200
0.597,5,May 27 2024 14: +0,1716814800
0.589,1,May 27 2024 15: +0,1716818400
0.605,3,May 27 2024 16: +0,1716822000
0.566,3,May 27 2024 17: +0,1716825600
0.613,1,May 27 2024 18: +0,1716829200
0.613,1,May 27 2024 19: +0,1716832800
0.605,3,May 27 2024 21: +0,1716840000
0.614,2,May 27 2024 22: +0,1716843600
0.628,1,May 27 2024 23: +0,1716847200
0.628,6,May 28 2024 01: +0,1716854400
0.652,14,May 28 2024 02: +0,1716858000
0.685,3,May 28 2024 03: +0,1716861600
0.769,1,May 28 2024 04: +0,1716865200
0.676,3,May 28 2024 07: +0,1716876000
0.778,2,May 28 2024 08: +0,1716879600
0.786,2,May 28 2024 09: +0,1716883200
0.789,4,May 28 2024 10: +0,1716886800
0.77,3,May 28 2024 12: +0,1716894000
0.793,2,May 28 2024 13: +0,1716897600
0.778,1,May 28 2024 14: +0,1716901200
0.774,4,May 28 2024 15: +0,1716904800
0.77,3,May 28 2024 16: +0,1716908400
0.799,4,May 28 2024 17: +0,1716912000
0.778,2,May 28 2024 19: +0,1716919200
0.754,1,May 28 2024 20: +0,1716922800
0.746,1,May 28 2024 21: +0,1716926400
0.667,2,May 28 2024 22: +0,1716930000
0.77,2,May 28 2024 23: +0,1716933600
0.644,1,May 29 2024 00: +0,1716937200
0.766,2,May 29 2024 01: +0,1716940800
0.762,3,May 29 2024 02: +0,1716944400
0.766,2,May 29 2024 03: +0,1716948000
0.778,1,May 29 2024 05: +0,1716955200
0.699,1,May 29 2024 06: +0,1716958800
0.699,3,May 29 2024 07: +0,1716962400
0.691,2,May 29 2024 09: +0,1716969600
0.683,3,May 29 2024 10: +0,1716973200
0.683,2,May 29 2024 11: +0,1716976800
0.668,3,May 29 2024 12: +0,1716980400
0.712,1,May 29 2024 14: +0,1716987600
0.628,2,May 29 2024 15: +0,1716991200
0.64,4,May 29 2024 17: +0,1716998400
0.589,2,May 29 2024 18: +0,1717002000
0.628,3,May 29 2024 19: +0,1717005600
0.605,2,May 29 2024 20: +0,1717009200
0.597,3,May 29 2024 21: +0,1717012800
0.628,1,May 30 2024 00: +0,1717023600
0.613,1,May 30 2024 01: +0,1717027200
0.628,2,May 30 2024 02: +0,1717030800
0.573,2,May 30 2024 04: +0,1717038000
0.573,1,May 30 2024 05: +0,1717041600
0.518,1,May 30 2024 07: +0,1717048800
0.628,1,May 30 2024 08: +0,1717052400
0.555,2,May 30 2024 11: +0,1717063200
0.553,2,May 30 2024 12: +0,1717066800
0.545,1,May 30 2024 13: +0,1717070400
0.511,2,May 30 2024 15: +0,1717077600
0.518,3,May 30 2024 16: +0,1717081200
0.499,2,May 30 2024 17: +0,1717084800
0.518,1,May 30 2024 18: +0,1717088400
0.518,1,May 30 2024 19: +0,1717092000
0.495,1,May 30 2024 20: +0,1717095600
0.55,14,May 30 2024 21: +0,1717099200
0.51,1,May 30 2024 23: +0,1717106400
0.525,2,May 31 2024 01: +0,1717113600
0.494,1,May 31 2024 02: +0,1717117200
0.549,1,May 31 2024 05: +0,1717128000
0.518,1,May 31 2024 06: +0,1717131600
0.539,2,May 31 2024 09: +0,1717142400
0.518,1,May 31 2024 14: +0,1717160400
0.494,4,May 31 2024 15: +0,1717164000
0.514,4,May 31 2024 16: +0,1717167600
0.51,1,May 31 2024 17: +0,1717171200
0.51,5,May 31 2024 18: +0,1717174800
0.518,1,May 31 2024 20: +0,1717182000
0.478,3,May 31 2024 21: +0,1717185600
0.51,3,May 31 2024 22: +0,1717189200
0.541,1,May 31 2024 23: +0,1717192800
0.518,1,Jun 01 2024 00: +0,1717196400
0.478,3,Jun 01 2024 02: +0,1717203600
0.527,2,Jun 01 2024 04: +0,1717210800
0.518,3,Jun 01 2024 05: +0,1717214400
0.527,2,Jun 01 2024 06: +0,1717218000
0.494,3,Jun 01 2024 07: +0,1717221600
0.549,1,Jun 01 2024 08: +0,1717225200
0.498,2,Jun 01 2024 09: +0,1717228800
0.51,1,Jun 01 2024 10: +0,1717232400
0.574,18,Jun 01 2024 11: +0,1717236000
0.51,1,Jun 01 2024 12: +0,1717239600
0.518,1,Jun 01 2024 13: +0,1717243200
0.535,1,Jun 01 2024 14: +0,1717246800
0.498,2,Jun 01 2024 16: +0,1717254000
0.567,2,Jun 01 2024 17: +0,1717257600
0.599,5,Jun 01 2024 18: +0,1717261200
0.509,2,Jun 01 2024 19: +0,1717264800
0.554,1,Jun 01 2024 20: +0,1717268400
0.596,3,Jun 01 2024 22: +0,1717275600
0.549,2,Jun 02 2024 00: +0,1717282800
0.562,3,Jun 02 2024 01: +0,1717286400
0.558,2,Jun 02 2024 02: +0,1717290000
0.537,1,Jun 02 2024 05: +0,1717300800
0.554,1,Jun 02 2024 06: +0,1717304400
0.589,2,Jun 02 2024 08: +0,1717311600
0.188,1,Jun 02 2024 09: +0,1717315200
0.51,1,Jun 02 2024 10: +0,1717318800
0.58,2,Jun 02 2024 11: +0,1717322400
0.478,1,Jun 02 2024 14: +0,1717333200
0.58,3,Jun 02 2024 15: +0,1717336800
0.58,3,Jun 02 2024 16: +0,1717340400
0.586,2,Jun 02 2024 17: +0,1717344000
0.58,1,Jun 02 2024 18: +0,1717347600
0.588,7,Jun 02 2024 19: +0,1717351200
0.58,3,Jun 02 2024 20: +0,1717354800
0.545,2,Jun 02 2024 21: +0,1717358400
0.554,1,Jun 02 2024 22: +0,1717362000
0.562,1,Jun 02 2024 23: +0,1717365600
0.562,2,Jun 03 2024 00: +0,1717369200
0.392,1,Jun 03 2024 01: +0,1717372800
0.58,5,Jun 03 2024 02: +0,1717376400
0.494,1,Jun 03 2024 05: +0,1717387200
0.494,1,Jun 03 2024 06: +0,1717390800
0.567,2,Jun 03 2024 07: +0,1717394400
0.554,1,Jun 03 2024 08: +0,1717398000
0.545,1,Jun 03 2024 09: +0,1717401600
0.573,2,Jun 03 2024 10: +0,1717405200
0.554,1,Jun 03 2024 11: +0,1717408800
0.562,1,Jun 03 2024 12: +0,1717412400
0.562,5,Jun 03 2024 13: +0,1717416000
0.554,2,Jun 03 2024 14: +0,1717419600
0.562,5,Jun 03 2024 15: +0,1717423200
0.549,2,Jun 03 2024 16: +0,1717426800
0.545,3,Jun 03 2024 17: +0,1717430400
0.467,2,Jun 03 2024 19: +0,1717437600
0.54,2,Jun 03 2024 20: +0,1717441200
0.517,2,Jun 03 2024 21: +0,1717444800
0.521,1,Jun 03 2024 22: +0,1717448400
0.521,1,Jun 03 2024 23: +0,1717452000
0.372,2,Jun 04 2024 00: +0,1717455600
0.545,1,Jun 04 2024 05: +0,1717473600
0.557,2,Jun 04 2024 06: +0,1717477200
0.521,3,Jun 04 2024 07: +0,1717480800
0.557,1,Jun 04 2024 08: +0,1717484400
0.53,2,Jun 04 2024 09: +0,1717488000
0.545,3,Jun 04 2024 10: +0,1717491600
0.523,2,Jun 04 2024 11: +0,1717495200
0.53,3,Jun 04 2024 12: +0,1717498800
0.545,2,Jun 04 2024 14: +0,1717506000
0.545,1,Jun 04 2024 15: +0,1717509600
0.49,1,Jun 04 2024 16: +0,1717513200
