price,quantity,date,unix timestamp
57.924,6,Sep 04 2017 01: +0,1504483200
60.285,4,Sep 05 2017 01: +0,1504569600
60.261,5,Sep 06 2017 01: +0,1504656000
61.692,3,Sep 07 2017 01: +0,1504742400
61.952,6,Sep 08 2017 01: +0,1504828800
65.64,3,Sep 09 2017 01: +0,1504915200
62.82,5,Sep 10 2017 01: +0,1505001600
62.01,4,Sep 11 2017 01: +0,1505088000
60.366,6,Sep 12 2017 01: +0,1505174400
59.168,7,Sep 13 2017 01: +0,1505260800
56.778,3,Sep 14 2017 01: +0,1505347200
60.709,5,Sep 15 2017 01: +0,1505433600
58.513,5,Sep 16 2017 01: +0,1505520000
57.906,5,Sep 17 2017 01: +0,1505606400
60.51,2,Sep 18 2017 01: +0,1505692800
59.525,4,Sep 19 2017 01: +0,1505779200
61.972,3,Sep 20 2017 01: +0,1505865600
57.771,4,Sep 21 2017 01: +0,1505952000
59.022,4,Sep 22 2017 01: +0,1506038400
58.72,4,Sep 23 2017 01: +0,1506124800
61.117,3,Sep 24 2017 01: +0,1506211200
61.451,3,Sep 25 2017 01: +0,1506297600
56.269,3,Sep 26 2017 01: +0,1506384000
61.24,3,Sep 27 2017 01: +0,1506470400
55.975,2,Sep 28 2017 01: +0,1506556800
59.632,2,Sep 29 2017 01: +0,1506643200
58.861,6,Sep 30 2017 01: +0,1506729600
56.924,6,Oct 01 2017 01: +0,1506816000
57.094,4,Oct 02 2017 01: +0,1506902400
59.319,6,Oct 03 2017 01: +0,1506988800
58.819,6,Oct 04 2017 01: +0,1507075200
61.368,2,Oct 05 2017 01: +0,1507161600
59.485,2,Oct 06 2017 01: +0,1507248000
39.268,3,Oct 07 2017 01: +0,1507334400
59.226,1,Oct 08 2017 01: +0,1507420800
55.319,3,Oct 09 2017 01: +0,1507507200
56.479,3,Oct 10 2017 01: +0,1507593600
59.002,2,Oct 11 2017 01: +0,1507680000
57.604,5,Oct 12 2017 01: +0,1507766400
56.186,7,Oct 13 2017 01: +0,1507852800
53.781,5,Oct 14 2017 01: +0,1507939200
58.288,4,Oct 15 2017 01: +0,1508025600
58.893,4,Oct 16 2017 01: +0,1508112000
56.457,4,Oct 17 2017 01: +0,1508198400
56.486,4,Oct 18 2017 01: +0,1508284800
56.937,3,Oct 19 2017 01: +0,1508371200
59.147,4,Oct 20 2017 01: +0,1508457600
57.536,2,Oct 21 2017 01: +0,1508544000
60.473,2,Oct 22 2017 01: +0,1508630400
62.26,3,Oct 23 2017 01: +0,1508716800
62.303,1,Oct 24 2017 01: +0,1508803200
53.965,1,Oct 25 2017 01: +0,1508889600
54.349,5,Oct 26 2017 01: +0,1508976000
56.887,5,Oct 27 2017 01: +0,1509062400
56.041,4,Oct 28 2017 01: +0,1509148800
51.753,6,Oct 29 2017 01: +0,1509235200
53.341,3,Oct 30 2017 01: +0,1509325200
59.472,2,Oct 31 2017 01: +0,1509411600
58.314,4,Nov 01 2017 01: +0,1509498000
51.773,7,Nov 02 2017 01: +0,1509584400
55.91,6,Nov 03 2017 01: +0,1509670800
56.852,7,Nov 04 2017 01: +0,1509757200
53.819,2,Nov 05 2017 01: +0,1509843600
51.106,3,Nov 06 2017 01: +0,1509930000
55.11,2,Nov 07 2017 01: +0,1510016400
55.96,4,Nov 08 2017 01: +0,1510102800
47.149,1,Nov 09 2017 01: +0,1510189200
59.097,3,Nov 10 2017 01: +0,1510275600
52.838,8,Nov 11 2017 01: +0,1510362000
51.284,9,Nov 12 2017 01: +0,1510448400
57.806,1,Nov 13 2017 01: +0,1510534800
55.497,4,Nov 14 2017 01: +0,1510621200
58.444,2,Nov 15 2017 01: +0,1510707600
59.938,2,Nov 16 2017 01: +0,1510794000
58.418,5,Nov 17 2017 01: +0,1510880400
52.028,4,Nov 18 2017 01: +0,1510966800
55.614,3,Nov 19 2017 01: +0,1511053200
54.846,2,Nov 20 2017 01: +0,1511139600
56.329,4,Nov 21 2017 01: +0,1511226000
56.285,1,Nov 22 2017 01: +0,1511312400
52.366,2,Nov 23 2017 01: +0,1511398800
54.152,7,Nov 24 2017 01: +0,1511485200
53.553,2,Nov 25 2017 01: +0,1511571600
49.006,3,Nov 26 2017 01: +0,1511658000
47.24,1,Nov 27 2017 01: +0,1511744400
50.658,5,Nov 28 2017 01: +0,1511830800
53.63,2,Nov 29 2017 01: +0,1511917200
54.419,4,Nov 30 2017 01: +0,1512003600
57.317,4,Dec 01 2017 01: +0,1512090000
53.607,1,Dec 02 2017 01: +0,1512176400
52.89,4,Dec 03 2017 01: +0,1512262800
55.769,7,Dec 04 2017 01: +0,1512349200
57.406,1,Dec 05 2017 01: +0,1512435600
59.598,1,Dec 06 2017 01: +0,1512522000
58.461,1,Dec 07 2017 01: +0,1512608400
51.618,4,Dec 08 2017 01: +0,1512694800
53.405,6,Dec 09 2017 01: +0,1512781200
56.725,3,Dec 10 2017 01: +0,1512867600
54.821,4,Dec 11 2017 01: +0,1512954000
55.08,3,Dec 12 2017 01: +0,1513040400
57.817,2,Dec 13 2017 01: +0,1513126800
55.451,3,Dec 14 2017 01: +0,1513213200
57.231,2,Dec 15 2017 01: +0,1513299600
59.837,3,Dec 16 2017 01: +0,1513386000
49.277,1,Dec 17 2017 01: +0,1513472400
57.458,2,Dec 18 2017 01: +0,1513558800
57.62,3,Dec 19 2017 01: +0,1513645200
58.813,1,Dec 20 2017 01: +0,1513731600
56.26,3,Dec 21 2017 01: +0,1513818000
54.305,3,Dec 22 2017 01: +0,1513904400
54.644,6,Dec 23 2017 01: +0,1513990800
55.865,5,Dec 24 2017 01: +0,1514077200
58.077,8,Dec 25 2017 01: +0,1514163600
61.133,9,Dec 26 2017 01: +0,1514250000
66.814,4,Dec 27 2017 01: +0,1514336400
64.823,4,Dec 28 2017 01: +0,1514422800
67.302,5,Dec 29 2017 01: +0,1514509200
64.241,3,Dec 30 2017 01: +0,1514595600
67.59,5,Dec 31 2017 01: +0,1514682000
58.788,5,Jan 01 2018 01: +0,1514768400
62.291,4,Jan 02 2018 01: +0,1514854800
59.636,6,Jan 03 2018 01: +0,1514941200
60.034,4,Jan 04 2018 01: +0,1515027600
64.189,4,Jan 05 2018 01: +0,1515114000
65.628,4,Jan 06 2018 01: +0,1515200400
69.599,1,Jan 07 2018 01: +0,1515286800
68.493,1,Jan 08 2018 01: +0,1515373200
63.152,7,Jan 09 2018 01: +0,1515459600
70.922,1,Jan 10 2018 01: +0,1515546000
67.654,2,Jan 11 2018 01: +0,1515632400
59.508,4,Jan 12 2018 01: +0,1515718800
61.546,3,Jan 13 2018 01: +0,1515805200
64.516,1,Jan 14 2018 01: +0,1515891600
62.058,5,Jan 15 2018 01: +0,1515978000
60.129,2,Jan 16 2018 01: +0,1516064400
64.302,5,Jan 17 2018 01: +0,1516150800
63.219,4,Jan 18 2018 01: +0,1516237200
60.04,6,Jan 19 2018 01: +0,1516323600
53.938,3,Jan 20 2018 01: +0,1516410000
61.696,5,Jan 21 2018 01: +0,1516496400
61.768,3,Jan 22 2018 01: +0,1516582800
62.921,3,Jan 23 2018 01: +0,1516669200
62.879,4,Jan 24 2018 01: +0,1516755600
62.503,4,Jan 25 2018 01: +0,1516842000
65.833,6,Jan 26 2018 01: +0,1516928400
65.766,5,Jan 27 2018 01: +0,1517014800
53.655,6,Jan 28 2018 01: +0,1517101200
63.682,4,Jan 29 2018 01: +0,1517187600
63.235,2,Jan 30 2018 01: +0,1517274000
66.292,5,Jan 31 2018 01: +0,1517360400
57.506,2,Feb 01 2018 01: +0,1517446800
63.156,5,Feb 02 2018 01: +0,1517533200
63.441,3,Feb 03 2018 01: +0,1517619600
63.788,2,Feb 04 2018 01: +0,1517706000
63.353,10,Feb 05 2018 01: +0,1517792400
62.362,3,Feb 06 2018 01: +0,1517878800
64.06,4,Feb 07 2018 01: +0,1517965200
65.791,7,Feb 09 2018 01: +0,1518138000
57.587,4,Feb 10 2018 01: +0,1518224400
66.084,2,Feb 11 2018 01: +0,1518310800
69.816,2,Feb 12 2018 01: +0,1518397200
65.442,3,Feb 13 2018 01: +0,1518483600
62.655,2,Feb 14 2018 01: +0,1518570000
64.424,2,Feb 15 2018 01: +0,1518656400
63.577,2,Feb 16 2018 01: +0,1518742800
60.307,10,Feb 17 2018 01: +0,1518829200
63.18,2,Feb 18 2018 01: +0,1518915600
61.345,8,Feb 19 2018 01: +0,1519002000
64.503,8,Feb 20 2018 01: +0,1519088400
61.533,6,Feb 21 2018 01: +0,1519174800
61.403,5,Feb 22 2018 01: +0,1519261200
58.322,4,Feb 23 2018 01: +0,1519347600
65.243,3,Feb 24 2018 01: +0,1519434000
59.127,7,Feb 25 2018 01: +0,1519520400
61.684,7,Feb 26 2018 01: +0,1519606800
61.473,4,Feb 27 2018 01: +0,1519693200
64.686,3,Feb 28 2018 01: +0,1519779600
63.023,2,Mar 01 2018 01: +0,1519866000
60.639,6,Mar 02 2018 01: +0,1519952400
62.804,1,Mar 03 2018 01: +0,1520038800
64.102,2,Mar 04 2018 01: +0,1520125200
64.382,1,Mar 05 2018 01: +0,1520211600
62.283,3,Mar 06 2018 01: +0,1520298000
64.745,3,Mar 07 2018 01: +0,1520384400
64.697,7,Mar 08 2018 01: +0,1520470800
61.712,4,Mar 09 2018 01: +0,1520557200
60.087,3,Mar 10 2018 01: +0,1520643600
62.859,4,Mar 11 2018 01: +0,1520730000
63.421,3,Mar 12 2018 01: +0,1520816400
62.907,7,Mar 13 2018 01: +0,1520902800
55.8,2,Mar 14 2018 01: +0,1520989200
61.207,7,Mar 15 2018 01: +0,1521075600
65.743,2,Mar 16 2018 01: +0,1521162000
61.902,4,Mar 17 2018 01: +0,1521248400
64.126,3,Mar 18 2018 01: +0,1521334800
65.634,2,Mar 19 2018 01: +0,1521421200
56.694,1,Mar 21 2018 01: +0,1521594000
63.534,2,Mar 22 2018 01: +0,1521680400
63.684,1,Mar 23 2018 01: +0,1521766800
62.07,5,Mar 24 2018 01: +0,1521853200
58.172,2,Mar 25 2018 01: +0,1521939600
59.212,3,Mar 26 2018 01: +0,1522022400
61.714,1,Mar 27 2018 01: +0,1522108800
60.905,1,Mar 28 2018 01: +0,1522195200
59.808,4,Mar 29 2018 01: +0,1522281600
52.079,7,Mar 30 2018 01: +0,1522368000
58.654,2,Mar 31 2018 01: +0,1522454400
54.125,7,Apr 01 2018 01: +0,1522540800
53.508,5,Apr 02 2018 01: +0,1522627200
54.318,5,Apr 03 2018 01: +0,1522713600
48.605,1,Apr 04 2018 01: +0,1522800000
57.977,2,Apr 05 2018 01: +0,1522886400
50.31,2,Apr 06 2018 01: +0,1522972800
56.144,5,Apr 07 2018 01: +0,1523059200
57.303,2,Apr 08 2018 01: +0,1523145600
47.149,1,Apr 09 2018 01: +0,1523232000
55.292,1,Apr 10 2018 01: +0,1523318400
53.495,2,Apr 11 2018 01: +0,1523404800
53.709,4,Apr 12 2018 01: +0,1523491200
54.794,2,Apr 14 2018 01: +0,1523664000
49.343,1,Apr 15 2018 01: +0,1523750400
51.252,4,Apr 16 2018 01: +0,1523836800
52.28,3,Apr 17 2018 01: +0,1523923200
52.345,4,Apr 18 2018 01: +0,1524009600
48.363,5,Apr 19 2018 01: +0,1524096000
52.607,4,Apr 20 2018 01: +0,1524182400
51.941,2,Apr 21 2018 01: +0,1524268800
49.07,3,Apr 22 2018 01: +0,1524355200
52.404,2,Apr 23 2018 01: +0,1524441600
50.603,1,Apr 24 2018 01: +0,1524528000
50.821,3,Apr 25 2018 01: +0,1524614400
47.914,5,Apr 26 2018 01: +0,1524700800
49.941,3,Apr 27 2018 01: +0,1524787200
50.027,7,Apr 28 2018 01: +0,1524873600
46.794,6,Apr 29 2018 01: +0,1524960000
49.015,5,Apr 30 2018 01: +0,1525046400
48.923,5,May 01 2018 01: +0,1525132800
52.095,3,May 02 2018 01: +0,1525219200
51.079,3,May 03 2018 01: +0,1525305600
49.5,3,May 04 2018 01: +0,1525392000
51.869,6,May 05 2018 01: +0,1525478400
49.166,8,May 06 2018 01: +0,1525564800
48.722,2,May 07 2018 01: +0,1525651200
48.676,5,May 08 2018 01: +0,1525737600
47.989,5,May 09 2018 01: +0,1525824000
50.466,1,May 10 2018 01: +0,1525910400
50.438,6,May 11 2018 01: +0,1525996800
49.39,4,May 12 2018 01: +0,1526083200
48.983,5,May 13 2018 01: +0,1526169600
48.572,4,May 14 2018 01: +0,1526256000
48.485,4,May 15 2018 01: +0,1526342400
47.513,7,May 16 2018 01: +0,1526428800
47.794,3,May 17 2018 01: +0,1526515200
48.214,4,May 18 2018 01: +0,1526601600
46.383,9,May 19 2018 01: +0,1526688000
46.352,8,May 21 2018 01: +0,1526860800
41.549,2,May 22 2018 01: +0,1526947200
48.467,2,May 23 2018 01: +0,1527033600
44.218,7,May 24 2018 01: +0,1527120000
46.387,4,May 25 2018 01: +0,1527206400
45.17,10,May 26 2018 01: +0,1527292800
46.044,6,May 27 2018 01: +0,1527379200
44.974,5,May 28 2018 01: +0,1527465600
45.149,7,May 29 2018 01: +0,1527552000
47.146,5,May 30 2018 01: +0,1527638400
49.479,4,Jun 01 2018 01: +0,1527811200
45.63,3,Jun 02 2018 01: +0,1527897600
42.295,3,Jun 03 2018 01: +0,1527984000
48.836,2,Jun 04 2018 01: +0,1528070400
45.149,5,Jun 05 2018 01: +0,1528156800
43.877,1,Jun 06 2018 01: +0,1528243200
44.657,8,Jun 07 2018 01: +0,1528329600
44.195,6,Jun 08 2018 01: +0,1528416000
45.434,6,Jun 09 2018 01: +0,1528502400
43.967,10,Jun 10 2018 01: +0,1528588800
42.319,6,Jun 11 2018 01: +0,1528675200
50.819,2,Jun 12 2018 01: +0,1528761600
44.999,3,Jun 13 2018 01: +0,1528848000
46.841,2,Jun 14 2018 01: +0,1528934400
44.8,5,Jun 15 2018 01: +0,1529020800
43.068,3,Jun 16 2018 01: +0,1529107200
45.642,4,Jun 18 2018 01: +0,1529280000
47.963,3,Jun 19 2018 01: +0,1529366400
43.068,2,Jun 20 2018 01: +0,1529452800
42.413,6,Jun 21 2018 01: +0,1529539200
42.356,7,Jun 22 2018 01: +0,1529625600
39.599,5,Jun 23 2018 01: +0,1529712000
37.645,8,Jun 24 2018 01: +0,1529798400
39.513,10,Jun 25 2018 01: +0,1529884800
39.15,5,Jun 26 2018 01: +0,1529971200
41.892,4,Jun 27 2018 01: +0,1530057600
39.115,5,Jun 28 2018 01: +0,1530144000
40.752,4,Jun 29 2018 01: +0,1530230400
40.78,5,Jun 30 2018 01: +0,1530316800
41.659,5,Jul 01 2018 01: +0,1530403200
42.211,6,Jul 02 2018 01: +0,1530489600
42.084,7,Jul 03 2018 01: +0,1530576000
40.373,6,Jul 04 2018 01: +0,1530662400
39.155,4,Jul 05 2018 01: +0,1530748800
39.364,4,Jul 06 2018 01: +0,1530835200
45.142,7,Jul 07 2018 01: +0,1530921600
42.642,3,Jul 08 2018 01: +0,1531008000
43.786,4,Jul 09 2018 01: +0,1531094400
44.768,2,Jul 10 2018 01: +0,1531180800
47.007,4,Jul 11 2018 01: +0,1531267200
46.48,3,Jul 12 2018 01: +0,1531353600
47.06,3,Jul 13 2018 01: +0,1531440000
48.396,2,Jul 14 2018 01: +0,1531526400
46.906,3,Jul 15 2018 01: +0,1531612800
48.104,3,Jul 16 2018 01: +0,1531699200
48.645,2,Jul 17 2018 01: +0,1531785600
48.322,5,Jul 18 2018 01: +0,1531872000
45.285,8,Jul 19 2018 01: +0,1531958400
46.62,3,Jul 20 2018 01: +0,1532044800
51.31,5,Jul 21 2018 01: +0,1532131200
44.091,3,Jul 22 2018 01: +0,1532217600
47.67,5,Jul 23 2018 01: +0,1532304000
48.74,5,Jul 24 2018 01: +0,1532390400
48.23,6,Jul 25 2018 01: +0,1532476800
52.364,2,Jul 26 2018 01: +0,1532563200
49.715,5,Jul 27 2018 01: +0,1532649600
46.325,6,Jul 28 2018 01: +0,1532736000
48.172,7,Jul 29 2018 01: +0,1532822400
51.924,4,Jul 30 2018 01: +0,1532908800
49.519,2,Jul 31 2018 01: +0,1532995200
51.435,2,Aug 01 2018 01: +0,1533081600
48.734,6,Aug 02 2018 01: +0,1533168000
51.533,5,Aug 03 2018 01: +0,1533254400
49.888,5,Aug 04 2018 01: +0,1533340800
49.17,6,Aug 05 2018 01: +0,1533427200
48.071,6,Aug 06 2018 01: +0,1533513600
50.028,6,Aug 07 2018 01: +0,1533600000
49.632,5,Aug 08 2018 01: +0,1533686400
49.608,5,Aug 09 2018 01: +0,1533772800
46.588,11,Aug 10 2018 01: +0,1533859200
49.972,6,Aug 11 2018 01: +0,1533945600
48.816,2,Aug 12 2018 01: +0,1534032000
45.833,4,Aug 13 2018 01: +0,1534118400
47.974,5,Aug 14 2018 01: +0,1534204800
48.128,3,Aug 15 2018 01: +0,1534291200
50.277,3,Aug 16 2018 01: +0,1534377600
51.89,3,Aug 17 2018 01: +0,1534464000
52.961,2,Aug 18 2018 01: +0,1534550400
48.11,2,Aug 19 2018 01: +0,1534636800
50.875,4,Aug 20 2018 01: +0,1534723200
47.623,2,Aug 21 2018 01: +0,1534809600
50.853,6,Aug 22 2018 01: +0,1534896000
52.125,1,Aug 23 2018 01: +0,1534982400
52.956,1,Aug 24 2018 01: +0,1535068800
45.937,3,Aug 25 2018 01: +0,1535155200
53.76,2,Aug 26 2018 01: +0,1535241600
53.491,2,Aug 27 2018 01: +0,1535328000
54.516,1,Aug 28 2018 01: +0,1535414400
54.136,4,Aug 29 2018 01: +0,1535500800
52.77,4,Aug 30 2018 01: +0,1535587200
47.235,2,Aug 31 2018 01: +0,1535673600
50.926,6,Sep 01 2018 01: +0,1535760000
52.149,4,Sep 02 2018 01: +0,1535846400
47.154,2,Sep 03 2018 01: +0,1535932800
49.762,5,Sep 04 2018 01: +0,1536019200
51.488,3,Sep 05 2018 01: +0,1536105600
52.564,3,Sep 06 2018 01: +0,1536192000
51.381,8,Sep 07 2018 01: +0,1536278400
51.104,5,Sep 08 2018 01: +0,1536364800
53.833,5,Sep 09 2018 01: +0,1536451200
49.493,2,Sep 10 2018 01: +0,1536537600
49.634,3,Sep 11 2018 01: +0,1536624000
51.405,3,Sep 12 2018 01: +0,1536710400
52.376,7,Sep 13 2018 01: +0,1536796800
56.828,2,Sep 14 2018 01: +0,1536883200
53.881,3,Sep 15 2018 01: +0,1536969600
54.933,2,Sep 16 2018 01: +0,1537056000
55.248,5,Sep 17 2018 01: +0,1537142400
55.45,1,Sep 18 2018 01: +0,1537228800
51.539,4,Sep 19 2018 01: +0,1537315200
50.095,4,Sep 20 2018 01: +0,1537401600
56.46,1,Sep 21 2018 01: +0,1537488000
52.22,7,Sep 22 2018 01: +0,1537574400
52.543,4,Sep 23 2018 01: +0,1537660800
57.428,4,Sep 24 2018 01: +0,1537747200
56.432,4,Sep 25 2018 01: +0,1537833600
58.223,4,Sep 26 2018 01: +0,1537920000
58.786,2,Sep 27 2018 01: +0,1538006400
59.506,5,Sep 28 2018 01: +0,1538092800
56.632,4,Sep 29 2018 01: +0,1538179200
55.856,2,Sep 30 2018 01: +0,1538265600
58.036,3,Oct 01 2018 01: +0,1538352000
57.234,3,Oct 02 2018 01: +0,1538438400
53.292,6,Oct 03 2018 01: +0,1538524800
57.487,3,Oct 04 2018 01: +0,1538611200
58.265,3,Oct 05 2018 01: +0,1538697600
55.078,5,Oct 06 2018 01: +0,1538784000
55.522,4,Oct 07 2018 01: +0,1538870400
56.46,2,Oct 08 2018 01: +0,1538956800
56.403,5,Oct 11 2018 01: +0,1539216000
55.036,6,Oct 12 2018 01: +0,1539302400
54.464,4,Oct 13 2018 01: +0,1539388800
57.725,6,Oct 14 2018 01: +0,1539475200
57.314,5,Oct 15 2018 01: +0,1539561600
56.195,4,Oct 16 2018 01: +0,1539648000
53.974,4,Oct 17 2018 01: +0,1539734400
57.206,1,Oct 18 2018 01: +0,1539820800
54.051,6,Oct 19 2018 01: +0,1539907200
50.89,3,Oct 20 2018 01: +0,1539993600
53.652,1,Oct 21 2018 01: +0,1540080000
55.434,1,Oct 22 2018 01: +0,1540166400
57.738,7,Oct 23 2018 01: +0,1540252800
58.802,2,Oct 24 2018 01: +0,1540339200
58.924,3,Oct 25 2018 01: +0,1540425600
57.691,5,Oct 26 2018 01: +0,1540512000
54.935,4,Oct 27 2018 01: +0,1540598400
58.17,1,Oct 28 2018 01: +0,1540684800
49.641,1,Oct 29 2018 01: +0,1540774800
59.234,3,Oct 30 2018 01: +0,1540861200
58.248,1,Oct 31 2018 01: +0,1540947600
50.073,2,Nov 01 2018 01: +0,1541034000
53.304,4,Nov 02 2018 01: +0,1541120400
55.517,4,Nov 03 2018 01: +0,1541206800
51.042,2,Nov 04 2018 01: +0,1541293200
57.795,4,Nov 05 2018 01: +0,1541379600
57.626,1,Nov 06 2018 01: +0,1541466000
57.542,6,Nov 07 2018 01: +0,1541552400
55.079,4,Nov 08 2018 01: +0,1541638800
52.133,4,Nov 09 2018 01: +0,1541725200
51.532,10,Nov 10 2018 01: +0,1541811600
52.848,3,Nov 11 2018 01: +0,1541898000
55.566,4,Nov 12 2018 01: +0,1541984400
56.966,2,Nov 13 2018 01: +0,1542070800
55.676,2,Nov 15 2018 01: +0,1542243600
57.325,2,Nov 16 2018 01: +0,1542330000
56.85,2,Nov 17 2018 01: +0,1542416400
56.047,6,Nov 18 2018 01: +0,1542502800
56.711,1,Nov 19 2018 01: +0,1542589200
53.386,5,Nov 20 2018 01: +0,1542675600
53.842,9,Nov 21 2018 01: +0,1542762000
52.415,6,Nov 22 2018 01: +0,1542848400
49.051,4,Nov 23 2018 01: +0,1542934800
54.452,3,Nov 24 2018 01: +0,1543021200
50.085,3,Nov 25 2018 01: +0,1543107600
55.555,2,Nov 26 2018 01: +0,1543194000
52.968,2,Nov 27 2018 01: +0,1543280400
52.803,5,Nov 28 2018 01: +0,1543366800
52.312,3,Nov 29 2018 01: +0,1543453200
55.418,1,Nov 30 2018 01: +0,1543539600
55.431,4,Dec 01 2018 01: +0,1543626000
51.682,3,Dec 02 2018 01: +0,1543712400
54.599,3,Dec 03 2018 01: +0,1543798800
49.116,1,Dec 04 2018 01: +0,1543885200
54.881,3,Dec 05 2018 01: +0,1543971600
55.929,2,Dec 06 2018 01: +0,1544058000
56.532,1,Dec 07 2018 01: +0,1544144400
50.034,3,Dec 08 2018 01: +0,1544230800
53.976,5,Dec 09 2018 01: +0,1544317200
56.945,1,Dec 10 2018 01: +0,1544403600
55.436,2,Dec 11 2018 01: +0,1544490000
49.077,8,Dec 13 2018 01: +0,1544662800
50.962,9,Dec 14 2018 01: +0,1544749200
52.102,5,Dec 15 2018 01: +0,1544835600
56.113,3,Dec 16 2018 01: +0,1544922000
52.75,6,Dec 17 2018 01: +0,1545008400
56.707,2,Dec 18 2018 01: +0,1545094800
54.179,2,Dec 19 2018 01: +0,1545181200
53.014,3,Dec 20 2018 01: +0,1545267600
57.86,2,Dec 21 2018 01: +0,1545354000
55.085,2,Dec 22 2018 01: +0,1545440400
50.477,2,Dec 23 2018 01: +0,1545526800
55.607,2,Dec 24 2018 01: +0,1545613200
55.805,6,Dec 25 2018 01: +0,1545699600
63.111,2,Dec 26 2018 01: +0,1545786000
63.874,1,Dec 27 2018 01: +0,1545872400
67.513,5,Dec 28 2018 01: +0,1545958800
59.859,2,Dec 29 2018 01: +0,1546045200
56.383,5,Dec 30 2018 01: +0,1546131600
61.169,5,Dec 31 2018 01: +0,1546218000
58.577,9,Jan 01 2019 01: +0,1546304400
61.848,6,Jan 02 2019 01: +0,1546390800
57.449,9,Jan 04 2019 01: +0,1546563600
59.922,3,Jan 06 2019 01: +0,1546736400
59.337,3,Jan 07 2019 01: +0,1546822800
60.039,2,Jan 08 2019 01: +0,1546909200
61.085,3,Jan 09 2019 01: +0,1546995600
50.491,1,Jan 10 2019 01: +0,1547082000
61.171,7,Jan 11 2019 01: +0,1547168400
65.21,6,Jan 12 2019 01: +0,1547254800
60.477,3,Jan 13 2019 01: +0,1547341200
64.419,2,Jan 14 2019 01: +0,1547427600
65.336,2,Jan 15 2019 01: +0,1547514000
65.749,5,Jan 16 2019 01: +0,1547600400
67.087,2,Jan 17 2019 01: +0,1547686800
66.4,2,Jan 18 2019 01: +0,1547773200
61.103,3,Jan 19 2019 01: +0,1547859600
63.192,3,Jan 20 2019 01: +0,1547946000
56.34,2,Jan 21 2019 01: +0,1548032400
65.885,2,Jan 22 2019 01: +0,1548118800
64.226,3,Jan 23 2019 01: +0,1548205200
56.639,1,Jan 24 2019 01: +0,1548291600
65.521,2,Jan 25 2019 01: +0,1548378000
62.828,3,Jan 26 2019 01: +0,1548464400
63.974,5,Jan 27 2019 01: +0,1548550800
59.57,1,Jan 28 2019 01: +0,1548637200
58.21,2,Jan 29 2019 01: +0,1548723600
64.789,2,Jan 30 2019 01: +0,1548810000
55.423,2,Jan 31 2019 01: +0,1548896400
61.022,2,Feb 02 2019 01: +0,1549069200
61.284,5,Feb 03 2019 01: +0,1549155600
61.902,6,Feb 04 2019 01: +0,1549242000
64.18,3,Feb 05 2019 01: +0,1549328400
59.914,2,Feb 06 2019 01: +0,1549414800
58.546,3,Feb 07 2019 01: +0,1549501200
62.02,6,Feb 08 2019 01: +0,1549587600
65.223,1,Feb 09 2019 01: +0,1549674000
61.795,3,Feb 10 2019 01: +0,1549760400
62.4,9,Feb 11 2019 01: +0,1549846800
64.317,1,Feb 12 2019 01: +0,1549933200
67.749,4,Feb 13 2019 01: +0,1550019600
64.985,2,Feb 14 2019 01: +0,1550106000
63.147,5,Feb 15 2019 01: +0,1550192400
61.905,2,Feb 17 2019 01: +0,1550365200
67.752,3,Feb 18 2019 01: +0,1550451600
67.136,1,Feb 19 2019 01: +0,1550538000
63.417,5,Feb 20 2019 01: +0,1550624400
67.117,3,Feb 21 2019 01: +0,1550710800
63.404,4,Feb 22 2019 01: +0,1550797200
68.808,4,Feb 23 2019 01: +0,1550883600
60.071,1,Feb 24 2019 01: +0,1550970000
64.538,4,Feb 25 2019 01: +0,1551056400
67.507,2,Feb 26 2019 01: +0,1551142800
64.423,2,Feb 28 2019 01: +0,1551315600
62.329,4,Mar 01 2019 01: +0,1551402000
66.052,6,Mar 02 2019 01: +0,1551488400
66.348,4,Mar 03 2019 01: +0,1551574800
60.817,6,Mar 04 2019 01: +0,1551661200
65.179,3,Mar 05 2019 01: +0,1551747600
64.565,2,Mar 06 2019 01: +0,1551834000
67.038,3,Mar 07 2019 01: +0,1551920400
64.637,3,Mar 08 2019 01: +0,1552006800
67.803,3,Mar 09 2019 01: +0,1552093200
57.899,4,Mar 10 2019 01: +0,1552179600
60.845,4,Mar 11 2019 01: +0,1552266000
67.796,2,Mar 12 2019 01: +0,1552352400
66.584,1,Mar 13 2019 01: +0,1552438800
67.936,2,Mar 14 2019 01: +0,1552525200
63.367,3,Mar 15 2019 01: +0,1552611600
66.118,4,Mar 16 2019 01: +0,1552698000
70.053,3,Mar 17 2019 01: +0,1552784400
71.63,3,Mar 18 2019 01: +0,1552870800
67.365,1,Mar 20 2019 01: +0,1553043600
67.386,3,Mar 21 2019 01: +0,1553130000
69.257,1,Mar 22 2019 01: +0,1553216400
59.987,3,Mar 23 2019 01: +0,1553302800
58.666,4,Mar 24 2019 01: +0,1553389200
59.642,7,Mar 25 2019 01: +0,1553475600
63.848,3,Mar 26 2019 01: +0,1553562000
62.929,2,Mar 27 2019 01: +0,1553648400
63.908,3,Mar 28 2019 01: +0,1553734800
59.984,5,Mar 29 2019 01: +0,1553821200
65.046,6,Mar 30 2019 01: +0,1553907600
59.629,6,Mar 31 2019 01: +0,1553994000
55.834,2,Apr 01 2019 01: +0,1554076800
59.551,2,Apr 02 2019 01: +0,1554163200
63.718,3,Apr 03 2019 01: +0,1554249600
