price,quantity,date,unix timestamp
4.963,2,Feb 28 2018 01: +0,1519779600
4.967,4,Mar 01 2018 01: +0,1519866000
4.366,1,Mar 02 2018 01: +0,1519952400
4.996,1,Mar 03 2018 01: +0,1520038800
4.512,2,Mar 04 2018 01: +0,1520125200
4.988,1,Mar 06 2018 01: +0,1520298000
4.864,3,Mar 16 2018 01: +0,1521162000
4.959,1,Mar 18 2018 01: +0,1521334800
5.012,2,Mar 21 2018 01: +0,1521594000
4.684,1,Mar 23 2018 01: +0,1521766800
5.087,1,Mar 24 2018 01: +0,1521853200
5.105,1,Mar 31 2018 01: +0,1522454400
5.112,1,Apr 01 2018 01: +0,1522540800
5.13,2,Apr 02 2018 01: +0,1522627200
5.357,1,Apr 04 2018 01: +0,1522800000
4.161,1,Apr 06 2018 01: +0,1522972800
5.279,1,Apr 08 2018 01: +0,1523145600
5.283,1,Apr 10 2018 01: +0,1523318400
5.443,1,Apr 12 2018 01: +0,1523491200
5.294,1,Apr 13 2018 01: +0,1523577600
5.856,1,Apr 14 2018 01: +0,1523664000
6.001,2,Apr 15 2018 01: +0,1523750400
6.626,1,Apr 17 2018 01: +0,1523923200
7.229,1,Apr 18 2018 01: +0,1524009600
7.328,1,Apr 19 2018 01: +0,1524096000
7.196,1,Apr 21 2018 01: +0,1524268800
6.346,2,Apr 23 2018 01: +0,1524441600
7.857,1,Apr 27 2018 01: +0,1524787200
7.924,1,Apr 30 2018 01: +0,1525046400
7.938,1,May 01 2018 01: +0,1525132800
7.675,2,May 02 2018 01: +0,1525219200
7.287,1,May 03 2018 01: +0,1525305600
7.287,1,May 04 2018 01: +0,1525392000
7.713,2,May 10 2018 01: +0,1525910400
8.258,2,May 11 2018 01: +0,1525996800
9.152,1,May 13 2018 01: +0,1526169600
10.762,1,May 21 2018 01: +0,1526860800
9.328,1,May 26 2018 01: +0,1527292800
9.561,1,Jun 04 2018 01: +0,1528070400
5.898,1,Jun 07 2018 01: +0,1528329600
5.865,1,Jun 09 2018 01: +0,1528502400
8.961,1,Jun 13 2018 01: +0,1528848000
8.967,2,Jun 14 2018 01: +0,1528934400
8.839,4,Jun 18 2018 01: +0,1529280000
8.983,3,Jun 19 2018 01: +0,1529366400
9.502,4,Jun 24 2018 01: +0,1529798400
9.446,1,Jul 02 2018 01: +0,1530489600
9.475,2,Jul 06 2018 01: +0,1530835200
7.6,2,Jul 09 2018 01: +0,1531094400
9.474,1,Jul 14 2018 01: +0,1531526400
9.507,2,Jul 16 2018 01: +0,1531699200
6.692,1,Jul 17 2018 01: +0,1531785600
6.632,1,Jul 19 2018 01: +0,1531958400
9.578,2,Jul 20 2018 01: +0,1532044800
9.032,1,Jul 22 2018 01: +0,1532217600
9.117,1,Jul 23 2018 01: +0,1532304000
6.849,1,Jul 29 2018 01: +0,1532822400
9.091,1,Jul 31 2018 01: +0,1532995200
9.114,1,Aug 01 2018 01: +0,1533081600
6.824,1,Aug 04 2018 01: +0,1533340800
8.609,1,Aug 05 2018 01: +0,1533427200
6.823,1,Aug 06 2018 01: +0,1533513600
6.366,3,Aug 08 2018 01: +0,1533686400
8.251,1,Aug 11 2018 01: +0,1533945600
8.265,1,Aug 12 2018 01: +0,1534032000
7.138,1,Aug 17 2018 01: +0,1534464000
7.203,1,Aug 18 2018 01: +0,1534550400
8.538,1,Aug 21 2018 01: +0,1534809600
8.525,4,Aug 25 2018 01: +0,1535155200
8.663,1,Aug 28 2018 01: +0,1535414400
8.818,1,Aug 30 2018 01: +0,1535587200
9.144,1,Sep 02 2018 01: +0,1535846400
9.86,1,Sep 03 2018 01: +0,1535932800
9.661,1,Sep 08 2018 01: +0,1536364800
9.839,1,Sep 13 2018 01: +0,1536796800
6.59,1,Sep 14 2018 01: +0,1536883200
9.886,1,Sep 15 2018 01: +0,1536969600
6.162,1,Sep 24 2018 01: +0,1537747200
9.894,1,Sep 26 2018 01: +0,1537920000
9.901,2,Sep 27 2018 01: +0,1538006400
6.052,1,Sep 29 2018 01: +0,1538179200
6.733,1,Oct 06 2018 01: +0,1538784000
9.409,2,Oct 07 2018 01: +0,1538870400
9.148,1,Oct 08 2018 01: +0,1538956800
8.1,2,Oct 11 2018 01: +0,1539216000
9.092,1,Oct 12 2018 01: +0,1539302400
6.868,1,Oct 16 2018 01: +0,1539648000
9.1,2,Oct 17 2018 01: +0,1539734400
9.423,1,Oct 20 2018 01: +0,1539993600
9.417,1,Oct 21 2018 01: +0,1540080000
9.447,1,Oct 23 2018 01: +0,1540252800
6.915,1,Oct 26 2018 01: +0,1540512000
6.708,1,Oct 28 2018 01: +0,1540684800
7.145,3,Oct 29 2018 01: +0,1540774800
9.208,1,Nov 02 2018 01: +0,1541120400
7.662,2,Nov 04 2018 01: +0,1541293200
8.462,1,Nov 06 2018 01: +0,1541466000
8.501,1,Nov 07 2018 01: +0,1541552400
8.97,2,Nov 09 2018 01: +0,1541725200
9.294,2,Nov 13 2018 01: +0,1542070800
7.515,1,Nov 15 2018 01: +0,1542243600
9.587,1,Nov 16 2018 01: +0,1542330000
7.511,1,Nov 24 2018 01: +0,1543021200
8.776,2,Nov 25 2018 01: +0,1543107600
9.744,1,Dec 01 2018 01: +0,1543626000
7.824,4,Dec 08 2018 01: +0,1544230800
7.641,2,Dec 10 2018 01: +0,1544403600
9.065,2,Dec 11 2018 01: +0,1544490000
9.728,1,Dec 15 2018 01: +0,1544835600
9.782,2,Dec 17 2018 01: +0,1545008400
10.756,2,Dec 18 2018 01: +0,1545094800
13.194,1,Dec 21 2018 01: +0,1545354000
9.058,1,Dec 23 2018 01: +0,1545526800
12.624,1,Dec 31 2018 01: +0,1546218000
12.679,1,Jan 10 2019 01: +0,1547082000
12.526,1,Jan 17 2019 01: +0,1547686800
9.794,1,Jan 18 2019 01: +0,1547773200
12.234,2,Jan 20 2019 01: +0,1547946000
9.777,1,Jan 23 2019 01: +0,1548205200
12.284,1,Jan 24 2019 01: +0,1548291600
11.58,1,Jan 26 2019 01: +0,1548464400
12.265,2,Jan 28 2019 01: +0,1548637200
9.868,1,Jan 31 2019 01: +0,1548896400
10.691,3,Feb 01 2019 01: +0,1548982800
12.059,1,Feb 02 2019 01: +0,1549069200
12.035,1,Feb 06 2019 01: +0,1549414800
11.853,1,Feb 07 2019 01: +0,1549501200
9.893,1,Feb 09 2019 01: +0,1549674000
11.803,1,Feb 11 2019 01: +0,1549846800
11.829,1,Feb 13 2019 01: +0,1550019600
11.837,1,Feb 16 2019 01: +0,1550278800
9.898,1,Feb 18 2019 01: +0,1550451600
11.917,1,Feb 20 2019 01: +0,1550624400
12.081,1,Feb 24 2019 01: +0,1550970000
12.11,1,Feb 25 2019 01: +0,1551056400
12.121,1,Feb 26 2019 01: +0,1551142800
11.332,2,Feb 27 2019 01: +0,1551229200
11.355,2,Mar 04 2019 01: +0,1551661200
12.505,2,Mar 06 2019 01: +0,1551834000
12.677,1,Mar 09 2019 01: +0,1552093200
14.091,1,Mar 10 2019 01: +0,1552179600
15.473,1,Mar 14 2019 01: +0,1552525200
15.203,2,Mar 19 2019 01: +0,1552957200
17.872,9,Mar 20 2019 01: +0,1553043600
14.782,1,Mar 26 2019 01: +0,1553562000
17.362,1,Mar 31 2019 01: +0,1553994000
17.38,1,Apr 08 2019 01: +0,1554681600
17.753,1,Apr 16 2019 01: +0,1555372800
19.395,1,Apr 19 2019 01: +0,1555632000
19.976,1,Apr 20 2019 01: +0,1555718400
13.27,1,Apr 24 2019 01: +0,1556064000
31.97,1,Apr 25 2019 01: +0,1556150400
18.173,1,May 13 2019 01: +0,1557705600
21.261,2,May 17 2019 01: +0,1558051200
21.24,3,May 19 2019 01: +0,1558224000
22.752,1,May 26 2019 01: +0,1558828800
23.432,1,May 30 2019 01: +0,1559174400
20.704,1,Jun 04 2019 01: +0,1559606400
24.708,1,Jun 05 2019 01: +0,1559692800
20.558,2,Jun 06 2019 01: +0,1559779200
19.082,2,Jun 09 2019 01: +0,1560038400
19.068,1,Jun 11 2019 01: +0,1560211200
19.071,1,Jun 16 2019 01: +0,1560643200
20.068,1,Jun 17 2019 01: +0,1560729600
17.628,1,Jun 21 2019 01: +0,1561075200
15.729,1,Jun 30 2019 01: +0,1561852800
16.532,2,Jul 02 2019 01: +0,1562025600
15.625,1,Jul 04 2019 01: +0,1562198400
15.607,1,Jul 05 2019 01: +0,1562284800
16.634,2,Jul 06 2019 01: +0,1562371200
15.678,1,Jul 07 2019 01: +0,1562457600
20.033,5,Jul 09 2019 01: +0,1562630400
21.697,1,Jul 15 2019 01: +0,1563148800
17.418,1,Jul 16 2019 01: +0,1563235200
21.932,2,Jul 20 2019 01: +0,1563580800
20.571,2,Jul 25 2019 01: +0,1564012800
18.634,1,Jul 27 2019 01: +0,1564185600
21.317,5,Jul 28 2019 01: +0,1564272000
18.031,2,Jul 31 2019 01: +0,1564531200
21.184,1,Aug 01 2019 01: +0,1564617600
21.507,1,Aug 02 2019 01: +0,1564704000
20.171,1,Aug 04 2019 01: +0,1564876800
38.203,2,Aug 05 2019 01: +0,1564963200
19.026,1,Aug 07 2019 01: +0,1565136000
24.703,1,Aug 08 2019 01: +0,1565222400
25.055,1,Aug 15 2019 01: +0,1565827200
31.438,1,Aug 22 2019 01: +0,1566432000
33.079,1,Aug 27 2019 01: +0,1566864000
28.943,1,Sep 02 2019 01: +0,1567382400
26.19,1,Sep 12 2019 01: +0,1568246400
35.57,1,Sep 14 2019 01: +0,1568419200
29.298,1,Sep 15 2019 01: +0,1568505600
32.798,1,Sep 17 2019 01: +0,1568678400
34.036,1,Sep 25 2019 01: +0,1569369600
33.81,1,Sep 26 2019 01: +0,1569456000
35.204,1,Sep 27 2019 01: +0,1569542400
29.05,1,Sep 30 2019 01: +0,1569801600
33.093,1,Oct 04 2019 01: +0,1570147200
29.347,1,Oct 06 2019 01: +0,1570320000
29.366,1,Oct 09 2019 01: +0,1570579200
29.576,1,Oct 12 2019 01: +0,1570838400
33.81,2,Oct 13 2019 01: +0,1570924800
33.81,1,Oct 20 2019 01: +0,1571529600
29.783,1,Oct 22 2019 01: +0,1571702400
29.992,1,Oct 23 2019 01: +0,1571788800
29.235,1,Oct 30 2019 01: +0,1572397200
30.893,1,Nov 09 2019 01: +0,1573261200
33.805,1,Nov 16 2019 01: +0,1573866000
34.014,1,Nov 18 2019 01: +0,1574038800
30.702,1,Nov 20 2019 01: +0,1574211600
30.703,2,Nov 22 2019 01: +0,1574384400
24.788,1,Dec 03 2019 01: +0,1575334800
27.443,1,Dec 09 2019 01: +0,1575853200
9.512,1,Dec 18 2019 01: +0,1576630800
27.575,1,Dec 20 2019 01: +0,1576803600
21.242,1,Dec 24 2019 01: +0,1577149200
20.689,1,Dec 28 2019 01: +0,1577494800
27.442,2,Dec 29 2019 01: +0,1577581200
20.218,1,Dec 30 2019 01: +0,1577667600
35.994,1,Dec 31 2019 01: +0,1577754000
36.214,1,Jan 01 2020 01: +0,1577840400
25.899,1,Jan 12 2020 01: +0,1578790800
34.507,1,Jan 16 2020 01: +0,1579136400
30.806,2,Jan 18 2020 01: +0,1579309200
27.743,1,Jan 19 2020 01: +0,1579395600
34.426,1,Jan 22 2020 01: +0,1579654800
28.157,1,Jan 24 2020 01: +0,1579827600
29.784,1,Jan 25 2020 01: +0,1579914000
32.759,1,Feb 01 2020 01: +0,1580518800
31.065,2,Feb 10 2020 01: +0,1581296400
31.406,1,Feb 15 2020 01: +0,1581728400
34.951,1,Feb 21 2020 01: +0,1582246800
33.059,1,Feb 22 2020 01: +0,1582333200
34.748,1,Feb 23 2020 01: +0,1582419600
34.063,1,Feb 25 2020 01: +0,1582592400
35.508,4,Feb 28 2020 01: +0,1582851600
41.793,2,Feb 29 2020 01: +0,1582938000
46.76,2,Mar 03 2020 01: +0,1583197200
85.909,2,Mar 06 2020 01: +0,1583456400
47.811,1,Mar 09 2020 01: +0,1583715600
47.273,1,Mar 16 2020 01: +0,1584320400
72.846,1,Mar 17 2020 01: +0,1584406800
58.235,1,Mar 23 2020 01: +0,1584925200
51.043,1,Mar 24 2020 01: +0,1585011600
49.645,1,Mar 30 2020 01: +0,1585526400
48.477,1,Apr 01 2020 01: +0,1585699200
53.339,1,Apr 02 2020 01: +0,1585785600
51.188,2,Apr 03 2020 01: +0,1585872000
73.107,1,Apr 06 2020 01: +0,1586131200
54.554,1,Apr 20 2020 01: +0,1587340800
53.431,1,May 01 2020 01: +0,1588291200
69.382,2,May 03 2020 01: +0,1588464000
63.704,1,May 05 2020 01: +0,1588636800
66.791,1,May 11 2020 01: +0,1589155200
91.959,12,May 23 2020 01: +0,1590192000
129.806,1,May 25 2020 01: +0,1590364800
163.532,1,May 27 2020 01: +0,1590537600
124.081,1,Jun 08 2020 01: +0,1591574400
99.443,1,Jun 09 2020 01: +0,1591660800
107.294,2,Jun 11 2020 01: +0,1591833600
149.422,1,Jun 13 2020 01: +0,1592006400
109.485,1,Jun 24 2020 01: +0,1592956800
82.73,1,Jun 28 2020 01: +0,1593302400
124.08,1,Jul 05 2020 01: +0,1593907200
139.239,1,Jul 06 2020 01: +0,1593993600
147.068,1,Jul 07 2020 01: +0,1594080000
148.393,1,Jul 09 2020 01: +0,1594252800
148.897,1,Jul 10 2020 01: +0,1594339200
135.621,1,Jul 13 2020 01: +0,1594598400
133.129,1,Jul 15 2020 01: +0,1594771200
155.087,3,Jul 25 2020 01: +0,1595635200
159.392,2,Jul 27 2020 01: +0,1595808000
145.658,1,Jul 29 2020 01: +0,1595980800
176.378,1,Aug 05 2020 01: +0,1596585600
147.005,1,Aug 18 2020 01: +0,1597708800
147.472,1,Aug 25 2020 01: +0,1598313600
195.59,1,Sep 02 2020 01: +0,1599004800
138.714,1,Sep 05 2020 01: +0,1599264000
165.822,1,Sep 27 2020 01: +0,1601164800
140.24,1,Oct 01 2020 01: +0,1601510400
106.52,1,Oct 13 2020 01: +0,1602547200
105.911,1,Oct 27 2020 01: +0,1603760400
117.302,1,Oct 28 2020 01: +0,1603846800
106.73,1,Nov 08 2020 01: +0,1604797200
107.624,1,Nov 16 2020 01: +0,1605488400
107.532,1,Nov 20 2020 01: +0,1605834000
85.896,1,Dec 22 2020 01: +0,1608598800
85.689,1,Dec 24 2020 01: +0,1608771600
109.592,2,Dec 25 2020 01: +0,1608858000
86.44,1,Dec 30 2020 01: +0,1609290000
114.156,1,Jan 06 2021 01: +0,1609894800
91.51,1,Jan 24 2021 01: +0,1611450000
86.855,1,Feb 17 2021 01: +0,1613523600
61.332,1,Feb 18 2021 01: +0,1613610000
91.709,1,Mar 06 2021 01: +0,1614992400
95.135,1,Mar 08 2021 01: +0,1615165200
97.443,2,Apr 01 2021 01: +0,1617235200
108.28,4,Apr 03 2021 01: +0,1617408000
80.285,1,May 05 2021 01: +0,1620172800
91.32,1,May 15 2021 01: +0,1621036800
97.573,1,May 16 2021 01: +0,1621123200
101.825,1,May 17 2021 01: +0,1621209600
120.985,1,Jun 11 2021 01: +0,1623369600
130.577,2,Jun 19 2021 01: +0,1624060800
137.951,2,Jun 20 2021 01: +0,1624147200
126.227,1,Jun 23 2021 01: +0,1624406400
121.594,1,Jun 25 2021 01: +0,1624579200
119.154,1,Aug 04 2021 01: +0,1628035200
139.792,1,Aug 08 2021 01: +0,1628380800
108.881,1,Sep 17 2021 01: +0,1631836800
109.964,1,Oct 14 2021 01: +0,1634169600
100.741,1,Oct 17 2021 01: +0,1634428800
94.877,1,Oct 23 2021 01: +0,1634947200
96.332,1,Oct 24 2021 01: +0,1635033600
93.057,1,Nov 05 2021 01: +0,1636074000
78.672,1,Nov 14 2021 01: +0,1636851600
79.039,1,Nov 15 2021 01: +0,1636938000
88.226,1,Dec 01 2021 01: +0,1638320400
88.102,1,Dec 02 2021 01: +0,1638406800
99.272,1,Dec 04 2021 01: +0,1638579600
85.621,1,Dec 16 2021 01: +0,1639616400
73.908,1,Dec 17 2021 01: +0,1639702800
104.621,1,Jan 08 2022 01: +0,1641603600
91.485,1,Jan 12 2022 01: +0,1641949200
96.647,1,Jan 24 2022 01: +0,1642986000
97.631,1,Jan 31 2022 01: +0,1643590800
107.069,1,Feb 22 2022 01: +0,1645491600
107.514,1,Mar 04 2022 01: +0,1646355600
89.905,1,Mar 25 2022 01: +0,1648170000
103.521,1,Apr 01 2022 01: +0,1648771200
96.721,1,Apr 18 2022 01: +0,1650240000
96.703,1,Apr 19 2022 01: +0,1650326400
105.87,1,Apr 21 2022 01: +0,1650499200
108.682,1,Apr 22 2022 01: +0,1650585600
97.714,1,May 01 2022 01: +0,1651363200
76.935,1,May 11 2022 01: +0,1652227200
104.479,1,May 22 2022 01: +0,1653177600
123.517,1,May 24 2022 01: +0,1653350400
85.157,1,Jun 22 2022 01: +0,1655856000
89.897,2,Jun 27 2022 01: +0,1656288000
60.789,1,Jul 21 2022 01: +0,1658361600
93.653,2,Jul 30 2022 01: +0,1659139200
92.197,1,Aug 26 2022 01: +0,1661472000
95.729,1,Sep 02 2022 01: +0,1662076800
90.989,1,Sep 18 2022 01: +0,1663459200
66.433,2,Sep 22 2022 01: +0,1663804800
61.809,1,Oct 06 2022 01: +0,1665014400
98.31,1,Nov 01 2022 01: +0,1667264400
75.722,1,Nov 23 2022 01: +0,1669165200
96.536,1,Nov 25 2022 01: +0,1669338000
77.274,1,Dec 03 2022 01: +0,1670029200
98.016,1,Dec 12 2022 01: +0,1670806800
104.639,1,Dec 15 2022 01: +0,1671066000
79.119,1,Dec 28 2022 01: +0,1672189200
106.285,1,Jan 07 2023 01: +0,1673053200
81.237,1,Jan 08 2023 01: +0,1673139600
81.592,1,Jan 13 2023 01: +0,1673571600
84.438,1,Feb 01 2023 01: +0,1675213200
82.717,1,Feb 15 2023 10: +0,1676455200
82.717,1,Feb 15 2023 19: +0,1676487600
106.019,1,Feb 20 2023 22: +0,1676930400
82.577,1,Feb 24 2023 19: +0,1677265200
100.692,1,Feb 27 2023 09: +0,1677488400
81.659,1,Mar 24 2023 19: +0,1679684400
106.241,1,Mar 25 2023 16: +0,1679760000
82.439,1,Apr 01 2023 06: +0,1680325200
100.006,1,Apr 01 2023 09: +0,1680336000
105.498,5,Apr 09 2023 17: +0,1681056000
118.509,1,Apr 11 2023 09: +0,1681200000
