price,quantity,date,unix timestamp
1.002,4,Mar 17 2023 20: +0,1679083200
0.76,2,Mar 17 2023 21: +0,1679086800
1.112,46,Mar 17 2023 23: +0,1679094000
1.043,2,Mar 18 2023 01: +0,1679101200
1.671,3,Mar 18 2023 03: +0,1679108400
0.73,3,Mar 18 2023 12: +0,1679140800
0.663,4,Mar 18 2023 13: +0,1679144400
0.717,5,Mar 18 2023 15: +0,1679151600
1.096,4,Mar 18 2023 18: +0,1679162400
0.659,2,Mar 18 2023 19: +0,1679166000
0.7,1,Mar 18 2023 21: +0,1679173200
0.873,1,Mar 19 2023 01: +0,1679187600
0.673,2,Mar 19 2023 03: +0,1679194800
0.678,1,Mar 19 2023 05: +0,1679202000
0.669,3,Mar 19 2023 08: +0,1679212800
0.711,1,Mar 19 2023 09: +0,1679216400
0.637,1,Mar 19 2023 12: +0,1679227200
0.531,1,Mar 19 2023 16: +0,1679241600
0.729,1,Mar 19 2023 17: +0,1679245200
0.702,1,Mar 19 2023 19: +0,1679252400
0.702,3,Mar 19 2023 20: +0,1679256000
0.737,1,Mar 19 2023 21: +0,1679259600
0.741,1,Mar 19 2023 22: +0,1679263200
0.702,1,Mar 19 2023 23: +0,1679266800
0.72,1,Mar 20 2023 00: +0,1679270400
0.711,3,Mar 20 2023 01: +0,1679274000
0.727,1,Mar 20 2023 03: +0,1679281200
0.808,6,Mar 20 2023 08: +0,1679299200
0.718,1,Mar 20 2023 12: +0,1679313600
0.718,1,Mar 20 2023 13: +0,1679317200
0.762,3,Mar 20 2023 15: +0,1679324400
0.867,3,Mar 20 2023 16: +0,1679328000
0.919,4,Mar 20 2023 17: +0,1679331600
0.915,2,Mar 20 2023 18: +0,1679335200
0.827,1,Mar 20 2023 21: +0,1679346000
0.899,7,Mar 20 2023 23: +0,1679353200
0.589,1,Mar 21 2023 03: +0,1679367600
1.058,17,Mar 21 2023 05: +0,1679374800
1.087,2,Mar 21 2023 06: +0,1679378400
1.107,3,Mar 21 2023 07: +0,1679382000
1.155,3,Mar 21 2023 09: +0,1679389200
1.222,2,Mar 21 2023 10: +0,1679392800
1.213,5,Mar 21 2023 13: +0,1679403600
1.038,1,Mar 21 2023 14: +0,1679407200
1.374,4,Mar 21 2023 17: +0,1679418000
1.381,1,Mar 21 2023 18: +0,1679421600
1.377,4,Mar 21 2023 19: +0,1679425200
0.881,1,Mar 21 2023 22: +0,1679436000
0.996,2,Mar 22 2023 00: +0,1679443200
1.184,3,Mar 22 2023 01: +0,1679446800
1.383,13,Mar 22 2023 02: +0,1679450400
1.309,1,Mar 22 2023 04: +0,1679457600
1.309,1,Mar 22 2023 05: +0,1679461200
1.326,4,Mar 22 2023 06: +0,1679464800
1.409,1,Mar 22 2023 07: +0,1679468400
1.292,3,Mar 22 2023 10: +0,1679479200
1.284,2,Mar 22 2023 12: +0,1679486400
1.007,2,Mar 22 2023 13: +0,1679490000
1.292,5,Mar 22 2023 14: +0,1679493600
1.284,4,Mar 22 2023 15: +0,1679497200
1.292,1,Mar 22 2023 16: +0,1679500800
1.276,9,Mar 22 2023 17: +0,1679504400
1.254,4,Mar 22 2023 18: +0,1679508000
1.456,10,Mar 22 2023 19: +0,1679511600
1.276,3,Mar 22 2023 20: +0,1679515200
1.259,3,Mar 22 2023 21: +0,1679518800
1.408,3,Mar 22 2023 22: +0,1679522400
1.235,17,Mar 22 2023 23: +0,1679526000
1.24,4,Mar 23 2023 01: +0,1679533200
1.322,1,Mar 23 2023 02: +0,1679536800
1.333,3,Mar 23 2023 05: +0,1679547600
1.284,6,Mar 23 2023 09: +0,1679562000
1.241,3,Mar 23 2023 10: +0,1679565600
1.236,4,Mar 23 2023 11: +0,1679569200
1.008,2,Mar 23 2023 13: +0,1679576400
1.114,1,Mar 23 2023 14: +0,1679580000
1.031,6,Mar 23 2023 16: +0,1679587200
1.013,1,Mar 23 2023 17: +0,1679590800
0.931,1,Mar 23 2023 18: +0,1679594400
0.931,2,Mar 23 2023 19: +0,1679598000
0.933,1,Mar 23 2023 20: +0,1679601600
1.111,11,Mar 23 2023 21: +0,1679605200
1.094,3,Mar 23 2023 22: +0,1679608800
1.058,1,Mar 23 2023 23: +0,1679612400
0.9,1,Mar 24 2023 02: +0,1679623200
1.002,1,Mar 24 2023 03: +0,1679626800
0.9,2,Mar 24 2023 04: +0,1679630400
1.099,11,Mar 24 2023 05: +0,1679634000
0.917,1,Mar 24 2023 06: +0,1679637600
0.867,2,Mar 24 2023 09: +0,1679648400
0.908,2,Mar 24 2023 12: +0,1679659200
0.892,1,Mar 24 2023 14: +0,1679666400
0.617,1,Mar 24 2023 15: +0,1679670000
0.917,1,Mar 24 2023 16: +0,1679673600
0.917,1,Mar 24 2023 18: +0,1679680800
1.094,1,Mar 24 2023 20: +0,1679688000
0.866,1,Mar 24 2023 22: +0,1679695200
0.982,6,Mar 24 2023 23: +0,1679698800
0.892,2,Mar 25 2023 01: +0,1679706000
1.03,1,Mar 25 2023 03: +0,1679713200
1.056,4,Mar 25 2023 04: +0,1679716800
0.974,2,Mar 25 2023 08: +0,1679731200
1.137,13,Mar 25 2023 09: +0,1679734800
1.048,18,Mar 25 2023 10: +0,1679738400
0.572,1,Mar 25 2023 11: +0,1679742000
1.028,2,Mar 25 2023 13: +0,1679749200
1.009,1,Mar 25 2023 14: +0,1679752800
1.289,5,Mar 25 2023 17: +0,1679763600
1.273,1,Mar 25 2023 18: +0,1679767200
1.127,2,Mar 25 2023 19: +0,1679770800
1.178,3,Mar 25 2023 20: +0,1679774400
1.305,3,Mar 25 2023 21: +0,1679778000
1.097,5,Mar 25 2023 22: +0,1679781600
1.193,2,Mar 26 2023 01: +0,1679792400
1.193,4,Mar 26 2023 04: +0,1679799600
0.941,1,Mar 26 2023 07: +0,1679810400
0.949,1,Mar 26 2023 08: +0,1679814000
1.193,1,Mar 26 2023 09: +0,1679817600
1.06,1,Mar 26 2023 10: +0,1679821200
1.154,5,Mar 26 2023 12: +0,1679828400
1.16,3,Mar 26 2023 15: +0,1679839200
1.178,2,Mar 26 2023 17: +0,1679846400
1.191,2,Mar 26 2023 18: +0,1679850000
1.16,3,Mar 26 2023 19: +0,1679853600
1.19,7,Mar 26 2023 20: +0,1679857200
1.162,4,Mar 26 2023 21: +0,1679860800
1.16,2,Mar 26 2023 22: +0,1679864400
1.2,5,Mar 26 2023 23: +0,1679868000
1.201,5,Mar 27 2023 03: +0,1679882400
1.233,1,Mar 27 2023 04: +0,1679886000
1.29,14,Mar 27 2023 05: +0,1679889600
1.179,2,Mar 27 2023 08: +0,1679900400
1.183,1,Mar 27 2023 09: +0,1679904000
1.183,2,Mar 27 2023 11: +0,1679911200
1.092,2,Mar 27 2023 13: +0,1679918400
1.171,2,Mar 27 2023 14: +0,1679922000
1.088,1,Mar 27 2023 15: +0,1679925600
1.166,12,Mar 27 2023 16: +0,1679929200
1.124,2,Mar 27 2023 17: +0,1679932800
1.151,4,Mar 27 2023 18: +0,1679936400
1.175,3,Mar 27 2023 19: +0,1679940000
1.222,1,Mar 27 2023 21: +0,1679947200
1.103,1,Mar 27 2023 22: +0,1679950800
1.175,1,Mar 27 2023 23: +0,1679954400
1.195,3,Mar 28 2023 00: +0,1679958000
1.183,1,Mar 28 2023 01: +0,1679961600
1.187,2,Mar 28 2023 02: +0,1679965200
1.191,6,Mar 28 2023 03: +0,1679968800
1.166,1,Mar 28 2023 08: +0,1679986800
1.199,1,Mar 28 2023 12: +0,1680001200
1.199,3,Mar 28 2023 13: +0,1680004800
1.199,3,Mar 28 2023 14: +0,1680008400
1.199,4,Mar 28 2023 15: +0,1680012000
1.199,3,Mar 28 2023 16: +0,1680015600
1.156,1,Mar 28 2023 17: +0,1680019200
1.188,2,Mar 28 2023 19: +0,1680026400
1.142,5,Mar 28 2023 20: +0,1680030000
1.148,7,Mar 28 2023 21: +0,1680033600
1.142,2,Mar 28 2023 22: +0,1680037200
1.203,5,Mar 28 2023 23: +0,1680040800
0.983,1,Mar 29 2023 01: +0,1680048000
1.091,2,Mar 29 2023 04: +0,1680058800
1.091,1,Mar 29 2023 05: +0,1680062400
1.06,1,Mar 29 2023 07: +0,1680069600
1.091,1,Mar 29 2023 11: +0,1680084000
1.188,9,Mar 29 2023 12: +0,1680087600
1.091,2,Mar 29 2023 13: +0,1680091200
1.091,4,Mar 29 2023 14: +0,1680094800
1.091,1,Mar 29 2023 15: +0,1680098400
1.091,7,Mar 29 2023 16: +0,1680102000
1.083,1,Mar 29 2023 17: +0,1680105600
1.022,3,Mar 29 2023 18: +0,1680109200
1.027,6,Mar 29 2023 19: +0,1680112800
1.035,1,Mar 29 2023 20: +0,1680116400
1.019,5,Mar 29 2023 21: +0,1680120000
1.146,1,Mar 29 2023 22: +0,1680123600
1.035,1,Mar 29 2023 23: +0,1680127200
1.035,1,Mar 30 2023 00: +0,1680130800
1.035,1,Mar 30 2023 01: +0,1680134400
1.051,1,Mar 30 2023 04: +0,1680145200
1.014,2,Mar 30 2023 06: +0,1680152400
1.083,1,Mar 30 2023 08: +0,1680159600
1.087,2,Mar 30 2023 11: +0,1680170400
1.083,1,Mar 30 2023 12: +0,1680174000
0.886,1,Mar 30 2023 13: +0,1680177600
1.123,2,Mar 30 2023 15: +0,1680184800
1.051,3,Mar 30 2023 16: +0,1680188400
1.091,1,Mar 30 2023 18: +0,1680195600
1.083,1,Mar 30 2023 22: +0,1680210000
1.053,2,Mar 31 2023 02: +0,1680224400
1.158,6,Mar 31 2023 04: +0,1680231600
1.051,1,Mar 31 2023 06: +0,1680238800
1.172,1,Mar 31 2023 07: +0,1680242400
1.132,1,Mar 31 2023 10: +0,1680253200
1.172,8,Mar 31 2023 11: +0,1680256800
1.172,6,Mar 31 2023 12: +0,1680260400
1.18,3,Mar 31 2023 13: +0,1680264000
1.172,1,Mar 31 2023 14: +0,1680267600
1.172,3,Mar 31 2023 15: +0,1680271200
1.172,4,Mar 31 2023 16: +0,1680274800
1.172,3,Mar 31 2023 17: +0,1680278400
1.136,2,Mar 31 2023 18: +0,1680282000
1.172,1,Mar 31 2023 21: +0,1680292800
1.148,1,Mar 31 2023 23: +0,1680300000
0.8,1,Apr 01 2023 00: +0,1680303600
1.132,1,Apr 01 2023 01: +0,1680307200
0.938,3,Apr 01 2023 02: +0,1680310800
1.156,2,Apr 01 2023 03: +0,1680314400
1.148,1,Apr 01 2023 05: +0,1680321600
1.188,40,Apr 01 2023 06: +0,1680325200
1.156,1,Apr 01 2023 09: +0,1680336000
1.099,4,Apr 01 2023 11: +0,1680343200
1.152,2,Apr 01 2023 13: +0,1680350400
1.148,1,Apr 01 2023 14: +0,1680354000
1.156,2,Apr 01 2023 18: +0,1680368400
1.148,1,Apr 01 2023 19: +0,1680372000
1.156,1,Apr 01 2023 21: +0,1680379200
1.124,1,Apr 01 2023 23: +0,1680386400
1.125,1,Apr 02 2023 02: +0,1680397200
1.153,1,Apr 02 2023 04: +0,1680404400
1.116,1,Apr 02 2023 05: +0,1680408000
1.152,2,Apr 02 2023 08: +0,1680418800
1.113,1,Apr 02 2023 09: +0,1680422400
1.082,2,Apr 02 2023 10: +0,1680426000
1.091,3,Apr 02 2023 11: +0,1680429600
1.123,4,Apr 02 2023 16: +0,1680447600
1.111,1,Apr 02 2023 17: +0,1680451200
1.109,2,Apr 02 2023 19: +0,1680458400
1.111,1,Apr 02 2023 21: +0,1680465600
1.079,2,Apr 02 2023 22: +0,1680469200
1.111,1,Apr 02 2023 23: +0,1680472800
1.105,1,Apr 03 2023 04: +0,1680490800
0.879,3,Apr 03 2023 11: +0,1680516000
0.87,3,Apr 03 2023 14: +0,1680526800
0.906,3,Apr 03 2023 15: +0,1680530400
0.98,2,Apr 03 2023 16: +0,1680534000
0.893,3,Apr 03 2023 17: +0,1680537600
0.905,1,Apr 03 2023 18: +0,1680541200
0.909,1,Apr 03 2023 20: +0,1680548400
0.921,1,Apr 04 2023 00: +0,1680562800
1.013,1,Apr 04 2023 01: +0,1680566400
0.921,1,Apr 04 2023 03: +0,1680573600
1.077,2,Apr 04 2023 07: +0,1680588000
0.91,1,Apr 04 2023 12: +0,1680606000
0.933,1,Apr 04 2023 17: +0,1680624000
0.953,3,Apr 04 2023 19: +0,1680631200
0.894,1,Apr 04 2023 23: +0,1680645600
0.894,2,Apr 05 2023 00: +0,1680649200
0.898,1,Apr 05 2023 03: +0,1680660000
0.934,2,Apr 05 2023 04: +0,1680663600
0.898,1,Apr 05 2023 08: +0,1680678000
0.884,1,Apr 05 2023 11: +0,1680688800
0.934,1,Apr 05 2023 13: +0,1680696000
0.866,1,Apr 05 2023 17: +0,1680710400
0.882,1,Apr 05 2023 18: +0,1680714000
0.89,5,Apr 05 2023 20: +0,1680721200
0.85,1,Apr 05 2023 21: +0,1680724800
0.931,2,Apr 05 2023 22: +0,1680728400
0.89,1,Apr 05 2023 23: +0,1680732000
0.932,3,Apr 06 2023 01: +0,1680739200
0.89,1,Apr 06 2023 02: +0,1680742800
0.935,2,Apr 06 2023 06: +0,1680757200
0.882,1,Apr 06 2023 07: +0,1680760800
0.939,2,Apr 06 2023 08: +0,1680764400
0.919,2,Apr 06 2023 13: +0,1680782400
0.955,1,Apr 06 2023 16: +0,1680793200
0.907,1,Apr 06 2023 17: +0,1680796800
1.08,1,Apr 06 2023 22: +0,1680814800
0.894,1,Apr 07 2023 00: +0,1680822000
0.789,1,Apr 07 2023 01: +0,1680825600
0.894,1,Apr 07 2023 06: +0,1680843600
0.878,1,Apr 07 2023 13: +0,1680868800
0.902,1,Apr 07 2023 18: +0,1680886800
1.018,8,Apr 07 2023 23: +0,1680904800
1.03,1,Apr 08 2023 00: +0,1680908400
0.903,1,Apr 08 2023 01: +0,1680912000
1.032,1,Apr 08 2023 04: +0,1680922800
0.903,1,Apr 08 2023 06: +0,1680930000
0.895,2,Apr 08 2023 07: +0,1680933600
0.903,5,Apr 08 2023 09: +0,1680940800
0.895,1,Apr 08 2023 10: +0,1680944400
0.855,1,Apr 08 2023 11: +0,1680948000
0.895,1,Apr 08 2023 13: +0,1680955200
0.94,1,Apr 08 2023 15: +0,1680962400
0.972,1,Apr 08 2023 20: +0,1680980400
0.995,4,Apr 08 2023 21: +0,1680984000
1.027,1,Apr 08 2023 23: +0,1680991200
0.816,1,Apr 09 2023 08: +0,1681023600
0.929,2,Apr 09 2023 11: +0,1681034400
0.932,2,Apr 09 2023 12: +0,1681038000
0.909,2,Apr 09 2023 17: +0,1681056000
0.814,1,Apr 09 2023 18: +0,1681059600
0.773,3,Apr 09 2023 22: +0,1681074000
0.612,3,Apr 09 2023 23: +0,1681077600
0.808,1,Apr 10 2023 00: +0,1681081200
0.71,3,Apr 10 2023 02: +0,1681088400
0.916,4,Apr 10 2023 03: +0,1681092000
0.78,2,Apr 10 2023 06: +0,1681102800
0.784,3,Apr 10 2023 12: +0,1681124400
0.788,1,Apr 10 2023 16: +0,1681138800
0.855,1,Apr 10 2023 20: +0,1681153200
0.526,1,Apr 10 2023 21: +0,1681156800
0.707,3,Apr 10 2023 23: +0,1681164000
0.794,1,Apr 11 2023 05: +0,1681185600
0.823,1,Apr 11 2023 09: +0,1681200000
0.787,1,Apr 11 2023 10: +0,1681203600
0.779,2,Apr 11 2023 12: +0,1681210800
0.803,3,Apr 11 2023 16: +0,1681225200
0.282,1,Apr 11 2023 17: +0,1681228800
0.764,2,Apr 11 2023 18: +0,1681232400
0.606,1,Apr 11 2023 19: +0,1681236000
0.661,1,Apr 11 2023 20: +0,1681239600
0.639,1,Apr 12 2023 03: +0,1681264800
0.698,2,Apr 12 2023 04: +0,1681268400
0.752,1,Apr 12 2023 15: +0,1681308000
0.635,2,Apr 12 2023 20: +0,1681326000
0.562,1,Apr 12 2023 21: +0,1681329600
0.733,2,Apr 12 2023 22: +0,1681333200
0.756,1,Apr 13 2023 03: +0,1681351200
0.706,1,Apr 13 2023 04: +0,1681354800
0.738,1,Apr 13 2023 05: +0,1681358400
0.842,8,Apr 13 2023 09: +0,1681372800
0.866,11,Apr 13 2023 12: +0,1681383600
0.867,35,Apr 13 2023 14: +0,1681390800
0.747,1,Apr 13 2023 20: +0,1681412400
0.753,4,Apr 13 2023 22: +0,1681419600
0.801,2,Apr 14 2023 01: +0,1681430400
0.773,2,Apr 14 2023 04: +0,1681441200
0.816,2,Apr 14 2023 05: +0,1681444800
0.874,2,Apr 14 2023 06: +0,1681448400
0.815,1,Apr 14 2023 11: +0,1681466400
0.925,5,Apr 14 2023 16: +0,1681484400
0.971,4,Apr 14 2023 17: +0,1681488000
0.866,1,Apr 14 2023 23: +0,1681509600
0.866,1,Apr 15 2023 00: +0,1681513200
0.564,1,Apr 15 2023 02: +0,1681520400
0.938,1,Apr 15 2023 03: +0,1681524000
1.0,1,Apr 15 2023 04: +0,1681527600
1.046,2,Apr 15 2023 05: +0,1681531200
0.825,2,Apr 15 2023 07: +0,1681538400
1.116,15,Apr 15 2023 21: +0,1681588800
1.163,1,Apr 15 2023 23: +0,1681596000
0.898,1,Apr 16 2023 00: +0,1681599600
0.919,1,Apr 16 2023 02: +0,1681606800
0.922,4,Apr 16 2023 06: +0,1681621200
1.035,1,Apr 16 2023 09: +0,1681632000
1.074,1,Apr 16 2023 12: +0,1681642800
0.882,1,Apr 16 2023 22: +0,1681678800
1.442,61,Apr 17 2023 00: +0,1681686000
1.353,1,Apr 17 2023 01: +0,1681689600
0.858,1,Apr 17 2023 02: +0,1681693200
0.979,1,Apr 17 2023 04: +0,1681700400
1.199,3,Apr 17 2023 07: +0,1681711200
1.011,1,Apr 17 2023 08: +0,1681714800
1.158,1,Apr 17 2023 10: +0,1681722000
1.011,1,Apr 17 2023 12: +0,1681729200
1.335,1,Apr 17 2023 17: +0,1681747200
1.054,3,Apr 17 2023 21: +0,1681761600
0.999,1,Apr 17 2023 23: +0,1681768800
1.223,3,Apr 18 2023 03: +0,1681783200
0.999,1,Apr 18 2023 10: +0,1681808400
1.146,1,Apr 18 2023 12: +0,1681815600
0.999,1,Apr 18 2023 16: +0,1681830000
0.999,1,Apr 18 2023 18: +0,1681837200
1.155,5,Apr 19 2023 02: +0,1681866000
0.999,1,Apr 19 2023 05: +0,1681876800
0.948,2,Apr 19 2023 06: +0,1681880400
1.135,1,Apr 19 2023 11: +0,1681898400
1.19,1,Apr 19 2023 18: +0,1681923600
0.975,2,Apr 19 2023 22: +0,1681938000
0.983,1,Apr 20 2023 00: +0,1681945200
0.967,1,Apr 20 2023 02: +0,1681952400
0.895,3,Apr 20 2023 09: +0,1681977600
0.983,1,Apr 20 2023 14: +0,1681995600
0.975,1,Apr 20 2023 16: +0,1682002800
0.73,2,Apr 20 2023 17: +0,1682006400
0.838,1,Apr 20 2023 19: +0,1682013600
1.057,1,Apr 20 2023 20: +0,1682017200
0.976,1,Apr 20 2023 23: +0,1682028000
0.806,1,Apr 21 2023 02: +0,1682038800
0.975,1,Apr 21 2023 05: +0,1682049600
0.975,1,Apr 21 2023 07: +0,1682056800
0.846,1,Apr 21 2023 09: +0,1682064000
0.927,1,Apr 21 2023 10: +0,1682067600
0.802,1,Apr 21 2023 12: +0,1682074800
1.015,1,Apr 21 2023 16: +0,1682089200
0.974,1,Apr 21 2023 21: +0,1682107200
0.798,1,Apr 21 2023 23: +0,1682114400
1.018,1,Apr 22 2023 00: +0,1682118000
0.87,3,Apr 22 2023 01: +0,1682121600
1.068,3,Apr 22 2023 04: +0,1682132400
0.949,4,Apr 22 2023 14: +0,1682168400
1.088,1,Apr 22 2023 15: +0,1682172000
0.853,2,Apr 22 2023 16: +0,1682175600
1.094,2,Apr 22 2023 17: +0,1682179200
0.936,1,Apr 22 2023 18: +0,1682182800
0.936,1,Apr 22 2023 19: +0,1682186400
0.933,1,Apr 22 2023 21: +0,1682193600
0.901,2,Apr 22 2023 22: +0,1682197200
0.935,2,Apr 22 2023 23: +0,1682200800
0.927,1,Apr 23 2023 00: +0,1682204400
0.901,1,Apr 23 2023 01: +0,1682208000
0.925,1,Apr 23 2023 02: +0,1682211600
0.933,1,Apr 23 2023 06: +0,1682226000
0.963,1,Apr 23 2023 12: +0,1682247600
1.147,10,Apr 23 2023 13: +0,1682251200
1.126,2,Apr 23 2023 14: +0,1682254800
0.901,8,Apr 23 2023 15: +0,1682258400
0.986,1,Apr 23 2023 20: +0,1682276400
0.788,1,Apr 23 2023 22: +0,1682283600
1.304,1,Apr 24 2023 01: +0,1682294400
0.917,1,Apr 24 2023 07: +0,1682316000
0.917,3,Apr 24 2023 08: +0,1682319600
0.901,1,Apr 24 2023 09: +0,1682323200
0.901,1,Apr 24 2023 10: +0,1682326800
1.082,21,Apr 24 2023 13: +0,1682337600
0.914,23,Apr 24 2023 14: +0,1682341200
0.885,10,Apr 24 2023 15: +0,1682344800
0.854,1,Apr 24 2023 17: +0,1682352000
0.796,1,Apr 24 2023 19: +0,1682359200
0.772,1,Apr 25 2023 00: +0,1682377200
0.78,2,Apr 25 2023 02: +0,1682384400
0.748,2,Apr 25 2023 03: +0,1682388000
0.764,1,Apr 25 2023 04: +0,1682391600
0.756,6,Apr 25 2023 05: +0,1682395200
0.808,2,Apr 25 2023 06: +0,1682398800
0.764,1,Apr 25 2023 09: +0,1682409600
0.708,3,Apr 25 2023 10: +0,1682413200
0.78,1,Apr 25 2023 11: +0,1682416800
0.74,3,Apr 25 2023 12: +0,1682420400
0.769,11,Apr 25 2023 13: +0,1682424000
0.764,1,Apr 25 2023 14: +0,1682427600
0.774,1,Apr 25 2023 15: +0,1682431200
0.716,3,Apr 25 2023 16: +0,1682434800
0.74,3,Apr 25 2023 17: +0,1682438400
0.766,1,Apr 25 2023 18: +0,1682442000
0.788,2,Apr 25 2023 19: +0,1682445600
0.806,1,Apr 25 2023 21: +0,1682452800
0.685,1,Apr 25 2023 22: +0,1682456400
0.806,1,Apr 26 2023 00: +0,1682463600
0.766,1,Apr 26 2023 05: +0,1682481600
0.779,1,Apr 26 2023 06: +0,1682485200
0.677,1,Apr 26 2023 08: +0,1682492400
0.784,1,Apr 26 2023 09: +0,1682496000
0.668,1,Apr 26 2023 10: +0,1682499600
0.79,3,Apr 26 2023 12: +0,1682506800
0.79,1,Apr 26 2023 14: +0,1682514000
0.79,2,Apr 26 2023 15: +0,1682517600
0.756,2,Apr 26 2023 19: +0,1682532000
0.768,1,Apr 26 2023 20: +0,1682535600
0.696,1,Apr 26 2023 21: +0,1682539200
0.779,1,Apr 27 2023 00: +0,1682550000
0.76,1,Apr 27 2023 03: +0,1682560800
0.709,2,Apr 27 2023 05: +0,1682568000
0.703,1,Apr 27 2023 16: +0,1682607600
0.688,3,Apr 27 2023 19: +0,1682618400
0.749,1,Apr 27 2023 20: +0,1682622000
0.669,1,Apr 27 2023 21: +0,1682625600
0.704,1,Apr 28 2023 00: +0,1682636400
0.749,2,Apr 28 2023 01: +0,1682640000
0.704,1,Apr 28 2023 02: +0,1682643600
0.783,1,Apr 28 2023 03: +0,1682647200
0.746,2,Apr 28 2023 09: +0,1682668800
0.774,4,Apr 28 2023 16: +0,1682694000
0.732,2,Apr 28 2023 17: +0,1682697600
0.738,1,Apr 28 2023 22: +0,1682715600
0.721,1,Apr 28 2023 23: +0,1682719200
0.734,1,Apr 29 2023 00: +0,1682722800
0.688,1,Apr 29 2023 01: +0,1682726400
0.74,6,Apr 29 2023 03: +0,1682733600
0.718,1,Apr 29 2023 06: +0,1682744400
0.66,1,Apr 29 2023 08: +0,1682751600
0.693,1,Apr 29 2023 12: +0,1682766000
0.725,1,Apr 29 2023 13: +0,1682769600
0.754,2,Apr 29 2023 16: +0,1682780400
0.722,5,Apr 29 2023 17: +0,1682784000
0.718,1,Apr 29 2023 18: +0,1682787600
0.758,1,Apr 29 2023 23: +0,1682805600
0.736,1,Apr 30 2023 05: +0,1682827200
0.722,1,Apr 30 2023 06: +0,1682830800
0.759,6,Apr 30 2023 12: +0,1682852400
0.661,2,Apr 30 2023 13: +0,1682856000
0.759,1,Apr 30 2023 19: +0,1682877600
0.762,11,Apr 30 2023 23: +0,1682892000
0.924,1,May 01 2023 01: +0,1682899200
0.929,1,May 01 2023 03: +0,1682906400
0.694,1,May 01 2023 08: +0,1682924400
0.727,7,May 01 2023 12: +0,1682938800
0.846,2,May 01 2023 18: +0,1682960400
0.716,1,May 01 2023 23: +0,1682978400
0.838,1,May 02 2023 01: +0,1682985600
0.71,1,May 02 2023 04: +0,1682996400
0.851,17,May 02 2023 11: +0,1683021600
0.899,1,May 02 2023 12: +0,1683025200
0.732,1,May 02 2023 16: +0,1683039600
0.776,1,May 02 2023 18: +0,1683046800
0.891,1,May 02 2023 19: +0,1683050400
0.732,1,May 02 2023 20: +0,1683054000
0.888,1,May 02 2023 22: +0,1683061200
0.736,1,May 03 2023 00: +0,1683068400
0.651,1,May 03 2023 02: +0,1683075600
0.727,1,May 03 2023 03: +0,1683079200
0.727,3,May 03 2023 04: +0,1683082800
0.818,2,May 03 2023 06: +0,1683090000
0.88,1,May 03 2023 09: +0,1683100800
0.81,2,May 03 2023 18: +0,1683133200
0.732,1,May 03 2023 21: +0,1683144000
0.75,1,May 04 2023 09: +0,1683187200
0.741,2,May 04 2023 13: +0,1683201600
0.706,1,May 04 2023 18: +0,1683219600
0.856,1,May 04 2023 19: +0,1683223200
0.738,1,May 04 2023 20: +0,1683226800
0.737,1,May 04 2023 21: +0,1683230400
0.654,6,May 05 2023 01: +0,1683244800
0.788,1,May 05 2023 03: +0,1683252000
0.863,13,May 05 2023 05: +0,1683259200
0.689,7,May 05 2023 10: +0,1683277200
0.637,3,May 05 2023 11: +0,1683280800
0.634,2,May 05 2023 14: +0,1683291600
0.635,4,May 05 2023 15: +0,1683295200
0.786,7,May 05 2023 16: +0,1683298800
0.645,3,May 05 2023 19: +0,1683309600
0.629,1,May 05 2023 21: +0,1683316800
0.649,1,May 05 2023 23: +0,1683324000
0.613,1,May 06 2023 01: +0,1683331200
0.472,1,May 06 2023 03: +0,1683338400
0.651,3,May 06 2023 05: +0,1683345600
0.703,1,May 06 2023 12: +0,1683370800
0.627,2,May 06 2023 13: +0,1683374400
0.629,1,May 06 2023 15: +0,1683381600
0.626,1,May 06 2023 16: +0,1683385200
0.396,1,May 06 2023 17: +0,1683388800
0.626,2,May 06 2023 18: +0,1683392400
0.586,17,May 06 2023 19: +0,1683396000
0.613,5,May 06 2023 20: +0,1683399600
0.632,1,May 06 2023 22: +0,1683406800
0.638,1,May 07 2023 07: +0,1683439200
0.554,1,May 07 2023 08: +0,1683442800
0.609,1,May 07 2023 09: +0,1683446400
0.638,3,May 07 2023 10: +0,1683450000
0.586,5,May 07 2023 11: +0,1683453600
0.577,1,May 07 2023 12: +0,1683457200
0.575,2,May 07 2023 14: +0,1683464400
0.576,1,May 07 2023 15: +0,1683468000
0.572,1,May 07 2023 16: +0,1683471600
0.533,2,May 07 2023 17: +0,1683475200
0.535,1,May 07 2023 18: +0,1683478800
0.547,2,May 07 2023 20: +0,1683486000
0.514,1,May 08 2023 01: +0,1683504000
0.534,1,May 08 2023 02: +0,1683507600
0.535,1,May 08 2023 03: +0,1683511200
0.451,1,May 08 2023 04: +0,1683514800
0.457,1,May 08 2023 05: +0,1683518400
0.539,5,May 08 2023 09: +0,1683532800
0.572,1,May 08 2023 10: +0,1683536400
0.532,1,May 08 2023 11: +0,1683540000
0.529,1,May 08 2023 16: +0,1683558000
0.509,1,May 08 2023 19: +0,1683568800
0.523,1,May 08 2023 21: +0,1683576000
0.506,5,May 08 2023 23: +0,1683583200
0.512,4,May 09 2023 01: +0,1683590400
0.518,1,May 09 2023 04: +0,1683601200
0.506,1,May 09 2023 06: +0,1683608400
0.515,1,May 09 2023 09: +0,1683619200
0.518,1,May 09 2023 11: +0,1683626400
