price,quantity,date,unix timestamp
3.984,7,Mar 13 2022 01: +0,1647133200
4.184,2,Mar 14 2022 01: +0,1647219600
4.149,5,Mar 15 2022 01: +0,1647306000
4.114,6,Mar 16 2022 01: +0,1647392400
4.445,2,Mar 17 2022 01: +0,1647478800
4.409,5,Mar 18 2022 01: +0,1647565200
4.247,7,Mar 19 2022 01: +0,1647651600
4.294,11,Mar 20 2022 01: +0,1647738000
4.403,11,Mar 21 2022 01: +0,1647824400
4.348,5,Mar 22 2022 01: +0,1647910800
4.152,4,Mar 23 2022 01: +0,1647997200
4.65,5,Mar 24 2022 01: +0,1648083600
4.606,3,Mar 25 2022 01: +0,1648170000
4.67,5,Mar 26 2022 01: +0,1648256400
5.074,1,Mar 27 2022 01: +0,1648342800
4.501,7,Mar 28 2022 01: +0,1648425600
4.433,9,Mar 29 2022 01: +0,1648512000
4.629,7,Mar 30 2022 01: +0,1648598400
5.338,1,Mar 31 2022 01: +0,1648684800
4.521,5,Apr 01 2022 01: +0,1648771200
4.665,6,Apr 02 2022 01: +0,1648857600
4.897,12,Apr 03 2022 01: +0,1648944000
4.717,9,Apr 04 2022 01: +0,1649030400
5.296,2,Apr 05 2022 01: +0,1649116800
5.266,2,Apr 06 2022 01: +0,1649203200
5.147,7,Apr 07 2022 01: +0,1649289600
4.279,8,Apr 08 2022 01: +0,1649376000
4.996,3,Apr 09 2022 01: +0,1649462400
4.932,3,Apr 10 2022 01: +0,1649548800
4.736,4,Apr 11 2022 01: +0,1649635200
4.635,6,Apr 12 2022 01: +0,1649721600
4.448,3,Apr 13 2022 01: +0,1649808000
4.518,8,Apr 14 2022 01: +0,1649894400
4.606,9,Apr 15 2022 01: +0,1649980800
4.375,4,Apr 16 2022 01: +0,1650067200
4.524,7,Apr 17 2022 01: +0,1650153600
4.673,7,Apr 18 2022 01: +0,1650240000
4.501,7,Apr 19 2022 01: +0,1650326400
4.467,5,Apr 20 2022 01: +0,1650412800
4.388,3,Apr 21 2022 01: +0,1650499200
4.365,9,Apr 22 2022 01: +0,1650585600
4.574,4,Apr 23 2022 01: +0,1650672000
4.57,9,Apr 24 2022 01: +0,1650758400
4.568,10,Apr 25 2022 01: +0,1650844800
4.649,3,Apr 26 2022 01: +0,1650931200
4.663,4,Apr 27 2022 01: +0,1651017600
4.456,6,Apr 28 2022 01: +0,1651104000
4.709,2,Apr 29 2022 01: +0,1651190400
4.125,4,Apr 30 2022 01: +0,1651276800
4.719,5,May 01 2022 01: +0,1651363200
4.885,2,May 02 2022 01: +0,1651449600
4.812,2,May 03 2022 01: +0,1651536000
3.915,9,May 04 2022 01: +0,1651622400
3.87,10,May 05 2022 01: +0,1651708800
3.579,9,May 06 2022 01: +0,1651795200
4.081,17,May 07 2022 01: +0,1651881600
3.898,3,May 08 2022 01: +0,1651968000
3.739,1,May 09 2022 01: +0,1652054400
3.958,4,May 10 2022 01: +0,1652140800
3.605,7,May 11 2022 01: +0,1652227200
3.74,5,May 12 2022 01: +0,1652313600
3.735,1,May 13 2022 01: +0,1652400000
3.635,10,May 14 2022 01: +0,1652486400
3.654,7,May 15 2022 01: +0,1652572800
3.992,9,May 16 2022 01: +0,1652659200
3.617,7,May 17 2022 01: +0,1652745600
3.536,5,May 18 2022 01: +0,1652832000
3.895,12,May 19 2022 01: +0,1652918400
4.095,5,May 20 2022 01: +0,1653004800
4.148,11,May 21 2022 01: +0,1653091200
4.131,8,May 22 2022 01: +0,1653177600
4.084,2,May 23 2022 01: +0,1653264000
3.833,3,May 24 2022 01: +0,1653350400
3.717,7,May 25 2022 01: +0,1653436800
3.726,4,May 26 2022 01: +0,1653523200
3.687,22,May 27 2022 01: +0,1653609600
3.824,7,May 28 2022 01: +0,1653696000
3.404,2,May 29 2022 01: +0,1653782400
3.62,5,May 30 2022 01: +0,1653868800
3.545,3,May 31 2022 01: +0,1653955200
3.913,1,Jun 01 2022 01: +0,1654041600
3.599,5,Jun 02 2022 01: +0,1654128000
3.365,22,Jun 03 2022 01: +0,1654214400
3.585,2,Jun 04 2022 01: +0,1654300800
3.498,4,Jun 05 2022 01: +0,1654387200
3.417,18,Jun 06 2022 01: +0,1654473600
3.438,4,Jun 07 2022 01: +0,1654560000
3.304,7,Jun 08 2022 01: +0,1654646400
2.854,2,Jun 09 2022 01: +0,1654732800
3.147,7,Jun 10 2022 01: +0,1654819200
2.99,10,Jun 11 2022 01: +0,1654905600
3.1,4,Jun 12 2022 01: +0,1654992000
3.196,5,Jun 13 2022 01: +0,1655078400
3.042,7,Jun 14 2022 01: +0,1655164800
2.979,5,Jun 15 2022 01: +0,1655251200
2.857,3,Jun 16 2022 01: +0,1655337600
3.163,3,Jun 17 2022 01: +0,1655424000
2.998,8,Jun 18 2022 01: +0,1655510400
3.128,18,Jun 19 2022 01: +0,1655596800
3.04,5,Jun 20 2022 01: +0,1655683200
2.898,4,Jun 21 2022 01: +0,1655769600
3.12,14,Jun 22 2022 01: +0,1655856000
3.066,7,Jun 23 2022 01: +0,1655942400
2.863,6,Jun 24 2022 01: +0,1656028800
2.799,4,Jun 25 2022 01: +0,1656115200
2.606,6,Jun 26 2022 01: +0,1656201600
2.877,6,Jun 27 2022 01: +0,1656288000
3.021,6,Jun 28 2022 01: +0,1656374400
2.838,4,Jun 29 2022 01: +0,1656460800
3.128,15,Jun 30 2022 01: +0,1656547200
3.167,7,Jul 01 2022 01: +0,1656633600
3.268,12,Jul 02 2022 01: +0,1656720000
3.321,5,Jul 03 2022 01: +0,1656806400
3.118,3,Jul 04 2022 01: +0,1656892800
3.122,3,Jul 05 2022 01: +0,1656979200
3.322,6,Jul 06 2022 01: +0,1657065600
3.312,10,Jul 07 2022 01: +0,1657152000
3.609,3,Jul 08 2022 01: +0,1657238400
3.262,6,Jul 09 2022 01: +0,1657324800
3.019,4,Jul 10 2022 01: +0,1657411200
3.054,4,Jul 11 2022 01: +0,1657497600
3.063,4,Jul 12 2022 01: +0,1657584000
3.547,1,Jul 13 2022 01: +0,1657670400
3.225,5,Jul 14 2022 01: +0,1657756800
3.42,2,Jul 15 2022 01: +0,1657843200
3.439,8,Jul 16 2022 01: +0,1657929600
3.527,5,Jul 17 2022 01: +0,1658016000
3.272,1,Jul 18 2022 01: +0,1658102400
3.165,3,Jul 19 2022 01: +0,1658188800
2.913,1,Jul 20 2022 01: +0,1658275200
3.066,7,Jul 21 2022 01: +0,1658361600
3.356,2,Jul 22 2022 01: +0,1658448000
3.376,5,Jul 23 2022 01: +0,1658534400
3.712,20,Jul 24 2022 01: +0,1658620800
3.774,9,Jul 25 2022 01: +0,1658707200
3.768,3,Jul 26 2022 01: +0,1658793600
3.607,1,Jul 28 2022 01: +0,1658966400
3.736,2,Jul 29 2022 01: +0,1659052800
3.4,3,Jul 30 2022 01: +0,1659139200
3.301,6,Jul 31 2022 01: +0,1659225600
3.184,3,Aug 03 2022 01: +0,1659484800
3.297,4,Aug 04 2022 01: +0,1659571200
3.385,5,Aug 05 2022 01: +0,1659657600
3.145,7,Aug 06 2022 01: +0,1659744000
3.343,6,Aug 07 2022 01: +0,1659830400
3.415,3,Aug 08 2022 01: +0,1659916800
3.519,1,Aug 10 2022 01: +0,1660089600
2.774,5,Aug 11 2022 01: +0,1660176000
3.196,9,Aug 12 2022 01: +0,1660262400
3.505,11,Aug 13 2022 01: +0,1660348800
3.102,7,Aug 14 2022 01: +0,1660435200
3.593,21,Aug 15 2022 01: +0,1660521600
3.04,8,Aug 16 2022 01: +0,1660608000
2.996,5,Aug 17 2022 01: +0,1660694400
2.952,2,Aug 18 2022 01: +0,1660780800
2.955,4,Aug 19 2022 01: +0,1660867200
2.823,8,Aug 20 2022 01: +0,1660953600
2.779,11,Aug 21 2022 01: +0,1661040000
2.895,5,Aug 22 2022 01: +0,1661126400
3.221,7,Aug 23 2022 01: +0,1661212800
3.007,3,Aug 24 2022 01: +0,1661299200
3.162,2,Aug 25 2022 01: +0,1661385600
3.317,16,Aug 26 2022 01: +0,1661472000
3.177,7,Aug 27 2022 01: +0,1661558400
3.805,12,Aug 28 2022 01: +0,1661644800
3.695,4,Aug 29 2022 01: +0,1661731200
3.674,1,Aug 30 2022 01: +0,1661817600
3.559,3,Aug 31 2022 01: +0,1661904000
3.072,2,Sep 01 2022 01: +0,1661990400
3.177,13,Sep 02 2022 01: +0,1662076800
3.283,9,Sep 03 2022 01: +0,1662163200
3.266,6,Sep 04 2022 01: +0,1662249600
3.274,7,Sep 05 2022 01: +0,1662336000
3.133,5,Sep 06 2022 01: +0,1662422400
2.991,1,Sep 07 2022 01: +0,1662508800
2.813,3,Sep 08 2022 01: +0,1662595200
2.903,8,Sep 09 2022 01: +0,1662681600
3.047,10,Sep 10 2022 01: +0,1662768000
3.384,4,Sep 11 2022 01: +0,1662854400
3.271,1,Sep 12 2022 01: +0,1662940800
2.975,5,Sep 13 2022 01: +0,1663027200
3.371,2,Sep 14 2022 01: +0,1663113600
3.07,5,Sep 15 2022 01: +0,1663200000
2.971,3,Sep 16 2022 01: +0,1663286400
3.024,2,Sep 17 2022 01: +0,1663372800
3.103,4,Sep 18 2022 01: +0,1663459200
3.009,4,Sep 19 2022 01: +0,1663545600
2.796,9,Sep 20 2022 01: +0,1663632000
3.221,2,Sep 21 2022 01: +0,1663718400
2.945,3,Sep 22 2022 01: +0,1663804800
3.229,7,Sep 23 2022 01: +0,1663891200
3.003,2,Sep 24 2022 01: +0,1663977600
3.049,1,Sep 25 2022 01: +0,1664064000
2.965,6,Sep 26 2022 01: +0,1664150400
3.095,19,Sep 27 2022 01: +0,1664236800
2.976,9,Sep 28 2022 01: +0,1664323200
2.86,1,Sep 29 2022 01: +0,1664409600
2.713,1,Sep 30 2022 01: +0,1664496000
3.11,4,Oct 01 2022 01: +0,1664582400
2.931,10,Oct 02 2022 01: +0,1664668800
2.995,3,Oct 03 2022 01: +0,1664755200
3.038,12,Oct 04 2022 01: +0,1664841600
3.175,10,Oct 05 2022 01: +0,1664928000
2.862,4,Oct 06 2022 01: +0,1665014400
2.79,12,Oct 07 2022 01: +0,1665100800
3.007,9,Oct 08 2022 01: +0,1665187200
2.417,6,Oct 09 2022 01: +0,1665273600
2.949,8,Oct 10 2022 01: +0,1665360000
2.856,7,Oct 11 2022 01: +0,1665446400
3.059,6,Oct 12 2022 01: +0,1665532800
3.148,9,Oct 13 2022 01: +0,1665619200
2.829,1,Oct 14 2022 01: +0,1665705600
3.165,12,Oct 15 2022 01: +0,1665792000
3.205,5,Oct 16 2022 01: +0,1665878400
3.205,2,Oct 17 2022 01: +0,1665964800
3.148,6,Oct 18 2022 01: +0,1666051200
3.251,2,Oct 19 2022 01: +0,1666137600
3.16,10,Oct 20 2022 01: +0,1666224000
3.024,5,Oct 21 2022 01: +0,1666310400
3.144,4,Oct 22 2022 01: +0,1666396800
3.205,2,Oct 23 2022 01: +0,1666483200
2.874,8,Oct 24 2022 01: +0,1666569600
3.101,12,Oct 25 2022 01: +0,1666656000
3.174,6,Oct 26 2022 01: +0,1666742400
3.28,8,Oct 27 2022 01: +0,1666828800
3.236,10,Oct 28 2022 01: +0,1666915200
3.185,1,Oct 29 2022 01: +0,1667001600
3.194,6,Oct 30 2022 01: +0,1667088000
3.076,11,Oct 31 2022 01: +0,1667178000
3.056,2,Nov 01 2022 01: +0,1667264400
3.313,5,Nov 02 2022 01: +0,1667350800
3.258,9,Nov 03 2022 01: +0,1667437200
3.181,5,Nov 04 2022 01: +0,1667523600
3.144,5,Nov 05 2022 01: +0,1667610000
3.417,10,Nov 06 2022 01: +0,1667696400
3.637,9,Nov 07 2022 01: +0,1667782800
3.646,4,Nov 08 2022 01: +0,1667869200
3.427,4,Nov 09 2022 01: +0,1667955600
3.751,1,Nov 10 2022 01: +0,1668042000
3.597,6,Nov 11 2022 01: +0,1668128400
3.542,4,Nov 12 2022 01: +0,1668214800
3.712,6,Nov 13 2022 01: +0,1668301200
3.614,19,Nov 14 2022 01: +0,1668387600
3.968,2,Nov 15 2022 01: +0,1668474000
3.97,1,Nov 16 2022 01: +0,1668560400
3.539,7,Nov 17 2022 01: +0,1668646800
3.644,3,Nov 18 2022 01: +0,1668733200
3.656,8,Nov 19 2022 01: +0,1668819600
3.358,1,Nov 20 2022 01: +0,1668906000
3.5,4,Nov 21 2022 01: +0,1668992400
3.343,8,Nov 22 2022 01: +0,1669078800
3.011,3,Nov 23 2022 01: +0,1669165200
3.372,11,Nov 24 2022 01: +0,1669251600
3.468,6,Nov 25 2022 01: +0,1669338000
3.185,6,Nov 26 2022 01: +0,1669424400
3.023,5,Nov 27 2022 01: +0,1669510800
3.172,3,Nov 28 2022 01: +0,1669597200
3.21,1,Nov 29 2022 01: +0,1669683600
3.003,8,Nov 30 2022 01: +0,1669770000
3.237,2,Dec 01 2022 01: +0,1669856400
3.244,2,Dec 02 2022 01: +0,1669942800
3.25,2,Dec 03 2022 01: +0,1670029200
3.017,1,Dec 04 2022 01: +0,1670115600
3.044,4,Dec 05 2022 01: +0,1670202000
3.243,1,Dec 06 2022 01: +0,1670288400
3.27,12,Dec 07 2022 01: +0,1670374800
3.291,5,Dec 08 2022 01: +0,1670461200
3.58,2,Dec 09 2022 01: +0,1670547600
3.664,2,Dec 10 2022 01: +0,1670634000
3.087,17,Dec 11 2022 01: +0,1670720400
3.362,10,Dec 12 2022 01: +0,1670806800
3.552,1,Dec 13 2022 01: +0,1670893200
3.099,5,Dec 14 2022 01: +0,1670979600
3.015,3,Dec 15 2022 01: +0,1671066000
3.032,4,Dec 16 2022 01: +0,1671152400
3.026,3,Dec 17 2022 01: +0,1671238800
3.203,11,Dec 18 2022 01: +0,1671325200
3.284,10,Dec 19 2022 01: +0,1671411600
3.207,3,Dec 20 2022 01: +0,1671498000
2.977,4,Dec 21 2022 01: +0,1671584400
2.932,5,Dec 22 2022 01: +0,1671670800
3.161,6,Dec 23 2022 01: +0,1671757200
3.146,7,Dec 24 2022 01: +0,1671843600
3.094,3,Dec 25 2022 01: +0,1671930000
2.945,5,Dec 26 2022 01: +0,1672016400
2.892,5,Dec 27 2022 01: +0,1672102800
2.804,7,Dec 28 2022 01: +0,1672189200
2.736,3,Dec 29 2022 01: +0,1672275600
2.818,3,Dec 30 2022 01: +0,1672362000
2.639,3,Dec 31 2022 01: +0,1672448400
2.952,9,Jan 01 2023 01: +0,1672534800
3.049,9,Jan 02 2023 01: +0,1672621200
3.116,2,Jan 03 2023 01: +0,1672707600
2.887,8,Jan 04 2023 01: +0,1672794000
3.03,7,Jan 05 2023 01: +0,1672880400
3.131,6,Jan 06 2023 01: +0,1672966800
3.342,11,Jan 08 2023 01: +0,1673139600
3.4,9,Jan 09 2023 01: +0,1673226000
3.003,1,Jan 10 2023 01: +0,1673312400
3.642,7,Jan 11 2023 01: +0,1673398800
3.663,5,Jan 12 2023 01: +0,1673485200
3.695,13,Jan 13 2023 01: +0,1673571600
3.401,2,Jan 14 2023 01: +0,1673658000
3.195,10,Jan 15 2023 01: +0,1673744400
3.896,5,Jan 17 2023 01: +0,1673917200
3.315,7,Jan 18 2023 01: +0,1674003600
3.87,1,Jan 19 2023 01: +0,1674090000
3.624,3,Jan 20 2023 01: +0,1674176400
3.772,1,Jan 21 2023 01: +0,1674262800
3.502,5,Jan 22 2023 01: +0,1674349200
3.31,6,Jan 23 2023 01: +0,1674435600
3.612,4,Jan 24 2023 01: +0,1674522000
3.426,4,Jan 25 2023 01: +0,1674608400
3.471,13,Jan 26 2023 01: +0,1674694800
3.451,14,Jan 28 2023 01: +0,1674867600
3.397,7,Jan 29 2023 01: +0,1674954000
3.855,6,Jan 30 2023 01: +0,1675040400
3.853,3,Jan 31 2023 01: +0,1675126800
2.948,5,Feb 01 2023 01: +0,1675213200
3.984,1,Feb 02 2023 01: +0,1675299600
3.914,3,Feb 03 2023 01: +0,1675386000
4.644,71,Feb 04 2023 01: +0,1675472400
5.165,33,Feb 05 2023 01: +0,1675558800
5.398,5,Feb 06 2023 01: +0,1675645200
5.339,4,Feb 07 2023 01: +0,1675731600
5.298,2,Feb 08 2023 01: +0,1675818000
5.19,2,Feb 09 2023 01: +0,1675904400
5.293,16,Feb 10 2023 01: +0,1675990800
5.099,6,Feb 11 2023 01: +0,1676077200
4.75,19,Feb 12 2023 01: +0,1676163600
4.643,7,Feb 13 2023 01: +0,1676250000
4.588,10,Feb 14 2023 01: +0,1676336400
4.728,1,Feb 15 2023 15: +0,1676473200
5.414,1,Feb 15 2023 17: +0,1676480400
4.666,2,Feb 15 2023 22: +0,1676498400
4.766,3,Feb 16 2023 00: +0,1676505600
5.387,1,Feb 16 2023 04: +0,1676520000
5.243,1,Feb 16 2023 07: +0,1676530800
5.221,2,Feb 16 2023 18: +0,1676570400
4.605,1,Feb 16 2023 19: +0,1676574000
4.804,1,Feb 17 2023 08: +0,1676620800
3.929,1,Feb 17 2023 09: +0,1676624400
4.804,2,Feb 17 2023 11: +0,1676631600
4.67,2,Feb 17 2023 12: +0,1676635200
4.096,1,Feb 17 2023 13: +0,1676638800
4.901,2,Feb 17 2023 17: +0,1676653200
4.424,1,Feb 17 2023 20: +0,1676664000
5.117,3,Feb 17 2023 21: +0,1676667600
4.818,1,Feb 17 2023 23: +0,1676674800
4.827,1,Feb 18 2023 03: +0,1676689200
4.826,1,Feb 18 2023 04: +0,1676692800
4.821,1,Feb 18 2023 07: +0,1676703600
4.616,1,Feb 18 2023 13: +0,1676725200
4.616,1,Feb 18 2023 15: +0,1676732400
4.7,1,Feb 18 2023 19: +0,1676746800
3.999,1,Feb 19 2023 10: +0,1676800800
3.988,1,Feb 19 2023 12: +0,1676808000
3.921,1,Feb 19 2023 18: +0,1676829600
3.926,1,Feb 20 2023 00: +0,1676851200
3.943,1,Feb 20 2023 15: +0,1676905200
3.935,2,Feb 20 2023 20: +0,1676923200
3.943,1,Feb 21 2023 09: +0,1676970000
3.938,1,Feb 21 2023 15: +0,1676991600
3.482,1,Feb 21 2023 18: +0,1677002400
4.626,3,Feb 21 2023 21: +0,1677013200
3.543,1,Feb 22 2023 06: +0,1677045600
3.705,1,Feb 22 2023 09: +0,1677056400
4.401,1,Feb 22 2023 11: +0,1677063600
4.551,1,Feb 22 2023 17: +0,1677085200
2.771,1,Feb 22 2023 19: +0,1677092400
4.508,2,Feb 22 2023 21: +0,1677099600
4.498,1,Feb 23 2023 02: +0,1677117600
4.423,1,Feb 23 2023 12: +0,1677153600
3.946,1,Feb 23 2023 13: +0,1677157200
4.595,2,Feb 23 2023 16: +0,1677168000
4.046,2,Feb 23 2023 18: +0,1677175200
4.56,1,Feb 23 2023 21: +0,1677186000
3.932,2,Feb 24 2023 00: +0,1677196800
4.031,1,Feb 24 2023 03: +0,1677207600
4.045,1,Feb 24 2023 08: +0,1677225600
3.952,1,Feb 24 2023 13: +0,1677243600
3.823,1,Feb 24 2023 21: +0,1677272400
4.028,1,Feb 25 2023 10: +0,1677319200
4.028,1,Feb 25 2023 17: +0,1677344400
4.017,2,Feb 26 2023 13: +0,1677416400
4.319,1,Feb 26 2023 14: +0,1677420000
4.017,2,Feb 26 2023 15: +0,1677423600
3.926,1,Feb 26 2023 16: +0,1677427200
4.128,1,Feb 26 2023 18: +0,1677434400
4.013,1,Feb 26 2023 20: +0,1677441600
4.31,1,Feb 27 2023 14: +0,1677506400
4.284,1,Feb 27 2023 19: +0,1677524400
4.3,1,Feb 28 2023 16: +0,1677600000
4.045,1,Feb 28 2023 19: +0,1677610800
4.31,1,Feb 28 2023 22: +0,1677621600
4.07,1,Mar 01 2023 09: +0,1677661200
4.07,1,Mar 01 2023 10: +0,1677664800
3.887,2,Mar 01 2023 12: +0,1677672000
4.061,5,Mar 01 2023 14: +0,1677679200
4.053,1,Mar 01 2023 19: +0,1677697200
4.07,2,Mar 01 2023 20: +0,1677700800
3.962,1,Mar 02 2023 03: +0,1677726000
4.103,1,Mar 02 2023 05: +0,1677733200
3.946,1,Mar 02 2023 13: +0,1677762000
4.219,1,Mar 02 2023 15: +0,1677769200
4.161,2,Mar 02 2023 17: +0,1677776400
4.196,1,Mar 02 2023 18: +0,1677780000
4.09,2,Mar 02 2023 21: +0,1677790800
4.037,1,Mar 02 2023 22: +0,1677794400
4.21,1,Mar 02 2023 23: +0,1677798000
4.219,1,Mar 03 2023 04: +0,1677816000
4.305,2,Mar 03 2023 11: +0,1677841200
4.285,1,Mar 03 2023 12: +0,1677844800
4.367,1,Mar 03 2023 16: +0,1677859200
4.309,2,Mar 03 2023 19: +0,1677870000
4.275,1,Mar 03 2023 23: +0,1677884400
4.376,1,Mar 04 2023 09: +0,1677920400
4.371,1,Mar 04 2023 10: +0,1677924000
4.285,1,Mar 04 2023 11: +0,1677927600
4.345,2,Mar 04 2023 16: +0,1677945600
4.409,1,Mar 05 2023 05: +0,1677992400
4.322,1,Mar 05 2023 07: +0,1677999600
4.103,3,Mar 05 2023 16: +0,1678032000
4.432,1,Mar 05 2023 17: +0,1678035600
4.334,3,Mar 05 2023 18: +0,1678039200
4.31,2,Mar 05 2023 19: +0,1678042800
4.276,1,Mar 05 2023 20: +0,1678046400
4.301,1,Mar 05 2023 22: +0,1678053600
4.136,1,Mar 06 2023 00: +0,1678060800
4.486,3,Mar 06 2023 01: +0,1678064400
4.136,1,Mar 06 2023 05: +0,1678078800
4.028,1,Mar 06 2023 12: +0,1678104000
4.07,4,Mar 06 2023 13: +0,1678107600
4.045,1,Mar 06 2023 14: +0,1678111200
4.028,1,Mar 06 2023 17: +0,1678122000
4.433,1,Mar 06 2023 18: +0,1678125600
4.46,1,Mar 07 2023 12: +0,1678190400
4.386,1,Mar 07 2023 14: +0,1678197600
4.42,1,Mar 07 2023 16: +0,1678204800
4.302,1,Mar 07 2023 18: +0,1678212000
3.928,2,Mar 08 2023 01: +0,1678237200
4.028,1,Mar 08 2023 03: +0,1678244400
4.02,4,Mar 08 2023 05: +0,1678251600
4.25,1,Mar 08 2023 11: +0,1678273200
4.25,1,Mar 08 2023 13: +0,1678280400
4.25,1,Mar 08 2023 14: +0,1678284000
3.904,1,Mar 08 2023 17: +0,1678294800
4.343,3,Mar 08 2023 18: +0,1678298400
3.929,1,Mar 08 2023 19: +0,1678302000
3.946,1,Mar 08 2023 23: +0,1678316400
3.893,4,Mar 09 2023 11: +0,1678359600
3.879,1,Mar 09 2023 15: +0,1678374000
3.863,1,Mar 09 2023 20: +0,1678392000
4.398,1,Mar 10 2023 16: +0,1678464000
3.922,1,Mar 10 2023 18: +0,1678471200
3.863,1,Mar 11 2023 10: +0,1678528800
4.337,1,Mar 11 2023 12: +0,1678536000
4.318,1,Mar 11 2023 20: +0,1678564800
4.37,1,Mar 11 2023 21: +0,1678568400
4.43,1,Mar 11 2023 22: +0,1678572000
4.43,1,Mar 12 2023 06: +0,1678600800
3.766,1,Mar 12 2023 14: +0,1678629600
3.879,1,Mar 12 2023 15: +0,1678633200
3.963,1,Mar 12 2023 20: +0,1678651200
3.962,1,Mar 12 2023 21: +0,1678654800
3.962,1,Mar 13 2023 01: +0,1678669200
4.428,1,Mar 13 2023 10: +0,1678701600
3.995,1,Mar 13 2023 19: +0,1678734000
4.406,1,Mar 13 2023 20: +0,1678737600
4.243,1,Mar 13 2023 21: +0,1678741200
4.263,1,Mar 14 2023 07: +0,1678777200
4.397,3,Mar 14 2023 11: +0,1678791600
4.335,1,Mar 14 2023 17: +0,1678813200
3.345,1,Mar 14 2023 21: +0,1678827600
4.458,1,Mar 14 2023 22: +0,1678831200
4.648,10,Mar 15 2023 05: +0,1678856400
4.564,2,Mar 15 2023 12: +0,1678881600
4.035,1,Mar 15 2023 21: +0,1678914000
4.112,1,Mar 16 2023 18: +0,1678989600
4.833,1,Mar 16 2023 19: +0,1678993200
4.56,1,Mar 17 2023 03: +0,1679022000
4.83,4,Mar 17 2023 06: +0,1679032800
4.991,4,Mar 17 2023 11: +0,1679050800
4.334,1,Mar 18 2023 13: +0,1679144400
4.293,1,Mar 18 2023 14: +0,1679148000
4.497,1,Mar 18 2023 18: +0,1679162400
4.334,4,Mar 18 2023 20: +0,1679169600
4.449,1,Mar 19 2023 06: +0,1679205600
4.309,1,Mar 19 2023 10: +0,1679220000
4.222,2,Mar 19 2023 12: +0,1679227200
4.147,2,Mar 19 2023 14: +0,1679234400
3.681,1,Mar 19 2023 18: +0,1679248800
4.243,4,Mar 19 2023 20: +0,1679256000
4.235,1,Mar 20 2023 04: +0,1679284800
4.106,1,Mar 20 2023 09: +0,1679302800
4.017,1,Mar 20 2023 20: +0,1679342400
4.168,1,Mar 20 2023 21: +0,1679346000
4.048,2,Mar 20 2023 22: +0,1679349600
4.148,1,Mar 20 2023 23: +0,1679353200
4.145,1,Mar 21 2023 01: +0,1679360400
4.145,1,Mar 21 2023 02: +0,1679364000
4.26,1,Mar 21 2023 04: +0,1679371200
4.457,1,Mar 21 2023 13: +0,1679403600
4.467,1,Mar 21 2023 14: +0,1679407200
4.457,1,Mar 21 2023 16: +0,1679414400
4.543,2,Mar 21 2023 18: +0,1679421600
4.484,2,Mar 21 2023 21: +0,1679432400
4.692,1,Mar 21 2023 22: +0,1679436000
4.697,2,Mar 22 2023 01: +0,1679446800
4.309,1,Mar 22 2023 11: +0,1679482800
4.496,2,Mar 22 2023 13: +0,1679490000
3.761,1,Mar 22 2023 15: +0,1679497200
4.334,9,Mar 22 2023 19: +0,1679511600
4.301,3,Mar 22 2023 21: +0,1679518800
4.591,1,Mar 22 2023 22: +0,1679522400
4.591,1,Mar 22 2023 23: +0,1679526000
4.326,1,Mar 23 2023 01: +0,1679533200
4.468,1,Mar 23 2023 05: +0,1679547600
4.594,1,Mar 23 2023 07: +0,1679554800
4.637,1,Mar 23 2023 08: +0,1679558400
4.252,1,Mar 23 2023 09: +0,1679562000
4.677,1,Mar 23 2023 12: +0,1679572800
4.293,1,Mar 23 2023 16: +0,1679587200
4.838,1,Mar 23 2023 18: +0,1679594400
4.945,11,Mar 23 2023 23: +0,1679612400
4.895,2,Mar 24 2023 06: +0,1679637600
4.877,2,Mar 24 2023 10: +0,1679652000
4.402,1,Mar 24 2023 12: +0,1679659200
4.672,2,Mar 24 2023 16: +0,1679673600
4.402,1,Mar 24 2023 17: +0,1679677200
4.948,3,Mar 24 2023 18: +0,1679680800
4.092,1,Mar 24 2023 19: +0,1679684400
4.971,1,Mar 24 2023 21: +0,1679691600
4.348,2,Mar 24 2023 22: +0,1679695200
4.954,1,Mar 25 2023 01: +0,1679706000
5.283,24,Mar 25 2023 04: +0,1679716800
5.835,7,Mar 25 2023 05: +0,1679720400
6.227,1,Mar 25 2023 06: +0,1679724000
6.407,5,Mar 25 2023 08: +0,1679731200
6.585,3,Mar 25 2023 12: +0,1679745600
6.822,10,Mar 25 2023 17: +0,1679763600
6.551,2,Mar 25 2023 19: +0,1679770800
5.998,8,Mar 25 2023 20: +0,1679774400
7.127,8,Mar 25 2023 21: +0,1679778000
7.095,2,Mar 25 2023 22: +0,1679781600
7.152,10,Mar 25 2023 23: +0,1679785200
7.313,2,Mar 26 2023 01: +0,1679792400
7.135,2,Mar 26 2023 06: +0,1679806800
7.34,1,Mar 26 2023 08: +0,1679814000
7.303,1,Mar 26 2023 12: +0,1679828400
6.134,1,Mar 26 2023 14: +0,1679835600
7.191,1,Mar 26 2023 15: +0,1679839200
7.017,1,Mar 26 2023 18: +0,1679850000
7.287,1,Mar 26 2023 19: +0,1679853600
6.827,1,Mar 26 2023 23: +0,1679868000
7.276,1,Mar 27 2023 00: +0,1679871600
7.282,2,Mar 27 2023 01: +0,1679875200
7.284,5,Mar 27 2023 05: +0,1679889600
7.31,1,Mar 27 2023 06: +0,1679893200
7.306,1,Mar 27 2023 11: +0,1679911200
7.313,4,Mar 27 2023 13: +0,1679918400
