price,quantity,date,unix timestamp
0.594,18,Sep 23 2017 01: +0,1506124800
0.571,20,Sep 24 2017 01: +0,1506211200
0.55,16,Sep 25 2017 01: +0,1506297600
0.578,20,Sep 26 2017 01: +0,1506384000
0.59,19,Sep 27 2017 01: +0,1506470400
0.614,16,Sep 28 2017 01: +0,1506556800
0.59,33,Sep 29 2017 01: +0,1506643200
0.592,44,Sep 30 2017 01: +0,1506729600
0.597,37,Oct 01 2017 01: +0,1506816000
0.57,52,Oct 02 2017 01: +0,1506902400
0.556,30,Oct 03 2017 01: +0,1506988800
0.592,26,Oct 04 2017 01: +0,1507075200
0.592,23,Oct 05 2017 01: +0,1507161600
0.589,13,Oct 06 2017 01: +0,1507248000
0.624,12,Oct 07 2017 01: +0,1507334400
0.638,22,Oct 08 2017 01: +0,1507420800
0.666,19,Oct 09 2017 01: +0,1507507200
0.642,15,Oct 10 2017 01: +0,1507593600
0.702,7,Oct 11 2017 01: +0,1507680000
0.629,21,Oct 12 2017 01: +0,1507766400
0.672,21,Oct 13 2017 01: +0,1507852800
0.649,10,Oct 14 2017 01: +0,1507939200
0.672,21,Oct 15 2017 01: +0,1508025600
0.694,17,Oct 16 2017 01: +0,1508112000
0.638,13,Oct 17 2017 01: +0,1508198400
0.644,13,Oct 18 2017 01: +0,1508284800
0.662,18,Oct 19 2017 01: +0,1508371200
0.642,10,Oct 20 2017 01: +0,1508457600
0.639,7,Oct 21 2017 01: +0,1508544000
0.652,16,Oct 22 2017 01: +0,1508630400
0.591,12,Oct 23 2017 01: +0,1508716800
0.597,13,Oct 24 2017 01: +0,1508803200
0.56,19,Oct 25 2017 01: +0,1508889600
0.561,11,Oct 26 2017 01: +0,1508976000
0.614,14,Oct 27 2017 01: +0,1509062400
0.571,12,Oct 28 2017 01: +0,1509148800
0.554,7,Oct 29 2017 01: +0,1509235200
0.565,14,Oct 30 2017 01: +0,1509325200
0.55,16,Oct 31 2017 01: +0,1509411600
0.58,9,Nov 01 2017 01: +0,1509498000
0.597,13,Nov 02 2017 01: +0,1509584400
0.587,18,Nov 03 2017 01: +0,1509670800
0.611,14,Nov 04 2017 01: +0,1509757200
0.606,13,Nov 05 2017 01: +0,1509843600
0.534,16,Nov 06 2017 01: +0,1509930000
0.549,13,Nov 07 2017 01: +0,1510016400
0.615,7,Nov 08 2017 01: +0,1510102800
0.621,6,Nov 09 2017 01: +0,1510189200
0.553,14,Nov 10 2017 01: +0,1510275600
0.59,13,Nov 11 2017 01: +0,1510362000
0.609,19,Nov 12 2017 01: +0,1510448400
0.579,7,Nov 13 2017 01: +0,1510534800
0.529,12,Nov 14 2017 01: +0,1510621200
0.561,23,Nov 15 2017 01: +0,1510707600
0.567,12,Nov 16 2017 01: +0,1510794000
0.555,14,Nov 17 2017 01: +0,1510880400
0.545,20,Nov 18 2017 01: +0,1510966800
0.528,12,Nov 19 2017 01: +0,1511053200
0.54,13,Nov 20 2017 01: +0,1511139600
0.563,18,Nov 21 2017 01: +0,1511226000
0.539,7,Nov 22 2017 01: +0,1511312400
0.521,17,Nov 23 2017 01: +0,1511398800
0.504,14,Nov 24 2017 01: +0,1511485200
0.522,14,Nov 25 2017 01: +0,1511571600
0.513,13,Nov 26 2017 01: +0,1511658000
0.502,20,Nov 27 2017 01: +0,1511744400
0.525,9,Nov 28 2017 01: +0,1511830800
0.497,14,Nov 29 2017 01: +0,1511917200
0.535,11,Nov 30 2017 01: +0,1512003600
0.504,14,Dec 01 2017 01: +0,1512090000
0.548,11,Dec 02 2017 01: +0,1512176400
0.511,17,Dec 03 2017 01: +0,1512262800
0.545,15,Dec 04 2017 01: +0,1512349200
0.533,12,Dec 05 2017 01: +0,1512435600
0.543,15,Dec 06 2017 01: +0,1512522000
0.586,19,Dec 07 2017 01: +0,1512608400
0.608,12,Dec 08 2017 01: +0,1512694800
0.568,18,Dec 09 2017 01: +0,1512781200
0.542,10,Dec 10 2017 01: +0,1512867600
0.523,16,Dec 11 2017 01: +0,1512954000
0.541,12,Dec 12 2017 01: +0,1513040400
0.566,15,Dec 13 2017 01: +0,1513126800
0.566,9,Dec 14 2017 01: +0,1513213200
0.605,22,Dec 15 2017 01: +0,1513299600
0.581,18,Dec 16 2017 01: +0,1513386000
0.578,11,Dec 17 2017 01: +0,1513472400
0.584,8,Dec 18 2017 01: +0,1513558800
0.535,9,Dec 19 2017 01: +0,1513645200
0.53,8,Dec 20 2017 01: +0,1513731600
0.536,9,Dec 21 2017 01: +0,1513818000
0.511,14,Dec 22 2017 01: +0,1513904400
0.538,13,Dec 23 2017 01: +0,1513990800
0.519,17,Dec 24 2017 01: +0,1514077200
0.558,28,Dec 25 2017 01: +0,1514163600
0.635,16,Dec 26 2017 01: +0,1514250000
0.641,5,Dec 27 2017 01: +0,1514336400
0.634,20,Dec 28 2017 01: +0,1514422800
0.588,11,Dec 29 2017 01: +0,1514509200
0.567,26,Dec 30 2017 01: +0,1514595600
0.56,18,Dec 31 2017 01: +0,1514682000
0.572,18,Jan 01 2018 01: +0,1514768400
0.516,12,Jan 02 2018 01: +0,1514854800
0.552,18,Jan 03 2018 01: +0,1514941200
0.542,31,Jan 04 2018 01: +0,1515027600
0.555,21,Jan 05 2018 01: +0,1515114000
0.635,18,Jan 06 2018 01: +0,1515200400
0.607,14,Jan 07 2018 01: +0,1515286800
0.6,14,Jan 08 2018 01: +0,1515373200
0.591,25,Jan 09 2018 01: +0,1515459600
0.598,4,Jan 10 2018 01: +0,1515546000
0.605,4,Jan 11 2018 01: +0,1515632400
0.623,26,Jan 12 2018 01: +0,1515718800
0.652,25,Jan 13 2018 01: +0,1515805200
0.682,9,Jan 14 2018 01: +0,1515891600
0.614,5,Jan 15 2018 01: +0,1515978000
0.651,19,Jan 16 2018 01: +0,1516064400
0.643,11,Jan 17 2018 01: +0,1516150800
0.67,6,Jan 18 2018 01: +0,1516237200
0.666,15,Jan 19 2018 01: +0,1516323600
0.642,19,Jan 20 2018 01: +0,1516410000
0.673,9,Jan 21 2018 01: +0,1516496400
0.652,11,Jan 22 2018 01: +0,1516582800
0.584,21,Jan 23 2018 01: +0,1516669200
0.632,14,Jan 24 2018 01: +0,1516755600
0.678,9,Jan 25 2018 01: +0,1516842000
0.665,12,Jan 26 2018 01: +0,1516928400
0.7,9,Jan 27 2018 01: +0,1517014800
0.628,17,Jan 28 2018 01: +0,1517101200
0.592,6,Jan 29 2018 01: +0,1517187600
0.597,27,Jan 30 2018 01: +0,1517274000
0.592,16,Jan 31 2018 01: +0,1517360400
0.658,10,Feb 01 2018 01: +0,1517446800
0.713,24,Feb 02 2018 01: +0,1517533200
0.684,20,Feb 03 2018 01: +0,1517619600
0.693,19,Feb 04 2018 01: +0,1517706000
0.688,5,Feb 05 2018 01: +0,1517792400
0.579,9,Feb 06 2018 01: +0,1517878800
0.647,7,Feb 07 2018 01: +0,1517965200
0.67,14,Feb 08 2018 01: +0,1518051600
0.624,15,Feb 09 2018 01: +0,1518138000
0.606,22,Feb 10 2018 01: +0,1518224400
0.653,10,Feb 11 2018 01: +0,1518310800
0.65,4,Feb 12 2018 01: +0,1518397200
0.69,7,Feb 13 2018 01: +0,1518483600
0.659,13,Feb 14 2018 01: +0,1518570000
0.635,16,Feb 15 2018 01: +0,1518656400
0.617,17,Feb 16 2018 01: +0,1518742800
0.662,22,Feb 17 2018 01: +0,1518829200
0.64,27,Feb 18 2018 01: +0,1518915600
0.676,12,Feb 19 2018 01: +0,1519002000
0.71,20,Feb 20 2018 01: +0,1519088400
0.719,11,Feb 21 2018 01: +0,1519174800
0.717,11,Feb 22 2018 01: +0,1519261200
0.742,26,Feb 23 2018 01: +0,1519347600
0.773,14,Feb 24 2018 01: +0,1519434000
0.728,14,Feb 25 2018 01: +0,1519520400
0.75,11,Feb 26 2018 01: +0,1519606800
0.722,12,Feb 27 2018 01: +0,1519693200
0.77,7,Feb 28 2018 01: +0,1519779600
0.745,6,Mar 01 2018 01: +0,1519866000
0.731,11,Mar 02 2018 01: +0,1519952400
0.646,16,Mar 03 2018 01: +0,1520038800
0.681,27,Mar 04 2018 01: +0,1520125200
0.693,11,Mar 05 2018 01: +0,1520211600
0.755,11,Mar 06 2018 01: +0,1520298000
0.788,15,Mar 07 2018 01: +0,1520384400
0.733,10,Mar 08 2018 01: +0,1520470800
0.786,17,Mar 09 2018 01: +0,1520557200
0.791,4,Mar 10 2018 01: +0,1520643600
0.76,10,Mar 11 2018 01: +0,1520730000
0.669,6,Mar 12 2018 01: +0,1520816400
0.703,6,Mar 13 2018 01: +0,1520902800
0.724,5,Mar 14 2018 01: +0,1520989200
0.758,5,Mar 15 2018 01: +0,1521075600
0.696,19,Mar 16 2018 01: +0,1521162000
0.715,12,Mar 17 2018 01: +0,1521248400
0.69,9,Mar 18 2018 01: +0,1521334800
0.625,21,Mar 19 2018 01: +0,1521421200
0.691,10,Mar 20 2018 01: +0,1521507600
0.737,11,Mar 21 2018 01: +0,1521594000
0.744,8,Mar 22 2018 01: +0,1521680400
0.69,12,Mar 23 2018 01: +0,1521766800
0.672,8,Mar 24 2018 01: +0,1521853200
0.647,13,Mar 25 2018 01: +0,1521939600
0.712,15,Mar 26 2018 01: +0,1522022400
0.689,3,Mar 27 2018 01: +0,1522108800
0.7,11,Mar 28 2018 01: +0,1522195200
0.698,12,Mar 29 2018 01: +0,1522281600
0.702,14,Mar 30 2018 01: +0,1522368000
0.701,6,Mar 31 2018 01: +0,1522454400
0.698,17,Apr 01 2018 01: +0,1522540800
0.62,16,Apr 02 2018 01: +0,1522627200
0.646,19,Apr 03 2018 01: +0,1522713600
0.733,15,Apr 04 2018 01: +0,1522800000
0.748,12,Apr 05 2018 01: +0,1522886400
0.762,15,Apr 06 2018 01: +0,1522972800
0.772,15,Apr 07 2018 01: +0,1523059200
0.701,17,Apr 08 2018 01: +0,1523145600
0.709,19,Apr 09 2018 01: +0,1523232000
0.737,13,Apr 10 2018 01: +0,1523318400
0.689,12,Apr 11 2018 01: +0,1523404800
0.69,11,Apr 12 2018 01: +0,1523491200
0.72,14,Apr 13 2018 01: +0,1523577600
0.696,17,Apr 14 2018 01: +0,1523664000
0.672,13,Apr 15 2018 01: +0,1523750400
0.657,15,Apr 16 2018 01: +0,1523836800
0.68,16,Apr 17 2018 01: +0,1523923200
0.691,6,Apr 18 2018 01: +0,1524009600
0.703,13,Apr 19 2018 01: +0,1524096000
0.691,16,Apr 20 2018 01: +0,1524182400
0.692,15,Apr 21 2018 01: +0,1524268800
0.676,11,Apr 22 2018 01: +0,1524355200
0.687,3,Apr 23 2018 01: +0,1524441600
0.696,4,Apr 24 2018 01: +0,1524528000
0.717,15,Apr 25 2018 01: +0,1524614400
0.688,8,Apr 26 2018 01: +0,1524700800
0.749,9,Apr 27 2018 01: +0,1524787200
0.781,11,Apr 28 2018 01: +0,1524873600
0.769,14,Apr 29 2018 01: +0,1524960000
0.709,10,Apr 30 2018 01: +0,1525046400
0.74,5,May 01 2018 01: +0,1525132800
0.737,3,May 02 2018 01: +0,1525219200
0.726,11,May 03 2018 01: +0,1525305600
0.732,9,May 04 2018 01: +0,1525392000
0.734,14,May 05 2018 01: +0,1525478400
0.736,11,May 06 2018 01: +0,1525564800
0.756,9,May 07 2018 01: +0,1525651200
0.701,9,May 08 2018 01: +0,1525737600
0.715,12,May 09 2018 01: +0,1525824000
0.675,15,May 10 2018 01: +0,1525910400
0.682,6,May 11 2018 01: +0,1525996800
0.721,10,May 12 2018 01: +0,1526083200
0.768,17,May 13 2018 01: +0,1526169600
0.824,16,May 14 2018 01: +0,1526256000
0.671,3,May 15 2018 01: +0,1526342400
0.744,6,May 16 2018 01: +0,1526428800
0.705,11,May 17 2018 01: +0,1526515200
0.753,4,May 18 2018 01: +0,1526601600
0.793,7,May 19 2018 01: +0,1526688000
0.751,8,May 20 2018 01: +0,1526774400
0.774,7,May 21 2018 01: +0,1526860800
0.885,3,May 22 2018 01: +0,1526947200
0.787,10,May 23 2018 01: +0,1527033600
0.752,6,May 24 2018 01: +0,1527120000
0.714,5,May 25 2018 01: +0,1527206400
0.724,10,May 26 2018 01: +0,1527292800
0.728,17,May 27 2018 01: +0,1527379200
0.762,13,May 28 2018 01: +0,1527465600
0.719,8,May 29 2018 01: +0,1527552000
0.701,13,May 30 2018 01: +0,1527638400
0.762,7,May 31 2018 01: +0,1527724800
0.722,7,Jun 01 2018 01: +0,1527811200
0.741,20,Jun 02 2018 01: +0,1527897600
0.786,10,Jun 03 2018 01: +0,1527984000
0.745,9,Jun 04 2018 01: +0,1528070400
0.727,2,Jun 05 2018 01: +0,1528156800
0.734,9,Jun 06 2018 01: +0,1528243200
0.76,8,Jun 07 2018 01: +0,1528329600
0.736,15,Jun 08 2018 01: +0,1528416000
0.702,10,Jun 09 2018 01: +0,1528502400
0.707,19,Jun 10 2018 01: +0,1528588800
0.723,5,Jun 11 2018 01: +0,1528675200
0.718,4,Jun 12 2018 01: +0,1528761600
0.607,16,Jun 13 2018 01: +0,1528848000
0.639,13,Jun 14 2018 01: +0,1528934400
0.67,11,Jun 15 2018 01: +0,1529020800
0.688,29,Jun 16 2018 01: +0,1529107200
0.756,3,Jun 17 2018 01: +0,1529193600
0.636,5,Jun 18 2018 01: +0,1529280000
0.638,19,Jun 19 2018 01: +0,1529366400
0.542,9,Jun 20 2018 01: +0,1529452800
0.637,6,Jun 21 2018 01: +0,1529539200
0.56,11,Jun 22 2018 01: +0,1529625600
0.554,17,Jun 23 2018 01: +0,1529712000
0.563,22,Jun 24 2018 01: +0,1529798400
0.62,8,Jun 25 2018 01: +0,1529884800
0.602,6,Jun 26 2018 01: +0,1529971200
0.632,11,Jun 27 2018 01: +0,1530057600
0.573,6,Jun 28 2018 01: +0,1530144000
0.593,19,Jun 29 2018 01: +0,1530230400
0.638,14,Jun 30 2018 01: +0,1530316800
0.69,5,Jul 01 2018 01: +0,1530403200
0.721,10,Jul 02 2018 01: +0,1530489600
0.699,11,Jul 03 2018 01: +0,1530576000
0.698,9,Jul 04 2018 01: +0,1530662400
0.664,10,Jul 05 2018 01: +0,1530748800
0.568,5,Jul 06 2018 01: +0,1530835200
0.672,8,Jul 07 2018 01: +0,1530921600
0.625,7,Jul 08 2018 01: +0,1531008000
0.654,17,Jul 09 2018 01: +0,1531094400
0.583,16,Jul 10 2018 01: +0,1531180800
0.567,12,Jul 11 2018 01: +0,1531267200
0.631,6,Jul 12 2018 01: +0,1531353600
0.611,16,Jul 13 2018 01: +0,1531440000
0.657,9,Jul 14 2018 01: +0,1531526400
0.635,12,Jul 15 2018 01: +0,1531612800
0.637,11,Jul 16 2018 01: +0,1531699200
0.687,12,Jul 17 2018 01: +0,1531785600
0.703,17,Jul 18 2018 01: +0,1531872000
0.685,13,Jul 19 2018 01: +0,1531958400
0.713,8,Jul 20 2018 01: +0,1532044800
0.717,15,Jul 21 2018 01: +0,1532131200
0.742,7,Jul 22 2018 01: +0,1532217600
0.679,21,Jul 23 2018 01: +0,1532304000
0.723,7,Jul 24 2018 01: +0,1532390400
0.686,20,Jul 25 2018 01: +0,1532476800
0.737,15,Jul 26 2018 01: +0,1532563200
0.687,12,Jul 27 2018 01: +0,1532649600
0.739,11,Jul 28 2018 01: +0,1532736000
0.696,19,Jul 29 2018 01: +0,1532822400
0.732,11,Jul 30 2018 01: +0,1532908800
0.721,15,Jul 31 2018 01: +0,1532995200
0.692,6,Aug 01 2018 01: +0,1533081600
0.701,17,Aug 02 2018 01: +0,1533168000
0.743,22,Aug 03 2018 01: +0,1533254400
0.792,9,Aug 04 2018 01: +0,1533340800
0.696,14,Aug 05 2018 01: +0,1533427200
0.712,8,Aug 06 2018 01: +0,1533513600
0.732,11,Aug 07 2018 01: +0,1533600000
0.664,20,Aug 08 2018 01: +0,1533686400
0.667,12,Aug 09 2018 01: +0,1533772800
0.61,24,Aug 10 2018 01: +0,1533859200
0.652,14,Aug 11 2018 01: +0,1533945600
0.637,13,Aug 12 2018 01: +0,1534032000
0.642,16,Aug 13 2018 01: +0,1534118400
0.6,9,Aug 14 2018 01: +0,1534204800
0.625,4,Aug 15 2018 01: +0,1534291200
0.656,11,Aug 16 2018 01: +0,1534377600
0.658,13,Aug 17 2018 01: +0,1534464000
0.637,22,Aug 18 2018 01: +0,1534550400
0.611,12,Aug 19 2018 01: +0,1534636800
0.631,20,Aug 20 2018 01: +0,1534723200
0.706,12,Aug 21 2018 01: +0,1534809600
0.633,5,Aug 22 2018 01: +0,1534896000
0.71,17,Aug 23 2018 01: +0,1534982400
0.781,11,Aug 24 2018 01: +0,1535068800
0.645,10,Aug 25 2018 01: +0,1535155200
0.76,20,Aug 26 2018 01: +0,1535241600
0.777,14,Aug 27 2018 01: +0,1535328000
0.821,104,Aug 28 2018 01: +0,1535414400
1.673,56,Aug 29 2018 01: +0,1535500800
1.04,13,Aug 30 2018 01: +0,1535587200
0.902,9,Aug 31 2018 01: +0,1535673600
0.734,14,Sep 01 2018 01: +0,1535760000
0.757,13,Sep 02 2018 01: +0,1535846400
0.793,32,Sep 03 2018 01: +0,1535932800
0.722,11,Sep 04 2018 01: +0,1536019200
0.892,10,Sep 05 2018 01: +0,1536105600
0.911,13,Sep 06 2018 01: +0,1536192000
0.926,16,Sep 07 2018 01: +0,1536278400
0.817,9,Sep 08 2018 01: +0,1536364800
0.759,15,Sep 09 2018 01: +0,1536451200
0.662,10,Sep 10 2018 01: +0,1536537600
0.654,17,Sep 11 2018 01: +0,1536624000
0.656,12,Sep 12 2018 01: +0,1536710400
0.648,18,Sep 13 2018 01: +0,1536796800
0.778,14,Sep 14 2018 01: +0,1536883200
0.81,6,Sep 15 2018 01: +0,1536969600
0.795,12,Sep 16 2018 01: +0,1537056000
0.742,13,Sep 17 2018 01: +0,1537142400
0.846,14,Sep 18 2018 01: +0,1537228800
0.911,11,Sep 19 2018 01: +0,1537315200
0.774,1,Sep 20 2018 01: +0,1537401600
0.961,8,Sep 21 2018 01: +0,1537488000
0.864,107,Sep 22 2018 01: +0,1537574400
0.847,16,Sep 23 2018 01: +0,1537660800
0.787,10,Sep 24 2018 01: +0,1537747200
0.722,9,Sep 25 2018 01: +0,1537833600
0.723,3,Sep 26 2018 01: +0,1537920000
0.726,8,Sep 27 2018 01: +0,1538006400
0.748,15,Sep 28 2018 01: +0,1538092800
0.762,7,Sep 29 2018 01: +0,1538179200
0.801,56,Sep 30 2018 01: +0,1538265600
1.128,25,Oct 01 2018 01: +0,1538352000
1.017,4,Oct 02 2018 01: +0,1538438400
1.04,14,Oct 03 2018 01: +0,1538524800
1.054,23,Oct 04 2018 01: +0,1538611200
0.987,5,Oct 05 2018 01: +0,1538697600
0.95,9,Oct 06 2018 01: +0,1538784000
1.053,8,Oct 07 2018 01: +0,1538870400
0.844,8,Oct 08 2018 01: +0,1538956800
0.849,10,Oct 09 2018 01: +0,1539043200
0.863,9,Oct 10 2018 01: +0,1539129600
0.9,18,Oct 11 2018 01: +0,1539216000
0.95,8,Oct 12 2018 01: +0,1539302400
0.864,7,Oct 13 2018 01: +0,1539388800
0.831,10,Oct 14 2018 01: +0,1539475200
0.84,7,Oct 15 2018 01: +0,1539561600
0.848,6,Oct 16 2018 01: +0,1539648000
0.751,18,Oct 17 2018 01: +0,1539734400
0.678,29,Oct 18 2018 01: +0,1539820800
0.741,6,Oct 19 2018 01: +0,1539907200
0.715,9,Oct 20 2018 01: +0,1539993600
0.714,15,Oct 21 2018 01: +0,1540080000
0.597,30,Oct 22 2018 01: +0,1540166400
0.546,19,Oct 23 2018 01: +0,1540252800
0.589,13,Oct 24 2018 01: +0,1540339200
0.655,14,Oct 25 2018 01: +0,1540425600
0.535,4,Oct 26 2018 01: +0,1540512000
0.635,20,Oct 27 2018 01: +0,1540598400
0.613,8,Oct 28 2018 01: +0,1540684800
0.662,13,Oct 29 2018 01: +0,1540774800
0.72,8,Oct 30 2018 01: +0,1540861200
0.732,10,Oct 31 2018 01: +0,1540947600
0.771,10,Nov 01 2018 01: +0,1541034000
0.77,9,Nov 02 2018 01: +0,1541120400
0.73,7,Nov 03 2018 01: +0,1541206800
0.747,6,Nov 04 2018 01: +0,1541293200
0.741,6,Nov 05 2018 01: +0,1541379600
0.686,14,Nov 06 2018 01: +0,1541466000
0.712,12,Nov 07 2018 01: +0,1541552400
0.751,16,Nov 08 2018 01: +0,1541638800
0.724,16,Nov 09 2018 01: +0,1541725200
0.754,26,Nov 10 2018 01: +0,1541811600
0.722,9,Nov 11 2018 01: +0,1541898000
0.73,10,Nov 12 2018 01: +0,1541984400
0.757,7,Nov 13 2018 01: +0,1542070800
0.688,8,Nov 14 2018 01: +0,1542157200
0.766,10,Nov 15 2018 01: +0,1542243600
0.735,6,Nov 16 2018 01: +0,1542330000
0.769,9,Nov 17 2018 01: +0,1542416400
0.742,14,Nov 18 2018 01: +0,1542502800
0.706,17,Nov 19 2018 01: +0,1542589200
0.67,2,Nov 20 2018 01: +0,1542675600
0.736,9,Nov 21 2018 01: +0,1542762000
0.734,6,Nov 22 2018 01: +0,1542848400
0.73,12,Nov 23 2018 01: +0,1542934800
0.75,14,Nov 24 2018 01: +0,1543021200
0.729,7,Nov 25 2018 01: +0,1543107600
0.675,15,Nov 26 2018 01: +0,1543194000
0.901,92,Nov 27 2018 01: +0,1543280400
0.925,3,Nov 28 2018 01: +0,1543366800
0.881,4,Nov 29 2018 01: +0,1543453200
0.85,7,Nov 30 2018 01: +0,1543539600
0.813,10,Dec 01 2018 01: +0,1543626000
0.716,4,Dec 02 2018 01: +0,1543712400
0.74,4,Dec 03 2018 01: +0,1543798800
0.754,11,Dec 04 2018 01: +0,1543885200
0.822,9,Dec 05 2018 01: +0,1543971600
0.884,7,Dec 06 2018 01: +0,1544058000
0.797,13,Dec 07 2018 01: +0,1544144400
0.787,11,Dec 08 2018 01: +0,1544230800
0.797,8,Dec 09 2018 01: +0,1544317200
0.795,8,Dec 10 2018 01: +0,1544403600
0.729,9,Dec 11 2018 01: +0,1544490000
0.652,11,Dec 12 2018 01: +0,1544576400
0.788,4,Dec 13 2018 01: +0,1544662800
0.782,19,Dec 14 2018 01: +0,1544749200
0.761,13,Dec 15 2018 01: +0,1544835600
0.733,15,Dec 16 2018 01: +0,1544922000
0.75,10,Dec 17 2018 01: +0,1545008400
0.775,13,Dec 18 2018 01: +0,1545094800
0.776,14,Dec 19 2018 01: +0,1545181200
0.747,8,Dec 20 2018 01: +0,1545267600
0.679,11,Dec 21 2018 01: +0,1545354000
0.731,12,Dec 22 2018 01: +0,1545440400
0.72,12,Dec 23 2018 01: +0,1545526800
0.734,18,Dec 24 2018 01: +0,1545613200
0.758,18,Dec 25 2018 01: +0,1545699600
0.766,11,Dec 26 2018 01: +0,1545786000
0.836,15,Dec 27 2018 01: +0,1545872400
0.831,13,Dec 28 2018 01: +0,1545958800
0.851,15,Dec 29 2018 01: +0,1546045200
0.843,24,Dec 30 2018 01: +0,1546131600
0.911,17,Dec 31 2018 01: +0,1546218000
0.983,12,Jan 01 2019 01: +0,1546304400
0.973,17,Jan 02 2019 01: +0,1546390800
0.994,15,Jan 03 2019 01: +0,1546477200
1.082,19,Jan 04 2019 01: +0,1546563600
1.18,11,Jan 05 2019 01: +0,1546650000
1.085,10,Jan 06 2019 01: +0,1546736400
1.011,13,Jan 07 2019 01: +0,1546822800
1.118,4,Jan 08 2019 01: +0,1546909200
0.947,1,Jan 09 2019 01: +0,1546995600
1.053,5,Jan 10 2019 01: +0,1547082000
1.059,8,Jan 11 2019 01: +0,1547168400
1.041,10,Jan 12 2019 01: +0,1547254800
1.096,3,Jan 13 2019 01: +0,1547341200
0.986,15,Jan 14 2019 01: +0,1547427600
0.981,10,Jan 15 2019 01: +0,1547514000
0.973,6,Jan 16 2019 01: +0,1547600400
0.894,13,Jan 17 2019 01: +0,1547686800
0.803,10,Jan 18 2019 01: +0,1547773200
0.822,11,Jan 19 2019 01: +0,1547859600
0.955,11,Jan 20 2019 01: +0,1547946000
1.003,13,Jan 21 2019 01: +0,1548032400
0.943,7,Jan 22 2019 01: +0,1548118800
1.01,4,Jan 23 2019 01: +0,1548205200
0.934,9,Jan 24 2019 01: +0,1548291600
0.961,14,Jan 25 2019 01: +0,1548378000
0.863,10,Jan 26 2019 01: +0,1548464400
0.841,10,Jan 27 2019 01: +0,1548550800
0.917,14,Jan 28 2019 01: +0,1548637200
0.884,12,Jan 29 2019 01: +0,1548723600
0.804,5,Jan 30 2019 01: +0,1548810000
0.902,12,Jan 31 2019 01: +0,1548896400
0.867,11,Feb 01 2019 01: +0,1548982800
0.88,8,Feb 02 2019 01: +0,1549069200
0.872,13,Feb 03 2019 01: +0,1549155600
0.868,10,Feb 04 2019 01: +0,1549242000
0.798,11,Feb 05 2019 01: +0,1549328400
0.873,9,Feb 06 2019 01: +0,1549414800
0.698,8,Feb 07 2019 01: +0,1549501200
0.702,14,Feb 08 2019 01: +0,1549587600
0.685,13,Feb 09 2019 01: +0,1549674000
0.652,19,Feb 10 2019 01: +0,1549760400
0.632,9,Feb 11 2019 01: +0,1549846800
0.668,10,Feb 12 2019 01: +0,1549933200
0.6,37,Feb 13 2019 01: +0,1550019600
0.68,23,Feb 14 2019 01: +0,1550106000
0.805,19,Feb 15 2019 01: +0,1550192400
0.711,11,Feb 16 2019 01: +0,1550278800
0.741,6,Feb 17 2019 01: +0,1550365200
0.694,15,Feb 18 2019 01: +0,1550451600
0.758,12,Feb 19 2019 01: +0,1550538000
0.818,11,Feb 20 2019 01: +0,1550624400
0.831,3,Feb 21 2019 01: +0,1550710800
0.749,11,Feb 22 2019 01: +0,1550797200
0.84,13,Feb 23 2019 01: +0,1550883600
0.748,12,Feb 24 2019 01: +0,1550970000
0.788,7,Feb 25 2019 01: +0,1551056400
0.794,10,Feb 26 2019 01: +0,1551142800
0.848,5,Feb 27 2019 01: +0,1551229200
0.684,6,Feb 28 2019 01: +0,1551315600
0.823,12,Mar 01 2019 01: +0,1551402000
0.789,10,Mar 02 2019 01: +0,1551488400
0.681,6,Mar 03 2019 01: +0,1551574800
0.709,16,Mar 04 2019 01: +0,1551661200
0.748,2,Mar 05 2019 01: +0,1551747600
0.772,3,Mar 06 2019 01: +0,1551834000
0.779,6,Mar 07 2019 01: +0,1551920400
0.766,11,Mar 08 2019 01: +0,1552006800
0.796,8,Mar 09 2019 01: +0,1552093200
0.831,7,Mar 10 2019 01: +0,1552179600
0.575,6,Mar 11 2019 01: +0,1552266000
0.8,10,Mar 12 2019 01: +0,1552352400
0.833,14,Mar 13 2019 01: +0,1552438800
0.827,9,Mar 14 2019 01: +0,1552525200
0.765,8,Mar 15 2019 01: +0,1552611600
0.761,9,Mar 16 2019 01: +0,1552698000
0.777,7,Mar 17 2019 01: +0,1552784400
0.771,9,Mar 18 2019 01: +0,1552870800
0.671,7,Mar 19 2019 01: +0,1552957200
0.681,8,Mar 20 2019 01: +0,1553043600
0.722,10,Mar 21 2019 01: +0,1553130000
0.783,14,Mar 22 2019 01: +0,1553216400
0.825,15,Mar 23 2019 01: +0,1553302800
0.824,8,Mar 24 2019 01: +0,1553389200
0.747,12,Mar 25 2019 01: +0,1553475600
0.698,10,Mar 26 2019 01: +0,1553562000
0.734,10,Mar 27 2019 01: +0,1553648400
0.7,16,Mar 28 2019 01: +0,1553734800
0.707,19,Mar 29 2019 01: +0,1553821200
0.709,11,Mar 30 2019 01: +0,1553907600
0.694,12,Mar 31 2019 01: +0,1553994000
0.652,2,Apr 01 2019 01: +0,1554076800
0.611,9,Apr 02 2019 01: +0,1554163200
0.676,6,Apr 03 2019 01: +0,1554249600
0.682,15,Apr 04 2019 01: +0,1554336000
0.681,11,Apr 05 2019 01: +0,1554422400
0.73,14,Apr 06 2019 01: +0,1554508800
