price,quantity,date,unix timestamp
1.645,4,Mar 30 2020 01: +0,1585526400
1.824,1,Mar 31 2020 01: +0,1585612800
1.609,5,Apr 01 2020 01: +0,1585699200
1.615,2,Apr 02 2020 01: +0,1585785600
1.663,2,Apr 03 2020 01: +0,1585872000
1.573,3,Apr 04 2020 01: +0,1585958400
1.536,3,Apr 05 2020 01: +0,1586044800
1.631,6,Apr 06 2020 01: +0,1586131200
1.656,1,Apr 07 2020 01: +0,1586217600
1.515,6,Apr 08 2020 01: +0,1586304000
1.6,9,Apr 09 2020 01: +0,1586390400
1.594,4,Apr 10 2020 01: +0,1586476800
1.409,5,Apr 11 2020 01: +0,1586563200
1.504,3,Apr 12 2020 01: +0,1586649600
1.589,1,Apr 13 2020 01: +0,1586736000
1.559,5,Apr 14 2020 01: +0,1586822400
1.519,3,Apr 15 2020 01: +0,1586908800
1.587,6,Apr 16 2020 01: +0,1586995200
1.609,1,Apr 17 2020 01: +0,1587081600
1.496,8,Apr 18 2020 01: +0,1587168000
1.604,4,Apr 19 2020 01: +0,1587254400
1.772,4,Apr 20 2020 01: +0,1587340800
1.591,3,Apr 21 2020 01: +0,1587427200
1.712,3,Apr 22 2020 01: +0,1587513600
1.745,3,Apr 24 2020 01: +0,1587686400
1.842,4,Apr 25 2020 01: +0,1587772800
1.842,4,Apr 26 2020 01: +0,1587859200
1.69,3,Apr 27 2020 01: +0,1587945600
1.788,4,Apr 28 2020 01: +0,1588032000
1.822,2,Apr 29 2020 01: +0,1588118400
1.857,3,Apr 30 2020 01: +0,1588204800
1.7,2,May 01 2020 01: +0,1588291200
1.674,2,May 02 2020 01: +0,1588377600
1.823,11,May 03 2020 01: +0,1588464000
1.582,2,May 04 2020 01: +0,1588550400
1.668,3,May 06 2020 01: +0,1588723200
2.034,6,May 07 2020 01: +0,1588809600
1.837,4,May 08 2020 01: +0,1588896000
1.687,2,May 09 2020 01: +0,1588982400
1.78,2,May 10 2020 01: +0,1589068800
1.95,3,May 11 2020 01: +0,1589155200
1.915,3,May 12 2020 01: +0,1589241600
2.116,7,May 13 2020 01: +0,1589328000
1.996,2,May 15 2020 01: +0,1589500800
2.118,6,May 16 2020 01: +0,1589587200
1.792,3,May 18 2020 01: +0,1589760000
2.088,3,May 19 2020 01: +0,1589846400
1.942,5,May 21 2020 01: +0,1590019200
1.905,2,May 22 2020 01: +0,1590105600
1.856,2,May 23 2020 01: +0,1590192000
1.899,10,May 24 2020 01: +0,1590278400
1.919,1,May 26 2020 01: +0,1590451200
1.707,3,May 27 2020 01: +0,1590537600
2.163,13,May 28 2020 01: +0,1590624000
2.638,1,May 30 2020 01: +0,1590796800
2.256,5,May 31 2020 01: +0,1590883200
2.159,1,Jun 01 2020 01: +0,1590969600
1.973,2,Jun 03 2020 01: +0,1591142400
2.096,2,Jun 04 2020 01: +0,1591228800
2.341,9,Jun 05 2020 01: +0,1591315200
1.952,1,Jun 06 2020 01: +0,1591401600
1.981,2,Jun 07 2020 01: +0,1591488000
2.463,1,Jun 08 2020 01: +0,1591574400
2.498,3,Jun 09 2020 01: +0,1591660800
2.614,1,Jun 10 2020 01: +0,1591747200
2.437,7,Jun 11 2020 01: +0,1591833600
2.109,1,Jun 12 2020 01: +0,1591920000
2.2,5,Jun 14 2020 01: +0,1592092800
2.431,3,Jun 15 2020 01: +0,1592179200
2.409,1,Jun 17 2020 01: +0,1592352000
2.422,1,Jun 19 2020 01: +0,1592524800
2.261,2,Jun 20 2020 01: +0,1592611200
2.06,1,Jun 21 2020 01: +0,1592697600
2.204,2,Jun 23 2020 01: +0,1592870400
2.255,4,Jun 24 2020 01: +0,1592956800
2.235,11,Jun 25 2020 01: +0,1593043200
1.921,2,Jun 26 2020 01: +0,1593129600
2.129,7,Jun 27 2020 01: +0,1593216000
2.179,2,Jun 29 2020 01: +0,1593388800
1.994,2,Jun 30 2020 01: +0,1593475200
2.461,5,Jul 01 2020 01: +0,1593561600
2.261,3,Jul 03 2020 01: +0,1593734400
2.322,11,Jul 04 2020 01: +0,1593820800
2.415,1,Jul 05 2020 01: +0,1593907200
2.368,5,Jul 06 2020 01: +0,1593993600
2.653,10,Jul 07 2020 01: +0,1594080000
2.369,1,Jul 08 2020 01: +0,1594166400
4.231,5,Jul 10 2020 01: +0,1594339200
2.639,7,Jul 11 2020 01: +0,1594425600
3.491,3,Jul 12 2020 01: +0,1594512000
3.05,3,Jul 13 2020 01: +0,1594598400
4.409,1,Jul 14 2020 01: +0,1594684800
2.668,4,Jul 16 2020 01: +0,1594857600
3.819,6,Jul 17 2020 01: +0,1594944000
3.569,1,Jul 18 2020 01: +0,1595030400
4.133,1,Jul 19 2020 01: +0,1595116800
3.376,2,Jul 20 2020 01: +0,1595203200
3.209,1,Jul 21 2020 01: +0,1595289600
3.292,2,Jul 23 2020 01: +0,1595462400
3.575,5,Jul 24 2020 01: +0,1595548800
4.356,8,Jul 25 2020 01: +0,1595635200
5.131,9,Jul 26 2020 01: +0,1595721600
5.884,5,Jul 27 2020 01: +0,1595808000
6.398,20,Jul 28 2020 01: +0,1595894400
6.762,7,Jul 29 2020 01: +0,1595980800
5.726,1,Jul 30 2020 01: +0,1596067200
5.55,1,Jul 31 2020 01: +0,1596153600
5.531,2,Aug 01 2020 01: +0,1596240000
4.736,2,Aug 02 2020 01: +0,1596326400
4.431,2,Aug 03 2020 01: +0,1596412800
5.004,1,Aug 04 2020 01: +0,1596499200
5.024,1,Aug 05 2020 01: +0,1596585600
4.285,3,Aug 06 2020 01: +0,1596672000
4.642,6,Aug 07 2020 01: +0,1596758400
4.152,1,Aug 08 2020 01: +0,1596844800
4.454,2,Aug 09 2020 01: +0,1596931200
3.559,2,Aug 10 2020 01: +0,1597017600
3.689,2,Aug 11 2020 01: +0,1597104000
3.331,1,Aug 14 2020 01: +0,1597363200
3.674,6,Aug 16 2020 01: +0,1597536000
3.506,2,Aug 17 2020 01: +0,1597622400
4.384,5,Aug 18 2020 01: +0,1597708800
3.536,2,Aug 19 2020 01: +0,1597795200
4.661,4,Aug 20 2020 01: +0,1597881600
3.532,1,Aug 22 2020 01: +0,1598054400
4.653,5,Aug 23 2020 01: +0,1598140800
3.673,6,Aug 25 2020 01: +0,1598313600
3.793,2,Aug 26 2020 01: +0,1598400000
3.098,2,Aug 28 2020 01: +0,1598572800
3.499,1,Aug 29 2020 01: +0,1598659200
3.119,2,Aug 30 2020 01: +0,1598745600
2.993,2,Sep 01 2020 01: +0,1598918400
3.746,2,Sep 03 2020 01: +0,1599091200
2.531,1,Sep 04 2020 01: +0,1599177600
3.455,4,Sep 06 2020 01: +0,1599350400
3.719,1,Sep 08 2020 01: +0,1599523200
3.681,1,Sep 09 2020 01: +0,1599609600
3.229,1,Sep 11 2020 01: +0,1599782400
2.868,6,Sep 12 2020 01: +0,1599868800
3.375,1,Sep 15 2020 01: +0,1600128000
2.944,1,Sep 16 2020 01: +0,1600214400
2.602,1,Sep 18 2020 01: +0,1600387200
2.856,4,Sep 19 2020 01: +0,1600473600
3.511,1,Sep 21 2020 01: +0,1600646400
3.593,6,Sep 22 2020 01: +0,1600732800
2.754,1,Sep 25 2020 01: +0,1600992000
3.319,5,Sep 26 2020 01: +0,1601078400
3.504,5,Sep 27 2020 01: +0,1601164800
3.064,2,Sep 29 2020 01: +0,1601337600
3.557,1,Oct 01 2020 01: +0,1601510400
3.367,1,Oct 02 2020 01: +0,1601596800
3.673,3,Oct 03 2020 01: +0,1601683200
3.418,2,Oct 04 2020 01: +0,1601769600
3.143,1,Oct 06 2020 01: +0,1601942400
2.804,1,Oct 07 2020 01: +0,1602028800
3.118,2,Oct 09 2020 01: +0,1602201600
0.938,1,Oct 10 2020 01: +0,1602288000
2.821,1,Oct 11 2020 01: +0,1602374400
2.9,1,Oct 12 2020 01: +0,1602460800
2.817,5,Oct 13 2020 01: +0,1602547200
3.331,5,Oct 15 2020 01: +0,1602720000
3.395,1,Oct 18 2020 01: +0,1602979200
2.825,2,Oct 20 2020 01: +0,1603152000
3.143,2,Oct 22 2020 01: +0,1603324800
3.299,6,Oct 23 2020 01: +0,1603411200
3.47,2,Oct 25 2020 01: +0,1603584000
3.519,3,Oct 29 2020 01: +0,1603933200
3.346,2,Oct 30 2020 01: +0,1604019600
2.978,3,Oct 31 2020 01: +0,1604106000
2.969,5,Nov 01 2020 01: +0,1604192400
3.405,4,Nov 03 2020 01: +0,1604365200
3.78,1,Nov 04 2020 01: +0,1604451600
3.278,5,Nov 06 2020 01: +0,1604624400
3.391,5,Nov 07 2020 01: +0,1604710800
3.805,1,Nov 09 2020 01: +0,1604883600
3.78,3,Nov 10 2020 01: +0,1604970000
3.422,3,Nov 11 2020 01: +0,1605056400
3.535,3,Nov 12 2020 01: +0,1605142800
3.118,1,Nov 14 2020 01: +0,1605315600
2.961,5,Nov 15 2020 01: +0,1605402000
3.34,4,Nov 16 2020 01: +0,1605488400
3.55,2,Nov 17 2020 01: +0,1605574800
3.122,8,Nov 20 2020 01: +0,1605834000
3.634,1,Nov 21 2020 01: +0,1605920400
3.631,1,Nov 22 2020 01: +0,1606006800
3.191,1,Nov 26 2020 01: +0,1606352400
2.95,5,Nov 28 2020 01: +0,1606525200
2.829,2,Nov 29 2020 01: +0,1606611600
2.841,8,Nov 30 2020 01: +0,1606698000
2.996,2,Dec 01 2020 01: +0,1606784400
3.238,2,Dec 02 2020 01: +0,1606870800
2.688,2,Dec 03 2020 01: +0,1606957200
2.757,5,Dec 04 2020 01: +0,1607043600
2.652,3,Dec 05 2020 01: +0,1607130000
2.863,11,Dec 06 2020 01: +0,1607216400
3.011,1,Dec 08 2020 01: +0,1607389200
2.608,7,Dec 09 2020 01: +0,1607475600
2.283,1,Dec 11 2020 01: +0,1607648400
2.473,3,Dec 12 2020 01: +0,1607734800
2.716,1,Dec 13 2020 01: +0,1607821200
2.357,9,Dec 14 2020 01: +0,1607907600
2.166,3,Dec 15 2020 01: +0,1607994000
2.05,3,Dec 16 2020 01: +0,1608080400
2.355,3,Dec 17 2020 01: +0,1608166800
2.672,5,Dec 18 2020 01: +0,1608253200
2.51,7,Dec 19 2020 01: +0,1608339600
2.882,4,Dec 20 2020 01: +0,1608426000
2.455,3,Dec 21 2020 01: +0,1608512400
2.451,2,Dec 22 2020 01: +0,1608598800
2.373,5,Dec 23 2020 01: +0,1608685200
2.65,11,Dec 24 2020 01: +0,1608771600
2.536,4,Dec 25 2020 01: +0,1608858000
2.506,2,Dec 26 2020 01: +0,1608944400
2.895,1,Dec 27 2020 01: +0,1609030800
2.887,1,Dec 28 2020 01: +0,1609117200
2.899,4,Dec 29 2020 01: +0,1609203600
2.725,7,Dec 30 2020 01: +0,1609290000
2.854,1,Dec 31 2020 01: +0,1609376400
2.796,1,Jan 01 2021 01: +0,1609462800
2.609,3,Jan 02 2021 01: +0,1609549200
2.741,5,Jan 03 2021 01: +0,1609635600
2.532,8,Jan 04 2021 01: +0,1609722000
2.778,6,Jan 05 2021 01: +0,1609808400
2.916,4,Jan 08 2021 01: +0,1610067600
2.931,5,Jan 09 2021 01: +0,1610154000
2.647,3,Jan 10 2021 01: +0,1610240400
2.994,4,Jan 11 2021 01: +0,1610326800
2.577,3,Jan 12 2021 01: +0,1610413200
2.746,3,Jan 13 2021 01: +0,1610499600
2.58,3,Jan 14 2021 01: +0,1610586000
2.606,1,Jan 15 2021 01: +0,1610672400
3.114,1,Jan 16 2021 01: +0,1610758800
3.078,1,Jan 18 2021 01: +0,1610931600
3.054,1,Jan 19 2021 01: +0,1611018000
2.62,1,Jan 20 2021 01: +0,1611104400
3.061,1,Jan 21 2021 01: +0,1611190800
2.707,3,Jan 22 2021 01: +0,1611277200
3.157,1,Jan 23 2021 01: +0,1611363600
2.482,1,Jan 24 2021 01: +0,1611450000
2.896,5,Jan 25 2021 01: +0,1611536400
3.178,1,Jan 26 2021 01: +0,1611622800
3.118,2,Jan 27 2021 01: +0,1611709200
2.833,2,Jan 28 2021 01: +0,1611795600
2.923,5,Jan 29 2021 01: +0,1611882000
3.134,2,Jan 30 2021 01: +0,1611968400
2.806,3,Jan 31 2021 01: +0,1612054800
3.067,1,Feb 01 2021 01: +0,1612141200
2.811,2,Feb 02 2021 01: +0,1612227600
2.659,6,Feb 05 2021 01: +0,1612486800
2.796,6,Feb 07 2021 01: +0,1612659600
2.912,3,Feb 09 2021 01: +0,1612832400
2.465,2,Feb 10 2021 01: +0,1612918800
2.78,2,Feb 11 2021 01: +0,1613005200
2.473,2,Feb 12 2021 01: +0,1613091600
2.429,1,Feb 13 2021 01: +0,1613178000
2.288,2,Feb 15 2021 01: +0,1613350800
2.42,4,Feb 18 2021 01: +0,1613610000
2.585,3,Feb 20 2021 01: +0,1613782800
2.3,1,Feb 21 2021 01: +0,1613869200
2.619,1,Feb 22 2021 01: +0,1613955600
2.607,8,Feb 23 2021 01: +0,1614042000
2.702,1,Feb 24 2021 01: +0,1614128400
2.73,1,Feb 26 2021 01: +0,1614301200
2.588,3,Feb 27 2021 01: +0,1614387600
2.841,5,Feb 28 2021 01: +0,1614474000
2.436,3,Mar 01 2021 01: +0,1614560400
2.357,1,Mar 02 2021 01: +0,1614646800
2.508,2,Mar 03 2021 01: +0,1614733200
2.646,4,Mar 04 2021 01: +0,1614819600
2.516,5,Mar 05 2021 01: +0,1614906000
2.149,4,Mar 06 2021 01: +0,1614992400
2.245,2,Mar 08 2021 01: +0,1615165200
2.179,1,Mar 10 2021 01: +0,1615338000
2.334,3,Mar 12 2021 01: +0,1615510800
2.051,2,Mar 13 2021 01: +0,1615597200
2.484,2,Mar 14 2021 01: +0,1615683600
2.458,1,Mar 16 2021 01: +0,1615856400
2.417,4,Mar 17 2021 01: +0,1615942800
2.583,6,Mar 18 2021 01: +0,1616029200
2.461,3,Mar 19 2021 01: +0,1616115600
2.709,2,Mar 20 2021 01: +0,1616202000
2.554,6,Mar 21 2021 01: +0,1616288400
2.555,3,Mar 22 2021 01: +0,1616374800
2.942,5,Mar 23 2021 01: +0,1616461200
2.639,1,Mar 24 2021 01: +0,1616547600
3.149,3,Mar 25 2021 01: +0,1616634000
3.128,9,Mar 27 2021 01: +0,1616806800
4.1,9,Mar 28 2021 01: +0,1616893200
3.342,1,Mar 30 2021 01: +0,1617062400
3.325,2,Mar 31 2021 01: +0,1617148800
3.094,1,Apr 02 2021 01: +0,1617321600
3.565,1,Apr 04 2021 01: +0,1617494400
3.011,1,Apr 05 2021 01: +0,1617580800
3.267,2,Apr 06 2021 01: +0,1617667200
3.015,2,Apr 07 2021 01: +0,1617753600
3.019,1,Apr 08 2021 01: +0,1617840000
3.019,4,Apr 09 2021 01: +0,1617926400
3.022,4,Apr 10 2021 01: +0,1618012800
2.796,1,Apr 11 2021 01: +0,1618099200
2.995,4,Apr 13 2021 01: +0,1618272000
3.211,7,Apr 14 2021 01: +0,1618358400
2.916,6,Apr 15 2021 01: +0,1618444800
2.829,1,Apr 16 2021 01: +0,1618531200
2.833,2,Apr 17 2021 01: +0,1618617600
2.676,4,Apr 20 2021 01: +0,1618876800
2.476,3,Apr 22 2021 01: +0,1619049600
2.18,2,Apr 23 2021 01: +0,1619136000
2.721,1,Apr 25 2021 01: +0,1619308800
2.195,1,Apr 26 2021 01: +0,1619395200
2.666,3,Apr 28 2021 01: +0,1619568000
2.045,2,Apr 30 2021 01: +0,1619740800
2.344,2,May 01 2021 01: +0,1619827200
2.089,2,May 02 2021 01: +0,1619913600
2.255,3,May 03 2021 01: +0,1620000000
2.074,4,May 04 2021 01: +0,1620086400
2.304,2,May 05 2021 01: +0,1620172800
2.431,1,May 06 2021 01: +0,1620259200
2.047,4,May 07 2021 01: +0,1620345600
2.615,10,May 08 2021 01: +0,1620432000
2.557,4,May 09 2021 01: +0,1620518400
2.564,2,May 10 2021 01: +0,1620604800
2.297,11,May 12 2021 01: +0,1620777600
2.853,3,May 13 2021 01: +0,1620864000
2.614,2,May 14 2021 01: +0,1620950400
2.829,2,May 15 2021 01: +0,1621036800
3.029,8,May 16 2021 01: +0,1621123200
3.085,2,May 17 2021 01: +0,1621209600
3.202,1,May 19 2021 01: +0,1621382400
3.135,1,May 20 2021 01: +0,1621468800
3.196,3,May 23 2021 01: +0,1621728000
3.248,2,May 24 2021 01: +0,1621814400
3.252,1,May 25 2021 01: +0,1621900800
3.209,1,May 26 2021 01: +0,1621987200
3.348,4,May 27 2021 01: +0,1622073600
3.644,2,May 28 2021 01: +0,1622160000
3.828,3,May 29 2021 01: +0,1622246400
3.497,2,May 30 2021 01: +0,1622332800
4.08,2,May 31 2021 01: +0,1622419200
3.334,1,Jun 01 2021 01: +0,1622505600
2.892,1,Jun 02 2021 01: +0,1622592000
3.744,2,Jun 06 2021 01: +0,1622937600
4.195,1,Jun 07 2021 01: +0,1623024000
3.195,1,Jun 09 2021 01: +0,1623196800
3.728,4,Jun 11 2021 01: +0,1623369600
4.982,14,Jun 12 2021 01: +0,1623456000
4.704,2,Jun 15 2021 01: +0,1623715200
3.881,1,Jun 16 2021 01: +0,1623801600
4.578,2,Jun 17 2021 01: +0,1623888000
3.833,1,Jun 18 2021 01: +0,1623974400
5.134,2,Jun 19 2021 01: +0,1624060800
5.124,1,Jun 21 2021 01: +0,1624233600
5.276,5,Jun 22 2021 01: +0,1624320000
4.446,2,Jun 24 2021 01: +0,1624492800
4.673,6,Jun 25 2021 01: +0,1624579200
5.579,1,Jun 26 2021 01: +0,1624665600
5.579,4,Jun 27 2021 01: +0,1624752000
4.944,2,Jun 28 2021 01: +0,1624838400
4.612,1,Jun 29 2021 01: +0,1624924800
5.415,1,Jun 30 2021 01: +0,1625011200
5.119,3,Jul 01 2021 01: +0,1625097600
5.002,5,Jul 02 2021 01: +0,1625184000
4.624,1,Jul 03 2021 01: +0,1625270400
4.591,2,Jul 04 2021 01: +0,1625356800
4.468,2,Jul 07 2021 01: +0,1625616000
3.929,1,Jul 08 2021 01: +0,1625702400
3.921,1,Jul 09 2021 01: +0,1625788800
4.297,2,Jul 10 2021 01: +0,1625875200
4.399,4,Jul 11 2021 01: +0,1625961600
3.631,1,Jul 13 2021 01: +0,1626134400
3.631,1,Jul 15 2021 01: +0,1626307200
3.582,1,Jul 16 2021 01: +0,1626393600
3.627,1,Jul 17 2021 01: +0,1626480000
3.887,1,Jul 21 2021 01: +0,1626825600
3.722,2,Jul 23 2021 01: +0,1626998400
3.669,1,Jul 25 2021 01: +0,1627171200
3.783,1,Jul 27 2021 01: +0,1627344000
3.954,1,Jul 30 2021 01: +0,1627603200
3.968,3,Jul 31 2021 01: +0,1627689600
3.589,1,Aug 02 2021 01: +0,1627862400
8.23,25,Aug 03 2021 01: +0,1627948800
6.746,2,Aug 05 2021 01: +0,1628121600
4.897,1,Aug 06 2021 01: +0,1628208000
5.453,3,Aug 07 2021 01: +0,1628294400
4.326,1,Aug 10 2021 01: +0,1628553600
2.281,46,Aug 11 2021 01: +0,1628640000
2.282,4,Aug 12 2021 01: +0,1628726400
2.852,1,Aug 13 2021 01: +0,1628812800
2.978,9,Aug 14 2021 01: +0,1628899200
2.648,3,Aug 15 2021 01: +0,1628985600
5.021,1,Aug 16 2021 01: +0,1629072000
3.064,1,Aug 19 2021 01: +0,1629331200
4.318,1,Aug 21 2021 01: +0,1629504000
3.812,2,Aug 22 2021 01: +0,1629590400
4.492,1,Aug 23 2021 01: +0,1629676800
3.191,3,Aug 24 2021 01: +0,1629763200
3.39,6,Aug 25 2021 01: +0,1629849600
4.049,1,Aug 29 2021 01: +0,1630195200
4.058,1,Aug 30 2021 01: +0,1630281600
4.086,1,Aug 31 2021 01: +0,1630368000
3.788,2,Sep 03 2021 01: +0,1630627200
4.04,5,Sep 06 2021 01: +0,1630886400
3.78,2,Sep 07 2021 01: +0,1630972800
3.4,1,Sep 08 2021 01: +0,1631059200
3.346,2,Sep 09 2021 01: +0,1631145600
3.847,1,Sep 10 2021 01: +0,1631232000
3.854,1,Sep 11 2021 01: +0,1631318400
3.728,1,Sep 12 2021 01: +0,1631404800
3.029,1,Sep 14 2021 01: +0,1631577600
3.475,4,Sep 15 2021 01: +0,1631664000
3.314,4,Sep 16 2021 01: +0,1631750400
3.292,4,Sep 17 2021 01: +0,1631836800
3.122,1,Sep 18 2021 01: +0,1631923200
3.302,5,Sep 19 2021 01: +0,1632009600
3.458,4,Sep 20 2021 01: +0,1632096000
3.681,1,Sep 21 2021 01: +0,1632182400
2.648,4,Sep 22 2021 01: +0,1632268800
3.432,4,Sep 23 2021 01: +0,1632355200
2.743,3,Sep 24 2021 01: +0,1632441600
3.383,2,Sep 25 2021 01: +0,1632528000
3.263,7,Sep 26 2021 01: +0,1632614400
3.763,3,Sep 27 2021 01: +0,1632700800
3.996,4,Sep 28 2021 01: +0,1632787200
3.9,4,Sep 29 2021 01: +0,1632873600
3.389,3,Sep 30 2021 01: +0,1632960000
2.92,2,Oct 01 2021 01: +0,1633046400
3.106,2,Oct 03 2021 01: +0,1633219200
3.433,1,Oct 04 2021 01: +0,1633305600
3.284,3,Oct 05 2021 01: +0,1633392000
3.192,8,Oct 06 2021 01: +0,1633478400
3.474,1,Oct 07 2021 01: +0,1633564800
3.708,3,Oct 08 2021 01: +0,1633651200
3.292,1,Oct 09 2021 01: +0,1633737600
3.019,1,Oct 10 2021 01: +0,1633824000
3.582,1,Oct 11 2021 01: +0,1633910400
3.26,3,Oct 12 2021 01: +0,1633996800
3.615,1,Oct 13 2021 01: +0,1634083200
3.638,2,Oct 14 2021 01: +0,1634169600
3.663,7,Oct 16 2021 01: +0,1634342400
3.11,1,Oct 17 2021 01: +0,1634428800
2.994,2,Oct 18 2021 01: +0,1634515200
3.404,6,Oct 19 2021 01: +0,1634601600
2.983,4,Oct 20 2021 01: +0,1634688000
3.102,2,Oct 22 2021 01: +0,1634860800
3.019,1,Oct 23 2021 01: +0,1634947200
2.854,1,Oct 24 2021 01: +0,1635033600
2.854,1,Oct 27 2021 01: +0,1635292800
3.224,1,Oct 29 2021 01: +0,1635465600
3.259,3,Oct 30 2021 01: +0,1635552000
3.003,2,Nov 03 2021 01: +0,1635901200
3.185,4,Nov 04 2021 01: +0,1635987600
3.188,1,Nov 05 2021 01: +0,1636074000
2.804,1,Nov 07 2021 01: +0,1636246800
2.697,1,Nov 08 2021 01: +0,1636333200
3.061,4,Nov 09 2021 01: +0,1636419600
3.163,1,Nov 10 2021 01: +0,1636506000
2.63,1,Nov 11 2021 01: +0,1636592400
3.091,2,Nov 12 2021 01: +0,1636678800
3.168,2,Nov 14 2021 01: +0,1636851600
3.18,2,Nov 15 2021 01: +0,1636938000
3.258,3,Nov 16 2021 01: +0,1637024400
2.669,2,Nov 17 2021 01: +0,1637110800
2.839,6,Nov 19 2021 01: +0,1637283600
3.201,1,Nov 21 2021 01: +0,1637456400
3.579,10,Nov 22 2021 01: +0,1637542800
3.062,3,Nov 24 2021 01: +0,1637715600
2.581,1,Nov 25 2021 01: +0,1637802000
2.498,1,Nov 28 2021 01: +0,1638061200
2.742,5,Nov 29 2021 01: +0,1638147600
3.14,3,Nov 30 2021 01: +0,1638234000
2.771,1,Dec 01 2021 01: +0,1638320400
3.822,3,Dec 04 2021 01: +0,1638579600
3.401,8,Dec 05 2021 01: +0,1638666000
3.094,2,Dec 06 2021 01: +0,1638752400
2.568,1,Dec 17 2021 01: +0,1639702800
2.382,1,Dec 18 2021 01: +0,1639789200
2.721,2,Dec 19 2021 01: +0,1639875600
2.151,1,Dec 20 2021 01: +0,1639962000
3.052,1,Dec 22 2021 01: +0,1640134800
3.181,4,Dec 23 2021 01: +0,1640221200
2.417,5,Dec 24 2021 01: +0,1640307600
3.3,1,Dec 26 2021 01: +0,1640480400
3.248,3,Dec 30 2021 01: +0,1640826000
2.883,2,Dec 31 2021 01: +0,1640912400
3.193,1,Jan 01 2022 01: +0,1640998800
3.448,2,Jan 02 2022 01: +0,1641085200
3.932,3,Jan 04 2022 01: +0,1641258000
4.225,1,Jan 06 2022 01: +0,1641430800
3.983,4,Jan 07 2022 01: +0,1641517200
3.4,1,Jan 08 2022 01: +0,1641603600
3.96,3,Jan 09 2022 01: +0,1641690000
3.983,2,Jan 10 2022 01: +0,1641776400
3.97,1,Jan 12 2022 01: +0,1641949200
4.15,4,Jan 16 2022 01: +0,1642294800
4.525,1,Jan 17 2022 01: +0,1642381200
3.926,2,Jan 18 2022 01: +0,1642467600
3.545,9,Jan 19 2022 01: +0,1642554000
3.557,1,Jan 20 2022 01: +0,1642640400
2.804,1,Jan 21 2022 01: +0,1642726800
3.35,1,Jan 22 2022 01: +0,1642813200
2.817,1,Jan 23 2022 01: +0,1642899600
3.18,2,Jan 25 2022 01: +0,1643072400
3.226,2,Jan 26 2022 01: +0,1643158800
3.641,8,Jan 27 2022 01: +0,1643245200
3.369,4,Jan 28 2022 01: +0,1643331600
3.152,2,Jan 29 2022 01: +0,1643418000
3.106,4,Jan 31 2022 01: +0,1643590800
3.479,2,Feb 01 2022 01: +0,1643677200
3.069,1,Feb 02 2022 01: +0,1643763600
3.696,4,Feb 03 2022 01: +0,1643850000
3.731,1,Feb 04 2022 01: +0,1643936400
3.158,6,Feb 09 2022 01: +0,1644368400
3.397,8,Feb 11 2022 01: +0,1644541200
3.086,2,Feb 13 2022 01: +0,1644714000
3.502,1,Feb 14 2022 01: +0,1644800400
3.499,1,Feb 15 2022 01: +0,1644886800
3.612,9,Feb 19 2022 01: +0,1645232400
3.788,1,Feb 20 2022 01: +0,1645318800
3.775,2,Feb 22 2022 01: +0,1645491600
3.478,3,Feb 23 2022 01: +0,1645578000
2.697,1,Feb 24 2022 01: +0,1645664400
3.708,1,Feb 25 2022 01: +0,1645750800
3.917,2,Feb 26 2022 01: +0,1645837200
4.136,1,Feb 27 2022 01: +0,1645923600
3.143,3,Mar 01 2022 01: +0,1646096400
3.235,1,Mar 02 2022 01: +0,1646182800
3.209,1,Mar 03 2022 01: +0,1646269200
2.784,3,Mar 07 2022 01: +0,1646614800
0.03,1,Mar 09 2022 01: +0,1646787600
3.279,3,Mar 10 2022 01: +0,1646874000
3.511,2,Mar 12 2022 01: +0,1647046800
2.854,1,Mar 13 2022 01: +0,1647133200
3.52,2,Mar 17 2022 01: +0,1647478800
3.011,5,Mar 20 2022 01: +0,1647738000
3.45,7,Mar 22 2022 01: +0,1647910800
4.883,17,Mar 23 2022 01: +0,1647997200
3.145,3,Mar 24 2022 01: +0,1648083600
3.396,7,Mar 27 2022 01: +0,1648342800
3.674,3,Mar 28 2022 01: +0,1648425600
4.264,4,Mar 29 2022 01: +0,1648512000
3.814,2,Mar 30 2022 01: +0,1648598400
4.226,1,Apr 01 2022 01: +0,1648771200
4.219,1,Apr 02 2022 01: +0,1648857600
3.844,2,Apr 05 2022 01: +0,1649116800
4.22,2,Apr 08 2022 01: +0,1649376000
4.285,3,Apr 09 2022 01: +0,1649462400
5.762,1,Apr 11 2022 01: +0,1649635200
4.744,2,Apr 13 2022 01: +0,1649808000
5.043,4,Apr 15 2022 01: +0,1649980800
5.003,3,Apr 16 2022 01: +0,1650067200
4.434,2,Apr 17 2022 01: +0,1650153600
4.384,2,Apr 18 2022 01: +0,1650240000
4.924,1,Apr 20 2022 01: +0,1650412800
4.394,6,Apr 25 2022 01: +0,1650844800
4.666,1,Apr 26 2022 01: +0,1650931200
3.972,2,Apr 27 2022 01: +0,1651017600
4.293,3,Apr 28 2022 01: +0,1651104000
4.508,1,May 03 2022 01: +0,1651536000
3.738,4,May 04 2022 01: +0,1651622400
3.011,1,May 06 2022 01: +0,1651795200
3.402,7,May 07 2022 01: +0,1651881600
3.4,2,May 08 2022 01: +0,1651968000
3.728,3,May 09 2022 01: +0,1652054400
3.714,1,May 13 2022 01: +0,1652400000
3.146,2,May 15 2022 01: +0,1652572800
