price,quantity,date,unix timestamp
2.353,1,May 18 2017 01: +0,1495065600
2.314,3,May 19 2017 01: +0,1495152000
1.792,3,May 20 2017 01: +0,1495238400
2.317,3,May 21 2017 01: +0,1495324800
2.402,1,May 22 2017 01: +0,1495411200
2.272,3,May 23 2017 01: +0,1495497600
1.828,2,May 24 2017 01: +0,1495584000
1.883,3,May 25 2017 01: +0,1495670400
2.152,4,May 26 2017 01: +0,1495756800
1.86,2,May 27 2017 01: +0,1495843200
2.305,2,May 29 2017 01: +0,1496016000
2.228,5,May 30 2017 01: +0,1496102400
2.499,3,May 31 2017 01: +0,1496188800
2.153,3,Jun 02 2017 01: +0,1496361600
2.308,2,Jun 03 2017 01: +0,1496448000
2.299,2,Jun 04 2017 01: +0,1496534400
2.367,1,Jun 05 2017 01: +0,1496620800
2.217,2,Jun 07 2017 01: +0,1496793600
2.35,2,Jun 08 2017 01: +0,1496880000
1.998,2,Jun 09 2017 01: +0,1496966400
2.391,4,Jun 10 2017 01: +0,1497052800
2.266,2,Jun 11 2017 01: +0,1497139200
1.971,3,Jun 14 2017 01: +0,1497398400
2.028,5,Jun 15 2017 01: +0,1497484800
2.064,2,Jun 16 2017 01: +0,1497571200
2.068,1,Jun 17 2017 01: +0,1497657600
2.133,3,Jun 18 2017 01: +0,1497744000
2.248,3,Jun 19 2017 01: +0,1497830400
2.225,1,Jun 20 2017 01: +0,1497916800
1.977,1,Jun 21 2017 01: +0,1498003200
2.283,1,Jun 22 2017 01: +0,1498089600
1.745,1,Jun 23 2017 01: +0,1498176000
1.588,1,Jun 24 2017 01: +0,1498262400
1.528,1,Jun 25 2017 01: +0,1498348800
1.778,3,Jun 26 2017 01: +0,1498435200
2.092,2,Jun 27 2017 01: +0,1498521600
1.965,4,Jun 28 2017 01: +0,1498608000
1.823,2,Jun 29 2017 01: +0,1498694400
1.778,2,Jun 30 2017 01: +0,1498780800
1.772,2,Jul 01 2017 01: +0,1498867200
1.977,1,Jul 02 2017 01: +0,1498953600
1.621,1,Jul 03 2017 01: +0,1499040000
1.831,6,Jul 04 2017 01: +0,1499126400
1.868,2,Jul 05 2017 01: +0,1499212800
1.88,1,Jul 06 2017 01: +0,1499299200
2.044,1,Jul 07 2017 01: +0,1499385600
1.998,1,Jul 08 2017 01: +0,1499472000
1.808,4,Jul 09 2017 01: +0,1499558400
1.945,6,Jul 10 2017 01: +0,1499644800
2.046,4,Jul 11 2017 01: +0,1499731200
2.138,1,Jul 12 2017 01: +0,1499817600
2.073,3,Jul 13 2017 01: +0,1499904000
1.886,1,Jul 14 2017 01: +0,1499990400
2.622,1,Jul 15 2017 01: +0,1500076800
2.573,2,Jul 19 2017 01: +0,1500422400
2.668,1,Jul 20 2017 01: +0,1500508800
2.464,2,Jul 22 2017 01: +0,1500681600
2.296,3,Jul 24 2017 01: +0,1500854400
2.424,1,Jul 26 2017 01: +0,1501027200
2.477,1,Jul 27 2017 01: +0,1501113600
2.228,1,Jul 29 2017 01: +0,1501286400
2.476,2,Jul 30 2017 01: +0,1501372800
2.672,2,Jul 31 2017 01: +0,1501459200
2.909,1,Aug 01 2017 01: +0,1501545600
2.815,1,Aug 03 2017 01: +0,1501718400
2.984,3,Aug 04 2017 01: +0,1501804800
3.044,3,Aug 05 2017 01: +0,1501891200
2.462,3,Aug 06 2017 01: +0,1501977600
2.713,1,Aug 07 2017 01: +0,1502064000
2.611,1,Aug 08 2017 01: +0,1502150400
2.699,2,Aug 09 2017 01: +0,1502236800
2.785,2,Aug 10 2017 01: +0,1502323200
2.225,1,Aug 11 2017 01: +0,1502409600
2.73,1,Aug 12 2017 01: +0,1502496000
2.346,2,Aug 13 2017 01: +0,1502582400
1.865,3,Aug 14 2017 01: +0,1502668800
2.151,2,Aug 15 2017 01: +0,1502755200
2.508,3,Aug 16 2017 01: +0,1502841600
2.258,1,Aug 18 2017 01: +0,1503014400
2.133,1,Aug 22 2017 01: +0,1503360000
1.938,2,Aug 23 2017 01: +0,1503446400
2.278,2,Aug 26 2017 01: +0,1503705600
2.315,2,Aug 30 2017 01: +0,1504051200
2.295,1,Sep 02 2017 01: +0,1504310400
1.839,2,Sep 04 2017 01: +0,1504483200
2.114,1,Sep 06 2017 01: +0,1504656000
2.251,4,Sep 07 2017 01: +0,1504742400
2.289,1,Sep 08 2017 01: +0,1504828800
2.386,2,Sep 09 2017 01: +0,1504915200
2.473,1,Sep 10 2017 01: +0,1505001600
2.564,1,Sep 11 2017 01: +0,1505088000
2.45,1,Sep 13 2017 01: +0,1505260800
2.163,1,Sep 15 2017 01: +0,1505433600
1.994,2,Sep 17 2017 01: +0,1505606400
1.57,1,Sep 19 2017 01: +0,1505779200
1.485,1,Sep 20 2017 01: +0,1505865600
1.948,1,Sep 22 2017 01: +0,1506038400
2.169,1,Sep 23 2017 01: +0,1506124800
2.119,1,Sep 25 2017 01: +0,1506297600
1.431,1,Sep 27 2017 01: +0,1506470400
1.497,1,Sep 29 2017 01: +0,1506643200
1.689,1,Oct 01 2017 01: +0,1506816000
1.794,1,Oct 02 2017 01: +0,1506902400
1.241,1,Oct 04 2017 01: +0,1507075200
1.528,2,Oct 07 2017 01: +0,1507334400
1.489,1,Oct 08 2017 01: +0,1507420800
1.465,3,Oct 09 2017 01: +0,1507507200
1.552,3,Oct 11 2017 01: +0,1507680000
1.43,2,Oct 13 2017 01: +0,1507852800
0.77,1,Oct 15 2017 01: +0,1508025600
1.255,3,Oct 16 2017 01: +0,1508112000
1.435,2,Oct 17 2017 01: +0,1508198400
1.655,5,Oct 18 2017 01: +0,1508284800
1.82,1,Oct 21 2017 01: +0,1508544000
1.426,3,Oct 22 2017 01: +0,1508630400
1.57,1,Oct 23 2017 01: +0,1508716800
1.862,1,Oct 24 2017 01: +0,1508803200
1.654,1,Oct 26 2017 01: +0,1508976000
1.295,2,Oct 28 2017 01: +0,1509148800
1.169,1,Oct 31 2017 01: +0,1509411600
1.119,2,Nov 01 2017 01: +0,1509498000
1.247,1,Nov 02 2017 01: +0,1509584400
1.255,2,Nov 03 2017 01: +0,1509670800
1.067,1,Nov 04 2017 01: +0,1509757200
1.257,2,Nov 05 2017 01: +0,1509843600
1.502,2,Nov 06 2017 01: +0,1509930000
1.503,2,Nov 07 2017 01: +0,1510016400
1.754,6,Nov 09 2017 01: +0,1510189200
1.54,1,Nov 10 2017 01: +0,1510275600
1.969,1,Nov 11 2017 01: +0,1510362000
1.681,2,Nov 12 2017 01: +0,1510448400
1.972,1,Nov 15 2017 01: +0,1510707600
1.976,1,Nov 16 2017 01: +0,1510794000
1.975,1,Nov 17 2017 01: +0,1510880400
1.812,1,Nov 20 2017 01: +0,1511139600
1.175,1,Nov 25 2017 01: +0,1511571600
1.472,1,Nov 26 2017 01: +0,1511658000
1.331,1,Nov 27 2017 01: +0,1511744400
1.654,1,Nov 28 2017 01: +0,1511830800
1.452,2,Nov 29 2017 01: +0,1511917200
1.653,1,Nov 30 2017 01: +0,1512003600
1.369,2,Dec 04 2017 01: +0,1512349200
1.83,1,Dec 05 2017 01: +0,1512435600
1.787,1,Dec 07 2017 01: +0,1512608400
1.798,1,Dec 08 2017 01: +0,1512694800
1.628,3,Dec 11 2017 01: +0,1512954000
1.711,2,Dec 13 2017 01: +0,1513126800
1.868,2,Dec 14 2017 01: +0,1513213200
1.724,1,Dec 17 2017 01: +0,1513472400
1.208,1,Dec 23 2017 01: +0,1513990800
1.704,1,Dec 24 2017 01: +0,1514077200
1.481,1,Dec 26 2017 01: +0,1514250000
1.644,2,Dec 27 2017 01: +0,1514336400
2.295,2,Dec 29 2017 01: +0,1514509200
1.981,2,Dec 30 2017 01: +0,1514595600
2.021,1,Jan 01 2018 01: +0,1514768400
1.332,1,Jan 13 2018 01: +0,1515805200
1.446,1,Jan 16 2018 01: +0,1516064400
1.808,1,Jan 24 2018 01: +0,1516755600
1.497,1,Jan 25 2018 01: +0,1516842000
1.833,2,Jan 26 2018 01: +0,1516928400
1.765,1,Jan 27 2018 01: +0,1517014800
1.332,1,Jan 31 2018 01: +0,1517360400
1.241,1,Feb 07 2018 01: +0,1517965200
1.5,6,Feb 09 2018 01: +0,1518138000
1.916,6,Feb 10 2018 01: +0,1518224400
2.068,3,Feb 11 2018 01: +0,1518310800
1.96,4,Feb 16 2018 01: +0,1518742800
1.464,1,Feb 19 2018 01: +0,1519002000
1.936,6,Feb 22 2018 01: +0,1519261200
2.903,1,Feb 24 2018 01: +0,1519434000
2.52,1,Feb 26 2018 01: +0,1519606800
2.237,2,Feb 28 2018 01: +0,1519779600
2.838,1,Mar 02 2018 01: +0,1519952400
1.571,3,Mar 03 2018 01: +0,1520038800
2.664,5,Mar 04 2018 01: +0,1520125200
2.854,1,Mar 05 2018 01: +0,1520211600
2.498,4,Mar 08 2018 01: +0,1520470800
3.101,1,Mar 09 2018 01: +0,1520557200
2.66,2,Mar 10 2018 01: +0,1520643600
2.051,1,Mar 19 2018 01: +0,1521421200
2.258,1,Mar 21 2018 01: +0,1521594000
2.264,3,Mar 22 2018 01: +0,1521680400
1.96,1,Mar 23 2018 01: +0,1521766800
1.596,1,Mar 25 2018 01: +0,1521939600
1.489,1,Mar 31 2018 01: +0,1522454400
1.539,1,Apr 01 2018 01: +0,1522540800
1.875,1,Apr 02 2018 01: +0,1522627200
1.846,7,Apr 04 2018 01: +0,1522800000
1.602,6,Apr 09 2018 01: +0,1523232000
2.365,1,Apr 17 2018 01: +0,1523923200
1.96,1,Apr 26 2018 01: +0,1524700800
2.447,1,Apr 29 2018 01: +0,1524960000
1.588,1,Apr 30 2018 01: +0,1525046400
2.387,3,May 01 2018 01: +0,1525132800
1.778,1,May 02 2018 01: +0,1525219200
2.459,1,May 03 2018 01: +0,1525305600
2.355,1,May 04 2018 01: +0,1525392000
2.846,12,May 06 2018 01: +0,1525564800
1.908,3,May 10 2018 01: +0,1525910400
2.273,1,May 11 2018 01: +0,1525996800
2.415,1,May 16 2018 01: +0,1526428800
2.429,1,May 20 2018 01: +0,1526774400
3.16,1,Jun 01 2018 01: +0,1527811200
2.25,1,Jun 04 2018 01: +0,1528070400
2.258,1,Jun 08 2018 01: +0,1528416000
1.853,1,Jun 12 2018 01: +0,1528761600
1.823,1,Jun 18 2018 01: +0,1529280000
0.048,1,Jun 19 2018 01: +0,1529366400
1.654,3,Jun 23 2018 01: +0,1529712000
2.084,1,Jun 24 2018 01: +0,1529798400
1.638,1,Jul 02 2018 01: +0,1530489600
1.663,1,Jul 05 2018 01: +0,1530748800
1.863,4,Jul 09 2018 01: +0,1531094400
1.77,1,Jul 11 2018 01: +0,1531267200
2.219,1,Jul 13 2018 01: +0,1531440000
2.018,1,Jul 20 2018 01: +0,1532044800
2.436,1,Jul 21 2018 01: +0,1532131200
1.821,2,Jul 24 2018 01: +0,1532390400
1.902,1,Jul 26 2018 01: +0,1532563200
1.241,1,Aug 03 2018 01: +0,1533254400
2.3,1,Aug 07 2018 01: +0,1533600000
1.946,1,Aug 08 2018 01: +0,1533686400
1.928,1,Aug 09 2018 01: +0,1533772800
2.293,4,Aug 10 2018 01: +0,1533859200
2.384,1,Aug 11 2018 01: +0,1533945600
2.382,1,Aug 12 2018 01: +0,1534032000
2.492,1,Aug 14 2018 01: +0,1534204800
1.687,1,Aug 19 2018 01: +0,1534636800
1.819,4,Aug 20 2018 01: +0,1534723200
0.993,1,Aug 23 2018 01: +0,1534982400
2.077,1,Aug 27 2018 01: +0,1535328000
2.085,1,Sep 08 2018 01: +0,1536364800
1.952,1,Sep 12 2018 01: +0,1536710400
2.022,1,Sep 23 2018 01: +0,1537660800
1.828,1,Sep 24 2018 01: +0,1537747200
1.903,1,Sep 25 2018 01: +0,1537833600
2.002,1,Sep 26 2018 01: +0,1537920000
1.902,1,Oct 01 2018 01: +0,1538352000
2.301,1,Oct 04 2018 01: +0,1538611200
2.247,3,Oct 08 2018 01: +0,1538956800
1.977,1,Oct 14 2018 01: +0,1539475200
2.538,1,Oct 16 2018 01: +0,1539648000
2.6,1,Oct 27 2018 01: +0,1540598400
2.482,1,Nov 02 2018 01: +0,1541120400
2.509,1,Nov 03 2018 01: +0,1541206800
2.84,6,Nov 04 2018 01: +0,1541293200
2.658,2,Nov 11 2018 01: +0,1541898000
2.72,1,Nov 27 2018 01: +0,1543280400
2.654,1,Dec 01 2018 01: +0,1543626000
2.238,3,Dec 08 2018 01: +0,1544230800
3.049,1,Dec 14 2018 01: +0,1544749200
1.878,1,Dec 19 2018 01: +0,1545181200
3.348,1,Dec 21 2018 01: +0,1545354000
1.95,1,Dec 27 2018 01: +0,1545872400
1.902,1,Jan 04 2019 01: +0,1546563600
1.878,1,Jan 08 2019 01: +0,1546909200
1.894,1,Jan 15 2019 01: +0,1547514000
2.169,3,Jan 16 2019 01: +0,1547600400
1.778,1,Jan 18 2019 01: +0,1547773200
1.936,1,Jan 21 2019 01: +0,1548032400
2.337,5,Jan 24 2019 01: +0,1548291600
2.118,1,Feb 05 2019 01: +0,1549328400
1.977,1,Feb 06 2019 01: +0,1549414800
2.986,1,Feb 08 2019 01: +0,1549587600
3.084,1,Feb 10 2019 01: +0,1549760400
4.01,1,Feb 14 2019 01: +0,1550106000
1.915,1,Feb 18 2019 01: +0,1550451600
1.853,1,Feb 20 2019 01: +0,1550624400
2.159,1,Feb 24 2019 01: +0,1550970000
3.438,1,Mar 01 2019 01: +0,1551402000
1.841,2,Mar 08 2019 01: +0,1552006800
1.952,1,Mar 10 2019 01: +0,1552179600
2.471,3,Mar 11 2019 01: +0,1552266000
2.688,1,Mar 15 2019 01: +0,1552611600
1.869,1,Mar 17 2019 01: +0,1552784400
2.437,2,Mar 25 2019 01: +0,1553475600
2.336,3,Mar 29 2019 01: +0,1553821200
2.043,1,Apr 04 2019 01: +0,1554336000
2.024,1,Apr 05 2019 01: +0,1554422400
2.681,1,Apr 08 2019 01: +0,1554681600
2.428,1,Apr 18 2019 01: +0,1555545600
1.812,1,Apr 24 2019 01: +0,1556064000
1.857,2,Apr 26 2019 01: +0,1556236800
1.951,1,Apr 27 2019 01: +0,1556323200
1.638,1,Apr 28 2019 01: +0,1556409600
2.31,2,May 02 2019 01: +0,1556755200
1.787,1,May 04 2019 01: +0,1556928000
1.762,1,May 07 2019 01: +0,1557187200
2.322,1,May 11 2019 01: +0,1557532800
1.722,1,May 14 2019 01: +0,1557792000
1.872,3,May 15 2019 01: +0,1557878400
1.476,1,May 19 2019 01: +0,1558224000
1.742,2,May 20 2019 01: +0,1558310400
2.063,4,May 22 2019 01: +0,1558483200
3.213,1,May 23 2019 01: +0,1558569600
1.859,2,May 27 2019 01: +0,1558915200
1.729,1,Jun 01 2019 01: +0,1559347200
2.13,1,Jun 05 2019 01: +0,1559692800
2.152,1,Jun 12 2019 01: +0,1560297600
2.091,1,Jun 18 2019 01: +0,1560816000
2.167,3,Jun 20 2019 01: +0,1560988800
1.665,1,Jun 21 2019 01: +0,1561075200
1.733,1,Jun 26 2019 01: +0,1561507200
1.687,1,Jul 03 2019 01: +0,1562112000
1.997,1,Jul 10 2019 01: +0,1562716800
2.34,1,Jul 11 2019 01: +0,1562803200
2.614,1,Jul 29 2019 01: +0,1564358400
2.303,1,Jul 31 2019 01: +0,1564531200
1.878,1,Aug 09 2019 01: +0,1565308800
2.265,1,Aug 12 2019 01: +0,1565568000
3.207,1,Aug 13 2019 01: +0,1565654400
2.342,1,Aug 19 2019 01: +0,1566172800
2.58,1,Aug 25 2019 01: +0,1566691200
2.722,1,Aug 29 2019 01: +0,1567036800
2.946,1,Sep 05 2019 01: +0,1567641600
1.803,1,Oct 02 2019 01: +0,1569974400
1.803,1,Oct 05 2019 01: +0,1570233600
1.672,1,Oct 09 2019 01: +0,1570579200
1.796,1,Oct 10 2019 01: +0,1570665600
2.277,1,Oct 11 2019 01: +0,1570752000
2.458,7,Oct 12 2019 01: +0,1570838400
1.836,1,Oct 16 2019 01: +0,1571184000
1.855,1,Oct 25 2019 01: +0,1571961600
2.743,1,Oct 26 2019 01: +0,1572048000
2.589,1,Oct 30 2019 01: +0,1572397200
1.75,2,Nov 02 2019 01: +0,1572656400
2.608,4,Nov 04 2019 01: +0,1572829200
1.993,1,Nov 08 2019 01: +0,1573174800
1.94,2,Nov 13 2019 01: +0,1573606800
1.977,1,Nov 14 2019 01: +0,1573693200
2.256,2,Nov 15 2019 01: +0,1573779600
1.902,1,Nov 16 2019 01: +0,1573866000
1.901,1,Nov 20 2019 01: +0,1574211600
3.003,1,Nov 23 2019 01: +0,1574470800
2.248,1,Nov 24 2019 01: +0,1574557200
1.905,1,Dec 04 2019 01: +0,1575421200
1.912,1,Dec 07 2019 01: +0,1575680400
3.171,1,Dec 14 2019 01: +0,1576285200
3.168,1,Dec 16 2019 01: +0,1576458000
2.409,4,Dec 22 2019 01: +0,1576976400
1.977,1,Dec 25 2019 01: +0,1577235600
2.405,1,Jan 02 2020 01: +0,1577926800
2.292,1,Jan 12 2020 01: +0,1578790800
3.152,1,Jan 16 2020 01: +0,1579136400
2.068,2,Jan 17 2020 01: +0,1579222800
2.209,1,Jan 20 2020 01: +0,1579482000
2.103,1,Jan 21 2020 01: +0,1579568400
2.973,3,Jan 24 2020 01: +0,1579827600
2.192,1,Jan 30 2020 01: +0,1580346000
2.076,1,Feb 06 2020 01: +0,1580950800
2.92,1,Feb 08 2020 01: +0,1581123600
2.068,1,Feb 10 2020 01: +0,1581296400
2.453,2,Feb 14 2020 01: +0,1581642000
2.938,6,Feb 16 2020 01: +0,1581814800
2.719,6,Feb 18 2020 01: +0,1581987600
3.292,1,Feb 21 2020 01: +0,1582246800
3.205,1,Feb 24 2020 01: +0,1582506000
3.23,2,Feb 25 2020 01: +0,1582592400
3.511,1,Feb 26 2020 01: +0,1582678800
3.59,1,Feb 27 2020 01: +0,1582765200
2.242,1,Feb 29 2020 01: +0,1582938000
3.662,1,Mar 01 2020 01: +0,1583024400
3.743,2,Mar 03 2020 01: +0,1583197200
3.99,4,Mar 07 2020 01: +0,1583542800
2.503,1,Mar 10 2020 01: +0,1583802000
3.326,2,Mar 16 2020 01: +0,1584320400
4.0,1,Mar 18 2020 01: +0,1584493200
2.68,1,Mar 24 2020 01: +0,1585011600
4.118,4,Mar 26 2020 01: +0,1585184400
4.294,5,Mar 27 2020 01: +0,1585270800
3.209,1,Mar 30 2020 01: +0,1585526400
3.669,1,Apr 11 2020 01: +0,1586563200
3.289,2,Apr 18 2020 01: +0,1587168000
3.431,1,Apr 20 2020 01: +0,1587340800
3.309,1,Apr 21 2020 01: +0,1587427200
41.003,1,Apr 24 2020 01: +0,1587686400
3.807,4,Apr 27 2020 01: +0,1587945600
3.234,1,Apr 29 2020 01: +0,1588118400
3.16,1,May 02 2020 01: +0,1588377600
8.236,1,May 03 2020 01: +0,1588464000
2.892,2,May 07 2020 01: +0,1588809600
2.983,1,May 09 2020 01: +0,1588982400
3.615,1,May 14 2020 01: +0,1589414400
3.617,3,May 19 2020 01: +0,1589846400
3.613,1,May 20 2020 01: +0,1589932800
4.497,4,May 21 2020 01: +0,1590019200
3.14,1,May 23 2020 01: +0,1590192000
3.285,3,May 27 2020 01: +0,1590537600
3.479,3,Jun 07 2020 01: +0,1591488000
3.141,2,Jun 28 2020 01: +0,1593302400
4.755,2,Jul 01 2020 01: +0,1593561600
4.143,2,Jul 16 2020 01: +0,1594857600
6.027,3,Jul 17 2020 01: +0,1594944000
4.591,1,Jul 19 2020 01: +0,1595116800
6.329,1,Jul 22 2020 01: +0,1595376000
6.687,5,Jul 24 2020 01: +0,1595548800
5.169,2,Jul 25 2020 01: +0,1595635200
4.607,1,Jul 26 2020 01: +0,1595721600
6.245,1,Aug 11 2020 01: +0,1597104000
4.75,3,Aug 18 2020 01: +0,1597708800
4.605,1,Aug 19 2020 01: +0,1597795200
4.533,1,Aug 28 2020 01: +0,1598572800
5.393,1,Aug 31 2020 01: +0,1598832000
4.593,1,Sep 01 2020 01: +0,1598918400
4.541,2,Sep 04 2020 01: +0,1599177600
4.541,1,Sep 13 2020 01: +0,1599955200
4.525,3,Sep 15 2020 01: +0,1600128000
4.273,1,Sep 22 2020 01: +0,1600732800
5.115,1,Sep 24 2020 01: +0,1600905600
4.417,1,Sep 25 2020 01: +0,1600992000
5.191,1,Sep 26 2020 01: +0,1601078400
5.21,1,Sep 27 2020 01: +0,1601164800
4.87,5,Oct 02 2020 01: +0,1601596800
5.798,1,Oct 06 2020 01: +0,1601942400
4.996,1,Oct 28 2020 01: +0,1603846800
4.632,1,Nov 05 2020 01: +0,1604538000
4.803,2,Nov 12 2020 01: +0,1605142800
3.681,1,Nov 19 2020 01: +0,1605747600
3.118,1,Nov 20 2020 01: +0,1605834000
4.88,1,Nov 21 2020 01: +0,1605920400
4.868,3,Nov 23 2020 01: +0,1606093200
3.176,1,Dec 03 2020 01: +0,1606957200
3.247,1,Dec 04 2020 01: +0,1607043600
2.961,1,Dec 05 2020 01: +0,1607130000
4.471,1,Dec 08 2020 01: +0,1607389200
4.76,1,Dec 10 2020 01: +0,1607562000
2.539,1,Dec 15 2020 01: +0,1607994000
2.901,1,Dec 22 2020 01: +0,1608598800
2.928,1,Dec 24 2020 01: +0,1608771600
2.784,1,Dec 25 2020 01: +0,1608858000
2.728,2,Jan 04 2021 01: +0,1609722000
4.88,2,Jan 08 2021 01: +0,1610067600
3.947,1,Jan 18 2021 01: +0,1610931600
4.428,1,Jan 26 2021 01: +0,1611622800
6.508,1,Jan 29 2021 01: +0,1611882000
4.26,1,Jan 30 2021 01: +0,1611968400
6.89,1,Feb 02 2021 01: +0,1612227600
4.258,1,Feb 07 2021 01: +0,1612659600
4.301,1,Feb 11 2021 01: +0,1613005200
4.349,1,Feb 12 2021 01: +0,1613091600
4.144,1,Feb 16 2021 01: +0,1613437200
4.447,1,Feb 21 2021 01: +0,1613869200
3.656,1,Feb 27 2021 01: +0,1614387600
4.5,5,Mar 03 2021 01: +0,1614733200
6.501,7,Mar 08 2021 01: +0,1615165200
4.798,1,Mar 10 2021 01: +0,1615338000
4.777,1,Mar 11 2021 01: +0,1615424400
5.537,2,Mar 13 2021 01: +0,1615597200
4.536,1,Mar 14 2021 01: +0,1615683600
5.054,2,Mar 19 2021 01: +0,1616115600
7.131,1,Mar 20 2021 01: +0,1616202000
4.865,2,Mar 25 2021 01: +0,1616634000
3.896,1,Mar 31 2021 01: +0,1617148800
5.325,2,Apr 03 2021 01: +0,1617408000
5.265,1,Apr 06 2021 01: +0,1617667200
6.233,2,Apr 08 2021 01: +0,1617840000
4.794,1,Apr 09 2021 01: +0,1617926400
4.69,1,Apr 10 2021 01: +0,1618012800
7.258,1,Apr 12 2021 01: +0,1618185600
4.45,1,Apr 16 2021 01: +0,1618531200
4.418,2,Apr 21 2021 01: +0,1618963200
5.716,3,Apr 28 2021 01: +0,1619568000
5.856,2,May 05 2021 01: +0,1620172800
3.689,1,May 09 2021 01: +0,1620518400
5.386,1,May 13 2021 01: +0,1620864000
4.79,1,May 14 2021 01: +0,1620950400
4.136,1,May 18 2021 01: +0,1621296000
5.383,1,May 19 2021 01: +0,1621382400
5.543,3,May 20 2021 01: +0,1621468800
4.174,1,May 23 2021 01: +0,1621728000
4.243,1,May 24 2021 01: +0,1621814400
23.395,1,May 25 2021 01: +0,1621900800
4.136,1,May 28 2021 01: +0,1622160000
4.176,1,May 29 2021 01: +0,1622246400
4.161,1,May 30 2021 01: +0,1622332800
4.218,1,Jun 03 2021 01: +0,1622678400
4.685,3,Jun 04 2021 01: +0,1622764800
7.61,1,Jun 06 2021 01: +0,1622937600
5.013,1,Jun 10 2021 01: +0,1623283200
4.911,1,Jun 12 2021 01: +0,1623456000
4.756,1,Jun 18 2021 01: +0,1623974400
5.145,1,Jun 20 2021 01: +0,1624147200
5.087,1,Jun 23 2021 01: +0,1624406400
6.795,2,Jun 29 2021 01: +0,1624924800
5.112,1,Jul 15 2021 01: +0,1626307200
6.866,1,Jul 23 2021 01: +0,1626998400
6.659,1,Jul 29 2021 01: +0,1627516800
8.451,1,Aug 02 2021 01: +0,1627862400
4.831,1,Aug 08 2021 01: +0,1628380800
5.666,1,Aug 14 2021 01: +0,1628899200
5.112,1,Aug 16 2021 01: +0,1629072000
3.391,1,Sep 11 2021 01: +0,1631318400
5.278,1,Sep 13 2021 01: +0,1631491200
5.385,1,Sep 14 2021 01: +0,1631577600
5.592,1,Sep 15 2021 01: +0,1631664000
5.186,1,Sep 22 2021 01: +0,1632268800
4.831,1,Sep 24 2021 01: +0,1632441600
5.112,1,Sep 26 2021 01: +0,1632614400
5.112,1,Sep 28 2021 01: +0,1632787200
5.302,1,Oct 05 2021 01: +0,1633392000
5.062,1,Oct 09 2021 01: +0,1633737600
4.423,1,Oct 11 2021 01: +0,1633910400
5.112,1,Oct 20 2021 01: +0,1634688000
3.62,2,Oct 21 2021 01: +0,1634774400
9.388,1,Oct 24 2021 01: +0,1635033600
3.711,1,Nov 05 2021 01: +0,1636074000
3.853,1,Nov 09 2021 01: +0,1636419600
3.73,1,Nov 16 2021 01: +0,1637024400
4.428,2,Nov 17 2021 01: +0,1637110800
4.993,1,Nov 27 2021 01: +0,1637974800
4.338,4,Nov 29 2021 01: +0,1638147600
4.849,1,Dec 02 2021 01: +0,1638406800
5.299,2,Dec 05 2021 01: +0,1638666000
6.378,1,Dec 06 2021 01: +0,1638752400
4.18,1,Dec 08 2021 01: +0,1638925200
7.736,1,Dec 09 2021 01: +0,1639011600
4.128,1,Dec 16 2021 01: +0,1639616400
4.331,1,Dec 22 2021 01: +0,1640134800
4.435,1,Jan 04 2022 01: +0,1641258000
4.664,1,Jan 12 2022 01: +0,1641949200
5.079,3,Jan 14 2022 01: +0,1642122000
5.392,1,Jan 17 2022 01: +0,1642381200
6.12,1,Jan 18 2022 01: +0,1642467600
6.481,5,Jan 19 2022 01: +0,1642554000
4.541,1,Jan 26 2022 01: +0,1643158800
4.537,1,Jan 31 2022 01: +0,1643590800
5.687,2,Feb 01 2022 01: +0,1643677200
4.516,1,Feb 04 2022 01: +0,1643936400
4.541,1,Feb 06 2022 01: +0,1644109200
4.598,1,Feb 09 2022 01: +0,1644368400
5.178,1,Feb 22 2022 01: +0,1645491600
5.017,2,Feb 24 2022 01: +0,1645664400
5.67,2,Feb 25 2022 01: +0,1645750800
5.732,1,Feb 26 2022 01: +0,1645837200
4.485,1,Mar 01 2022 01: +0,1646096400
3.78,3,Mar 07 2022 01: +0,1646614800
5.306,1,Mar 12 2022 01: +0,1647046800
5.139,5,Mar 15 2022 01: +0,1647306000
5.11,1,Mar 18 2022 01: +0,1647565200
4.525,1,Mar 20 2022 01: +0,1647738000
4.541,1,Mar 24 2022 01: +0,1648083600
4.375,1,Mar 26 2022 01: +0,1648256400
4.362,1,Mar 28 2022 01: +0,1648425600
4.721,2,Mar 30 2022 01: +0,1648598400
4.362,1,Apr 04 2022 01: +0,1649030400
8.631,1,Apr 10 2022 01: +0,1649548800
7.542,2,Apr 11 2022 01: +0,1649635200
4.586,2,Apr 12 2022 01: +0,1649721600
4.731,1,Apr 14 2022 01: +0,1649894400
5.641,1,Apr 30 2022 01: +0,1651276800
6.117,1,May 03 2022 01: +0,1651536000
6.082,1,May 04 2022 01: +0,1651622400
6.063,1,May 08 2022 01: +0,1651968000
4.518,1,May 19 2022 01: +0,1652918400
5.609,1,May 20 2022 01: +0,1653004800
4.337,2,May 23 2022 01: +0,1653264000
3.788,1,Jun 01 2022 01: +0,1654041600
4.661,1,Jun 03 2022 01: +0,1654214400
4.219,1,Jun 05 2022 01: +0,1654387200
6.23,1,Jun 10 2022 01: +0,1654819200
6.517,1,Jun 18 2022 01: +0,1655510400
4.865,1,Jun 23 2022 01: +0,1655942400
5.589,3,Jul 01 2022 01: +0,1656633600
