price,quantity,date,unix timestamp
11.944,10,May 25 2015 01: +0,1432512000
11.599,9,May 26 2015 01: +0,1432598400
8.966,20,May 27 2015 01: +0,1432684800
9.776,22,May 28 2015 01: +0,1432771200
9.956,12,May 29 2015 01: +0,1432857600
10.987,14,May 30 2015 01: +0,1432944000
9.721,10,May 31 2015 01: +0,1433030400
9.785,11,Jun 01 2015 01: +0,1433116800
10.312,10,Jun 02 2015 01: +0,1433203200
9.916,24,Jun 03 2015 01: +0,1433289600
10.452,11,Jun 04 2015 01: +0,1433376000
10.268,14,Jun 05 2015 01: +0,1433462400
9.833,16,Jun 06 2015 01: +0,1433548800
10.205,15,Jun 07 2015 01: +0,1433635200
10.532,9,Jun 08 2015 01: +0,1433721600
9.714,15,Jun 09 2015 01: +0,1433808000
9.654,27,Jun 10 2015 01: +0,1433894400
11.906,14,Jun 11 2015 01: +0,1433980800
10.936,8,Jun 12 2015 01: +0,1434067200
11.132,11,Jun 13 2015 01: +0,1434153600
11.256,15,Jun 14 2015 01: +0,1434240000
10.619,5,Jun 15 2015 01: +0,1434326400
10.87,9,Jun 16 2015 01: +0,1434412800
11.088,12,Jun 17 2015 01: +0,1434499200
10.272,15,Jun 18 2015 01: +0,1434585600
10.435,15,Jun 19 2015 01: +0,1434672000
10.713,15,Jun 20 2015 01: +0,1434758400
11.04,5,Jun 21 2015 01: +0,1434844800
12.659,14,Jun 22 2015 01: +0,1434931200
9.733,12,Jun 23 2015 01: +0,1435017600
9.12,12,Jun 24 2015 01: +0,1435104000
10.098,6,Jun 25 2015 01: +0,1435190400
10.819,7,Jun 26 2015 01: +0,1435276800
12.301,21,Jun 27 2015 01: +0,1435363200
11.746,10,Jun 28 2015 01: +0,1435449600
10.471,16,Jun 29 2015 01: +0,1435536000
13.805,11,Jun 30 2015 01: +0,1435622400
13.343,20,Jul 01 2015 01: +0,1435708800
15.097,11,Jul 02 2015 01: +0,1435795200
13.153,13,Jul 03 2015 01: +0,1435881600
13.168,5,Jul 04 2015 01: +0,1435968000
12.678,9,Jul 05 2015 01: +0,1436054400
12.204,16,Jul 06 2015 01: +0,1436140800
15.375,15,Jul 07 2015 01: +0,1436227200
13.11,6,Jul 08 2015 01: +0,1436313600
14.734,10,Jul 09 2015 01: +0,1436400000
11.675,7,Jul 10 2015 01: +0,1436486400
12.877,7,Jul 11 2015 01: +0,1436572800
11.896,8,Jul 12 2015 01: +0,1436659200
11.713,9,Jul 13 2015 01: +0,1436745600
10.814,16,Jul 14 2015 01: +0,1436832000
10.585,11,Jul 15 2015 01: +0,1436918400
12.207,14,Jul 16 2015 01: +0,1437004800
11.612,11,Jul 17 2015 01: +0,1437091200
12.633,6,Jul 18 2015 01: +0,1437177600
11.315,8,Jul 19 2015 01: +0,1437264000
11.647,13,Jul 20 2015 01: +0,1437350400
14.054,12,Jul 21 2015 01: +0,1437436800
11.419,6,Jul 22 2015 01: +0,1437523200
11.544,11,Jul 23 2015 01: +0,1437609600
10.451,7,Jul 24 2015 01: +0,1437696000
10.563,3,Jul 25 2015 01: +0,1437782400
10.654,9,Jul 26 2015 01: +0,1437868800
13.501,14,Jul 27 2015 01: +0,1437955200
15.154,12,Jul 28 2015 01: +0,1438041600
13.612,7,Jul 29 2015 01: +0,1438128000
12.749,10,Jul 30 2015 01: +0,1438214400
12.877,10,Jul 31 2015 01: +0,1438300800
14.603,14,Aug 01 2015 01: +0,1438387200
14.422,11,Aug 02 2015 01: +0,1438473600
16.574,4,Aug 03 2015 01: +0,1438560000
13.263,12,Aug 04 2015 01: +0,1438646400
13.97,4,Aug 05 2015 01: +0,1438732800
15.029,8,Aug 06 2015 01: +0,1438819200
14.196,3,Aug 07 2015 01: +0,1438905600
13.384,5,Aug 08 2015 01: +0,1438992000
11.678,9,Aug 09 2015 01: +0,1439078400
11.466,9,Aug 10 2015 01: +0,1439164800
11.874,7,Aug 11 2015 01: +0,1439251200
12.034,16,Aug 12 2015 01: +0,1439337600
12.332,7,Aug 13 2015 01: +0,1439424000
11.704,8,Aug 14 2015 01: +0,1439510400
10.632,5,Aug 15 2015 01: +0,1439596800
11.537,5,Aug 16 2015 01: +0,1439683200
12.364,10,Aug 17 2015 01: +0,1439769600
12.188,3,Aug 18 2015 01: +0,1439856000
12.849,16,Aug 19 2015 01: +0,1439942400
13.456,8,Aug 20 2015 01: +0,1440028800
12.279,14,Aug 21 2015 01: +0,1440115200
11.607,7,Aug 22 2015 01: +0,1440201600
11.933,16,Aug 23 2015 01: +0,1440288000
13.928,5,Aug 24 2015 01: +0,1440374400
13.155,14,Aug 25 2015 01: +0,1440460800
15.332,4,Aug 26 2015 01: +0,1440547200
14.214,6,Aug 27 2015 01: +0,1440633600
12.172,9,Aug 28 2015 01: +0,1440720000
12.875,4,Aug 29 2015 01: +0,1440806400
13.79,7,Aug 30 2015 01: +0,1440892800
13.528,8,Aug 31 2015 01: +0,1440979200
13.927,17,Sep 01 2015 01: +0,1441065600
15.238,3,Sep 02 2015 01: +0,1441152000
15.609,12,Sep 03 2015 01: +0,1441238400
14.221,6,Sep 04 2015 01: +0,1441324800
14.781,8,Sep 05 2015 01: +0,1441411200
14.976,10,Sep 06 2015 01: +0,1441497600
15.041,3,Sep 07 2015 01: +0,1441584000
13.673,6,Sep 08 2015 01: +0,1441670400
14.579,8,Sep 09 2015 01: +0,1441756800
15.463,7,Sep 10 2015 01: +0,1441843200
16.704,11,Sep 11 2015 01: +0,1441929600
17.363,5,Sep 12 2015 01: +0,1442016000
15.682,4,Sep 13 2015 01: +0,1442102400
16.668,4,Sep 14 2015 01: +0,1442188800
16.984,5,Sep 15 2015 01: +0,1442275200
16.779,9,Sep 16 2015 01: +0,1442361600
15.862,8,Sep 17 2015 01: +0,1442448000
16.862,6,Sep 18 2015 01: +0,1442534400
16.613,3,Sep 19 2015 01: +0,1442620800
14.627,9,Sep 20 2015 01: +0,1442707200
14.922,5,Sep 21 2015 01: +0,1442793600
13.793,3,Sep 22 2015 01: +0,1442880000
12.951,10,Sep 23 2015 01: +0,1442966400
13.392,11,Sep 24 2015 01: +0,1443052800
15.119,9,Sep 25 2015 01: +0,1443139200
14.584,5,Sep 26 2015 01: +0,1443225600
15.447,9,Sep 27 2015 01: +0,1443312000
15.716,5,Sep 28 2015 01: +0,1443398400
14.477,2,Sep 29 2015 01: +0,1443484800
14.567,4,Sep 30 2015 01: +0,1443571200
14.497,8,Oct 01 2015 01: +0,1443657600
14.556,13,Oct 02 2015 01: +0,1443744000
14.337,6,Oct 03 2015 01: +0,1443830400
14.146,12,Oct 04 2015 01: +0,1443916800
13.329,8,Oct 05 2015 01: +0,1444003200
13.733,6,Oct 06 2015 01: +0,1444089600
13.92,11,Oct 07 2015 01: +0,1444176000
14.782,6,Oct 08 2015 01: +0,1444262400
13.282,11,Oct 09 2015 01: +0,1444348800
14.739,6,Oct 10 2015 01: +0,1444435200
12.652,8,Oct 11 2015 01: +0,1444521600
12.938,6,Oct 12 2015 01: +0,1444608000
12.778,6,Oct 13 2015 01: +0,1444694400
12.484,4,Oct 14 2015 01: +0,1444780800
12.43,17,Oct 15 2015 01: +0,1444867200
12.777,4,Oct 16 2015 01: +0,1444953600
13.051,11,Oct 17 2015 01: +0,1445040000
12.132,10,Oct 18 2015 01: +0,1445126400
13.205,9,Oct 19 2015 01: +0,1445212800
12.874,10,Oct 20 2015 01: +0,1445299200
13.424,7,Oct 21 2015 01: +0,1445385600
13.973,8,Oct 22 2015 01: +0,1445472000
15.003,9,Oct 23 2015 01: +0,1445558400
14.603,9,Oct 24 2015 01: +0,1445644800
13.022,4,Oct 25 2015 01: +0,1445731200
11.788,3,Oct 26 2015 01: +0,1445821200
11.886,12,Oct 27 2015 01: +0,1445907600
12.275,8,Oct 28 2015 01: +0,1445994000
13.386,10,Oct 29 2015 01: +0,1446080400
13.672,9,Oct 30 2015 01: +0,1446166800
12.19,15,Oct 31 2015 01: +0,1446253200
14.166,9,Nov 01 2015 01: +0,1446339600
13.814,4,Nov 02 2015 01: +0,1446426000
11.458,10,Nov 03 2015 01: +0,1446512400
11.745,18,Nov 04 2015 01: +0,1446598800
13.444,11,Nov 05 2015 01: +0,1446685200
13.324,7,Nov 06 2015 01: +0,1446771600
12.731,14,Nov 07 2015 01: +0,1446858000
13.03,9,Nov 08 2015 01: +0,1446944400
13.286,4,Nov 09 2015 01: +0,1447030800
15.313,7,Nov 10 2015 01: +0,1447117200
13.565,8,Nov 11 2015 01: +0,1447203600
12.47,7,Nov 12 2015 01: +0,1447290000
12.873,3,Nov 13 2015 01: +0,1447376400
12.732,14,Nov 14 2015 01: +0,1447462800
13.163,8,Nov 15 2015 01: +0,1447549200
14.976,8,Nov 16 2015 01: +0,1447635600
16.025,8,Nov 17 2015 01: +0,1447722000
15.002,3,Nov 18 2015 01: +0,1447808400
14.683,4,Nov 19 2015 01: +0,1447894800
15.698,4,Nov 20 2015 01: +0,1447981200
13.132,6,Nov 21 2015 01: +0,1448067600
13.362,5,Nov 22 2015 01: +0,1448154000
13.39,9,Nov 23 2015 01: +0,1448240400
15.568,11,Nov 24 2015 01: +0,1448326800
15.988,7,Nov 25 2015 01: +0,1448413200
14.077,8,Nov 26 2015 01: +0,1448499600
14.793,14,Nov 27 2015 01: +0,1448586000
13.669,6,Nov 28 2015 01: +0,1448672400
12.308,15,Nov 29 2015 01: +0,1448758800
13.279,7,Nov 30 2015 01: +0,1448845200
14.041,6,Dec 01 2015 01: +0,1448931600
13.609,9,Dec 02 2015 01: +0,1449018000
15.096,10,Dec 03 2015 01: +0,1449104400
16.648,6,Dec 04 2015 01: +0,1449190800
16.336,6,Dec 05 2015 01: +0,1449277200
15.114,7,Dec 06 2015 01: +0,1449363600
15.208,15,Dec 07 2015 01: +0,1449450000
17.435,3,Dec 08 2015 01: +0,1449536400
13.596,3,Dec 09 2015 01: +0,1449622800
12.401,5,Dec 10 2015 01: +0,1449709200
13.473,7,Dec 11 2015 01: +0,1449795600
13.382,9,Dec 12 2015 01: +0,1449882000
13.148,11,Dec 13 2015 01: +0,1449968400
14.095,7,Dec 14 2015 01: +0,1450054800
16.244,4,Dec 15 2015 01: +0,1450141200
15.159,3,Dec 16 2015 01: +0,1450227600
15.591,1,Dec 17 2015 01: +0,1450314000
16.419,2,Dec 18 2015 01: +0,1450400400
14.605,5,Dec 19 2015 01: +0,1450486800
13.392,6,Dec 20 2015 01: +0,1450573200
15.338,8,Dec 21 2015 01: +0,1450659600
16.019,2,Dec 22 2015 01: +0,1450746000
14.887,8,Dec 23 2015 01: +0,1450832400
13.88,7,Dec 24 2015 01: +0,1450918800
16.436,10,Dec 25 2015 01: +0,1451005200
16.007,5,Dec 26 2015 01: +0,1451091600
15.718,5,Dec 27 2015 01: +0,1451178000
17.643,9,Dec 28 2015 01: +0,1451264400
16.822,3,Dec 29 2015 01: +0,1451350800
16.088,8,Dec 30 2015 01: +0,1451437200
17.873,7,Dec 31 2015 01: +0,1451523600
16.326,4,Jan 01 2016 01: +0,1451610000
12.451,4,Jan 02 2016 01: +0,1451696400
12.961,8,Jan 03 2016 01: +0,1451782800
18.529,5,Jan 04 2016 01: +0,1451869200
13.877,5,Jan 05 2016 01: +0,1451955600
14.504,6,Jan 06 2016 01: +0,1452042000
15.794,4,Jan 07 2016 01: +0,1452128400
15.039,10,Jan 08 2016 01: +0,1452214800
15.649,8,Jan 09 2016 01: +0,1452301200
15.639,3,Jan 10 2016 01: +0,1452387600
16.193,4,Jan 11 2016 01: +0,1452474000
15.546,4,Jan 12 2016 01: +0,1452560400
15.681,1,Jan 13 2016 01: +0,1452646800
14.086,4,Jan 14 2016 01: +0,1452733200
14.747,4,Jan 15 2016 01: +0,1452819600
15.568,10,Jan 16 2016 01: +0,1452906000
14.443,5,Jan 17 2016 01: +0,1452992400
14.653,7,Jan 18 2016 01: +0,1453078800
14.261,5,Jan 19 2016 01: +0,1453165200
14.448,5,Jan 20 2016 01: +0,1453251600
14.331,4,Jan 21 2016 01: +0,1453338000
13.585,6,Jan 22 2016 01: +0,1453424400
14.384,7,Jan 23 2016 01: +0,1453510800
17.436,6,Jan 24 2016 01: +0,1453597200
15.396,6,Jan 25 2016 01: +0,1453683600
21.457,1,Jan 26 2016 01: +0,1453770000
13.402,2,Jan 27 2016 01: +0,1453856400
15.215,11,Jan 28 2016 01: +0,1453942800
16.797,8,Jan 29 2016 01: +0,1454029200
42.059,5,Jan 30 2016 01: +0,1454115600
19.701,3,Jan 31 2016 01: +0,1454202000
15.783,5,Feb 01 2016 01: +0,1454288400
16.218,7,Feb 02 2016 01: +0,1454374800
15.516,4,Feb 03 2016 01: +0,1454461200
15.974,4,Feb 04 2016 01: +0,1454547600
18.667,4,Feb 05 2016 01: +0,1454634000
14.483,4,Feb 06 2016 01: +0,1454720400
15.84,4,Feb 07 2016 01: +0,1454806800
14.064,2,Feb 08 2016 01: +0,1454893200
12.698,9,Feb 09 2016 01: +0,1454979600
15.331,3,Feb 10 2016 01: +0,1455066000
13.737,5,Feb 11 2016 01: +0,1455152400
14.734,8,Feb 12 2016 01: +0,1455238800
14.239,4,Feb 13 2016 01: +0,1455325200
14.938,9,Feb 14 2016 01: +0,1455411600
14.685,4,Feb 15 2016 01: +0,1455498000
16.576,8,Feb 16 2016 01: +0,1455584400
20.534,3,Feb 17 2016 01: +0,1455670800
11.395,6,Feb 18 2016 01: +0,1455757200
15.414,5,Feb 19 2016 01: +0,1455843600
13.546,8,Feb 20 2016 01: +0,1455930000
14.411,2,Feb 21 2016 01: +0,1456016400
15.601,6,Feb 22 2016 01: +0,1456102800
16.185,5,Feb 23 2016 01: +0,1456189200
18.01,2,Feb 24 2016 01: +0,1456275600
17.529,11,Feb 25 2016 01: +0,1456362000
15.381,4,Feb 26 2016 01: +0,1456448400
16.282,2,Feb 27 2016 01: +0,1456534800
15.0,5,Feb 28 2016 01: +0,1456621200
15.344,6,Feb 29 2016 01: +0,1456707600
13.566,6,Mar 01 2016 01: +0,1456794000
15.739,5,Mar 02 2016 01: +0,1456880400
13.789,1,Mar 03 2016 01: +0,1456966800
17.171,4,Mar 04 2016 01: +0,1457053200
18.118,2,Mar 05 2016 01: +0,1457139600
13.598,7,Mar 06 2016 01: +0,1457226000
14.773,2,Mar 07 2016 01: +0,1457312400
15.407,5,Mar 08 2016 01: +0,1457398800
15.607,8,Mar 09 2016 01: +0,1457485200
17.634,2,Mar 10 2016 01: +0,1457571600
17.826,1,Mar 11 2016 01: +0,1457658000
25.912,7,Mar 12 2016 01: +0,1457744400
76.372,5,Mar 13 2016 01: +0,1457830800
20.528,3,Mar 14 2016 01: +0,1457917200
18.1,4,Mar 15 2016 01: +0,1458003600
16.494,1,Mar 16 2016 01: +0,1458090000
17.7,6,Mar 17 2016 01: +0,1458176400
19.809,6,Mar 18 2016 01: +0,1458262800
19.025,1,Mar 19 2016 01: +0,1458349200
16.983,4,Mar 20 2016 01: +0,1458435600
19.242,2,Mar 22 2016 01: +0,1458608400
18.841,1,Mar 23 2016 01: +0,1458694800
15.715,3,Mar 24 2016 01: +0,1458781200
18.055,7,Mar 25 2016 01: +0,1458867600
17.8,2,Mar 26 2016 01: +0,1458954000
17.673,4,Mar 27 2016 01: +0,1459040400
16.227,8,Mar 28 2016 01: +0,1459123200
17.738,2,Mar 29 2016 01: +0,1459209600
18.42,7,Mar 30 2016 01: +0,1459296000
19.755,2,Mar 31 2016 01: +0,1459382400
19.236,5,Apr 01 2016 01: +0,1459468800
18.862,6,Apr 02 2016 01: +0,1459555200
19.733,4,Apr 03 2016 01: +0,1459641600
20.404,1,Apr 04 2016 01: +0,1459728000
19.783,4,Apr 05 2016 01: +0,1459814400
18.656,7,Apr 06 2016 01: +0,1459900800
17.927,3,Apr 07 2016 01: +0,1459987200
20.482,4,Apr 08 2016 01: +0,1460073600
18.074,1,Apr 09 2016 01: +0,1460160000
18.057,2,Apr 10 2016 01: +0,1460246400
18.724,5,Apr 11 2016 01: +0,1460332800
19.867,3,Apr 12 2016 01: +0,1460419200
20.431,2,Apr 13 2016 01: +0,1460505600
18.696,2,Apr 14 2016 01: +0,1460592000
19.145,9,Apr 15 2016 01: +0,1460678400
21.157,2,Apr 16 2016 01: +0,1460764800
24.925,6,Apr 17 2016 01: +0,1460851200
17.886,5,Apr 18 2016 01: +0,1460937600
17.058,2,Apr 19 2016 01: +0,1461024000
17.698,4,Apr 20 2016 01: +0,1461110400
20.179,5,Apr 21 2016 01: +0,1461196800
19.263,1,Apr 22 2016 01: +0,1461283200
17.333,3,Apr 23 2016 01: +0,1461369600
18.403,5,Apr 24 2016 01: +0,1461456000
17.935,4,Apr 25 2016 01: +0,1461542400
19.108,6,Apr 26 2016 01: +0,1461628800
21.213,5,Apr 27 2016 01: +0,1461715200
20.052,8,Apr 28 2016 01: +0,1461801600
19.469,3,Apr 29 2016 01: +0,1461888000
19.021,1,Apr 30 2016 01: +0,1461974400
18.705,5,May 01 2016 01: +0,1462060800
22.813,4,May 02 2016 01: +0,1462147200
23.102,3,May 03 2016 01: +0,1462233600
16.916,1,May 04 2016 01: +0,1462320000
17.192,4,May 05 2016 01: +0,1462406400
20.012,2,May 06 2016 01: +0,1462492800
18.172,3,May 07 2016 01: +0,1462579200
19.021,2,May 08 2016 01: +0,1462665600
17.557,6,May 09 2016 01: +0,1462752000
15.464,2,May 10 2016 01: +0,1462838400
17.465,7,May 11 2016 01: +0,1462924800
16.649,2,May 12 2016 01: +0,1463011200
20.119,4,May 13 2016 01: +0,1463097600
19.247,8,May 14 2016 01: +0,1463184000
20.439,2,May 15 2016 01: +0,1463270400
20.507,1,May 16 2016 01: +0,1463356800
19.245,3,May 17 2016 01: +0,1463443200
14.034,4,May 18 2016 01: +0,1463529600
16.81,8,May 19 2016 01: +0,1463616000
16.506,8,May 20 2016 01: +0,1463702400
16.544,4,May 21 2016 01: +0,1463788800
21.949,4,May 22 2016 01: +0,1463875200
13.83,2,May 23 2016 01: +0,1463961600
18.075,3,May 24 2016 01: +0,1464048000
16.159,5,May 25 2016 01: +0,1464134400
14.053,4,May 26 2016 01: +0,1464220800
16.433,6,May 27 2016 01: +0,1464307200
16.566,6,May 28 2016 01: +0,1464393600
16.001,6,May 29 2016 01: +0,1464480000
18.318,2,May 30 2016 01: +0,1464566400
17.28,2,May 31 2016 01: +0,1464652800
18.075,4,Jun 01 2016 01: +0,1464739200
14.514,3,Jun 02 2016 01: +0,1464825600
16.73,4,Jun 03 2016 01: +0,1464912000
19.455,9,Jun 04 2016 01: +0,1464998400
16.742,2,Jun 05 2016 01: +0,1465084800
18.815,2,Jun 06 2016 01: +0,1465171200
15.591,2,Jun 08 2016 01: +0,1465344000
22.285,1,Jun 09 2016 01: +0,1465430400
18.686,1,Jun 10 2016 01: +0,1465516800
18.212,2,Jun 11 2016 01: +0,1465603200
15.43,2,Jun 12 2016 01: +0,1465689600
19.276,4,Jun 14 2016 01: +0,1465862400
18.843,1,Jun 15 2016 01: +0,1465948800
17.158,6,Jun 16 2016 01: +0,1466035200
19.728,3,Jun 17 2016 01: +0,1466121600
22.201,3,Jun 19 2016 01: +0,1466294400
14.543,5,Jun 20 2016 01: +0,1466380800
17.115,5,Jun 21 2016 01: +0,1466467200
18.391,1,Jun 22 2016 01: +0,1466553600
9.362,2,Jun 23 2016 01: +0,1466640000
16.479,4,Jun 24 2016 01: +0,1466726400
12.258,1,Jun 25 2016 01: +0,1466812800
15.481,3,Jun 26 2016 01: +0,1466899200
15.186,6,Jun 27 2016 01: +0,1466985600
15.004,5,Jun 29 2016 01: +0,1467158400
15.614,1,Jun 30 2016 01: +0,1467244800
13.853,5,Jul 01 2016 01: +0,1467331200
15.762,2,Jul 02 2016 01: +0,1467417600
14.902,7,Jul 03 2016 01: +0,1467504000
14.796,2,Jul 04 2016 01: +0,1467590400
15.912,2,Jul 05 2016 01: +0,1467676800
14.3,5,Jul 06 2016 01: +0,1467763200
14.923,3,Jul 07 2016 01: +0,1467849600
15.809,7,Jul 08 2016 01: +0,1467936000
16.891,2,Jul 09 2016 01: +0,1468022400
17.431,3,Jul 10 2016 01: +0,1468108800
16.057,1,Jul 11 2016 01: +0,1468195200
17.966,2,Jul 12 2016 01: +0,1468281600
19.53,1,Jul 13 2016 01: +0,1468368000
14.832,5,Jul 14 2016 01: +0,1468454400
17.602,3,Jul 15 2016 01: +0,1468540800
17.004,3,Jul 16 2016 01: +0,1468627200
17.085,4,Jul 17 2016 01: +0,1468713600
18.158,3,Jul 19 2016 01: +0,1468886400
19.602,1,Jul 20 2016 01: +0,1468972800
16.754,5,Jul 22 2016 01: +0,1469145600
17.379,2,Jul 23 2016 01: +0,1469232000
16.743,2,Jul 24 2016 01: +0,1469318400
15.82,3,Jul 25 2016 01: +0,1469404800
17.719,2,Jul 26 2016 01: +0,1469491200
16.711,6,Jul 27 2016 01: +0,1469577600
16.532,2,Jul 28 2016 01: +0,1469664000
17.34,6,Jul 29 2016 01: +0,1469750400
19.971,2,Jul 30 2016 01: +0,1469836800
17.836,2,Jul 31 2016 01: +0,1469923200
20.66,3,Aug 01 2016 01: +0,1470009600
17.42,4,Aug 02 2016 01: +0,1470096000
19.348,1,Aug 03 2016 01: +0,1470182400
17.205,2,Aug 04 2016 01: +0,1470268800
14.223,2,Aug 05 2016 01: +0,1470355200
19.058,1,Aug 06 2016 01: +0,1470441600
19.735,4,Aug 07 2016 01: +0,1470528000
16.478,1,Aug 08 2016 01: +0,1470614400
18.198,1,Aug 09 2016 01: +0,1470700800
14.575,1,Aug 10 2016 01: +0,1470787200
16.92,2,Aug 12 2016 01: +0,1470960000
15.716,2,Aug 13 2016 01: +0,1471046400
16.67,3,Aug 14 2016 01: +0,1471132800
16.384,2,Aug 15 2016 01: +0,1471219200
15.748,7,Aug 16 2016 01: +0,1471305600
17.623,2,Aug 17 2016 01: +0,1471392000
15.693,2,Aug 18 2016 01: +0,1471478400
16.717,1,Aug 19 2016 01: +0,1471564800
17.668,4,Aug 20 2016 01: +0,1471651200
17.514,4,Aug 23 2016 01: +0,1471910400
16.552,1,Aug 24 2016 01: +0,1471996800
15.802,4,Aug 25 2016 01: +0,1472083200
16.743,3,Aug 26 2016 01: +0,1472169600
22.477,4,Aug 27 2016 01: +0,1472256000
14.814,3,Aug 28 2016 01: +0,1472342400
14.502,2,Aug 29 2016 01: +0,1472428800
18.445,2,Aug 30 2016 01: +0,1472515200
13.812,5,Aug 31 2016 01: +0,1472601600
18.074,4,Sep 01 2016 01: +0,1472688000
20.06,7,Sep 02 2016 01: +0,1472774400
14.269,1,Sep 03 2016 01: +0,1472860800
17.596,3,Sep 04 2016 01: +0,1472947200
20.279,2,Sep 06 2016 01: +0,1473120000
18.142,1,Sep 08 2016 01: +0,1473292800
17.779,3,Sep 09 2016 01: +0,1473379200
19.632,2,Sep 10 2016 01: +0,1473465600
20.397,6,Sep 11 2016 01: +0,1473552000
17.954,4,Sep 12 2016 01: +0,1473638400
20.103,5,Sep 13 2016 01: +0,1473724800
19.681,1,Sep 14 2016 01: +0,1473811200
17.371,5,Sep 16 2016 01: +0,1473984000
17.46,2,Sep 17 2016 01: +0,1474070400
18.769,3,Sep 18 2016 01: +0,1474156800
19.025,2,Sep 19 2016 01: +0,1474243200
18.463,3,Sep 20 2016 01: +0,1474329600
18.771,3,Sep 22 2016 01: +0,1474502400
31.347,2,Sep 23 2016 01: +0,1474588800
18.153,4,Sep 24 2016 01: +0,1474675200
17.382,1,Sep 25 2016 01: +0,1474761600
19.029,2,Sep 26 2016 01: +0,1474848000
17.453,2,Sep 27 2016 01: +0,1474934400
19.262,1,Sep 28 2016 01: +0,1475020800
18.047,2,Sep 29 2016 01: +0,1475107200
23.305,4,Sep 30 2016 01: +0,1475193600
17.85,3,Oct 03 2016 01: +0,1475452800
18.392,6,Oct 04 2016 01: +0,1475539200
19.399,2,Oct 06 2016 01: +0,1475712000
19.369,1,Oct 07 2016 01: +0,1475798400
19.844,2,Oct 08 2016 01: +0,1475884800
23.472,2,Oct 09 2016 01: +0,1475971200
19.387,1,Oct 10 2016 01: +0,1476057600
18.408,1,Oct 11 2016 01: +0,1476144000
18.059,2,Oct 12 2016 01: +0,1476230400
13.657,1,Oct 13 2016 01: +0,1476316800
19.973,2,Oct 14 2016 01: +0,1476403200
19.983,2,Oct 15 2016 01: +0,1476489600
18.127,2,Oct 16 2016 01: +0,1476576000
19.133,5,Oct 17 2016 01: +0,1476662400
16.486,1,Oct 18 2016 01: +0,1476748800
18.402,2,Oct 19 2016 01: +0,1476835200
17.34,3,Oct 20 2016 01: +0,1476921600
16.692,2,Oct 21 2016 01: +0,1477008000
15.862,2,Oct 22 2016 01: +0,1477094400
15.714,2,Oct 23 2016 01: +0,1477180800
15.767,4,Oct 24 2016 01: +0,1477267200
14.713,3,Oct 25 2016 01: +0,1477353600
14.125,3,Oct 26 2016 01: +0,1477440000
15.739,3,Oct 27 2016 01: +0,1477526400
14.777,2,Oct 28 2016 01: +0,1477612800
15.981,2,Oct 29 2016 01: +0,1477699200
14.255,3,Oct 30 2016 01: +0,1477785600
15.399,1,Oct 31 2016 01: +0,1477875600
17.801,3,Nov 01 2016 01: +0,1477962000
19.862,1,Nov 04 2016 01: +0,1478221200
17.381,2,Nov 05 2016 01: +0,1478307600
15.737,2,Nov 06 2016 01: +0,1478394000
15.905,4,Nov 08 2016 01: +0,1478566800
16.912,5,Nov 10 2016 01: +0,1478739600
15.84,7,Nov 11 2016 01: +0,1478826000
17.003,2,Nov 12 2016 01: +0,1478912400
16.677,4,Nov 13 2016 01: +0,1478998800
18.93,2,Nov 15 2016 01: +0,1479171600
18.622,1,Nov 16 2016 01: +0,1479258000
17.93,3,Nov 17 2016 01: +0,1479344400
15.949,1,Nov 18 2016 01: +0,1479430800
16.254,1,Nov 19 2016 01: +0,1479517200
17.283,4,Nov 21 2016 01: +0,1479690000
16.581,2,Nov 22 2016 01: +0,1479776400
16.575,3,Nov 23 2016 01: +0,1479862800
17.435,1,Nov 24 2016 01: +0,1479949200
16.469,3,Nov 25 2016 01: +0,1480035600
17.941,2,Nov 26 2016 01: +0,1480122000
15.467,6,Nov 29 2016 01: +0,1480381200
17.122,2,Nov 30 2016 01: +0,1480467600
15.621,2,Dec 01 2016 01: +0,1480554000
16.304,3,Dec 02 2016 01: +0,1480640400
16.802,1,Dec 03 2016 01: +0,1480726800
15.969,6,Dec 04 2016 01: +0,1480813200
16.569,3,Dec 06 2016 01: +0,1480986000
16.974,3,Dec 07 2016 01: +0,1481072400
16.411,1,Dec 08 2016 01: +0,1481158800
16.894,5,Dec 09 2016 01: +0,1481245200
17.759,1,Dec 10 2016 01: +0,1481331600
13.226,2,Dec 11 2016 01: +0,1481418000
15.109,4,Dec 12 2016 01: +0,1481504400
15.487,4,Dec 14 2016 01: +0,1481677200
13.426,4,Dec 15 2016 01: +0,1481763600
13.735,1,Dec 16 2016 01: +0,1481850000
15.747,6,Dec 17 2016 01: +0,1481936400
14.999,2,Dec 18 2016 01: +0,1482022800
15.343,3,Dec 19 2016 01: +0,1482109200
12.322,1,Dec 20 2016 01: +0,1482195600
15.017,2,Dec 21 2016 01: +0,1482282000
13.665,3,Dec 23 2016 01: +0,1482454800
14.815,2,Dec 24 2016 01: +0,1482541200
14.657,10,Dec 25 2016 01: +0,1482627600
15.791,1,Dec 26 2016 01: +0,1482714000
16.922,3,Dec 27 2016 01: +0,1482800400
15.663,2,Dec 29 2016 01: +0,1482973200
15.922,3,Dec 30 2016 01: +0,1483059600
17.175,1,Dec 31 2016 01: +0,1483146000
19.477,3,Jan 01 2017 01: +0,1483232400
17.216,2,Jan 02 2017 01: +0,1483318800
19.059,3,Jan 03 2017 01: +0,1483405200
15.468,1,Jan 05 2017 01: +0,1483578000
