price,quantity,date,unix timestamp
0.77,83,Jul 05 2019 01: +0,1562284800
0.731,92,Jul 06 2019 01: +0,1562371200
0.72,62,Jul 07 2019 01: +0,1562457600
0.725,88,Jul 08 2019 01: +0,1562544000
0.728,66,Jul 09 2019 01: +0,1562630400
0.773,87,Jul 10 2019 01: +0,1562716800
0.796,109,Jul 11 2019 01: +0,1562803200
0.799,198,Jul 12 2019 01: +0,1562889600
0.785,41,Jul 13 2019 01: +0,1562976000
0.809,55,Jul 14 2019 01: +0,1563062400
0.854,72,Jul 15 2019 01: +0,1563148800
0.881,74,Jul 16 2019 01: +0,1563235200
0.894,40,Jul 17 2019 01: +0,1563321600
0.871,40,Jul 18 2019 01: +0,1563408000
0.887,45,Jul 19 2019 01: +0,1563494400
0.907,44,Jul 20 2019 01: +0,1563580800
0.908,41,Jul 21 2019 01: +0,1563667200
0.964,121,Jul 22 2019 01: +0,1563753600
0.979,39,Jul 23 2019 01: +0,1563840000
0.981,41,Jul 24 2019 01: +0,1563926400
0.985,27,Jul 25 2019 01: +0,1564012800
0.977,35,Jul 26 2019 01: +0,1564099200
1.012,51,Jul 27 2019 01: +0,1564185600
0.945,46,Jul 28 2019 01: +0,1564272000
0.959,49,Jul 29 2019 01: +0,1564358400
0.969,34,Jul 30 2019 01: +0,1564444800
0.944,46,Jul 31 2019 01: +0,1564531200
0.935,23,Aug 01 2019 01: +0,1564617600
0.966,96,Aug 02 2019 01: +0,1564704000
1.019,47,Aug 03 2019 01: +0,1564790400
1.037,67,Aug 04 2019 01: +0,1564876800
1.093,140,Aug 05 2019 01: +0,1564963200
1.181,82,Aug 06 2019 01: +0,1565049600
1.168,77,Aug 07 2019 01: +0,1565136000
1.159,133,Aug 08 2019 01: +0,1565222400
1.078,63,Aug 09 2019 01: +0,1565308800
1.133,55,Aug 10 2019 01: +0,1565395200
1.163,78,Aug 11 2019 01: +0,1565481600
1.162,82,Aug 12 2019 01: +0,1565568000
1.143,44,Aug 13 2019 01: +0,1565654400
1.12,64,Aug 14 2019 01: +0,1565740800
1.094,67,Aug 15 2019 01: +0,1565827200
1.1,68,Aug 16 2019 01: +0,1565913600
1.057,45,Aug 17 2019 01: +0,1566000000
1.049,44,Aug 18 2019 01: +0,1566086400
1.01,42,Aug 19 2019 01: +0,1566172800
0.958,40,Aug 20 2019 01: +0,1566259200
0.937,33,Aug 21 2019 01: +0,1566345600
0.972,42,Aug 22 2019 01: +0,1566432000
1.004,34,Aug 23 2019 01: +0,1566518400
1.038,34,Aug 24 2019 01: +0,1566604800
1.022,36,Aug 25 2019 01: +0,1566691200
1.015,37,Aug 26 2019 01: +0,1566777600
0.991,25,Aug 27 2019 01: +0,1566864000
0.955,23,Aug 28 2019 01: +0,1566950400
0.975,28,Aug 29 2019 01: +0,1567036800
1.029,71,Aug 30 2019 01: +0,1567123200
1.058,58,Aug 31 2019 01: +0,1567209600
1.073,64,Sep 01 2019 01: +0,1567296000
1.067,58,Sep 02 2019 01: +0,1567382400
1.042,20,Sep 03 2019 01: +0,1567468800
1.079,56,Sep 04 2019 01: +0,1567555200
1.106,34,Sep 05 2019 01: +0,1567641600
1.087,43,Sep 06 2019 01: +0,1567728000
1.106,79,Sep 07 2019 01: +0,1567814400
0.927,82,Sep 08 2019 01: +0,1567900800
0.888,44,Sep 09 2019 01: +0,1567987200
0.917,51,Sep 10 2019 01: +0,1568073600
0.895,40,Sep 11 2019 01: +0,1568160000
0.899,31,Sep 12 2019 01: +0,1568246400
0.93,24,Sep 13 2019 01: +0,1568332800
0.928,37,Sep 14 2019 01: +0,1568419200
0.922,35,Sep 15 2019 01: +0,1568505600
0.941,14,Sep 16 2019 01: +0,1568592000
0.904,28,Sep 17 2019 01: +0,1568678400
0.897,30,Sep 18 2019 01: +0,1568764800
0.901,17,Sep 19 2019 01: +0,1568851200
0.887,31,Sep 20 2019 01: +0,1568937600
0.923,35,Sep 21 2019 01: +0,1569024000
0.937,18,Sep 22 2019 01: +0,1569110400
0.938,20,Sep 23 2019 01: +0,1569196800
0.934,5,Sep 24 2019 01: +0,1569283200
0.952,23,Sep 25 2019 01: +0,1569369600
1.009,101,Sep 26 2019 01: +0,1569456000
0.985,19,Sep 27 2019 01: +0,1569542400
1.067,24,Sep 28 2019 01: +0,1569628800
1.047,30,Sep 29 2019 01: +0,1569715200
1.06,25,Sep 30 2019 01: +0,1569801600
0.994,32,Oct 01 2019 01: +0,1569888000
0.948,23,Oct 02 2019 01: +0,1569974400
1.007,29,Oct 03 2019 01: +0,1570060800
1.036,23,Oct 04 2019 01: +0,1570147200
1.038,56,Oct 05 2019 01: +0,1570233600
1.045,30,Oct 06 2019 01: +0,1570320000
1.072,24,Oct 07 2019 01: +0,1570406400
1.123,41,Oct 08 2019 01: +0,1570492800
1.133,23,Oct 09 2019 01: +0,1570579200
1.136,32,Oct 10 2019 01: +0,1570665600
1.144,46,Oct 11 2019 01: +0,1570752000
1.144,60,Oct 12 2019 01: +0,1570838400
1.109,11,Oct 13 2019 01: +0,1570924800
1.101,19,Oct 14 2019 01: +0,1571011200
1.107,14,Oct 15 2019 01: +0,1571097600
1.059,21,Oct 16 2019 01: +0,1571184000
1.062,31,Oct 17 2019 01: +0,1571270400
1.1,18,Oct 18 2019 01: +0,1571356800
1.03,35,Oct 19 2019 01: +0,1571443200
1.099,30,Oct 20 2019 01: +0,1571529600
1.067,35,Oct 21 2019 01: +0,1571616000
1.161,43,Oct 22 2019 01: +0,1571702400
1.078,49,Oct 23 2019 01: +0,1571788800
1.184,23,Oct 24 2019 01: +0,1571875200
1.044,26,Oct 25 2019 01: +0,1571961600
1.123,30,Oct 26 2019 01: +0,1572048000
1.173,24,Oct 27 2019 01: +0,1572134400
1.109,16,Oct 28 2019 01: +0,1572224400
1.106,15,Oct 29 2019 01: +0,1572310800
1.062,19,Oct 30 2019 01: +0,1572397200
1.017,27,Oct 31 2019 01: +0,1572483600
1.0,21,Nov 01 2019 01: +0,1572570000
1.043,31,Nov 02 2019 01: +0,1572656400
1.029,27,Nov 03 2019 01: +0,1572742800
1.135,14,Nov 04 2019 01: +0,1572829200
1.051,16,Nov 05 2019 01: +0,1572915600
1.109,19,Nov 06 2019 01: +0,1573002000
1.136,36,Nov 07 2019 01: +0,1573088400
1.164,37,Nov 08 2019 01: +0,1573174800
1.183,29,Nov 09 2019 01: +0,1573261200
1.203,40,Nov 10 2019 01: +0,1573347600
1.213,38,Nov 11 2019 01: +0,1573434000
1.23,40,Nov 12 2019 01: +0,1573520400
1.251,27,Nov 13 2019 01: +0,1573606800
1.222,43,Nov 14 2019 01: +0,1573693200
1.249,41,Nov 15 2019 01: +0,1573779600
1.264,37,Nov 16 2019 01: +0,1573866000
1.244,52,Nov 17 2019 01: +0,1573952400
1.275,112,Nov 18 2019 01: +0,1574038800
0.942,138,Nov 19 2019 01: +0,1574125200
0.829,44,Nov 20 2019 01: +0,1574211600
0.84,35,Nov 21 2019 01: +0,1574298000
0.827,37,Nov 22 2019 01: +0,1574384400
0.847,46,Nov 23 2019 01: +0,1574470800
0.859,35,Nov 24 2019 01: +0,1574557200
0.82,14,Nov 25 2019 01: +0,1574643600
0.872,38,Nov 26 2019 01: +0,1574730000
0.836,30,Nov 27 2019 01: +0,1574816400
0.846,33,Nov 28 2019 01: +0,1574902800
0.878,22,Nov 29 2019 01: +0,1574989200
0.876,24,Nov 30 2019 01: +0,1575075600
0.867,28,Dec 01 2019 01: +0,1575162000
0.829,22,Dec 02 2019 01: +0,1575248400
0.865,28,Dec 03 2019 01: +0,1575334800
0.858,34,Dec 04 2019 01: +0,1575421200
0.888,38,Dec 05 2019 01: +0,1575507600
0.926,18,Dec 06 2019 01: +0,1575594000
0.943,41,Dec 07 2019 01: +0,1575680400
0.962,33,Dec 08 2019 01: +0,1575766800
0.94,24,Dec 09 2019 01: +0,1575853200
1.002,67,Dec 10 2019 01: +0,1575939600
1.05,24,Dec 11 2019 01: +0,1576026000
1.054,47,Dec 12 2019 01: +0,1576112400
1.049,29,Dec 13 2019 01: +0,1576198800
1.078,37,Dec 14 2019 01: +0,1576285200
1.063,27,Dec 15 2019 01: +0,1576371600
1.11,31,Dec 16 2019 01: +0,1576458000
1.115,26,Dec 17 2019 01: +0,1576544400
1.083,19,Dec 18 2019 01: +0,1576630800
1.075,30,Dec 19 2019 01: +0,1576717200
0.975,103,Dec 20 2019 01: +0,1576803600
0.973,58,Dec 21 2019 01: +0,1576890000
0.978,29,Dec 22 2019 01: +0,1576976400
1.069,37,Dec 23 2019 01: +0,1577062800
1.052,37,Dec 24 2019 01: +0,1577149200
1.131,47,Dec 25 2019 01: +0,1577235600
1.168,22,Dec 26 2019 01: +0,1577322000
1.087,25,Dec 27 2019 01: +0,1577408400
1.102,27,Dec 28 2019 01: +0,1577494800
1.15,33,Dec 29 2019 01: +0,1577581200
1.148,35,Dec 30 2019 01: +0,1577667600
1.189,34,Dec 31 2019 01: +0,1577754000
1.106,33,Jan 01 2020 01: +0,1577840400
1.107,24,Jan 02 2020 01: +0,1577926800
1.184,37,Jan 03 2020 01: +0,1578013200
1.212,45,Jan 04 2020 01: +0,1578099600
1.171,36,Jan 05 2020 01: +0,1578186000
1.247,94,Jan 06 2020 01: +0,1578272400
1.23,49,Jan 07 2020 01: +0,1578358800
1.274,52,Jan 08 2020 01: +0,1578445200
1.307,86,Jan 09 2020 01: +0,1578531600
1.341,26,Jan 10 2020 01: +0,1578618000
1.363,24,Jan 11 2020 01: +0,1578704400
1.385,63,Jan 12 2020 01: +0,1578790800
1.444,61,Jan 13 2020 01: +0,1578877200
1.458,23,Jan 14 2020 01: +0,1578963600
1.467,34,Jan 15 2020 01: +0,1579050000
1.439,30,Jan 16 2020 01: +0,1579136400
1.384,36,Jan 17 2020 01: +0,1579222800
1.439,25,Jan 18 2020 01: +0,1579309200
1.491,32,Jan 19 2020 01: +0,1579395600
1.341,35,Jan 20 2020 01: +0,1579482000
1.447,21,Jan 21 2020 01: +0,1579568400
1.383,15,Jan 22 2020 01: +0,1579654800
1.451,15,Jan 23 2020 01: +0,1579741200
1.35,29,Jan 24 2020 01: +0,1579827600
1.322,31,Jan 25 2020 01: +0,1579914000
1.235,9,Jan 26 2020 01: +0,1580000400
1.267,15,Jan 27 2020 01: +0,1580086800
1.335,18,Jan 28 2020 01: +0,1580173200
1.39,10,Jan 29 2020 01: +0,1580259600
1.426,32,Jan 30 2020 01: +0,1580346000
1.459,36,Jan 31 2020 01: +0,1580432400
1.456,43,Feb 01 2020 01: +0,1580518800
1.464,75,Feb 02 2020 01: +0,1580605200
1.437,20,Feb 03 2020 01: +0,1580691600
1.566,44,Feb 04 2020 01: +0,1580778000
1.618,14,Feb 05 2020 01: +0,1580864400
1.629,32,Feb 06 2020 01: +0,1580950800
1.58,27,Feb 07 2020 01: +0,1581037200
1.618,46,Feb 08 2020 01: +0,1581123600
1.571,35,Feb 09 2020 01: +0,1581210000
1.634,32,Feb 10 2020 01: +0,1581296400
1.628,41,Feb 11 2020 01: +0,1581382800
1.609,99,Feb 12 2020 01: +0,1581469200
1.493,16,Feb 13 2020 01: +0,1581555600
1.553,12,Feb 14 2020 01: +0,1581642000
1.531,31,Feb 15 2020 01: +0,1581728400
1.491,56,Feb 16 2020 01: +0,1581814800
1.516,36,Feb 17 2020 01: +0,1581901200
1.523,36,Feb 18 2020 01: +0,1581987600
1.513,42,Feb 19 2020 01: +0,1582074000
1.495,45,Feb 20 2020 01: +0,1582160400
1.48,152,Feb 21 2020 01: +0,1582246800
1.432,50,Feb 22 2020 01: +0,1582333200
1.408,58,Feb 23 2020 01: +0,1582419600
1.374,56,Feb 24 2020 01: +0,1582506000
1.414,30,Feb 25 2020 01: +0,1582592400
1.414,28,Feb 26 2020 01: +0,1582678800
1.463,50,Feb 27 2020 01: +0,1582765200
1.428,48,Feb 28 2020 01: +0,1582851600
1.491,32,Feb 29 2020 01: +0,1582938000
1.492,36,Mar 01 2020 01: +0,1583024400
1.465,26,Mar 02 2020 01: +0,1583110800
1.474,43,Mar 03 2020 01: +0,1583197200
1.524,38,Mar 04 2020 01: +0,1583283600
1.502,78,Mar 05 2020 01: +0,1583370000
1.551,43,Mar 06 2020 01: +0,1583456400
1.494,45,Mar 07 2020 01: +0,1583542800
1.547,78,Mar 08 2020 01: +0,1583629200
1.427,149,Mar 09 2020 01: +0,1583715600
1.416,23,Mar 10 2020 01: +0,1583802000
1.423,19,Mar 11 2020 01: +0,1583888400
1.419,44,Mar 12 2020 01: +0,1583974800
1.416,78,Mar 13 2020 01: +0,1584061200
1.347,66,Mar 14 2020 01: +0,1584147600
1.316,86,Mar 15 2020 01: +0,1584234000
1.318,41,Mar 16 2020 01: +0,1584320400
1.28,37,Mar 17 2020 01: +0,1584406800
1.25,35,Mar 18 2020 01: +0,1584493200
1.198,48,Mar 19 2020 01: +0,1584579600
1.191,162,Mar 20 2020 01: +0,1584666000
1.199,52,Mar 21 2020 01: +0,1584752400
1.154,101,Mar 22 2020 01: +0,1584838800
1.222,60,Mar 23 2020 01: +0,1584925200
1.209,161,Mar 24 2020 01: +0,1585011600
1.113,220,Mar 25 2020 01: +0,1585098000
1.031,193,Mar 26 2020 01: +0,1585184400
1.04,100,Mar 27 2020 01: +0,1585270800
1.071,50,Mar 28 2020 01: +0,1585357200
1.049,64,Mar 29 2020 01: +0,1585443600
1.07,60,Mar 30 2020 01: +0,1585526400
1.071,57,Mar 31 2020 01: +0,1585612800
1.115,60,Apr 01 2020 01: +0,1585699200
1.088,59,Apr 02 2020 01: +0,1585785600
1.152,55,Apr 03 2020 01: +0,1585872000
1.124,63,Apr 04 2020 01: +0,1585958400
1.127,49,Apr 05 2020 01: +0,1586044800
1.15,39,Apr 06 2020 01: +0,1586131200
1.177,64,Apr 07 2020 01: +0,1586217600
1.166,49,Apr 08 2020 01: +0,1586304000
1.182,48,Apr 09 2020 01: +0,1586390400
1.212,36,Apr 10 2020 01: +0,1586476800
1.22,62,Apr 11 2020 01: +0,1586563200
1.216,95,Apr 12 2020 01: +0,1586649600
1.193,65,Apr 13 2020 01: +0,1586736000
1.214,39,Apr 14 2020 01: +0,1586822400
1.184,46,Apr 15 2020 01: +0,1586908800
1.164,51,Apr 16 2020 01: +0,1586995200
1.209,83,Apr 17 2020 01: +0,1587081600
1.221,46,Apr 18 2020 01: +0,1587168000
1.228,68,Apr 19 2020 01: +0,1587254400
1.238,49,Apr 20 2020 01: +0,1587340800
1.266,29,Apr 21 2020 01: +0,1587427200
1.279,55,Apr 22 2020 01: +0,1587513600
1.327,49,Apr 23 2020 01: +0,1587600000
1.383,45,Apr 24 2020 01: +0,1587686400
1.382,45,Apr 25 2020 01: +0,1587772800
1.396,35,Apr 26 2020 01: +0,1587859200
1.406,51,Apr 27 2020 01: +0,1587945600
1.418,30,Apr 28 2020 01: +0,1588032000
1.499,30,Apr 29 2020 01: +0,1588118400
1.482,61,Apr 30 2020 01: +0,1588204800
1.524,46,May 01 2020 01: +0,1588291200
1.576,35,May 02 2020 01: +0,1588377600
1.563,39,May 03 2020 01: +0,1588464000
1.606,79,May 04 2020 01: +0,1588550400
1.621,31,May 05 2020 01: +0,1588636800
1.629,21,May 06 2020 01: +0,1588723200
1.598,33,May 07 2020 01: +0,1588809600
1.646,44,May 08 2020 01: +0,1588896000
1.637,27,May 09 2020 01: +0,1588982400
1.651,36,May 10 2020 01: +0,1589068800
1.645,40,May 11 2020 01: +0,1589155200
1.678,32,May 12 2020 01: +0,1589241600
1.689,37,May 13 2020 01: +0,1589328000
1.716,99,May 14 2020 01: +0,1589414400
1.688,38,May 15 2020 01: +0,1589500800
1.711,43,May 16 2020 01: +0,1589587200
1.7,74,May 17 2020 01: +0,1589673600
1.767,68,May 18 2020 01: +0,1589760000
1.776,33,May 19 2020 01: +0,1589846400
1.763,52,May 20 2020 01: +0,1589932800
1.788,21,May 21 2020 01: +0,1590019200
1.816,21,May 22 2020 01: +0,1590105600
1.789,24,May 23 2020 01: +0,1590192000
1.791,40,May 24 2020 01: +0,1590278400
1.793,46,May 25 2020 01: +0,1590364800
1.71,44,May 26 2020 01: +0,1590451200
1.876,31,May 27 2020 01: +0,1590537600
1.879,25,May 28 2020 01: +0,1590624000
1.844,34,May 29 2020 01: +0,1590710400
1.948,28,May 30 2020 01: +0,1590796800
2.006,24,May 31 2020 01: +0,1590883200
1.996,24,Jun 01 2020 01: +0,1590969600
1.931,21,Jun 02 2020 01: +0,1591056000
1.977,25,Jun 03 2020 01: +0,1591142400
2.017,55,Jun 04 2020 01: +0,1591228800
2.121,45,Jun 05 2020 01: +0,1591315200
2.168,23,Jun 06 2020 01: +0,1591401600
2.125,62,Jun 07 2020 01: +0,1591488000
2.333,34,Jun 08 2020 01: +0,1591574400
2.262,47,Jun 09 2020 01: +0,1591660800
2.155,19,Jun 10 2020 01: +0,1591747200
2.23,22,Jun 11 2020 01: +0,1591833600
2.229,15,Jun 12 2020 01: +0,1591920000
2.179,20,Jun 13 2020 01: +0,1592006400
2.133,24,Jun 14 2020 01: +0,1592092800
2.235,18,Jun 15 2020 01: +0,1592179200
2.239,12,Jun 16 2020 01: +0,1592265600
2.274,21,Jun 17 2020 01: +0,1592352000
2.157,14,Jun 18 2020 01: +0,1592438400
2.229,39,Jun 19 2020 01: +0,1592524800
2.256,28,Jun 20 2020 01: +0,1592611200
2.233,41,Jun 21 2020 01: +0,1592697600
2.232,24,Jun 22 2020 01: +0,1592784000
2.286,27,Jun 23 2020 01: +0,1592870400
2.252,21,Jun 24 2020 01: +0,1592956800
2.162,28,Jun 25 2020 01: +0,1593043200
2.025,99,Jun 26 2020 01: +0,1593129600
1.93,38,Jun 27 2020 01: +0,1593216000
2.115,27,Jun 28 2020 01: +0,1593302400
2.015,16,Jun 29 2020 01: +0,1593388800
2.135,28,Jun 30 2020 01: +0,1593475200
2.21,27,Jul 01 2020 01: +0,1593561600
2.188,19,Jul 02 2020 01: +0,1593648000
2.195,37,Jul 03 2020 01: +0,1593734400
2.19,40,Jul 04 2020 01: +0,1593820800
2.215,59,Jul 05 2020 01: +0,1593907200
2.246,33,Jul 06 2020 01: +0,1593993600
2.25,45,Jul 07 2020 01: +0,1594080000
2.269,73,Jul 08 2020 01: +0,1594166400
2.277,47,Jul 09 2020 01: +0,1594252800
2.28,58,Jul 10 2020 01: +0,1594339200
2.292,7,Jul 11 2020 01: +0,1594425600
2.307,120,Jul 12 2020 01: +0,1594512000
2.308,72,Jul 13 2020 01: +0,1594598400
2.344,41,Jul 14 2020 01: +0,1594684800
2.353,85,Jul 15 2020 01: +0,1594771200
2.427,17,Jul 16 2020 01: +0,1594857600
2.428,45,Jul 17 2020 01: +0,1594944000
2.407,13,Jul 18 2020 01: +0,1595030400
2.521,49,Jul 19 2020 01: +0,1595116800
2.668,71,Jul 20 2020 01: +0,1595203200
2.674,13,Jul 21 2020 01: +0,1595289600
2.673,56,Jul 22 2020 01: +0,1595376000
2.805,47,Jul 23 2020 01: +0,1595462400
2.786,105,Jul 24 2020 01: +0,1595548800
3.22,160,Jul 25 2020 01: +0,1595635200
4.085,47,Jul 26 2020 01: +0,1595721600
4.431,19,Jul 27 2020 01: +0,1595808000
4.201,53,Jul 28 2020 01: +0,1595894400
3.81,22,Jul 29 2020 01: +0,1595980800
3.605,14,Jul 30 2020 01: +0,1596067200
3.283,14,Jul 31 2020 01: +0,1596153600
3.463,21,Aug 01 2020 01: +0,1596240000
3.317,31,Aug 02 2020 01: +0,1596326400
3.206,8,Aug 03 2020 01: +0,1596412800
3.016,16,Aug 04 2020 01: +0,1596499200
3.091,22,Aug 05 2020 01: +0,1596585600
3.029,21,Aug 06 2020 01: +0,1596672000
3.042,28,Aug 07 2020 01: +0,1596758400
2.973,31,Aug 08 2020 01: +0,1596844800
2.987,20,Aug 09 2020 01: +0,1596931200
2.823,11,Aug 10 2020 01: +0,1597017600
2.868,24,Aug 11 2020 01: +0,1597104000
3.021,18,Aug 12 2020 01: +0,1597190400
3.023,23,Aug 13 2020 01: +0,1597276800
2.965,17,Aug 14 2020 01: +0,1597363200
2.708,19,Aug 15 2020 01: +0,1597449600
2.949,14,Aug 16 2020 01: +0,1597536000
2.772,12,Aug 17 2020 01: +0,1597622400
2.779,13,Aug 18 2020 01: +0,1597708800
2.599,17,Aug 19 2020 01: +0,1597795200
2.875,13,Aug 20 2020 01: +0,1597881600
2.761,9,Aug 21 2020 01: +0,1597968000
2.7,21,Aug 22 2020 01: +0,1598054400
2.774,18,Aug 23 2020 01: +0,1598140800
2.764,24,Aug 24 2020 01: +0,1598227200
2.709,23,Aug 25 2020 01: +0,1598313600
2.642,22,Aug 26 2020 01: +0,1598400000
2.66,27,Aug 27 2020 01: +0,1598486400
2.634,25,Aug 28 2020 01: +0,1598572800
2.528,15,Aug 29 2020 01: +0,1598659200
2.304,12,Aug 30 2020 01: +0,1598745600
2.344,13,Aug 31 2020 01: +0,1598832000
2.342,15,Sep 01 2020 01: +0,1598918400
2.349,15,Sep 02 2020 01: +0,1599004800
2.292,18,Sep 03 2020 01: +0,1599091200
2.339,34,Sep 04 2020 01: +0,1599177600
2.211,13,Sep 05 2020 01: +0,1599264000
2.429,25,Sep 06 2020 01: +0,1599350400
2.425,10,Sep 07 2020 01: +0,1599436800
2.309,14,Sep 08 2020 01: +0,1599523200
2.465,23,Sep 09 2020 01: +0,1599609600
2.265,8,Sep 10 2020 01: +0,1599696000
2.401,16,Sep 11 2020 01: +0,1599782400
2.51,18,Sep 12 2020 01: +0,1599868800
2.481,6,Sep 13 2020 01: +0,1599955200
2.484,29,Sep 14 2020 01: +0,1600041600
2.632,26,Sep 15 2020 01: +0,1600128000
2.549,13,Sep 16 2020 01: +0,1600214400
2.47,16,Sep 17 2020 01: +0,1600300800
2.541,20,Sep 18 2020 01: +0,1600387200
2.495,15,Sep 19 2020 01: +0,1600473600
2.716,22,Sep 20 2020 01: +0,1600560000
2.626,16,Sep 21 2020 01: +0,1600646400
2.677,7,Sep 22 2020 01: +0,1600732800
2.547,18,Sep 23 2020 01: +0,1600819200
2.489,11,Sep 24 2020 01: +0,1600905600
2.617,20,Sep 25 2020 01: +0,1600992000
2.677,42,Sep 26 2020 01: +0,1601078400
2.831,45,Sep 27 2020 01: +0,1601164800
2.831,41,Sep 28 2020 01: +0,1601251200
2.87,43,Sep 29 2020 01: +0,1601337600
2.983,27,Sep 30 2020 01: +0,1601424000
3.207,22,Oct 01 2020 01: +0,1601510400
3.202,10,Oct 02 2020 01: +0,1601596800
3.202,26,Oct 03 2020 01: +0,1601683200
3.271,17,Oct 04 2020 01: +0,1601769600
3.071,16,Oct 05 2020 01: +0,1601856000
3.154,12,Oct 06 2020 01: +0,1601942400
3.098,8,Oct 07 2020 01: +0,1602028800
2.997,19,Oct 08 2020 01: +0,1602115200
2.957,24,Oct 09 2020 01: +0,1602201600
2.925,17,Oct 10 2020 01: +0,1602288000
2.965,17,Oct 11 2020 01: +0,1602374400
2.912,20,Oct 12 2020 01: +0,1602460800
2.824,21,Oct 13 2020 01: +0,1602547200
2.77,15,Oct 14 2020 01: +0,1602633600
2.634,15,Oct 15 2020 01: +0,1602720000
2.746,10,Oct 16 2020 01: +0,1602806400
2.729,12,Oct 17 2020 01: +0,1602892800
2.712,18,Oct 18 2020 01: +0,1602979200
2.864,10,Oct 19 2020 01: +0,1603065600
2.692,9,Oct 20 2020 01: +0,1603152000
2.81,16,Oct 21 2020 01: +0,1603238400
2.722,13,Oct 22 2020 01: +0,1603324800
2.685,15,Oct 23 2020 01: +0,1603411200
2.675,27,Oct 24 2020 01: +0,1603497600
2.608,60,Oct 25 2020 01: +0,1603584000
2.711,14,Oct 26 2020 01: +0,1603674000
2.667,12,Oct 27 2020 01: +0,1603760400
2.71,57,Oct 28 2020 01: +0,1603846800
2.861,22,Oct 29 2020 01: +0,1603933200
2.758,22,Oct 30 2020 01: +0,1604019600
2.566,26,Oct 31 2020 01: +0,1604106000
2.791,23,Nov 01 2020 01: +0,1604192400
2.772,18,Nov 02 2020 01: +0,1604278800
2.848,11,Nov 03 2020 01: +0,1604365200
2.683,11,Nov 04 2020 01: +0,1604451600
2.66,17,Nov 05 2020 01: +0,1604538000
2.534,26,Nov 06 2020 01: +0,1604624400
2.511,18,Nov 07 2020 01: +0,1604710800
2.496,12,Nov 08 2020 01: +0,1604797200
2.629,23,Nov 09 2020 01: +0,1604883600
2.685,24,Nov 10 2020 01: +0,1604970000
2.736,11,Nov 11 2020 01: +0,1605056400
2.662,25,Nov 12 2020 01: +0,1605142800
2.7,10,Nov 13 2020 01: +0,1605229200
2.669,9,Nov 14 2020 01: +0,1605315600
2.725,11,Nov 15 2020 01: +0,1605402000
2.688,10,Nov 16 2020 01: +0,1605488400
2.674,11,Nov 17 2020 01: +0,1605574800
2.704,8,Nov 18 2020 01: +0,1605661200
2.676,16,Nov 19 2020 01: +0,1605747600
2.768,16,Nov 20 2020 01: +0,1605834000
2.748,1,Nov 21 2020 01: +0,1605920400
2.379,14,Nov 22 2020 01: +0,1606006800
2.323,8,Nov 23 2020 01: +0,1606093200
2.144,12,Nov 24 2020 01: +0,1606179600
2.421,14,Nov 25 2020 01: +0,1606266000
2.326,21,Nov 26 2020 01: +0,1606352400
2.194,13,Nov 27 2020 01: +0,1606438800
2.183,30,Nov 28 2020 01: +0,1606525200
2.159,54,Nov 29 2020 01: +0,1606611600
2.092,11,Nov 30 2020 01: +0,1606698000
2.045,23,Dec 01 2020 01: +0,1606784400
2.239,24,Dec 02 2020 01: +0,1606870800
2.331,11,Dec 03 2020 01: +0,1606957200
1.975,39,Dec 04 2020 01: +0,1607043600
1.801,41,Dec 05 2020 01: +0,1607130000
1.895,36,Dec 06 2020 01: +0,1607216400
1.865,8,Dec 07 2020 01: +0,1607302800
1.894,17,Dec 08 2020 01: +0,1607389200
1.691,34,Dec 09 2020 01: +0,1607475600
1.622,24,Dec 10 2020 01: +0,1607562000
1.756,20,Dec 11 2020 01: +0,1607648400
1.67,12,Dec 12 2020 01: +0,1607734800
1.647,15,Dec 13 2020 01: +0,1607821200
1.653,20,Dec 14 2020 01: +0,1607907600
1.588,8,Dec 15 2020 01: +0,1607994000
1.671,23,Dec 16 2020 01: +0,1608080400
1.9,18,Dec 17 2020 01: +0,1608166800
1.953,17,Dec 18 2020 01: +0,1608253200
1.898,21,Dec 19 2020 01: +0,1608339600
2.08,22,Dec 20 2020 01: +0,1608426000
2.09,31,Dec 21 2020 01: +0,1608512400
2.091,39,Dec 22 2020 01: +0,1608598800
2.181,50,Dec 23 2020 01: +0,1608685200
2.294,24,Dec 24 2020 01: +0,1608771600
2.331,31,Dec 25 2020 01: +0,1608858000
2.362,14,Dec 26 2020 01: +0,1608944400
2.276,32,Dec 27 2020 01: +0,1609030800
2.355,21,Dec 28 2020 01: +0,1609117200
2.269,17,Dec 29 2020 01: +0,1609203600
2.42,11,Dec 30 2020 01: +0,1609290000
2.264,20,Dec 31 2020 01: +0,1609376400
2.196,16,Jan 01 2021 01: +0,1609462800
2.253,16,Jan 02 2021 01: +0,1609549200
2.302,17,Jan 03 2021 01: +0,1609635600
2.329,16,Jan 04 2021 01: +0,1609722000
2.295,9,Jan 05 2021 01: +0,1609808400
2.409,27,Jan 06 2021 01: +0,1609894800
2.346,15,Jan 07 2021 01: +0,1609981200
2.287,10,Jan 08 2021 01: +0,1610067600
2.428,11,Jan 09 2021 01: +0,1610154000
2.414,18,Jan 10 2021 01: +0,1610240400
2.447,15,Jan 11 2021 01: +0,1610326800
2.2,13,Jan 12 2021 01: +0,1610413200
2.476,10,Jan 13 2021 01: +0,1610499600
2.476,29,Jan 14 2021 01: +0,1610586000
2.351,22,Jan 15 2021 01: +0,1610672400
