price,quantity,date,unix timestamp
1.393,6,Jan 17 2021 01: +0,1610845200
1.43,9,Jan 18 2021 01: +0,1610931600
1.48,18,Jan 19 2021 01: +0,1611018000
1.55,9,Jan 20 2021 01: +0,1611104400
1.582,10,Jan 21 2021 01: +0,1611190800
1.59,8,Jan 22 2021 01: +0,1611277200
1.581,14,Jan 23 2021 01: +0,1611363600
1.698,10,Jan 24 2021 01: +0,1611450000
1.658,16,Jan 25 2021 01: +0,1611536400
1.658,5,Jan 26 2021 01: +0,1611622800
1.646,12,Jan 27 2021 01: +0,1611709200
1.422,30,Jan 28 2021 01: +0,1611795600
1.393,21,Jan 29 2021 01: +0,1611882000
1.514,18,Jan 30 2021 01: +0,1611968400
1.547,8,Jan 31 2021 01: +0,1612054800
1.48,8,Feb 01 2021 01: +0,1612141200
1.345,12,Feb 02 2021 01: +0,1612227600
1.333,20,Feb 03 2021 01: +0,1612314000
1.373,17,Feb 04 2021 01: +0,1612400400
1.418,13,Feb 05 2021 01: +0,1612486800
1.409,17,Feb 06 2021 01: +0,1612573200
1.449,12,Feb 07 2021 01: +0,1612659600
1.239,4,Feb 08 2021 01: +0,1612746000
1.35,11,Feb 09 2021 01: +0,1612832400
1.327,10,Feb 10 2021 01: +0,1612918800
1.379,14,Feb 11 2021 01: +0,1613005200
1.357,16,Feb 12 2021 01: +0,1613091600
1.236,18,Feb 13 2021 01: +0,1613178000
1.355,10,Feb 14 2021 01: +0,1613264400
1.254,6,Feb 15 2021 01: +0,1613350800
1.197,16,Feb 16 2021 01: +0,1613437200
1.256,8,Feb 17 2021 01: +0,1613523600
1.371,26,Feb 18 2021 01: +0,1613610000
1.368,14,Feb 19 2021 01: +0,1613696400
1.381,13,Feb 20 2021 01: +0,1613782800
1.433,11,Feb 21 2021 01: +0,1613869200
1.468,15,Feb 22 2021 01: +0,1613955600
1.543,20,Feb 23 2021 01: +0,1614042000
1.569,14,Feb 24 2021 01: +0,1614128400
1.535,19,Feb 25 2021 01: +0,1614214800
1.497,12,Feb 26 2021 01: +0,1614301200
1.57,17,Feb 27 2021 01: +0,1614387600
1.657,12,Feb 28 2021 01: +0,1614474000
1.657,10,Mar 01 2021 01: +0,1614560400
1.433,15,Mar 02 2021 01: +0,1614646800
1.442,17,Mar 03 2021 01: +0,1614733200
1.505,10,Mar 04 2021 01: +0,1614819600
1.602,19,Mar 05 2021 01: +0,1614906000
1.607,12,Mar 06 2021 01: +0,1614992400
1.562,13,Mar 07 2021 01: +0,1615078800
1.582,10,Mar 08 2021 01: +0,1615165200
1.596,12,Mar 09 2021 01: +0,1615251600
1.611,9,Mar 10 2021 01: +0,1615338000
1.591,11,Mar 11 2021 01: +0,1615424400
1.418,10,Mar 12 2021 01: +0,1615510800
1.48,7,Mar 13 2021 01: +0,1615597200
1.492,10,Mar 14 2021 01: +0,1615683600
1.486,4,Mar 15 2021 01: +0,1615770000
1.51,10,Mar 16 2021 01: +0,1615856400
1.516,10,Mar 17 2021 01: +0,1615942800
1.52,19,Mar 18 2021 01: +0,1616029200
1.502,18,Mar 19 2021 01: +0,1616115600
1.488,11,Mar 20 2021 01: +0,1616202000
1.517,11,Mar 21 2021 01: +0,1616288400
1.545,12,Mar 22 2021 01: +0,1616374800
1.461,16,Mar 23 2021 01: +0,1616461200
1.509,14,Mar 24 2021 01: +0,1616547600
1.507,12,Mar 25 2021 01: +0,1616634000
1.514,12,Mar 26 2021 01: +0,1616720400
1.483,15,Mar 27 2021 01: +0,1616806800
1.562,20,Mar 28 2021 01: +0,1616893200
1.568,20,Mar 29 2021 01: +0,1616976000
1.614,16,Mar 30 2021 01: +0,1617062400
1.619,8,Mar 31 2021 01: +0,1617148800
1.601,25,Apr 01 2021 01: +0,1617235200
1.63,18,Apr 02 2021 01: +0,1617321600
1.704,16,Apr 03 2021 01: +0,1617408000
1.628,12,Apr 04 2021 01: +0,1617494400
1.688,11,Apr 05 2021 01: +0,1617580800
1.635,12,Apr 06 2021 01: +0,1617667200
1.571,16,Apr 07 2021 01: +0,1617753600
1.506,30,Apr 08 2021 01: +0,1617840000
1.542,25,Apr 09 2021 01: +0,1617926400
1.499,15,Apr 10 2021 01: +0,1618012800
1.457,20,Apr 11 2021 01: +0,1618099200
1.401,8,Apr 12 2021 01: +0,1618185600
1.479,13,Apr 13 2021 01: +0,1618272000
1.531,4,Apr 14 2021 01: +0,1618358400
1.497,11,Apr 15 2021 01: +0,1618444800
1.554,14,Apr 16 2021 01: +0,1618531200
1.564,14,Apr 17 2021 01: +0,1618617600
1.543,12,Apr 18 2021 01: +0,1618704000
1.479,10,Apr 19 2021 01: +0,1618790400
1.509,4,Apr 20 2021 01: +0,1618876800
1.525,10,Apr 21 2021 01: +0,1618963200
1.548,10,Apr 22 2021 01: +0,1619049600
1.462,6,Apr 23 2021 01: +0,1619136000
1.41,6,Apr 24 2021 01: +0,1619222400
1.535,6,Apr 25 2021 01: +0,1619308800
1.572,5,Apr 26 2021 01: +0,1619395200
1.323,12,Apr 27 2021 01: +0,1619481600
1.333,5,Apr 28 2021 01: +0,1619568000
1.41,9,Apr 29 2021 01: +0,1619654400
1.378,10,Apr 30 2021 01: +0,1619740800
1.32,5,May 01 2021 01: +0,1619827200
1.218,8,May 02 2021 01: +0,1619913600
1.242,23,May 03 2021 01: +0,1620000000
1.357,22,May 04 2021 01: +0,1620086400
1.506,29,May 05 2021 01: +0,1620172800
1.51,20,May 06 2021 01: +0,1620259200
1.528,14,May 07 2021 01: +0,1620345600
1.594,8,May 08 2021 01: +0,1620432000
1.524,23,May 09 2021 01: +0,1620518400
1.554,12,May 10 2021 01: +0,1620604800
1.586,17,May 11 2021 01: +0,1620691200
1.65,12,May 12 2021 01: +0,1620777600
1.762,20,May 13 2021 01: +0,1620864000
1.669,19,May 14 2021 01: +0,1620950400
1.812,8,May 15 2021 01: +0,1621036800
1.771,8,May 16 2021 01: +0,1621123200
1.751,8,May 17 2021 01: +0,1621209600
1.718,21,May 18 2021 01: +0,1621296000
1.663,18,May 19 2021 01: +0,1621382400
1.725,3,May 20 2021 01: +0,1621468800
1.695,8,May 21 2021 01: +0,1621555200
1.609,12,May 22 2021 01: +0,1621641600
1.675,15,May 23 2021 01: +0,1621728000
1.672,4,May 24 2021 01: +0,1621814400
1.68,3,May 25 2021 01: +0,1621900800
1.679,3,May 26 2021 01: +0,1621987200
1.82,14,May 27 2021 01: +0,1622073600
1.762,3,May 28 2021 01: +0,1622160000
1.746,5,May 29 2021 01: +0,1622246400
1.785,7,May 30 2021 01: +0,1622332800
1.815,6,May 31 2021 01: +0,1622419200
1.619,4,Jun 01 2021 01: +0,1622505600
1.747,7,Jun 02 2021 01: +0,1622592000
1.72,19,Jun 03 2021 01: +0,1622678400
1.748,5,Jun 04 2021 01: +0,1622764800
1.757,15,Jun 05 2021 01: +0,1622851200
1.8,8,Jun 06 2021 01: +0,1622937600
1.823,10,Jun 07 2021 01: +0,1623024000
1.97,25,Jun 08 2021 01: +0,1623110400
1.923,2,Jun 09 2021 01: +0,1623196800
1.939,11,Jun 10 2021 01: +0,1623283200
2.024,11,Jun 11 2021 01: +0,1623369600
1.937,12,Jun 12 2021 01: +0,1623456000
1.97,8,Jun 13 2021 01: +0,1623542400
2.146,19,Jun 14 2021 01: +0,1623628800
2.229,30,Jun 15 2021 01: +0,1623715200
2.279,17,Jun 16 2021 01: +0,1623801600
2.386,10,Jun 17 2021 01: +0,1623888000
2.473,2,Jun 18 2021 01: +0,1623974400
2.299,5,Jun 19 2021 01: +0,1624060800
2.19,3,Jun 20 2021 01: +0,1624147200
2.121,9,Jun 21 2021 01: +0,1624233600
2.01,4,Jun 22 2021 01: +0,1624320000
1.929,5,Jun 23 2021 01: +0,1624406400
1.802,9,Jun 24 2021 01: +0,1624492800
1.595,9,Jun 25 2021 01: +0,1624579200
1.564,11,Jun 26 2021 01: +0,1624665600
1.534,13,Jun 27 2021 01: +0,1624752000
1.61,7,Jun 28 2021 01: +0,1624838400
1.634,6,Jun 29 2021 01: +0,1624924800
1.596,7,Jun 30 2021 01: +0,1625011200
1.751,8,Jul 01 2021 01: +0,1625097600
1.674,11,Jul 02 2021 01: +0,1625184000
1.778,10,Jul 03 2021 01: +0,1625270400
1.914,5,Jul 04 2021 01: +0,1625356800
1.806,4,Jul 05 2021 01: +0,1625443200
1.917,8,Jul 06 2021 01: +0,1625529600
1.888,6,Jul 07 2021 01: +0,1625616000
1.91,9,Jul 08 2021 01: +0,1625702400
2.104,4,Jul 09 2021 01: +0,1625788800
1.894,11,Jul 10 2021 01: +0,1625875200
1.833,8,Jul 11 2021 01: +0,1625961600
2.024,10,Jul 12 2021 01: +0,1626048000
2.003,13,Jul 13 2021 01: +0,1626134400
1.89,16,Jul 14 2021 01: +0,1626220800
2.104,1,Jul 15 2021 01: +0,1626307200
1.923,11,Jul 16 2021 01: +0,1626393600
2.065,10,Jul 17 2021 01: +0,1626480000
2.031,5,Jul 18 2021 01: +0,1626566400
2.088,9,Jul 19 2021 01: +0,1626652800
2.231,11,Jul 20 2021 01: +0,1626739200
2.333,1,Jul 21 2021 01: +0,1626825600
2.205,8,Jul 22 2021 01: +0,1626912000
1.999,5,Jul 23 2021 01: +0,1626998400
2.135,8,Jul 24 2021 01: +0,1627084800
2.116,7,Jul 25 2021 01: +0,1627171200
2.244,7,Jul 26 2021 01: +0,1627257600
2.263,4,Jul 27 2021 01: +0,1627344000
2.25,4,Jul 28 2021 01: +0,1627430400
2.256,5,Jul 29 2021 01: +0,1627516800
2.291,6,Jul 30 2021 01: +0,1627603200
2.297,14,Jul 31 2021 01: +0,1627689600
2.298,3,Aug 01 2021 01: +0,1627776000
2.371,5,Aug 02 2021 01: +0,1627862400
2.257,19,Aug 03 2021 01: +0,1627948800
2.245,6,Aug 04 2021 01: +0,1628035200
1.921,2,Aug 05 2021 01: +0,1628121600
2.071,4,Aug 06 2021 01: +0,1628208000
2.085,10,Aug 07 2021 01: +0,1628294400
2.187,4,Aug 08 2021 01: +0,1628380800
2.148,3,Aug 09 2021 01: +0,1628467200
1.933,9,Aug 10 2021 01: +0,1628553600
2.126,11,Aug 11 2021 01: +0,1628640000
2.08,4,Aug 12 2021 01: +0,1628726400
1.882,4,Aug 13 2021 01: +0,1628812800
2.167,2,Aug 14 2021 01: +0,1628899200
1.988,2,Aug 15 2021 01: +0,1628985600
2.027,10,Aug 16 2021 01: +0,1629072000
1.946,7,Aug 17 2021 01: +0,1629158400
1.995,2,Aug 18 2021 01: +0,1629244800
0.924,1,Aug 19 2021 01: +0,1629331200
1.836,6,Aug 20 2021 01: +0,1629417600
1.932,5,Aug 21 2021 01: +0,1629504000
1.816,7,Aug 22 2021 01: +0,1629590400
1.775,4,Aug 23 2021 01: +0,1629676800
1.671,1,Aug 24 2021 01: +0,1629763200
1.748,9,Aug 25 2021 01: +0,1629849600
1.982,3,Aug 26 2021 01: +0,1629936000
1.741,2,Aug 27 2021 01: +0,1630022400
1.781,3,Aug 28 2021 01: +0,1630108800
1.81,7,Aug 29 2021 01: +0,1630195200
1.715,10,Aug 30 2021 01: +0,1630281600
1.804,2,Aug 31 2021 01: +0,1630368000
1.835,8,Sep 01 2021 01: +0,1630454400
1.769,15,Sep 02 2021 01: +0,1630540800
1.803,17,Sep 03 2021 01: +0,1630627200
1.848,19,Sep 04 2021 01: +0,1630713600
1.739,11,Sep 05 2021 01: +0,1630800000
1.905,8,Sep 06 2021 01: +0,1630886400
1.897,6,Sep 07 2021 01: +0,1630972800
1.911,5,Sep 08 2021 01: +0,1631059200
1.916,7,Sep 09 2021 01: +0,1631145600
1.961,4,Sep 10 2021 01: +0,1631232000
1.982,8,Sep 11 2021 01: +0,1631318400
1.954,4,Sep 12 2021 01: +0,1631404800
2.034,1,Sep 13 2021 01: +0,1631491200
2.01,3,Sep 14 2021 01: +0,1631577600
1.929,4,Sep 15 2021 01: +0,1631664000
1.813,6,Sep 16 2021 01: +0,1631750400
1.86,12,Sep 17 2021 01: +0,1631836800
1.973,9,Sep 18 2021 01: +0,1631923200
1.976,12,Sep 19 2021 01: +0,1632009600
1.953,8,Sep 20 2021 01: +0,1632096000
2.115,12,Sep 21 2021 01: +0,1632182400
1.595,17,Sep 22 2021 01: +0,1632268800
1.406,13,Sep 23 2021 01: +0,1632355200
1.405,14,Sep 24 2021 01: +0,1632441600
1.694,6,Sep 25 2021 01: +0,1632528000
1.739,5,Sep 26 2021 01: +0,1632614400
1.702,7,Sep 27 2021 01: +0,1632700800
1.71,11,Sep 28 2021 01: +0,1632787200
1.652,6,Sep 29 2021 01: +0,1632873600
1.667,12,Sep 30 2021 01: +0,1632960000
1.731,14,Oct 01 2021 01: +0,1633046400
1.74,8,Oct 02 2021 01: +0,1633132800
1.655,7,Oct 03 2021 01: +0,1633219200
1.767,10,Oct 04 2021 01: +0,1633305600
1.602,8,Oct 05 2021 01: +0,1633392000
1.737,12,Oct 06 2021 01: +0,1633478400
1.852,13,Oct 07 2021 01: +0,1633564800
1.969,21,Oct 08 2021 01: +0,1633651200
1.957,16,Oct 09 2021 01: +0,1633737600
1.999,5,Oct 10 2021 01: +0,1633824000
1.998,14,Oct 11 2021 01: +0,1633910400
1.397,6,Oct 12 2021 01: +0,1633996800
1.819,9,Oct 13 2021 01: +0,1634083200
1.893,7,Oct 14 2021 01: +0,1634169600
1.993,15,Oct 15 2021 01: +0,1634256000
1.891,7,Oct 16 2021 01: +0,1634342400
2.076,10,Oct 17 2021 01: +0,1634428800
1.826,4,Oct 18 2021 01: +0,1634515200
2.036,8,Oct 19 2021 01: +0,1634601600
2.086,6,Oct 20 2021 01: +0,1634688000
1.767,7,Oct 21 2021 01: +0,1634774400
1.787,8,Oct 22 2021 01: +0,1634860800
1.415,5,Oct 23 2021 01: +0,1634947200
1.424,9,Oct 24 2021 01: +0,1635033600
1.519,15,Oct 25 2021 01: +0,1635120000
1.432,7,Oct 27 2021 01: +0,1635292800
1.414,14,Oct 28 2021 01: +0,1635379200
1.306,19,Oct 29 2021 01: +0,1635465600
1.349,9,Oct 30 2021 01: +0,1635552000
1.301,2,Oct 31 2021 01: +0,1635638400
1.364,10,Nov 01 2021 01: +0,1635728400
1.456,7,Nov 02 2021 01: +0,1635814800
1.504,7,Nov 03 2021 01: +0,1635901200
1.567,8,Nov 04 2021 01: +0,1635987600
1.606,7,Nov 05 2021 01: +0,1636074000
1.631,10,Nov 06 2021 01: +0,1636160400
1.735,4,Nov 07 2021 01: +0,1636246800
1.65,13,Nov 08 2021 01: +0,1636333200
1.555,5,Nov 09 2021 01: +0,1636419600
1.332,6,Nov 10 2021 01: +0,1636506000
1.374,13,Nov 11 2021 01: +0,1636592400
1.437,7,Nov 12 2021 01: +0,1636678800
1.355,4,Nov 13 2021 01: +0,1636765200
1.465,8,Nov 14 2021 01: +0,1636851600
1.585,13,Nov 15 2021 01: +0,1636938000
1.616,9,Nov 16 2021 01: +0,1637024400
1.613,6,Nov 17 2021 01: +0,1637110800
1.598,3,Nov 18 2021 01: +0,1637197200
1.564,10,Nov 19 2021 01: +0,1637283600
1.667,5,Nov 20 2021 01: +0,1637370000
1.632,4,Nov 21 2021 01: +0,1637456400
1.685,4,Nov 22 2021 01: +0,1637542800
1.623,19,Nov 23 2021 01: +0,1637629200
1.561,2,Nov 24 2021 01: +0,1637715600
1.509,8,Nov 25 2021 01: +0,1637802000
1.639,1,Nov 26 2021 01: +0,1637888400
1.388,8,Nov 27 2021 01: +0,1637974800
1.341,9,Nov 28 2021 01: +0,1638061200
1.433,12,Nov 29 2021 01: +0,1638147600
1.344,8,Nov 30 2021 01: +0,1638234000
1.368,9,Dec 01 2021 01: +0,1638320400
1.304,12,Dec 02 2021 01: +0,1638406800
1.442,8,Dec 03 2021 01: +0,1638493200
1.493,9,Dec 04 2021 01: +0,1638579600
1.594,4,Dec 05 2021 01: +0,1638666000
1.502,6,Dec 06 2021 01: +0,1638752400
1.496,2,Dec 07 2021 01: +0,1638838800
1.471,6,Dec 08 2021 01: +0,1638925200
1.489,4,Dec 09 2021 01: +0,1639011600
1.601,9,Dec 10 2021 01: +0,1639098000
1.504,4,Dec 11 2021 01: +0,1639184400
1.419,6,Dec 12 2021 01: +0,1639270800
1.389,7,Dec 13 2021 01: +0,1639357200
1.461,9,Dec 14 2021 01: +0,1639443600
1.364,3,Dec 15 2021 01: +0,1639530000
1.484,16,Dec 16 2021 01: +0,1639616400
1.626,13,Dec 17 2021 01: +0,1639702800
1.696,14,Dec 18 2021 01: +0,1639789200
1.727,9,Dec 19 2021 01: +0,1639875600
1.622,7,Dec 20 2021 01: +0,1639962000
1.857,10,Dec 21 2021 01: +0,1640048400
1.851,15,Dec 22 2021 01: +0,1640134800
1.933,4,Dec 23 2021 01: +0,1640221200
1.674,3,Dec 24 2021 01: +0,1640307600
1.687,1,Dec 25 2021 01: +0,1640394000
1.668,6,Dec 26 2021 01: +0,1640480400
1.611,15,Dec 27 2021 01: +0,1640566800
1.692,12,Dec 28 2021 01: +0,1640653200
1.548,3,Dec 29 2021 01: +0,1640739600
1.463,4,Dec 30 2021 01: +0,1640826000
1.546,2,Dec 31 2021 01: +0,1640912400
1.48,6,Jan 02 2022 01: +0,1641085200
1.491,5,Jan 03 2022 01: +0,1641171600
1.743,8,Jan 04 2022 01: +0,1641258000
1.004,2,Jan 05 2022 01: +0,1641344400
1.819,5,Jan 06 2022 01: +0,1641430800
1.832,6,Jan 07 2022 01: +0,1641517200
1.501,6,Jan 08 2022 01: +0,1641603600
1.656,4,Jan 09 2022 01: +0,1641690000
1.701,7,Jan 10 2022 01: +0,1641776400
1.658,3,Jan 11 2022 01: +0,1641862800
1.667,5,Jan 12 2022 01: +0,1641949200
1.644,10,Jan 13 2022 01: +0,1642035600
1.635,3,Jan 14 2022 01: +0,1642122000
1.614,2,Jan 15 2022 01: +0,1642208400
1.73,6,Jan 16 2022 01: +0,1642294800
1.593,4,Jan 17 2022 01: +0,1642381200
1.524,4,Jan 18 2022 01: +0,1642467600
1.671,8,Jan 19 2022 01: +0,1642554000
1.692,8,Jan 20 2022 01: +0,1642640400
1.675,11,Jan 21 2022 01: +0,1642726800
1.719,8,Jan 22 2022 01: +0,1642813200
1.633,10,Jan 23 2022 01: +0,1642899600
1.735,7,Jan 24 2022 01: +0,1642986000
1.682,11,Jan 25 2022 01: +0,1643072400
1.739,6,Jan 26 2022 01: +0,1643158800
1.649,10,Jan 27 2022 01: +0,1643245200
1.601,5,Jan 28 2022 01: +0,1643331600
1.656,14,Jan 29 2022 01: +0,1643418000
1.827,11,Jan 30 2022 01: +0,1643504400
1.926,11,Jan 31 2022 01: +0,1643590800
1.831,3,Feb 01 2022 01: +0,1643677200
1.607,14,Feb 02 2022 01: +0,1643763600
1.71,6,Feb 03 2022 01: +0,1643850000
1.759,5,Feb 04 2022 01: +0,1643936400
1.633,6,Feb 05 2022 01: +0,1644022800
1.637,6,Feb 06 2022 01: +0,1644109200
1.443,6,Feb 07 2022 01: +0,1644195600
1.661,6,Feb 08 2022 01: +0,1644282000
1.638,5,Feb 09 2022 01: +0,1644368400
1.798,16,Feb 10 2022 01: +0,1644454800
1.82,7,Feb 11 2022 01: +0,1644541200
1.864,10,Feb 12 2022 01: +0,1644627600
1.904,2,Feb 13 2022 01: +0,1644714000
1.901,2,Feb 14 2022 01: +0,1644800400
1.881,1,Feb 15 2022 01: +0,1644886800
1.755,12,Feb 16 2022 01: +0,1644973200
1.891,7,Feb 17 2022 01: +0,1645059600
1.844,5,Feb 18 2022 01: +0,1645146000
1.899,2,Feb 19 2022 01: +0,1645232400
1.824,6,Feb 20 2022 01: +0,1645318800
1.825,6,Feb 21 2022 01: +0,1645405200
1.907,4,Feb 22 2022 01: +0,1645491600
1.811,6,Feb 23 2022 01: +0,1645578000
1.861,11,Feb 24 2022 01: +0,1645664400
1.757,1,Feb 25 2022 01: +0,1645750800
1.844,8,Feb 26 2022 01: +0,1645837200
1.824,8,Feb 27 2022 01: +0,1645923600
1.742,8,Feb 28 2022 01: +0,1646010000
1.712,10,Mar 01 2022 01: +0,1646096400
1.701,9,Mar 02 2022 01: +0,1646182800
1.68,14,Mar 03 2022 01: +0,1646269200
1.614,5,Mar 04 2022 01: +0,1646355600
1.629,8,Mar 05 2022 01: +0,1646442000
1.631,7,Mar 06 2022 01: +0,1646528400
1.651,6,Mar 07 2022 01: +0,1646614800
1.653,17,Mar 08 2022 01: +0,1646701200
1.605,7,Mar 09 2022 01: +0,1646787600
1.747,12,Mar 10 2022 01: +0,1646874000
1.76,12,Mar 11 2022 01: +0,1646960400
1.863,6,Mar 12 2022 01: +0,1647046800
1.713,14,Mar 13 2022 01: +0,1647133200
1.871,15,Mar 14 2022 01: +0,1647219600
1.809,2,Mar 15 2022 01: +0,1647306000
1.73,9,Mar 16 2022 01: +0,1647392400
1.866,12,Mar 17 2022 01: +0,1647478800
0.754,1,Mar 18 2022 01: +0,1647565200
1.793,15,Mar 19 2022 01: +0,1647651600
1.911,8,Mar 20 2022 01: +0,1647738000
1.931,9,Mar 21 2022 01: +0,1647824400
1.93,6,Mar 22 2022 01: +0,1647910800
1.64,6,Mar 23 2022 01: +0,1647997200
1.957,7,Mar 24 2022 01: +0,1648083600
1.996,4,Mar 25 2022 01: +0,1648170000
2.077,1,Mar 26 2022 01: +0,1648256400
1.975,11,Mar 27 2022 01: +0,1648342800
2.001,3,Mar 28 2022 01: +0,1648425600
2.073,10,Mar 29 2022 01: +0,1648512000
2.082,5,Mar 30 2022 01: +0,1648598400
2.055,6,Mar 31 2022 01: +0,1648684800
1.973,4,Apr 01 2022 01: +0,1648771200
1.967,6,Apr 02 2022 01: +0,1648857600
1.969,8,Apr 03 2022 01: +0,1648944000
2.008,8,Apr 04 2022 01: +0,1649030400
2.115,6,Apr 05 2022 01: +0,1649116800
1.806,7,Apr 06 2022 01: +0,1649203200
1.949,6,Apr 07 2022 01: +0,1649289600
1.778,1,Apr 08 2022 01: +0,1649376000
1.71,5,Apr 09 2022 01: +0,1649462400
1.853,4,Apr 10 2022 01: +0,1649548800
1.933,8,Apr 11 2022 01: +0,1649635200
2.103,1,Apr 12 2022 01: +0,1649721600
1.98,2,Apr 13 2022 01: +0,1649808000
1.945,6,Apr 14 2022 01: +0,1649894400
1.994,5,Apr 15 2022 01: +0,1649980800
1.668,3,Apr 16 2022 01: +0,1650067200
1.884,4,Apr 17 2022 01: +0,1650153600
1.974,6,Apr 18 2022 01: +0,1650240000
2.096,6,Apr 19 2022 01: +0,1650326400
2.126,2,Apr 20 2022 01: +0,1650412800
2.171,3,Apr 21 2022 01: +0,1650499200
1.988,7,Apr 22 2022 01: +0,1650585600
1.876,3,Apr 23 2022 01: +0,1650672000
1.99,5,Apr 24 2022 01: +0,1650758400
1.944,1,Apr 25 2022 01: +0,1650844800
1.949,9,Apr 26 2022 01: +0,1650931200
1.965,12,Apr 27 2022 01: +0,1651017600
2.111,9,Apr 28 2022 01: +0,1651104000
2.221,1,Apr 29 2022 01: +0,1651190400
2.141,7,Apr 30 2022 01: +0,1651276800
2.205,3,May 01 2022 01: +0,1651363200
2.105,9,May 02 2022 01: +0,1651449600
2.074,5,May 03 2022 01: +0,1651536000
2.018,6,May 04 2022 01: +0,1651622400
2.01,3,May 05 2022 01: +0,1651708800
1.883,9,May 06 2022 01: +0,1651795200
1.858,6,May 07 2022 01: +0,1651881600
1.948,3,May 08 2022 01: +0,1651968000
1.996,7,May 09 2022 01: +0,1652054400
1.601,6,May 10 2022 01: +0,1652140800
1.752,3,May 11 2022 01: +0,1652227200
1.862,6,May 12 2022 01: +0,1652313600
1.832,3,May 13 2022 01: +0,1652400000
1.902,2,May 14 2022 01: +0,1652486400
1.924,4,May 15 2022 01: +0,1652572800
1.613,4,May 16 2022 01: +0,1652659200
1.924,2,May 17 2022 01: +0,1652745600
1.655,5,May 18 2022 01: +0,1652832000
1.769,7,May 19 2022 01: +0,1652918400
1.641,6,May 20 2022 01: +0,1653004800
1.859,7,May 21 2022 01: +0,1653091200
1.819,10,May 22 2022 01: +0,1653177600
1.648,1,May 23 2022 01: +0,1653264000
1.592,2,May 24 2022 01: +0,1653350400
1.681,6,May 25 2022 01: +0,1653436800
1.514,6,May 26 2022 01: +0,1653523200
1.448,8,May 27 2022 01: +0,1653609600
1.615,10,May 28 2022 01: +0,1653696000
1.797,8,May 29 2022 01: +0,1653782400
1.834,5,May 30 2022 01: +0,1653868800
1.865,18,May 31 2022 01: +0,1653955200
1.784,7,Jun 01 2022 01: +0,1654041600
1.782,4,Jun 02 2022 01: +0,1654128000
1.649,17,Jun 03 2022 01: +0,1654214400
1.679,12,Jun 04 2022 01: +0,1654300800
1.792,7,Jun 05 2022 01: +0,1654387200
1.848,6,Jun 06 2022 01: +0,1654473600
1.836,8,Jun 07 2022 01: +0,1654560000
1.821,6,Jun 08 2022 01: +0,1654646400
1.815,4,Jun 09 2022 01: +0,1654732800
1.915,7,Jun 10 2022 01: +0,1654819200
1.796,9,Jun 11 2022 01: +0,1654905600
1.74,7,Jun 12 2022 01: +0,1654992000
1.703,10,Jun 13 2022 01: +0,1655078400
1.889,4,Jun 14 2022 01: +0,1655164800
1.588,2,Jun 15 2022 01: +0,1655251200
1.736,5,Jun 16 2022 01: +0,1655337600
1.799,9,Jun 17 2022 01: +0,1655424000
1.588,2,Jun 18 2022 01: +0,1655510400
1.739,2,Jun 19 2022 01: +0,1655596800
1.585,10,Jun 20 2022 01: +0,1655683200
1.603,4,Jun 21 2022 01: +0,1655769600
1.506,5,Jun 22 2022 01: +0,1655856000
1.565,10,Jun 23 2022 01: +0,1655942400
1.664,1,Jun 24 2022 01: +0,1656028800
1.492,9,Jun 25 2022 01: +0,1656115200
1.52,9,Jun 26 2022 01: +0,1656201600
1.468,5,Jun 27 2022 01: +0,1656288000
1.61,6,Jun 28 2022 01: +0,1656374400
1.579,4,Jun 29 2022 01: +0,1656460800
1.527,3,Jun 30 2022 01: +0,1656547200
1.637,5,Jul 01 2022 01: +0,1656633600
1.57,8,Jul 02 2022 01: +0,1656720000
1.642,8,Jul 03 2022 01: +0,1656806400
1.586,8,Jul 04 2022 01: +0,1656892800
1.504,3,Jul 05 2022 01: +0,1656979200
1.408,11,Jul 06 2022 01: +0,1657065600
1.574,2,Jul 07 2022 01: +0,1657152000
1.609,3,Jul 08 2022 01: +0,1657238400
1.56,8,Jul 09 2022 01: +0,1657324800
1.646,4,Jul 10 2022 01: +0,1657411200
1.67,3,Jul 11 2022 01: +0,1657497600
1.734,3,Jul 12 2022 01: +0,1657584000
1.687,12,Jul 13 2022 01: +0,1657670400
1.497,1,Jul 14 2022 01: +0,1657756800
1.622,4,Jul 15 2022 01: +0,1657843200
1.628,5,Jul 16 2022 01: +0,1657929600
1.821,10,Jul 17 2022 01: +0,1658016000
1.846,5,Jul 18 2022 01: +0,1658102400
1.771,7,Jul 19 2022 01: +0,1658188800
1.753,2,Jul 20 2022 01: +0,1658275200
1.873,10,Jul 21 2022 01: +0,1658361600
1.589,3,Jul 22 2022 01: +0,1658448000
1.784,9,Jul 23 2022 01: +0,1658534400
1.739,3,Jul 24 2022 01: +0,1658620800
1.785,6,Jul 25 2022 01: +0,1658707200
1.898,5,Jul 26 2022 01: +0,1658793600
1.564,2,Jul 27 2022 01: +0,1658880000
1.635,5,Jul 28 2022 01: +0,1658966400
1.686,4,Jul 29 2022 01: +0,1659052800
1.596,2,Jul 30 2022 01: +0,1659139200
1.699,3,Jul 31 2022 01: +0,1659225600
1.759,6,Aug 01 2022 01: +0,1659312000
1.67,4,Aug 02 2022 01: +0,1659398400
1.733,2,Aug 03 2022 01: +0,1659484800
1.81,5,Aug 04 2022 01: +0,1659571200
1.888,1,Aug 05 2022 01: +0,1659657600
