price,quantity,date,unix timestamp
6.348,1,Jun 22 2023 18: +0,1687453200
6.229,1,Jun 25 2023 20: +0,1687719600
6.245,1,Jun 26 2023 04: +0,1687748400
6.347,1,Jun 26 2023 05: +0,1687752000
6.238,1,Jun 26 2023 12: +0,1687777200
6.353,2,Jun 26 2023 15: +0,1687788000
6.449,3,Jun 26 2023 16: +0,1687791600
6.453,2,Jun 26 2023 20: +0,1687806000
6.616,2,Jun 26 2023 21: +0,1687809600
6.808,2,Jun 27 2023 12: +0,1687863600
5.512,1,Jun 29 2023 14: +0,1688043600
5.742,1,Jun 30 2023 22: +0,1688158800
5.125,1,Jul 01 2023 14: +0,1688216400
5.915,1,Jul 02 2023 10: +0,1688288400
5.092,1,Jul 04 2023 04: +0,1688439600
5.399,1,Jul 05 2023 20: +0,1688583600
4.544,1,Jul 06 2023 20: +0,1688670000
4.96,1,Jul 11 2023 22: +0,1689109200
5.072,2,Jul 12 2023 02: +0,1689123600
5.061,1,Jul 12 2023 13: +0,1689163200
4.628,1,Jul 12 2023 22: +0,1689195600
4.838,1,Jul 12 2023 23: +0,1689199200
4.837,1,Jul 13 2023 10: +0,1689238800
5.051,1,Jul 13 2023 13: +0,1689249600
5.337,1,Jul 15 2023 20: +0,1689447600
4.874,1,Jul 17 2023 13: +0,1689595200
5.383,2,Jul 19 2023 02: +0,1689728400
6.255,2,Jul 22 2023 04: +0,1689994800
6.293,1,Jul 23 2023 02: +0,1690074000
6.376,1,Jul 24 2023 00: +0,1690153200
6.388,1,Jul 24 2023 06: +0,1690174800
5.637,1,Jul 26 2023 12: +0,1690369200
5.984,1,Jul 26 2023 16: +0,1690383600
5.976,1,Jul 27 2023 19: +0,1690480800
6.447,1,Jul 28 2023 17: +0,1690560000
6.421,1,Jul 28 2023 20: +0,1690570800
6.784,1,Jul 29 2023 06: +0,1690606800
6.603,1,Jul 29 2023 14: +0,1690635600
6.784,1,Jul 30 2023 00: +0,1690671600
5.58,2,Jul 30 2023 13: +0,1690718400
6.658,1,Aug 01 2023 00: +0,1690844400
6.732,6,Aug 02 2023 21: +0,1691006400
6.745,2,Aug 03 2023 03: +0,1691028000
6.76,1,Aug 03 2023 04: +0,1691031600
6.815,3,Aug 03 2023 05: +0,1691035200
5.627,1,Aug 04 2023 02: +0,1691110800
5.611,1,Aug 04 2023 09: +0,1691136000
5.48,1,Aug 05 2023 14: +0,1691240400
5.343,1,Aug 09 2023 03: +0,1691546400
5.32,1,Aug 09 2023 05: +0,1691553600
6.015,1,Aug 09 2023 08: +0,1691564400
6.021,1,Aug 09 2023 14: +0,1691586000
5.249,10,Aug 10 2023 05: +0,1691640000
5.233,4,Aug 11 2023 06: +0,1691730000
5.942,1,Aug 11 2023 15: +0,1691762400
5.839,1,Aug 12 2023 00: +0,1691794800
5.927,1,Aug 12 2023 12: +0,1691838000
5.927,1,Aug 13 2023 12: +0,1691924400
5.947,1,Aug 14 2023 23: +0,1692050400
5.919,2,Aug 16 2023 08: +0,1692169200
6.138,1,Aug 16 2023 10: +0,1692176400
5.575,1,Aug 18 2023 09: +0,1692345600
6.008,1,Aug 18 2023 23: +0,1692396000
6.063,1,Aug 19 2023 08: +0,1692428400
6.089,2,Aug 20 2023 05: +0,1692504000
6.139,1,Aug 24 2023 13: +0,1692878400
6.139,1,Aug 24 2023 14: +0,1692882000
6.167,2,Aug 24 2023 20: +0,1692903600
6.313,1,Aug 25 2023 10: +0,1692954000
6.255,1,Aug 27 2023 08: +0,1693119600
6.247,1,Aug 29 2023 13: +0,1693310400
6.093,1,Aug 31 2023 22: +0,1693515600
6.166,1,Sep 01 2023 03: +0,1693533600
5.102,1,Sep 02 2023 18: +0,1693674000
6.003,2,Sep 03 2023 16: +0,1693753200
6.12,2,Sep 03 2023 20: +0,1693767600
6.333,1,Sep 04 2023 14: +0,1693832400
5.848,2,Sep 05 2023 13: +0,1693915200
5.344,1,Sep 05 2023 16: +0,1693926000
6.382,1,Sep 06 2023 10: +0,1693990800
6.367,1,Sep 06 2023 15: +0,1694008800
6.563,2,Sep 06 2023 16: +0,1694012400
6.889,1,Sep 07 2023 19: +0,1694109600
6.623,1,Sep 08 2023 06: +0,1694149200
6.558,1,Sep 09 2023 02: +0,1694221200
5.719,1,Sep 09 2023 04: +0,1694228400
6.558,1,Sep 09 2023 07: +0,1694239200
5.344,1,Sep 11 2023 01: +0,1694390400
6.076,1,Sep 11 2023 06: +0,1694408400
6.076,1,Sep 11 2023 11: +0,1694426400
6.076,1,Sep 11 2023 14: +0,1694437200
6.076,2,Sep 11 2023 17: +0,1694448000
6.102,1,Sep 12 2023 21: +0,1694548800
6.124,1,Sep 13 2023 20: +0,1694631600
5.255,1,Sep 14 2023 13: +0,1694692800
6.067,1,Sep 15 2023 00: +0,1694732400
6.124,2,Sep 15 2023 13: +0,1694779200
6.161,1,Sep 15 2023 17: +0,1694793600
6.161,1,Sep 15 2023 19: +0,1694800800
6.465,1,Sep 15 2023 22: +0,1694811600
6.649,1,Sep 16 2023 01: +0,1694822400
6.649,1,Sep 17 2023 17: +0,1694966400
6.633,1,Sep 17 2023 23: +0,1694988000
6.657,1,Sep 18 2023 19: +0,1695060000
6.769,1,Sep 19 2023 22: +0,1695157200
6.771,1,Sep 21 2023 04: +0,1695265200
7.002,1,Sep 22 2023 14: +0,1695387600
7.08,2,Sep 22 2023 21: +0,1695412800
6.507,1,Sep 23 2023 08: +0,1695452400
6.564,2,Sep 23 2023 12: +0,1695466800
7.331,1,Sep 24 2023 07: +0,1695535200
7.245,1,Sep 25 2023 03: +0,1695607200
7.246,1,Sep 25 2023 16: +0,1695654000
7.236,2,Sep 25 2023 17: +0,1695657600
7.158,1,Sep 26 2023 17: +0,1695744000
7.226,1,Sep 27 2023 14: +0,1695819600
7.224,1,Sep 27 2023 15: +0,1695823200
7.171,2,Oct 01 2023 11: +0,1696154400
7.17,1,Oct 02 2023 02: +0,1696208400
6.961,1,Oct 08 2023 13: +0,1696766400
6.954,1,Oct 10 2023 05: +0,1696910400
6.95,1,Oct 10 2023 19: +0,1696960800
6.946,1,Oct 11 2023 01: +0,1696982400
6.967,1,Oct 13 2023 19: +0,1697220000
7.087,1,Oct 15 2023 12: +0,1697367600
7.073,1,Oct 15 2023 20: +0,1697396400
7.057,1,Oct 16 2023 11: +0,1697450400
7.002,2,Oct 19 2023 09: +0,1697702400
7.023,1,Oct 19 2023 17: +0,1697731200
7.041,1,Oct 20 2023 02: +0,1697763600
6.248,1,Oct 20 2023 10: +0,1697792400
6.971,1,Oct 20 2023 16: +0,1697814000
6.98,1,Oct 20 2023 17: +0,1697817600
6.986,1,Oct 21 2023 07: +0,1697868000
6.978,1,Oct 22 2023 01: +0,1697932800
7.0,1,Oct 22 2023 19: +0,1697997600
7.003,1,Oct 24 2023 02: +0,1698109200
7.013,1,Oct 24 2023 18: +0,1698166800
7.003,1,Oct 24 2023 20: +0,1698174000
6.982,1,Oct 25 2023 21: +0,1698264000
6.371,1,Oct 26 2023 17: +0,1698336000
6.947,1,Oct 26 2023 21: +0,1698350400
6.233,1,Oct 29 2023 14: +0,1698588000
7.123,1,Oct 29 2023 22: +0,1698616800
7.156,1,Oct 30 2023 03: +0,1698634800
6.164,2,Oct 31 2023 15: +0,1698764400
7.126,1,Oct 31 2023 21: +0,1698786000
6.631,1,Nov 02 2023 05: +0,1698901200
5.754,1,Nov 02 2023 11: +0,1698922800
6.233,2,Nov 02 2023 15: +0,1698937200
6.233,1,Nov 03 2023 03: +0,1698980400
6.233,1,Nov 04 2023 13: +0,1699102800
6.217,1,Nov 05 2023 10: +0,1699178400
6.233,1,Nov 05 2023 14: +0,1699192800
6.76,1,Nov 05 2023 20: +0,1699214400
6.233,1,Nov 06 2023 12: +0,1699272000
6.161,1,Nov 09 2023 06: +0,1699509600
5.931,1,Nov 13 2023 16: +0,1699891200
6.426,1,Nov 13 2023 18: +0,1699898400
6.362,1,Nov 21 2023 19: +0,1700593200
5.544,1,Nov 22 2023 15: +0,1700665200
5.178,1,Nov 24 2023 04: +0,1700798400
5.162,1,Nov 25 2023 01: +0,1700874000
6.363,1,Nov 25 2023 03: +0,1700881200
5.578,1,Nov 26 2023 20: +0,1701028800
6.141,1,Nov 28 2023 12: +0,1701172800
6.137,1,Nov 28 2023 22: +0,1701208800
5.25,8,Nov 29 2023 05: +0,1701234000
6.13,1,Nov 29 2023 13: +0,1701262800
5.229,2,Dec 02 2023 10: +0,1701511200
6.116,1,Dec 06 2023 05: +0,1701838800
6.129,1,Dec 07 2023 02: +0,1701914400
6.301,1,Dec 07 2023 21: +0,1701982800
6.219,1,Dec 12 2023 14: +0,1702389600
6.286,1,Dec 15 2023 21: +0,1702674000
6.332,1,Dec 18 2023 08: +0,1702886400
6.017,2,Dec 21 2023 13: +0,1703163600
5.839,1,Dec 23 2023 02: +0,1703296800
5.78,1,Dec 23 2023 12: +0,1703332800
5.954,1,Dec 23 2023 16: +0,1703347200
6.032,2,Dec 23 2023 20: +0,1703361600
6.051,1,Dec 28 2023 11: +0,1703761200
5.951,1,Dec 28 2023 15: +0,1703775600
5.965,1,Dec 28 2023 17: +0,1703782800
5.995,1,Dec 29 2023 13: +0,1703854800
5.983,1,Dec 30 2023 01: +0,1703898000
7.171,1,Dec 31 2023 08: +0,1704009600
5.86,1,Jan 02 2024 14: +0,1704204000
5.718,1,Jan 04 2024 12: +0,1704369600
5.207,1,Jan 06 2024 16: +0,1704556800
6.142,1,Jan 08 2024 14: +0,1704722400
6.03,1,Jan 10 2024 02: +0,1704852000
6.229,1,Jan 13 2024 23: +0,1705186800
6.221,1,Jan 14 2024 15: +0,1705244400
6.254,1,Jan 15 2024 11: +0,1705316400
6.58,1,Jan 18 2024 18: +0,1705600800
5.771,1,Jan 20 2024 06: +0,1705730400
5.66,1,Jan 20 2024 13: +0,1705755600
5.66,3,Jan 20 2024 17: +0,1705770000
5.751,2,Jan 21 2024 06: +0,1705816800
5.725,1,Jan 21 2024 08: +0,1705824000
5.748,1,Jan 21 2024 09: +0,1705827600
5.419,1,Jan 31 2024 16: +0,1706716800
5.42,1,Feb 01 2024 11: +0,1706785200
5.235,1,Feb 03 2024 09: +0,1706950800
5.464,1,Feb 04 2024 13: +0,1707051600
5.235,1,Feb 05 2024 18: +0,1707156000
5.188,2,Feb 06 2024 10: +0,1707213600
5.188,3,Feb 06 2024 18: +0,1707242400
5.075,1,Feb 07 2024 14: +0,1707314400
4.862,1,Feb 07 2024 18: +0,1707328800
4.899,1,Feb 08 2024 15: +0,1707404400
5.449,1,Feb 08 2024 21: +0,1707426000
4.868,2,Feb 09 2024 09: +0,1707469200
4.6,1,Feb 09 2024 11: +0,1707476400
5.487,1,Feb 10 2024 04: +0,1707537600
5.473,1,Feb 10 2024 16: +0,1707580800
4.915,1,Feb 14 2024 09: +0,1707901200
5.303,1,Feb 17 2024 10: +0,1708164000
5.405,1,Feb 17 2024 18: +0,1708192800
4.518,4,Feb 18 2024 14: +0,1708264800
4.788,1,Feb 23 2024 10: +0,1708682400
4.787,1,Feb 26 2024 14: +0,1708956000
4.795,1,Feb 26 2024 18: +0,1708970400
4.787,3,Feb 26 2024 21: +0,1708981200
5.124,1,Feb 28 2024 12: +0,1709121600
5.001,1,Mar 03 2024 02: +0,1709431200
5.048,1,Mar 04 2024 10: +0,1709546400
5.192,1,Mar 04 2024 16: +0,1709568000
5.185,1,Mar 06 2024 07: +0,1709708400
5.197,1,Mar 06 2024 20: +0,1709755200
5.198,1,Mar 07 2024 13: +0,1709816400
4.419,1,Mar 10 2024 10: +0,1710064800
4.496,1,Mar 11 2024 12: +0,1710158400
4.492,1,Mar 13 2024 08: +0,1710316800
5.193,1,Mar 13 2024 12: +0,1710331200
5.162,1,Mar 14 2024 04: +0,1710388800
4.382,2,Mar 14 2024 16: +0,1710432000
5.036,1,Mar 14 2024 19: +0,1710442800
4.019,1,Mar 19 2024 15: +0,1710860400
4.584,2,Mar 21 2024 23: +0,1711062000
4.597,3,Mar 22 2024 03: +0,1711076400
4.603,1,Mar 22 2024 20: +0,1711137600
4.591,1,Mar 24 2024 13: +0,1711285200
4.599,1,Mar 27 2024 21: +0,1711573200
4.593,1,Mar 29 2024 16: +0,1711728000
4.607,2,Mar 30 2024 11: +0,1711796400
4.884,1,Apr 01 2024 01: +0,1711929600
4.914,1,Apr 01 2024 14: +0,1711976400
4.992,1,Apr 08 2024 09: +0,1712563200
5.104,2,Apr 08 2024 10: +0,1712566800
5.146,1,Apr 12 2024 04: +0,1712890800
4.827,1,Apr 13 2024 22: +0,1713042000
5.155,1,Apr 14 2024 12: +0,1713092400
5.148,1,Apr 18 2024 00: +0,1713394800
5.228,1,Apr 25 2024 17: +0,1714060800
5.208,1,Apr 27 2024 13: +0,1714219200
5.208,1,Apr 27 2024 22: +0,1714251600
5.245,2,Apr 28 2024 00: +0,1714258800
5.668,2,Apr 28 2024 11: +0,1714298400
5.618,1,May 13 2024 21: +0,1715630400
5.659,1,May 18 2024 22: +0,1716066000
5.652,1,May 21 2024 17: +0,1716307200
5.839,1,May 28 2024 05: +0,1716868800
5.94,1,May 30 2024 05: +0,1717041600
5.325,1,Jun 01 2024 22: +0,1717275600
5.981,2,Jun 06 2024 19: +0,1717696800
4.938,1,Jun 07 2024 06: +0,1717736400
5.947,1,Jun 08 2024 18: +0,1717866000
5.883,1,Jun 13 2024 09: +0,1718265600
5.878,1,Jun 14 2024 09: +0,1718352000
