price,quantity,date,unix timestamp
2.467,1,Jul 05 2023 08: +0,1688540400
2.291,8,Jul 05 2023 09: +0,1688544000
2.273,3,Jul 05 2023 10: +0,1688547600
2.294,3,Jul 05 2023 11: +0,1688551200
2.28,3,Jul 05 2023 12: +0,1688554800
2.31,1,Jul 05 2023 13: +0,1688558400
2.468,12,Jul 05 2023 14: +0,1688562000
2.303,4,Jul 05 2023 15: +0,1688565600
2.297,1,Jul 05 2023 16: +0,1688569200
2.246,8,Jul 05 2023 17: +0,1688572800
2.252,6,Jul 05 2023 18: +0,1688576400
2.225,2,Jul 05 2023 19: +0,1688580000
2.259,8,Jul 05 2023 20: +0,1688583600
2.148,4,Jul 05 2023 21: +0,1688587200
2.196,5,Jul 05 2023 22: +0,1688590800
2.114,3,Jul 05 2023 23: +0,1688594400
2.108,3,Jul 06 2023 00: +0,1688598000
2.202,4,Jul 06 2023 01: +0,1688601600
2.228,2,Jul 06 2023 02: +0,1688605200
2.243,3,Jul 06 2023 04: +0,1688612400
2.249,4,Jul 06 2023 05: +0,1688616000
2.266,1,Jul 06 2023 06: +0,1688619600
2.309,6,Jul 06 2023 08: +0,1688626800
2.213,3,Jul 06 2023 09: +0,1688630400
2.287,2,Jul 06 2023 10: +0,1688634000
2.205,2,Jul 06 2023 11: +0,1688637600
2.156,4,Jul 06 2023 12: +0,1688641200
2.208,2,Jul 06 2023 13: +0,1688644800
2.254,7,Jul 06 2023 14: +0,1688648400
2.204,8,Jul 06 2023 15: +0,1688652000
2.153,5,Jul 06 2023 16: +0,1688655600
2.237,2,Jul 06 2023 17: +0,1688659200
2.215,6,Jul 06 2023 18: +0,1688662800
2.229,5,Jul 06 2023 19: +0,1688666400
2.276,4,Jul 06 2023 20: +0,1688670000
2.16,5,Jul 06 2023 21: +0,1688673600
2.232,8,Jul 06 2023 22: +0,1688677200
2.239,3,Jul 06 2023 23: +0,1688680800
2.189,2,Jul 07 2023 00: +0,1688684400
2.233,1,Jul 07 2023 01: +0,1688688000
2.284,3,Jul 07 2023 02: +0,1688691600
2.099,2,Jul 07 2023 03: +0,1688695200
2.437,2,Jul 07 2023 04: +0,1688698800
2.197,1,Jul 07 2023 05: +0,1688702400
2.292,1,Jul 07 2023 06: +0,1688706000
2.199,2,Jul 07 2023 07: +0,1688709600
2.19,3,Jul 07 2023 08: +0,1688713200
2.229,3,Jul 07 2023 09: +0,1688716800
2.252,7,Jul 07 2023 10: +0,1688720400
2.197,5,Jul 07 2023 11: +0,1688724000
2.248,3,Jul 07 2023 12: +0,1688727600
2.206,7,Jul 07 2023 13: +0,1688731200
2.169,2,Jul 07 2023 14: +0,1688734800
2.237,4,Jul 07 2023 15: +0,1688738400
2.222,4,Jul 07 2023 16: +0,1688742000
2.214,3,Jul 07 2023 17: +0,1688745600
2.222,7,Jul 07 2023 18: +0,1688749200
2.282,4,Jul 07 2023 19: +0,1688752800
2.223,5,Jul 07 2023 20: +0,1688756400
2.235,8,Jul 07 2023 21: +0,1688760000
2.222,6,Jul 07 2023 22: +0,1688763600
2.116,7,Jul 07 2023 23: +0,1688767200
2.58,2,Jul 08 2023 00: +0,1688770800
2.249,2,Jul 08 2023 01: +0,1688774400
2.269,3,Jul 08 2023 02: +0,1688778000
2.171,1,Jul 08 2023 03: +0,1688781600
2.165,2,Jul 08 2023 04: +0,1688785200
2.297,3,Jul 08 2023 05: +0,1688788800
2.775,2,Jul 08 2023 06: +0,1688792400
2.22,2,Jul 08 2023 07: +0,1688796000
2.284,5,Jul 08 2023 10: +0,1688806800
2.191,5,Jul 08 2023 11: +0,1688810400
2.237,4,Jul 08 2023 12: +0,1688814000
2.222,5,Jul 08 2023 13: +0,1688817600
2.252,4,Jul 08 2023 14: +0,1688821200
2.296,5,Jul 08 2023 15: +0,1688824800
2.292,5,Jul 08 2023 16: +0,1688828400
2.3,3,Jul 08 2023 17: +0,1688832000
2.288,2,Jul 08 2023 18: +0,1688835600
2.277,7,Jul 08 2023 19: +0,1688839200
2.265,5,Jul 08 2023 20: +0,1688842800
2.284,5,Jul 08 2023 21: +0,1688846400
2.56,1,Jul 08 2023 22: +0,1688850000
2.475,3,Jul 08 2023 23: +0,1688853600
2.263,6,Jul 09 2023 00: +0,1688857200
1.623,2,Jul 09 2023 01: +0,1688860800
2.329,8,Jul 09 2023 03: +0,1688868000
2.329,2,Jul 09 2023 04: +0,1688871600
2.159,1,Jul 09 2023 05: +0,1688875200
2.195,3,Jul 09 2023 06: +0,1688878800
2.519,3,Jul 09 2023 07: +0,1688882400
2.244,2,Jul 09 2023 08: +0,1688886000
2.284,3,Jul 09 2023 09: +0,1688889600
2.267,4,Jul 09 2023 10: +0,1688893200
2.337,2,Jul 09 2023 11: +0,1688896800
2.222,7,Jul 09 2023 12: +0,1688900400
2.193,4,Jul 09 2023 13: +0,1688904000
1.525,2,Jul 09 2023 14: +0,1688907600
2.277,5,Jul 09 2023 15: +0,1688911200
2.297,3,Jul 09 2023 16: +0,1688914800
2.234,6,Jul 09 2023 17: +0,1688918400
2.578,2,Jul 09 2023 18: +0,1688922000
2.292,3,Jul 09 2023 19: +0,1688925600
2.304,10,Jul 09 2023 20: +0,1688929200
2.193,5,Jul 09 2023 21: +0,1688932800
2.261,7,Jul 09 2023 22: +0,1688936400
2.161,7,Jul 09 2023 23: +0,1688940000
2.156,3,Jul 10 2023 00: +0,1688943600
2.222,3,Jul 10 2023 01: +0,1688947200
2.954,2,Jul 10 2023 02: +0,1688950800
3.537,2,Jul 10 2023 04: +0,1688958000
2.193,1,Jul 10 2023 06: +0,1688965200
2.392,1,Jul 10 2023 07: +0,1688968800
2.334,6,Jul 10 2023 08: +0,1688972400
2.57,1,Jul 10 2023 09: +0,1688976000
2.188,3,Jul 10 2023 10: +0,1688979600
2.182,5,Jul 10 2023 11: +0,1688983200
2.193,1,Jul 10 2023 12: +0,1688986800
2.203,3,Jul 10 2023 13: +0,1688990400
2.4,5,Jul 10 2023 14: +0,1688994000
2.043,8,Jul 10 2023 15: +0,1688997600
2.381,4,Jul 10 2023 16: +0,1689001200
2.318,8,Jul 10 2023 17: +0,1689004800
2.257,3,Jul 10 2023 18: +0,1689008400
2.357,3,Jul 10 2023 19: +0,1689012000
2.147,6,Jul 10 2023 20: +0,1689015600
2.187,5,Jul 10 2023 21: +0,1689019200
2.195,3,Jul 10 2023 22: +0,1689022800
2.187,3,Jul 10 2023 23: +0,1689026400
2.218,1,Jul 11 2023 00: +0,1689030000
2.24,4,Jul 11 2023 01: +0,1689033600
2.274,2,Jul 11 2023 02: +0,1689037200
2.293,2,Jul 11 2023 03: +0,1689040800
2.294,2,Jul 11 2023 04: +0,1689044400
2.295,1,Jul 11 2023 05: +0,1689048000
2.25,2,Jul 11 2023 06: +0,1689051600
2.238,2,Jul 11 2023 07: +0,1689055200
2.208,2,Jul 11 2023 08: +0,1689058800
2.246,2,Jul 11 2023 09: +0,1689062400
2.107,4,Jul 11 2023 10: +0,1689066000
2.289,4,Jul 11 2023 11: +0,1689069600
2.292,2,Jul 11 2023 12: +0,1689073200
2.28,3,Jul 11 2023 13: +0,1689076800
2.018,4,Jul 11 2023 14: +0,1689080400
2.2,3,Jul 11 2023 15: +0,1689084000
2.768,4,Jul 11 2023 16: +0,1689087600
2.28,5,Jul 11 2023 17: +0,1689091200
2.18,8,Jul 11 2023 18: +0,1689094800
2.187,3,Jul 11 2023 19: +0,1689098400
2.279,3,Jul 11 2023 20: +0,1689102000
2.063,8,Jul 11 2023 21: +0,1689105600
2.146,3,Jul 11 2023 22: +0,1689109200
2.107,3,Jul 11 2023 23: +0,1689112800
2.022,1,Jul 12 2023 00: +0,1689116400
2.187,2,Jul 12 2023 02: +0,1689123600
2.226,2,Jul 12 2023 03: +0,1689127200
2.303,1,Jul 12 2023 04: +0,1689130800
1.768,1,Jul 12 2023 06: +0,1689138000
2.243,2,Jul 12 2023 07: +0,1689141600
2.164,7,Jul 12 2023 08: +0,1689145200
1.869,1,Jul 12 2023 09: +0,1689148800
2.18,5,Jul 12 2023 10: +0,1689152400
2.211,5,Jul 12 2023 11: +0,1689156000
2.176,6,Jul 12 2023 12: +0,1689159600
2.234,3,Jul 12 2023 13: +0,1689163200
2.226,4,Jul 12 2023 14: +0,1689166800
2.218,3,Jul 12 2023 15: +0,1689170400
2.243,4,Jul 12 2023 16: +0,1689174000
2.207,10,Jul 12 2023 17: +0,1689177600
2.124,1,Jul 12 2023 18: +0,1689181200
2.282,2,Jul 12 2023 19: +0,1689184800
2.257,10,Jul 12 2023 20: +0,1689188400
2.218,4,Jul 12 2023 21: +0,1689192000
2.234,6,Jul 12 2023 22: +0,1689195600
2.177,5,Jul 12 2023 23: +0,1689199200
2.131,1,Jul 13 2023 00: +0,1689202800
1.933,1,Jul 13 2023 01: +0,1689206400
2.306,6,Jul 13 2023 02: +0,1689210000
2.291,5,Jul 13 2023 03: +0,1689213600
2.245,1,Jul 13 2023 04: +0,1689217200
2.322,3,Jul 13 2023 05: +0,1689220800
2.318,2,Jul 13 2023 06: +0,1689224400
2.078,2,Jul 13 2023 07: +0,1689228000
2.314,3,Jul 13 2023 08: +0,1689231600
2.421,8,Jul 13 2023 09: +0,1689235200
2.154,1,Jul 13 2023 10: +0,1689238800
2.329,3,Jul 13 2023 11: +0,1689242400
2.207,7,Jul 13 2023 13: +0,1689249600
2.264,6,Jul 13 2023 14: +0,1689253200
2.324,11,Jul 13 2023 15: +0,1689256800
2.356,4,Jul 13 2023 16: +0,1689260400
2.341,2,Jul 13 2023 17: +0,1689264000
2.352,3,Jul 13 2023 18: +0,1689267600
2.352,7,Jul 13 2023 19: +0,1689271200
2.39,2,Jul 13 2023 20: +0,1689274800
2.383,4,Jul 13 2023 21: +0,1689278400
2.383,5,Jul 13 2023 22: +0,1689282000
2.375,5,Jul 13 2023 23: +0,1689285600
2.306,1,Jul 14 2023 00: +0,1689289200
2.39,1,Jul 14 2023 01: +0,1689292800
2.417,2,Jul 14 2023 02: +0,1689296400
2.459,5,Jul 14 2023 03: +0,1689300000
2.478,2,Jul 14 2023 04: +0,1689303600
2.593,4,Jul 14 2023 05: +0,1689307200
2.291,1,Jul 14 2023 06: +0,1689310800
2.263,2,Jul 14 2023 07: +0,1689314400
2.291,3,Jul 14 2023 08: +0,1689318000
2.367,3,Jul 14 2023 09: +0,1689321600
2.367,6,Jul 14 2023 11: +0,1689328800
2.375,1,Jul 14 2023 12: +0,1689332400
2.124,4,Jul 14 2023 13: +0,1689336000
2.301,2,Jul 14 2023 14: +0,1689339600
2.35,4,Jul 14 2023 15: +0,1689343200
2.376,4,Jul 14 2023 16: +0,1689346800
2.346,3,Jul 14 2023 17: +0,1689350400
2.404,1,Jul 14 2023 18: +0,1689354000
2.375,4,Jul 14 2023 19: +0,1689357600
2.396,3,Jul 14 2023 20: +0,1689361200
2.396,5,Jul 14 2023 21: +0,1689364800
2.334,11,Jul 14 2023 22: +0,1689368400
2.32,3,Jul 14 2023 23: +0,1689372000
2.373,4,Jul 15 2023 00: +0,1689375600
2.226,2,Jul 15 2023 02: +0,1689382800
2.289,3,Jul 15 2023 03: +0,1689386400
2.312,3,Jul 15 2023 04: +0,1689390000
2.312,1,Jul 15 2023 05: +0,1689393600
2.304,3,Jul 15 2023 06: +0,1689397200
2.424,1,Jul 15 2023 07: +0,1689400800
2.424,7,Jul 15 2023 08: +0,1689404400
2.416,1,Jul 15 2023 09: +0,1689408000
2.365,4,Jul 15 2023 10: +0,1689411600
2.373,8,Jul 15 2023 11: +0,1689415200
2.087,2,Jul 15 2023 12: +0,1689418800
2.275,2,Jul 15 2023 13: +0,1689422400
1.563,2,Jul 15 2023 14: +0,1689426000
2.388,4,Jul 15 2023 15: +0,1689429600
2.226,6,Jul 15 2023 16: +0,1689433200
2.392,2,Jul 15 2023 17: +0,1689436800
2.419,5,Jul 15 2023 18: +0,1689440400
2.373,3,Jul 15 2023 19: +0,1689444000
2.335,5,Jul 15 2023 20: +0,1689447600
1.614,2,Jul 15 2023 21: +0,1689451200
2.365,3,Jul 15 2023 22: +0,1689454800
2.37,2,Jul 15 2023 23: +0,1689458400
2.193,1,Jul 16 2023 00: +0,1689462000
2.259,3,Jul 16 2023 01: +0,1689465600
2.335,1,Jul 16 2023 04: +0,1689476400
2.365,2,Jul 16 2023 06: +0,1689483600
2.381,2,Jul 16 2023 07: +0,1689487200
2.297,2,Jul 16 2023 09: +0,1689494400
2.327,3,Jul 16 2023 10: +0,1689498000
2.358,4,Jul 16 2023 11: +0,1689501600
2.317,2,Jul 16 2023 12: +0,1689505200
2.355,4,Jul 16 2023 13: +0,1689508800
2.344,9,Jul 16 2023 14: +0,1689512400
2.32,3,Jul 16 2023 15: +0,1689516000
2.327,4,Jul 16 2023 16: +0,1689519600
2.304,5,Jul 16 2023 17: +0,1689523200
2.297,5,Jul 16 2023 18: +0,1689526800
2.289,8,Jul 16 2023 19: +0,1689530400
2.228,5,Jul 16 2023 20: +0,1689534000
2.251,3,Jul 16 2023 21: +0,1689537600
2.255,4,Jul 16 2023 22: +0,1689541200
2.251,4,Jul 16 2023 23: +0,1689544800
2.219,2,Jul 17 2023 00: +0,1689548400
2.289,1,Jul 17 2023 01: +0,1689552000
1.969,1,Jul 17 2023 02: +0,1689555600
2.236,1,Jul 17 2023 03: +0,1689559200
2.19,1,Jul 17 2023 04: +0,1689562800
2.297,3,Jul 17 2023 05: +0,1689566400
2.303,2,Jul 17 2023 06: +0,1689570000
2.322,3,Jul 17 2023 07: +0,1689573600
2.199,2,Jul 17 2023 08: +0,1689577200
2.289,1,Jul 17 2023 09: +0,1689580800
2.243,1,Jul 17 2023 10: +0,1689584400
2.215,2,Jul 17 2023 11: +0,1689588000
1.998,5,Jul 17 2023 12: +0,1689591600
2.198,2,Jul 17 2023 13: +0,1689595200
2.221,3,Jul 17 2023 14: +0,1689598800
2.278,4,Jul 17 2023 15: +0,1689602400
2.236,1,Jul 17 2023 16: +0,1689606000
2.219,4,Jul 17 2023 17: +0,1689609600
2.282,2,Jul 17 2023 18: +0,1689613200
2.295,7,Jul 17 2023 19: +0,1689616800
2.125,3,Jul 17 2023 20: +0,1689620400
2.201,6,Jul 17 2023 21: +0,1689624000
2.196,6,Jul 17 2023 22: +0,1689627600
1.975,3,Jul 17 2023 23: +0,1689631200
2.143,2,Jul 18 2023 00: +0,1689634800
2.205,3,Jul 18 2023 01: +0,1689638400
2.221,3,Jul 18 2023 02: +0,1689642000
2.33,1,Jul 18 2023 03: +0,1689645600
2.323,2,Jul 18 2023 04: +0,1689649200
2.146,4,Jul 18 2023 07: +0,1689660000
2.19,2,Jul 18 2023 08: +0,1689663600
2.148,6,Jul 18 2023 09: +0,1689667200
2.317,2,Jul 18 2023 10: +0,1689670800
2.329,4,Jul 18 2023 11: +0,1689674400
2.318,3,Jul 18 2023 12: +0,1689678000
2.294,3,Jul 18 2023 13: +0,1689681600
2.338,5,Jul 18 2023 14: +0,1689685200
2.352,6,Jul 18 2023 15: +0,1689688800
2.341,1,Jul 18 2023 16: +0,1689692400
2.341,5,Jul 18 2023 17: +0,1689696000
2.349,4,Jul 18 2023 18: +0,1689699600
2.333,5,Jul 18 2023 19: +0,1689703200
2.341,2,Jul 18 2023 20: +0,1689706800
2.337,2,Jul 18 2023 21: +0,1689710400
2.337,2,Jul 18 2023 22: +0,1689714000
2.214,2,Jul 18 2023 23: +0,1689717600
2.002,1,Jul 19 2023 00: +0,1689721200
1.999,5,Jul 19 2023 01: +0,1689724800
2.212,2,Jul 19 2023 02: +0,1689728400
2.134,3,Jul 19 2023 03: +0,1689732000
2.16,3,Jul 19 2023 04: +0,1689735600
2.191,1,Jul 19 2023 05: +0,1689739200
2.225,1,Jul 19 2023 06: +0,1689742800
2.302,2,Jul 19 2023 07: +0,1689746400
2.263,3,Jul 19 2023 08: +0,1689750000
2.318,3,Jul 19 2023 09: +0,1689753600
2.306,2,Jul 19 2023 10: +0,1689757200
1.803,3,Jul 19 2023 11: +0,1689760800
2.29,4,Jul 19 2023 12: +0,1689764400
2.263,3,Jul 19 2023 13: +0,1689768000
2.279,2,Jul 19 2023 14: +0,1689771600
2.294,3,Jul 19 2023 15: +0,1689775200
2.263,4,Jul 19 2023 16: +0,1689778800
2.225,7,Jul 19 2023 17: +0,1689782400
2.236,2,Jul 19 2023 18: +0,1689786000
2.318,4,Jul 19 2023 19: +0,1689789600
2.256,3,Jul 19 2023 20: +0,1689793200
2.329,6,Jul 19 2023 21: +0,1689796800
2.342,6,Jul 19 2023 22: +0,1689800400
2.342,1,Jul 19 2023 23: +0,1689804000
2.295,4,Jul 20 2023 00: +0,1689807600
2.236,2,Jul 20 2023 01: +0,1689811200
1.96,1,Jul 20 2023 02: +0,1689814800
2.338,4,Jul 20 2023 03: +0,1689818400
2.334,3,Jul 20 2023 04: +0,1689822000
2.358,2,Jul 20 2023 05: +0,1689825600
2.368,4,Jul 20 2023 06: +0,1689829200
2.373,7,Jul 20 2023 07: +0,1689832800
2.327,4,Jul 20 2023 08: +0,1689836400
2.427,2,Jul 20 2023 09: +0,1689840000
2.245,4,Jul 20 2023 10: +0,1689843600
2.21,2,Jul 20 2023 11: +0,1689847200
2.355,2,Jul 20 2023 12: +0,1689850800
2.351,2,Jul 20 2023 13: +0,1689854400
2.329,2,Jul 20 2023 14: +0,1689858000
2.364,2,Jul 20 2023 15: +0,1689861600
2.35,5,Jul 20 2023 16: +0,1689865200
2.397,8,Jul 20 2023 17: +0,1689868800
2.42,15,Jul 20 2023 18: +0,1689872400
2.219,4,Jul 20 2023 19: +0,1689876000
2.381,3,Jul 20 2023 20: +0,1689879600
2.531,2,Jul 20 2023 21: +0,1689883200
2.383,2,Jul 20 2023 22: +0,1689886800
2.28,3,Jul 20 2023 23: +0,1689890400
2.296,3,Jul 21 2023 01: +0,1689897600
2.685,2,Jul 21 2023 02: +0,1689901200
2.414,5,Jul 21 2023 03: +0,1689904800
2.802,3,Jul 21 2023 04: +0,1689908400
2.334,1,Jul 21 2023 05: +0,1689912000
2.653,3,Jul 21 2023 06: +0,1689915600
3.004,1,Jul 21 2023 07: +0,1689919200
2.326,4,Jul 21 2023 08: +0,1689922800
2.272,3,Jul 21 2023 10: +0,1689930000
2.71,2,Jul 21 2023 11: +0,1689933600
2.529,3,Jul 21 2023 12: +0,1689937200
2.451,1,Jul 21 2023 15: +0,1689948000
2.931,7,Jul 21 2023 16: +0,1689951600
2.451,1,Jul 21 2023 17: +0,1689955200
2.474,6,Jul 21 2023 18: +0,1689958800
2.478,4,Jul 21 2023 19: +0,1689962400
2.467,3,Jul 21 2023 20: +0,1689966000
2.424,4,Jul 21 2023 21: +0,1689969600
2.482,5,Jul 21 2023 22: +0,1689973200
2.552,7,Jul 21 2023 23: +0,1689976800
2.436,3,Jul 22 2023 00: +0,1689980400
2.537,3,Jul 22 2023 01: +0,1689984000
2.366,3,Jul 22 2023 03: +0,1689991200
2.591,2,Jul 22 2023 05: +0,1689998400
2.596,2,Jul 22 2023 08: +0,1690009200
2.684,2,Jul 22 2023 09: +0,1690012800
2.568,1,Jul 22 2023 10: +0,1690016400
2.568,3,Jul 22 2023 11: +0,1690020000
1.757,2,Jul 22 2023 12: +0,1690023600
2.595,6,Jul 22 2023 13: +0,1690027200
2.742,1,Jul 22 2023 14: +0,1690030800
2.618,6,Jul 22 2023 15: +0,1690034400
2.698,1,Jul 22 2023 16: +0,1690038000
2.688,11,Jul 22 2023 17: +0,1690041600
1.74,1,Jul 22 2023 18: +0,1690045200
2.716,2,Jul 22 2023 19: +0,1690048800
2.599,7,Jul 22 2023 20: +0,1690052400
2.659,6,Jul 22 2023 21: +0,1690056000
2.633,4,Jul 22 2023 22: +0,1690059600
2.598,5,Jul 22 2023 23: +0,1690063200
2.746,3,Jul 23 2023 00: +0,1690066800
2.668,3,Jul 23 2023 01: +0,1690070400
2.719,6,Jul 23 2023 02: +0,1690074000
2.648,2,Jul 23 2023 05: +0,1690084800
2.582,2,Jul 23 2023 07: +0,1690092000
2.566,1,Jul 23 2023 08: +0,1690095600
2.637,3,Jul 23 2023 09: +0,1690099200
2.683,2,Jul 23 2023 10: +0,1690102800
2.691,5,Jul 23 2023 11: +0,1690106400
2.558,4,Jul 23 2023 12: +0,1690110000
2.722,5,Jul 23 2023 13: +0,1690113600
2.724,4,Jul 23 2023 14: +0,1690117200
2.746,1,Jul 23 2023 15: +0,1690120800
2.691,6,Jul 23 2023 16: +0,1690124400
2.652,7,Jul 23 2023 17: +0,1690128000
2.613,3,Jul 23 2023 19: +0,1690135200
2.629,3,Jul 23 2023 20: +0,1690138800
2.551,5,Jul 23 2023 21: +0,1690142400
2.637,4,Jul 23 2023 22: +0,1690146000
2.652,2,Jul 23 2023 23: +0,1690149600
2.543,2,Jul 24 2023 00: +0,1690153200
2.668,1,Jul 24 2023 01: +0,1690156800
2.625,2,Jul 24 2023 02: +0,1690160400
2.66,2,Jul 24 2023 04: +0,1690167600
2.617,2,Jul 24 2023 05: +0,1690171200
2.629,1,Jul 24 2023 06: +0,1690174800
2.644,1,Jul 24 2023 07: +0,1690178400
2.668,4,Jul 24 2023 08: +0,1690182000
2.574,3,Jul 24 2023 09: +0,1690185600
2.613,4,Jul 24 2023 10: +0,1690189200
2.66,1,Jul 24 2023 11: +0,1690192800
2.637,3,Jul 24 2023 12: +0,1690196400
2.671,4,Jul 24 2023 13: +0,1690200000
2.668,1,Jul 24 2023 14: +0,1690203600
2.691,4,Jul 24 2023 15: +0,1690207200
2.652,5,Jul 24 2023 16: +0,1690210800
2.668,1,Jul 24 2023 17: +0,1690214400
2.668,9,Jul 24 2023 18: +0,1690218000
2.605,2,Jul 24 2023 19: +0,1690221600
2.605,7,Jul 24 2023 20: +0,1690225200
2.574,8,Jul 24 2023 21: +0,1690228800
2.605,3,Jul 24 2023 22: +0,1690232400
2.613,2,Jul 24 2023 23: +0,1690236000
2.57,2,Jul 25 2023 00: +0,1690239600
2.516,2,Jul 25 2023 01: +0,1690243200
2.574,1,Jul 25 2023 04: +0,1690254000
2.59,2,Jul 25 2023 06: +0,1690261200
2.621,2,Jul 25 2023 07: +0,1690264800
2.586,2,Jul 25 2023 08: +0,1690268400
2.644,1,Jul 25 2023 09: +0,1690272000
2.617,2,Jul 25 2023 10: +0,1690275600
2.613,4,Jul 25 2023 11: +0,1690279200
2.541,2,Jul 25 2023 12: +0,1690282800
2.598,7,Jul 25 2023 13: +0,1690286400
2.526,6,Jul 25 2023 14: +0,1690290000
2.605,5,Jul 25 2023 15: +0,1690293600
2.662,4,Jul 25 2023 16: +0,1690297200
2.574,8,Jul 25 2023 17: +0,1690300800
2.686,5,Jul 25 2023 18: +0,1690304400
2.701,5,Jul 25 2023 19: +0,1690308000
2.64,1,Jul 25 2023 20: +0,1690311600
2.688,1,Jul 25 2023 21: +0,1690315200
2.64,1,Jul 25 2023 22: +0,1690318800
2.586,1,Jul 25 2023 23: +0,1690322400
2.048,3,Jul 26 2023 00: +0,1690326000
2.358,4,Jul 26 2023 01: +0,1690329600
2.733,3,Jul 26 2023 02: +0,1690333200
1.736,1,Jul 26 2023 03: +0,1690336800
2.586,1,Jul 26 2023 04: +0,1690340400
2.71,1,Jul 26 2023 05: +0,1690344000
2.671,1,Jul 26 2023 06: +0,1690347600
2.668,2,Jul 26 2023 07: +0,1690351200
2.772,6,Jul 26 2023 08: +0,1690354800
2.741,2,Jul 26 2023 09: +0,1690358400
2.556,2,Jul 26 2023 10: +0,1690362000
2.779,3,Jul 26 2023 11: +0,1690365600
2.702,6,Jul 26 2023 12: +0,1690369200
1.632,6,Jul 26 2023 13: +0,1690372800
2.721,2,Jul 26 2023 14: +0,1690376400
2.791,6,Jul 26 2023 15: +0,1690380000
2.682,4,Jul 26 2023 16: +0,1690383600
2.702,3,Jul 26 2023 17: +0,1690387200
2.733,5,Jul 26 2023 18: +0,1690390800
2.733,7,Jul 26 2023 19: +0,1690394400
2.632,4,Jul 26 2023 20: +0,1690398000
2.702,3,Jul 26 2023 21: +0,1690401600
2.667,4,Jul 26 2023 22: +0,1690405200
2.706,2,Jul 26 2023 23: +0,1690408800
2.756,3,Jul 27 2023 00: +0,1690412400
2.617,1,Jul 27 2023 01: +0,1690416000
2.609,3,Jul 27 2023 02: +0,1690419600
2.632,1,Jul 27 2023 03: +0,1690423200
2.632,1,Jul 27 2023 04: +0,1690426800
0.782,2,Jul 27 2023 05: +0,1690430400
2.756,1,Jul 27 2023 06: +0,1690434000
2.632,3,Jul 27 2023 07: +0,1690437600
2.632,1,Jul 27 2023 09: +0,1690444800
2.632,3,Jul 27 2023 11: +0,1690452000
2.607,6,Jul 27 2023 12: +0,1690455600
2.595,6,Jul 27 2023 13: +0,1690459200
2.576,1,Jul 27 2023 14: +0,1690462800
2.626,10,Jul 27 2023 15: +0,1690466400
2.599,2,Jul 27 2023 16: +0,1690470000
2.603,6,Jul 27 2023 17: +0,1690473600
2.595,4,Jul 27 2023 18: +0,1690477200
2.439,2,Jul 27 2023 19: +0,1690480800
2.411,4,Jul 27 2023 20: +0,1690484400
2.354,6,Jul 27 2023 21: +0,1690488000
2.471,2,Jul 27 2023 22: +0,1690491600
2.167,1,Jul 27 2023 23: +0,1690495200
2.111,1,Jul 28 2023 00: +0,1690498800
2.327,1,Jul 28 2023 01: +0,1690502400
2.303,3,Jul 28 2023 03: +0,1690509600
2.381,1,Jul 28 2023 05: +0,1690516800
1.78,7,Jul 28 2023 07: +0,1690524000
2.424,2,Jul 28 2023 09: +0,1690531200
2.397,1,Jul 28 2023 10: +0,1690534800
2.327,5,Jul 28 2023 11: +0,1690538400
2.233,3,Jul 28 2023 12: +0,1690542000
1.577,2,Jul 28 2023 13: +0,1690545600
2.35,5,Jul 28 2023 15: +0,1690552800
2.487,8,Jul 28 2023 16: +0,1690556400
2.31,4,Jul 28 2023 17: +0,1690560000
2.417,7,Jul 28 2023 18: +0,1690563600
2.408,2,Jul 28 2023 19: +0,1690567200
2.43,6,Jul 28 2023 20: +0,1690570800
2.333,2,Jul 28 2023 21: +0,1690574400
2.369,1,Jul 28 2023 22: +0,1690578000
2.381,2,Jul 28 2023 23: +0,1690581600
2.259,1,Jul 29 2023 00: +0,1690585200
2.447,1,Jul 29 2023 01: +0,1690588800
2.424,1,Jul 29 2023 02: +0,1690592400
2.44,3,Jul 29 2023 03: +0,1690596000
2.447,1,Jul 29 2023 04: +0,1690599600
2.44,3,Jul 29 2023 05: +0,1690603200
2.381,2,Jul 29 2023 06: +0,1690606800
2.487,1,Jul 29 2023 07: +0,1690610400
2.353,1,Jul 29 2023 08: +0,1690614000
2.447,5,Jul 29 2023 10: +0,1690621200
2.412,3,Jul 29 2023 11: +0,1690624800
2.358,2,Jul 29 2023 12: +0,1690628400
2.441,2,Jul 29 2023 13: +0,1690632000
2.44,5,Jul 29 2023 15: +0,1690639200
2.361,3,Jul 29 2023 16: +0,1690642800
2.369,2,Jul 29 2023 17: +0,1690646400
2.424,3,Jul 29 2023 19: +0,1690653600
2.4,5,Jul 29 2023 20: +0,1690657200
2.44,6,Jul 29 2023 21: +0,1690660800
2.344,4,Jul 29 2023 22: +0,1690664400
2.416,2,Jul 29 2023 23: +0,1690668000
2.367,4,Jul 30 2023 00: +0,1690671600
2.44,5,Jul 30 2023 01: +0,1690675200
2.343,4,Jul 30 2023 02: +0,1690678800
2.466,1,Jul 30 2023 03: +0,1690682400
2.44,2,Jul 30 2023 04: +0,1690686000
2.471,1,Jul 30 2023 05: +0,1690689600
2.483,4,Jul 30 2023 06: +0,1690693200
2.361,5,Jul 30 2023 07: +0,1690696800
1.407,2,Jul 30 2023 08: +0,1690700400
2.459,2,Jul 30 2023 09: +0,1690704000
2.461,6,Jul 30 2023 10: +0,1690707600
