price,quantity,date,unix timestamp
0.375,2,Feb 04 2019 01: +0,1549242000
0.492,5,Feb 07 2019 01: +0,1549501200
0.465,1,Feb 08 2019 01: +0,1549587600
0.462,3,Feb 09 2019 01: +0,1549674000
0.465,2,Feb 10 2019 01: +0,1549760400
0.473,3,Feb 11 2019 01: +0,1549846800
0.474,1,Feb 13 2019 01: +0,1550019600
0.423,2,Feb 14 2019 01: +0,1550106000
0.411,2,Feb 15 2019 01: +0,1550192400
0.426,3,Feb 16 2019 01: +0,1550278800
0.434,2,Feb 17 2019 01: +0,1550365200
0.372,1,Feb 18 2019 01: +0,1550451600
0.395,2,Feb 19 2019 01: +0,1550538000
0.397,6,Feb 20 2019 01: +0,1550624400
0.454,5,Feb 21 2019 01: +0,1550710800
0.525,2,Feb 22 2019 01: +0,1550797200
0.414,1,Feb 23 2019 01: +0,1550883600
0.336,3,Feb 24 2019 01: +0,1550970000
0.438,7,Feb 25 2019 01: +0,1551056400
0.436,4,Feb 26 2019 01: +0,1551142800
0.382,1,Mar 01 2019 01: +0,1551402000
0.384,4,Mar 02 2019 01: +0,1551488400
0.381,2,Mar 03 2019 01: +0,1551574800
0.372,4,Mar 04 2019 01: +0,1551661200
0.353,6,Mar 05 2019 01: +0,1551747600
0.328,1,Mar 06 2019 01: +0,1551834000
0.306,1,Mar 07 2019 01: +0,1551920400
0.303,5,Mar 08 2019 01: +0,1552006800
0.31,2,Mar 09 2019 01: +0,1552093200
0.307,5,Mar 10 2019 01: +0,1552179600
0.3,2,Mar 11 2019 01: +0,1552266000
0.312,8,Mar 12 2019 01: +0,1552352400
0.443,1,Mar 13 2019 01: +0,1552438800
0.407,5,Mar 15 2019 01: +0,1552611600
0.392,4,Mar 16 2019 01: +0,1552698000
0.39,2,Mar 17 2019 01: +0,1552784400
0.367,4,Mar 18 2019 01: +0,1552870800
0.4,1,Mar 19 2019 01: +0,1552957200
0.355,3,Mar 20 2019 01: +0,1553043600
0.254,4,Mar 21 2019 01: +0,1553130000
0.351,3,Mar 22 2019 01: +0,1553216400
0.364,8,Mar 23 2019 01: +0,1553302800
0.387,2,Mar 24 2019 01: +0,1553389200
0.406,4,Mar 25 2019 01: +0,1553475600
0.43,1,Mar 26 2019 01: +0,1553562000
0.439,1,Mar 27 2019 01: +0,1553648400
0.392,2,Mar 30 2019 01: +0,1553907600
0.411,5,Mar 31 2019 01: +0,1553994000
0.318,2,Apr 01 2019 01: +0,1554076800
0.417,3,Apr 02 2019 01: +0,1554163200
0.43,2,Apr 03 2019 01: +0,1554249600
0.416,1,Apr 04 2019 01: +0,1554336000
0.413,4,Apr 05 2019 01: +0,1554422400
0.39,2,Apr 07 2019 01: +0,1554595200
0.435,4,Apr 08 2019 01: +0,1554681600
0.351,4,Apr 09 2019 01: +0,1554768000
0.414,3,Apr 10 2019 01: +0,1554854400
0.403,2,Apr 11 2019 01: +0,1554940800
0.372,2,Apr 12 2019 01: +0,1555027200
0.434,11,Apr 13 2019 01: +0,1555113600
0.497,1,Apr 14 2019 01: +0,1555200000
0.399,2,Apr 15 2019 01: +0,1555286400
0.414,1,Apr 17 2019 01: +0,1555459200
0.388,2,Apr 19 2019 01: +0,1555632000
0.449,10,Apr 20 2019 01: +0,1555718400
0.455,2,Apr 21 2019 01: +0,1555804800
0.555,11,Apr 22 2019 01: +0,1555891200
0.599,1,Apr 23 2019 01: +0,1555977600
0.505,1,Apr 24 2019 01: +0,1556064000
0.582,3,Apr 26 2019 01: +0,1556236800
0.567,3,Apr 30 2019 01: +0,1556582400
0.638,3,May 01 2019 01: +0,1556668800
0.724,3,May 02 2019 01: +0,1556755200
0.815,9,May 04 2019 01: +0,1556928000
0.742,1,May 06 2019 01: +0,1557100800
0.696,1,May 08 2019 01: +0,1557273600
0.703,3,May 13 2019 01: +0,1557705600
0.664,2,May 15 2019 01: +0,1557878400
0.701,5,May 16 2019 01: +0,1557964800
0.666,1,May 17 2019 01: +0,1558051200
0.675,2,May 18 2019 01: +0,1558137600
0.66,1,May 19 2019 01: +0,1558224000
0.726,2,May 20 2019 01: +0,1558310400
0.597,2,May 21 2019 01: +0,1558396800
0.681,4,May 22 2019 01: +0,1558483200
0.596,2,May 24 2019 01: +0,1558656000
0.765,3,May 25 2019 01: +0,1558742400
0.697,1,May 26 2019 01: +0,1558828800
0.764,2,May 28 2019 01: +0,1559001600
0.696,1,May 29 2019 01: +0,1559088000
0.751,3,May 30 2019 01: +0,1559174400
0.753,5,Jun 01 2019 01: +0,1559347200
0.71,2,Jun 02 2019 01: +0,1559433600
0.693,2,Jun 03 2019 01: +0,1559520000
0.835,1,Jun 04 2019 01: +0,1559606400
0.745,5,Jun 05 2019 01: +0,1559692800
0.812,2,Jun 06 2019 01: +0,1559779200
0.797,2,Jun 07 2019 01: +0,1559865600
0.881,3,Jun 09 2019 01: +0,1560038400
0.916,2,Jun 10 2019 01: +0,1560124800
0.898,1,Jun 11 2019 01: +0,1560211200
0.845,3,Jun 12 2019 01: +0,1560297600
0.882,4,Jun 14 2019 01: +0,1560470400
0.749,2,Jun 16 2019 01: +0,1560643200
0.83,3,Jun 19 2019 01: +0,1560902400
0.882,1,Jun 22 2019 01: +0,1561161600
0.712,3,Jun 23 2019 01: +0,1561248000
0.604,1,Jun 24 2019 01: +0,1561334400
0.681,2,Jun 25 2019 01: +0,1561420800
0.653,13,Jun 26 2019 01: +0,1561507200
0.797,3,Jun 27 2019 01: +0,1561593600
0.711,4,Jun 28 2019 01: +0,1561680000
0.873,1,Jun 29 2019 01: +0,1561766400
0.93,11,Jun 30 2019 01: +0,1561852800
0.839,3,Jul 01 2019 01: +0,1561939200
0.734,2,Jul 03 2019 01: +0,1562112000
0.932,1,Jul 04 2019 01: +0,1562198400
0.828,2,Jul 06 2019 01: +0,1562371200
0.921,2,Jul 07 2019 01: +0,1562457600
0.835,4,Jul 08 2019 01: +0,1562544000
0.809,2,Jul 09 2019 01: +0,1562630400
0.759,1,Jul 11 2019 01: +0,1562803200
0.755,2,Jul 12 2019 01: +0,1562889600
0.792,2,Jul 13 2019 01: +0,1562976000
0.78,4,Jul 14 2019 01: +0,1563062400
0.807,4,Jul 15 2019 01: +0,1563148800
0.813,4,Jul 16 2019 01: +0,1563235200
0.803,5,Jul 17 2019 01: +0,1563321600
0.869,2,Jul 18 2019 01: +0,1563408000
0.903,5,Jul 19 2019 01: +0,1563494400
0.839,1,Jul 20 2019 01: +0,1563580800
0.847,3,Jul 22 2019 01: +0,1563753600
0.928,4,Jul 23 2019 01: +0,1563840000
0.983,2,Jul 25 2019 01: +0,1564012800
1.006,1,Jul 26 2019 01: +0,1564099200
0.845,5,Jul 28 2019 01: +0,1564272000
0.835,2,Jul 31 2019 01: +0,1564531200
0.832,2,Aug 01 2019 01: +0,1564617600
0.892,8,Aug 02 2019 01: +0,1564704000
1.01,4,Aug 03 2019 01: +0,1564790400
0.953,1,Aug 04 2019 01: +0,1564876800
1.092,8,Aug 05 2019 01: +0,1564963200
0.974,3,Aug 07 2019 01: +0,1565136000
1.01,3,Aug 08 2019 01: +0,1565222400
0.951,5,Aug 09 2019 01: +0,1565308800
0.718,1,Aug 10 2019 01: +0,1565395200
1.084,11,Aug 11 2019 01: +0,1565481600
0.889,1,Aug 12 2019 01: +0,1565568000
0.927,1,Aug 13 2019 01: +0,1565654400
0.883,4,Aug 15 2019 01: +0,1565827200
0.885,5,Aug 16 2019 01: +0,1565913600
1.018,1,Aug 18 2019 01: +0,1566086400
0.92,4,Aug 19 2019 01: +0,1566172800
1.019,9,Aug 20 2019 01: +0,1566259200
1.054,2,Aug 21 2019 01: +0,1566345600
1.064,1,Aug 22 2019 01: +0,1566432000
1.056,1,Aug 23 2019 01: +0,1566518400
1.052,1,Aug 24 2019 01: +0,1566604800
0.961,4,Aug 26 2019 01: +0,1566777600
1.032,2,Aug 27 2019 01: +0,1566864000
1.023,26,Aug 29 2019 01: +0,1567036800
0.963,18,Aug 30 2019 01: +0,1567123200
0.989,2,Aug 31 2019 01: +0,1567209600
0.917,4,Sep 01 2019 01: +0,1567296000
0.939,1,Sep 02 2019 01: +0,1567382400
1.036,2,Sep 03 2019 01: +0,1567468800
1.049,7,Sep 04 2019 01: +0,1567555200
0.958,1,Sep 06 2019 01: +0,1567728000
0.998,8,Sep 07 2019 01: +0,1567814400
0.939,2,Sep 08 2019 01: +0,1567900800
0.926,2,Sep 09 2019 01: +0,1567987200
0.956,2,Sep 11 2019 01: +0,1568160000
1.031,5,Sep 12 2019 01: +0,1568246400
0.919,1,Sep 13 2019 01: +0,1568332800
0.957,2,Sep 14 2019 01: +0,1568419200
1.051,6,Sep 15 2019 01: +0,1568505600
1.044,4,Sep 16 2019 01: +0,1568592000
0.95,5,Sep 19 2019 01: +0,1568851200
0.989,1,Sep 20 2019 01: +0,1568937600
1.001,1,Sep 21 2019 01: +0,1569024000
1.051,1,Sep 22 2019 01: +0,1569110400
1.054,8,Sep 24 2019 01: +0,1569283200
0.794,1,Sep 25 2019 01: +0,1569369600
0.976,16,Sep 26 2019 01: +0,1569456000
0.951,1,Sep 27 2019 01: +0,1569542400
0.877,1,Sep 28 2019 01: +0,1569628800
0.869,1,Sep 30 2019 01: +0,1569801600
0.973,8,Oct 01 2019 01: +0,1569888000
1.053,8,Oct 02 2019 01: +0,1569974400
0.798,2,Oct 03 2019 01: +0,1570060800
0.934,4,Oct 04 2019 01: +0,1570147200
1.101,1,Oct 05 2019 01: +0,1570233600
0.975,4,Oct 06 2019 01: +0,1570320000
1.1,5,Oct 07 2019 01: +0,1570406400
1.156,1,Oct 08 2019 01: +0,1570492800
0.949,1,Oct 09 2019 01: +0,1570579200
1.032,2,Oct 11 2019 01: +0,1570752000
1.186,3,Oct 12 2019 01: +0,1570838400
1.282,1,Oct 13 2019 01: +0,1570924800
1.365,3,Oct 14 2019 01: +0,1571011200
0.926,1,Oct 15 2019 01: +0,1571097600
1.082,1,Oct 18 2019 01: +0,1571356800
1.241,1,Oct 19 2019 01: +0,1571443200
0.99,1,Oct 20 2019 01: +0,1571529600
1.022,1,Oct 21 2019 01: +0,1571616000
1.141,2,Oct 23 2019 01: +0,1571788800
1.15,2,Oct 24 2019 01: +0,1571875200
1.009,1,Oct 26 2019 01: +0,1572048000
0.991,1,Oct 29 2019 01: +0,1572310800
0.97,1,Oct 31 2019 01: +0,1572483600
1.047,2,Nov 01 2019 01: +0,1572570000
1.07,3,Nov 02 2019 01: +0,1572656400
1.172,2,Nov 03 2019 01: +0,1572742800
0.933,1,Nov 04 2019 01: +0,1572829200
1.182,4,Nov 05 2019 01: +0,1572915600
1.33,4,Nov 06 2019 01: +0,1573002000
1.378,1,Nov 07 2019 01: +0,1573088400
1.189,3,Nov 08 2019 01: +0,1573174800
1.314,5,Nov 09 2019 01: +0,1573261200
1.179,1,Nov 12 2019 01: +0,1573520400
1.134,3,Nov 13 2019 01: +0,1573606800
1.16,1,Nov 15 2019 01: +0,1573779600
1.339,3,Nov 16 2019 01: +0,1573866000
1.255,2,Nov 18 2019 01: +0,1574038800
1.16,1,Nov 19 2019 01: +0,1574125200
1.115,5,Nov 20 2019 01: +0,1574211600
1.131,1,Nov 22 2019 01: +0,1574384400
1.054,2,Nov 23 2019 01: +0,1574470800
0.969,1,Nov 24 2019 01: +0,1574557200
1.101,1,Nov 25 2019 01: +0,1574643600
1.045,2,Nov 26 2019 01: +0,1574730000
1.045,1,Nov 27 2019 01: +0,1574816400
0.827,1,Nov 28 2019 01: +0,1574902800
1.109,1,Nov 29 2019 01: +0,1574989200
1.144,6,Nov 30 2019 01: +0,1575075600
1.276,1,Dec 02 2019 01: +0,1575248400
0.922,1,Dec 03 2019 01: +0,1575334800
1.156,3,Dec 05 2019 01: +0,1575507600
1.117,5,Dec 07 2019 01: +0,1575680400
1.162,1,Dec 09 2019 01: +0,1575853200
1.163,1,Dec 11 2019 01: +0,1576026000
1.2,3,Dec 12 2019 01: +0,1576112400
1.188,2,Dec 14 2019 01: +0,1576285200
1.347,1,Dec 16 2019 01: +0,1576458000
1.197,3,Dec 18 2019 01: +0,1576630800
1.191,1,Dec 19 2019 01: +0,1576717200
1.254,10,Dec 20 2019 01: +0,1576803600
1.18,3,Dec 21 2019 01: +0,1576890000
1.242,1,Dec 22 2019 01: +0,1576976400
1.238,1,Dec 23 2019 01: +0,1577062800
1.301,3,Dec 24 2019 01: +0,1577149200
1.242,1,Dec 26 2019 01: +0,1577322000
1.36,5,Dec 27 2019 01: +0,1577408400
1.347,2,Dec 28 2019 01: +0,1577494800
1.31,1,Dec 29 2019 01: +0,1577581200
1.31,1,Dec 30 2019 01: +0,1577667600
1.157,2,Dec 31 2019 01: +0,1577754000
1.371,2,Jan 01 2020 01: +0,1577840400
1.326,3,Jan 02 2020 01: +0,1577926800
1.338,1,Jan 03 2020 01: +0,1578013200
1.365,5,Jan 05 2020 01: +0,1578186000
1.369,22,Jan 06 2020 01: +0,1578272400
1.351,12,Jan 07 2020 01: +0,1578358800
1.382,5,Jan 08 2020 01: +0,1578445200
1.59,5,Jan 09 2020 01: +0,1578531600
1.901,1,Jan 11 2020 01: +0,1578704400
1.372,1,Jan 15 2020 01: +0,1579050000
1.518,1,Jan 19 2020 01: +0,1579395600
1.552,5,Jan 20 2020 01: +0,1579482000
1.676,1,Jan 22 2020 01: +0,1579654800
1.425,1,Jan 24 2020 01: +0,1579827600
1.441,2,Jan 25 2020 01: +0,1579914000
1.52,1,Jan 27 2020 01: +0,1580086800
1.64,2,Jan 28 2020 01: +0,1580173200
1.72,1,Jan 31 2020 01: +0,1580432400
1.73,6,Feb 02 2020 01: +0,1580605200
1.51,1,Feb 04 2020 01: +0,1580778000
1.665,1,Feb 05 2020 01: +0,1580864400
1.848,1,Feb 06 2020 01: +0,1580950800
1.521,1,Feb 09 2020 01: +0,1581210000
1.968,2,Feb 11 2020 01: +0,1581382800
2.191,11,Feb 12 2020 01: +0,1581469200
1.504,3,Feb 14 2020 01: +0,1581642000
2.037,2,Feb 15 2020 01: +0,1581728400
1.923,3,Feb 16 2020 01: +0,1581814800
2.142,1,Feb 19 2020 01: +0,1582074000
1.817,1,Feb 25 2020 01: +0,1582592400
1.718,1,Feb 26 2020 01: +0,1582678800
1.761,2,Feb 29 2020 01: +0,1582938000
1.721,1,Mar 02 2020 01: +0,1583110800
1.922,1,Mar 03 2020 01: +0,1583197200
2.337,2,Mar 04 2020 01: +0,1583283600
2.33,3,Mar 06 2020 01: +0,1583456400
1.853,1,Mar 07 2020 01: +0,1583542800
2.121,1,Mar 08 2020 01: +0,1583629200
2.003,4,Mar 09 2020 01: +0,1583715600
2.109,1,Mar 11 2020 01: +0,1583888400
2.111,1,Mar 13 2020 01: +0,1584061200
2.056,2,Mar 15 2020 01: +0,1584234000
1.936,1,Mar 16 2020 01: +0,1584320400
1.964,1,Mar 17 2020 01: +0,1584406800
2.138,2,Mar 18 2020 01: +0,1584493200
2.2,1,Mar 19 2020 01: +0,1584579600
1.918,6,Mar 20 2020 01: +0,1584666000
2.08,1,Mar 21 2020 01: +0,1584752400
2.057,1,Mar 25 2020 01: +0,1585098000
2.041,1,Mar 26 2020 01: +0,1585184400
1.957,1,Mar 28 2020 01: +0,1585357200
1.885,1,Mar 30 2020 01: +0,1585526400
1.911,1,Mar 31 2020 01: +0,1585612800
2.007,1,Apr 01 2020 01: +0,1585699200
1.882,2,Apr 02 2020 01: +0,1585785600
1.838,3,Apr 04 2020 01: +0,1585958400
1.93,1,Apr 05 2020 01: +0,1586044800
1.539,2,Apr 08 2020 01: +0,1586304000
1.768,2,Apr 09 2020 01: +0,1586390400
1.914,3,Apr 10 2020 01: +0,1586476800
1.785,1,Apr 11 2020 01: +0,1586563200
1.918,2,Apr 12 2020 01: +0,1586649600
1.854,8,Apr 14 2020 01: +0,1586822400
1.95,7,Apr 16 2020 01: +0,1586995200
2.209,13,Apr 17 2020 01: +0,1587081600
2.556,5,Apr 18 2020 01: +0,1587168000
2.701,2,Apr 19 2020 01: +0,1587254400
2.376,3,Apr 22 2020 01: +0,1587513600
1.843,1,Apr 23 2020 01: +0,1587600000
1.937,2,Apr 25 2020 01: +0,1587772800
2.146,2,Apr 26 2020 01: +0,1587859200
2.095,2,Apr 28 2020 01: +0,1588032000
2.168,3,Apr 29 2020 01: +0,1588118400
2.221,3,May 01 2020 01: +0,1588291200
2.31,1,May 02 2020 01: +0,1588377600
2.321,1,May 03 2020 01: +0,1588464000
2.201,2,May 06 2020 01: +0,1588723200
2.397,3,May 07 2020 01: +0,1588809600
2.23,1,May 08 2020 01: +0,1588896000
2.246,1,May 10 2020 01: +0,1589068800
2.485,1,May 11 2020 01: +0,1589155200
2.175,3,May 14 2020 01: +0,1589414400
2.391,2,May 16 2020 01: +0,1589587200
2.463,5,May 17 2020 01: +0,1589673600
2.493,4,May 18 2020 01: +0,1589760000
2.821,1,May 19 2020 01: +0,1589846400
2.355,2,May 26 2020 01: +0,1590451200
2.466,4,May 27 2020 01: +0,1590537600
2.399,2,May 28 2020 01: +0,1590624000
2.651,5,May 29 2020 01: +0,1590710400
2.406,1,May 30 2020 01: +0,1590796800
2.827,3,May 31 2020 01: +0,1590883200
2.844,5,Jun 03 2020 01: +0,1591142400
2.761,11,Jun 05 2020 01: +0,1591315200
3.12,3,Jun 09 2020 01: +0,1591660800
2.758,1,Jun 11 2020 01: +0,1591833600
2.71,5,Jun 13 2020 01: +0,1592006400
3.297,4,Jun 14 2020 01: +0,1592092800
2.974,1,Jun 20 2020 01: +0,1592611200
3.33,2,Jun 22 2020 01: +0,1592784000
3.51,5,Jun 24 2020 01: +0,1592956800
3.143,1,Jun 27 2020 01: +0,1593216000
3.24,1,Jun 28 2020 01: +0,1593302400
3.508,1,Jun 30 2020 01: +0,1593475200
3.672,4,Jul 01 2020 01: +0,1593561600
4.15,2,Jul 06 2020 01: +0,1593993600
4.237,1,Jul 08 2020 01: +0,1594166400
3.944,33,Jul 09 2020 01: +0,1594252800
4.329,2,Jul 13 2020 01: +0,1594598400
4.553,3,Jul 14 2020 01: +0,1594684800
4.472,1,Jul 16 2020 01: +0,1594857600
4.928,2,Jul 17 2020 01: +0,1594944000
5.078,2,Jul 21 2020 01: +0,1595289600
5.964,5,Jul 25 2020 01: +0,1595635200
5.838,3,Jul 26 2020 01: +0,1595721600
8.543,4,Jul 27 2020 01: +0,1595808000
5.875,1,Jul 28 2020 01: +0,1595894400
5.988,2,Aug 01 2020 01: +0,1596240000
4.281,1,Aug 05 2020 01: +0,1596585600
6.173,1,Aug 10 2020 01: +0,1597017600
5.867,2,Aug 11 2020 01: +0,1597104000
5.541,1,Aug 12 2020 01: +0,1597190400
5.506,2,Aug 13 2020 01: +0,1597276800
4.101,3,Aug 16 2020 01: +0,1597536000
3.803,1,Aug 17 2020 01: +0,1597622400
4.448,2,Aug 18 2020 01: +0,1597708800
4.447,1,Aug 20 2020 01: +0,1597881600
4.454,2,Aug 22 2020 01: +0,1598054400
4.346,2,Aug 23 2020 01: +0,1598140800
4.377,1,Aug 24 2020 01: +0,1598227200
4.756,1,Aug 25 2020 01: +0,1598313600
3.328,1,Aug 27 2020 01: +0,1598486400
3.706,1,Sep 03 2020 01: +0,1599091200
4.151,3,Sep 11 2020 01: +0,1599782400
5.696,1,Sep 12 2020 01: +0,1599868800
5.193,1,Sep 13 2020 01: +0,1599955200
4.703,4,Sep 15 2020 01: +0,1600128000
5.117,4,Sep 17 2020 01: +0,1600300800
4.894,1,Sep 18 2020 01: +0,1600387200
4.273,1,Sep 20 2020 01: +0,1600560000
3.764,1,Sep 24 2020 01: +0,1600905600
4.249,1,Sep 25 2020 01: +0,1600992000
4.243,1,Sep 26 2020 01: +0,1601078400
4.252,2,Sep 29 2020 01: +0,1601337600
3.929,1,Sep 30 2020 01: +0,1601424000
4.901,2,Oct 02 2020 01: +0,1601596800
4.619,2,Oct 04 2020 01: +0,1601769600
4.125,2,Oct 06 2020 01: +0,1601942400
4.07,1,Oct 09 2020 01: +0,1602201600
3.729,1,Oct 10 2020 01: +0,1602288000
4.929,2,Oct 11 2020 01: +0,1602374400
4.086,1,Oct 12 2020 01: +0,1602460800
4.778,2,Oct 16 2020 01: +0,1602806400
4.136,1,Oct 18 2020 01: +0,1602979200
4.955,1,Oct 22 2020 01: +0,1603324800
4.219,2,Oct 24 2020 01: +0,1603497600
4.217,2,Oct 29 2020 01: +0,1603933200
4.451,2,Oct 31 2020 01: +0,1604106000
4.698,1,Nov 01 2020 01: +0,1604192400
4.229,1,Nov 03 2020 01: +0,1604365200
4.707,2,Nov 04 2020 01: +0,1604451600
4.624,1,Nov 08 2020 01: +0,1604797200
4.856,2,Nov 09 2020 01: +0,1604883600
4.88,1,Nov 10 2020 01: +0,1604970000
4.901,2,Nov 11 2020 01: +0,1605056400
4.715,1,Nov 14 2020 01: +0,1605315600
4.359,2,Nov 19 2020 01: +0,1605747600
4.765,2,Nov 20 2020 01: +0,1605834000
4.622,1,Nov 21 2020 01: +0,1605920400
4.653,1,Nov 22 2020 01: +0,1606006800
5.013,1,Nov 25 2020 01: +0,1606266000
3.947,1,Nov 26 2020 01: +0,1606352400
5.021,1,Nov 28 2020 01: +0,1606525200
5.162,1,Dec 02 2020 01: +0,1606870800
4.209,2,Dec 09 2020 01: +0,1607475600
4.996,2,Dec 14 2020 01: +0,1607907600
5.041,2,Dec 22 2020 01: +0,1608598800
5.058,2,Dec 23 2020 01: +0,1608685200
4.593,1,Dec 24 2020 01: +0,1608771600
5.091,1,Dec 26 2020 01: +0,1608944400
4.602,3,Dec 29 2020 01: +0,1609203600
5.055,1,Dec 30 2020 01: +0,1609290000
5.079,1,Dec 31 2020 01: +0,1609376400
5.17,1,Jan 01 2021 01: +0,1609462800
4.136,1,Jan 02 2021 01: +0,1609549200
5.178,1,Jan 03 2021 01: +0,1609635600
5.008,3,Jan 04 2021 01: +0,1609722000
4.636,2,Jan 05 2021 01: +0,1609808400
5.345,1,Jan 06 2021 01: +0,1609894800
5.707,1,Jan 07 2021 01: +0,1609981200
5.204,2,Jan 09 2021 01: +0,1610154000
5.832,1,Jan 11 2021 01: +0,1610326800
5.241,3,Jan 13 2021 01: +0,1610499600
5.286,1,Jan 15 2021 01: +0,1610672400
5.797,2,Jan 17 2021 01: +0,1610845200
5.559,1,Jan 18 2021 01: +0,1610931600
5.57,10,Jan 19 2021 01: +0,1611018000
5.535,1,Jan 22 2021 01: +0,1611277200
4.965,1,Jan 24 2021 01: +0,1611450000
5.389,2,Jan 28 2021 01: +0,1611795600
5.151,2,Jan 29 2021 01: +0,1611882000
4.831,1,Feb 12 2021 01: +0,1613091600
4.922,1,Feb 13 2021 01: +0,1613178000
4.922,1,Feb 14 2021 01: +0,1613264400
4.715,1,Feb 15 2021 01: +0,1613350800
4.723,1,Feb 19 2021 01: +0,1613696400
5.023,1,Feb 22 2021 01: +0,1613955600
4.756,1,Mar 02 2021 01: +0,1614646800
5.092,2,Mar 03 2021 01: +0,1614733200
5.153,2,Mar 04 2021 01: +0,1614819600
5.674,1,Mar 05 2021 01: +0,1614906000
4.451,1,Mar 06 2021 01: +0,1614992400
5.741,2,Mar 07 2021 01: +0,1615078800
5.628,1,Mar 19 2021 01: +0,1616115600
6.245,1,Mar 23 2021 01: +0,1616461200
6.733,1,Mar 31 2021 01: +0,1617148800
6.857,3,Apr 02 2021 01: +0,1617321600
7.205,1,Apr 06 2021 01: +0,1617667200
7.205,1,Apr 07 2021 01: +0,1617753600
7.37,2,Apr 08 2021 01: +0,1617840000
6.287,1,Apr 09 2021 01: +0,1617926400
6.287,2,Apr 10 2021 01: +0,1618012800
7.321,1,Apr 14 2021 01: +0,1618358400
6.787,2,Apr 16 2021 01: +0,1618531200
6.584,1,Apr 18 2021 01: +0,1618704000
6.778,2,Apr 23 2021 01: +0,1619136000
6.766,2,Apr 24 2021 01: +0,1619222400
6.793,1,Apr 29 2021 01: +0,1619654400
6.811,2,May 01 2021 01: +0,1619827200
6.605,3,May 03 2021 01: +0,1620000000
6.866,1,May 04 2021 01: +0,1620086400
6.318,5,May 07 2021 01: +0,1620345600
7.064,1,May 09 2021 01: +0,1620518400
7.126,4,May 12 2021 01: +0,1620777600
7.639,6,May 13 2021 01: +0,1620864000
6.99,1,May 14 2021 01: +0,1620950400
7.072,1,May 20 2021 01: +0,1621468800
7.292,4,May 22 2021 01: +0,1621641600
7.279,1,May 24 2021 01: +0,1621814400
7.212,3,May 25 2021 01: +0,1621900800
7.486,1,Jun 01 2021 01: +0,1622505600
7.502,2,Jun 02 2021 01: +0,1622592000
8.171,3,Jun 04 2021 01: +0,1622764800
8.521,1,Jun 05 2021 01: +0,1622851200
8.34,2,Jun 06 2021 01: +0,1622937600
7.436,1,Jun 08 2021 01: +0,1623110400
9.433,2,Jun 10 2021 01: +0,1623283200
8.92,4,Jun 13 2021 01: +0,1623542400
10.012,3,Jun 14 2021 01: +0,1623628800
10.009,1,Jun 15 2021 01: +0,1623715200
8.272,1,Jun 16 2021 01: +0,1623801600
9.86,1,Jun 17 2021 01: +0,1623888000
10.0,2,Jun 18 2021 01: +0,1623974400
11.391,1,Jun 19 2021 01: +0,1624060800
9.598,1,Jun 25 2021 01: +0,1624579200
9.911,5,Jun 26 2021 01: +0,1624665600
9.604,2,Jun 30 2021 01: +0,1625011200
9.761,1,Jul 05 2021 01: +0,1625443200
4.913,1,Jul 11 2021 01: +0,1625961600
8.181,1,Jul 13 2021 01: +0,1626134400
9.661,3,Jul 14 2021 01: +0,1626220800
8.396,2,Jul 21 2021 01: +0,1626825600
9.997,1,Jul 25 2021 01: +0,1627171200
10.298,1,Jul 29 2021 01: +0,1627516800
8.833,1,Aug 05 2021 01: +0,1628121600
8.561,1,Aug 09 2021 01: +0,1628467200
8.694,1,Aug 12 2021 01: +0,1628726400
7.494,1,Aug 19 2021 01: +0,1629331200
8.115,1,Aug 21 2021 01: +0,1629504000
4.773,1,Aug 22 2021 01: +0,1629590400
5.794,1,Aug 23 2021 01: +0,1629676800
7.813,2,Aug 26 2021 01: +0,1629936000
8.272,1,Aug 28 2021 01: +0,1630108800
5.794,1,Sep 04 2021 01: +0,1630713600
9.501,1,Sep 07 2021 01: +0,1630972800
7.891,2,Sep 08 2021 01: +0,1631059200
8.069,2,Sep 13 2021 01: +0,1631491200
9.764,3,Sep 17 2021 01: +0,1631836800
8.636,1,Sep 21 2021 01: +0,1632182400
8.346,1,Sep 22 2021 01: +0,1632268800
4.492,1,Sep 23 2021 01: +0,1632355200
7.781,1,Sep 24 2021 01: +0,1632441600
5.352,1,Sep 26 2021 01: +0,1632614400
7.746,2,Sep 28 2021 01: +0,1632787200
5.422,2,Oct 05 2021 01: +0,1633392000
8.23,1,Oct 08 2021 01: +0,1633651200
7.651,1,Oct 09 2021 01: +0,1633737600
7.713,2,Oct 13 2021 01: +0,1634083200
7.817,1,Oct 15 2021 01: +0,1634256000
7.014,1,Oct 16 2021 01: +0,1634342400
7.16,1,Oct 18 2021 01: +0,1634515200
6.718,1,Oct 19 2021 01: +0,1634601600
6.747,3,Oct 22 2021 01: +0,1634860800
7.933,1,Oct 24 2021 01: +0,1635033600
5.245,1,Oct 25 2021 01: +0,1635120000
7.006,1,Oct 28 2021 01: +0,1635379200
5.435,1,Oct 31 2021 01: +0,1635638400
5.384,1,Nov 04 2021 01: +0,1635987600
3.806,1,Nov 05 2021 01: +0,1636074000
6.714,1,Nov 06 2021 01: +0,1636160400
5.955,1,Nov 07 2021 01: +0,1636246800
6.617,1,Nov 14 2021 01: +0,1636851600
6.708,2,Nov 15 2021 01: +0,1636938000
5.087,1,Nov 20 2021 01: +0,1637370000
5.613,1,Nov 22 2021 01: +0,1637542800
6.336,1,Nov 24 2021 01: +0,1637715600
