price,quantity,date,unix timestamp
2.218,9,Jan 08 2020 01: +0,1578445200
2.253,7,Jan 09 2020 01: +0,1578531600
2.274,16,Jan 10 2020 01: +0,1578618000
2.254,8,Jan 11 2020 01: +0,1578704400
2.272,14,Jan 12 2020 01: +0,1578790800
2.311,14,Jan 13 2020 01: +0,1578877200
2.393,13,Jan 14 2020 01: +0,1578963600
2.392,16,Jan 15 2020 01: +0,1579050000
2.266,10,Jan 16 2020 01: +0,1579136400
2.006,9,Jan 17 2020 01: +0,1579222800
2.273,17,Jan 18 2020 01: +0,1579309200
1.958,9,Jan 19 2020 01: +0,1579395600
1.941,16,Jan 20 2020 01: +0,1579482000
1.869,10,Jan 21 2020 01: +0,1579568400
1.73,8,Jan 22 2020 01: +0,1579654800
1.758,13,Jan 23 2020 01: +0,1579741200
1.768,7,Jan 24 2020 01: +0,1579827600
1.651,20,Jan 25 2020 01: +0,1579914000
1.713,12,Jan 26 2020 01: +0,1580000400
1.647,13,Jan 27 2020 01: +0,1580086800
1.837,9,Jan 28 2020 01: +0,1580173200
1.843,12,Jan 29 2020 01: +0,1580259600
1.75,12,Jan 30 2020 01: +0,1580346000
1.866,6,Jan 31 2020 01: +0,1580432400
1.815,12,Feb 01 2020 01: +0,1580518800
1.794,20,Feb 02 2020 01: +0,1580605200
1.796,7,Feb 03 2020 01: +0,1580691600
1.827,8,Feb 04 2020 01: +0,1580778000
1.855,10,Feb 05 2020 01: +0,1580864400
1.993,16,Feb 06 2020 01: +0,1580950800
1.852,4,Feb 07 2020 01: +0,1581037200
1.886,12,Feb 08 2020 01: +0,1581123600
1.877,9,Feb 09 2020 01: +0,1581210000
1.777,18,Feb 10 2020 01: +0,1581296400
1.718,7,Feb 11 2020 01: +0,1581382800
1.758,11,Feb 12 2020 01: +0,1581469200
1.685,12,Feb 13 2020 01: +0,1581555600
1.647,11,Feb 14 2020 01: +0,1581642000
1.757,13,Feb 15 2020 01: +0,1581728400
1.64,18,Feb 16 2020 01: +0,1581814800
1.602,18,Feb 17 2020 01: +0,1581901200
1.4,8,Feb 18 2020 01: +0,1581987600
1.51,12,Feb 19 2020 01: +0,1582074000
1.52,9,Feb 20 2020 01: +0,1582160400
1.505,13,Feb 21 2020 01: +0,1582246800
1.549,12,Feb 22 2020 01: +0,1582333200
1.624,7,Feb 23 2020 01: +0,1582419600
1.459,13,Feb 24 2020 01: +0,1582506000
1.576,11,Feb 25 2020 01: +0,1582592400
1.552,8,Feb 26 2020 01: +0,1582678800
1.487,16,Feb 27 2020 01: +0,1582765200
1.357,9,Feb 28 2020 01: +0,1582851600
1.395,12,Feb 29 2020 01: +0,1582938000
1.443,15,Mar 01 2020 01: +0,1583024400
1.458,9,Mar 02 2020 01: +0,1583110800
1.436,8,Mar 03 2020 01: +0,1583197200
1.448,12,Mar 04 2020 01: +0,1583283600
1.415,11,Mar 05 2020 01: +0,1583370000
1.517,17,Mar 06 2020 01: +0,1583456400
1.519,13,Mar 07 2020 01: +0,1583542800
1.589,25,Mar 08 2020 01: +0,1583629200
1.599,5,Mar 09 2020 01: +0,1583715600
1.545,8,Mar 10 2020 01: +0,1583802000
1.651,14,Mar 11 2020 01: +0,1583888400
1.6,12,Mar 12 2020 01: +0,1583974800
1.458,14,Mar 13 2020 01: +0,1584061200
1.608,13,Mar 14 2020 01: +0,1584147600
1.499,13,Mar 15 2020 01: +0,1584234000
1.462,16,Mar 16 2020 01: +0,1584320400
1.518,13,Mar 17 2020 01: +0,1584406800
1.476,17,Mar 18 2020 01: +0,1584493200
1.647,8,Mar 19 2020 01: +0,1584579600
1.692,29,Mar 20 2020 01: +0,1584666000
1.523,8,Mar 21 2020 01: +0,1584752400
1.704,11,Mar 22 2020 01: +0,1584838800
1.584,5,Mar 23 2020 01: +0,1584925200
1.964,7,Mar 24 2020 01: +0,1585011600
2.18,2,Mar 25 2020 01: +0,1585098000
1.804,7,Mar 26 2020 01: +0,1585184400
2.062,6,Mar 27 2020 01: +0,1585270800
1.879,9,Mar 28 2020 01: +0,1585357200
1.758,10,Mar 29 2020 01: +0,1585443600
2.203,7,Mar 30 2020 01: +0,1585526400
1.975,5,Mar 31 2020 01: +0,1585612800
1.732,11,Apr 01 2020 01: +0,1585699200
1.785,5,Apr 02 2020 01: +0,1585785600
1.822,14,Apr 03 2020 01: +0,1585872000
1.858,11,Apr 04 2020 01: +0,1585958400
1.828,11,Apr 05 2020 01: +0,1586044800
1.815,13,Apr 06 2020 01: +0,1586131200
1.773,7,Apr 07 2020 01: +0,1586217600
1.696,16,Apr 08 2020 01: +0,1586304000
1.678,16,Apr 09 2020 01: +0,1586390400
1.941,13,Apr 10 2020 01: +0,1586476800
2.013,14,Apr 11 2020 01: +0,1586563200
2.014,20,Apr 12 2020 01: +0,1586649600
1.849,15,Apr 13 2020 01: +0,1586736000
1.975,13,Apr 14 2020 01: +0,1586822400
1.901,14,Apr 15 2020 01: +0,1586908800
1.764,11,Apr 16 2020 01: +0,1586995200
1.848,18,Apr 17 2020 01: +0,1587081600
1.733,21,Apr 18 2020 01: +0,1587168000
1.7,21,Apr 19 2020 01: +0,1587254400
1.622,12,Apr 20 2020 01: +0,1587340800
1.516,18,Apr 21 2020 01: +0,1587427200
1.508,21,Apr 22 2020 01: +0,1587513600
1.519,18,Apr 23 2020 01: +0,1587600000
1.507,15,Apr 24 2020 01: +0,1587686400
1.633,22,Apr 25 2020 01: +0,1587772800
1.472,11,Apr 26 2020 01: +0,1587859200
1.501,14,Apr 27 2020 01: +0,1587945600
1.485,14,Apr 28 2020 01: +0,1588032000
1.581,12,Apr 29 2020 01: +0,1588118400
1.53,14,Apr 30 2020 01: +0,1588204800
1.48,21,May 01 2020 01: +0,1588291200
1.695,15,May 02 2020 01: +0,1588377600
1.536,17,May 03 2020 01: +0,1588464000
1.488,17,May 04 2020 01: +0,1588550400
1.508,25,May 05 2020 01: +0,1588636800
1.586,22,May 06 2020 01: +0,1588723200
1.827,9,May 07 2020 01: +0,1588809600
2.03,12,May 08 2020 01: +0,1588896000
1.808,12,May 09 2020 01: +0,1588982400
1.729,9,May 10 2020 01: +0,1589068800
1.769,8,May 11 2020 01: +0,1589155200
1.615,14,May 12 2020 01: +0,1589241600
1.626,12,May 13 2020 01: +0,1589328000
1.7,15,May 14 2020 01: +0,1589414400
1.496,14,May 15 2020 01: +0,1589500800
1.498,10,May 16 2020 01: +0,1589587200
1.469,17,May 17 2020 01: +0,1589673600
1.559,13,May 18 2020 01: +0,1589760000
1.692,20,May 19 2020 01: +0,1589846400
1.726,17,May 20 2020 01: +0,1589932800
1.763,11,May 21 2020 01: +0,1590019200
1.871,8,May 22 2020 01: +0,1590105600
1.771,14,May 23 2020 01: +0,1590192000
1.945,11,May 24 2020 01: +0,1590278400
1.816,5,May 25 2020 01: +0,1590364800
1.61,11,May 26 2020 01: +0,1590451200
1.573,9,May 27 2020 01: +0,1590537600
1.699,16,May 28 2020 01: +0,1590624000
1.765,8,May 29 2020 01: +0,1590710400
1.678,11,May 30 2020 01: +0,1590796800
1.689,13,May 31 2020 01: +0,1590883200
1.63,12,Jun 01 2020 01: +0,1590969600
1.727,11,Jun 02 2020 01: +0,1591056000
1.815,12,Jun 03 2020 01: +0,1591142400
1.817,4,Jun 04 2020 01: +0,1591228800
1.724,9,Jun 05 2020 01: +0,1591315200
1.803,11,Jun 06 2020 01: +0,1591401600
1.715,6,Jun 07 2020 01: +0,1591488000
1.692,11,Jun 08 2020 01: +0,1591574400
1.851,8,Jun 09 2020 01: +0,1591660800
1.631,3,Jun 10 2020 01: +0,1591747200
1.752,14,Jun 11 2020 01: +0,1591833600
1.699,8,Jun 12 2020 01: +0,1591920000
1.661,10,Jun 13 2020 01: +0,1592006400
1.836,6,Jun 14 2020 01: +0,1592092800
1.664,13,Jun 15 2020 01: +0,1592179200
1.532,6,Jun 16 2020 01: +0,1592265600
1.584,9,Jun 17 2020 01: +0,1592352000
1.596,5,Jun 18 2020 01: +0,1592438400
1.651,8,Jun 19 2020 01: +0,1592524800
1.571,7,Jun 20 2020 01: +0,1592611200
1.64,5,Jun 21 2020 01: +0,1592697600
1.637,3,Jun 22 2020 01: +0,1592784000
1.714,11,Jun 23 2020 01: +0,1592870400
1.651,5,Jun 24 2020 01: +0,1592956800
1.472,6,Jun 25 2020 01: +0,1593043200
1.418,6,Jun 26 2020 01: +0,1593129600
1.477,11,Jun 27 2020 01: +0,1593216000
1.535,10,Jun 28 2020 01: +0,1593302400
1.545,8,Jun 29 2020 01: +0,1593388800
1.571,7,Jun 30 2020 01: +0,1593475200
1.678,6,Jul 01 2020 01: +0,1593561600
1.559,11,Jul 02 2020 01: +0,1593648000
1.704,9,Jul 03 2020 01: +0,1593734400
1.704,9,Jul 04 2020 01: +0,1593820800
1.831,7,Jul 05 2020 01: +0,1593907200
1.736,8,Jul 06 2020 01: +0,1593993600
1.612,6,Jul 07 2020 01: +0,1594080000
1.73,11,Jul 08 2020 01: +0,1594166400
1.695,11,Jul 09 2020 01: +0,1594252800
1.788,12,Jul 10 2020 01: +0,1594339200
1.74,9,Jul 11 2020 01: +0,1594425600
1.819,2,Jul 12 2020 01: +0,1594512000
1.788,7,Jul 13 2020 01: +0,1594598400
1.7,11,Jul 14 2020 01: +0,1594684800
1.7,7,Jul 15 2020 01: +0,1594771200
1.813,8,Jul 16 2020 01: +0,1594857600
1.819,8,Jul 17 2020 01: +0,1594944000
1.754,13,Jul 18 2020 01: +0,1595030400
1.759,7,Jul 19 2020 01: +0,1595116800
1.667,13,Jul 20 2020 01: +0,1595203200
1.737,17,Jul 21 2020 01: +0,1595289600
1.855,7,Jul 22 2020 01: +0,1595376000
1.793,5,Jul 23 2020 01: +0,1595462400
1.759,10,Jul 24 2020 01: +0,1595548800
1.797,12,Jul 25 2020 01: +0,1595635200
1.817,15,Jul 26 2020 01: +0,1595721600
1.81,8,Jul 27 2020 01: +0,1595808000
1.743,19,Jul 28 2020 01: +0,1595894400
1.685,5,Jul 29 2020 01: +0,1595980800
1.49,22,Jul 30 2020 01: +0,1596067200
1.576,15,Jul 31 2020 01: +0,1596153600
1.555,14,Aug 01 2020 01: +0,1596240000
1.585,10,Aug 02 2020 01: +0,1596326400
1.53,14,Aug 03 2020 01: +0,1596412800
1.581,13,Aug 04 2020 01: +0,1596499200
1.615,23,Aug 05 2020 01: +0,1596585600
1.636,12,Aug 06 2020 01: +0,1596672000
1.587,13,Aug 07 2020 01: +0,1596758400
1.697,7,Aug 08 2020 01: +0,1596844800
1.722,19,Aug 09 2020 01: +0,1596931200
1.764,12,Aug 10 2020 01: +0,1597017600
1.67,12,Aug 11 2020 01: +0,1597104000
1.565,14,Aug 12 2020 01: +0,1597190400
1.514,17,Aug 13 2020 01: +0,1597276800
1.537,23,Aug 14 2020 01: +0,1597363200
1.445,8,Aug 15 2020 01: +0,1597449600
1.349,11,Aug 16 2020 01: +0,1597536000
1.477,16,Aug 17 2020 01: +0,1597622400
1.452,13,Aug 18 2020 01: +0,1597708800
1.459,16,Aug 19 2020 01: +0,1597795200
1.441,21,Aug 20 2020 01: +0,1597881600
1.373,26,Aug 21 2020 01: +0,1597968000
1.37,15,Aug 22 2020 01: +0,1598054400
1.311,11,Aug 23 2020 01: +0,1598140800
1.348,13,Aug 24 2020 01: +0,1598227200
1.373,11,Aug 25 2020 01: +0,1598313600
1.393,11,Aug 26 2020 01: +0,1598400000
1.404,20,Aug 27 2020 01: +0,1598486400
1.368,7,Aug 28 2020 01: +0,1598572800
1.41,15,Aug 29 2020 01: +0,1598659200
1.35,10,Aug 30 2020 01: +0,1598745600
1.415,15,Aug 31 2020 01: +0,1598832000
1.514,19,Sep 01 2020 01: +0,1598918400
1.43,12,Sep 02 2020 01: +0,1599004800
1.525,10,Sep 03 2020 01: +0,1599091200
1.497,17,Sep 04 2020 01: +0,1599177600
1.326,12,Sep 05 2020 01: +0,1599264000
1.349,12,Sep 06 2020 01: +0,1599350400
1.37,16,Sep 07 2020 01: +0,1599436800
1.267,12,Sep 08 2020 01: +0,1599523200
1.47,18,Sep 09 2020 01: +0,1599609600
1.414,9,Sep 10 2020 01: +0,1599696000
1.408,16,Sep 11 2020 01: +0,1599782400
1.391,11,Sep 12 2020 01: +0,1599868800
1.436,5,Sep 13 2020 01: +0,1599955200
1.423,12,Sep 14 2020 01: +0,1600041600
1.436,11,Sep 15 2020 01: +0,1600128000
1.465,9,Sep 16 2020 01: +0,1600214400
1.502,14,Sep 17 2020 01: +0,1600300800
1.542,14,Sep 18 2020 01: +0,1600387200
1.357,8,Sep 19 2020 01: +0,1600473600
1.335,13,Sep 20 2020 01: +0,1600560000
1.398,8,Sep 21 2020 01: +0,1600646400
1.327,10,Sep 22 2020 01: +0,1600732800
1.398,12,Sep 23 2020 01: +0,1600819200
1.367,12,Sep 24 2020 01: +0,1600905600
1.3,22,Sep 25 2020 01: +0,1600992000
1.408,10,Sep 26 2020 01: +0,1601078400
1.385,13,Sep 27 2020 01: +0,1601164800
1.399,6,Sep 28 2020 01: +0,1601251200
1.416,7,Sep 29 2020 01: +0,1601337600
1.397,11,Sep 30 2020 01: +0,1601424000
1.278,2,Oct 01 2020 01: +0,1601510400
1.363,11,Oct 02 2020 01: +0,1601596800
1.41,20,Oct 03 2020 01: +0,1601683200
1.421,8,Oct 04 2020 01: +0,1601769600
1.496,11,Oct 05 2020 01: +0,1601856000
1.509,19,Oct 06 2020 01: +0,1601942400
1.725,20,Oct 07 2020 01: +0,1602028800
1.856,12,Oct 08 2020 01: +0,1602115200
1.664,12,Oct 09 2020 01: +0,1602201600
1.567,13,Oct 10 2020 01: +0,1602288000
1.616,18,Oct 11 2020 01: +0,1602374400
1.638,14,Oct 12 2020 01: +0,1602460800
1.711,15,Oct 13 2020 01: +0,1602547200
1.717,6,Oct 14 2020 01: +0,1602633600
1.685,13,Oct 15 2020 01: +0,1602720000
1.733,5,Oct 16 2020 01: +0,1602806400
1.72,6,Oct 17 2020 01: +0,1602892800
1.556,10,Oct 18 2020 01: +0,1602979200
1.547,12,Oct 19 2020 01: +0,1603065600
1.546,9,Oct 20 2020 01: +0,1603152000
1.56,13,Oct 21 2020 01: +0,1603238400
1.559,13,Oct 22 2020 01: +0,1603324800
1.559,12,Oct 23 2020 01: +0,1603411200
1.5,10,Oct 24 2020 01: +0,1603497600
1.344,8,Oct 25 2020 01: +0,1603584000
1.506,9,Oct 26 2020 01: +0,1603674000
1.412,8,Oct 27 2020 01: +0,1603760400
1.533,5,Oct 28 2020 01: +0,1603846800
1.425,8,Oct 29 2020 01: +0,1603933200
1.411,14,Oct 30 2020 01: +0,1604019600
1.426,11,Oct 31 2020 01: +0,1604106000
1.394,13,Nov 01 2020 01: +0,1604192400
1.433,10,Nov 02 2020 01: +0,1604278800
1.496,6,Nov 03 2020 01: +0,1604365200
1.526,7,Nov 04 2020 01: +0,1604451600
1.497,9,Nov 05 2020 01: +0,1604538000
1.476,8,Nov 06 2020 01: +0,1604624400
1.48,14,Nov 07 2020 01: +0,1604710800
1.475,12,Nov 08 2020 01: +0,1604797200
1.496,11,Nov 09 2020 01: +0,1604883600
1.577,7,Nov 10 2020 01: +0,1604970000
1.453,9,Nov 11 2020 01: +0,1605056400
1.538,15,Nov 12 2020 01: +0,1605142800
1.653,16,Nov 13 2020 01: +0,1605229200
1.548,13,Nov 14 2020 01: +0,1605315600
1.569,8,Nov 15 2020 01: +0,1605402000
1.64,7,Nov 16 2020 01: +0,1605488400
1.562,7,Nov 17 2020 01: +0,1605574800
1.561,7,Nov 18 2020 01: +0,1605661200
1.459,6,Nov 19 2020 01: +0,1605747600
1.527,9,Nov 20 2020 01: +0,1605834000
1.38,13,Nov 21 2020 01: +0,1605920400
1.409,11,Nov 22 2020 01: +0,1606006800
1.371,10,Nov 23 2020 01: +0,1606093200
1.551,6,Nov 24 2020 01: +0,1606179600
1.467,6,Nov 25 2020 01: +0,1606266000
1.465,8,Nov 26 2020 01: +0,1606352400
1.433,5,Nov 27 2020 01: +0,1606438800
1.436,11,Nov 28 2020 01: +0,1606525200
1.529,9,Nov 29 2020 01: +0,1606611600
1.437,8,Nov 30 2020 01: +0,1606698000
1.407,11,Dec 01 2020 01: +0,1606784400
1.375,12,Dec 02 2020 01: +0,1606870800
1.374,10,Dec 03 2020 01: +0,1606957200
1.393,14,Dec 04 2020 01: +0,1607043600
1.436,8,Dec 05 2020 01: +0,1607130000
1.353,10,Dec 06 2020 01: +0,1607216400
1.275,5,Dec 07 2020 01: +0,1607302800
1.351,12,Dec 08 2020 01: +0,1607389200
1.418,10,Dec 09 2020 01: +0,1607475600
1.56,6,Dec 10 2020 01: +0,1607562000
1.577,4,Dec 11 2020 01: +0,1607648400
1.505,9,Dec 12 2020 01: +0,1607734800
1.677,12,Dec 13 2020 01: +0,1607821200
1.638,2,Dec 14 2020 01: +0,1607907600
1.58,4,Dec 15 2020 01: +0,1607994000
1.604,4,Dec 16 2020 01: +0,1608080400
1.514,6,Dec 17 2020 01: +0,1608166800
1.571,9,Dec 18 2020 01: +0,1608253200
1.527,5,Dec 19 2020 01: +0,1608339600
1.569,1,Dec 20 2020 01: +0,1608426000
1.562,10,Dec 21 2020 01: +0,1608512400
1.536,11,Dec 22 2020 01: +0,1608598800
1.519,9,Dec 23 2020 01: +0,1608685200
1.669,16,Dec 24 2020 01: +0,1608771600
2.023,7,Dec 25 2020 01: +0,1608858000
1.774,14,Dec 26 2020 01: +0,1608944400
1.623,8,Dec 27 2020 01: +0,1609030800
1.625,6,Dec 28 2020 01: +0,1609117200
1.605,8,Dec 29 2020 01: +0,1609203600
1.669,9,Dec 30 2020 01: +0,1609290000
1.932,16,Dec 31 2020 01: +0,1609376400
1.772,11,Jan 01 2021 01: +0,1609462800
1.818,10,Jan 02 2021 01: +0,1609549200
1.838,10,Jan 03 2021 01: +0,1609635600
1.796,6,Jan 04 2021 01: +0,1609722000
1.798,10,Jan 05 2021 01: +0,1609808400
1.73,7,Jan 06 2021 01: +0,1609894800
2.383,31,Jan 07 2021 01: +0,1609981200
2.133,12,Jan 08 2021 01: +0,1610067600
1.691,9,Jan 09 2021 01: +0,1610154000
1.693,12,Jan 10 2021 01: +0,1610240400
1.794,10,Jan 11 2021 01: +0,1610326800
1.829,13,Jan 12 2021 01: +0,1610413200
1.675,12,Jan 13 2021 01: +0,1610499600
1.751,10,Jan 14 2021 01: +0,1610586000
1.569,9,Jan 15 2021 01: +0,1610672400
1.701,7,Jan 16 2021 01: +0,1610758800
1.682,13,Jan 17 2021 01: +0,1610845200
1.664,8,Jan 18 2021 01: +0,1610931600
1.554,17,Jan 19 2021 01: +0,1611018000
1.738,13,Jan 20 2021 01: +0,1611104400
1.696,11,Jan 21 2021 01: +0,1611190800
1.745,10,Jan 22 2021 01: +0,1611277200
1.747,13,Jan 23 2021 01: +0,1611363600
1.726,6,Jan 24 2021 01: +0,1611450000
1.792,7,Jan 25 2021 01: +0,1611536400
1.805,10,Jan 26 2021 01: +0,1611622800
1.801,12,Jan 27 2021 01: +0,1611709200
1.742,11,Jan 28 2021 01: +0,1611795600
1.639,11,Jan 29 2021 01: +0,1611882000
1.649,5,Jan 30 2021 01: +0,1611968400
1.721,5,Jan 31 2021 01: +0,1612054800
1.906,6,Feb 01 2021 01: +0,1612141200
1.707,8,Feb 02 2021 01: +0,1612227600
1.803,9,Feb 03 2021 01: +0,1612314000
1.643,7,Feb 04 2021 01: +0,1612400400
1.852,10,Feb 05 2021 01: +0,1612486800
1.765,7,Feb 06 2021 01: +0,1612573200
1.809,9,Feb 07 2021 01: +0,1612659600
1.662,5,Feb 08 2021 01: +0,1612746000
1.611,14,Feb 09 2021 01: +0,1612832400
1.728,5,Feb 10 2021 01: +0,1612918800
1.698,9,Feb 11 2021 01: +0,1613005200
1.823,4,Feb 12 2021 01: +0,1613091600
1.725,8,Feb 13 2021 01: +0,1613178000
1.744,13,Feb 14 2021 01: +0,1613264400
2.779,5,Feb 15 2021 01: +0,1613350800
2.203,5,Feb 16 2021 01: +0,1613437200
1.741,8,Feb 17 2021 01: +0,1613523600
1.812,5,Feb 18 2021 01: +0,1613610000
1.968,11,Feb 19 2021 01: +0,1613696400
1.869,8,Feb 20 2021 01: +0,1613782800
1.683,5,Feb 21 2021 01: +0,1613869200
1.913,4,Feb 22 2021 01: +0,1613955600
2.139,11,Feb 23 2021 01: +0,1614042000
1.918,7,Feb 24 2021 01: +0,1614128400
1.717,4,Feb 25 2021 01: +0,1614214800
1.943,2,Feb 26 2021 01: +0,1614301200
1.769,12,Feb 27 2021 01: +0,1614387600
1.846,11,Feb 28 2021 01: +0,1614474000
2.086,4,Mar 01 2021 01: +0,1614560400
1.947,4,Mar 02 2021 01: +0,1614646800
1.821,6,Mar 03 2021 01: +0,1614733200
1.93,6,Mar 04 2021 01: +0,1614819600
1.872,10,Mar 05 2021 01: +0,1614906000
1.886,7,Mar 06 2021 01: +0,1614992400
1.76,14,Mar 07 2021 01: +0,1615078800
1.741,5,Mar 08 2021 01: +0,1615165200
1.735,10,Mar 09 2021 01: +0,1615251600
1.669,11,Mar 10 2021 01: +0,1615338000
1.815,7,Mar 11 2021 01: +0,1615424400
1.738,7,Mar 12 2021 01: +0,1615510800
1.925,10,Mar 13 2021 01: +0,1615597200
1.916,8,Mar 14 2021 01: +0,1615683600
1.981,10,Mar 15 2021 01: +0,1615770000
1.679,5,Mar 16 2021 01: +0,1615856400
1.973,12,Mar 17 2021 01: +0,1615942800
1.89,6,Mar 18 2021 01: +0,1616029200
1.857,13,Mar 19 2021 01: +0,1616115600
1.81,13,Mar 20 2021 01: +0,1616202000
1.757,14,Mar 21 2021 01: +0,1616288400
1.679,13,Mar 22 2021 01: +0,1616374800
1.681,15,Mar 23 2021 01: +0,1616461200
1.776,22,Mar 24 2021 01: +0,1616547600
1.806,16,Mar 25 2021 01: +0,1616634000
2.205,16,Mar 26 2021 01: +0,1616720400
2.201,17,Mar 27 2021 01: +0,1616806800
2.45,16,Mar 28 2021 01: +0,1616893200
2.358,6,Mar 29 2021 01: +0,1616976000
2.147,15,Mar 30 2021 01: +0,1617062400
2.278,15,Mar 31 2021 01: +0,1617148800
2.329,7,Apr 01 2021 01: +0,1617235200
2.548,27,Apr 02 2021 01: +0,1617321600
2.903,8,Apr 03 2021 01: +0,1617408000
2.549,22,Apr 04 2021 01: +0,1617494400
2.481,15,Apr 05 2021 01: +0,1617580800
2.646,22,Apr 06 2021 01: +0,1617667200
2.714,14,Apr 07 2021 01: +0,1617753600
2.431,5,Apr 08 2021 01: +0,1617840000
2.947,4,Apr 09 2021 01: +0,1617926400
2.574,3,Apr 10 2021 01: +0,1618012800
2.415,11,Apr 11 2021 01: +0,1618099200
2.02,7,Apr 12 2021 01: +0,1618185600
2.038,9,Apr 13 2021 01: +0,1618272000
2.032,3,Apr 14 2021 01: +0,1618358400
2.105,8,Apr 15 2021 01: +0,1618444800
2.141,7,Apr 16 2021 01: +0,1618531200
2.128,2,Apr 17 2021 01: +0,1618617600
2.0,8,Apr 18 2021 01: +0,1618704000
2.184,1,Apr 19 2021 01: +0,1618790400
2.058,81,Apr 20 2021 01: +0,1618876800
1.938,7,Apr 21 2021 01: +0,1618963200
1.73,13,Apr 22 2021 01: +0,1619049600
1.675,13,Apr 23 2021 01: +0,1619136000
1.572,1,Apr 24 2021 01: +0,1619222400
1.666,7,Apr 25 2021 01: +0,1619308800
1.547,54,Apr 26 2021 01: +0,1619395200
1.627,33,Apr 27 2021 01: +0,1619481600
1.581,6,Apr 28 2021 01: +0,1619568000
1.608,11,Apr 29 2021 01: +0,1619654400
1.627,6,Apr 30 2021 01: +0,1619740800
1.694,6,May 01 2021 01: +0,1619827200
1.672,6,May 02 2021 01: +0,1619913600
1.48,6,May 03 2021 01: +0,1620000000
1.665,9,May 04 2021 01: +0,1620086400
1.511,10,May 05 2021 01: +0,1620172800
1.561,12,May 06 2021 01: +0,1620259200
1.583,27,May 07 2021 01: +0,1620345600
1.505,35,May 08 2021 01: +0,1620432000
1.591,13,May 09 2021 01: +0,1620518400
1.701,29,May 10 2021 01: +0,1620604800
1.746,11,May 11 2021 01: +0,1620691200
1.913,18,May 12 2021 01: +0,1620777600
2.058,8,May 13 2021 01: +0,1620864000
2.042,13,May 14 2021 01: +0,1620950400
2.05,23,May 15 2021 01: +0,1621036800
2.029,11,May 16 2021 01: +0,1621123200
2.096,13,May 17 2021 01: +0,1621209600
1.982,15,May 18 2021 01: +0,1621296000
1.604,10,May 19 2021 01: +0,1621382400
1.849,11,May 20 2021 01: +0,1621468800
1.826,18,May 21 2021 01: +0,1621555200
1.596,13,May 22 2021 01: +0,1621641600
1.651,14,May 23 2021 01: +0,1621728000
1.659,17,May 24 2021 01: +0,1621814400
1.664,18,May 25 2021 01: +0,1621900800
1.638,21,May 26 2021 01: +0,1621987200
1.628,7,May 27 2021 01: +0,1622073600
1.597,16,May 28 2021 01: +0,1622160000
1.614,15,May 29 2021 01: +0,1622246400
1.667,21,May 30 2021 01: +0,1622332800
1.627,20,May 31 2021 01: +0,1622419200
1.635,11,Jun 01 2021 01: +0,1622505600
1.593,8,Jun 02 2021 01: +0,1622592000
1.46,11,Jun 03 2021 01: +0,1622678400
1.606,16,Jun 04 2021 01: +0,1622764800
1.547,13,Jun 05 2021 01: +0,1622851200
1.531,16,Jun 06 2021 01: +0,1622937600
1.614,24,Jun 07 2021 01: +0,1623024000
1.706,15,Jun 08 2021 01: +0,1623110400
1.655,17,Jun 09 2021 01: +0,1623196800
1.709,13,Jun 10 2021 01: +0,1623283200
1.679,25,Jun 11 2021 01: +0,1623369600
1.85,21,Jun 12 2021 01: +0,1623456000
1.807,20,Jun 13 2021 01: +0,1623542400
1.582,7,Jun 14 2021 01: +0,1623628800
1.729,14,Jun 15 2021 01: +0,1623715200
1.673,15,Jun 16 2021 01: +0,1623801600
1.51,13,Jun 17 2021 01: +0,1623888000
1.543,18,Jun 18 2021 01: +0,1623974400
1.62,13,Jun 19 2021 01: +0,1624060800
1.486,11,Jun 20 2021 01: +0,1624147200
1.582,12,Jun 21 2021 01: +0,1624233600
1.553,11,Jun 22 2021 01: +0,1624320000
1.504,10,Jun 23 2021 01: +0,1624406400
1.452,15,Jun 24 2021 01: +0,1624492800
1.444,23,Jun 25 2021 01: +0,1624579200
1.411,9,Jun 26 2021 01: +0,1624665600
1.389,5,Jun 27 2021 01: +0,1624752000
1.385,15,Jun 28 2021 01: +0,1624838400
1.604,12,Jun 29 2021 01: +0,1624924800
1.549,7,Jun 30 2021 01: +0,1625011200
1.508,9,Jul 01 2021 01: +0,1625097600
1.639,6,Jul 02 2021 01: +0,1625184000
1.409,12,Jul 03 2021 01: +0,1625270400
1.437,4,Jul 04 2021 01: +0,1625356800
1.313,7,Jul 05 2021 01: +0,1625443200
1.362,8,Jul 06 2021 01: +0,1625529600
1.375,10,Jul 07 2021 01: +0,1625616000
1.514,15,Jul 08 2021 01: +0,1625702400
1.521,11,Jul 09 2021 01: +0,1625788800
1.596,8,Jul 10 2021 01: +0,1625875200
1.568,9,Jul 11 2021 01: +0,1625961600
1.688,7,Jul 12 2021 01: +0,1626048000
1.664,14,Jul 13 2021 01: +0,1626134400
1.692,3,Jul 14 2021 01: +0,1626220800
1.595,7,Jul 15 2021 01: +0,1626307200
1.268,6,Jul 16 2021 01: +0,1626393600
1.532,7,Jul 17 2021 01: +0,1626480000
1.425,10,Jul 18 2021 01: +0,1626566400
1.619,11,Jul 19 2021 01: +0,1626652800
1.729,2,Jul 20 2021 01: +0,1626739200
1.4,4,Jul 21 2021 01: +0,1626825600
1.536,6,Jul 22 2021 01: +0,1626912000
1.388,5,Jul 23 2021 01: +0,1626998400
1.415,10,Jul 24 2021 01: +0,1627084800
