price,quantity,date,unix timestamp
0.75,2,Apr 01 2023 07: +0,1680328800
0.671,3,Apr 01 2023 09: +0,1680336000
0.759,3,Apr 01 2023 11: +0,1680343200
0.809,1,Apr 01 2023 12: +0,1680346800
0.758,1,Apr 01 2023 13: +0,1680350400
0.718,1,Apr 01 2023 14: +0,1680354000
0.855,6,Apr 01 2023 17: +0,1680364800
0.723,2,Apr 01 2023 18: +0,1680368400
0.73,5,Apr 01 2023 19: +0,1680372000
0.699,4,Apr 01 2023 20: +0,1680375600
0.711,3,Apr 01 2023 21: +0,1680379200
0.719,3,Apr 01 2023 22: +0,1680382800
0.719,3,Apr 01 2023 23: +0,1680386400
0.756,4,Apr 02 2023 00: +0,1680390000
0.721,2,Apr 02 2023 01: +0,1680393600
0.66,2,Apr 02 2023 02: +0,1680397200
0.768,5,Apr 02 2023 03: +0,1680400800
0.775,1,Apr 02 2023 04: +0,1680404400
0.686,1,Apr 02 2023 05: +0,1680408000
0.779,4,Apr 02 2023 06: +0,1680411600
0.686,1,Apr 02 2023 08: +0,1680418800
0.738,2,Apr 02 2023 09: +0,1680422400
0.659,3,Apr 02 2023 10: +0,1680426000
0.758,6,Apr 02 2023 11: +0,1680429600
0.743,2,Apr 02 2023 12: +0,1680433200
0.703,3,Apr 02 2023 13: +0,1680436800
0.711,8,Apr 02 2023 17: +0,1680451200
0.738,2,Apr 02 2023 18: +0,1680454800
0.739,3,Apr 02 2023 19: +0,1680458400
0.556,1,Apr 02 2023 20: +0,1680462000
0.686,1,Apr 02 2023 21: +0,1680465600
0.574,2,Apr 02 2023 22: +0,1680469200
0.717,1,Apr 02 2023 23: +0,1680472800
0.694,4,Apr 03 2023 01: +0,1680480000
0.723,2,Apr 03 2023 03: +0,1680487200
0.65,3,Apr 03 2023 04: +0,1680490800
0.579,2,Apr 03 2023 05: +0,1680494400
0.713,2,Apr 03 2023 06: +0,1680498000
0.711,3,Apr 03 2023 07: +0,1680501600
0.754,1,Apr 03 2023 08: +0,1680505200
0.509,1,Apr 03 2023 09: +0,1680508800
0.752,2,Apr 03 2023 10: +0,1680512400
0.768,8,Apr 03 2023 11: +0,1680516000
0.692,1,Apr 03 2023 12: +0,1680519600
0.719,3,Apr 03 2023 14: +0,1680526800
0.726,1,Apr 03 2023 15: +0,1680530400
0.768,6,Apr 03 2023 16: +0,1680534000
0.738,5,Apr 03 2023 17: +0,1680537600
0.698,3,Apr 03 2023 18: +0,1680541200
0.603,1,Apr 03 2023 19: +0,1680544800
0.739,3,Apr 03 2023 20: +0,1680548400
0.71,4,Apr 03 2023 21: +0,1680552000
0.77,6,Apr 03 2023 22: +0,1680555600
0.791,7,Apr 03 2023 23: +0,1680559200
0.753,8,Apr 04 2023 00: +0,1680562800
0.717,1,Apr 04 2023 01: +0,1680566400
0.695,1,Apr 04 2023 02: +0,1680570000
0.65,3,Apr 04 2023 03: +0,1680573600
0.743,1,Apr 04 2023 04: +0,1680577200
0.703,5,Apr 04 2023 05: +0,1680580800
0.716,1,Apr 04 2023 06: +0,1680584400
0.798,1,Apr 04 2023 07: +0,1680588000
0.799,1,Apr 04 2023 08: +0,1680591600
0.773,3,Apr 04 2023 10: +0,1680598800
0.794,6,Apr 04 2023 12: +0,1680606000
0.698,3,Apr 04 2023 13: +0,1680609600
0.797,2,Apr 04 2023 14: +0,1680613200
0.762,2,Apr 04 2023 17: +0,1680624000
0.814,1,Apr 04 2023 18: +0,1680627600
0.704,2,Apr 04 2023 19: +0,1680631200
0.698,3,Apr 04 2023 20: +0,1680634800
0.706,3,Apr 04 2023 21: +0,1680638400
0.711,2,Apr 04 2023 22: +0,1680642000
0.734,5,Apr 04 2023 23: +0,1680645600
0.701,3,Apr 05 2023 00: +0,1680649200
0.683,2,Apr 05 2023 04: +0,1680663600
0.787,3,Apr 05 2023 05: +0,1680667200
0.754,1,Apr 05 2023 07: +0,1680674400
0.778,4,Apr 05 2023 11: +0,1680688800
0.69,2,Apr 05 2023 12: +0,1680692400
0.698,5,Apr 05 2023 13: +0,1680696000
0.781,3,Apr 05 2023 15: +0,1680703200
0.802,1,Apr 05 2023 17: +0,1680710400
0.645,1,Apr 05 2023 18: +0,1680714000
0.692,5,Apr 05 2023 19: +0,1680717600
0.694,6,Apr 05 2023 20: +0,1680721200
0.742,4,Apr 05 2023 21: +0,1680724800
0.667,1,Apr 05 2023 22: +0,1680728400
0.812,3,Apr 05 2023 23: +0,1680732000
0.68,2,Apr 06 2023 00: +0,1680735600
0.794,2,Apr 06 2023 02: +0,1680742800
0.81,1,Apr 06 2023 03: +0,1680746400
0.715,3,Apr 06 2023 06: +0,1680757200
0.706,1,Apr 06 2023 07: +0,1680760800
0.754,4,Apr 06 2023 08: +0,1680764400
0.796,1,Apr 06 2023 09: +0,1680768000
0.759,4,Apr 06 2023 11: +0,1680775200
0.717,3,Apr 06 2023 12: +0,1680778800
0.723,2,Apr 06 2023 13: +0,1680782400
0.749,1,Apr 06 2023 14: +0,1680786000
0.759,1,Apr 06 2023 16: +0,1680793200
0.582,2,Apr 06 2023 17: +0,1680796800
0.726,11,Apr 06 2023 18: +0,1680800400
0.709,3,Apr 06 2023 19: +0,1680804000
0.77,7,Apr 06 2023 20: +0,1680807600
0.699,2,Apr 06 2023 21: +0,1680811200
0.706,5,Apr 06 2023 22: +0,1680814800
0.318,1,Apr 06 2023 23: +0,1680818400
0.719,2,Apr 07 2023 00: +0,1680822000
0.684,1,Apr 07 2023 01: +0,1680825600
0.655,2,Apr 07 2023 02: +0,1680829200
0.683,2,Apr 07 2023 03: +0,1680832800
0.789,3,Apr 07 2023 04: +0,1680836400
0.789,8,Apr 07 2023 05: +0,1680840000
0.684,1,Apr 07 2023 06: +0,1680843600
0.745,3,Apr 07 2023 09: +0,1680854400
0.66,1,Apr 07 2023 11: +0,1680861600
0.799,7,Apr 07 2023 12: +0,1680865200
0.7,1,Apr 07 2023 17: +0,1680883200
0.71,4,Apr 07 2023 18: +0,1680886800
0.718,2,Apr 07 2023 19: +0,1680890400
0.616,1,Apr 07 2023 21: +0,1680897600
0.758,7,Apr 07 2023 22: +0,1680901200
0.794,4,Apr 07 2023 23: +0,1680904800
2.691,2,Apr 08 2023 00: +0,1680908400
0.616,3,Apr 08 2023 01: +0,1680912000
0.798,7,Apr 08 2023 02: +0,1680915600
0.823,2,Apr 08 2023 03: +0,1680919200
0.649,1,Apr 08 2023 07: +0,1680933600
0.856,2,Apr 08 2023 08: +0,1680937200
0.669,1,Apr 08 2023 10: +0,1680944400
0.795,2,Apr 08 2023 11: +0,1680948000
0.792,1,Apr 08 2023 12: +0,1680951600
0.798,1,Apr 08 2023 18: +0,1680973200
0.798,1,Apr 08 2023 19: +0,1680976800
0.728,2,Apr 08 2023 20: +0,1680980400
0.711,2,Apr 08 2023 21: +0,1680984000
0.689,2,Apr 08 2023 22: +0,1680987600
0.713,2,Apr 08 2023 23: +0,1680991200
0.765,6,Apr 09 2023 02: +0,1681002000
0.596,2,Apr 09 2023 03: +0,1681005600
0.759,5,Apr 09 2023 05: +0,1681012800
0.778,4,Apr 09 2023 06: +0,1681016400
0.79,4,Apr 09 2023 07: +0,1681020000
0.795,2,Apr 09 2023 08: +0,1681023600
0.784,1,Apr 09 2023 09: +0,1681027200
0.817,7,Apr 09 2023 11: +0,1681034400
0.712,3,Apr 09 2023 12: +0,1681038000
0.782,1,Apr 09 2023 16: +0,1681052400
0.763,2,Apr 09 2023 17: +0,1681056000
0.773,3,Apr 09 2023 18: +0,1681059600
0.77,1,Apr 09 2023 20: +0,1681066800
0.744,8,Apr 09 2023 21: +0,1681070400
0.615,3,Apr 09 2023 23: +0,1681077600
0.742,6,Apr 10 2023 00: +0,1681081200
0.639,3,Apr 10 2023 01: +0,1681084800
0.763,2,Apr 10 2023 03: +0,1681092000
0.705,1,Apr 10 2023 04: +0,1681095600
0.774,7,Apr 10 2023 05: +0,1681099200
0.745,4,Apr 10 2023 06: +0,1681102800
0.707,3,Apr 10 2023 07: +0,1681106400
0.672,2,Apr 10 2023 08: +0,1681110000
0.742,3,Apr 10 2023 10: +0,1681117200
0.765,6,Apr 10 2023 11: +0,1681120800
0.827,4,Apr 10 2023 12: +0,1681124400
0.714,2,Apr 10 2023 13: +0,1681128000
0.808,1,Apr 10 2023 14: +0,1681131600
3.22,2,Apr 10 2023 16: +0,1681138800
0.838,2,Apr 10 2023 17: +0,1681142400
0.608,1,Apr 10 2023 18: +0,1681146000
0.781,4,Apr 10 2023 19: +0,1681149600
0.796,3,Apr 10 2023 20: +0,1681153200
0.761,3,Apr 10 2023 21: +0,1681156800
0.742,2,Apr 10 2023 22: +0,1681160400
0.764,2,Apr 10 2023 23: +0,1681164000
0.813,4,Apr 11 2023 00: +0,1681167600
0.788,5,Apr 11 2023 02: +0,1681174800
0.81,3,Apr 11 2023 03: +0,1681178400
0.809,1,Apr 11 2023 04: +0,1681182000
0.796,1,Apr 11 2023 05: +0,1681185600
0.76,2,Apr 11 2023 06: +0,1681189200
0.818,3,Apr 11 2023 07: +0,1681192800
0.682,2,Apr 11 2023 08: +0,1681196400
0.824,4,Apr 11 2023 09: +0,1681200000
0.828,2,Apr 11 2023 10: +0,1681203600
0.745,1,Apr 11 2023 11: +0,1681207200
0.79,1,Apr 11 2023 12: +0,1681210800
0.826,1,Apr 11 2023 13: +0,1681214400
0.801,2,Apr 11 2023 16: +0,1681225200
0.797,5,Apr 11 2023 17: +0,1681228800
0.801,6,Apr 11 2023 21: +0,1681243200
0.762,3,Apr 11 2023 22: +0,1681246800
0.823,3,Apr 11 2023 23: +0,1681250400
0.646,1,Apr 12 2023 01: +0,1681257600
0.748,3,Apr 12 2023 04: +0,1681268400
0.726,2,Apr 12 2023 07: +0,1681279200
0.71,2,Apr 12 2023 08: +0,1681282800
0.778,3,Apr 12 2023 09: +0,1681286400
0.767,2,Apr 12 2023 11: +0,1681293600
0.714,1,Apr 12 2023 12: +0,1681297200
0.802,3,Apr 12 2023 16: +0,1681311600
0.808,5,Apr 12 2023 17: +0,1681315200
0.64,2,Apr 12 2023 18: +0,1681318800
0.792,6,Apr 12 2023 19: +0,1681322400
0.756,1,Apr 12 2023 20: +0,1681326000
0.738,3,Apr 12 2023 22: +0,1681333200
0.748,5,Apr 13 2023 01: +0,1681344000
0.738,1,Apr 13 2023 03: +0,1681351200
0.813,6,Apr 13 2023 04: +0,1681354800
0.731,5,Apr 13 2023 06: +0,1681362000
0.779,2,Apr 13 2023 09: +0,1681372800
0.739,3,Apr 13 2023 10: +0,1681376400
0.819,2,Apr 13 2023 12: +0,1681383600
0.746,1,Apr 13 2023 17: +0,1681401600
0.762,2,Apr 13 2023 18: +0,1681405200
0.794,9,Apr 13 2023 19: +0,1681408800
0.81,4,Apr 13 2023 20: +0,1681412400
0.802,5,Apr 13 2023 22: +0,1681419600
0.756,1,Apr 14 2023 03: +0,1681437600
0.658,1,Apr 14 2023 04: +0,1681441200
0.762,1,Apr 14 2023 06: +0,1681448400
0.762,3,Apr 14 2023 07: +0,1681452000
0.674,1,Apr 14 2023 08: +0,1681455600
0.722,2,Apr 14 2023 09: +0,1681459200
0.818,5,Apr 14 2023 10: +0,1681462800
0.826,3,Apr 14 2023 11: +0,1681466400
0.818,4,Apr 14 2023 12: +0,1681470000
0.751,2,Apr 14 2023 14: +0,1681477200
1.746,1,Apr 14 2023 17: +0,1681488000
0.895,1,Apr 14 2023 18: +0,1681491600
1.027,2,Apr 14 2023 19: +0,1681495200
0.943,2,Apr 14 2023 20: +0,1681498800
0.714,1,Apr 14 2023 23: +0,1681509600
0.785,6,Apr 15 2023 00: +0,1681513200
0.714,1,Apr 15 2023 01: +0,1681516800
0.842,7,Apr 15 2023 02: +0,1681520400
0.798,2,Apr 15 2023 04: +0,1681527600
0.657,2,Apr 15 2023 05: +0,1681531200
0.844,2,Apr 15 2023 06: +0,1681534800
0.784,2,Apr 15 2023 07: +0,1681538400
0.709,1,Apr 15 2023 08: +0,1681542000
0.886,1,Apr 15 2023 10: +0,1681549200
0.867,1,Apr 15 2023 11: +0,1681552800
0.892,1,Apr 15 2023 14: +0,1681563600
0.786,1,Apr 15 2023 20: +0,1681585200
0.646,1,Apr 15 2023 22: +0,1681592400
0.786,3,Apr 15 2023 23: +0,1681596000
0.812,5,Apr 16 2023 00: +0,1681599600
0.738,1,Apr 16 2023 01: +0,1681603200
0.79,2,Apr 16 2023 03: +0,1681610400
0.746,2,Apr 16 2023 04: +0,1681614000
0.779,2,Apr 16 2023 05: +0,1681617600
0.714,3,Apr 16 2023 07: +0,1681624800
0.829,3,Apr 16 2023 08: +0,1681628400
0.887,1,Apr 16 2023 09: +0,1681632000
0.874,7,Apr 16 2023 10: +0,1681635600
0.754,1,Apr 16 2023 11: +0,1681639200
0.789,4,Apr 16 2023 19: +0,1681668000
0.873,9,Apr 16 2023 20: +0,1681671600
0.741,2,Apr 16 2023 21: +0,1681675200
0.753,1,Apr 16 2023 22: +0,1681678800
0.738,1,Apr 16 2023 23: +0,1681682400
0.762,1,Apr 17 2023 00: +0,1681686000
0.81,2,Apr 17 2023 01: +0,1681689600
0.834,7,Apr 17 2023 02: +0,1681693200
0.754,4,Apr 17 2023 03: +0,1681696800
0.888,10,Apr 17 2023 04: +0,1681700400
0.922,4,Apr 17 2023 05: +0,1681704000
0.802,1,Apr 17 2023 06: +0,1681707600
0.786,2,Apr 17 2023 09: +0,1681718400
0.834,4,Apr 17 2023 10: +0,1681722000
0.866,2,Apr 17 2023 12: +0,1681729200
0.874,3,Apr 17 2023 16: +0,1681743600
1.069,3,Apr 17 2023 17: +0,1681747200
1.015,3,Apr 17 2023 18: +0,1681750800
0.976,1,Apr 17 2023 21: +0,1681761600
0.935,3,Apr 17 2023 22: +0,1681765200
0.852,1,Apr 18 2023 01: +0,1681776000
0.891,3,Apr 18 2023 03: +0,1681783200
0.951,5,Apr 18 2023 05: +0,1681790400
0.79,3,Apr 18 2023 07: +0,1681797600
0.999,3,Apr 18 2023 08: +0,1681801200
1.116,1,Apr 18 2023 09: +0,1681804800
0.789,2,Apr 18 2023 10: +0,1681808400
0.749,1,Apr 18 2023 11: +0,1681812000
0.926,1,Apr 18 2023 12: +0,1681815600
0.926,3,Apr 18 2023 16: +0,1681830000
0.908,3,Apr 18 2023 17: +0,1681833600
0.891,1,Apr 18 2023 18: +0,1681837200
0.798,1,Apr 18 2023 20: +0,1681844400
0.87,1,Apr 18 2023 23: +0,1681855200
0.826,2,Apr 19 2023 01: +0,1681862400
0.829,2,Apr 19 2023 02: +0,1681866000
0.832,1,Apr 19 2023 03: +0,1681869600
0.706,1,Apr 19 2023 05: +0,1681876800
0.87,6,Apr 19 2023 06: +0,1681880400
0.837,4,Apr 19 2023 07: +0,1681884000
0.891,3,Apr 19 2023 10: +0,1681894800
0.807,1,Apr 19 2023 11: +0,1681898400
1.022,3,Apr 19 2023 16: +0,1681916400
0.801,1,Apr 19 2023 17: +0,1681920000
0.854,1,Apr 19 2023 18: +0,1681923600
0.908,2,Apr 19 2023 20: +0,1681930800
0.89,6,Apr 19 2023 21: +0,1681934400
0.843,1,Apr 19 2023 22: +0,1681938000
0.87,1,Apr 19 2023 23: +0,1681941600
0.87,1,Apr 20 2023 03: +0,1681956000
0.709,1,Apr 20 2023 06: +0,1681966800
0.822,2,Apr 20 2023 09: +0,1681977600
0.923,1,Apr 20 2023 11: +0,1681984800
0.854,1,Apr 20 2023 12: +0,1681988400
0.816,1,Apr 20 2023 13: +0,1681992000
0.846,3,Apr 20 2023 14: +0,1681995600
0.927,9,Apr 20 2023 15: +0,1681999200
0.87,5,Apr 20 2023 16: +0,1682002800
0.926,3,Apr 20 2023 18: +0,1682010000
0.8,1,Apr 20 2023 19: +0,1682013600
0.832,3,Apr 20 2023 21: +0,1682020800
0.883,3,Apr 20 2023 22: +0,1682024400
0.87,3,Apr 20 2023 23: +0,1682028000
0.87,1,Apr 21 2023 00: +0,1682031600
0.98,10,Apr 21 2023 01: +0,1682035200
0.83,1,Apr 21 2023 02: +0,1682038800
0.87,3,Apr 21 2023 03: +0,1682042400
0.843,2,Apr 21 2023 04: +0,1682046000
0.717,1,Apr 21 2023 05: +0,1682049600
0.89,1,Apr 21 2023 06: +0,1682053200
0.858,2,Apr 21 2023 07: +0,1682056800
0.761,4,Apr 21 2023 08: +0,1682060400
0.859,4,Apr 21 2023 10: +0,1682067600
0.786,1,Apr 21 2023 11: +0,1682071200
0.843,1,Apr 21 2023 12: +0,1682074800
0.842,1,Apr 21 2023 13: +0,1682078400
0.894,4,Apr 21 2023 14: +0,1682082000
0.834,3,Apr 21 2023 15: +0,1682085600
0.883,1,Apr 21 2023 16: +0,1682089200
0.784,4,Apr 21 2023 18: +0,1682096400
0.844,4,Apr 21 2023 19: +0,1682100000
0.812,3,Apr 21 2023 20: +0,1682103600
0.907,2,Apr 21 2023 21: +0,1682107200
0.865,4,Apr 21 2023 22: +0,1682110800
0.609,2,Apr 22 2023 01: +0,1682121600
0.927,4,Apr 22 2023 03: +0,1682128800
0.88,1,Apr 22 2023 07: +0,1682143200
0.743,2,Apr 22 2023 09: +0,1682150400
0.775,2,Apr 22 2023 11: +0,1682157600
0.785,1,Apr 22 2023 12: +0,1682161200
0.808,1,Apr 22 2023 13: +0,1682164800
0.788,5,Apr 22 2023 14: +0,1682168400
0.771,1,Apr 22 2023 15: +0,1682172000
0.788,3,Apr 22 2023 16: +0,1682175600
0.807,2,Apr 22 2023 18: +0,1682182800
0.796,3,Apr 22 2023 19: +0,1682186400
0.809,2,Apr 22 2023 20: +0,1682190000
0.698,5,Apr 22 2023 21: +0,1682193600
0.823,1,Apr 22 2023 22: +0,1682197200
0.792,2,Apr 22 2023 23: +0,1682200800
0.796,1,Apr 23 2023 00: +0,1682204400
0.681,2,Apr 23 2023 02: +0,1682211600
0.702,1,Apr 23 2023 03: +0,1682215200
0.648,2,Apr 23 2023 06: +0,1682226000
0.647,1,Apr 23 2023 07: +0,1682229600
0.796,3,Apr 23 2023 08: +0,1682233200
0.771,2,Apr 23 2023 09: +0,1682236800
0.718,2,Apr 23 2023 10: +0,1682240400
0.796,3,Apr 23 2023 11: +0,1682244000
0.796,3,Apr 23 2023 12: +0,1682247600
0.813,3,Apr 23 2023 13: +0,1682251200
0.812,13,Apr 23 2023 14: +0,1682254800
0.796,2,Apr 23 2023 15: +0,1682258400
0.796,3,Apr 23 2023 16: +0,1682262000
0.704,3,Apr 23 2023 17: +0,1682265600
0.832,6,Apr 23 2023 18: +0,1682269200
0.866,1,Apr 23 2023 19: +0,1682272800
0.877,3,Apr 23 2023 20: +0,1682276400
0.749,1,Apr 23 2023 21: +0,1682280000
0.789,1,Apr 23 2023 22: +0,1682283600
0.609,1,Apr 23 2023 23: +0,1682287200
0.653,2,Apr 24 2023 03: +0,1682301600
0.733,2,Apr 24 2023 06: +0,1682312400
0.609,1,Apr 24 2023 08: +0,1682319600
0.66,2,Apr 24 2023 09: +0,1682323200
0.724,6,Apr 24 2023 11: +0,1682330400
0.675,1,Apr 24 2023 12: +0,1682334000
0.777,3,Apr 24 2023 13: +0,1682337600
0.744,2,Apr 24 2023 14: +0,1682341200
0.777,1,Apr 24 2023 15: +0,1682344800
0.78,3,Apr 24 2023 16: +0,1682348400
0.716,1,Apr 24 2023 17: +0,1682352000
0.683,5,Apr 24 2023 18: +0,1682355600
0.74,1,Apr 24 2023 19: +0,1682359200
0.78,8,Apr 24 2023 20: +0,1682362800
0.667,2,Apr 24 2023 21: +0,1682366400
0.792,12,Apr 24 2023 23: +0,1682373600
0.828,1,Apr 25 2023 00: +0,1682377200
0.741,1,Apr 25 2023 01: +0,1682380800
0.684,4,Apr 25 2023 02: +0,1682384400
0.672,1,Apr 25 2023 03: +0,1682388000
0.7,2,Apr 25 2023 04: +0,1682391600
0.76,2,Apr 25 2023 05: +0,1682395200
0.627,1,Apr 25 2023 07: +0,1682402400
0.74,9,Apr 25 2023 08: +0,1682406000
0.692,1,Apr 25 2023 09: +0,1682409600
0.7,1,Apr 25 2023 10: +0,1682413200
0.7,3,Apr 25 2023 11: +0,1682416800
0.692,1,Apr 25 2023 12: +0,1682420400
0.725,2,Apr 25 2023 13: +0,1682424000
0.7,1,Apr 25 2023 14: +0,1682427600
0.691,1,Apr 25 2023 16: +0,1682434800
0.661,2,Apr 25 2023 17: +0,1682438400
0.646,2,Apr 25 2023 18: +0,1682442000
0.612,3,Apr 25 2023 19: +0,1682445600
0.644,7,Apr 25 2023 20: +0,1682449200
0.682,5,Apr 25 2023 21: +0,1682452800
0.629,1,Apr 26 2023 00: +0,1682463600
0.693,1,Apr 26 2023 03: +0,1682474400
0.701,6,Apr 26 2023 04: +0,1682478000
0.611,1,Apr 26 2023 05: +0,1682481600
0.701,10,Apr 26 2023 06: +0,1682485200
0.661,1,Apr 26 2023 08: +0,1682492400
0.661,1,Apr 26 2023 09: +0,1682496000
0.69,1,Apr 26 2023 11: +0,1682503200
0.598,2,Apr 26 2023 12: +0,1682506800
0.638,1,Apr 26 2023 14: +0,1682514000
0.648,6,Apr 26 2023 15: +0,1682517600
0.756,8,Apr 26 2023 16: +0,1682521200
0.711,2,Apr 26 2023 17: +0,1682524800
0.644,3,Apr 26 2023 18: +0,1682528400
0.645,4,Apr 26 2023 20: +0,1682535600
0.654,4,Apr 26 2023 21: +0,1682539200
0.611,1,Apr 26 2023 22: +0,1682542800
0.581,2,Apr 26 2023 23: +0,1682546400
0.673,1,Apr 27 2023 00: +0,1682550000
0.682,4,Apr 27 2023 02: +0,1682557200
0.703,7,Apr 27 2023 05: +0,1682568000
0.78,7,Apr 27 2023 06: +0,1682571600
0.611,1,Apr 27 2023 08: +0,1682578800
0.561,1,Apr 27 2023 10: +0,1682586000
0.707,9,Apr 27 2023 13: +0,1682596800
0.622,3,Apr 27 2023 14: +0,1682600400
0.561,1,Apr 27 2023 15: +0,1682604000
0.642,5,Apr 27 2023 16: +0,1682607600
0.444,1,Apr 27 2023 17: +0,1682611200
0.676,4,Apr 27 2023 18: +0,1682614800
0.703,7,Apr 27 2023 19: +0,1682618400
0.634,4,Apr 27 2023 20: +0,1682622000
0.551,2,Apr 27 2023 21: +0,1682625600
0.644,1,Apr 27 2023 22: +0,1682629200
0.612,2,Apr 28 2023 00: +0,1682636400
0.648,1,Apr 28 2023 03: +0,1682647200
0.644,1,Apr 28 2023 04: +0,1682650800
0.664,2,Apr 28 2023 07: +0,1682661600
0.616,2,Apr 28 2023 08: +0,1682665200
0.525,1,Apr 28 2023 10: +0,1682672400
0.671,4,Apr 28 2023 11: +0,1682676000
0.634,2,Apr 28 2023 12: +0,1682679600
0.642,2,Apr 28 2023 13: +0,1682683200
0.686,4,Apr 28 2023 14: +0,1682686800
0.616,1,Apr 28 2023 15: +0,1682690400
0.634,3,Apr 28 2023 16: +0,1682694000
0.609,2,Apr 28 2023 17: +0,1682697600
0.717,13,Apr 28 2023 19: +0,1682704800
0.717,12,Apr 28 2023 20: +0,1682708400
0.652,2,Apr 28 2023 21: +0,1682712000
0.673,2,Apr 28 2023 23: +0,1682719200
0.579,1,Apr 29 2023 00: +0,1682722800
0.612,2,Apr 29 2023 01: +0,1682726400
0.669,1,Apr 29 2023 02: +0,1682730000
0.64,1,Apr 29 2023 03: +0,1682733600
0.674,5,Apr 29 2023 05: +0,1682740800
0.709,2,Apr 29 2023 06: +0,1682744400
0.608,3,Apr 29 2023 07: +0,1682748000
0.642,1,Apr 29 2023 09: +0,1682755200
0.608,5,Apr 29 2023 10: +0,1682758800
0.62,2,Apr 29 2023 11: +0,1682762400
0.707,7,Apr 29 2023 12: +0,1682766000
0.608,3,Apr 29 2023 14: +0,1682773200
0.667,3,Apr 29 2023 15: +0,1682776800
0.67,1,Apr 29 2023 16: +0,1682780400
0.608,5,Apr 29 2023 17: +0,1682784000
0.608,3,Apr 29 2023 18: +0,1682787600
0.626,4,Apr 29 2023 19: +0,1682791200
0.722,9,Apr 29 2023 20: +0,1682794800
0.624,2,Apr 29 2023 21: +0,1682798400
0.613,2,Apr 29 2023 22: +0,1682802000
0.612,2,Apr 29 2023 23: +0,1682805600
0.548,2,Apr 30 2023 00: +0,1682809200
0.457,2,Apr 30 2023 01: +0,1682812800
0.671,5,Apr 30 2023 02: +0,1682816400
0.579,3,Apr 30 2023 03: +0,1682820000
0.624,4,Apr 30 2023 05: +0,1682827200
0.616,1,Apr 30 2023 06: +0,1682830800
0.663,3,Apr 30 2023 08: +0,1682838000
0.634,2,Apr 30 2023 09: +0,1682841600
0.708,2,Apr 30 2023 10: +0,1682845200
0.6,2,Apr 30 2023 11: +0,1682848800
0.624,1,Apr 30 2023 12: +0,1682852400
0.624,5,Apr 30 2023 13: +0,1682856000
0.722,4,Apr 30 2023 14: +0,1682859600
0.64,5,Apr 30 2023 17: +0,1682870400
0.704,10,Apr 30 2023 20: +0,1682881200
0.672,4,Apr 30 2023 22: +0,1682888400
0.71,4,Apr 30 2023 23: +0,1682892000
0.624,1,May 01 2023 00: +0,1682895600
0.63,4,May 01 2023 01: +0,1682899200
0.624,1,May 01 2023 03: +0,1682906400
0.644,2,May 01 2023 04: +0,1682910000
0.6,1,May 01 2023 05: +0,1682913600
0.6,1,May 01 2023 06: +0,1682917200
0.64,1,May 01 2023 07: +0,1682920800
0.708,1,May 01 2023 08: +0,1682924400
0.624,3,May 01 2023 10: +0,1682931600
0.64,2,May 01 2023 11: +0,1682935200
0.659,2,May 01 2023 12: +0,1682938800
0.589,2,May 01 2023 13: +0,1682942400
0.804,8,May 01 2023 14: +0,1682946000
0.669,7,May 01 2023 15: +0,1682949600
0.648,1,May 01 2023 16: +0,1682953200
0.658,1,May 01 2023 17: +0,1682956800
0.676,2,May 01 2023 18: +0,1682960400
0.594,4,May 01 2023 19: +0,1682964000
0.654,3,May 01 2023 20: +0,1682967600
0.638,3,May 01 2023 21: +0,1682971200
0.545,3,May 01 2023 22: +0,1682974800
0.707,1,May 01 2023 23: +0,1682978400
0.403,1,May 02 2023 00: +0,1682982000
0.54,1,May 02 2023 01: +0,1682985600
0.622,1,May 02 2023 02: +0,1682989200
0.506,2,May 02 2023 03: +0,1682992800
0.598,1,May 02 2023 07: +0,1683007200
0.691,13,May 02 2023 08: +0,1683010800
0.711,2,May 02 2023 09: +0,1683014400
0.622,2,May 02 2023 12: +0,1683025200
0.606,2,May 02 2023 13: +0,1683028800
0.529,2,May 02 2023 14: +0,1683032400
0.578,1,May 02 2023 15: +0,1683036000
0.643,2,May 02 2023 16: +0,1683039600
0.67,1,May 02 2023 17: +0,1683043200
0.624,1,May 02 2023 18: +0,1683046800
0.669,5,May 02 2023 19: +0,1683050400
0.714,5,May 02 2023 20: +0,1683054000
0.592,1,May 02 2023 21: +0,1683057600
0.856,20,May 02 2023 22: +0,1683061200
0.624,1,May 02 2023 23: +0,1683064800
0.712,15,May 03 2023 00: +0,1683068400
0.604,2,May 03 2023 01: +0,1683072000
0.6,1,May 03 2023 03: +0,1683079200
0.624,1,May 03 2023 06: +0,1683090000
0.683,1,May 03 2023 07: +0,1683093600
1.85,2,May 03 2023 09: +0,1683100800
0.7,1,May 03 2023 11: +0,1683108000
0.64,1,May 03 2023 12: +0,1683111600
0.657,3,May 03 2023 14: +0,1683118800
0.705,1,May 03 2023 15: +0,1683122400
0.727,1,May 03 2023 16: +0,1683126000
0.64,1,May 03 2023 17: +0,1683129600
0.64,1,May 03 2023 18: +0,1683133200
0.648,3,May 03 2023 19: +0,1683136800
0.683,5,May 03 2023 20: +0,1683140400
0.58,2,May 03 2023 23: +0,1683151200
0.708,1,May 04 2023 01: +0,1683158400
0.6,1,May 04 2023 02: +0,1683162000
0.64,3,May 04 2023 03: +0,1683165600
0.721,15,May 04 2023 04: +0,1683169200
