price,quantity,date,unix timestamp
0.768,1,Apr 07 2018 01: +0,1523059200
0.769,3,Apr 09 2018 01: +0,1523232000
0.719,2,Apr 11 2018 01: +0,1523404800
0.76,1,Apr 14 2018 01: +0,1523664000
0.768,1,Apr 17 2018 01: +0,1523923200
0.765,1,Apr 21 2018 01: +0,1524268800
0.761,1,Apr 24 2018 01: +0,1524528000
0.729,3,Apr 28 2018 01: +0,1524873600
0.68,3,May 02 2018 01: +0,1525219200
0.755,1,May 06 2018 01: +0,1525564800
0.637,1,May 09 2018 01: +0,1525824000
0.72,1,May 17 2018 01: +0,1526515200
0.757,1,May 21 2018 01: +0,1526860800
0.629,3,May 24 2018 01: +0,1527120000
0.723,1,May 27 2018 01: +0,1527379200
0.732,1,May 28 2018 01: +0,1527465600
0.76,1,May 30 2018 01: +0,1527638400
0.496,2,May 31 2018 01: +0,1527724800
0.76,1,Jun 01 2018 01: +0,1527811200
0.893,4,Jun 02 2018 01: +0,1527897600
0.751,1,Jun 06 2018 01: +0,1528243200
0.836,2,Jun 10 2018 01: +0,1528588800
0.894,1,Jun 12 2018 01: +0,1528761600
0.896,2,Jun 14 2018 01: +0,1528934400
0.649,1,Jun 15 2018 01: +0,1529020800
0.927,1,Jun 20 2018 01: +0,1529452800
0.891,1,Jun 21 2018 01: +0,1529539200
0.94,2,Jun 24 2018 01: +0,1529798400
0.923,1,Jun 29 2018 01: +0,1530230400
0.447,2,Jul 02 2018 01: +0,1530489600
0.779,1,Jul 13 2018 01: +0,1531440000
0.784,1,Jul 14 2018 01: +0,1531526400
0.555,1,Jul 18 2018 01: +0,1531872000
0.331,1,Jul 19 2018 01: +0,1531958400
0.606,1,Jul 20 2018 01: +0,1532044800
0.546,1,Jul 21 2018 01: +0,1532131200
0.661,2,Jul 22 2018 01: +0,1532217600
0.662,3,Jul 23 2018 01: +0,1532304000
0.751,1,Jul 27 2018 01: +0,1532649600
0.76,1,Jul 30 2018 01: +0,1532908800
0.783,2,Aug 01 2018 01: +0,1533081600
0.831,1,Aug 07 2018 01: +0,1533600000
0.602,2,Aug 09 2018 01: +0,1533772800
0.833,1,Aug 17 2018 01: +0,1534464000
0.767,4,Aug 19 2018 01: +0,1534636800
0.751,1,Aug 24 2018 01: +0,1535068800
0.97,1,Aug 27 2018 01: +0,1535328000
0.952,1,Aug 30 2018 01: +0,1535587200
0.964,1,Aug 31 2018 01: +0,1535673600
0.931,1,Sep 07 2018 01: +0,1536278400
0.971,3,Sep 11 2018 01: +0,1536624000
0.999,1,Sep 15 2018 01: +0,1536969600
0.978,1,Sep 18 2018 01: +0,1537228800
0.999,1,Sep 19 2018 01: +0,1537315200
1.005,1,Sep 21 2018 01: +0,1537488000
1.017,1,Sep 22 2018 01: +0,1537574400
1.169,1,Sep 24 2018 01: +0,1537747200
1.228,1,Oct 05 2018 01: +0,1538697600
0.999,1,Oct 12 2018 01: +0,1539302400
0.778,1,Oct 13 2018 01: +0,1539388800
0.78,1,Oct 14 2018 01: +0,1539475200
1.224,2,Oct 17 2018 01: +0,1539734400
0.813,1,Oct 20 2018 01: +0,1539993600
0.827,1,Oct 24 2018 01: +0,1540339200
0.817,1,Oct 26 2018 01: +0,1540512000
0.769,2,Oct 29 2018 01: +0,1540774800
0.961,1,Nov 06 2018 01: +0,1541466000
0.967,1,Nov 08 2018 01: +0,1541638800
0.895,1,Nov 11 2018 01: +0,1541898000
0.983,1,Nov 21 2018 01: +0,1542762000
1.082,1,Nov 26 2018 01: +0,1543194000
1.111,1,Nov 30 2018 01: +0,1543539600
0.794,1,Dec 02 2018 01: +0,1543712400
0.865,1,Dec 07 2018 01: +0,1544144400
0.751,3,Dec 08 2018 01: +0,1544230800
0.818,1,Dec 09 2018 01: +0,1544317200
0.828,2,Dec 17 2018 01: +0,1545008400
0.795,1,Dec 19 2018 01: +0,1545181200
0.817,1,Dec 20 2018 01: +0,1545267600
0.842,1,Dec 23 2018 01: +0,1545526800
0.82,2,Dec 27 2018 01: +0,1545872400
0.8,1,Dec 28 2018 01: +0,1545958800
0.832,2,Dec 30 2018 01: +0,1546131600
1.055,1,Jan 04 2019 01: +0,1546563600
0.827,1,Jan 07 2019 01: +0,1546822800
0.869,1,Jan 13 2019 01: +0,1547341200
1.078,3,Jan 16 2019 01: +0,1547600400
0.819,1,Jan 17 2019 01: +0,1547686800
1.102,1,Jan 20 2019 01: +0,1547946000
0.835,1,Jan 21 2019 01: +0,1548032400
0.893,1,Jan 26 2019 01: +0,1548464400
1.084,1,Jan 27 2019 01: +0,1548550800
1.084,1,Jan 29 2019 01: +0,1548723600
0.852,1,Feb 11 2019 01: +0,1549846800
0.827,1,Feb 14 2019 01: +0,1550106000
0.999,2,Feb 16 2019 01: +0,1550278800
0.84,2,Feb 20 2019 01: +0,1550624400
0.835,1,Feb 21 2019 01: +0,1550710800
0.769,1,Feb 28 2019 01: +0,1551315600
0.768,1,Mar 02 2019 01: +0,1551488400
0.808,1,Mar 05 2019 01: +0,1551747600
0.736,1,Mar 06 2019 01: +0,1551834000
0.866,1,Mar 07 2019 01: +0,1551920400
0.933,1,Mar 16 2019 01: +0,1552698000
0.85,1,Mar 17 2019 01: +0,1552784400
0.918,1,Mar 18 2019 01: +0,1552870800
0.794,1,Mar 21 2019 01: +0,1553130000
0.917,2,Mar 23 2019 01: +0,1553302800
0.837,1,Mar 25 2019 01: +0,1553475600
0.828,1,Mar 28 2019 01: +0,1553734800
0.77,1,Mar 31 2019 01: +0,1553994000
0.849,3,Apr 02 2019 01: +0,1554163200
0.645,1,Apr 03 2019 01: +0,1554249600
0.864,1,Apr 08 2019 01: +0,1554681600
0.782,1,Apr 10 2019 01: +0,1554854400
0.769,1,Apr 11 2019 01: +0,1554940800
0.889,1,Apr 14 2019 01: +0,1555200000
0.856,1,Apr 17 2019 01: +0,1555459200
0.754,1,Apr 18 2019 01: +0,1555545600
0.853,1,Apr 20 2019 01: +0,1555718400
0.862,2,Apr 25 2019 01: +0,1556150400
0.885,1,Apr 27 2019 01: +0,1556323200
0.887,1,Apr 30 2019 01: +0,1556582400
0.821,1,May 04 2019 01: +0,1556928000
0.876,2,May 06 2019 01: +0,1557100800
0.876,1,May 07 2019 01: +0,1557187200
0.902,4,May 08 2019 01: +0,1557273600
0.926,1,May 11 2019 01: +0,1557532800
0.845,1,May 13 2019 01: +0,1557705600
0.875,1,May 14 2019 01: +0,1557792000
1.028,1,May 15 2019 01: +0,1557878400
0.874,1,May 17 2019 01: +0,1558051200
1.008,1,May 22 2019 01: +0,1558483200
1.033,1,May 23 2019 01: +0,1558569600
0.983,2,May 25 2019 01: +0,1558742400
0.936,1,May 27 2019 01: +0,1558915200
1.11,3,Jun 02 2019 01: +0,1559433600
1.405,1,Jun 06 2019 01: +0,1559779200
1.252,4,Jun 16 2019 01: +0,1560643200
1.518,1,Jun 19 2019 01: +0,1560902400
1.191,2,Jun 21 2019 01: +0,1561075200
0.736,1,Jun 22 2019 01: +0,1561161600
0.939,1,Jun 26 2019 01: +0,1561507200
1.007,2,Jun 27 2019 01: +0,1561593600
0.723,1,Jul 03 2019 01: +0,1562112000
0.739,1,Jul 06 2019 01: +0,1562371200
0.913,2,Jul 07 2019 01: +0,1562457600
1.009,3,Jul 10 2019 01: +0,1562716800
0.881,2,Jul 11 2019 01: +0,1562803200
0.959,1,Jul 15 2019 01: +0,1563148800
1.031,2,Jul 16 2019 01: +0,1563235200
1.111,3,Jul 21 2019 01: +0,1563667200
0.877,1,Jul 22 2019 01: +0,1563753600
1.504,1,Jul 26 2019 01: +0,1564099200
0.968,1,Aug 03 2019 01: +0,1564790400
1.056,1,Aug 04 2019 01: +0,1564876800
1.069,1,Aug 05 2019 01: +0,1564963200
1.436,1,Aug 09 2019 01: +0,1565308800
1.393,1,Aug 12 2019 01: +0,1565568000
1.026,1,Aug 15 2019 01: +0,1565827200
1.235,1,Aug 21 2019 01: +0,1566345600
1.026,1,Aug 22 2019 01: +0,1566432000
1.009,1,Aug 23 2019 01: +0,1566518400
1.213,2,Aug 24 2019 01: +0,1566604800
1.226,1,Aug 25 2019 01: +0,1566691200
1.218,3,Aug 28 2019 01: +0,1566950400
1.469,3,Aug 29 2019 01: +0,1567036800
1.038,1,Sep 02 2019 01: +0,1567382400
1.365,1,Sep 06 2019 01: +0,1567728000
1.37,1,Sep 07 2019 01: +0,1567814400
1.574,6,Sep 09 2019 01: +0,1567987200
2.102,3,Sep 10 2019 01: +0,1568073600
1.74,1,Sep 24 2019 01: +0,1569283200
1.539,1,Sep 25 2019 01: +0,1569369600
1.528,1,Sep 28 2019 01: +0,1569628800
1.609,1,Oct 10 2019 01: +0,1570665600
1.535,1,Oct 15 2019 01: +0,1571097600
2.289,1,Oct 18 2019 01: +0,1571356800
2.303,1,Oct 19 2019 01: +0,1571443200
3.531,1,Nov 01 2019 01: +0,1572570000
2.297,2,Nov 19 2019 01: +0,1574125200
1.671,1,Nov 21 2019 01: +0,1574298000
1.747,1,Dec 04 2019 01: +0,1575421200
1.138,1,Dec 08 2019 01: +0,1575766800
1.769,1,Dec 26 2019 01: +0,1577322000
1.654,1,Dec 29 2019 01: +0,1577581200
2.063,1,Jan 12 2020 01: +0,1578790800
1.824,1,Jan 18 2020 01: +0,1579309200
1.907,2,Jan 24 2020 01: +0,1579827600
1.657,1,Jan 25 2020 01: +0,1579914000
1.996,1,Jan 27 2020 01: +0,1580086800
1.792,2,Jan 30 2020 01: +0,1580346000
2.007,6,Jan 31 2020 01: +0,1580432400
1.905,2,Feb 07 2020 01: +0,1581037200
2.043,1,Feb 08 2020 01: +0,1581123600
1.921,2,Feb 20 2020 01: +0,1582160400
1.798,1,Feb 22 2020 01: +0,1582333200
1.801,1,Feb 24 2020 01: +0,1582506000
2.029,1,Feb 26 2020 01: +0,1582678800
2.092,3,Feb 27 2020 01: +0,1582765200
1.965,2,Mar 04 2020 01: +0,1583283600
2.151,1,Mar 07 2020 01: +0,1583542800
1.954,1,Mar 15 2020 01: +0,1584234000
1.878,1,Mar 20 2020 01: +0,1584666000
1.697,2,Mar 26 2020 01: +0,1585184400
1.448,1,Apr 01 2020 01: +0,1585699200
1.466,2,Apr 06 2020 01: +0,1586131200
1.768,2,Apr 16 2020 01: +0,1586995200
1.665,1,Apr 23 2020 01: +0,1587600000
1.752,1,Apr 29 2020 01: +0,1588118400
2.064,1,May 01 2020 01: +0,1588291200
1.909,2,May 05 2020 01: +0,1588636800
1.778,1,May 06 2020 01: +0,1588723200
1.827,1,May 09 2020 01: +0,1588982400
2.063,2,May 11 2020 01: +0,1589155200
1.959,1,May 15 2020 01: +0,1589500800
2.074,1,May 23 2020 01: +0,1590192000
2.098,1,May 29 2020 01: +0,1590710400
2.245,1,Jun 01 2020 01: +0,1590969600
2.027,1,Jun 12 2020 01: +0,1591920000
2.02,1,Jun 14 2020 01: +0,1592092800
2.076,1,Jul 02 2020 01: +0,1593648000
2.082,1,Jul 14 2020 01: +0,1594684800
2.482,1,Jul 15 2020 01: +0,1594771200
2.59,2,Jul 20 2020 01: +0,1595203200
2.721,1,Jul 21 2020 01: +0,1595289600
2.738,1,Jul 23 2020 01: +0,1595462400
2.778,1,Jul 24 2020 01: +0,1595548800
3.099,5,Jul 25 2020 01: +0,1595635200
5.303,4,Jul 27 2020 01: +0,1595808000
2.892,1,Aug 01 2020 01: +0,1596240000
3.403,1,Sep 08 2020 01: +0,1599523200
2.901,1,Sep 10 2020 01: +0,1599696000
2.424,1,Sep 13 2020 01: +0,1599955200
1.595,1,Sep 14 2020 01: +0,1600041600
3.033,1,Oct 01 2020 01: +0,1601510400
2.355,1,Oct 14 2020 01: +0,1602633600
4.293,2,Oct 23 2020 01: +0,1603411200
2.522,2,Oct 27 2020 01: +0,1603760400
2.193,1,Nov 02 2020 01: +0,1604278800
2.396,1,Nov 06 2020 01: +0,1604624400
2.374,1,Nov 10 2020 01: +0,1604970000
4.375,1,Nov 17 2020 01: +0,1605574800
3.482,1,Dec 18 2020 01: +0,1608253200
4.141,1,Dec 20 2020 01: +0,1608426000
4.297,2,Jan 01 2021 01: +0,1609462800
4.281,1,Jan 03 2021 01: +0,1609635600
3.32,1,Jan 04 2021 01: +0,1609722000
4.494,2,Jan 05 2021 01: +0,1609808400
3.547,1,Jan 17 2021 01: +0,1610845200
5.104,1,Jan 19 2021 01: +0,1611018000
3.804,1,Feb 01 2021 01: +0,1612141200
3.895,1,Feb 05 2021 01: +0,1612486800
3.856,1,Feb 20 2021 01: +0,1613782800
3.193,1,Mar 04 2021 01: +0,1614819600
2.787,1,Mar 09 2021 01: +0,1615251600
4.256,2,Mar 10 2021 01: +0,1615338000
3.652,1,Mar 20 2021 01: +0,1616202000
3.567,1,Mar 22 2021 01: +0,1616374800
3.528,1,Apr 01 2021 01: +0,1617235200
3.689,2,Apr 07 2021 01: +0,1617753600
3.346,1,Apr 23 2021 01: +0,1619136000
4.219,1,Apr 24 2021 01: +0,1619222400
3.35,1,Apr 29 2021 01: +0,1619654400
2.543,1,May 06 2021 01: +0,1620259200
2.092,1,May 08 2021 01: +0,1620432000
3.309,1,May 09 2021 01: +0,1620518400
3.722,1,May 16 2021 01: +0,1621123200
3.123,1,May 21 2021 01: +0,1621555200
3.739,1,May 23 2021 01: +0,1621728000
2.238,1,May 31 2021 01: +0,1622419200
3.08,2,Jun 05 2021 01: +0,1622851200
3.387,1,Jun 07 2021 01: +0,1623024000
3.101,1,Jun 14 2021 01: +0,1623628800
3.718,2,Jun 19 2021 01: +0,1624060800
4.63,1,Jun 20 2021 01: +0,1624147200
4.633,1,Jun 21 2021 01: +0,1624233600
2.353,2,Jul 01 2021 01: +0,1625097600
4.243,1,Jul 29 2021 01: +0,1627516800
1.959,1,Aug 15 2021 01: +0,1628985600
4.24,2,Aug 18 2021 01: +0,1629244800
4.288,4,Aug 26 2021 01: +0,1629936000
3.451,1,Sep 08 2021 01: +0,1631059200
4.188,1,Sep 16 2021 01: +0,1631750400
4.235,1,Sep 18 2021 01: +0,1631923200
3.318,1,Sep 20 2021 01: +0,1632096000
2.912,1,Oct 04 2021 01: +0,1633305600
3.755,1,Oct 12 2021 01: +0,1633996800
2.48,1,Nov 07 2021 01: +0,1636246800
3.143,2,Nov 17 2021 01: +0,1637110800
2.737,1,Nov 28 2021 01: +0,1638061200
4.147,3,Dec 04 2021 01: +0,1638579600
2.3,1,Dec 06 2021 01: +0,1638752400
4.243,1,Dec 10 2021 01: +0,1639098000
2.555,2,Dec 18 2021 01: +0,1639789200
3.222,2,Jan 02 2022 01: +0,1641085200
2.868,1,Jan 06 2022 01: +0,1641430800
3.75,1,Jan 12 2022 01: +0,1641949200
3.582,1,Jan 18 2022 01: +0,1642467600
3.78,1,Jan 19 2022 01: +0,1642554000
2.899,2,Jan 25 2022 01: +0,1643072400
2.653,1,Jan 29 2022 01: +0,1643418000
3.482,1,Jan 31 2022 01: +0,1643590800
3.49,1,Feb 03 2022 01: +0,1643850000
3.491,1,Feb 05 2022 01: +0,1644022800
2.986,1,Feb 10 2022 01: +0,1644454800
3.709,1,Feb 12 2022 01: +0,1644627600
3.714,1,Feb 13 2022 01: +0,1644714000
3.731,1,Feb 21 2022 01: +0,1645405200
3.009,1,Feb 24 2022 01: +0,1645664400
3.061,1,Feb 27 2022 01: +0,1645923600
3.453,2,Mar 03 2022 01: +0,1646269200
4.141,1,Mar 05 2022 01: +0,1646442000
4.23,1,Mar 11 2022 01: +0,1646960400
3.224,1,Mar 12 2022 01: +0,1647046800
4.442,1,Apr 02 2022 01: +0,1648857600
4.136,1,Apr 03 2022 01: +0,1648944000
4.357,1,Apr 08 2022 01: +0,1649376000
4.374,1,Apr 09 2022 01: +0,1649462400
4.448,1,Apr 12 2022 01: +0,1649721600
4.128,1,Apr 13 2022 01: +0,1649808000
4.649,2,Apr 16 2022 01: +0,1650067200
4.917,1,Apr 20 2022 01: +0,1650412800
4.26,1,Apr 26 2022 01: +0,1650931200
4.26,1,May 06 2022 01: +0,1651795200
4.272,1,May 10 2022 01: +0,1652140800
4.376,2,May 16 2022 01: +0,1652659200
4.591,1,May 17 2022 01: +0,1652745600
6.944,4,Jun 06 2022 01: +0,1654473600
12.614,1,Jun 09 2022 01: +0,1654732800
4.345,1,Jun 25 2022 01: +0,1656115200
4.963,1,Jun 30 2022 01: +0,1656547200
5.373,1,Aug 10 2022 01: +0,1660089600
4.59,1,Aug 11 2022 01: +0,1660176000
4.296,1,Aug 13 2022 01: +0,1660348800
4.756,1,Aug 24 2022 01: +0,1661299200
5.256,2,Aug 31 2022 01: +0,1661904000
4.239,1,Sep 22 2022 01: +0,1663804800
6.813,1,Sep 25 2022 01: +0,1664064000
7.329,1,Nov 10 2022 01: +0,1668042000
7.442,1,Nov 14 2022 01: +0,1668387600
5.191,1,Jan 05 2023 01: +0,1672880400
7.363,1,Jan 06 2023 01: +0,1672966800
7.255,1,Feb 13 2023 01: +0,1676250000
5.583,1,Feb 26 2023 18: +0,1677434400
7.223,2,Mar 07 2023 04: +0,1678161600
7.445,1,Mar 07 2023 21: +0,1678222800
5.586,1,Mar 09 2023 20: +0,1678392000
11.415,1,Mar 25 2023 16: +0,1679760000
9.044,1,Apr 10 2023 23: +0,1681164000
8.021,1,Apr 14 2023 07: +0,1681452000
8.093,1,Apr 16 2023 02: +0,1681606800
9.95,1,Apr 19 2023 03: +0,1681869600
10.477,1,Apr 20 2023 17: +0,1682006400
10.474,1,Apr 23 2023 23: +0,1682287200
8.991,1,Apr 26 2023 19: +0,1682532000
10.271,1,Apr 27 2023 16: +0,1682607600
10.463,1,Apr 28 2023 06: +0,1682658000
11.581,6,Apr 28 2023 10: +0,1682672400
10.074,1,May 05 2023 18: +0,1683306000
9.605,1,May 06 2023 00: +0,1683327600
6.165,1,May 07 2023 12: +0,1683457200
6.633,1,May 21 2023 07: +0,1684648800
