price,quantity,date,unix timestamp
9.823,1,Apr 28 2023 14: +0,1682686800
9.807,1,Apr 28 2023 15: +0,1682690400
10.714,2,Apr 28 2023 16: +0,1682694000
10.566,1,Apr 28 2023 17: +0,1682697600
11.053,1,Apr 28 2023 22: +0,1682715600
10.119,1,Apr 28 2023 23: +0,1682719200
9.815,1,Apr 29 2023 01: +0,1682726400
11.431,2,Apr 29 2023 03: +0,1682733600
9.823,1,Apr 29 2023 09: +0,1682755200
10.591,1,Apr 29 2023 18: +0,1682787600
9.823,1,Apr 29 2023 22: +0,1682802000
9.752,2,Apr 30 2023 00: +0,1682809200
9.807,1,Apr 30 2023 01: +0,1682812800
9.823,1,Apr 30 2023 05: +0,1682827200
9.823,1,Apr 30 2023 08: +0,1682838000
10.827,1,Apr 30 2023 09: +0,1682841600
9.415,1,Apr 30 2023 12: +0,1682852400
9.819,2,Apr 30 2023 13: +0,1682856000
8.439,1,Apr 30 2023 22: +0,1682888400
9.446,1,May 01 2023 01: +0,1682899200
10.036,2,May 01 2023 08: +0,1682924400
8.519,1,May 01 2023 09: +0,1682928000
10.4,1,May 01 2023 10: +0,1682931600
9.696,1,May 01 2023 16: +0,1682953200
10.4,3,May 01 2023 18: +0,1682960400
10.103,1,May 01 2023 23: +0,1682978400
10.099,1,May 02 2023 00: +0,1682982000
8.755,1,May 02 2023 09: +0,1683014400
8.404,1,May 02 2023 15: +0,1683036000
9.571,1,May 02 2023 16: +0,1683039600
9.527,1,May 02 2023 19: +0,1683050400
9.479,2,May 02 2023 20: +0,1683054000
10.126,1,May 02 2023 22: +0,1683061200
9.431,1,May 03 2023 03: +0,1683079200
10.269,2,May 03 2023 07: +0,1683093600
9.623,1,May 03 2023 12: +0,1683111600
8.927,1,May 03 2023 16: +0,1683126000
9.651,1,May 03 2023 18: +0,1683133200
10.678,2,May 03 2023 19: +0,1683136800
9.972,1,May 04 2023 13: +0,1683201600
9.952,2,May 04 2023 15: +0,1683208800
9.711,1,May 04 2023 16: +0,1683212400
9.127,1,May 04 2023 18: +0,1683219600
9.945,1,May 04 2023 19: +0,1683223200
9.684,1,May 05 2023 00: +0,1683241200
8.737,3,May 05 2023 01: +0,1683244800
9.645,3,May 05 2023 02: +0,1683248400
9.597,5,May 05 2023 03: +0,1683252000
9.213,1,May 05 2023 04: +0,1683255600
8.035,1,May 05 2023 07: +0,1683266400
8.035,1,May 05 2023 08: +0,1683270000
8.585,3,May 05 2023 09: +0,1683273600
8.035,3,May 05 2023 10: +0,1683277200
7.452,2,May 05 2023 11: +0,1683280800
7.462,5,May 05 2023 12: +0,1683284400
7.745,2,May 05 2023 13: +0,1683288000
7.362,1,May 05 2023 15: +0,1683295200
8.336,1,May 05 2023 16: +0,1683298800
7.429,1,May 05 2023 17: +0,1683302400
7.722,2,May 05 2023 18: +0,1683306000
7.309,1,May 06 2023 00: +0,1683327600
7.154,2,May 06 2023 01: +0,1683331200
7.14,3,May 06 2023 04: +0,1683342000
6.116,1,May 06 2023 09: +0,1683360000
6.87,2,May 06 2023 14: +0,1683378000
7.021,1,May 06 2023 15: +0,1683381600
7.118,1,May 06 2023 17: +0,1683388800
6.867,1,May 06 2023 18: +0,1683392400
6.552,1,May 06 2023 21: +0,1683403200
6.313,1,May 07 2023 03: +0,1683424800
6.661,2,May 07 2023 07: +0,1683439200
6.623,1,May 07 2023 09: +0,1683446400
6.623,7,May 07 2023 11: +0,1683453600
6.074,2,May 07 2023 12: +0,1683457200
5.486,7,May 07 2023 13: +0,1683460800
5.476,6,May 07 2023 14: +0,1683464400
5.518,1,May 07 2023 15: +0,1683468000
5.033,1,May 07 2023 16: +0,1683471600
5.55,1,May 07 2023 19: +0,1683482400
5.454,2,May 07 2023 20: +0,1683486000
5.41,6,May 08 2023 10: +0,1683536400
5.828,1,May 08 2023 14: +0,1683550800
4.814,1,May 08 2023 18: +0,1683565200
4.8,1,May 08 2023 20: +0,1683572400
5.914,2,May 09 2023 02: +0,1683594000
5.188,1,May 09 2023 10: +0,1683622800
5.866,2,May 09 2023 14: +0,1683637200
6.135,1,May 09 2023 15: +0,1683640800
6.261,1,May 09 2023 16: +0,1683644400
7.408,1,May 10 2023 00: +0,1683673200
5.353,1,May 11 2023 01: +0,1683763200
6.57,1,May 11 2023 05: +0,1683777600
6.8,3,May 11 2023 09: +0,1683792000
6.079,1,May 11 2023 15: +0,1683813600
6.253,1,May 11 2023 17: +0,1683820800
6.051,1,May 11 2023 20: +0,1683831600
6.331,1,May 11 2023 22: +0,1683838800
6.89,1,May 12 2023 04: +0,1683860400
6.107,1,May 12 2023 10: +0,1683882000
6.019,1,May 12 2023 13: +0,1683892800
6.355,1,May 12 2023 14: +0,1683896400
6.453,4,May 12 2023 18: +0,1683910800
6.395,2,May 12 2023 20: +0,1683918000
6.379,1,May 12 2023 23: +0,1683928800
6.74,1,May 13 2023 04: +0,1683946800
5.889,1,May 13 2023 11: +0,1683972000
5.92,1,May 13 2023 12: +0,1683975600
5.403,1,May 13 2023 16: +0,1683990000
5.859,1,May 13 2023 17: +0,1683993600
5.395,1,May 13 2023 19: +0,1684000800
6.508,3,May 13 2023 20: +0,1684004400
6.287,2,May 13 2023 22: +0,1684011600
5.379,1,May 14 2023 00: +0,1684018800
5.405,1,May 14 2023 12: +0,1684062000
5.374,1,May 14 2023 13: +0,1684065600
5.566,1,May 14 2023 19: +0,1684087200
4.731,1,May 15 2023 01: +0,1684108800
4.554,1,May 15 2023 04: +0,1684119600
4.622,1,May 15 2023 15: +0,1684159200
4.589,1,May 15 2023 20: +0,1684177200
5.425,1,May 16 2023 03: +0,1684202400
4.27,1,May 16 2023 07: +0,1684216800
4.698,1,May 16 2023 12: +0,1684234800
4.253,1,May 16 2023 15: +0,1684245600
4.677,1,May 16 2023 16: +0,1684249200
4.642,1,May 17 2023 03: +0,1684288800
5.443,1,May 17 2023 04: +0,1684292400
5.443,1,May 17 2023 07: +0,1684303200
5.491,1,May 17 2023 11: +0,1684317600
5.475,1,May 17 2023 15: +0,1684332000
5.322,2,May 17 2023 16: +0,1684335600
5.314,1,May 17 2023 17: +0,1684339200
5.469,1,May 17 2023 21: +0,1684353600
5.985,1,May 18 2023 00: +0,1684364400
6.001,2,May 18 2023 08: +0,1684393200
6.19,1,May 18 2023 13: +0,1684411200
5.379,1,May 18 2023 20: +0,1684436400
5.459,1,May 18 2023 23: +0,1684447200
5.475,1,May 19 2023 10: +0,1684486800
5.242,1,May 19 2023 13: +0,1684497600
5.307,1,May 19 2023 14: +0,1684501200
4.676,2,May 19 2023 18: +0,1684515600
4.638,1,May 19 2023 20: +0,1684522800
4.694,2,May 20 2023 05: +0,1684555200
4.872,2,May 20 2023 09: +0,1684569600
4.647,1,May 20 2023 14: +0,1684587600
4.599,1,May 20 2023 15: +0,1684591200
5.118,1,May 20 2023 16: +0,1684594800
4.591,1,May 20 2023 17: +0,1684598400
5.119,1,May 20 2023 21: +0,1684612800
4.494,1,May 20 2023 22: +0,1684616400
5.108,1,May 21 2023 04: +0,1684638000
4.414,1,May 21 2023 09: +0,1684656000
4.412,1,May 21 2023 12: +0,1684666800
4.316,1,May 21 2023 17: +0,1684684800
4.03,1,May 21 2023 18: +0,1684688400
4.423,1,May 21 2023 20: +0,1684695600
4.436,1,May 22 2023 12: +0,1684753200
4.992,1,May 22 2023 13: +0,1684756800
4.423,1,May 22 2023 15: +0,1684764000
4.324,1,May 22 2023 16: +0,1684767600
4.423,1,May 22 2023 17: +0,1684771200
4.788,2,May 22 2023 18: +0,1684774800
3.985,1,May 23 2023 05: +0,1684814400
4.485,1,May 23 2023 10: +0,1684832400
4.348,1,May 23 2023 12: +0,1684839600
4.466,2,May 23 2023 13: +0,1684843200
4.456,1,May 23 2023 15: +0,1684850400
5.016,1,May 23 2023 17: +0,1684857600
4.525,1,May 24 2023 00: +0,1684882800
5.11,4,May 24 2023 08: +0,1684911600
4.999,1,May 24 2023 11: +0,1684922400
5.051,1,May 24 2023 13: +0,1684929600
5.156,2,May 24 2023 15: +0,1684936800
4.718,1,May 24 2023 18: +0,1684947600
4.718,1,May 24 2023 20: +0,1684954800
5.439,3,May 24 2023 21: +0,1684958400
4.807,1,May 25 2023 02: +0,1684976400
5.827,3,May 25 2023 11: +0,1685008800
6.008,2,May 25 2023 13: +0,1685016000
6.651,1,May 25 2023 16: +0,1685026800
5.717,1,May 26 2023 04: +0,1685070000
6.558,4,May 26 2023 12: +0,1685098800
6.255,1,May 27 2023 01: +0,1685145600
5.26,1,May 27 2023 15: +0,1685196000
5.001,1,May 27 2023 22: +0,1685221200
5.007,1,May 28 2023 12: +0,1685271600
5.003,2,May 28 2023 13: +0,1685275200
5.034,1,May 28 2023 14: +0,1685278800
4.839,1,May 28 2023 20: +0,1685300400
4.855,1,May 28 2023 21: +0,1685304000
5.043,1,May 29 2023 01: +0,1685318400
4.884,2,May 29 2023 03: +0,1685325600
5.043,1,May 29 2023 06: +0,1685336400
5.143,1,May 29 2023 13: +0,1685361600
5.143,1,May 29 2023 17: +0,1685376000
5.399,3,May 30 2023 07: +0,1685426400
5.144,1,May 30 2023 20: +0,1685473200
5.12,2,May 31 2023 08: +0,1685516400
4.985,1,May 31 2023 21: +0,1685563200
4.717,2,Jun 01 2023 18: +0,1685638800
4.913,1,Jun 01 2023 19: +0,1685642400
4.728,1,Jun 01 2023 22: +0,1685653200
5.049,1,Jun 01 2023 23: +0,1685656800
4.681,1,Jun 02 2023 09: +0,1685692800
4.72,1,Jun 02 2023 17: +0,1685721600
4.512,1,Jun 02 2023 18: +0,1685725200
4.6,3,Jun 02 2023 22: +0,1685739600
5.271,1,Jun 03 2023 05: +0,1685764800
4.889,1,Jun 03 2023 13: +0,1685793600
4.6,1,Jun 03 2023 19: +0,1685815200
5.277,4,Jun 03 2023 20: +0,1685818800
5.648,1,Jun 04 2023 08: +0,1685862000
5.479,2,Jun 04 2023 13: +0,1685880000
4.904,1,Jun 04 2023 20: +0,1685905200
4.904,1,Jun 04 2023 23: +0,1685916000
4.904,1,Jun 05 2023 06: +0,1685941200
4.873,2,Jun 05 2023 18: +0,1685984400
4.896,1,Jun 05 2023 20: +0,1685991600
4.893,2,Jun 05 2023 21: +0,1685995200
4.819,1,Jun 06 2023 14: +0,1686056400
4.796,1,Jun 06 2023 16: +0,1686063600
4.821,1,Jun 06 2023 19: +0,1686074400
4.601,3,Jun 06 2023 20: +0,1686078000
4.608,2,Jun 06 2023 22: +0,1686085200
4.769,1,Jun 07 2023 03: +0,1686103200
4.88,1,Jun 07 2023 05: +0,1686110400
4.816,3,Jun 07 2023 10: +0,1686128400
4.66,1,Jun 07 2023 16: +0,1686150000
4.56,1,Jun 07 2023 18: +0,1686157200
4.8,1,Jun 07 2023 21: +0,1686168000
4.688,1,Jun 07 2023 22: +0,1686171600
4.92,1,Jun 07 2023 23: +0,1686175200
4.688,1,Jun 08 2023 00: +0,1686178800
5.051,3,Jun 08 2023 06: +0,1686200400
4.816,1,Jun 08 2023 07: +0,1686204000
4.376,1,Jun 08 2023 10: +0,1686214800
4.864,2,Jun 08 2023 14: +0,1686229200
4.555,1,Jun 08 2023 19: +0,1686247200
5.176,2,Jun 08 2023 20: +0,1686250800
4.558,1,Jun 09 2023 15: +0,1686319200
4.606,1,Jun 09 2023 17: +0,1686326400
4.638,1,Jun 09 2023 22: +0,1686344400
4.537,1,Jun 09 2023 23: +0,1686348000
4.578,2,Jun 10 2023 10: +0,1686387600
4.573,1,Jun 10 2023 12: +0,1686394800
4.606,1,Jun 10 2023 13: +0,1686398400
4.725,1,Jun 10 2023 16: +0,1686409200
4.492,1,Jun 10 2023 18: +0,1686416400
4.606,1,Jun 10 2023 21: +0,1686427200
4.606,1,Jun 11 2023 03: +0,1686448800
4.733,4,Jun 11 2023 08: +0,1686466800
4.733,1,Jun 11 2023 13: +0,1686484800
4.606,1,Jun 11 2023 15: +0,1686492000
4.665,2,Jun 11 2023 16: +0,1686495600
4.735,1,Jun 11 2023 17: +0,1686499200
4.693,2,Jun 11 2023 20: +0,1686510000
4.669,1,Jun 11 2023 23: +0,1686520800
4.733,1,Jun 12 2023 02: +0,1686531600
5.076,2,Jun 12 2023 14: +0,1686574800
4.912,1,Jun 12 2023 17: +0,1686585600
4.885,1,Jun 12 2023 18: +0,1686589200
4.783,1,Jun 12 2023 19: +0,1686592800
5.21,1,Jun 12 2023 21: +0,1686600000
4.819,1,Jun 13 2023 09: +0,1686643200
4.843,2,Jun 13 2023 20: +0,1686682800
4.843,1,Jun 14 2023 00: +0,1686697200
4.978,1,Jun 14 2023 10: +0,1686733200
4.954,1,Jun 14 2023 14: +0,1686747600
4.819,1,Jun 14 2023 15: +0,1686751200
4.748,1,Jun 14 2023 17: +0,1686758400
4.685,1,Jun 14 2023 18: +0,1686762000
4.819,1,Jun 14 2023 20: +0,1686769200
4.74,1,Jun 14 2023 21: +0,1686772800
4.851,4,Jun 15 2023 00: +0,1686783600
4.851,5,Jun 15 2023 03: +0,1686794400
4.944,1,Jun 15 2023 13: +0,1686830400
4.881,2,Jun 15 2023 17: +0,1686844800
4.894,1,Jun 15 2023 20: +0,1686855600
4.898,1,Jun 16 2023 04: +0,1686884400
5.023,1,Jun 16 2023 10: +0,1686906000
5.199,1,Jun 16 2023 13: +0,1686916800
5.126,1,Jun 16 2023 15: +0,1686924000
4.858,1,Jun 16 2023 23: +0,1686952800
4.789,1,Jun 17 2023 11: +0,1686996000
5.036,3,Jun 17 2023 12: +0,1686999600
5.489,2,Jun 17 2023 16: +0,1687014000
5.078,1,Jun 17 2023 20: +0,1687028400
5.099,1,Jun 18 2023 03: +0,1687053600
4.978,1,Jun 18 2023 16: +0,1687100400
5.097,2,Jun 18 2023 22: +0,1687122000
5.072,1,Jun 18 2023 23: +0,1687125600
5.552,1,Jun 19 2023 00: +0,1687129200
5.231,2,Jun 19 2023 18: +0,1687194000
5.064,1,Jun 19 2023 19: +0,1687197600
5.322,1,Jun 20 2023 13: +0,1687262400
5.387,1,Jun 20 2023 14: +0,1687266000
5.138,1,Jun 20 2023 22: +0,1687294800
5.135,1,Jun 21 2023 13: +0,1687348800
5.357,2,Jun 21 2023 14: +0,1687352400
4.816,1,Jun 21 2023 17: +0,1687363200
4.376,1,Jun 21 2023 18: +0,1687366800
5.641,1,Jun 22 2023 05: +0,1687406400
5.217,2,Jun 22 2023 13: +0,1687435200
4.96,1,Jun 22 2023 16: +0,1687446000
5.658,1,Jun 22 2023 18: +0,1687453200
5.12,1,Jun 23 2023 10: +0,1687510800
4.991,1,Jun 23 2023 16: +0,1687532400
4.849,1,Jun 23 2023 17: +0,1687536000
4.936,1,Jun 23 2023 20: +0,1687546800
4.829,1,Jun 24 2023 01: +0,1687564800
5.254,1,Jun 24 2023 02: +0,1687568400
5.788,1,Jun 24 2023 03: +0,1687572000
5.254,1,Jun 24 2023 14: +0,1687611600
4.892,1,Jun 24 2023 16: +0,1687618800
4.865,2,Jun 24 2023 21: +0,1687636800
4.86,1,Jun 24 2023 22: +0,1687640400
5.153,2,Jun 25 2023 07: +0,1687672800
5.317,1,Jun 25 2023 08: +0,1687676400
5.194,1,Jun 25 2023 17: +0,1687708800
4.274,1,Jun 26 2023 01: +0,1687737600
4.286,1,Jun 26 2023 13: +0,1687780800
5.413,1,Jun 26 2023 17: +0,1687795200
5.31,1,Jun 27 2023 02: +0,1687827600
4.947,1,Jun 27 2023 08: +0,1687849200
4.971,1,Jun 27 2023 13: +0,1687867200
4.837,1,Jun 27 2023 14: +0,1687870800
4.488,1,Jun 27 2023 16: +0,1687878000
4.837,1,Jun 27 2023 18: +0,1687885200
4.463,1,Jun 27 2023 22: +0,1687899600
4.52,1,Jun 27 2023 23: +0,1687903200
4.834,1,Jun 28 2023 20: +0,1687978800
4.853,1,Jun 29 2023 05: +0,1688011200
4.76,1,Jun 29 2023 11: +0,1688032800
4.76,1,Jun 29 2023 13: +0,1688040000
4.988,1,Jun 29 2023 15: +0,1688047200
4.427,1,Jun 29 2023 17: +0,1688054400
4.335,1,Jun 29 2023 18: +0,1688058000
4.76,1,Jun 29 2023 19: +0,1688061600
4.838,2,Jun 29 2023 20: +0,1688065200
4.671,1,Jun 29 2023 22: +0,1688072400
4.665,1,Jun 30 2023 00: +0,1688079600
4.764,2,Jun 30 2023 02: +0,1688086800
4.526,1,Jun 30 2023 10: +0,1688115600
4.497,1,Jun 30 2023 17: +0,1688140800
4.289,1,Jun 30 2023 18: +0,1688144400
4.726,1,Jun 30 2023 23: +0,1688162400
4.558,1,Jul 01 2023 08: +0,1688194800
4.6,1,Jul 01 2023 09: +0,1688198400
4.557,2,Jul 01 2023 14: +0,1688216400
4.45,1,Jul 01 2023 17: +0,1688227200
4.936,3,Jul 02 2023 00: +0,1688252400
4.579,1,Jul 02 2023 10: +0,1688288400
4.939,1,Jul 02 2023 19: +0,1688320800
4.898,1,Jul 02 2023 21: +0,1688328000
4.605,1,Jul 02 2023 22: +0,1688331600
4.593,1,Jul 03 2023 17: +0,1688400000
4.564,1,Jul 03 2023 20: +0,1688410800
4.963,1,Jul 03 2023 22: +0,1688418000
4.967,1,Jul 04 2023 06: +0,1688446800
4.657,1,Jul 04 2023 10: +0,1688461200
4.96,1,Jul 04 2023 13: +0,1688472000
4.968,1,Jul 04 2023 15: +0,1688479200
4.731,1,Jul 04 2023 17: +0,1688486400
4.945,1,Jul 04 2023 18: +0,1688490000
4.928,1,Jul 04 2023 20: +0,1688497200
4.435,1,Jul 04 2023 21: +0,1688500800
4.564,1,Jul 05 2023 00: +0,1688511600
5.287,1,Jul 05 2023 03: +0,1688522400
4.582,1,Jul 05 2023 09: +0,1688544000
4.715,1,Jul 05 2023 10: +0,1688547600
4.952,1,Jul 05 2023 15: +0,1688565600
5.352,1,Jul 06 2023 04: +0,1688612400
5.344,1,Jul 06 2023 08: +0,1688626800
4.63,1,Jul 06 2023 18: +0,1688662800
4.944,1,Jul 07 2023 09: +0,1688716800
4.804,1,Jul 07 2023 13: +0,1688731200
5.487,1,Jul 07 2023 19: +0,1688752800
4.897,1,Jul 07 2023 20: +0,1688756400
4.865,1,Jul 08 2023 12: +0,1688814000
5.037,1,Jul 09 2023 11: +0,1688896800
4.96,1,Jul 09 2023 13: +0,1688904000
5.291,2,Jul 09 2023 14: +0,1688907600
4.837,1,Jul 09 2023 21: +0,1688932800
4.364,1,Jul 10 2023 05: +0,1688961600
4.105,1,Jul 10 2023 10: +0,1688979600
4.799,1,Jul 10 2023 15: +0,1688997600
4.837,1,Jul 10 2023 17: +0,1689004800
5.485,1,Jul 11 2023 01: +0,1689033600
4.663,1,Jul 11 2023 02: +0,1689037200
5.005,2,Jul 11 2023 07: +0,1689055200
4.976,1,Jul 11 2023 08: +0,1689058800
4.875,1,Jul 11 2023 20: +0,1689102000
4.991,1,Jul 11 2023 21: +0,1689105600
5.523,1,Jul 12 2023 02: +0,1689123600
5.843,1,Jul 12 2023 12: +0,1689159600
5.126,1,Jul 14 2023 11: +0,1689328800
4.399,1,Jul 14 2023 14: +0,1689339600
5.38,1,Jul 14 2023 21: +0,1689364800
5.78,2,Jul 15 2023 05: +0,1689393600
5.824,1,Jul 15 2023 11: +0,1689415200
5.103,1,Jul 15 2023 12: +0,1689418800
4.929,1,Jul 15 2023 16: +0,1689433200
5.098,1,Jul 15 2023 19: +0,1689444000
5.96,1,Jul 15 2023 21: +0,1689451200
6.085,2,Jul 16 2023 07: +0,1689487200
6.501,1,Jul 16 2023 10: +0,1689498000
5.364,1,Jul 16 2023 19: +0,1689530400
5.194,1,Jul 16 2023 21: +0,1689537600
5.123,1,Jul 17 2023 04: +0,1689562800
5.067,1,Jul 17 2023 09: +0,1689580800
6.341,1,Jul 17 2023 10: +0,1689584400
6.197,3,Jul 17 2023 15: +0,1689602400
4.229,1,Jul 17 2023 20: +0,1689620400
5.151,1,Jul 17 2023 21: +0,1689624000
6.516,1,Jul 17 2023 22: +0,1689627600
6.589,4,Jul 17 2023 23: +0,1689631200
5.581,2,Jul 18 2023 11: +0,1689674400
5.401,1,Jul 19 2023 10: +0,1689757200
6.373,1,Jul 19 2023 16: +0,1689778800
5.628,1,Jul 19 2023 23: +0,1689804000
5.623,1,Jul 20 2023 03: +0,1689818400
5.05,1,Jul 20 2023 16: +0,1689865200
5.198,1,Jul 21 2023 17: +0,1689955200
5.419,1,Jul 21 2023 20: +0,1689966000
5.019,1,Jul 21 2023 22: +0,1689973200
5.362,2,Jul 22 2023 01: +0,1689984000
5.584,1,Jul 22 2023 02: +0,1689987600
6.788,1,Jul 22 2023 09: +0,1690012800
5.23,2,Jul 23 2023 11: +0,1690106400
5.125,1,Jul 23 2023 17: +0,1690128000
5.414,3,Jul 24 2023 08: +0,1690182000
5.86,1,Jul 24 2023 09: +0,1690185600
6.796,1,Jul 24 2023 13: +0,1690200000
5.539,1,Jul 25 2023 04: +0,1690254000
5.531,1,Jul 25 2023 07: +0,1690264800
5.466,1,Jul 26 2023 06: +0,1690347600
6.303,4,Jul 27 2023 12: +0,1690455600
6.303,2,Jul 27 2023 14: +0,1690462800
5.437,1,Jul 27 2023 18: +0,1690477200
5.501,1,Jul 29 2023 23: +0,1690668000
5.65,1,Jul 30 2023 02: +0,1690678800
5.493,1,Jul 30 2023 18: +0,1690736400
5.514,1,Jul 31 2023 07: +0,1690783200
5.514,1,Jul 31 2023 18: +0,1690822800
5.961,2,Aug 01 2023 02: +0,1690851600
5.501,1,Aug 01 2023 09: +0,1690876800
5.501,1,Aug 01 2023 13: +0,1690891200
5.512,1,Aug 01 2023 14: +0,1690894800
6.382,13,Aug 01 2023 15: +0,1690898400
5.375,1,Aug 01 2023 16: +0,1690902000
6.241,1,Aug 02 2023 02: +0,1690938000
5.783,1,Aug 02 2023 08: +0,1690959600
6.178,1,Aug 02 2023 14: +0,1690981200
5.512,3,Aug 02 2023 17: +0,1690992000
6.028,1,Aug 03 2023 05: +0,1691035200
5.513,1,Aug 03 2023 12: +0,1691060400
5.513,3,Aug 03 2023 13: +0,1691064000
5.477,3,Aug 04 2023 13: +0,1691150400
5.757,1,Aug 04 2023 22: +0,1691182800
5.501,1,Aug 05 2023 04: +0,1691204400
5.304,1,Aug 05 2023 16: +0,1691247600
5.28,2,Aug 05 2023 18: +0,1691254800
5.698,1,Aug 06 2023 03: +0,1691287200
5.477,1,Aug 06 2023 07: +0,1691301600
5.818,1,Aug 06 2023 11: +0,1691316000
6.043,3,Aug 06 2023 16: +0,1691334000
6.599,1,Aug 07 2023 12: +0,1691406000
6.317,1,Aug 08 2023 12: +0,1691492400
5.535,1,Aug 08 2023 13: +0,1691496000
5.565,1,Aug 09 2023 23: +0,1691618400
5.572,1,Aug 10 2023 20: +0,1691694000
5.653,1,Aug 11 2023 04: +0,1691722800
5.588,1,Aug 11 2023 17: +0,1691769600
5.587,1,Aug 12 2023 00: +0,1691794800
6.107,1,Aug 12 2023 16: +0,1691852400
6.162,3,Aug 13 2023 03: +0,1691892000
5.524,1,Aug 13 2023 13: +0,1691928000
5.524,1,Aug 13 2023 14: +0,1691931600
6.162,1,Aug 13 2023 19: +0,1691949600
5.501,1,Aug 14 2023 08: +0,1691996400
5.535,1,Aug 14 2023 09: +0,1692000000
5.451,1,Aug 14 2023 21: +0,1692043200
5.418,1,Aug 15 2023 17: +0,1692115200
4.783,1,Aug 17 2023 05: +0,1692244800
5.654,1,Aug 17 2023 15: +0,1692280800
5.411,1,Aug 17 2023 20: +0,1692298800
6.095,1,Aug 18 2023 10: +0,1692349200
6.242,1,Aug 20 2023 17: +0,1692547200
6.37,1,Aug 20 2023 18: +0,1692550800
6.626,1,Aug 20 2023 19: +0,1692554400
6.677,1,Aug 20 2023 22: +0,1692565200
7.241,1,Aug 21 2023 09: +0,1692604800
6.659,2,Aug 21 2023 11: +0,1692612000
7.39,1,Aug 22 2023 18: +0,1692723600
6.389,1,Aug 23 2023 04: +0,1692759600
5.905,1,Aug 24 2023 11: +0,1692871200
6.071,1,Aug 24 2023 16: +0,1692889200
6.0,1,Aug 25 2023 16: +0,1692975600
6.095,1,Aug 25 2023 19: +0,1692986400
6.095,1,Aug 27 2023 19: +0,1693159200
6.965,1,Aug 28 2023 03: +0,1693188000
6.324,1,Aug 29 2023 10: +0,1693299600
6.135,1,Aug 29 2023 12: +0,1693306800
5.819,1,Aug 29 2023 13: +0,1693310400
6.398,1,Aug 29 2023 14: +0,1693314000
6.899,3,Aug 29 2023 18: +0,1693328400
6.15,2,Aug 29 2023 19: +0,1693332000
6.852,1,Aug 30 2023 03: +0,1693360800
6.919,2,Aug 30 2023 13: +0,1693396800
7.295,1,Aug 30 2023 23: +0,1693432800
6.647,1,Sep 01 2023 00: +0,1693522800
6.742,1,Sep 01 2023 09: +0,1693555200
6.001,1,Sep 01 2023 22: +0,1693602000
6.734,1,Sep 02 2023 00: +0,1693609200
6.742,3,Sep 02 2023 21: +0,1693684800
6.647,1,Sep 02 2023 23: +0,1693692000
7.61,6,Sep 03 2023 11: +0,1693735200
8.305,3,Sep 04 2023 16: +0,1693839600
8.799,1,Sep 05 2023 02: +0,1693875600
8.989,1,Sep 05 2023 08: +0,1693897200
8.635,1,Sep 05 2023 22: +0,1693947600
8.636,1,Sep 06 2023 17: +0,1694016000
8.466,1,Sep 06 2023 20: +0,1694026800
10.269,1,Sep 07 2023 00: +0,1694041200
9.021,2,Sep 07 2023 10: +0,1694077200
10.272,1,Sep 07 2023 16: +0,1694098800
8.49,1,Sep 07 2023 18: +0,1694106000
8.458,1,Sep 08 2023 04: +0,1694142000
8.45,1,Sep 08 2023 11: +0,1694167200
8.418,1,Sep 09 2023 05: +0,1694232000
7.219,1,Sep 09 2023 08: +0,1694242800
8.45,3,Sep 09 2023 14: +0,1694264400
8.402,1,Sep 10 2023 13: +0,1694347200
8.57,2,Sep 10 2023 14: +0,1694350800
8.45,1,Sep 10 2023 16: +0,1694358000
8.45,1,Sep 10 2023 17: +0,1694361600
8.471,1,Sep 11 2023 09: +0,1694419200
8.418,1,Sep 11 2023 18: +0,1694451600
8.442,1,Sep 12 2023 12: +0,1694516400
8.902,4,Sep 12 2023 14: +0,1694523600
8.418,1,Sep 13 2023 16: +0,1694617200
8.45,2,Sep 13 2023 18: +0,1694624400
8.434,1,Sep 14 2023 05: +0,1694664000
8.434,1,Sep 14 2023 17: +0,1694707200
8.884,2,Sep 15 2023 04: +0,1694746800
9.206,2,Sep 15 2023 05: +0,1694750400
9.245,1,Sep 15 2023 23: +0,1694815200
7.756,2,Sep 16 2023 15: +0,1694872800
9.041,3,Sep 17 2023 05: +0,1694923200
9.039,1,Sep 17 2023 08: +0,1694934000
7.679,1,Sep 18 2023 15: +0,1695045600
7.875,1,Sep 19 2023 08: +0,1695106800
7.63,1,Sep 19 2023 12: +0,1695121200
7.155,5,Sep 19 2023 15: +0,1695132000
6.999,2,Sep 22 2023 17: +0,1695398400
7.519,2,Sep 22 2023 19: +0,1695405600
6.458,1,Sep 23 2023 02: +0,1695430800
6.458,1,Sep 23 2023 03: +0,1695434400
6.474,1,Sep 23 2023 21: +0,1695499200
7.384,1,Sep 23 2023 22: +0,1695502800
8.263,1,Sep 24 2023 00: +0,1695510000
7.408,1,Sep 24 2023 02: +0,1695517200
8.212,1,Sep 24 2023 21: +0,1695585600
7.4,1,Sep 25 2023 00: +0,1695596400
6.687,2,Sep 25 2023 03: +0,1695607200
7.464,2,Sep 25 2023 14: +0,1695646800
7.449,1,Sep 25 2023 17: +0,1695657600
6.368,1,Sep 25 2023 18: +0,1695661200
7.359,1,Sep 25 2023 22: +0,1695675600
8.121,1,Sep 26 2023 12: +0,1695726000
7.983,1,Sep 26 2023 16: +0,1695740400
7.661,1,Sep 26 2023 23: +0,1695765600
