price,quantity,date,unix timestamp
48.159,15,Jul 23 2020 01: +0,1595462400
49.892,17,Jul 24 2020 01: +0,1595548800
48.996,8,Jul 25 2020 01: +0,1595635200
49.904,12,Jul 26 2020 01: +0,1595721600
49.619,11,Jul 27 2020 01: +0,1595808000
49.071,5,Jul 28 2020 01: +0,1595894400
47.659,12,Jul 29 2020 01: +0,1595980800
49.82,9,Jul 30 2020 01: +0,1596067200
49.161,12,Jul 31 2020 01: +0,1596153600
48.895,12,Aug 01 2020 01: +0,1596240000
52.856,10,Aug 02 2020 01: +0,1596326400
52.137,7,Aug 03 2020 01: +0,1596412800
49.198,16,Aug 04 2020 01: +0,1596499200
48.195,15,Aug 05 2020 01: +0,1596585600
52.609,5,Aug 06 2020 01: +0,1596672000
49.921,21,Aug 07 2020 01: +0,1596758400
49.669,21,Aug 08 2020 01: +0,1596844800
48.488,14,Aug 09 2020 01: +0,1596931200
47.054,19,Aug 10 2020 01: +0,1597017600
46.017,11,Aug 11 2020 01: +0,1597104000
46.64,10,Aug 12 2020 01: +0,1597190400
45.895,15,Aug 13 2020 01: +0,1597276800
46.762,13,Aug 14 2020 01: +0,1597363200
46.92,17,Aug 15 2020 01: +0,1597449600
47.05,14,Aug 16 2020 01: +0,1597536000
48.645,19,Aug 17 2020 01: +0,1597622400
45.519,17,Aug 18 2020 01: +0,1597708800
46.4,18,Aug 19 2020 01: +0,1597795200
45.665,15,Aug 20 2020 01: +0,1597881600
46.718,21,Aug 21 2020 01: +0,1597968000
47.56,19,Aug 22 2020 01: +0,1598054400
50.793,8,Aug 23 2020 01: +0,1598140800
47.114,13,Aug 24 2020 01: +0,1598227200
49.596,11,Aug 25 2020 01: +0,1598313600
46.299,20,Aug 26 2020 01: +0,1598400000
51.208,12,Aug 27 2020 01: +0,1598486400
46.624,26,Aug 28 2020 01: +0,1598572800
47.567,10,Aug 29 2020 01: +0,1598659200
45.507,18,Aug 30 2020 01: +0,1598745600
48.483,10,Aug 31 2020 01: +0,1598832000
47.119,18,Sep 01 2020 01: +0,1598918400
46.244,14,Sep 02 2020 01: +0,1599004800
47.334,16,Sep 03 2020 01: +0,1599091200
49.109,24,Sep 04 2020 01: +0,1599177600
54.299,14,Sep 05 2020 01: +0,1599264000
46.112,5,Sep 06 2020 01: +0,1599350400
45.325,15,Sep 07 2020 01: +0,1599436800
46.833,19,Sep 08 2020 01: +0,1599523200
45.781,13,Sep 09 2020 01: +0,1599609600
44.391,10,Sep 10 2020 01: +0,1599696000
46.134,15,Sep 11 2020 01: +0,1599782400
46.612,25,Sep 12 2020 01: +0,1599868800
49.595,14,Sep 13 2020 01: +0,1599955200
52.124,10,Sep 14 2020 01: +0,1600041600
46.736,14,Sep 15 2020 01: +0,1600128000
55.751,15,Sep 16 2020 01: +0,1600214400
46.089,14,Sep 17 2020 01: +0,1600300800
47.957,10,Sep 18 2020 01: +0,1600387200
50.698,13,Sep 19 2020 01: +0,1600473600
47.487,16,Sep 20 2020 01: +0,1600560000
55.749,11,Sep 21 2020 01: +0,1600646400
49.216,15,Sep 22 2020 01: +0,1600732800
48.981,17,Sep 23 2020 01: +0,1600819200
47.809,13,Sep 24 2020 01: +0,1600905600
47.667,12,Sep 25 2020 01: +0,1600992000
47.468,15,Sep 26 2020 01: +0,1601078400
46.653,8,Sep 27 2020 01: +0,1601164800
46.65,9,Sep 28 2020 01: +0,1601251200
47.058,9,Sep 29 2020 01: +0,1601337600
46.722,13,Sep 30 2020 01: +0,1601424000
45.249,14,Oct 01 2020 01: +0,1601510400
47.458,11,Oct 02 2020 01: +0,1601596800
47.459,17,Oct 03 2020 01: +0,1601683200
47.185,15,Oct 04 2020 01: +0,1601769600
53.316,11,Oct 05 2020 01: +0,1601856000
48.202,17,Oct 06 2020 01: +0,1601942400
47.458,13,Oct 07 2020 01: +0,1602028800
50.013,15,Oct 08 2020 01: +0,1602115200
65.05,18,Oct 09 2020 01: +0,1602201600
52.263,10,Oct 10 2020 01: +0,1602288000
48.132,14,Oct 11 2020 01: +0,1602374400
50.036,12,Oct 12 2020 01: +0,1602460800
48.254,9,Oct 13 2020 01: +0,1602547200
49.367,13,Oct 14 2020 01: +0,1602633600
48.336,14,Oct 15 2020 01: +0,1602720000
52.254,12,Oct 16 2020 01: +0,1602806400
49.33,11,Oct 17 2020 01: +0,1602892800
52.355,15,Oct 18 2020 01: +0,1602979200
52.98,16,Oct 19 2020 01: +0,1603065600
49.204,8,Oct 20 2020 01: +0,1603152000
50.899,7,Oct 21 2020 01: +0,1603238400
47.863,9,Oct 22 2020 01: +0,1603324800
49.081,21,Oct 23 2020 01: +0,1603411200
47.486,6,Oct 24 2020 01: +0,1603497600
47.342,12,Oct 25 2020 01: +0,1603584000
56.973,9,Oct 26 2020 01: +0,1603674000
48.251,15,Oct 27 2020 01: +0,1603760400
47.202,11,Oct 28 2020 01: +0,1603846800
50.416,9,Oct 29 2020 01: +0,1603933200
52.524,12,Oct 30 2020 01: +0,1604019600
47.618,11,Oct 31 2020 01: +0,1604106000
46.737,9,Nov 01 2020 01: +0,1604192400
47.147,13,Nov 02 2020 01: +0,1604278800
47.414,6,Nov 03 2020 01: +0,1604365200
47.311,11,Nov 04 2020 01: +0,1604451600
48.368,11,Nov 05 2020 01: +0,1604538000
47.349,14,Nov 06 2020 01: +0,1604624400
46.491,16,Nov 07 2020 01: +0,1604710800
47.052,13,Nov 08 2020 01: +0,1604797200
46.047,8,Nov 09 2020 01: +0,1604883600
46.428,16,Nov 10 2020 01: +0,1604970000
44.759,16,Nov 11 2020 01: +0,1605056400
45.24,12,Nov 12 2020 01: +0,1605142800
49.499,16,Nov 13 2020 01: +0,1605229200
48.776,18,Nov 14 2020 01: +0,1605315600
46.997,12,Nov 15 2020 01: +0,1605402000
46.666,13,Nov 16 2020 01: +0,1605488400
45.338,10,Nov 17 2020 01: +0,1605574800
43.86,14,Nov 18 2020 01: +0,1605661200
45.364,14,Nov 19 2020 01: +0,1605747600
44.354,16,Nov 20 2020 01: +0,1605834000
45.618,19,Nov 21 2020 01: +0,1605920400
44.689,19,Nov 22 2020 01: +0,1606006800
45.866,20,Nov 23 2020 01: +0,1606093200
48.751,14,Nov 24 2020 01: +0,1606179600
48.147,15,Nov 25 2020 01: +0,1606266000
45.612,15,Nov 26 2020 01: +0,1606352400
44.164,22,Nov 27 2020 01: +0,1606438800
44.656,20,Nov 28 2020 01: +0,1606525200
47.851,19,Nov 29 2020 01: +0,1606611600
43.417,10,Nov 30 2020 01: +0,1606698000
42.264,17,Dec 01 2020 01: +0,1606784400
44.387,16,Dec 02 2020 01: +0,1606870800
44.97,18,Dec 03 2020 01: +0,1606957200
39.751,50,Dec 04 2020 01: +0,1607043600
40.717,25,Dec 05 2020 01: +0,1607130000
42.546,19,Dec 06 2020 01: +0,1607216400
41.249,18,Dec 07 2020 01: +0,1607302800
42.638,22,Dec 08 2020 01: +0,1607389200
41.37,29,Dec 09 2020 01: +0,1607475600
40.595,24,Dec 10 2020 01: +0,1607562000
40.578,23,Dec 11 2020 01: +0,1607648400
41.157,21,Dec 12 2020 01: +0,1607734800
42.457,23,Dec 13 2020 01: +0,1607821200
42.622,16,Dec 14 2020 01: +0,1607907600
42.42,17,Dec 15 2020 01: +0,1607994000
44.251,12,Dec 16 2020 01: +0,1608080400
47.724,14,Dec 17 2020 01: +0,1608166800
44.29,10,Dec 18 2020 01: +0,1608253200
44.442,18,Dec 19 2020 01: +0,1608339600
49.562,15,Dec 20 2020 01: +0,1608426000
47.335,29,Dec 21 2020 01: +0,1608512400
45.023,22,Dec 22 2020 01: +0,1608598800
43.591,15,Dec 23 2020 01: +0,1608685200
46.545,25,Dec 24 2020 01: +0,1608771600
46.818,21,Dec 25 2020 01: +0,1608858000
47.975,21,Dec 26 2020 01: +0,1608944400
46.372,10,Dec 27 2020 01: +0,1609030800
46.877,15,Dec 28 2020 01: +0,1609117200
46.846,16,Dec 29 2020 01: +0,1609203600
46.958,18,Dec 30 2020 01: +0,1609290000
50.056,29,Dec 31 2020 01: +0,1609376400
47.814,19,Jan 01 2021 01: +0,1609462800
49.098,20,Jan 02 2021 01: +0,1609549200
48.51,16,Jan 03 2021 01: +0,1609635600
47.159,15,Jan 04 2021 01: +0,1609722000
48.913,20,Jan 05 2021 01: +0,1609808400
48.739,20,Jan 06 2021 01: +0,1609894800
52.0,14,Jan 07 2021 01: +0,1609981200
50.267,23,Jan 08 2021 01: +0,1610067600
51.155,16,Jan 09 2021 01: +0,1610154000
53.321,18,Jan 10 2021 01: +0,1610240400
52.742,15,Jan 11 2021 01: +0,1610326800
51.264,17,Jan 12 2021 01: +0,1610413200
53.415,16,Jan 13 2021 01: +0,1610499600
52.563,18,Jan 14 2021 01: +0,1610586000
50.048,20,Jan 15 2021 01: +0,1610672400
53.476,10,Jan 16 2021 01: +0,1610758800
52.284,17,Jan 17 2021 01: +0,1610845200
51.566,18,Jan 18 2021 01: +0,1610931600
53.839,14,Jan 19 2021 01: +0,1611018000
53.181,12,Jan 20 2021 01: +0,1611104400
56.409,20,Jan 21 2021 01: +0,1611190800
53.422,14,Jan 22 2021 01: +0,1611277200
49.687,19,Jan 23 2021 01: +0,1611363600
50.391,10,Jan 24 2021 01: +0,1611450000
48.818,14,Jan 25 2021 01: +0,1611536400
48.98,17,Jan 26 2021 01: +0,1611622800
49.05,17,Jan 27 2021 01: +0,1611709200
47.995,32,Jan 28 2021 01: +0,1611795600
45.522,24,Jan 29 2021 01: +0,1611882000
48.15,16,Jan 30 2021 01: +0,1611968400
47.581,15,Jan 31 2021 01: +0,1612054800
47.138,19,Feb 01 2021 01: +0,1612141200
51.007,14,Feb 02 2021 01: +0,1612227600
47.429,13,Feb 03 2021 01: +0,1612314000
53.559,19,Feb 04 2021 01: +0,1612400400
49.849,20,Feb 05 2021 01: +0,1612486800
48.351,15,Feb 06 2021 01: +0,1612573200
46.71,14,Feb 07 2021 01: +0,1612659600
48.515,15,Feb 08 2021 01: +0,1612746000
54.549,15,Feb 09 2021 01: +0,1612832400
46.371,33,Feb 10 2021 01: +0,1612918800
45.725,16,Feb 11 2021 01: +0,1613005200
46.061,19,Feb 12 2021 01: +0,1613091600
43.674,16,Feb 13 2021 01: +0,1613178000
45.497,22,Feb 14 2021 01: +0,1613264400
44.756,14,Feb 15 2021 01: +0,1613350800
46.726,28,Feb 16 2021 01: +0,1613437200
45.418,16,Feb 17 2021 01: +0,1613523600
48.197,18,Feb 18 2021 01: +0,1613610000
48.506,19,Feb 19 2021 01: +0,1613696400
51.032,17,Feb 20 2021 01: +0,1613782800
49.202,16,Feb 21 2021 01: +0,1613869200
46.567,15,Feb 22 2021 01: +0,1613955600
47.954,17,Feb 23 2021 01: +0,1614042000
47.133,15,Feb 24 2021 01: +0,1614128400
46.668,20,Feb 25 2021 01: +0,1614214800
47.908,31,Feb 26 2021 01: +0,1614301200
49.318,21,Feb 27 2021 01: +0,1614387600
50.544,6,Feb 28 2021 01: +0,1614474000
49.206,20,Mar 01 2021 01: +0,1614560400
47.886,17,Mar 02 2021 01: +0,1614646800
48.432,15,Mar 03 2021 01: +0,1614733200
49.405,16,Mar 04 2021 01: +0,1614819600
49.701,10,Mar 05 2021 01: +0,1614906000
51.033,21,Mar 06 2021 01: +0,1614992400
52.444,9,Mar 07 2021 01: +0,1615078800
51.77,13,Mar 08 2021 01: +0,1615165200
50.005,24,Mar 09 2021 01: +0,1615251600
50.199,19,Mar 10 2021 01: +0,1615338000
48.556,15,Mar 11 2021 01: +0,1615424400
49.526,17,Mar 12 2021 01: +0,1615510800
51.265,21,Mar 13 2021 01: +0,1615597200
50.997,14,Mar 14 2021 01: +0,1615683600
48.354,20,Mar 15 2021 01: +0,1615770000
47.961,12,Mar 16 2021 01: +0,1615856400
50.014,13,Mar 17 2021 01: +0,1615942800
50.658,17,Mar 18 2021 01: +0,1616029200
52.343,19,Mar 19 2021 01: +0,1616115600
49.848,7,Mar 20 2021 01: +0,1616202000
50.783,22,Mar 21 2021 01: +0,1616288400
51.278,21,Mar 22 2021 01: +0,1616374800
51.588,17,Mar 23 2021 01: +0,1616461200
48.335,15,Mar 24 2021 01: +0,1616547600
50.668,17,Mar 25 2021 01: +0,1616634000
51.831,18,Mar 26 2021 01: +0,1616720400
50.079,24,Mar 27 2021 01: +0,1616806800
51.714,20,Mar 28 2021 01: +0,1616893200
53.243,21,Mar 29 2021 01: +0,1616976000
47.429,13,Mar 30 2021 01: +0,1617062400
50.132,21,Mar 31 2021 01: +0,1617148800
50.379,23,Apr 01 2021 01: +0,1617235200
50.292,19,Apr 02 2021 01: +0,1617321600
51.057,15,Apr 03 2021 01: +0,1617408000
51.769,21,Apr 04 2021 01: +0,1617494400
51.93,17,Apr 05 2021 01: +0,1617580800
54.166,14,Apr 06 2021 01: +0,1617667200
58.853,21,Apr 07 2021 01: +0,1617753600
48.773,25,Apr 08 2021 01: +0,1617840000
48.988,24,Apr 09 2021 01: +0,1617926400
47.903,25,Apr 10 2021 01: +0,1618012800
48.301,14,Apr 11 2021 01: +0,1618099200
48.804,19,Apr 12 2021 01: +0,1618185600
47.747,22,Apr 13 2021 01: +0,1618272000
47.38,1,Apr 14 2021 01: +0,1618358400
49.052,21,Apr 15 2021 01: +0,1618444800
49.928,14,Apr 16 2021 01: +0,1618531200
48.018,17,Apr 17 2021 01: +0,1618617600
47.372,23,Apr 18 2021 01: +0,1618704000
48.423,12,Apr 19 2021 01: +0,1618790400
51.187,15,Apr 20 2021 01: +0,1618876800
49.356,12,Apr 21 2021 01: +0,1618963200
49.587,22,Apr 22 2021 01: +0,1619049600
48.515,16,Apr 23 2021 01: +0,1619136000
47.543,21,Apr 24 2021 01: +0,1619222400
48.906,14,Apr 25 2021 01: +0,1619308800
49.053,15,Apr 26 2021 01: +0,1619395200
48.784,19,Apr 27 2021 01: +0,1619481600
54.081,23,Apr 28 2021 01: +0,1619568000
51.276,18,Apr 29 2021 01: +0,1619654400
47.284,29,Apr 30 2021 01: +0,1619740800
47.576,26,May 01 2021 01: +0,1619827200
47.643,13,May 02 2021 01: +0,1619913600
47.745,16,May 03 2021 01: +0,1620000000
48.808,29,May 04 2021 01: +0,1620086400
47.782,20,May 05 2021 01: +0,1620172800
50.368,15,May 06 2021 01: +0,1620259200
48.929,25,May 07 2021 01: +0,1620345600
47.153,25,May 08 2021 01: +0,1620432000
47.794,13,May 09 2021 01: +0,1620518400
47.659,19,May 10 2021 01: +0,1620604800
49.977,21,May 11 2021 01: +0,1620691200
47.889,19,May 12 2021 01: +0,1620777600
48.916,24,May 13 2021 01: +0,1620864000
49.382,14,May 14 2021 01: +0,1620950400
49.199,24,May 15 2021 01: +0,1621036800
50.502,23,May 16 2021 01: +0,1621123200
50.985,11,May 17 2021 01: +0,1621209600
48.43,20,May 18 2021 01: +0,1621296000
48.671,18,May 19 2021 01: +0,1621382400
48.826,17,May 20 2021 01: +0,1621468800
50.504,18,May 21 2021 01: +0,1621555200
45.87,15,May 22 2021 01: +0,1621641600
48.043,15,May 23 2021 01: +0,1621728000
48.259,20,May 24 2021 01: +0,1621814400
49.702,13,May 25 2021 01: +0,1621900800
46.931,15,May 26 2021 01: +0,1621987200
48.093,18,May 27 2021 01: +0,1622073600
47.349,28,May 28 2021 01: +0,1622160000
46.514,20,May 29 2021 01: +0,1622246400
46.12,14,May 30 2021 01: +0,1622332800
46.993,12,May 31 2021 01: +0,1622419200
46.705,12,Jun 01 2021 01: +0,1622505600
46.084,25,Jun 02 2021 01: +0,1622592000
48.455,14,Jun 03 2021 01: +0,1622678400
46.398,18,Jun 04 2021 01: +0,1622764800
52.324,16,Jun 05 2021 01: +0,1622851200
47.872,19,Jun 06 2021 01: +0,1622937600
48.395,11,Jun 07 2021 01: +0,1623024000
46.718,10,Jun 08 2021 01: +0,1623110400
48.839,14,Jun 09 2021 01: +0,1623196800
47.132,15,Jun 10 2021 01: +0,1623283200
48.472,19,Jun 11 2021 01: +0,1623369600
47.71,17,Jun 12 2021 01: +0,1623456000
49.167,13,Jun 13 2021 01: +0,1623542400
46.252,11,Jun 14 2021 01: +0,1623628800
47.452,13,Jun 15 2021 01: +0,1623715200
46.706,14,Jun 16 2021 01: +0,1623801600
46.774,10,Jun 17 2021 01: +0,1623888000
47.465,9,Jun 18 2021 01: +0,1623974400
46.166,10,Jun 19 2021 01: +0,1624060800
46.105,17,Jun 20 2021 01: +0,1624147200
46.881,14,Jun 21 2021 01: +0,1624233600
45.488,11,Jun 22 2021 01: +0,1624320000
45.936,11,Jun 23 2021 01: +0,1624406400
43.512,29,Jun 24 2021 01: +0,1624492800
42.511,23,Jun 25 2021 01: +0,1624579200
44.381,25,Jun 26 2021 01: +0,1624665600
43.096,16,Jun 27 2021 01: +0,1624752000
42.266,17,Jun 28 2021 01: +0,1624838400
43.485,15,Jun 29 2021 01: +0,1624924800
41.223,34,Jun 30 2021 01: +0,1625011200
40.826,23,Jul 01 2021 01: +0,1625097600
41.319,14,Jul 02 2021 01: +0,1625184000
44.015,15,Jul 03 2021 01: +0,1625270400
42.213,21,Jul 04 2021 01: +0,1625356800
41.364,19,Jul 05 2021 01: +0,1625443200
41.787,13,Jul 06 2021 01: +0,1625529600
44.8,14,Jul 07 2021 01: +0,1625616000
39.297,15,Jul 08 2021 01: +0,1625702400
40.15,22,Jul 09 2021 01: +0,1625788800
98.074,14,Jul 10 2021 01: +0,1625875200
37.622,19,Jul 11 2021 01: +0,1625961600
37.302,21,Jul 12 2021 01: +0,1626048000
36.775,16,Jul 13 2021 01: +0,1626134400
37.627,21,Jul 14 2021 01: +0,1626220800
37.817,22,Jul 15 2021 01: +0,1626307200
39.409,18,Jul 16 2021 01: +0,1626393600
40.54,13,Jul 17 2021 01: +0,1626480000
40.386,22,Jul 18 2021 01: +0,1626566400
40.779,13,Jul 19 2021 01: +0,1626652800
41.759,13,Jul 20 2021 01: +0,1626739200
44.667,7,Jul 21 2021 01: +0,1626825600
41.949,24,Jul 22 2021 01: +0,1626912000
41.649,9,Jul 23 2021 01: +0,1626998400
43.168,14,Jul 24 2021 01: +0,1627084800
41.075,15,Jul 25 2021 01: +0,1627171200
41.283,12,Jul 26 2021 01: +0,1627257600
40.199,5,Jul 27 2021 01: +0,1627344000
41.952,21,Jul 28 2021 01: +0,1627430400
42.63,10,Jul 29 2021 01: +0,1627516800
44.476,12,Jul 30 2021 01: +0,1627603200
41.354,23,Jul 31 2021 01: +0,1627689600
40.474,15,Aug 01 2021 01: +0,1627776000
42.66,14,Aug 02 2021 01: +0,1627862400
41.866,16,Aug 03 2021 01: +0,1627948800
40.93,19,Aug 04 2021 01: +0,1628035200
39.948,9,Aug 05 2021 01: +0,1628121600
40.271,16,Aug 06 2021 01: +0,1628208000
39.721,18,Aug 07 2021 01: +0,1628294400
42.148,18,Aug 08 2021 01: +0,1628380800
41.823,13,Aug 09 2021 01: +0,1628467200
40.975,11,Aug 10 2021 01: +0,1628553600
40.378,20,Aug 11 2021 01: +0,1628640000
40.388,12,Aug 12 2021 01: +0,1628726400
39.375,19,Aug 13 2021 01: +0,1628812800
39.482,11,Aug 14 2021 01: +0,1628899200
39.709,12,Aug 15 2021 01: +0,1628985600
38.321,14,Aug 16 2021 01: +0,1629072000
39.105,14,Aug 17 2021 01: +0,1629158400
38.692,17,Aug 18 2021 01: +0,1629244800
38.771,15,Aug 19 2021 01: +0,1629331200
38.534,19,Aug 20 2021 01: +0,1629417600
36.255,10,Aug 21 2021 01: +0,1629504000
37.595,12,Aug 22 2021 01: +0,1629590400
38.377,15,Aug 23 2021 01: +0,1629676800
36.541,13,Aug 24 2021 01: +0,1629763200
38.454,12,Aug 25 2021 01: +0,1629849600
39.998,21,Aug 26 2021 01: +0,1629936000
37.021,13,Aug 27 2021 01: +0,1630022400
38.135,10,Aug 28 2021 01: +0,1630108800
37.698,13,Aug 29 2021 01: +0,1630195200
38.309,20,Aug 30 2021 01: +0,1630281600
38.946,15,Aug 31 2021 01: +0,1630368000
37.689,10,Sep 01 2021 01: +0,1630454400
37.869,11,Sep 02 2021 01: +0,1630540800
39.172,18,Sep 03 2021 01: +0,1630627200
39.94,15,Sep 04 2021 01: +0,1630713600
40.619,22,Sep 05 2021 01: +0,1630800000
40.904,16,Sep 06 2021 01: +0,1630886400
42.526,16,Sep 07 2021 01: +0,1630972800
40.442,12,Sep 08 2021 01: +0,1631059200
38.87,18,Sep 09 2021 01: +0,1631145600
39.078,24,Sep 10 2021 01: +0,1631232000
38.133,14,Sep 11 2021 01: +0,1631318400
37.403,11,Sep 12 2021 01: +0,1631404800
36.658,17,Sep 13 2021 01: +0,1631491200
42.702,17,Sep 14 2021 01: +0,1631577600
36.949,10,Sep 15 2021 01: +0,1631664000
37.065,14,Sep 16 2021 01: +0,1631750400
38.127,14,Sep 17 2021 01: +0,1631836800
38.95,13,Sep 18 2021 01: +0,1631923200
37.662,18,Sep 19 2021 01: +0,1632009600
36.429,14,Sep 20 2021 01: +0,1632096000
38.416,14,Sep 21 2021 01: +0,1632182400
30.718,72,Sep 22 2021 01: +0,1632268800
27.891,21,Sep 23 2021 01: +0,1632355200
30.27,25,Sep 24 2021 01: +0,1632441600
31.098,27,Sep 25 2021 01: +0,1632528000
32.739,17,Sep 26 2021 01: +0,1632614400
33.086,13,Sep 27 2021 01: +0,1632700800
33.61,19,Sep 28 2021 01: +0,1632787200
35.256,22,Sep 29 2021 01: +0,1632873600
31.62,28,Sep 30 2021 01: +0,1632960000
32.453,22,Oct 01 2021 01: +0,1633046400
32.342,19,Oct 02 2021 01: +0,1633132800
31.703,21,Oct 03 2021 01: +0,1633219200
34.482,20,Oct 04 2021 01: +0,1633305600
32.901,22,Oct 05 2021 01: +0,1633392000
32.269,20,Oct 06 2021 01: +0,1633478400
31.639,18,Oct 07 2021 01: +0,1633564800
34.068,14,Oct 08 2021 01: +0,1633651200
32.023,12,Oct 09 2021 01: +0,1633737600
32.503,15,Oct 10 2021 01: +0,1633824000
33.361,11,Oct 11 2021 01: +0,1633910400
35.717,13,Oct 12 2021 01: +0,1633996800
33.902,21,Oct 13 2021 01: +0,1634083200
34.413,17,Oct 14 2021 01: +0,1634169600
33.799,19,Oct 15 2021 01: +0,1634256000
34.947,16,Oct 16 2021 01: +0,1634342400
39.647,24,Oct 17 2021 01: +0,1634428800
35.239,14,Oct 18 2021 01: +0,1634515200
33.742,17,Oct 19 2021 01: +0,1634601600
34.24,11,Oct 20 2021 01: +0,1634688000
35.02,19,Oct 21 2021 01: +0,1634774400
30.604,37,Oct 22 2021 01: +0,1634860800
31.567,27,Oct 23 2021 01: +0,1634947200
32.779,18,Oct 24 2021 01: +0,1635033600
32.628,21,Oct 25 2021 01: +0,1635120000
31.546,13,Oct 26 2021 01: +0,1635206400
32.154,28,Oct 27 2021 01: +0,1635292800
32.1,22,Oct 28 2021 01: +0,1635379200
31.07,18,Oct 29 2021 01: +0,1635465600
36.656,31,Oct 30 2021 01: +0,1635552000
32.634,20,Oct 31 2021 01: +0,1635638400
32.493,17,Nov 01 2021 01: +0,1635728400
33.254,12,Nov 02 2021 01: +0,1635814800
33.975,21,Nov 03 2021 01: +0,1635901200
34.421,16,Nov 04 2021 01: +0,1635987600
33.564,18,Nov 05 2021 01: +0,1636074000
33.246,23,Nov 06 2021 01: +0,1636160400
32.839,27,Nov 07 2021 01: +0,1636246800
32.571,26,Nov 08 2021 01: +0,1636333200
32.166,14,Nov 09 2021 01: +0,1636419600
31.979,30,Nov 10 2021 01: +0,1636506000
32.567,14,Nov 11 2021 01: +0,1636592400
31.819,16,Nov 12 2021 01: +0,1636678800
31.689,18,Nov 13 2021 01: +0,1636765200
33.242,25,Nov 14 2021 01: +0,1636851600
30.339,16,Nov 15 2021 01: +0,1636938000
32.679,10,Nov 16 2021 01: +0,1637024400
34.248,16,Nov 17 2021 01: +0,1637110800
34.091,13,Nov 18 2021 01: +0,1637197200
32.663,22,Nov 19 2021 01: +0,1637283600
34.6,15,Nov 20 2021 01: +0,1637370000
33.011,8,Nov 21 2021 01: +0,1637456400
31.973,16,Nov 22 2021 01: +0,1637542800
33.887,14,Nov 23 2021 01: +0,1637629200
35.475,34,Nov 24 2021 01: +0,1637715600
34.368,18,Nov 25 2021 01: +0,1637802000
32.781,18,Nov 26 2021 01: +0,1637888400
33.205,15,Nov 27 2021 01: +0,1637974800
32.756,21,Nov 28 2021 01: +0,1638061200
32.732,15,Nov 29 2021 01: +0,1638147600
32.741,17,Nov 30 2021 01: +0,1638234000
32.879,14,Dec 01 2021 01: +0,1638320400
34.046,11,Dec 02 2021 01: +0,1638406800
33.495,20,Dec 03 2021 01: +0,1638493200
38.272,26,Dec 04 2021 01: +0,1638579600
36.252,15,Dec 05 2021 01: +0,1638666000
36.165,13,Dec 06 2021 01: +0,1638752400
35.314,12,Dec 07 2021 01: +0,1638838800
36.1,11,Dec 08 2021 01: +0,1638925200
37.862,17,Dec 09 2021 01: +0,1639011600
37.467,11,Dec 10 2021 01: +0,1639098000
38.137,13,Dec 11 2021 01: +0,1639184400
36.713,16,Dec 12 2021 01: +0,1639270800
36.369,13,Dec 13 2021 01: +0,1639357200
35.642,11,Dec 14 2021 01: +0,1639443600
34.714,32,Dec 15 2021 01: +0,1639530000
34.991,12,Dec 16 2021 01: +0,1639616400
34.691,11,Dec 17 2021 01: +0,1639702800
35.181,14,Dec 18 2021 01: +0,1639789200
36.895,14,Dec 19 2021 01: +0,1639875600
37.262,11,Dec 20 2021 01: +0,1639962000
35.979,15,Dec 21 2021 01: +0,1640048400
35.99,18,Dec 22 2021 01: +0,1640134800
35.663,10,Dec 23 2021 01: +0,1640221200
36.666,17,Dec 24 2021 01: +0,1640307600
37.323,24,Dec 25 2021 01: +0,1640394000
38.128,15,Dec 26 2021 01: +0,1640480400
38.526,13,Dec 27 2021 01: +0,1640566800
39.85,13,Dec 28 2021 01: +0,1640653200
38.491,11,Dec 29 2021 01: +0,1640739600
38.14,13,Dec 30 2021 01: +0,1640826000
39.595,17,Dec 31 2021 01: +0,1640912400
40.778,12,Jan 01 2022 01: +0,1640998800
40.418,20,Jan 02 2022 01: +0,1641085200
40.15,19,Jan 03 2022 01: +0,1641171600
40.299,11,Jan 04 2022 01: +0,1641258000
42.041,10,Jan 05 2022 01: +0,1641344400
44.636,14,Jan 06 2022 01: +0,1641430800
41.415,15,Jan 07 2022 01: +0,1641517200
40.795,15,Jan 08 2022 01: +0,1641603600
41.92,19,Jan 09 2022 01: +0,1641690000
41.733,20,Jan 10 2022 01: +0,1641776400
42.585,14,Jan 11 2022 01: +0,1641862800
42.42,18,Jan 12 2022 01: +0,1641949200
41.543,24,Jan 13 2022 01: +0,1642035600
41.394,15,Jan 14 2022 01: +0,1642122000
40.097,12,Jan 15 2022 01: +0,1642208400
39.22,19,Jan 16 2022 01: +0,1642294800
39.922,19,Jan 17 2022 01: +0,1642381200
38.868,11,Jan 18 2022 01: +0,1642467600
38.947,16,Jan 19 2022 01: +0,1642554000
40.79,15,Jan 20 2022 01: +0,1642640400
40.353,21,Jan 21 2022 01: +0,1642726800
38.037,18,Jan 22 2022 01: +0,1642813200
38.115,14,Jan 23 2022 01: +0,1642899600
37.649,18,Jan 24 2022 01: +0,1642986000
38.523,16,Jan 25 2022 01: +0,1643072400
38.338,13,Jan 26 2022 01: +0,1643158800
39.902,8,Jan 27 2022 01: +0,1643245200
37.96,21,Jan 28 2022 01: +0,1643331600
38.376,14,Jan 29 2022 01: +0,1643418000
38.953,14,Jan 30 2022 01: +0,1643504400
38.183,13,Jan 31 2022 01: +0,1643590800
37.196,17,Feb 01 2022 01: +0,1643677200
39.568,17,Feb 02 2022 01: +0,1643763600
38.588,10,Feb 03 2022 01: +0,1643850000
