price,quantity,date,unix timestamp
0.532,1,Feb 14 2018 01: +0,1518570000
1.465,1,Feb 19 2018 01: +0,1519002000
0.874,2,Feb 26 2018 01: +0,1519606800
1.189,1,Mar 08 2018 01: +0,1520470800
1.237,1,Mar 12 2018 01: +0,1520816400
0.559,1,Mar 17 2018 01: +0,1521248400
1.2,1,Mar 22 2018 01: +0,1521680400
0.751,1,Mar 23 2018 01: +0,1521766800
1.203,1,Mar 25 2018 01: +0,1521939600
0.744,1,Mar 30 2018 01: +0,1522368000
0.961,1,Apr 02 2018 01: +0,1522627200
0.863,1,Apr 03 2018 01: +0,1522713600
0.934,2,Apr 06 2018 01: +0,1522972800
0.985,3,Apr 07 2018 01: +0,1523059200
1.086,2,Apr 08 2018 01: +0,1523145600
1.031,3,Apr 10 2018 01: +0,1523318400
1.134,1,Apr 11 2018 01: +0,1523404800
0.66,1,Apr 28 2018 01: +0,1524873600
0.648,1,Apr 29 2018 01: +0,1524960000
0.768,1,May 02 2018 01: +0,1525219200
0.781,2,May 03 2018 01: +0,1525305600
0.932,1,May 04 2018 01: +0,1525392000
0.87,3,May 06 2018 01: +0,1525564800
0.641,1,May 11 2018 01: +0,1525996800
0.304,1,May 14 2018 01: +0,1526256000
0.833,3,May 15 2018 01: +0,1526342400
0.712,4,May 19 2018 01: +0,1526688000
1.078,3,May 20 2018 01: +0,1526774400
1.268,8,May 22 2018 01: +0,1526947200
3.247,1,May 23 2018 01: +0,1527033600
0.389,1,May 24 2018 01: +0,1527120000
3.195,1,May 25 2018 01: +0,1527206400
0.596,1,Jun 15 2018 01: +0,1529020800
0.59,1,Jun 16 2018 01: +0,1529107200
1.273,1,Jun 17 2018 01: +0,1529193600
0.576,1,Jun 18 2018 01: +0,1529280000
1.036,1,Jun 20 2018 01: +0,1529452800
0.48,5,Jun 21 2018 01: +0,1529539200
0.853,3,Jun 22 2018 01: +0,1529625600
0.862,1,Jun 24 2018 01: +0,1529798400
1.151,2,Jul 03 2018 01: +0,1530576000
0.544,2,Jul 07 2018 01: +0,1530921600
0.547,1,Jul 11 2018 01: +0,1531267200
1.002,2,Jul 13 2018 01: +0,1531440000
0.966,1,Jul 19 2018 01: +0,1531958400
0.981,1,Jul 20 2018 01: +0,1532044800
0.862,1,Jul 24 2018 01: +0,1532390400
0.926,1,Jul 28 2018 01: +0,1532736000
0.953,1,Jul 29 2018 01: +0,1532822400
0.714,2,Jul 31 2018 01: +0,1532995200
1.017,3,Aug 01 2018 01: +0,1533081600
0.637,1,Aug 05 2018 01: +0,1533427200
0.745,2,Aug 10 2018 01: +0,1533859200
0.906,2,Aug 12 2018 01: +0,1534032000
0.853,2,Aug 14 2018 01: +0,1534204800
1.21,7,Aug 18 2018 01: +0,1534550400
0.67,1,Aug 19 2018 01: +0,1534636800
0.959,1,Aug 26 2018 01: +0,1535241600
0.678,1,Aug 30 2018 01: +0,1535587200
0.673,2,Sep 02 2018 01: +0,1535846400
0.908,2,Sep 07 2018 01: +0,1536278400
0.999,2,Sep 09 2018 01: +0,1536451200
0.64,2,Sep 11 2018 01: +0,1536624000
0.663,3,Sep 14 2018 01: +0,1536883200
0.94,1,Sep 15 2018 01: +0,1536969600
0.91,1,Sep 21 2018 01: +0,1537488000
0.786,1,Sep 22 2018 01: +0,1537574400
0.92,2,Sep 23 2018 01: +0,1537660800
0.994,4,Sep 24 2018 01: +0,1537747200
1.571,1,Sep 25 2018 01: +0,1537833600
0.69,2,Sep 29 2018 01: +0,1538179200
0.668,1,Oct 04 2018 01: +0,1538611200
0.598,1,Oct 11 2018 01: +0,1539216000
1.587,1,Oct 13 2018 01: +0,1539388800
1.333,1,Oct 19 2018 01: +0,1539907200
1.337,1,Oct 21 2018 01: +0,1540080000
0.703,1,Oct 22 2018 01: +0,1540166400
0.708,1,Oct 23 2018 01: +0,1540252800
0.665,1,Oct 24 2018 01: +0,1540339200
0.658,2,Oct 31 2018 01: +0,1540947600
0.694,1,Nov 01 2018 01: +0,1541034000
1.036,1,Nov 15 2018 01: +0,1542243600
1.055,1,Nov 16 2018 01: +0,1542330000
1.065,2,Nov 25 2018 01: +0,1543107600
0.875,2,Nov 29 2018 01: +0,1543453200
0.951,3,Dec 03 2018 01: +0,1543798800
0.948,1,Dec 04 2018 01: +0,1543885200
0.996,1,Dec 08 2018 01: +0,1544230800
1.075,1,Dec 09 2018 01: +0,1544317200
0.975,1,Dec 16 2018 01: +0,1544922000
1.032,2,Dec 17 2018 01: +0,1545008400
1.103,1,Dec 20 2018 01: +0,1545267600
1.084,1,Dec 22 2018 01: +0,1545440400
1.095,1,Dec 25 2018 01: +0,1545699600
1.126,1,Dec 26 2018 01: +0,1545786000
1.126,1,Dec 28 2018 01: +0,1545958800
1.131,1,Dec 31 2018 01: +0,1546218000
0.934,1,Jan 05 2019 01: +0,1546650000
1.299,1,Jan 07 2019 01: +0,1546822800
1.427,1,Jan 09 2019 01: +0,1546995600
1.439,1,Jan 13 2019 01: +0,1547341200
1.094,1,Jan 21 2019 01: +0,1548032400
0.877,1,Jan 26 2019 01: +0,1548464400
0.867,1,Jan 29 2019 01: +0,1548723600
1.356,2,Feb 03 2019 01: +0,1549155600
1.651,1,Feb 07 2019 01: +0,1549501200
0.885,1,Feb 09 2019 01: +0,1549674000
0.847,1,Feb 14 2019 01: +0,1550106000
0.867,1,Feb 19 2019 01: +0,1550538000
0.842,1,Feb 27 2019 01: +0,1551229200
0.876,1,Feb 28 2019 01: +0,1551315600
0.758,1,Mar 01 2019 01: +0,1551402000
1.07,2,Mar 03 2019 01: +0,1551574800
1.21,2,Mar 04 2019 01: +0,1551661200
1.206,1,Mar 07 2019 01: +0,1551920400
1.398,1,Mar 15 2019 01: +0,1552611600
1.401,1,Mar 16 2019 01: +0,1552698000
1.568,1,Mar 24 2019 01: +0,1553389200
1.216,1,Mar 27 2019 01: +0,1553648400
1.34,1,Mar 29 2019 01: +0,1553821200
1.326,2,Apr 01 2019 01: +0,1554076800
1.365,1,Apr 03 2019 01: +0,1554249600
1.072,1,Apr 10 2019 01: +0,1554854400
1.088,2,Apr 11 2019 01: +0,1554940800
0.948,1,Apr 12 2019 01: +0,1555027200
1.399,1,Apr 16 2019 01: +0,1555372800
1.409,1,Apr 17 2019 01: +0,1555459200
1.435,3,Apr 18 2019 01: +0,1555545600
1.788,1,Apr 24 2019 01: +0,1556064000
1.816,1,Apr 27 2019 01: +0,1556323200
1.824,1,Apr 28 2019 01: +0,1556409600
1.773,1,May 11 2019 01: +0,1557532800
2.212,1,May 14 2019 01: +0,1557792000
3.006,1,May 16 2019 01: +0,1557964800
2.283,1,May 20 2019 01: +0,1558310400
1.993,2,Jun 02 2019 01: +0,1559433600
1.864,1,Jun 16 2019 01: +0,1560643200
1.621,2,Jun 23 2019 01: +0,1561248000
1.896,1,Jul 04 2019 01: +0,1562198400
1.673,1,Jul 08 2019 01: +0,1562544000
2.422,1,Jul 13 2019 01: +0,1562976000
1.837,1,Jul 24 2019 01: +0,1563926400
2.08,1,Aug 07 2019 01: +0,1565136000
1.588,1,Aug 10 2019 01: +0,1565395200
1.569,1,Aug 12 2019 01: +0,1565568000
1.761,1,Aug 16 2019 01: +0,1565913600
1.684,3,Aug 23 2019 01: +0,1566518400
1.909,2,Aug 29 2019 01: +0,1567036800
1.856,1,Aug 30 2019 01: +0,1567123200
1.835,1,Sep 02 2019 01: +0,1567382400
1.8,1,Sep 06 2019 01: +0,1567728000
2.025,1,Sep 08 2019 01: +0,1567900800
2.323,2,Sep 16 2019 01: +0,1568592000
2.435,2,Sep 19 2019 01: +0,1568851200
2.582,1,Sep 21 2019 01: +0,1569024000
3.15,1,Sep 22 2019 01: +0,1569110400
2.16,1,Oct 02 2019 01: +0,1569974400
2.897,1,Oct 24 2019 01: +0,1571875200
2.856,1,Dec 01 2019 01: +0,1575162000
3.173,1,Dec 02 2019 01: +0,1575248400
3.071,1,Dec 03 2019 01: +0,1575334800
2.306,1,Dec 07 2019 01: +0,1575680400
2.667,1,Dec 08 2019 01: +0,1575766800
2.581,1,Dec 11 2019 01: +0,1576026000
1.529,1,Dec 26 2019 01: +0,1577322000
2.67,2,Jan 02 2020 01: +0,1577926800
1.663,1,Jan 06 2020 01: +0,1578272400
2.734,1,Jan 10 2020 01: +0,1578618000
1.054,1,Jan 12 2020 01: +0,1578790800
2.727,1,Jan 25 2020 01: +0,1579914000
1.952,1,Feb 02 2020 01: +0,1580605200
2.631,4,Feb 07 2020 01: +0,1581037200
2.644,1,Feb 08 2020 01: +0,1581123600
2.684,1,Feb 11 2020 01: +0,1581382800
2.987,7,Feb 23 2020 01: +0,1582419600
3.059,2,Feb 28 2020 01: +0,1582851600
3.277,1,Mar 07 2020 01: +0,1583542800
2.994,1,Mar 14 2020 01: +0,1584147600
2.308,1,Mar 19 2020 01: +0,1584579600
2.95,4,Mar 23 2020 01: +0,1584925200
3.215,1,Mar 26 2020 01: +0,1585184400
2.357,1,Mar 28 2020 01: +0,1585357200
2.322,1,Apr 02 2020 01: +0,1585785600
1.902,1,Apr 08 2020 01: +0,1586304000
2.35,1,Apr 10 2020 01: +0,1586476800
3.128,1,Apr 13 2020 01: +0,1586736000
1.977,1,Apr 14 2020 01: +0,1586822400
1.958,1,Apr 16 2020 01: +0,1586995200
2.958,1,Apr 28 2020 01: +0,1588032000
2.777,1,Apr 30 2020 01: +0,1588204800
2.407,1,May 14 2020 01: +0,1589414400
2.396,1,May 17 2020 01: +0,1589673600
2.81,1,May 23 2020 01: +0,1590192000
2.538,3,May 31 2020 01: +0,1590883200
2.983,1,Jun 06 2020 01: +0,1591401600
2.986,2,Jun 08 2020 01: +0,1591574400
2.988,1,Jun 09 2020 01: +0,1591660800
2.601,1,Jun 11 2020 01: +0,1591833600
2.719,1,Jun 22 2020 01: +0,1592784000
2.838,2,Jun 26 2020 01: +0,1593129600
2.652,1,Jul 01 2020 01: +0,1593561600
2.933,1,Jul 02 2020 01: +0,1593648000
3.16,1,Jul 04 2020 01: +0,1593820800
2.793,1,Jul 09 2020 01: +0,1594252800
3.56,2,Jul 10 2020 01: +0,1594339200
4.201,1,Jul 13 2020 01: +0,1594598400
4.696,1,Jul 15 2020 01: +0,1594771200
5.735,1,Jul 23 2020 01: +0,1595462400
4.128,1,Aug 03 2020 01: +0,1596412800
6.096,4,Aug 10 2020 01: +0,1597017600
4.907,1,Aug 29 2020 01: +0,1598659200
5.643,1,Sep 17 2020 01: +0,1600300800
6.652,1,Sep 27 2020 01: +0,1601164800
8.348,1,Oct 03 2020 01: +0,1601683200
5.059,1,Nov 10 2020 01: +0,1604970000
4.52,2,Nov 26 2020 01: +0,1606352400
4.949,1,Dec 09 2020 01: +0,1607475600
6.081,1,Dec 29 2020 01: +0,1609203600
4.78,1,Jan 12 2021 01: +0,1610413200
4.721,1,Jan 17 2021 01: +0,1610845200
4.784,1,Jan 19 2021 01: +0,1611018000
6.035,1,Jan 23 2021 01: +0,1611363600
6.202,1,Jan 24 2021 01: +0,1611450000
6.822,1,Feb 07 2021 01: +0,1612659600
5.211,1,Feb 12 2021 01: +0,1613091600
4.65,1,Feb 20 2021 01: +0,1613782800
4.842,1,Mar 14 2021 01: +0,1615683600
4.856,1,Apr 24 2021 01: +0,1619222400
4.802,1,May 08 2021 01: +0,1620432000
4.757,1,May 12 2021 01: +0,1620777600
4.836,2,Jun 25 2021 01: +0,1624579200
3.201,1,Jun 30 2021 01: +0,1625011200
6.206,1,Jul 04 2021 01: +0,1625356800
4.555,1,Aug 23 2021 01: +0,1629676800
6.098,3,Sep 15 2021 01: +0,1631664000
2.961,1,Oct 24 2021 01: +0,1635033600
3.37,1,Dec 10 2021 01: +0,1639098000
3.5,1,Dec 19 2021 01: +0,1639875600
3.4,1,Jan 25 2022 01: +0,1643072400
5.84,1,Jan 26 2022 01: +0,1643158800
3.134,1,Mar 28 2022 01: +0,1648425600
4.5,1,Apr 02 2022 01: +0,1648857600
4.82,1,Apr 23 2022 01: +0,1650672000
4.965,1,May 04 2022 01: +0,1651622400
5.936,1,May 08 2022 01: +0,1651968000
3.383,1,May 12 2022 01: +0,1652313600
3.385,1,Jun 16 2022 01: +0,1655337600
4.674,1,Jul 06 2022 01: +0,1657065600
5.628,1,Jul 08 2022 01: +0,1657238400
3.176,1,Jul 12 2022 01: +0,1657584000
5.195,1,Jul 29 2022 01: +0,1659052800
5.633,1,Sep 08 2022 01: +0,1662595200
5.757,1,Sep 14 2022 01: +0,1663113600
5.21,1,Oct 08 2022 01: +0,1665187200
5.104,1,Nov 06 2022 01: +0,1667696400
5.304,2,Nov 08 2022 01: +0,1667869200
5.412,1,Nov 16 2022 01: +0,1668560400
4.409,1,Nov 19 2022 01: +0,1668819600
5.668,2,Nov 22 2022 01: +0,1669078800
5.737,1,Nov 25 2022 01: +0,1669338000
4.26,1,Dec 09 2022 01: +0,1670547600
4.417,1,Dec 10 2022 01: +0,1670634000
5.274,1,Dec 18 2022 01: +0,1671325200
6.451,1,Dec 28 2022 01: +0,1672189200
4.319,1,Jan 09 2023 01: +0,1673226000
4.585,1,Jan 15 2023 01: +0,1673744400
4.658,1,Jan 30 2023 01: +0,1675040400
6.454,1,Feb 19 2023 15: +0,1676818800
6.527,1,Mar 01 2023 14: +0,1677679200
