price,quantity,date,unix timestamp
0.338,199,Aug 09 2014 01: +0,1407542400
0.34,194,Aug 10 2014 01: +0,1407628800
0.328,211,Aug 11 2014 01: +0,1407715200
0.333,200,Aug 12 2014 01: +0,1407801600
0.339,204,Aug 13 2014 01: +0,1407888000
0.33,184,Aug 14 2014 01: +0,1407974400
0.332,186,Aug 15 2014 01: +0,1408060800
0.32,242,Aug 16 2014 01: +0,1408147200
0.263,203,Aug 17 2014 01: +0,1408233600
0.258,143,Aug 18 2014 01: +0,1408320000
0.27,170,Aug 19 2014 01: +0,1408406400
0.291,176,Aug 20 2014 01: +0,1408492800
0.288,195,Aug 21 2014 01: +0,1408579200
0.272,191,Aug 22 2014 01: +0,1408665600
0.269,212,Aug 23 2014 01: +0,1408752000
0.263,244,Aug 24 2014 01: +0,1408838400
0.261,230,Aug 25 2014 01: +0,1408924800
0.268,208,Aug 26 2014 01: +0,1409011200
0.273,208,Aug 27 2014 01: +0,1409097600
0.274,227,Aug 28 2014 01: +0,1409184000
0.28,210,Aug 29 2014 01: +0,1409270400
0.28,239,Aug 30 2014 01: +0,1409356800
0.281,248,Aug 31 2014 01: +0,1409443200
0.289,251,Sep 01 2014 01: +0,1409529600
0.287,272,Sep 02 2014 01: +0,1409616000
0.305,250,Sep 03 2014 01: +0,1409702400
0.297,200,Sep 04 2014 01: +0,1409788800
0.278,214,Sep 05 2014 01: +0,1409875200
0.275,291,Sep 06 2014 01: +0,1409961600
0.277,254,Sep 07 2014 01: +0,1410048000
0.299,212,Sep 08 2014 01: +0,1410134400
0.297,192,Sep 09 2014 01: +0,1410220800
0.272,237,Sep 10 2014 01: +0,1410307200
0.272,201,Sep 11 2014 01: +0,1410393600
0.253,262,Sep 12 2014 01: +0,1410480000
0.267,310,Sep 13 2014 01: +0,1410566400
0.273,268,Sep 14 2014 01: +0,1410652800
0.267,253,Sep 15 2014 01: +0,1410739200
0.271,212,Sep 16 2014 01: +0,1410825600
0.278,215,Sep 17 2014 01: +0,1410912000
0.274,213,Sep 18 2014 01: +0,1410998400
0.272,226,Sep 19 2014 01: +0,1411084800
0.271,280,Sep 20 2014 01: +0,1411171200
0.282,248,Sep 21 2014 01: +0,1411257600
0.287,176,Sep 22 2014 01: +0,1411344000
0.299,169,Sep 23 2014 01: +0,1411430400
0.292,173,Sep 24 2014 01: +0,1411516800
0.287,179,Sep 25 2014 01: +0,1411603200
0.284,229,Sep 26 2014 01: +0,1411689600
0.283,289,Sep 27 2014 01: +0,1411776000
0.283,255,Sep 28 2014 01: +0,1411862400
0.29,165,Sep 29 2014 01: +0,1411948800
0.296,204,Sep 30 2014 01: +0,1412035200
0.285,176,Oct 01 2014 01: +0,1412121600
0.301,194,Oct 02 2014 01: +0,1412208000
0.313,199,Oct 03 2014 01: +0,1412294400
0.316,220,Oct 04 2014 01: +0,1412380800
0.31,228,Oct 05 2014 01: +0,1412467200
0.312,190,Oct 06 2014 01: +0,1412553600
0.323,155,Oct 07 2014 01: +0,1412640000
0.321,160,Oct 08 2014 01: +0,1412726400
0.324,151,Oct 09 2014 01: +0,1412812800
0.312,189,Oct 10 2014 01: +0,1412899200
0.32,289,Oct 11 2014 01: +0,1412985600
0.329,244,Oct 12 2014 01: +0,1413072000
0.336,190,Oct 13 2014 01: +0,1413158400
0.347,142,Oct 14 2014 01: +0,1413244800
0.336,147,Oct 15 2014 01: +0,1413331200
0.335,165,Oct 16 2014 01: +0,1413417600
0.318,183,Oct 17 2014 01: +0,1413504000
0.327,211,Oct 18 2014 01: +0,1413590400
0.326,217,Oct 19 2014 01: +0,1413676800
0.33,150,Oct 20 2014 01: +0,1413763200
0.333,144,Oct 21 2014 01: +0,1413849600
0.341,162,Oct 22 2014 01: +0,1413936000
0.349,131,Oct 23 2014 01: +0,1414022400
0.315,204,Oct 24 2014 01: +0,1414108800
0.327,189,Oct 25 2014 01: +0,1414195200
0.33,182,Oct 26 2014 01: +0,1414281600
0.317,170,Oct 27 2014 01: +0,1414371600
0.332,170,Oct 28 2014 01: +0,1414458000
0.365,150,Oct 29 2014 01: +0,1414544400
0.351,117,Oct 30 2014 01: +0,1414630800
0.341,132,Oct 31 2014 01: +0,1414717200
0.332,207,Nov 01 2014 01: +0,1414803600
0.34,190,Nov 02 2014 01: +0,1414890000
0.34,150,Nov 03 2014 01: +0,1414976400
0.341,142,Nov 04 2014 01: +0,1415062800
0.335,133,Nov 05 2014 01: +0,1415149200
0.315,154,Nov 06 2014 01: +0,1415235600
0.323,176,Nov 07 2014 01: +0,1415322000
0.328,206,Nov 08 2014 01: +0,1415408400
0.319,180,Nov 09 2014 01: +0,1415494800
0.317,155,Nov 10 2014 01: +0,1415581200
0.328,151,Nov 11 2014 01: +0,1415667600
0.284,164,Nov 12 2014 01: +0,1415754000
0.312,136,Nov 13 2014 01: +0,1415840400
0.314,135,Nov 14 2014 01: +0,1415926800
0.314,173,Nov 15 2014 01: +0,1416013200
0.316,169,Nov 16 2014 01: +0,1416099600
0.326,140,Nov 17 2014 01: +0,1416186000
0.33,149,Nov 18 2014 01: +0,1416272400
0.334,121,Nov 19 2014 01: +0,1416358800
0.325,122,Nov 20 2014 01: +0,1416445200
0.312,131,Nov 21 2014 01: +0,1416531600
0.315,107,Nov 22 2014 01: +0,1416618000
0.319,130,Nov 23 2014 01: +0,1416704400
0.326,113,Nov 24 2014 01: +0,1416790800
0.337,110,Nov 25 2014 01: +0,1416877200
0.323,104,Nov 26 2014 01: +0,1416963600
0.319,121,Nov 27 2014 01: +0,1417050000
0.297,118,Nov 28 2014 01: +0,1417136400
0.288,113,Nov 29 2014 01: +0,1417222800
0.268,126,Nov 30 2014 01: +0,1417309200
0.29,97,Dec 01 2014 01: +0,1417395600
0.303,99,Dec 02 2014 01: +0,1417482000
0.325,118,Dec 03 2014 01: +0,1417568400
0.341,92,Dec 04 2014 01: +0,1417654800
0.34,114,Dec 05 2014 01: +0,1417741200
0.343,138,Dec 06 2014 01: +0,1417827600
0.316,164,Dec 07 2014 01: +0,1417914000
0.323,144,Dec 08 2014 01: +0,1418000400
0.327,131,Dec 09 2014 01: +0,1418086800
0.328,119,Dec 10 2014 01: +0,1418173200
0.317,156,Dec 11 2014 01: +0,1418259600
0.324,122,Dec 12 2014 01: +0,1418346000
0.314,148,Dec 13 2014 01: +0,1418432400
0.311,163,Dec 14 2014 01: +0,1418518800
0.313,124,Dec 15 2014 01: +0,1418605200
0.296,128,Dec 16 2014 01: +0,1418691600
0.29,161,Dec 17 2014 01: +0,1418778000
0.302,128,Dec 18 2014 01: +0,1418864400
0.33,118,Dec 19 2014 01: +0,1418950800
0.328,147,Dec 20 2014 01: +0,1419037200
0.308,129,Dec 21 2014 01: +0,1419123600
0.319,134,Dec 22 2014 01: +0,1419210000
0.318,124,Dec 23 2014 01: +0,1419296400
0.304,151,Dec 24 2014 01: +0,1419382800
0.313,184,Dec 25 2014 01: +0,1419469200
0.301,226,Dec 26 2014 01: +0,1419555600
0.327,242,Dec 27 2014 01: +0,1419642000
0.344,198,Dec 28 2014 01: +0,1419728400
0.331,194,Dec 29 2014 01: +0,1419814800
0.34,218,Dec 30 2014 01: +0,1419901200
0.353,156,Dec 31 2014 01: +0,1419987600
0.334,186,Jan 01 2015 01: +0,1420074000
0.338,226,Jan 02 2015 01: +0,1420160400
0.35,227,Jan 03 2015 01: +0,1420246800
0.362,199,Jan 04 2015 01: +0,1420333200
0.36,225,Jan 05 2015 01: +0,1420419600
0.356,227,Jan 06 2015 01: +0,1420506000
0.377,182,Jan 07 2015 01: +0,1420592400
0.38,194,Jan 08 2015 01: +0,1420678800
0.373,216,Jan 09 2015 01: +0,1420765200
0.38,224,Jan 10 2015 01: +0,1420851600
0.368,242,Jan 11 2015 01: +0,1420938000
0.381,199,Jan 12 2015 01: +0,1421024400
0.401,178,Jan 13 2015 01: +0,1421110800
0.393,193,Jan 14 2015 01: +0,1421197200
0.397,187,Jan 15 2015 01: +0,1421283600
0.393,202,Jan 16 2015 01: +0,1421370000
0.407,203,Jan 17 2015 01: +0,1421456400
0.394,215,Jan 18 2015 01: +0,1421542800
0.399,172,Jan 19 2015 01: +0,1421629200
0.4,169,Jan 20 2015 01: +0,1421715600
0.398,164,Jan 21 2015 01: +0,1421802000
0.404,159,Jan 22 2015 01: +0,1421888400
0.408,192,Jan 23 2015 01: +0,1421974800
0.399,231,Jan 24 2015 01: +0,1422061200
0.412,217,Jan 25 2015 01: +0,1422147600
0.405,177,Jan 26 2015 01: +0,1422234000
0.407,150,Jan 27 2015 01: +0,1422320400
0.411,139,Jan 28 2015 01: +0,1422406800
0.416,151,Jan 29 2015 01: +0,1422493200
0.387,195,Jan 30 2015 01: +0,1422579600
0.399,238,Jan 31 2015 01: +0,1422666000
0.391,223,Feb 01 2015 01: +0,1422752400
0.407,138,Feb 02 2015 01: +0,1422838800
0.407,158,Feb 03 2015 01: +0,1422925200
0.409,138,Feb 04 2015 01: +0,1423011600
0.423,165,Feb 05 2015 01: +0,1423098000
0.418,159,Feb 06 2015 01: +0,1423184400
0.427,158,Feb 07 2015 01: +0,1423270800
0.42,189,Feb 08 2015 01: +0,1423357200
0.437,122,Feb 09 2015 01: +0,1423443600
0.427,144,Feb 10 2015 01: +0,1423530000
0.429,123,Feb 11 2015 01: +0,1423616400
0.416,132,Feb 12 2015 01: +0,1423702800
0.41,203,Feb 13 2015 01: +0,1423789200
0.411,210,Feb 14 2015 01: +0,1423875600
0.421,207,Feb 15 2015 01: +0,1423962000
0.422,170,Feb 16 2015 01: +0,1424048400
0.423,160,Feb 17 2015 01: +0,1424134800
0.429,160,Feb 18 2015 01: +0,1424221200
0.433,140,Feb 19 2015 01: +0,1424307600
0.435,184,Feb 20 2015 01: +0,1424394000
0.44,194,Feb 21 2015 01: +0,1424480400
0.455,152,Feb 22 2015 01: +0,1424566800
0.437,157,Feb 23 2015 01: +0,1424653200
0.442,171,Feb 24 2015 01: +0,1424739600
0.45,150,Feb 25 2015 01: +0,1424826000
0.448,149,Feb 26 2015 01: +0,1424912400
0.424,176,Feb 27 2015 01: +0,1424998800
0.41,203,Feb 28 2015 01: +0,1425085200
0.394,168,Mar 01 2015 01: +0,1425171600
0.405,143,Mar 02 2015 01: +0,1425258000
0.432,115,Mar 03 2015 01: +0,1425344400
0.423,132,Mar 04 2015 01: +0,1425430800
0.42,133,Mar 05 2015 01: +0,1425517200
0.421,174,Mar 06 2015 01: +0,1425603600
0.431,196,Mar 07 2015 01: +0,1425690000
0.438,149,Mar 08 2015 01: +0,1425776400
0.442,113,Mar 09 2015 01: +0,1425862800
0.424,133,Mar 10 2015 01: +0,1425949200
0.432,120,Mar 11 2015 01: +0,1426035600
0.437,83,Mar 12 2015 01: +0,1426122000
0.425,121,Mar 13 2015 01: +0,1426208400
0.417,154,Mar 14 2015 01: +0,1426294800
0.369,162,Mar 15 2015 01: +0,1426381200
0.355,130,Mar 16 2015 01: +0,1426467600
0.386,119,Mar 17 2015 01: +0,1426554000
0.399,108,Mar 18 2015 01: +0,1426640400
0.4,117,Mar 19 2015 01: +0,1426726800
0.395,125,Mar 20 2015 01: +0,1426813200
0.394,159,Mar 21 2015 01: +0,1426899600
0.386,140,Mar 22 2015 01: +0,1426986000
0.39,141,Mar 23 2015 01: +0,1427072400
0.396,135,Mar 24 2015 01: +0,1427158800
0.399,136,Mar 25 2015 01: +0,1427245200
0.409,221,Mar 26 2015 01: +0,1427331600
0.391,157,Mar 27 2015 01: +0,1427418000
0.39,164,Mar 28 2015 01: +0,1427504400
0.388,177,Mar 29 2015 01: +0,1427590800
0.38,157,Mar 30 2015 01: +0,1427673600
0.396,151,Mar 31 2015 01: +0,1427760000
0.39,190,Apr 01 2015 01: +0,1427846400
0.4,186,Apr 02 2015 01: +0,1427932800
0.408,202,Apr 03 2015 01: +0,1428019200
0.424,155,Apr 04 2015 01: +0,1428105600
0.456,120,Apr 05 2015 01: +0,1428192000
0.448,136,Apr 06 2015 01: +0,1428278400
0.456,147,Apr 07 2015 01: +0,1428364800
0.449,150,Apr 08 2015 01: +0,1428451200
0.443,154,Apr 09 2015 01: +0,1428537600
0.444,121,Apr 10 2015 01: +0,1428624000
0.458,142,Apr 11 2015 01: +0,1428710400
0.47,129,Apr 12 2015 01: +0,1428796800
0.449,93,Apr 13 2015 01: +0,1428883200
0.439,93,Apr 14 2015 01: +0,1428969600
0.427,123,Apr 15 2015 01: +0,1429056000
0.419,109,Apr 16 2015 01: +0,1429142400
0.444,123,Apr 17 2015 01: +0,1429228800
0.433,171,Apr 18 2015 01: +0,1429315200
0.43,157,Apr 19 2015 01: +0,1429401600
0.43,162,Apr 20 2015 01: +0,1429488000
0.441,132,Apr 21 2015 01: +0,1429574400
0.448,133,Apr 22 2015 01: +0,1429660800
0.455,124,Apr 23 2015 01: +0,1429747200
0.461,134,Apr 24 2015 01: +0,1429833600
0.466,164,Apr 25 2015 01: +0,1429920000
0.475,139,Apr 26 2015 01: +0,1430006400
0.47,125,Apr 27 2015 01: +0,1430092800
0.473,127,Apr 28 2015 01: +0,1430179200
0.481,134,Apr 29 2015 01: +0,1430265600
0.499,147,Apr 30 2015 01: +0,1430352000
0.473,137,May 01 2015 01: +0,1430438400
0.511,138,May 02 2015 01: +0,1430524800
0.507,132,May 03 2015 01: +0,1430611200
0.498,114,May 04 2015 01: +0,1430697600
0.506,126,May 05 2015 01: +0,1430784000
0.504,112,May 06 2015 01: +0,1430870400
0.517,111,May 07 2015 01: +0,1430956800
0.496,154,May 08 2015 01: +0,1431043200
0.513,154,May 09 2015 01: +0,1431129600
0.513,135,May 10 2015 01: +0,1431216000
0.506,130,May 11 2015 01: +0,1431302400
0.508,140,May 12 2015 01: +0,1431388800
0.525,120,May 13 2015 01: +0,1431475200
0.529,116,May 14 2015 01: +0,1431561600
0.54,116,May 15 2015 01: +0,1431648000
0.577,184,May 16 2015 01: +0,1431734400
0.7,209,May 17 2015 01: +0,1431820800
0.595,110,May 18 2015 01: +0,1431907200
0.554,127,May 19 2015 01: +0,1431993600
0.57,115,May 20 2015 01: +0,1432080000
0.576,111,May 21 2015 01: +0,1432166400
0.56,140,May 22 2015 01: +0,1432252800
0.57,152,May 23 2015 01: +0,1432339200
0.568,148,May 24 2015 01: +0,1432425600
0.576,110,May 25 2015 01: +0,1432512000
0.582,109,May 26 2015 01: +0,1432598400
0.475,107,May 27 2015 01: +0,1432684800
0.499,123,May 28 2015 01: +0,1432771200
0.524,150,May 29 2015 01: +0,1432857600
0.533,144,May 30 2015 01: +0,1432944000
0.535,140,May 31 2015 01: +0,1433030400
0.531,119,Jun 01 2015 01: +0,1433116800
0.537,116,Jun 02 2015 01: +0,1433203200
0.537,135,Jun 03 2015 01: +0,1433289600
0.532,113,Jun 04 2015 01: +0,1433376000
0.515,129,Jun 05 2015 01: +0,1433462400
0.513,141,Jun 06 2015 01: +0,1433548800
0.491,141,Jun 07 2015 01: +0,1433635200
0.503,127,Jun 08 2015 01: +0,1433721600
0.53,97,Jun 09 2015 01: +0,1433808000
0.512,121,Jun 10 2015 01: +0,1433894400
0.519,110,Jun 11 2015 01: +0,1433980800
0.495,159,Jun 12 2015 01: +0,1434067200
0.499,161,Jun 13 2015 01: +0,1434153600
0.491,134,Jun 14 2015 01: +0,1434240000
0.508,103,Jun 15 2015 01: +0,1434326400
0.514,101,Jun 16 2015 01: +0,1434412800
0.502,128,Jun 17 2015 01: +0,1434499200
0.516,115,Jun 18 2015 01: +0,1434585600
0.502,116,Jun 19 2015 01: +0,1434672000
0.518,131,Jun 20 2015 01: +0,1434758400
0.512,125,Jun 21 2015 01: +0,1434844800
0.51,108,Jun 22 2015 01: +0,1434931200
0.513,97,Jun 23 2015 01: +0,1435017600
0.537,121,Jun 24 2015 01: +0,1435104000
0.543,114,Jun 25 2015 01: +0,1435190400
0.541,128,Jun 26 2015 01: +0,1435276800
0.542,129,Jun 27 2015 01: +0,1435363200
0.546,144,Jun 28 2015 01: +0,1435449600
0.537,123,Jun 29 2015 01: +0,1435536000
0.556,137,Jun 30 2015 01: +0,1435622400
0.556,119,Jul 01 2015 01: +0,1435708800
0.564,106,Jul 02 2015 01: +0,1435795200
0.571,94,Jul 03 2015 01: +0,1435881600
0.568,111,Jul 04 2015 01: +0,1435968000
0.579,114,Jul 05 2015 01: +0,1436054400
0.6,111,Jul 06 2015 01: +0,1436140800
0.619,68,Jul 07 2015 01: +0,1436227200
0.59,108,Jul 08 2015 01: +0,1436313600
0.595,96,Jul 09 2015 01: +0,1436400000
0.601,79,Jul 10 2015 01: +0,1436486400
0.604,81,Jul 11 2015 01: +0,1436572800
0.602,59,Jul 12 2015 01: +0,1436659200
0.628,81,Jul 13 2015 01: +0,1436745600
0.607,81,Jul 14 2015 01: +0,1436832000
0.604,99,Jul 15 2015 01: +0,1436918400
0.614,87,Jul 16 2015 01: +0,1437004800
0.624,76,Jul 17 2015 01: +0,1437091200
0.608,94,Jul 18 2015 01: +0,1437177600
0.619,89,Jul 19 2015 01: +0,1437264000
0.611,110,Jul 20 2015 01: +0,1437350400
0.615,116,Jul 21 2015 01: +0,1437436800
0.63,98,Jul 22 2015 01: +0,1437523200
0.618,95,Jul 23 2015 01: +0,1437609600
0.621,67,Jul 24 2015 01: +0,1437696000
0.62,77,Jul 25 2015 01: +0,1437782400
0.62,71,Jul 26 2015 01: +0,1437868800
0.621,117,Jul 27 2015 01: +0,1437955200
0.617,87,Jul 28 2015 01: +0,1438041600
0.61,80,Jul 29 2015 01: +0,1438128000
0.607,83,Jul 30 2015 01: +0,1438214400
0.589,97,Jul 31 2015 01: +0,1438300800
0.605,84,Aug 01 2015 01: +0,1438387200
0.585,105,Aug 02 2015 01: +0,1438473600
0.596,90,Aug 03 2015 01: +0,1438560000
0.587,89,Aug 04 2015 01: +0,1438646400
0.598,76,Aug 05 2015 01: +0,1438732800
0.586,94,Aug 06 2015 01: +0,1438819200
0.607,95,Aug 07 2015 01: +0,1438905600
0.606,98,Aug 08 2015 01: +0,1438992000
0.601,83,Aug 09 2015 01: +0,1439078400
0.616,81,Aug 10 2015 01: +0,1439164800
0.612,83,Aug 11 2015 01: +0,1439251200
0.604,68,Aug 12 2015 01: +0,1439337600
0.609,77,Aug 13 2015 01: +0,1439424000
0.589,72,Aug 14 2015 01: +0,1439510400
0.526,54,Aug 15 2015 01: +0,1439596800
0.482,77,Aug 16 2015 01: +0,1439683200
0.475,90,Aug 17 2015 01: +0,1439769600
0.503,76,Aug 18 2015 01: +0,1439856000
0.511,86,Aug 19 2015 01: +0,1439942400
0.487,73,Aug 20 2015 01: +0,1440028800
0.475,78,Aug 21 2015 01: +0,1440115200
0.535,65,Aug 22 2015 01: +0,1440201600
0.475,60,Aug 23 2015 01: +0,1440288000
0.454,73,Aug 24 2015 01: +0,1440374400
0.481,69,Aug 25 2015 01: +0,1440460800
0.535,58,Aug 26 2015 01: +0,1440547200
0.501,62,Aug 27 2015 01: +0,1440633600
0.468,54,Aug 28 2015 01: +0,1440720000
0.52,77,Aug 29 2015 01: +0,1440806400
0.522,74,Aug 30 2015 01: +0,1440892800
0.512,46,Aug 31 2015 01: +0,1440979200
0.51,54,Sep 01 2015 01: +0,1441065600
0.503,66,Sep 02 2015 01: +0,1441152000
0.488,50,Sep 03 2015 01: +0,1441238400
0.476,82,Sep 04 2015 01: +0,1441324800
0.507,75,Sep 05 2015 01: +0,1441411200
0.505,66,Sep 06 2015 01: +0,1441497600
0.493,70,Sep 07 2015 01: +0,1441584000
0.484,55,Sep 08 2015 01: +0,1441670400
0.489,60,Sep 09 2015 01: +0,1441756800
0.503,68,Sep 10 2015 01: +0,1441843200
0.494,79,Sep 11 2015 01: +0,1441929600
0.506,78,Sep 12 2015 01: +0,1442016000
0.475,87,Sep 13 2015 01: +0,1442102400
0.476,68,Sep 14 2015 01: +0,1442188800
0.487,88,Sep 15 2015 01: +0,1442275200
0.486,94,Sep 16 2015 01: +0,1442361600
0.475,83,Sep 17 2015 01: +0,1442448000
0.48,92,Sep 18 2015 01: +0,1442534400
0.484,121,Sep 19 2015 01: +0,1442620800
0.492,111,Sep 20 2015 01: +0,1442707200
0.506,87,Sep 21 2015 01: +0,1442793600
0.493,74,Sep 22 2015 01: +0,1442880000
0.475,85,Sep 23 2015 01: +0,1442966400
0.502,75,Sep 24 2015 01: +0,1443052800
0.52,76,Sep 25 2015 01: +0,1443139200
0.519,76,Sep 26 2015 01: +0,1443225600
0.518,87,Sep 27 2015 01: +0,1443312000
0.543,54,Sep 28 2015 01: +0,1443398400
0.515,72,Sep 29 2015 01: +0,1443484800
0.502,76,Sep 30 2015 01: +0,1443571200
0.52,64,Oct 01 2015 01: +0,1443657600
0.516,88,Oct 02 2015 01: +0,1443744000
0.56,74,Oct 03 2015 01: +0,1443830400
0.575,76,Oct 04 2015 01: +0,1443916800
0.584,63,Oct 05 2015 01: +0,1444003200
0.616,43,Oct 06 2015 01: +0,1444089600
0.618,49,Oct 07 2015 01: +0,1444176000
0.609,50,Oct 08 2015 01: +0,1444262400
0.601,63,Oct 09 2015 01: +0,1444348800
0.601,63,Oct 10 2015 01: +0,1444435200
0.586,73,Oct 11 2015 01: +0,1444521600
0.583,77,Oct 12 2015 01: +0,1444608000
0.623,49,Oct 13 2015 01: +0,1444694400
0.601,64,Oct 14 2015 01: +0,1444780800
0.605,60,Oct 15 2015 01: +0,1444867200
0.628,53,Oct 16 2015 01: +0,1444953600
0.636,62,Oct 17 2015 01: +0,1445040000
0.61,67,Oct 18 2015 01: +0,1445126400
0.613,57,Oct 19 2015 01: +0,1445212800
0.617,49,Oct 20 2015 01: +0,1445299200
0.563,62,Oct 21 2015 01: +0,1445385600
0.575,49,Oct 22 2015 01: +0,1445472000
0.538,50,Oct 23 2015 01: +0,1445558400
0.574,65,Oct 24 2015 01: +0,1445644800
0.559,65,Oct 25 2015 01: +0,1445731200
0.545,44,Oct 26 2015 01: +0,1445821200
0.575,44,Oct 27 2015 01: +0,1445907600
0.549,61,Oct 28 2015 01: +0,1445994000
0.535,55,Oct 29 2015 01: +0,1446080400
0.509,56,Oct 30 2015 01: +0,1446166800
0.517,74,Oct 31 2015 01: +0,1446253200
0.497,66,Nov 01 2015 01: +0,1446339600
0.475,62,Nov 02 2015 01: +0,1446426000
0.502,63,Nov 03 2015 01: +0,1446512400
0.538,75,Nov 04 2015 01: +0,1446598800
0.512,58,Nov 05 2015 01: +0,1446685200
0.535,63,Nov 06 2015 01: +0,1446771600
0.547,74,Nov 07 2015 01: +0,1446858000
0.544,67,Nov 08 2015 01: +0,1446944400
0.528,57,Nov 09 2015 01: +0,1447030800
0.526,52,Nov 10 2015 01: +0,1447117200
0.508,58,Nov 11 2015 01: +0,1447203600
0.505,64,Nov 12 2015 01: +0,1447290000
0.497,64,Nov 13 2015 01: +0,1447376400
0.499,76,Nov 14 2015 01: +0,1447462800
0.5,69,Nov 15 2015 01: +0,1447549200
0.538,59,Nov 16 2015 01: +0,1447635600
0.56,49,Nov 17 2015 01: +0,1447722000
0.545,39,Nov 18 2015 01: +0,1447808400
0.582,39,Nov 19 2015 01: +0,1447894800
0.546,50,Nov 20 2015 01: +0,1447981200
0.536,58,Nov 21 2015 01: +0,1448067600
0.557,26,Nov 22 2015 01: +0,1448154000
0.596,42,Nov 23 2015 01: +0,1448240400
0.552,52,Nov 24 2015 01: +0,1448326800
0.556,55,Nov 25 2015 01: +0,1448413200
0.477,47,Nov 26 2015 01: +0,1448499600
0.475,57,Nov 27 2015 01: +0,1448586000
0.483,65,Nov 28 2015 01: +0,1448672400
0.472,66,Nov 29 2015 01: +0,1448758800
0.502,50,Nov 30 2015 01: +0,1448845200
0.527,41,Dec 01 2015 01: +0,1448931600
0.521,43,Dec 02 2015 01: +0,1449018000
0.566,42,Dec 03 2015 01: +0,1449104400
0.561,43,Dec 04 2015 01: +0,1449190800
0.564,50,Dec 05 2015 01: +0,1449277200
0.544,63,Dec 06 2015 01: +0,1449363600
0.573,58,Dec 07 2015 01: +0,1449450000
0.562,54,Dec 08 2015 01: +0,1449536400
0.539,47,Dec 09 2015 01: +0,1449622800
0.521,58,Dec 10 2015 01: +0,1449709200
0.539,54,Dec 11 2015 01: +0,1449795600
0.56,75,Dec 12 2015 01: +0,1449882000
0.567,44,Dec 13 2015 01: +0,1449968400
0.566,41,Dec 14 2015 01: +0,1450054800
0.552,54,Dec 15 2015 01: +0,1450141200
0.564,35,Dec 16 2015 01: +0,1450227600
0.528,39,Dec 17 2015 01: +0,1450314000
0.546,46,Dec 18 2015 01: +0,1450400400
0.511,45,Dec 19 2015 01: +0,1450486800
0.516,29,Dec 20 2015 01: +0,1450573200
0.511,44,Dec 21 2015 01: +0,1450659600
0.531,40,Dec 22 2015 01: +0,1450746000
0.453,52,Dec 23 2015 01: +0,1450832400
0.429,42,Dec 24 2015 01: +0,1450918800
