price,quantity,date,unix timestamp
1.653,1,Mar 20 2023 15: +0,1679324400
1.635,3,Mar 20 2023 17: +0,1679331600
0.816,5,Mar 20 2023 18: +0,1679335200
1.657,3,Mar 20 2023 19: +0,1679338800
1.612,2,Mar 20 2023 21: +0,1679346000
1.635,18,Mar 20 2023 23: +0,1679353200
1.635,1,Mar 21 2023 00: +0,1679356800
2.256,15,Mar 21 2023 06: +0,1679378400
2.613,1,Mar 21 2023 07: +0,1679382000
1.77,2,Mar 21 2023 11: +0,1679396400
2.834,3,Mar 21 2023 16: +0,1679414400
2.402,83,Mar 21 2023 18: +0,1679421600
2.91,3,Mar 21 2023 19: +0,1679425200
2.782,2,Mar 21 2023 20: +0,1679428800
3.022,1,Mar 22 2023 04: +0,1679457600
2.519,1,Mar 22 2023 11: +0,1679482800
2.519,13,Mar 22 2023 14: +0,1679493600
2.519,3,Mar 22 2023 15: +0,1679497200
2.551,3,Mar 22 2023 16: +0,1679500800
2.584,1,Mar 22 2023 17: +0,1679504400
2.971,5,Mar 22 2023 18: +0,1679508000
2.99,3,Mar 22 2023 19: +0,1679511600
2.806,1,Mar 22 2023 21: +0,1679518800
2.519,1,Mar 22 2023 22: +0,1679522400
2.569,1,Mar 22 2023 23: +0,1679526000
2.498,2,Mar 23 2023 02: +0,1679536800
2.42,1,Mar 23 2023 03: +0,1679540400
2.641,3,Mar 23 2023 05: +0,1679547600
2.806,1,Mar 23 2023 07: +0,1679554800
2.535,1,Mar 23 2023 09: +0,1679562000
2.559,1,Mar 23 2023 10: +0,1679565600
2.461,7,Mar 23 2023 11: +0,1679569200
2.18,1,Mar 23 2023 14: +0,1679580000
2.154,1,Mar 23 2023 15: +0,1679583600
2.412,1,Mar 23 2023 17: +0,1679590800
2.454,4,Mar 23 2023 18: +0,1679594400
2.422,3,Mar 23 2023 20: +0,1679601600
2.422,5,Mar 23 2023 21: +0,1679605200
2.365,2,Mar 24 2023 01: +0,1679619600
2.422,1,Mar 24 2023 02: +0,1679623200
2.422,1,Mar 24 2023 04: +0,1679630400
2.422,1,Mar 24 2023 06: +0,1679637600
2.373,4,Mar 24 2023 07: +0,1679641200
2.535,1,Mar 24 2023 08: +0,1679644800
2.365,1,Mar 24 2023 10: +0,1679652000
2.535,7,Mar 24 2023 11: +0,1679655600
2.422,6,Mar 24 2023 15: +0,1679670000
2.259,1,Mar 24 2023 18: +0,1679680800
2.535,34,Mar 24 2023 19: +0,1679684400
2.544,1,Mar 24 2023 20: +0,1679688000
2.614,1,Mar 24 2023 22: +0,1679695200
2.422,1,Mar 24 2023 23: +0,1679698800
2.283,4,Mar 25 2023 02: +0,1679709600
2.422,1,Mar 25 2023 03: +0,1679713200
2.545,1,Mar 25 2023 04: +0,1679716800
2.631,3,Mar 25 2023 05: +0,1679720400
2.422,2,Mar 25 2023 09: +0,1679734800
2.386,2,Mar 25 2023 10: +0,1679738400
2.512,6,Mar 25 2023 11: +0,1679742000
2.789,1,Mar 25 2023 12: +0,1679745600
2.469,5,Mar 25 2023 13: +0,1679749200
2.803,11,Mar 25 2023 14: +0,1679752800
2.455,4,Mar 25 2023 17: +0,1679763600
3.004,17,Mar 25 2023 18: +0,1679767200
2.609,1,Mar 25 2023 19: +0,1679770800
2.946,1,Mar 26 2023 00: +0,1679788800
2.455,49,Mar 26 2023 02: +0,1679792400
2.479,4,Mar 26 2023 03: +0,1679796000
2.637,2,Mar 26 2023 04: +0,1679799600
2.938,3,Mar 26 2023 05: +0,1679803200
0.72,1,Mar 26 2023 09: +0,1679817600
2.725,3,Mar 26 2023 13: +0,1679832000
2.7,1,Mar 26 2023 14: +0,1679835600
2.643,1,Mar 26 2023 16: +0,1679842800
2.684,1,Mar 26 2023 18: +0,1679850000
2.749,1,Mar 26 2023 21: +0,1679860800
2.7,1,Mar 26 2023 22: +0,1679864400
2.7,5,Mar 27 2023 00: +0,1679871600
2.659,1,Mar 27 2023 01: +0,1679875200
2.7,1,Mar 27 2023 02: +0,1679878800
2.7,3,Mar 27 2023 03: +0,1679882400
2.635,1,Mar 27 2023 05: +0,1679889600
2.7,11,Mar 27 2023 07: +0,1679896800
2.92,17,Mar 27 2023 09: +0,1679904000
2.945,2,Mar 27 2023 10: +0,1679907600
2.722,1,Mar 27 2023 11: +0,1679911200
2.805,1,Mar 27 2023 12: +0,1679914800
3.173,1,Mar 27 2023 13: +0,1679918400
3.173,3,Mar 27 2023 14: +0,1679922000
3.173,2,Mar 27 2023 15: +0,1679925600
2.724,1,Mar 27 2023 16: +0,1679929200
3.166,3,Mar 27 2023 17: +0,1679932800
2.773,1,Mar 27 2023 18: +0,1679936400
2.718,2,Mar 27 2023 19: +0,1679940000
2.635,1,Mar 27 2023 20: +0,1679943600
2.79,1,Mar 27 2023 21: +0,1679947200
2.757,7,Mar 28 2023 01: +0,1679961600
2.721,2,Mar 28 2023 03: +0,1679968800
1.868,1,Mar 28 2023 04: +0,1679972400
2.924,4,Mar 28 2023 06: +0,1679979600
2.773,1,Mar 28 2023 07: +0,1679983200
2.782,1,Mar 28 2023 11: +0,1679997600
2.17,1,Mar 28 2023 12: +0,1680001200
2.753,2,Mar 28 2023 14: +0,1680008400
0.914,7,Mar 28 2023 15: +0,1680012000
2.765,3,Mar 28 2023 17: +0,1680019200
2.765,1,Mar 28 2023 18: +0,1680022800
2.496,1,Mar 28 2023 19: +0,1680026400
2.708,5,Mar 28 2023 21: +0,1680033600
2.765,1,Mar 28 2023 22: +0,1680037200
2.279,2,Mar 28 2023 23: +0,1680040800
2.425,5,Mar 29 2023 03: +0,1680055200
2.7,8,Mar 29 2023 04: +0,1680058800
2.749,1,Mar 29 2023 05: +0,1680062400
2.692,1,Mar 29 2023 09: +0,1680076800
2.692,2,Mar 29 2023 10: +0,1680080400
2.66,1,Mar 29 2023 11: +0,1680084000
2.716,1,Mar 29 2023 12: +0,1680087600
2.708,5,Mar 29 2023 13: +0,1680091200
2.628,2,Mar 29 2023 15: +0,1680098400
1.951,1,Mar 29 2023 16: +0,1680102000
2.534,1,Mar 29 2023 17: +0,1680105600
2.579,2,Mar 29 2023 18: +0,1680109200
2.555,3,Mar 29 2023 19: +0,1680112800
2.441,2,Mar 29 2023 21: +0,1680120000
2.506,1,Mar 30 2023 01: +0,1680134400
2.555,1,Mar 30 2023 03: +0,1680141600
2.555,3,Mar 30 2023 04: +0,1680145200
2.708,5,Mar 30 2023 06: +0,1680152400
2.579,2,Mar 30 2023 07: +0,1680156000
2.76,15,Mar 30 2023 11: +0,1680170400
2.757,4,Mar 30 2023 12: +0,1680174000
2.837,22,Mar 30 2023 16: +0,1680188400
2.943,1,Mar 30 2023 17: +0,1680192000
2.957,1,Mar 30 2023 19: +0,1680199200
2.708,3,Mar 30 2023 22: +0,1680210000
2.709,1,Mar 30 2023 23: +0,1680213600
2.709,1,Mar 31 2023 00: +0,1680217200
2.813,2,Mar 31 2023 01: +0,1680220800
2.749,1,Mar 31 2023 05: +0,1680235200
2.859,4,Mar 31 2023 07: +0,1680242400
2.757,1,Mar 31 2023 10: +0,1680253200
2.818,2,Mar 31 2023 14: +0,1680267600
2.821,1,Mar 31 2023 18: +0,1680282000
2.992,5,Mar 31 2023 19: +0,1680285600
3.077,1,Mar 31 2023 22: +0,1680296400
3.078,4,Apr 01 2023 01: +0,1680307200
2.937,1,Apr 01 2023 02: +0,1680310800
3.112,13,Apr 01 2023 04: +0,1680318000
2.951,1,Apr 01 2023 06: +0,1680325200
2.951,2,Apr 01 2023 08: +0,1680332400
2.951,1,Apr 01 2023 09: +0,1680336000
2.951,1,Apr 01 2023 10: +0,1680339600
2.951,1,Apr 01 2023 21: +0,1680379200
2.951,1,Apr 01 2023 23: +0,1680386400
3.022,6,Apr 02 2023 00: +0,1680390000
2.951,1,Apr 02 2023 01: +0,1680393600
3.072,3,Apr 02 2023 02: +0,1680397200
2.951,1,Apr 02 2023 03: +0,1680400800
2.926,3,Apr 02 2023 04: +0,1680404400
2.743,1,Apr 02 2023 05: +0,1680408000
2.719,1,Apr 02 2023 07: +0,1680415200
2.765,2,Apr 02 2023 08: +0,1680418800
2.772,1,Apr 02 2023 17: +0,1680451200
2.562,1,Apr 02 2023 19: +0,1680458400
2.569,1,Apr 02 2023 20: +0,1680462000
2.637,1,Apr 02 2023 21: +0,1680465600
2.63,1,Apr 02 2023 22: +0,1680469200
2.772,1,Apr 02 2023 23: +0,1680472800
2.777,1,Apr 03 2023 00: +0,1680476400
2.834,4,Apr 03 2023 04: +0,1680490800
2.808,1,Apr 03 2023 05: +0,1680494400
2.908,1,Apr 03 2023 07: +0,1680501600
2.466,1,Apr 03 2023 14: +0,1680526800
2.821,1,Apr 03 2023 15: +0,1680530400
2.819,1,Apr 03 2023 17: +0,1680537600
2.688,2,Apr 03 2023 19: +0,1680544800
2.464,1,Apr 04 2023 03: +0,1680573600
2.635,1,Apr 04 2023 04: +0,1680577200
2.602,3,Apr 04 2023 05: +0,1680580800
2.62,1,Apr 04 2023 10: +0,1680598800
2.608,1,Apr 04 2023 17: +0,1680624000
2.431,4,Apr 05 2023 06: +0,1680670800
2.395,1,Apr 05 2023 08: +0,1680678000
2.745,1,Apr 05 2023 10: +0,1680685200
2.353,2,Apr 05 2023 17: +0,1680710400
2.054,1,Apr 05 2023 18: +0,1680714000
2.535,1,Apr 05 2023 19: +0,1680717600
2.254,2,Apr 05 2023 21: +0,1680724800
2.741,1,Apr 06 2023 01: +0,1680739200
2.728,1,Apr 06 2023 03: +0,1680746400
2.375,1,Apr 06 2023 04: +0,1680750000
2.193,1,Apr 06 2023 19: +0,1680804000
2.198,1,Apr 06 2023 22: +0,1680814800
2.198,2,Apr 07 2023 00: +0,1680822000
2.183,1,Apr 07 2023 05: +0,1680840000
2.095,4,Apr 07 2023 09: +0,1680854400
2.095,1,Apr 07 2023 10: +0,1680858000
2.064,2,Apr 07 2023 22: +0,1680901200
2.064,1,Apr 08 2023 02: +0,1680915600
2.073,1,Apr 08 2023 07: +0,1680933600
2.073,2,Apr 08 2023 11: +0,1680948000
2.292,1,Apr 08 2023 13: +0,1680955200
2.016,1,Apr 08 2023 20: +0,1680980400
2.081,3,Apr 08 2023 21: +0,1680984000
2.222,2,Apr 08 2023 22: +0,1680987600
2.105,1,Apr 09 2023 08: +0,1681023600
2.374,1,Apr 09 2023 17: +0,1681056000
1.768,2,Apr 09 2023 20: +0,1681066800
2.113,1,Apr 09 2023 21: +0,1681070400
2.113,2,Apr 09 2023 22: +0,1681074000
2.343,1,Apr 10 2023 10: +0,1681117200
2.089,1,Apr 10 2023 11: +0,1681120800
2.125,1,Apr 10 2023 21: +0,1681156800
2.121,1,Apr 10 2023 22: +0,1681160400
1.974,2,Apr 11 2023 00: +0,1681167600
2.112,2,Apr 11 2023 03: +0,1681178400
1.926,1,Apr 11 2023 11: +0,1681207200
1.893,1,Apr 11 2023 16: +0,1681225200
2.175,1,Apr 11 2023 17: +0,1681228800
2.213,5,Apr 11 2023 18: +0,1681232400
1.957,1,Apr 11 2023 19: +0,1681236000
2.093,1,Apr 12 2023 01: +0,1681257600
2.102,1,Apr 12 2023 10: +0,1681290000
2.208,3,Apr 12 2023 21: +0,1681329600
2.297,1,Apr 13 2023 01: +0,1681344000
0.866,1,Apr 13 2023 02: +0,1681347600
2.296,1,Apr 13 2023 03: +0,1681351200
2.134,1,Apr 13 2023 04: +0,1681354800
2.36,4,Apr 13 2023 05: +0,1681358400
2.42,4,Apr 13 2023 17: +0,1681401600
2.551,1,Apr 14 2023 00: +0,1681426800
2.559,1,Apr 14 2023 02: +0,1681434000
2.577,3,Apr 14 2023 03: +0,1681437600
2.675,1,Apr 14 2023 06: +0,1681448400
2.309,1,Apr 14 2023 10: +0,1681462800
2.655,3,Apr 14 2023 12: +0,1681470000
2.752,3,Apr 14 2023 13: +0,1681473600
2.386,1,Apr 14 2023 23: +0,1681509600
2.414,4,Apr 15 2023 00: +0,1681513200
2.639,3,Apr 15 2023 02: +0,1681520400
2.735,1,Apr 15 2023 04: +0,1681527600
2.785,3,Apr 15 2023 05: +0,1681531200
2.454,1,Apr 15 2023 09: +0,1681545600
2.479,3,Apr 15 2023 10: +0,1681549200
2.855,1,Apr 15 2023 18: +0,1681578000
2.47,1,Apr 15 2023 19: +0,1681581600
2.978,1,Apr 15 2023 22: +0,1681592400
2.495,1,Apr 16 2023 00: +0,1681599600
3.0,1,Apr 16 2023 01: +0,1681603200
2.758,1,Apr 16 2023 03: +0,1681610400
2.766,3,Apr 16 2023 04: +0,1681614000
2.711,1,Apr 16 2023 05: +0,1681617600
2.822,2,Apr 16 2023 09: +0,1681632000
2.743,2,Apr 16 2023 10: +0,1681635600
2.687,1,Apr 16 2023 17: +0,1681660800
2.647,1,Apr 17 2023 00: +0,1681686000
0.698,3,Apr 17 2023 02: +0,1681693200
0.858,1,Apr 17 2023 03: +0,1681696800
0.698,12,Apr 17 2023 04: +0,1681700400
2.719,2,Apr 17 2023 10: +0,1681722000
2.738,1,Apr 17 2023 12: +0,1681729200
2.5,2,Apr 17 2023 18: +0,1681750800
2.49,1,Apr 17 2023 20: +0,1681758000
2.45,1,Apr 17 2023 22: +0,1681765200
2.603,3,Apr 18 2023 07: +0,1681797600
2.715,1,Apr 18 2023 08: +0,1681801200
2.417,1,Apr 18 2023 17: +0,1681833600
2.643,10,Apr 18 2023 21: +0,1681848000
2.627,18,Apr 19 2023 01: +0,1681862400
2.635,1,Apr 19 2023 02: +0,1681866000
2.417,1,Apr 19 2023 04: +0,1681873200
2.643,1,Apr 19 2023 11: +0,1681898400
2.707,12,Apr 19 2023 13: +0,1681905600
2.815,10,Apr 19 2023 16: +0,1681916400
3.297,3,Apr 19 2023 17: +0,1681920000
3.543,1,Apr 19 2023 18: +0,1681923600
3.53,3,Apr 19 2023 21: +0,1681934400
3.534,2,Apr 20 2023 02: +0,1681952400
3.24,3,Apr 20 2023 05: +0,1681963200
3.506,2,Apr 20 2023 08: +0,1681974000
2.714,1,Apr 20 2023 10: +0,1681981200
3.526,4,Apr 20 2023 13: +0,1681992000
3.34,2,Apr 20 2023 14: +0,1681995600
4.385,12,Apr 20 2023 19: +0,1682013600
3.28,1,Apr 20 2023 21: +0,1682020800
4.068,1,Apr 20 2023 23: +0,1682028000
3.265,1,Apr 21 2023 02: +0,1682038800
4.023,1,Apr 21 2023 07: +0,1682056800
4.007,3,Apr 21 2023 15: +0,1682085600
4.026,6,Apr 21 2023 16: +0,1682089200
3.345,1,Apr 21 2023 17: +0,1682092800
3.402,2,Apr 21 2023 22: +0,1682110800
3.345,1,Apr 21 2023 23: +0,1682114400
3.957,4,Apr 22 2023 01: +0,1682121600
3.717,1,Apr 22 2023 03: +0,1682128800
3.852,1,Apr 22 2023 04: +0,1682132400
3.409,1,Apr 22 2023 06: +0,1682139600
3.994,2,Apr 22 2023 16: +0,1682175600
3.898,2,Apr 22 2023 18: +0,1682182800
3.426,3,Apr 22 2023 19: +0,1682186400
3.766,2,Apr 22 2023 22: +0,1682197200
3.185,1,Apr 22 2023 23: +0,1682200800
2.413,1,Apr 23 2023 07: +0,1682229600
3.475,1,Apr 23 2023 08: +0,1682233200
3.491,1,Apr 23 2023 11: +0,1682244000
3.651,6,Apr 23 2023 14: +0,1682254800
3.475,1,Apr 23 2023 15: +0,1682258400
3.533,1,Apr 23 2023 16: +0,1682262000
3.569,4,Apr 23 2023 20: +0,1682276400
3.645,4,Apr 24 2023 00: +0,1682290800
3.483,1,Apr 24 2023 02: +0,1682298000
3.491,1,Apr 24 2023 10: +0,1682326800
3.483,1,Apr 24 2023 13: +0,1682337600
3.503,12,Apr 24 2023 17: +0,1682352000
3.533,1,Apr 24 2023 20: +0,1682362800
3.51,1,Apr 24 2023 22: +0,1682370000
3.33,1,Apr 24 2023 23: +0,1682373600
3.475,1,Apr 25 2023 01: +0,1682380800
3.51,1,Apr 25 2023 02: +0,1682384400
3.024,2,Apr 25 2023 04: +0,1682391600
3.161,3,Apr 25 2023 05: +0,1682395200
3.155,2,Apr 25 2023 06: +0,1682398800
2.895,1,Apr 25 2023 09: +0,1682409600
2.804,1,Apr 25 2023 10: +0,1682413200
2.727,1,Apr 25 2023 11: +0,1682416800
2.719,1,Apr 25 2023 12: +0,1682420400
2.698,2,Apr 25 2023 13: +0,1682424000
2.756,4,Apr 25 2023 14: +0,1682427600
2.662,1,Apr 25 2023 15: +0,1682431200
2.359,2,Apr 25 2023 16: +0,1682434800
1.988,2,Apr 25 2023 19: +0,1682445600
2.307,1,Apr 25 2023 20: +0,1682449200
2.258,3,Apr 26 2023 03: +0,1682474400
2.251,1,Apr 26 2023 05: +0,1682481600
2.334,1,Apr 26 2023 10: +0,1682499600
2.33,1,Apr 26 2023 12: +0,1682506800
2.312,1,Apr 26 2023 17: +0,1682524800
2.304,1,Apr 26 2023 19: +0,1682532000
2.368,1,Apr 27 2023 07: +0,1682575200
2.368,2,Apr 27 2023 08: +0,1682578800
2.425,1,Apr 27 2023 14: +0,1682600400
2.304,1,Apr 27 2023 16: +0,1682607600
2.658,3,Apr 27 2023 17: +0,1682611200
2.392,1,Apr 27 2023 18: +0,1682614800
2.28,1,Apr 27 2023 22: +0,1682629200
2.872,1,Apr 28 2023 05: +0,1682654400
2.149,2,Apr 28 2023 11: +0,1682676000
2.702,1,Apr 28 2023 17: +0,1682697600
1.771,2,Apr 28 2023 18: +0,1682701200
2.424,1,Apr 28 2023 19: +0,1682704800
2.416,1,Apr 28 2023 23: +0,1682719200
2.864,1,Apr 29 2023 02: +0,1682730000
2.888,1,Apr 29 2023 05: +0,1682740800
2.83,1,Apr 29 2023 11: +0,1682762400
2.427,1,Apr 29 2023 12: +0,1682766000
2.4,1,Apr 29 2023 15: +0,1682776800
2.327,1,Apr 29 2023 16: +0,1682780400
2.763,1,Apr 29 2023 18: +0,1682787600
2.424,1,Apr 29 2023 21: +0,1682798400
2.432,1,Apr 29 2023 23: +0,1682805600
2.764,1,Apr 30 2023 10: +0,1682845200
2.44,1,Apr 30 2023 14: +0,1682859600
2.44,1,Apr 30 2023 16: +0,1682866800
2.72,1,Apr 30 2023 19: +0,1682877600
2.44,1,Apr 30 2023 22: +0,1682888400
2.456,1,May 01 2023 03: +0,1682906400
2.456,1,May 01 2023 05: +0,1682913600
2.392,1,May 01 2023 15: +0,1682949600
2.032,1,May 01 2023 16: +0,1682953200
1.672,2,May 01 2023 18: +0,1682960400
2.508,2,May 01 2023 19: +0,1682964000
2.504,4,May 01 2023 20: +0,1682967600
2.404,1,May 01 2023 21: +0,1682971200
2.456,1,May 02 2023 00: +0,1682982000
2.592,1,May 02 2023 10: +0,1683018000
2.48,2,May 02 2023 11: +0,1683021600
2.631,2,May 02 2023 13: +0,1683028800
2.552,3,May 02 2023 16: +0,1683039600
2.331,1,May 02 2023 17: +0,1683043200
2.078,1,May 02 2023 18: +0,1683046800
2.552,1,May 03 2023 01: +0,1683072000
2.712,3,May 03 2023 03: +0,1683079200
2.716,1,May 03 2023 05: +0,1683086400
2.728,1,May 03 2023 07: +0,1683093600
2.768,2,May 03 2023 11: +0,1683108000
2.552,3,May 03 2023 12: +0,1683111600
2.882,1,May 03 2023 14: +0,1683118800
2.552,1,May 03 2023 19: +0,1683136800
2.552,1,May 03 2023 20: +0,1683140400
2.544,2,May 03 2023 22: +0,1683147600
2.208,1,May 03 2023 23: +0,1683151200
2.886,1,May 04 2023 00: +0,1683154800
2.536,1,May 04 2023 10: +0,1683190800
2.296,1,May 04 2023 11: +0,1683194400
2.552,1,May 04 2023 17: +0,1683216000
2.759,2,May 04 2023 18: +0,1683219600
2.657,2,May 04 2023 21: +0,1683230400
2.239,2,May 05 2023 01: +0,1683244800
2.541,2,May 05 2023 02: +0,1683248400
1.991,2,May 05 2023 03: +0,1683252000
1.808,1,May 05 2023 04: +0,1683255600
1.822,9,May 05 2023 05: +0,1683259200
1.815,4,May 05 2023 06: +0,1683262800
1.604,1,May 05 2023 09: +0,1683273600
1.6,4,May 05 2023 10: +0,1683277200
1.61,2,May 05 2023 11: +0,1683280800
1.593,3,May 05 2023 13: +0,1683288000
1.598,1,May 05 2023 16: +0,1683298800
1.327,2,May 05 2023 18: +0,1683306000
1.572,1,May 05 2023 22: +0,1683320400
1.335,1,May 05 2023 23: +0,1683324000
1.315,1,May 06 2023 02: +0,1683334800
1.607,5,May 06 2023 04: +0,1683342000
1.265,1,May 06 2023 08: +0,1683356400
1.486,1,May 06 2023 10: +0,1683363600
1.336,1,May 06 2023 11: +0,1683367200
1.34,2,May 06 2023 16: +0,1683385200
1.551,1,May 06 2023 17: +0,1683388800
1.345,2,May 06 2023 18: +0,1683392400
1.484,2,May 06 2023 19: +0,1683396000
1.615,2,May 06 2023 20: +0,1683399600
1.581,1,May 06 2023 22: +0,1683406800
1.344,1,May 07 2023 06: +0,1683435600
1.344,1,May 07 2023 09: +0,1683446400
1.339,2,May 07 2023 10: +0,1683450000
0.692,1,May 07 2023 12: +0,1683457200
0.623,2,May 07 2023 13: +0,1683460800
0.921,3,May 07 2023 15: +0,1683468000
0.689,1,May 07 2023 17: +0,1683475200
0.982,2,May 07 2023 20: +0,1683486000
0.986,1,May 07 2023 21: +0,1683489600
0.89,1,May 07 2023 23: +0,1683496800
0.918,2,May 08 2023 01: +0,1683504000
0.986,1,May 08 2023 04: +0,1683514800
0.97,1,May 08 2023 05: +0,1683518400
1.054,1,May 08 2023 09: +0,1683532800
1.107,3,May 08 2023 13: +0,1683547200
1.095,4,May 08 2023 14: +0,1683550800
1.136,3,May 08 2023 15: +0,1683554400
1.307,5,May 08 2023 17: +0,1683561600
1.37,3,May 08 2023 18: +0,1683565200
1.379,1,May 08 2023 20: +0,1683572400
1.068,1,May 09 2023 04: +0,1683601200
1.409,1,May 09 2023 05: +0,1683604800
1.418,2,May 09 2023 06: +0,1683608400
1.152,1,May 09 2023 10: +0,1683622800
1.162,1,May 09 2023 14: +0,1683637200
1.361,1,May 09 2023 15: +0,1683640800
1.204,1,May 09 2023 22: +0,1683666000
1.208,1,May 10 2023 05: +0,1683691200
1.366,3,May 10 2023 10: +0,1683709200
1.229,2,May 10 2023 15: +0,1683727200
1.135,1,May 10 2023 20: +0,1683745200
1.219,1,May 11 2023 03: +0,1683770400
1.293,2,May 11 2023 04: +0,1683774000
1.219,1,May 11 2023 06: +0,1683781200
1.418,1,May 11 2023 09: +0,1683792000
1.182,1,May 11 2023 13: +0,1683806400
1.357,1,May 11 2023 15: +0,1683813600
1.206,1,May 12 2023 05: +0,1683864000
1.144,1,May 12 2023 12: +0,1683889200
1.376,4,May 12 2023 13: +0,1683892800
1.371,1,May 12 2023 17: +0,1683907200
1.231,1,May 13 2023 04: +0,1683946800
1.337,1,May 13 2023 05: +0,1683950400
1.14,1,May 13 2023 06: +0,1683954000
1.31,3,May 13 2023 18: +0,1683997200
1.214,1,May 13 2023 20: +0,1684004400
0.897,1,May 13 2023 23: +0,1684015200
0.694,1,May 14 2023 00: +0,1684018800
1.149,1,May 14 2023 03: +0,1684029600
1.149,9,May 14 2023 09: +0,1684051200
0.864,1,May 14 2023 11: +0,1684058400
0.694,1,May 14 2023 12: +0,1684062000
0.855,1,May 14 2023 20: +0,1684090800
0.881,1,May 15 2023 00: +0,1684105200
1.035,1,May 15 2023 02: +0,1684112400
1.044,1,May 15 2023 03: +0,1684116000
0.872,1,May 15 2023 13: +0,1684152000
1.135,1,May 15 2023 15: +0,1684159200
0.86,1,May 15 2023 21: +0,1684180800
0.876,2,May 15 2023 22: +0,1684184400
0.87,3,May 16 2023 00: +0,1684191600
0.797,1,May 16 2023 08: +0,1684220400
1.122,1,May 16 2023 13: +0,1684238400
1.125,1,May 17 2023 02: +0,1684285200
0.888,1,May 17 2023 15: +0,1684332000
0.795,1,May 18 2023 05: +0,1684382400
0.958,2,May 18 2023 10: +0,1684400400
1.12,2,May 18 2023 13: +0,1684411200
0.892,1,May 18 2023 17: +0,1684425600
1.123,2,May 18 2023 18: +0,1684429200
0.637,1,May 18 2023 21: +0,1684440000
0.957,1,May 19 2023 08: +0,1684479600
0.957,2,May 19 2023 10: +0,1684486800
0.962,1,May 19 2023 12: +0,1684494000
0.957,1,May 19 2023 15: +0,1684504800
0.968,1,May 19 2023 17: +0,1684512000
0.957,1,May 20 2023 00: +0,1684537200
1.016,1,May 20 2023 02: +0,1684544400
1.032,1,May 20 2023 08: +0,1684566000
1.03,1,May 20 2023 14: +0,1684587600
0.957,1,May 20 2023 15: +0,1684591200
1.049,12,May 20 2023 19: +0,1684605600
1.128,1,May 20 2023 22: +0,1684616400
1.005,1,May 21 2023 07: +0,1684648800
0.92,1,May 21 2023 08: +0,1684652400
0.952,1,May 21 2023 09: +0,1684656000
0.905,1,May 21 2023 11: +0,1684663200
1.149,7,May 21 2023 12: +0,1684666800
0.646,1,May 21 2023 13: +0,1684670400
1.144,1,May 21 2023 14: +0,1684674000
1.129,1,May 21 2023 15: +0,1684677600
1.136,1,May 21 2023 16: +0,1684681200
1.145,3,May 21 2023 17: +0,1684684800
0.952,1,May 21 2023 18: +0,1684688400
0.948,5,May 22 2023 05: +0,1684728000
1.098,1,May 22 2023 12: +0,1684753200
0.85,2,May 22 2023 14: +0,1684760400
0.952,1,May 22 2023 15: +0,1684764000
0.86,1,May 22 2023 18: +0,1684774800
0.892,1,May 22 2023 19: +0,1684778400
0.884,1,May 22 2023 20: +0,1684782000
1.068,2,May 22 2023 22: +0,1684789200
1.051,1,May 23 2023 00: +0,1684796400
0.892,1,May 23 2023 08: +0,1684825200
0.892,2,May 23 2023 09: +0,1684828800
0.796,1,May 23 2023 11: +0,1684836000
0.892,1,May 23 2023 12: +0,1684839600
0.97,1,May 23 2023 17: +0,1684857600
0.933,1,May 23 2023 18: +0,1684861200
0.892,1,May 23 2023 19: +0,1684864800
0.773,3,May 24 2023 02: +0,1684890000
0.773,1,May 24 2023 08: +0,1684911600
0.877,1,May 24 2023 12: +0,1684926000
0.77,1,May 24 2023 14: +0,1684933200
0.901,1,May 24 2023 15: +0,1684936800
0.795,8,May 24 2023 16: +0,1684940400
0.937,4,May 24 2023 20: +0,1684954800
0.776,1,May 25 2023 06: +0,1684990800
0.741,3,May 25 2023 10: +0,1685005200
0.72,1,May 25 2023 13: +0,1685016000
0.769,1,May 26 2023 00: +0,1685055600
0.87,6,May 26 2023 03: +0,1685066400
0.94,3,May 26 2023 06: +0,1685077200
0.688,1,May 26 2023 08: +0,1685084400
0.772,1,May 26 2023 09: +0,1685088000
0.769,1,May 26 2023 10: +0,1685091600
0.778,1,May 26 2023 12: +0,1685098800
0.741,5,May 26 2023 16: +0,1685113200
0.858,1,May 27 2023 00: +0,1685142000
0.773,7,May 27 2023 03: +0,1685152800
0.773,1,May 27 2023 12: +0,1685185200
0.773,2,May 27 2023 17: +0,1685203200
0.803,2,May 27 2023 18: +0,1685206800
0.85,1,May 27 2023 20: +0,1685214000
0.766,2,May 27 2023 21: +0,1685217600
0.773,7,May 28 2023 11: +0,1685268000
0.707,3,May 28 2023 12: +0,1685271600
0.777,5,May 28 2023 18: +0,1685293200
0.649,1,May 28 2023 23: +0,1685311200
0.529,1,May 29 2023 01: +0,1685318400
0.712,2,May 29 2023 08: +0,1685343600
0.755,3,May 29 2023 11: +0,1685354400
0.755,1,May 29 2023 12: +0,1685358000
0.796,4,May 29 2023 13: +0,1685361600
0.755,6,May 30 2023 13: +0,1685448000
0.694,2,May 30 2023 16: +0,1685458800
0.624,1,May 30 2023 17: +0,1685462400
0.687,2,May 30 2023 23: +0,1685484000
0.53,1,May 31 2023 02: +0,1685494800
0.623,1,May 31 2023 11: +0,1685527200
0.617,1,May 31 2023 15: +0,1685541600
0.538,1,May 31 2023 16: +0,1685545200
0.53,6,May 31 2023 19: +0,1685556000
