price,quantity,date,unix timestamp
1.481,1,Dec 15 2018 01: +0,1544835600
1.498,1,Dec 18 2018 01: +0,1545094800
0.972,1,Dec 23 2018 01: +0,1545526800
1.662,1,Dec 26 2018 01: +0,1545786000
1.472,1,Dec 30 2018 01: +0,1546131600
1.524,1,Dec 31 2018 01: +0,1546218000
1.61,1,Jan 03 2019 01: +0,1546477200
1.608,1,Jan 07 2019 01: +0,1546822800
1.729,1,Jan 12 2019 01: +0,1547254800
1.379,2,Jan 13 2019 01: +0,1547341200
1.647,1,Jan 15 2019 01: +0,1547514000
1.731,1,Jan 18 2019 01: +0,1547773200
1.094,1,Jan 20 2019 01: +0,1547946000
1.105,1,Jan 22 2019 01: +0,1548118800
1.684,2,Jan 25 2019 01: +0,1548378000
1.104,1,Jan 26 2019 01: +0,1548464400
1.739,2,Jan 27 2019 01: +0,1548550800
1.593,1,Feb 15 2019 01: +0,1550192400
1.075,1,Feb 21 2019 01: +0,1550710800
1.677,1,Feb 25 2019 01: +0,1551056400
1.728,1,Feb 27 2019 01: +0,1551229200
1.732,1,Feb 28 2019 01: +0,1551315600
1.787,1,Mar 04 2019 01: +0,1551661200
1.778,1,Mar 05 2019 01: +0,1551747600
1.037,1,Mar 15 2019 01: +0,1552611600
1.72,1,Mar 17 2019 01: +0,1552784400
1.069,1,Mar 21 2019 01: +0,1553130000
0.754,1,Mar 22 2019 01: +0,1553216400
1.219,1,Mar 26 2019 01: +0,1553562000
1.214,1,Mar 28 2019 01: +0,1553734800
1.346,1,Mar 29 2019 01: +0,1553821200
1.295,1,Mar 31 2019 01: +0,1553994000
1.729,1,Apr 01 2019 01: +0,1554076800
1.753,1,Apr 07 2019 01: +0,1554595200
1.736,1,Apr 08 2019 01: +0,1554681600
1.783,1,Apr 09 2019 01: +0,1554768000
1.097,1,Apr 13 2019 01: +0,1555113600
1.768,1,Apr 15 2019 01: +0,1555286400
1.77,1,Apr 25 2019 01: +0,1556150400
1.769,1,Apr 27 2019 01: +0,1556323200
1.11,1,Apr 30 2019 01: +0,1556582400
1.797,1,May 02 2019 01: +0,1556755200
1.856,4,May 05 2019 01: +0,1557014400
1.992,1,May 07 2019 01: +0,1557187200
2.429,3,May 13 2019 01: +0,1557705600
1.287,1,May 19 2019 01: +0,1558224000
2.142,1,May 23 2019 01: +0,1558569600
2.834,4,May 24 2019 01: +0,1558656000
4.743,1,May 25 2019 01: +0,1558742400
1.861,1,May 29 2019 01: +0,1559088000
6.215,1,Jun 01 2019 01: +0,1559347200
3.127,1,Jul 01 2019 01: +0,1561939200
3.08,1,Jul 03 2019 01: +0,1562112000
2.169,2,Jul 23 2019 01: +0,1563840000
4.065,1,Aug 11 2019 01: +0,1565481600
3.878,1,Aug 13 2019 01: +0,1565654400
1.918,1,Aug 15 2019 01: +0,1565827200
2.31,1,Aug 31 2019 01: +0,1567209600
3.781,1,Sep 07 2019 01: +0,1567814400
2.114,1,Sep 23 2019 01: +0,1569196800
2.107,1,Sep 24 2019 01: +0,1569283200
3.089,1,Sep 27 2019 01: +0,1569542400
2.121,1,Oct 15 2019 01: +0,1571097600
3.126,1,Oct 17 2019 01: +0,1571270400
3.161,1,Oct 25 2019 01: +0,1571961600
1.948,1,Nov 05 2019 01: +0,1572915600
2.161,2,Nov 10 2019 01: +0,1573347600
2.572,1,Nov 21 2019 01: +0,1574298000
1.843,1,Dec 17 2019 01: +0,1576544400
1.832,1,Dec 24 2019 01: +0,1577149200
1.85,1,Dec 28 2019 01: +0,1577494800
1.665,1,Dec 30 2019 01: +0,1577667600
2.313,1,Jan 01 2020 01: +0,1577840400
1.78,1,Jan 09 2020 01: +0,1578531600
2.293,1,Jan 13 2020 01: +0,1578877200
2.266,1,Jan 20 2020 01: +0,1579482000
2.386,2,Jan 21 2020 01: +0,1579568400
2.487,2,Jan 27 2020 01: +0,1580086800
2.044,1,Feb 17 2020 01: +0,1581901200
2.023,1,Feb 27 2020 01: +0,1582765200
2.032,1,Feb 28 2020 01: +0,1582851600
2.884,1,Mar 02 2020 01: +0,1583110800
2.612,1,Mar 10 2020 01: +0,1583802000
2.6,1,Mar 14 2020 01: +0,1584147600
2.369,2,Mar 20 2020 01: +0,1584666000
1.993,1,Mar 21 2020 01: +0,1584752400
1.898,1,Apr 01 2020 01: +0,1585699200
2.055,1,Apr 04 2020 01: +0,1585958400
2.225,1,Apr 11 2020 01: +0,1586563200
2.234,1,Apr 15 2020 01: +0,1586908800
2.654,1,Apr 18 2020 01: +0,1587168000
0.582,1,Apr 23 2020 01: +0,1587600000
2.757,1,Apr 25 2020 01: +0,1587772800
2.585,1,May 09 2020 01: +0,1588982400
2.767,1,May 10 2020 01: +0,1589068800
1.515,1,May 11 2020 01: +0,1589155200
2.478,2,May 18 2020 01: +0,1589760000
2.76,1,May 21 2020 01: +0,1590019200
2.296,1,Jun 03 2020 01: +0,1591142400
2.34,2,Jun 05 2020 01: +0,1591315200
2.471,1,Jun 09 2020 01: +0,1591660800
1.996,1,Jun 15 2020 01: +0,1592179200
2.249,2,Jun 16 2020 01: +0,1592265600
2.098,1,Jun 17 2020 01: +0,1592352000
2.102,1,Jun 18 2020 01: +0,1592438400
2.509,3,Jun 21 2020 01: +0,1592697600
2.547,5,Jul 05 2020 01: +0,1593907200
2.796,1,Jul 06 2020 01: +0,1593993600
2.958,6,Jul 07 2020 01: +0,1594080000
3.503,1,Jul 08 2020 01: +0,1594166400
3.095,1,Jul 11 2020 01: +0,1594425600
2.149,1,Jul 13 2020 01: +0,1594598400
3.761,1,Jul 14 2020 01: +0,1594684800
3.751,5,Jul 15 2020 01: +0,1594771200
3.125,1,Jul 22 2020 01: +0,1595376000
2.495,1,Jul 24 2020 01: +0,1595548800
4.264,5,Jul 26 2020 01: +0,1595721600
4.59,2,Jul 27 2020 01: +0,1595808000
4.4,1,Aug 07 2020 01: +0,1596758400
4.406,1,Aug 09 2020 01: +0,1596931200
4.031,1,Aug 11 2020 01: +0,1597104000
4.043,1,Aug 16 2020 01: +0,1597536000
5.057,1,Aug 21 2020 01: +0,1597968000
3.869,1,Aug 27 2020 01: +0,1598486400
3.861,1,Sep 07 2020 01: +0,1599436800
3.487,1,Sep 16 2020 01: +0,1600214400
4.342,1,Sep 20 2020 01: +0,1600560000
5.005,1,Oct 05 2020 01: +0,1601856000
4.136,1,Oct 20 2020 01: +0,1603152000
4.074,2,Oct 25 2020 01: +0,1603584000
4.688,1,Nov 04 2020 01: +0,1604451600
3.936,1,Dec 06 2020 01: +0,1607216400
3.703,1,Dec 11 2020 01: +0,1607648400
2.533,1,Dec 29 2020 01: +0,1609203600
3.093,1,Jan 05 2021 01: +0,1609808400
3.605,2,Jan 08 2021 01: +0,1610067600
3.873,2,Jan 09 2021 01: +0,1610154000
4.028,1,Jan 13 2021 01: +0,1610499600
3.615,1,Jan 21 2021 01: +0,1611190800
4.145,1,Jan 22 2021 01: +0,1611277200
2.922,1,Feb 05 2021 01: +0,1612486800
2.895,1,Feb 24 2021 01: +0,1614128400
3.826,2,Mar 05 2021 01: +0,1614906000
3.443,2,Mar 09 2021 01: +0,1615251600
4.434,1,Mar 12 2021 01: +0,1615510800
4.149,1,Mar 17 2021 01: +0,1615942800
4.276,1,Mar 27 2021 01: +0,1616806800
4.384,1,Apr 04 2021 01: +0,1617494400
4.362,1,Apr 11 2021 01: +0,1618099200
4.347,1,Apr 12 2021 01: +0,1618185600
3.783,1,Apr 28 2021 01: +0,1619568000
4.386,1,May 02 2021 01: +0,1619913600
3.991,2,May 20 2021 01: +0,1621468800
4.355,1,May 21 2021 01: +0,1621555200
4.348,1,Jun 03 2021 01: +0,1622678400
3.645,1,Jun 24 2021 01: +0,1624492800
3.887,2,Jun 26 2021 01: +0,1624665600
4.262,2,Jun 27 2021 01: +0,1624752000
3.309,1,Jul 06 2021 01: +0,1625529600
4.76,1,Jul 15 2021 01: +0,1626307200
4.773,1,Jul 31 2021 01: +0,1627689600
4.503,1,Aug 10 2021 01: +0,1628553600
4.643,1,Aug 15 2021 01: +0,1628985600
3.294,1,Sep 29 2021 01: +0,1632873600
3.272,1,Sep 30 2021 01: +0,1632960000
3.316,1,Oct 01 2021 01: +0,1633046400
3.319,1,Oct 02 2021 01: +0,1633132800
3.328,1,Nov 01 2021 01: +0,1635728400
3.252,1,Nov 06 2021 01: +0,1636160400
4.541,1,Nov 17 2021 01: +0,1637110800
2.975,1,Nov 22 2021 01: +0,1637542800
2.544,1,Dec 03 2021 01: +0,1638493200
3.053,1,Dec 09 2021 01: +0,1639011600
3.267,1,Dec 26 2021 01: +0,1640480400
3.276,1,Dec 27 2021 01: +0,1640566800
3.444,1,Jan 10 2022 01: +0,1641776400
4.255,1,Jan 11 2022 01: +0,1641862800
3.167,1,Jan 26 2022 01: +0,1643158800
3.077,1,Feb 05 2022 01: +0,1644022800
3.091,1,Feb 08 2022 01: +0,1644282000
3.054,1,Feb 12 2022 01: +0,1644627600
3.934,1,Feb 13 2022 01: +0,1644714000
2.606,1,Mar 07 2022 01: +0,1646614800
4.221,1,Mar 15 2022 01: +0,1647306000
4.29,1,Apr 01 2022 01: +0,1648771200
4.136,1,Apr 02 2022 01: +0,1648857600
4.161,1,Apr 07 2022 01: +0,1649289600
4.591,1,Apr 15 2022 01: +0,1649980800
4.161,1,Apr 17 2022 01: +0,1650153600
4.998,1,Apr 30 2022 01: +0,1651276800
5.253,1,May 03 2022 01: +0,1651536000
5.299,2,Jun 04 2022 01: +0,1654300800
4.562,2,Jul 04 2022 01: +0,1656892800
3.515,1,Jul 11 2022 01: +0,1657497600
3.573,1,Jul 13 2022 01: +0,1657670400
5.298,1,Jul 14 2022 01: +0,1657756800
3.59,1,Jul 15 2022 01: +0,1657843200
5.87,1,Jul 18 2022 01: +0,1658102400
4.483,1,Aug 01 2022 01: +0,1659312000
5.759,1,Aug 06 2022 01: +0,1659744000
5.856,1,Aug 07 2022 01: +0,1659830400
4.64,1,Aug 14 2022 01: +0,1660435200
5.915,1,Aug 17 2022 01: +0,1660694400
4.889,1,Aug 22 2022 01: +0,1661126400
3.515,1,Aug 30 2022 01: +0,1661817600
5.459,1,Sep 16 2022 01: +0,1663286400
5.446,1,Sep 22 2022 01: +0,1663804800
5.972,1,Oct 05 2022 01: +0,1664928000
3.822,1,Oct 08 2022 01: +0,1665187200
5.45,1,Nov 10 2022 01: +0,1668042000
5.794,1,Dec 11 2022 01: +0,1670720400
5.791,1,Dec 27 2022 01: +0,1672102800
4.147,1,Jan 01 2023 01: +0,1672534800
6.02,1,Jan 05 2023 01: +0,1672880400
4.0,1,Feb 07 2023 01: +0,1675731600
4.029,1,Feb 28 2023 06: +0,1677564000
3.648,1,Mar 09 2023 14: +0,1678370400
3.64,1,Mar 12 2023 16: +0,1678636800
3.634,1,Mar 16 2023 19: +0,1678993200
3.712,1,Mar 18 2023 13: +0,1679144400
3.543,1,Mar 26 2023 13: +0,1679832000
4.925,1,Mar 31 2023 20: +0,1680289200
4.972,1,Apr 01 2023 12: +0,1680346800
5.691,1,Apr 01 2023 22: +0,1680382800
4.713,2,Apr 02 2023 01: +0,1680393600
5.094,2,Apr 04 2023 14: +0,1680613200
5.369,1,Apr 05 2023 02: +0,1680656400
5.99,1,Apr 06 2023 23: +0,1680818400
6.0,1,Apr 09 2023 22: +0,1681074000
5.924,1,Apr 11 2023 18: +0,1681232400
5.365,2,Apr 13 2023 11: +0,1681380000
6.03,1,Apr 14 2023 03: +0,1681437600
6.328,2,Apr 14 2023 13: +0,1681473600
6.815,3,Apr 14 2023 22: +0,1681506000
8.487,1,Apr 15 2023 16: +0,1681570800
5.347,1,Apr 15 2023 21: +0,1681588800
5.27,1,Apr 15 2023 22: +0,1681592400
7.979,1,Apr 25 2023 12: +0,1682420400
25.42,1,Apr 30 2023 20: +0,1682881200
