price,quantity,date,unix timestamp
2.174,1,Jul 21 2023 20: +0,1689966000
2.165,3,Jul 21 2023 21: +0,1689969600
2.165,2,Jul 21 2023 22: +0,1689973200
2.274,4,Jul 22 2023 01: +0,1689984000
1.976,1,Jul 22 2023 02: +0,1689987600
2.093,1,Jul 22 2023 04: +0,1689994800
2.165,1,Jul 22 2023 07: +0,1690005600
2.165,1,Jul 22 2023 08: +0,1690009200
2.101,2,Jul 22 2023 10: +0,1690016400
2.191,1,Jul 22 2023 11: +0,1690020000
2.105,2,Jul 22 2023 15: +0,1690034400
1.478,1,Jul 22 2023 16: +0,1690038000
2.117,1,Jul 22 2023 17: +0,1690041600
2.163,2,Jul 22 2023 18: +0,1690045200
2.093,3,Jul 22 2023 20: +0,1690052400
1.988,2,Jul 22 2023 21: +0,1690056000
1.74,1,Jul 22 2023 22: +0,1690059600
2.157,4,Jul 22 2023 23: +0,1690063200
2.083,2,Jul 23 2023 00: +0,1690066800
2.098,1,Jul 23 2023 01: +0,1690070400
1.981,1,Jul 23 2023 02: +0,1690074000
2.098,1,Jul 23 2023 03: +0,1690077600
2.091,1,Jul 23 2023 05: +0,1690084800
2.141,1,Jul 23 2023 07: +0,1690092000
2.236,1,Jul 23 2023 09: +0,1690099200
2.086,1,Jul 23 2023 11: +0,1690106400
2.062,3,Jul 23 2023 12: +0,1690110000
2.061,1,Jul 23 2023 14: +0,1690117200
2.083,5,Jul 23 2023 19: +0,1690135200
2.061,3,Jul 23 2023 20: +0,1690138800
2.044,3,Jul 23 2023 21: +0,1690142400
1.981,1,Jul 23 2023 22: +0,1690146000
2.26,1,Jul 24 2023 00: +0,1690153200
2.059,1,Jul 24 2023 03: +0,1690164000
2.059,1,Jul 24 2023 04: +0,1690167600
2.083,2,Jul 24 2023 08: +0,1690182000
1.81,1,Jul 24 2023 10: +0,1690189200
2.098,2,Jul 24 2023 11: +0,1690192800
2.153,3,Jul 24 2023 12: +0,1690196400
2.161,1,Jul 24 2023 14: +0,1690203600
2.157,2,Jul 24 2023 15: +0,1690207200
2.169,2,Jul 24 2023 16: +0,1690210800
1.942,1,Jul 24 2023 18: +0,1690218000
2.169,2,Jul 24 2023 19: +0,1690221600
2.169,1,Jul 24 2023 20: +0,1690225200
2.083,1,Jul 24 2023 22: +0,1690232400
2.122,1,Jul 25 2023 00: +0,1690239600
2.153,1,Jul 25 2023 04: +0,1690254000
2.098,1,Jul 25 2023 05: +0,1690257600
1.989,2,Jul 25 2023 06: +0,1690261200
2.161,1,Jul 25 2023 07: +0,1690264800
2.098,3,Jul 25 2023 09: +0,1690272000
2.122,2,Jul 25 2023 10: +0,1690275600
2.13,1,Jul 25 2023 11: +0,1690279200
2.091,1,Jul 25 2023 12: +0,1690282800
1.97,2,Jul 25 2023 13: +0,1690286400
2.122,1,Jul 25 2023 14: +0,1690290000
2.001,2,Jul 25 2023 15: +0,1690293600
2.216,4,Jul 25 2023 17: +0,1690300800
2.25,1,Jul 25 2023 18: +0,1690304400
2.113,2,Jul 25 2023 19: +0,1690308000
1.912,1,Jul 25 2023 20: +0,1690311600
1.843,1,Jul 25 2023 21: +0,1690315200
1.975,2,Jul 25 2023 22: +0,1690318800
1.959,1,Jul 25 2023 23: +0,1690322400
2.235,1,Jul 26 2023 01: +0,1690329600
1.85,1,Jul 26 2023 04: +0,1690340400
1.711,1,Jul 26 2023 06: +0,1690347600
1.054,1,Jul 26 2023 07: +0,1690351200
1.997,1,Jul 26 2023 12: +0,1690369200
1.982,1,Jul 26 2023 13: +0,1690372800
2.084,1,Jul 26 2023 14: +0,1690376400
1.966,1,Jul 26 2023 15: +0,1690380000
1.974,1,Jul 26 2023 16: +0,1690383600
1.966,16,Jul 26 2023 17: +0,1690387200
2.069,2,Jul 26 2023 18: +0,1690390800
1.92,3,Jul 26 2023 19: +0,1690394400
1.997,1,Jul 26 2023 20: +0,1690398000
1.92,1,Jul 26 2023 21: +0,1690401600
1.997,1,Jul 26 2023 22: +0,1690405200
1.892,1,Jul 26 2023 23: +0,1690408800
1.982,2,Jul 27 2023 00: +0,1690412400
2.058,1,Jul 27 2023 04: +0,1690426800
2.021,1,Jul 27 2023 07: +0,1690437600
2.058,1,Jul 27 2023 08: +0,1690441200
2.125,2,Jul 27 2023 12: +0,1690455600
2.06,1,Jul 27 2023 13: +0,1690459200
1.879,2,Jul 27 2023 14: +0,1690462800
1.907,2,Jul 27 2023 16: +0,1690470000
2.024,3,Jul 27 2023 18: +0,1690477200
1.992,1,Jul 27 2023 19: +0,1690480800
1.992,5,Jul 27 2023 20: +0,1690484400
2.028,1,Jul 27 2023 21: +0,1690488000
1.977,1,Jul 27 2023 22: +0,1690491600
1.946,1,Jul 27 2023 23: +0,1690495200
2.208,1,Jul 28 2023 01: +0,1690502400
2.008,1,Jul 28 2023 02: +0,1690506000
1.852,1,Jul 28 2023 03: +0,1690509600
2.049,2,Jul 28 2023 08: +0,1690527600
2.037,1,Jul 28 2023 09: +0,1690531200
2.023,2,Jul 28 2023 11: +0,1690538400
2.183,3,Jul 28 2023 13: +0,1690545600
1.992,2,Jul 28 2023 15: +0,1690552800
2.078,1,Jul 28 2023 17: +0,1690560000
2.078,3,Jul 28 2023 18: +0,1690563600
2.156,2,Jul 28 2023 19: +0,1690567200
1.999,1,Jul 28 2023 20: +0,1690570800
2.038,2,Jul 28 2023 21: +0,1690574400
2.078,1,Jul 29 2023 01: +0,1690588800
2.078,1,Jul 29 2023 04: +0,1690599600
2.085,1,Jul 29 2023 07: +0,1690610400
2.062,1,Jul 29 2023 08: +0,1690614000
2.085,2,Jul 29 2023 10: +0,1690621200
2.198,1,Jul 29 2023 11: +0,1690624800
2.085,1,Jul 29 2023 12: +0,1690628400
1.483,2,Jul 29 2023 13: +0,1690632000
2.16,2,Jul 29 2023 17: +0,1690646400
2.085,1,Jul 29 2023 18: +0,1690650000
2.085,1,Jul 29 2023 19: +0,1690653600
2.085,4,Jul 29 2023 20: +0,1690657200
1.995,2,Jul 29 2023 21: +0,1690660800
2.232,1,Jul 29 2023 22: +0,1690664400
2.078,1,Jul 30 2023 00: +0,1690671600
2.085,1,Jul 30 2023 01: +0,1690675200
2.085,1,Jul 30 2023 03: +0,1690682400
2.221,1,Jul 30 2023 06: +0,1690693200
2.093,3,Jul 30 2023 09: +0,1690704000
2.058,2,Jul 30 2023 12: +0,1690714800
2.093,1,Jul 30 2023 13: +0,1690718400
2.085,3,Jul 30 2023 14: +0,1690722000
2.218,1,Jul 30 2023 15: +0,1690725600
2.085,2,Jul 30 2023 16: +0,1690729200
2.218,3,Jul 30 2023 17: +0,1690732800
2.085,1,Jul 30 2023 18: +0,1690736400
2.226,2,Jul 30 2023 19: +0,1690740000
1.845,2,Jul 30 2023 21: +0,1690747200
0.88,3,Jul 30 2023 23: +0,1690754400
2.231,2,Jul 31 2023 05: +0,1690776000
1.928,1,Jul 31 2023 08: +0,1690786800
1.826,1,Jul 31 2023 10: +0,1690794000
1.936,1,Jul 31 2023 11: +0,1690797600
1.928,1,Jul 31 2023 12: +0,1690801200
1.924,2,Jul 31 2023 13: +0,1690804800
1.952,1,Jul 31 2023 14: +0,1690808400
2.12,1,Jul 31 2023 15: +0,1690812000
1.948,2,Jul 31 2023 17: +0,1690819200
2.078,2,Jul 31 2023 19: +0,1690826400
1.651,1,Jul 31 2023 20: +0,1690830000
1.967,3,Jul 31 2023 21: +0,1690833600
1.857,2,Jul 31 2023 23: +0,1690840800
1.793,1,Aug 01 2023 00: +0,1690844400
1.98,3,Aug 01 2023 03: +0,1690855200
1.857,2,Aug 01 2023 05: +0,1690862400
2.133,2,Aug 01 2023 06: +0,1690866000
1.869,1,Aug 01 2023 07: +0,1690869600
1.868,1,Aug 01 2023 08: +0,1690873200
1.967,1,Aug 01 2023 09: +0,1690876800
1.574,1,Aug 01 2023 10: +0,1690880400
1.869,2,Aug 01 2023 12: +0,1690887600
1.867,3,Aug 01 2023 13: +0,1690891200
1.881,1,Aug 01 2023 15: +0,1690898400
1.866,4,Aug 01 2023 16: +0,1690902000
1.84,2,Aug 01 2023 19: +0,1690912800
1.864,1,Aug 01 2023 20: +0,1690916400
2.21,5,Aug 01 2023 21: +0,1690920000
1.919,1,Aug 01 2023 22: +0,1690923600
1.816,1,Aug 01 2023 23: +0,1690927200
2.216,1,Aug 02 2023 03: +0,1690941600
1.928,1,Aug 02 2023 10: +0,1690966800
1.8,2,Aug 02 2023 13: +0,1690977600
1.928,1,Aug 02 2023 14: +0,1690981200
1.891,2,Aug 02 2023 17: +0,1690992000
1.747,1,Aug 02 2023 19: +0,1690999200
1.839,2,Aug 02 2023 20: +0,1691002800
1.852,1,Aug 02 2023 21: +0,1691006400
1.715,1,Aug 03 2023 01: +0,1691020800
1.726,1,Aug 03 2023 02: +0,1691024400
1.695,2,Aug 03 2023 03: +0,1691028000
1.649,2,Aug 03 2023 04: +0,1691031600
1.81,2,Aug 03 2023 05: +0,1691035200
1.723,1,Aug 03 2023 07: +0,1691042400
1.734,1,Aug 03 2023 11: +0,1691056800
1.645,1,Aug 03 2023 12: +0,1691060400
1.919,1,Aug 03 2023 13: +0,1691064000
1.625,2,Aug 03 2023 14: +0,1691067600
1.738,2,Aug 03 2023 15: +0,1691071200
1.653,1,Aug 03 2023 16: +0,1691074800
1.692,1,Aug 03 2023 17: +0,1691078400
1.692,1,Aug 03 2023 18: +0,1691082000
1.692,4,Aug 03 2023 20: +0,1691089200
1.629,2,Aug 03 2023 21: +0,1691092800
1.747,2,Aug 03 2023 22: +0,1691096400
1.692,1,Aug 04 2023 00: +0,1691103600
1.692,1,Aug 04 2023 01: +0,1691107200
1.7,1,Aug 04 2023 05: +0,1691121600
1.7,3,Aug 04 2023 11: +0,1691143200
1.645,1,Aug 04 2023 12: +0,1691146800
1.692,4,Aug 04 2023 13: +0,1691150400
1.692,1,Aug 04 2023 15: +0,1691157600
1.692,1,Aug 04 2023 16: +0,1691161200
1.692,1,Aug 04 2023 17: +0,1691164800
1.568,1,Aug 04 2023 18: +0,1691168400
1.672,4,Aug 04 2023 19: +0,1691172000
1.723,5,Aug 04 2023 20: +0,1691175600
1.731,2,Aug 04 2023 21: +0,1691179200
1.739,1,Aug 04 2023 22: +0,1691182800
1.63,2,Aug 04 2023 23: +0,1691186400
1.684,1,Aug 05 2023 00: +0,1691190000
1.893,4,Aug 05 2023 01: +0,1691193600
1.7,1,Aug 05 2023 04: +0,1691204400
1.802,2,Aug 05 2023 05: +0,1691208000
1.696,2,Aug 05 2023 06: +0,1691211600
1.7,3,Aug 05 2023 08: +0,1691218800
1.59,1,Aug 05 2023 11: +0,1691229600
1.7,1,Aug 05 2023 13: +0,1691236800
1.668,3,Aug 05 2023 16: +0,1691247600
1.7,2,Aug 05 2023 17: +0,1691251200
1.716,4,Aug 05 2023 18: +0,1691254800
1.763,1,Aug 05 2023 19: +0,1691258400
1.992,1,Aug 05 2023 20: +0,1691262000
1.786,2,Aug 05 2023 21: +0,1691265600
1.858,2,Aug 05 2023 22: +0,1691269200
2.033,4,Aug 05 2023 23: +0,1691272800
1.747,1,Aug 06 2023 01: +0,1691280000
1.584,1,Aug 06 2023 03: +0,1691287200
1.496,1,Aug 06 2023 04: +0,1691290800
1.908,2,Aug 06 2023 07: +0,1691301600
1.771,2,Aug 06 2023 08: +0,1691305200
1.771,1,Aug 06 2023 09: +0,1691308800
1.771,1,Aug 06 2023 10: +0,1691312400
1.861,2,Aug 06 2023 13: +0,1691323200
1.769,1,Aug 06 2023 15: +0,1691330400
1.79,2,Aug 06 2023 18: +0,1691341200
1.764,2,Aug 06 2023 19: +0,1691344800
1.786,3,Aug 06 2023 20: +0,1691348400
1.825,3,Aug 06 2023 22: +0,1691355600
1.94,2,Aug 06 2023 23: +0,1691359200
1.786,1,Aug 07 2023 00: +0,1691362800
1.769,1,Aug 07 2023 02: +0,1691370000
1.786,1,Aug 07 2023 03: +0,1691373600
1.712,2,Aug 07 2023 04: +0,1691377200
1.779,1,Aug 07 2023 05: +0,1691380800
2.117,3,Aug 07 2023 06: +0,1691384400
1.967,2,Aug 07 2023 10: +0,1691398800
1.769,1,Aug 07 2023 11: +0,1691402400
1.751,4,Aug 07 2023 14: +0,1691413200
1.786,1,Aug 07 2023 15: +0,1691416800
1.786,1,Aug 07 2023 16: +0,1691420400
1.786,1,Aug 07 2023 17: +0,1691424000
1.79,1,Aug 07 2023 19: +0,1691431200
1.708,2,Aug 07 2023 20: +0,1691434800
1.637,1,Aug 07 2023 21: +0,1691438400
1.7,1,Aug 07 2023 22: +0,1691442000
1.513,1,Aug 08 2023 01: +0,1691452800
1.731,1,Aug 08 2023 02: +0,1691456400
1.886,1,Aug 08 2023 08: +0,1691478000
1.771,1,Aug 08 2023 09: +0,1691481600
1.763,3,Aug 08 2023 10: +0,1691485200
1.786,1,Aug 08 2023 12: +0,1691492400
1.735,2,Aug 08 2023 13: +0,1691496000
1.641,2,Aug 08 2023 14: +0,1691499600
1.739,2,Aug 08 2023 15: +0,1691503200
1.66,3,Aug 08 2023 18: +0,1691514000
1.91,5,Aug 08 2023 19: +0,1691517600
1.731,2,Aug 08 2023 21: +0,1691524800
1.487,1,Aug 08 2023 22: +0,1691528400
1.786,2,Aug 09 2023 09: +0,1691568000
1.779,1,Aug 09 2023 10: +0,1691571600
1.807,6,Aug 09 2023 12: +0,1691578800
1.747,6,Aug 09 2023 14: +0,1691586000
1.257,1,Aug 09 2023 15: +0,1691589600
1.81,3,Aug 09 2023 16: +0,1691593200
1.818,1,Aug 09 2023 17: +0,1691596800
1.68,2,Aug 09 2023 19: +0,1691604000
1.814,2,Aug 09 2023 20: +0,1691607600
1.794,2,Aug 09 2023 21: +0,1691611200
1.771,3,Aug 09 2023 22: +0,1691614800
1.818,1,Aug 10 2023 02: +0,1691629200
1.641,2,Aug 10 2023 05: +0,1691640000
1.838,4,Aug 10 2023 06: +0,1691643600
1.731,2,Aug 10 2023 07: +0,1691647200
1.936,2,Aug 10 2023 09: +0,1691654400
1.771,1,Aug 10 2023 10: +0,1691658000
2.031,1,Aug 10 2023 11: +0,1691661600
1.818,1,Aug 10 2023 12: +0,1691665200
1.775,2,Aug 10 2023 14: +0,1691672400
1.818,1,Aug 10 2023 17: +0,1691683200
1.826,1,Aug 10 2023 18: +0,1691686800
1.802,2,Aug 10 2023 19: +0,1691690400
1.834,1,Aug 10 2023 20: +0,1691694000
1.834,3,Aug 10 2023 21: +0,1691697600
1.779,1,Aug 10 2023 22: +0,1691701200
1.841,1,Aug 11 2023 00: +0,1691708400
1.598,1,Aug 11 2023 03: +0,1691719200
1.763,1,Aug 11 2023 04: +0,1691722800
1.83,2,Aug 11 2023 08: +0,1691737200
1.849,1,Aug 11 2023 11: +0,1691748000
2.152,4,Aug 11 2023 12: +0,1691751600
1.865,1,Aug 11 2023 15: +0,1691762400
1.945,2,Aug 11 2023 16: +0,1691766000
1.739,1,Aug 11 2023 17: +0,1691769600
1.865,1,Aug 11 2023 18: +0,1691773200
1.881,1,Aug 11 2023 20: +0,1691780400
1.739,1,Aug 11 2023 21: +0,1691784000
1.503,1,Aug 11 2023 23: +0,1691791200
1.873,1,Aug 12 2023 00: +0,1691794800
0.771,1,Aug 12 2023 03: +0,1691805600
1.912,1,Aug 12 2023 05: +0,1691812800
1.873,1,Aug 12 2023 06: +0,1691816400
1.747,1,Aug 12 2023 09: +0,1691827200
1.944,3,Aug 12 2023 10: +0,1691830800
1.904,1,Aug 12 2023 12: +0,1691838000
1.857,2,Aug 12 2023 13: +0,1691841600
1.912,3,Aug 12 2023 14: +0,1691845200
1.343,2,Aug 12 2023 15: +0,1691848800
1.912,1,Aug 12 2023 16: +0,1691852400
1.818,1,Aug 13 2023 00: +0,1691881200
1.912,1,Aug 13 2023 02: +0,1691888400
1.965,1,Aug 13 2023 04: +0,1691895600
1.967,1,Aug 13 2023 05: +0,1691899200
1.79,2,Aug 13 2023 09: +0,1691913600
1.967,1,Aug 13 2023 11: +0,1691920800
0.859,1,Aug 13 2023 14: +0,1691931600
1.912,3,Aug 13 2023 15: +0,1691935200
1.912,3,Aug 13 2023 16: +0,1691938800
1.912,2,Aug 13 2023 18: +0,1691946000
1.923,4,Aug 13 2023 19: +0,1691949600
1.912,2,Aug 13 2023 20: +0,1691953200
1.927,2,Aug 13 2023 21: +0,1691956800
1.747,1,Aug 13 2023 22: +0,1691960400
0.703,1,Aug 14 2023 02: +0,1691974800
1.7,2,Aug 14 2023 06: +0,1691989200
1.786,1,Aug 14 2023 09: +0,1692000000
1.723,2,Aug 14 2023 14: +0,1692018000
1.81,5,Aug 14 2023 16: +0,1692025200
1.818,1,Aug 14 2023 18: +0,1692032400
1.853,1,Aug 14 2023 19: +0,1692036000
1.809,2,Aug 14 2023 21: +0,1692043200
1.826,4,Aug 14 2023 22: +0,1692046800
1.774,1,Aug 15 2023 00: +0,1692054000
1.774,2,Aug 15 2023 01: +0,1692057600
1.782,1,Aug 15 2023 05: +0,1692072000
1.87,2,Aug 15 2023 07: +0,1692079200
1.869,1,Aug 15 2023 09: +0,1692086400
1.837,1,Aug 15 2023 13: +0,1692100800
1.72,3,Aug 15 2023 14: +0,1692104400
1.74,2,Aug 15 2023 18: +0,1692118800
1.743,3,Aug 15 2023 20: +0,1692126000
1.743,1,Aug 15 2023 21: +0,1692129600
1.751,1,Aug 15 2023 22: +0,1692133200
1.751,1,Aug 15 2023 23: +0,1692136800
1.751,1,Aug 16 2023 01: +0,1692144000
1.726,1,Aug 16 2023 02: +0,1692147600
1.751,1,Aug 16 2023 06: +0,1692162000
1.775,5,Aug 16 2023 07: +0,1692165600
1.562,1,Aug 16 2023 08: +0,1692169200
1.724,1,Aug 16 2023 09: +0,1692172800
1.767,1,Aug 16 2023 11: +0,1692180000
1.718,3,Aug 16 2023 12: +0,1692183600
1.72,6,Aug 16 2023 14: +0,1692190800
1.561,1,Aug 16 2023 16: +0,1692198000
1.588,1,Aug 16 2023 18: +0,1692205200
1.5,3,Aug 16 2023 19: +0,1692208800
1.614,2,Aug 16 2023 21: +0,1692216000
1.565,2,Aug 16 2023 23: +0,1692223200
1.594,1,Aug 17 2023 02: +0,1692234000
1.585,1,Aug 17 2023 05: +0,1692244800
1.978,1,Aug 17 2023 07: +0,1692252000
1.759,2,Aug 17 2023 10: +0,1692262800
1.861,2,Aug 17 2023 11: +0,1692266400
1.642,1,Aug 17 2023 13: +0,1692273600
1.988,4,Aug 17 2023 14: +0,1692277200
1.689,1,Aug 17 2023 15: +0,1692280800
1.751,1,Aug 17 2023 16: +0,1692284400
1.783,2,Aug 17 2023 17: +0,1692288000
1.783,2,Aug 17 2023 19: +0,1692295200
1.937,1,Aug 17 2023 20: +0,1692298800
1.783,2,Aug 17 2023 22: +0,1692306000
1.72,1,Aug 17 2023 23: +0,1692309600
0.866,1,Aug 18 2023 01: +0,1692316800
1.877,1,Aug 18 2023 09: +0,1692345600
1.602,1,Aug 18 2023 10: +0,1692349200
1.948,1,Aug 18 2023 12: +0,1692356400
1.964,3,Aug 18 2023 14: +0,1692363600
1.96,2,Aug 18 2023 16: +0,1692370800
1.775,3,Aug 18 2023 17: +0,1692374400
1.877,2,Aug 18 2023 19: +0,1692381600
1.967,2,Aug 18 2023 20: +0,1692385200
1.881,1,Aug 18 2023 21: +0,1692388800
1.883,1,Aug 18 2023 22: +0,1692392400
1.72,1,Aug 18 2023 23: +0,1692396000
1.783,1,Aug 19 2023 00: +0,1692399600
1.883,1,Aug 19 2023 02: +0,1692406800
2.024,1,Aug 19 2023 03: +0,1692410400
0.756,1,Aug 19 2023 04: +0,1692414000
1.883,1,Aug 19 2023 05: +0,1692417600
1.877,1,Aug 19 2023 06: +0,1692421200
1.532,1,Aug 19 2023 09: +0,1692432000
1.901,1,Aug 19 2023 11: +0,1692439200
1.901,1,Aug 19 2023 12: +0,1692442800
1.877,1,Aug 19 2023 13: +0,1692446400
1.877,4,Aug 19 2023 14: +0,1692450000
1.818,2,Aug 19 2023 15: +0,1692453600
1.857,2,Aug 19 2023 17: +0,1692460800
1.846,3,Aug 19 2023 19: +0,1692468000
1.846,1,Aug 19 2023 20: +0,1692471600
1.846,1,Aug 19 2023 22: +0,1692478800
1.783,1,Aug 19 2023 23: +0,1692482400
1.791,2,Aug 20 2023 01: +0,1692489600
1.846,1,Aug 20 2023 02: +0,1692493200
1.846,1,Aug 20 2023 04: +0,1692500400
1.83,1,Aug 20 2023 05: +0,1692504000
1.857,2,Aug 20 2023 06: +0,1692507600
1.854,3,Aug 20 2023 07: +0,1692511200
1.857,2,Aug 20 2023 09: +0,1692518400
1.846,1,Aug 20 2023 10: +0,1692522000
1.806,1,Aug 20 2023 11: +0,1692525600
1.806,3,Aug 20 2023 12: +0,1692529200
1.835,1,Aug 20 2023 13: +0,1692532800
1.72,1,Aug 20 2023 20: +0,1692558000
1.806,2,Aug 20 2023 21: +0,1692561600
1.783,3,Aug 20 2023 22: +0,1692565200
1.736,1,Aug 20 2023 23: +0,1692568800
1.843,2,Aug 21 2023 05: +0,1692590400
1.876,1,Aug 21 2023 07: +0,1692597600
1.827,1,Aug 21 2023 09: +0,1692604800
1.857,2,Aug 21 2023 10: +0,1692608400
1.838,1,Aug 21 2023 11: +0,1692612000
1.987,1,Aug 21 2023 12: +0,1692615600
1.902,1,Aug 21 2023 13: +0,1692619200
1.813,3,Aug 21 2023 15: +0,1692626400
1.813,3,Aug 21 2023 16: +0,1692630000
1.567,2,Aug 21 2023 17: +0,1692633600
1.783,1,Aug 21 2023 18: +0,1692637200
1.799,1,Aug 21 2023 19: +0,1692640800
1.477,1,Aug 21 2023 21: +0,1692648000
1.81,1,Aug 21 2023 22: +0,1692651600
1.81,2,Aug 21 2023 23: +0,1692655200
1.804,1,Aug 22 2023 00: +0,1692658800
1.817,2,Aug 22 2023 01: +0,1692662400
1.768,1,Aug 22 2023 02: +0,1692666000
1.83,1,Aug 22 2023 05: +0,1692676800
1.81,1,Aug 22 2023 07: +0,1692684000
1.757,2,Aug 22 2023 08: +0,1692687600
1.648,2,Aug 22 2023 09: +0,1692691200
1.738,1,Aug 22 2023 12: +0,1692702000
1.76,2,Aug 22 2023 13: +0,1692705600
1.779,3,Aug 22 2023 19: +0,1692727200
1.754,1,Aug 22 2023 21: +0,1692734400
1.754,4,Aug 22 2023 22: +0,1692738000
1.698,1,Aug 23 2023 00: +0,1692745200
1.754,1,Aug 23 2023 01: +0,1692748800
1.738,1,Aug 23 2023 02: +0,1692752400
1.754,1,Aug 23 2023 04: +0,1692759600
1.825,1,Aug 23 2023 07: +0,1692770400
1.492,1,Aug 23 2023 14: +0,1692795600
1.587,1,Aug 23 2023 15: +0,1692799200
1.704,3,Aug 23 2023 18: +0,1692810000
1.738,4,Aug 23 2023 19: +0,1692813600
0.848,1,Aug 23 2023 22: +0,1692824400
1.677,2,Aug 24 2023 01: +0,1692835200
1.619,1,Aug 24 2023 02: +0,1692838800
1.619,1,Aug 24 2023 03: +0,1692842400
1.579,1,Aug 24 2023 07: +0,1692856800
1.714,1,Aug 24 2023 08: +0,1692860400
1.698,2,Aug 24 2023 10: +0,1692867600
1.73,1,Aug 24 2023 11: +0,1692871200
1.933,2,Aug 24 2023 12: +0,1692874800
1.989,1,Aug 24 2023 14: +0,1692882000
1.698,1,Aug 24 2023 16: +0,1692889200
1.802,1,Aug 24 2023 17: +0,1692892800
1.69,1,Aug 24 2023 18: +0,1692896400
1.675,1,Aug 24 2023 19: +0,1692900000
1.698,2,Aug 24 2023 22: +0,1692910800
2.007,4,Aug 24 2023 23: +0,1692914400
2.103,1,Aug 25 2023 00: +0,1692918000
2.114,2,Aug 25 2023 02: +0,1692925200
1.754,1,Aug 25 2023 05: +0,1692936000
1.738,2,Aug 25 2023 06: +0,1692939600
1.701,2,Aug 25 2023 11: +0,1692957600
1.611,1,Aug 25 2023 14: +0,1692968400
1.725,2,Aug 25 2023 15: +0,1692972000
1.738,1,Aug 25 2023 16: +0,1692975600
1.742,2,Aug 25 2023 18: +0,1692982800
1.611,1,Aug 25 2023 20: +0,1692990000
1.746,1,Aug 25 2023 23: +0,1693000800
1.73,1,Aug 26 2023 01: +0,1693008000
1.746,1,Aug 26 2023 03: +0,1693015200
1.746,1,Aug 26 2023 05: +0,1693022400
1.746,1,Aug 26 2023 06: +0,1693026000
1.746,1,Aug 26 2023 07: +0,1693029600
1.746,1,Aug 26 2023 09: +0,1693036800
1.702,2,Aug 26 2023 11: +0,1693044000
1.675,1,Aug 26 2023 15: +0,1693058400
1.785,1,Aug 26 2023 16: +0,1693062000
1.777,1,Aug 26 2023 17: +0,1693065600
1.765,2,Aug 26 2023 18: +0,1693069200
1.785,3,Aug 26 2023 19: +0,1693072800
1.639,2,Aug 26 2023 21: +0,1693080000
1.782,2,Aug 26 2023 23: +0,1693087200
1.825,2,Aug 27 2023 03: +0,1693101600
1.793,2,Aug 27 2023 04: +0,1693105200
1.643,1,Aug 27 2023 10: +0,1693126800
1.942,6,Aug 27 2023 11: +0,1693130400
1.738,1,Aug 27 2023 12: +0,1693134000
1.73,1,Aug 27 2023 13: +0,1693137600
1.738,3,Aug 27 2023 15: +0,1693144800
1.738,2,Aug 27 2023 16: +0,1693148400
1.746,1,Aug 27 2023 19: +0,1693159200
1.746,1,Aug 27 2023 20: +0,1693162800
1.816,2,Aug 27 2023 21: +0,1693166400
1.746,1,Aug 27 2023 22: +0,1693170000
1.73,1,Aug 27 2023 23: +0,1693173600
2.119,1,Aug 28 2023 02: +0,1693184400
1.754,1,Aug 28 2023 04: +0,1693191600
1.754,1,Aug 28 2023 09: +0,1693209600
2.063,1,Aug 28 2023 10: +0,1693213200
1.943,2,Aug 28 2023 11: +0,1693216800
2.096,1,Aug 28 2023 12: +0,1693220400
1.799,1,Aug 28 2023 13: +0,1693224000
1.786,2,Aug 28 2023 14: +0,1693227600
1.774,1,Aug 28 2023 17: +0,1693238400
1.703,1,Aug 28 2023 23: +0,1693260000
0.843,16,Aug 29 2023 00: +0,1693263600
1.786,2,Aug 29 2023 01: +0,1693267200
1.79,1,Aug 29 2023 02: +0,1693270800
1.79,1,Aug 29 2023 03: +0,1693274400
1.814,3,Aug 29 2023 05: +0,1693281600
1.782,1,Aug 29 2023 07: +0,1693288800
1.829,2,Aug 29 2023 08: +0,1693292400
1.829,1,Aug 29 2023 09: +0,1693296000
1.561,1,Aug 29 2023 13: +0,1693310400
1.845,1,Aug 29 2023 15: +0,1693317600
1.829,1,Aug 29 2023 19: +0,1693332000
1.758,2,Aug 29 2023 20: +0,1693335600
1.853,3,Aug 29 2023 22: +0,1693342800
1.45,2,Aug 30 2023 07: +0,1693375200
1.908,1,Aug 30 2023 08: +0,1693378800
1.916,1,Aug 30 2023 10: +0,1693386000
1.251,2,Aug 30 2023 13: +0,1693396800
2.1,1,Aug 30 2023 15: +0,1693404000
1.908,2,Aug 30 2023 16: +0,1693407600
1.916,2,Aug 30 2023 17: +0,1693411200
1.924,1,Aug 30 2023 18: +0,1693414800
1.885,1,Aug 30 2023 19: +0,1693418400
1.92,2,Aug 30 2023 21: +0,1693425600
1.948,3,Aug 30 2023 23: +0,1693432800
1.955,1,Aug 31 2023 00: +0,1693436400
0.522,1,Aug 31 2023 04: +0,1693450800
1.695,1,Aug 31 2023 05: +0,1693454400
1.9,1,Aug 31 2023 09: +0,1693468800
1.995,2,Aug 31 2023 11: +0,1693476000
2.05,2,Aug 31 2023 12: +0,1693479600
2.026,1,Aug 31 2023 13: +0,1693483200
2.034,1,Aug 31 2023 14: +0,1693486800
1.869,1,Aug 31 2023 15: +0,1693490400
2.078,1,Aug 31 2023 16: +0,1693494000
1.971,1,Aug 31 2023 17: +0,1693497600
2.026,3,Aug 31 2023 18: +0,1693501200
