price,quantity,date,unix timestamp
11.213,1,Feb 26 2020 01: +0,1582678800
13.11,2,Feb 28 2020 01: +0,1582851600
12.506,1,Mar 02 2020 01: +0,1583110800
13.741,5,Mar 03 2020 01: +0,1583197200
15.209,2,Mar 07 2020 01: +0,1583542800
13.841,1,Mar 11 2020 01: +0,1583888400
14.229,1,Mar 15 2020 01: +0,1584234000
14.912,1,Mar 16 2020 01: +0,1584320400
14.91,2,Mar 17 2020 01: +0,1584406800
15.708,1,Mar 18 2020 01: +0,1584493200
15.927,1,Mar 20 2020 01: +0,1584666000
15.596,4,Mar 23 2020 01: +0,1584925200
18.521,1,Mar 25 2020 01: +0,1585098000
18.765,1,Mar 27 2020 01: +0,1585270800
18.34,2,Apr 04 2020 01: +0,1585958400
17.546,1,Apr 05 2020 01: +0,1586044800
19.015,1,Apr 11 2020 01: +0,1586563200
19.015,1,Apr 12 2020 01: +0,1586649600
17.805,1,Apr 17 2020 01: +0,1587081600
19.246,1,Apr 18 2020 01: +0,1587168000
15.696,1,Apr 23 2020 01: +0,1587600000
16.244,1,Apr 24 2020 01: +0,1587686400
16.838,5,Apr 25 2020 01: +0,1587772800
15.762,1,Apr 27 2020 01: +0,1587945600
19.287,1,Apr 29 2020 01: +0,1588118400
17.157,2,May 01 2020 01: +0,1588291200
18.956,5,May 02 2020 01: +0,1588377600
19.408,1,May 03 2020 01: +0,1588464000
21.14,2,May 04 2020 01: +0,1588550400
24.551,1,May 08 2020 01: +0,1588896000
16.951,1,May 13 2020 01: +0,1589328000
16.88,1,May 15 2020 01: +0,1589500800
16.859,1,May 20 2020 01: +0,1589932800
21.054,2,May 29 2020 01: +0,1590710400
21.487,2,May 31 2020 01: +0,1590883200
19.206,2,Jun 01 2020 01: +0,1590969600
22.215,2,Jun 02 2020 01: +0,1591056000
26.246,1,Jun 04 2020 01: +0,1591228800
26.8,1,Jun 06 2020 01: +0,1591401600
20.221,2,Jun 07 2020 01: +0,1591488000
22.345,1,Jun 09 2020 01: +0,1591660800
26.915,1,Jun 11 2020 01: +0,1591833600
26.12,2,Jun 12 2020 01: +0,1591920000
31.941,1,Jun 14 2020 01: +0,1592092800
23.604,1,Jun 25 2020 01: +0,1593043200
28.374,2,Jun 30 2020 01: +0,1593475200
29.037,1,Jul 01 2020 01: +0,1593561600
26.069,1,Jul 03 2020 01: +0,1593734400
29.137,2,Jul 04 2020 01: +0,1593820800
38.05,1,Jul 19 2020 01: +0,1595116800
39.134,2,Jul 20 2020 01: +0,1595203200
31.516,1,Jul 24 2020 01: +0,1595548800
40.223,1,Jul 26 2020 01: +0,1595721600
42.528,1,Jul 30 2020 01: +0,1596067200
33.345,2,Aug 01 2020 01: +0,1596240000
33.128,1,Aug 03 2020 01: +0,1596412800
33.127,1,Aug 05 2020 01: +0,1596585600
44.096,11,Aug 07 2020 01: +0,1596758400
34.364,2,Aug 08 2020 01: +0,1596844800
34.322,1,Aug 10 2020 01: +0,1597017600
37.421,5,Aug 11 2020 01: +0,1597104000
40.902,1,Aug 13 2020 01: +0,1597276800
34.481,1,Aug 15 2020 01: +0,1597449600
35.204,1,Aug 17 2020 01: +0,1597622400
43.476,1,Aug 18 2020 01: +0,1597708800
40.771,1,Aug 20 2020 01: +0,1597881600
43.614,2,Aug 23 2020 01: +0,1598140800
40.545,1,Sep 06 2020 01: +0,1599350400
35.982,3,Sep 08 2020 01: +0,1599523200
34.437,1,Sep 09 2020 01: +0,1599609600
35.742,1,Sep 12 2020 01: +0,1599868800
31.417,1,Sep 21 2020 01: +0,1600646400
30.999,1,Sep 23 2020 01: +0,1600819200
30.137,1,Oct 04 2020 01: +0,1601769600
18.629,3,Oct 08 2020 01: +0,1602115200
28.037,1,Nov 03 2020 01: +0,1604365200
22.09,2,Nov 10 2020 01: +0,1604970000
19.033,1,Nov 17 2020 01: +0,1605574800
18.81,3,Nov 19 2020 01: +0,1605747600
18.198,2,Nov 20 2020 01: +0,1605834000
27.319,4,Nov 23 2020 01: +0,1606093200
44.27,1,Nov 24 2020 01: +0,1606179600
18.63,1,Nov 27 2020 01: +0,1606438800
39.266,1,Nov 28 2020 01: +0,1606525200
20.679,1,Nov 29 2020 01: +0,1606611600
18.943,1,Dec 04 2020 01: +0,1607043600
18.835,1,Dec 05 2020 01: +0,1607130000
30.097,1,Dec 08 2020 01: +0,1607389200
29.75,1,Dec 14 2020 01: +0,1607907600
31.368,1,Dec 17 2020 01: +0,1608166800
27.695,1,Dec 23 2020 01: +0,1608685200
28.961,1,Dec 25 2020 01: +0,1608858000
27.509,1,Jan 01 2021 01: +0,1609462800
27.344,1,Jan 03 2021 01: +0,1609635600
27.566,6,Jan 10 2021 01: +0,1610240400
28.763,1,Jan 23 2021 01: +0,1611363600
29.265,1,Jan 24 2021 01: +0,1611450000
20.812,1,Feb 01 2021 01: +0,1612141200
19.844,1,Feb 02 2021 01: +0,1612227600
21.891,4,Feb 07 2021 01: +0,1612659600
20.406,1,Feb 08 2021 01: +0,1612746000
18.711,1,Feb 11 2021 01: +0,1613005200
18.073,1,Feb 12 2021 01: +0,1613091600
26.69,2,Feb 17 2021 01: +0,1613523600
27.338,1,Feb 19 2021 01: +0,1613696400
25.791,1,Mar 03 2021 01: +0,1614733200
24.265,1,Mar 07 2021 01: +0,1615078800
24.132,3,Mar 11 2021 01: +0,1615424400
22.119,1,Mar 31 2021 01: +0,1617148800
22.291,1,Apr 04 2021 01: +0,1617494400
22.348,1,Apr 05 2021 01: +0,1617580800
23.656,1,Apr 06 2021 01: +0,1617667200
18.211,2,Apr 10 2021 01: +0,1618012800
14.054,1,Apr 12 2021 01: +0,1618185600
22.78,1,Apr 16 2021 01: +0,1618531200
20.689,1,Apr 24 2021 01: +0,1619222400
14.333,1,Apr 29 2021 01: +0,1619654400
17.883,1,Apr 30 2021 01: +0,1619740800
20.769,2,May 01 2021 01: +0,1619827200
23.657,1,May 07 2021 01: +0,1620345600
23.879,1,May 12 2021 01: +0,1620777600
21.262,4,May 14 2021 01: +0,1620950400
24.39,1,May 15 2021 01: +0,1621036800
30.31,1,May 27 2021 01: +0,1622073600
20.294,1,Jun 02 2021 01: +0,1622592000
30.153,1,Jun 04 2021 01: +0,1622764800
20.337,1,Jun 06 2021 01: +0,1622937600
30.153,1,Jun 08 2021 01: +0,1623110400
20.572,1,Jun 10 2021 01: +0,1623283200
28.638,2,Jun 18 2021 01: +0,1623974400
29.323,1,Jun 22 2021 01: +0,1624320000
29.535,2,Jun 24 2021 01: +0,1624492800
29.589,1,Jun 29 2021 01: +0,1624924800
29.36,2,Jul 03 2021 01: +0,1625270400
29.974,1,Jul 06 2021 01: +0,1625529600
32.03,1,Jul 15 2021 01: +0,1626307200
22.279,1,Jul 24 2021 01: +0,1627084800
26.985,2,Jul 31 2021 01: +0,1627689600
23.434,2,Aug 04 2021 01: +0,1628035200
27.855,1,Aug 09 2021 01: +0,1628467200
29.073,4,Aug 15 2021 01: +0,1628985600
30.184,1,Aug 17 2021 01: +0,1629158400
34.182,1,Aug 19 2021 01: +0,1629331200
34.76,2,Sep 10 2021 01: +0,1631232000
37.629,1,Sep 15 2021 01: +0,1631664000
26.039,1,Sep 22 2021 01: +0,1632268800
29.522,1,Sep 29 2021 01: +0,1632873600
29.464,1,Oct 01 2021 01: +0,1633046400
34.51,1,Oct 17 2021 01: +0,1634428800
23.219,3,Oct 22 2021 01: +0,1634860800
28.405,1,Oct 23 2021 01: +0,1634947200
30.705,1,Oct 28 2021 01: +0,1635379200
32.169,1,Oct 31 2021 01: +0,1635638400
30.184,1,Nov 06 2021 01: +0,1636160400
26.565,2,Nov 09 2021 01: +0,1636419600
30.885,1,Nov 10 2021 01: +0,1636506000
25.747,2,Nov 12 2021 01: +0,1636678800
30.145,1,Nov 15 2021 01: +0,1636938000
28.452,1,Nov 25 2021 01: +0,1637802000
28.895,1,Dec 08 2021 01: +0,1638925200
29.01,1,Dec 10 2021 01: +0,1639098000
31.169,2,Dec 13 2021 01: +0,1639357200
34.273,1,Dec 14 2021 01: +0,1639443600
31.73,1,Dec 17 2021 01: +0,1639702800
34.143,1,Dec 20 2021 01: +0,1639962000
34.373,1,Dec 22 2021 01: +0,1640134800
36.09,1,Dec 27 2021 01: +0,1640566800
26.643,1,Jan 05 2022 01: +0,1641344400
37.239,1,Jan 13 2022 01: +0,1642035600
28.414,1,Jan 19 2022 01: +0,1642554000
37.317,2,Jan 20 2022 01: +0,1642640400
37.537,1,Jan 23 2022 01: +0,1642899600
29.338,2,Jan 24 2022 01: +0,1642986000
38.298,1,Jan 26 2022 01: +0,1643158800
38.666,1,Feb 02 2022 01: +0,1643763600
39.142,1,Feb 06 2022 01: +0,1644109200
39.061,1,Feb 14 2022 01: +0,1644800400
38.868,2,Feb 19 2022 01: +0,1645232400
32.969,1,Mar 04 2022 01: +0,1646355600
36.685,2,Mar 08 2022 01: +0,1646701200
37.862,6,Mar 13 2022 01: +0,1647133200
50.761,1,Mar 23 2022 01: +0,1647997200
31.849,1,Apr 04 2022 01: +0,1649030400
30.461,1,Apr 19 2022 01: +0,1650326400
31.673,1,May 03 2022 01: +0,1651536000
30.783,1,May 07 2022 01: +0,1651881600
31.025,1,May 08 2022 01: +0,1651968000
28.778,1,May 16 2022 01: +0,1652659200
37.018,1,Jun 04 2022 01: +0,1654300800
29.333,1,Jun 06 2022 01: +0,1654473600
21.854,1,Jun 11 2022 01: +0,1654905600
35.047,1,Jun 16 2022 01: +0,1655337600
23.381,1,Jun 20 2022 01: +0,1655683200
23.818,1,Jun 24 2022 01: +0,1656028800
23.82,1,Jun 25 2022 01: +0,1656115200
33.963,1,Jul 01 2022 01: +0,1656633600
31.567,1,Jul 05 2022 01: +0,1656979200
31.502,1,Jul 09 2022 01: +0,1657324800
34.83,1,Jul 12 2022 01: +0,1657584000
26.045,1,Aug 19 2022 01: +0,1660867200
38.083,1,Aug 24 2022 01: +0,1661299200
25.519,1,Aug 26 2022 01: +0,1661472000
38.869,1,Sep 03 2022 01: +0,1662163200
38.289,1,Sep 17 2022 01: +0,1663372800
38.098,1,Sep 19 2022 01: +0,1663545600
38.763,1,Oct 29 2022 01: +0,1667001600
32.116,1,Oct 30 2022 01: +0,1667088000
38.555,1,Nov 01 2022 01: +0,1667264400
40.212,4,Dec 01 2022 01: +0,1669856400
32.124,1,Dec 24 2022 01: +0,1671843600
35.597,1,Jan 10 2023 01: +0,1673312400
46.283,1,Jan 11 2023 01: +0,1673398800
37.531,1,Jan 19 2023 01: +0,1674090000
46.094,1,Jan 20 2023 01: +0,1674176400
46.869,1,Jan 24 2023 01: +0,1674522000
47.538,1,Jan 30 2023 01: +0,1675040400
52.525,1,Feb 01 2023 01: +0,1675213200
56.417,2,Feb 02 2023 01: +0,1675299600
61.368,2,Mar 24 2023 15: +0,1679670000
74.556,1,Mar 27 2023 12: +0,1679914800
76.947,1,Mar 29 2023 21: +0,1680120000
73.266,1,Apr 06 2023 10: +0,1680771600
72.189,1,Apr 14 2023 23: +0,1681509600
78.784,1,Apr 21 2023 15: +0,1682085600
71.467,1,Apr 25 2023 08: +0,1682406000
91.99,1,May 02 2023 16: +0,1683039600
56.605,1,May 10 2023 22: +0,1683752400
72.5,1,May 31 2023 14: +0,1685538000
53.396,1,Jun 07 2023 23: +0,1686175200
67.962,1,Jun 10 2023 04: +0,1686366000
83.094,1,Jul 01 2023 05: +0,1688184000
83.013,1,Jul 06 2023 04: +0,1688612400
53.285,1,Jul 16 2023 17: +0,1689523200
82.63,1,Jul 30 2023 09: +0,1690704000
84.171,1,Jul 30 2023 15: +0,1690725600
78.974,1,Aug 26 2023 13: +0,1693051200
98.013,1,Sep 02 2023 05: +0,1693627200
96.84,2,Sep 02 2023 23: +0,1693692000
55.863,2,Sep 10 2023 16: +0,1694358000
79.195,1,Sep 19 2023 10: +0,1695114000
79.307,1,Oct 05 2023 19: +0,1696528800
85.77,1,Oct 07 2023 13: +0,1696680000
58.386,1,Oct 07 2023 20: +0,1696705200
59.259,1,Oct 10 2023 18: +0,1696957200
88.84,1,Oct 14 2023 18: +0,1697302800
90.547,1,Oct 19 2023 20: +0,1697742000
