price,quantity,date,unix timestamp
89.672,6,Jul 07 2015 01: +0,1436227200
87.164,3,Jul 08 2015 01: +0,1436313600
85.738,13,Jul 09 2015 01: +0,1436400000
91.298,6,Jul 10 2015 01: +0,1436486400
89.267,7,Jul 11 2015 01: +0,1436572800
89.824,10,Jul 12 2015 01: +0,1436659200
88.934,13,Jul 13 2015 01: +0,1436745600
90.709,6,Jul 14 2015 01: +0,1436832000
87.572,8,Jul 15 2015 01: +0,1436918400
90.521,4,Jul 16 2015 01: +0,1437004800
92.446,10,Jul 17 2015 01: +0,1437091200
84.62,9,Jul 18 2015 01: +0,1437177600
92.569,11,Jul 19 2015 01: +0,1437264000
92.909,4,Jul 20 2015 01: +0,1437350400
88.893,11,Jul 21 2015 01: +0,1437436800
93.492,8,Jul 22 2015 01: +0,1437523200
93.389,4,Jul 23 2015 01: +0,1437609600
97.585,4,Jul 24 2015 01: +0,1437696000
93.075,3,Jul 25 2015 01: +0,1437782400
83.969,9,Jul 26 2015 01: +0,1437868800
90.398,10,Jul 27 2015 01: +0,1437955200
86.672,8,Jul 28 2015 01: +0,1438041600
93.61,4,Jul 29 2015 01: +0,1438128000
88.422,13,Jul 30 2015 01: +0,1438214400
94.378,10,Jul 31 2015 01: +0,1438300800
93.326,11,Aug 01 2015 01: +0,1438387200
93.589,9,Aug 02 2015 01: +0,1438473600
93.726,4,Aug 03 2015 01: +0,1438560000
81.83,6,Aug 04 2015 01: +0,1438646400
97.872,7,Aug 05 2015 01: +0,1438732800
94.905,7,Aug 06 2015 01: +0,1438819200
94.164,6,Aug 07 2015 01: +0,1438905600
84.238,5,Aug 08 2015 01: +0,1438992000
85.924,7,Aug 09 2015 01: +0,1439078400
93.721,13,Aug 10 2015 01: +0,1439164800
100.072,3,Aug 11 2015 01: +0,1439251200
94.5,8,Aug 12 2015 01: +0,1439337600
88.045,9,Aug 13 2015 01: +0,1439424000
75.774,7,Aug 14 2015 01: +0,1439510400
89.183,7,Aug 15 2015 01: +0,1439596800
92.309,9,Aug 16 2015 01: +0,1439683200
90.528,4,Aug 17 2015 01: +0,1439769600
89.974,4,Aug 18 2015 01: +0,1439856000
86.017,3,Aug 19 2015 01: +0,1439942400
86.873,6,Aug 20 2015 01: +0,1440028800
87.821,13,Aug 21 2015 01: +0,1440115200
90.843,3,Aug 22 2015 01: +0,1440201600
82.013,8,Aug 23 2015 01: +0,1440288000
85.983,11,Aug 24 2015 01: +0,1440374400
86.726,15,Aug 25 2015 01: +0,1440460800
94.583,8,Aug 26 2015 01: +0,1440547200
93.296,7,Aug 27 2015 01: +0,1440633600
90.866,6,Aug 28 2015 01: +0,1440720000
92.232,10,Aug 29 2015 01: +0,1440806400
89.216,8,Aug 30 2015 01: +0,1440892800
97.352,6,Aug 31 2015 01: +0,1440979200
98.412,7,Sep 01 2015 01: +0,1441065600
95.983,5,Sep 02 2015 01: +0,1441152000
94.854,9,Sep 03 2015 01: +0,1441238400
97.544,6,Sep 04 2015 01: +0,1441324800
93.971,9,Sep 05 2015 01: +0,1441411200
81.445,7,Sep 06 2015 01: +0,1441497600
98.121,8,Sep 07 2015 01: +0,1441584000
93.747,8,Sep 08 2015 01: +0,1441670400
94.891,9,Sep 09 2015 01: +0,1441756800
95.84,4,Sep 10 2015 01: +0,1441843200
97.232,7,Sep 11 2015 01: +0,1441929600
91.986,9,Sep 12 2015 01: +0,1442016000
96.386,8,Sep 13 2015 01: +0,1442102400
95.115,4,Sep 14 2015 01: +0,1442188800
97.379,8,Sep 15 2015 01: +0,1442275200
96.64,10,Sep 16 2015 01: +0,1442361600
99.873,7,Sep 17 2015 01: +0,1442448000
96.303,11,Sep 18 2015 01: +0,1442534400
94.209,12,Sep 19 2015 01: +0,1442620800
97.41,6,Sep 20 2015 01: +0,1442707200
95.883,7,Sep 21 2015 01: +0,1442793600
92.033,8,Sep 22 2015 01: +0,1442880000
92.564,7,Sep 23 2015 01: +0,1442966400
94.197,7,Sep 24 2015 01: +0,1443052800
94.079,12,Sep 25 2015 01: +0,1443139200
96.809,9,Sep 26 2015 01: +0,1443225600
93.396,6,Sep 27 2015 01: +0,1443312000
97.344,8,Sep 28 2015 01: +0,1443398400
97.602,5,Sep 29 2015 01: +0,1443484800
98.861,6,Sep 30 2015 01: +0,1443571200
98.886,4,Oct 01 2015 01: +0,1443657600
95.674,10,Oct 02 2015 01: +0,1443744000
98.479,12,Oct 03 2015 01: +0,1443830400
101.818,9,Oct 04 2015 01: +0,1443916800
95.635,8,Oct 05 2015 01: +0,1444003200
99.601,5,Oct 06 2015 01: +0,1444089600
98.835,6,Oct 07 2015 01: +0,1444176000
101.333,6,Oct 08 2015 01: +0,1444262400
106.218,5,Oct 09 2015 01: +0,1444348800
101.332,4,Oct 10 2015 01: +0,1444435200
103.343,7,Oct 11 2015 01: +0,1444521600
100.819,7,Oct 12 2015 01: +0,1444608000
97.272,4,Oct 13 2015 01: +0,1444694400
97.112,5,Oct 14 2015 01: +0,1444780800
98.984,4,Oct 15 2015 01: +0,1444867200
96.847,4,Oct 16 2015 01: +0,1444953600
96.698,10,Oct 17 2015 01: +0,1445040000
102.568,6,Oct 18 2015 01: +0,1445126400
100.836,7,Oct 19 2015 01: +0,1445212800
97.998,9,Oct 20 2015 01: +0,1445299200
89.285,4,Oct 21 2015 01: +0,1445385600
91.303,5,Oct 22 2015 01: +0,1445472000
93.825,8,Oct 23 2015 01: +0,1445558400
93.662,6,Oct 24 2015 01: +0,1445644800
95.306,6,Oct 25 2015 01: +0,1445731200
96.465,1,Oct 26 2015 01: +0,1445821200
88.582,7,Oct 27 2015 01: +0,1445907600
89.888,8,Oct 28 2015 01: +0,1445994000
88.846,7,Oct 29 2015 01: +0,1446080400
88.705,13,Oct 30 2015 01: +0,1446166800
90.141,8,Oct 31 2015 01: +0,1446253200
86.239,8,Nov 01 2015 01: +0,1446339600
93.068,6,Nov 02 2015 01: +0,1446426000
88.321,2,Nov 03 2015 01: +0,1446512400
89.682,7,Nov 04 2015 01: +0,1446598800
88.434,11,Nov 05 2015 01: +0,1446685200
88.735,10,Nov 06 2015 01: +0,1446771600
85.425,10,Nov 07 2015 01: +0,1446858000
82.458,6,Nov 08 2015 01: +0,1446944400
81.525,12,Nov 09 2015 01: +0,1447030800
78.209,11,Nov 10 2015 01: +0,1447117200
80.462,10,Nov 11 2015 01: +0,1447203600
79.66,9,Nov 12 2015 01: +0,1447290000
81.115,6,Nov 13 2015 01: +0,1447376400
78.988,8,Nov 14 2015 01: +0,1447462800
80.811,7,Nov 15 2015 01: +0,1447549200
79.553,7,Nov 16 2015 01: +0,1447635600
79.337,9,Nov 17 2015 01: +0,1447722000
84.521,7,Nov 18 2015 01: +0,1447808400
85.991,3,Nov 19 2015 01: +0,1447894800
86.877,7,Nov 20 2015 01: +0,1447981200
89.669,7,Nov 21 2015 01: +0,1448067600
83.827,5,Nov 22 2015 01: +0,1448154000
82.311,8,Nov 23 2015 01: +0,1448240400
85.364,9,Nov 24 2015 01: +0,1448326800
83.687,10,Nov 25 2015 01: +0,1448413200
80.719,10,Nov 26 2015 01: +0,1448499600
80.282,9,Nov 27 2015 01: +0,1448586000
83.889,14,Nov 28 2015 01: +0,1448672400
79.823,11,Nov 29 2015 01: +0,1448758800
80.72,11,Nov 30 2015 01: +0,1448845200
81.712,9,Dec 01 2015 01: +0,1448931600
81.835,10,Dec 02 2015 01: +0,1449018000
83.758,6,Dec 03 2015 01: +0,1449104400
86.174,11,Dec 04 2015 01: +0,1449190800
89.49,8,Dec 05 2015 01: +0,1449277200
86.68,11,Dec 06 2015 01: +0,1449363600
83.679,8,Dec 07 2015 01: +0,1449450000
84.508,8,Dec 08 2015 01: +0,1449536400
82.586,12,Dec 09 2015 01: +0,1449622800
81.79,7,Dec 10 2015 01: +0,1449709200
81.157,14,Dec 11 2015 01: +0,1449795600
86.425,12,Dec 12 2015 01: +0,1449882000
85.573,8,Dec 13 2015 01: +0,1449968400
88.066,12,Dec 14 2015 01: +0,1450054800
88.977,3,Dec 15 2015 01: +0,1450141200
80.761,7,Dec 16 2015 01: +0,1450227600
86.118,9,Dec 17 2015 01: +0,1450314000
79.086,8,Dec 18 2015 01: +0,1450400400
83.738,11,Dec 19 2015 01: +0,1450486800
82.127,8,Dec 20 2015 01: +0,1450573200
82.901,7,Dec 21 2015 01: +0,1450659600
85.155,8,Dec 22 2015 01: +0,1450746000
84.242,12,Dec 23 2015 01: +0,1450832400
85.151,14,Dec 24 2015 01: +0,1450918800
90.128,20,Dec 25 2015 01: +0,1451005200
94.799,14,Dec 26 2015 01: +0,1451091600
92.747,20,Dec 27 2015 01: +0,1451178000
95.742,16,Dec 28 2015 01: +0,1451264400
94.901,10,Dec 29 2015 01: +0,1451350800
92.604,20,Dec 30 2015 01: +0,1451437200
97.373,7,Dec 31 2015 01: +0,1451523600
88.571,13,Jan 01 2016 01: +0,1451610000
89.998,12,Jan 02 2016 01: +0,1451696400
86.451,10,Jan 03 2016 01: +0,1451782800
87.378,13,Jan 04 2016 01: +0,1451869200
90.655,8,Jan 05 2016 01: +0,1451955600
89.559,6,Jan 06 2016 01: +0,1452042000
89.531,9,Jan 07 2016 01: +0,1452128400
88.629,9,Jan 08 2016 01: +0,1452214800
90.749,6,Jan 09 2016 01: +0,1452301200
84.738,9,Jan 10 2016 01: +0,1452387600
89.546,5,Jan 11 2016 01: +0,1452474000
90.265,7,Jan 12 2016 01: +0,1452560400
88.008,7,Jan 13 2016 01: +0,1452646800
85.516,10,Jan 14 2016 01: +0,1452733200
85.946,10,Jan 15 2016 01: +0,1452819600
85.598,12,Jan 16 2016 01: +0,1452906000
85.295,6,Jan 17 2016 01: +0,1452992400
87.463,5,Jan 18 2016 01: +0,1453078800
88.797,5,Jan 19 2016 01: +0,1453165200
90.046,5,Jan 20 2016 01: +0,1453251600
86.555,5,Jan 21 2016 01: +0,1453338000
84.179,10,Jan 22 2016 01: +0,1453424400
87.597,9,Jan 23 2016 01: +0,1453510800
84.172,7,Jan 24 2016 01: +0,1453597200
88.01,8,Jan 25 2016 01: +0,1453683600
89.251,5,Jan 26 2016 01: +0,1453770000
92.738,4,Jan 27 2016 01: +0,1453856400
83.503,11,Jan 28 2016 01: +0,1453942800
81.339,10,Jan 29 2016 01: +0,1454029200
81.878,9,Jan 30 2016 01: +0,1454115600
84.707,7,Jan 31 2016 01: +0,1454202000
87.787,15,Feb 01 2016 01: +0,1454288400
84.54,8,Feb 02 2016 01: +0,1454374800
86.0,6,Feb 03 2016 01: +0,1454461200
90.561,4,Feb 04 2016 01: +0,1454547600
92.516,7,Feb 05 2016 01: +0,1454634000
85.124,7,Feb 06 2016 01: +0,1454720400
80.4,6,Feb 07 2016 01: +0,1454806800
80.701,9,Feb 08 2016 01: +0,1454893200
80.321,9,Feb 09 2016 01: +0,1454979600
78.236,9,Feb 10 2016 01: +0,1455066000
75.124,10,Feb 11 2016 01: +0,1455152400
75.166,8,Feb 12 2016 01: +0,1455238800
79.796,10,Feb 13 2016 01: +0,1455325200
83.891,9,Feb 14 2016 01: +0,1455411600
84.049,9,Feb 15 2016 01: +0,1455498000
80.188,8,Feb 16 2016 01: +0,1455584400
81.292,8,Feb 17 2016 01: +0,1455670800
79.136,10,Feb 18 2016 01: +0,1455757200
76.748,14,Feb 19 2016 01: +0,1455843600
79.757,11,Feb 20 2016 01: +0,1455930000
84.377,7,Feb 21 2016 01: +0,1456016400
83.213,9,Feb 22 2016 01: +0,1456102800
81.306,8,Feb 23 2016 01: +0,1456189200
82.558,8,Feb 24 2016 01: +0,1456275600
80.898,9,Feb 25 2016 01: +0,1456362000
79.842,6,Feb 26 2016 01: +0,1456448400
85.108,8,Feb 27 2016 01: +0,1456534800
80.937,4,Feb 28 2016 01: +0,1456621200
88.374,8,Feb 29 2016 01: +0,1456707600
81.32,7,Mar 01 2016 01: +0,1456794000
85.476,10,Mar 02 2016 01: +0,1456880400
86.384,8,Mar 03 2016 01: +0,1456966800
87.825,9,Mar 04 2016 01: +0,1457053200
86.59,12,Mar 05 2016 01: +0,1457139600
88.517,9,Mar 06 2016 01: +0,1457226000
87.057,7,Mar 07 2016 01: +0,1457312400
90.847,2,Mar 08 2016 01: +0,1457398800
85.921,3,Mar 09 2016 01: +0,1457485200
88.409,6,Mar 10 2016 01: +0,1457571600
87.601,8,Mar 11 2016 01: +0,1457658000
92.089,8,Mar 12 2016 01: +0,1457744400
93.268,7,Mar 13 2016 01: +0,1457830800
89.352,5,Mar 14 2016 01: +0,1457917200
95.871,4,Mar 15 2016 01: +0,1458003600
87.665,9,Mar 16 2016 01: +0,1458090000
93.879,3,Mar 17 2016 01: +0,1458176400
92.316,8,Mar 18 2016 01: +0,1458262800
92.535,6,Mar 19 2016 01: +0,1458349200
88.431,7,Mar 20 2016 01: +0,1458435600
91.801,4,Mar 21 2016 01: +0,1458522000
91.377,6,Mar 22 2016 01: +0,1458608400
90.951,3,Mar 23 2016 01: +0,1458694800
93.446,7,Mar 24 2016 01: +0,1458781200
89.523,3,Mar 25 2016 01: +0,1458867600
95.523,5,Mar 26 2016 01: +0,1458954000
90.879,10,Mar 27 2016 01: +0,1459040400
91.225,8,Mar 28 2016 01: +0,1459123200
90.943,9,Mar 29 2016 01: +0,1459209600
90.472,8,Mar 30 2016 01: +0,1459296000
92.493,5,Mar 31 2016 01: +0,1459382400
94.048,8,Apr 01 2016 01: +0,1459468800
93.503,11,Apr 02 2016 01: +0,1459555200
89.509,8,Apr 03 2016 01: +0,1459641600
95.709,10,Apr 04 2016 01: +0,1459728000
96.499,5,Apr 05 2016 01: +0,1459814400
97.153,7,Apr 06 2016 01: +0,1459900800
96.884,4,Apr 07 2016 01: +0,1459987200
93.302,7,Apr 08 2016 01: +0,1460073600
102.608,5,Apr 09 2016 01: +0,1460160000
100.246,9,Apr 10 2016 01: +0,1460246400
101.138,9,Apr 11 2016 01: +0,1460332800
105.363,6,Apr 12 2016 01: +0,1460419200
94.174,5,Apr 13 2016 01: +0,1460505600
96.023,6,Apr 14 2016 01: +0,1460592000
97.513,4,Apr 15 2016 01: +0,1460678400
97.845,9,Apr 16 2016 01: +0,1460764800
96.514,5,Apr 17 2016 01: +0,1460851200
96.182,6,Apr 18 2016 01: +0,1460937600
99.284,5,Apr 19 2016 01: +0,1461024000
95.338,4,Apr 20 2016 01: +0,1461110400
97.013,9,Apr 21 2016 01: +0,1461196800
101.642,6,Apr 22 2016 01: +0,1461283200
100.54,9,Apr 23 2016 01: +0,1461369600
97.798,4,Apr 24 2016 01: +0,1461456000
100.333,2,Apr 25 2016 01: +0,1461542400
99.263,5,Apr 26 2016 01: +0,1461628800
98.409,9,Apr 27 2016 01: +0,1461715200
98.359,6,Apr 28 2016 01: +0,1461801600
100.897,6,Apr 29 2016 01: +0,1461888000
100.039,5,Apr 30 2016 01: +0,1461974400
99.476,7,May 01 2016 01: +0,1462060800
96.355,5,May 02 2016 01: +0,1462147200
102.598,6,May 03 2016 01: +0,1462233600
103.055,3,May 04 2016 01: +0,1462320000
101.344,3,May 05 2016 01: +0,1462406400
98.252,7,May 06 2016 01: +0,1462492800
103.782,3,May 07 2016 01: +0,1462579200
102.501,7,May 08 2016 01: +0,1462665600
102.603,2,May 09 2016 01: +0,1462752000
101.319,5,May 10 2016 01: +0,1462838400
98.806,7,May 11 2016 01: +0,1462924800
95.849,3,May 12 2016 01: +0,1463011200
98.069,7,May 13 2016 01: +0,1463097600
93.031,3,May 14 2016 01: +0,1463184000
97.007,5,May 15 2016 01: +0,1463270400
99.315,4,May 16 2016 01: +0,1463356800
100.857,3,May 17 2016 01: +0,1463443200
97.144,3,May 18 2016 01: +0,1463529600
93.284,5,May 19 2016 01: +0,1463616000
97.868,7,May 20 2016 01: +0,1463702400
98.065,1,May 21 2016 01: +0,1463788800
95.288,5,May 22 2016 01: +0,1463875200
101.15,3,May 23 2016 01: +0,1463961600
99.494,3,May 24 2016 01: +0,1464048000
102.749,3,May 25 2016 01: +0,1464134400
96.802,2,May 26 2016 01: +0,1464220800
90.808,7,May 27 2016 01: +0,1464307200
93.145,3,May 28 2016 01: +0,1464393600
89.421,4,May 29 2016 01: +0,1464480000
94.911,5,May 30 2016 01: +0,1464566400
95.398,3,May 31 2016 01: +0,1464652800
90.128,3,Jun 01 2016 01: +0,1464739200
93.434,3,Jun 02 2016 01: +0,1464825600
87.088,7,Jun 03 2016 01: +0,1464912000
92.371,7,Jun 04 2016 01: +0,1464998400
95.518,3,Jun 05 2016 01: +0,1465084800
82.888,5,Jun 06 2016 01: +0,1465171200
95.63,2,Jun 07 2016 01: +0,1465257600
87.021,7,Jun 08 2016 01: +0,1465344000
94.699,2,Jun 09 2016 01: +0,1465430400
91.474,5,Jun 10 2016 01: +0,1465516800
92.957,5,Jun 11 2016 01: +0,1465603200
87.823,2,Jun 12 2016 01: +0,1465689600
89.809,5,Jun 13 2016 01: +0,1465776000
81.42,2,Jun 14 2016 01: +0,1465862400
84.439,7,Jun 15 2016 01: +0,1465948800
83.662,4,Jun 16 2016 01: +0,1466035200
81.409,13,Jun 17 2016 01: +0,1466121600
85.571,12,Jun 18 2016 01: +0,1466208000
87.05,7,Jun 19 2016 01: +0,1466294400
82.116,5,Jun 20 2016 01: +0,1466380800
82.457,2,Jun 21 2016 01: +0,1466467200
83.608,5,Jun 22 2016 01: +0,1466553600
81.566,3,Jun 23 2016 01: +0,1466640000
76.129,4,Jun 24 2016 01: +0,1466726400
75.759,8,Jun 25 2016 01: +0,1466812800
74.399,8,Jun 26 2016 01: +0,1466899200
70.092,7,Jun 27 2016 01: +0,1466985600
69.425,8,Jun 28 2016 01: +0,1467072000
75.049,5,Jun 29 2016 01: +0,1467158400
69.226,10,Jun 30 2016 01: +0,1467244800
71.45,12,Jul 01 2016 01: +0,1467331200
67.713,9,Jul 02 2016 01: +0,1467417600
68.748,6,Jul 03 2016 01: +0,1467504000
66.056,9,Jul 04 2016 01: +0,1467590400
72.787,10,Jul 05 2016 01: +0,1467676800
80.965,4,Jul 06 2016 01: +0,1467763200
76.504,4,Jul 07 2016 01: +0,1467849600
77.588,10,Jul 08 2016 01: +0,1467936000
73.791,4,Jul 09 2016 01: +0,1468022400
69.981,3,Jul 10 2016 01: +0,1468108800
78.169,5,Jul 11 2016 01: +0,1468195200
81.503,3,Jul 12 2016 01: +0,1468281600
77.243,6,Jul 13 2016 01: +0,1468368000
77.137,10,Jul 14 2016 01: +0,1468454400
80.615,4,Jul 15 2016 01: +0,1468540800
72.185,5,Jul 16 2016 01: +0,1468627200
77.825,5,Jul 17 2016 01: +0,1468713600
77.716,5,Jul 18 2016 01: +0,1468800000
78.822,5,Jul 19 2016 01: +0,1468886400
76.729,4,Jul 20 2016 01: +0,1468972800
75.972,2,Jul 21 2016 01: +0,1469059200
72.923,7,Jul 22 2016 01: +0,1469145600
75.798,5,Jul 23 2016 01: +0,1469232000
72.968,6,Jul 24 2016 01: +0,1469318400
72.675,3,Jul 25 2016 01: +0,1469404800
74.858,2,Jul 26 2016 01: +0,1469491200
72.862,4,Jul 27 2016 01: +0,1469577600
68.818,8,Jul 28 2016 01: +0,1469664000
70.18,7,Jul 29 2016 01: +0,1469750400
70.673,15,Jul 30 2016 01: +0,1469836800
73.718,6,Jul 31 2016 01: +0,1469923200
57.936,7,Aug 01 2016 01: +0,1470009600
72.975,4,Aug 02 2016 01: +0,1470096000
72.79,6,Aug 03 2016 01: +0,1470182400
68.863,3,Aug 04 2016 01: +0,1470268800
70.31,8,Aug 05 2016 01: +0,1470355200
72.538,5,Aug 06 2016 01: +0,1470441600
73.562,4,Aug 07 2016 01: +0,1470528000
71.917,6,Aug 08 2016 01: +0,1470614400
75.645,6,Aug 09 2016 01: +0,1470700800
71.821,4,Aug 10 2016 01: +0,1470787200
70.083,3,Aug 11 2016 01: +0,1470873600
63.056,10,Aug 12 2016 01: +0,1470960000
68.669,6,Aug 13 2016 01: +0,1471046400
65.09,3,Aug 14 2016 01: +0,1471132800
65.991,8,Aug 15 2016 01: +0,1471219200
68.319,11,Aug 16 2016 01: +0,1471305600
69.207,5,Aug 17 2016 01: +0,1471392000
72.599,2,Aug 18 2016 01: +0,1471478400
64.841,11,Aug 19 2016 01: +0,1471564800
64.943,11,Aug 20 2016 01: +0,1471651200
64.407,6,Aug 21 2016 01: +0,1471737600
62.183,3,Aug 22 2016 01: +0,1471824000
63.576,7,Aug 23 2016 01: +0,1471910400
62.848,7,Aug 24 2016 01: +0,1471996800
61.674,9,Aug 25 2016 01: +0,1472083200
64.338,5,Aug 26 2016 01: +0,1472169600
62.641,9,Aug 27 2016 01: +0,1472256000
66.227,4,Aug 28 2016 01: +0,1472342400
67.319,5,Aug 29 2016 01: +0,1472428800
66.001,12,Aug 30 2016 01: +0,1472515200
66.31,7,Aug 31 2016 01: +0,1472601600
65.849,7,Sep 01 2016 01: +0,1472688000
65.247,6,Sep 02 2016 01: +0,1472774400
66.718,7,Sep 03 2016 01: +0,1472860800
64.076,11,Sep 04 2016 01: +0,1472947200
68.336,11,Sep 05 2016 01: +0,1473033600
63.301,8,Sep 06 2016 01: +0,1473120000
62.276,3,Sep 07 2016 01: +0,1473206400
66.248,7,Sep 08 2016 01: +0,1473292800
68.237,6,Sep 09 2016 01: +0,1473379200
68.908,7,Sep 10 2016 01: +0,1473465600
71.074,1,Sep 11 2016 01: +0,1473552000
64.056,9,Sep 12 2016 01: +0,1473638400
67.976,4,Sep 13 2016 01: +0,1473724800
63.31,6,Sep 14 2016 01: +0,1473811200
62.652,5,Sep 15 2016 01: +0,1473897600
63.231,8,Sep 16 2016 01: +0,1473984000
66.272,15,Sep 17 2016 01: +0,1474070400
65.251,5,Sep 18 2016 01: +0,1474156800
67.623,4,Sep 19 2016 01: +0,1474243200
69.587,7,Sep 20 2016 01: +0,1474329600
66.598,4,Sep 21 2016 01: +0,1474416000
70.049,5,Sep 22 2016 01: +0,1474502400
73.324,3,Sep 23 2016 01: +0,1474588800
66.357,5,Sep 24 2016 01: +0,1474675200
63.798,14,Sep 25 2016 01: +0,1474761600
67.406,5,Sep 26 2016 01: +0,1474848000
65.144,1,Sep 27 2016 01: +0,1474934400
65.861,6,Sep 28 2016 01: +0,1475020800
68.959,9,Sep 29 2016 01: +0,1475107200
63.035,3,Sep 30 2016 01: +0,1475193600
67.477,7,Oct 01 2016 01: +0,1475280000
67.908,5,Oct 02 2016 01: +0,1475366400
59.2,4,Oct 03 2016 01: +0,1475452800
68.166,8,Oct 04 2016 01: +0,1475539200
73.487,2,Oct 05 2016 01: +0,1475625600
71.054,1,Oct 06 2016 01: +0,1475712000
67.037,9,Oct 07 2016 01: +0,1475798400
67.905,4,Oct 08 2016 01: +0,1475884800
66.529,7,Oct 09 2016 01: +0,1475971200
72.175,2,Oct 10 2016 01: +0,1476057600
66.192,5,Oct 11 2016 01: +0,1476144000
67.784,5,Oct 12 2016 01: +0,1476230400
67.003,3,Oct 13 2016 01: +0,1476316800
67.418,7,Oct 14 2016 01: +0,1476403200
67.767,3,Oct 15 2016 01: +0,1476489600
64.019,6,Oct 16 2016 01: +0,1476576000
67.371,8,Oct 17 2016 01: +0,1476662400
69.044,6,Oct 18 2016 01: +0,1476748800
69.824,4,Oct 19 2016 01: +0,1476835200
65.361,4,Oct 20 2016 01: +0,1476921600
69.116,3,Oct 21 2016 01: +0,1477008000
60.201,5,Oct 22 2016 01: +0,1477094400
64.324,4,Oct 23 2016 01: +0,1477180800
56.339,4,Oct 24 2016 01: +0,1477267200
55.175,3,Oct 25 2016 01: +0,1477353600
60.684,9,Oct 26 2016 01: +0,1477440000
57.281,7,Oct 27 2016 01: +0,1477526400
60.237,10,Oct 28 2016 01: +0,1477612800
61.315,5,Oct 29 2016 01: +0,1477699200
60.253,3,Oct 30 2016 01: +0,1477785600
51.279,7,Oct 31 2016 01: +0,1477875600
56.981,5,Nov 01 2016 01: +0,1477962000
58.274,10,Nov 02 2016 01: +0,1478048400
64.745,7,Nov 03 2016 01: +0,1478134800
64.029,2,Nov 04 2016 01: +0,1478221200
61.289,5,Nov 05 2016 01: +0,1478307600
59.524,11,Nov 06 2016 01: +0,1478394000
64.0,2,Nov 07 2016 01: +0,1478480400
63.015,5,Nov 08 2016 01: +0,1478566800
62.454,5,Nov 09 2016 01: +0,1478653200
60.846,6,Nov 10 2016 01: +0,1478739600
61.889,2,Nov 11 2016 01: +0,1478826000
61.907,9,Nov 12 2016 01: +0,1478912400
60.656,4,Nov 13 2016 01: +0,1478998800
62.267,5,Nov 14 2016 01: +0,1479085200
58.729,4,Nov 15 2016 01: +0,1479171600
63.579,7,Nov 16 2016 01: +0,1479258000
56.659,3,Nov 17 2016 01: +0,1479344400
61.733,7,Nov 18 2016 01: +0,1479430800
56.01,4,Nov 19 2016 01: +0,1479517200
59.894,2,Nov 20 2016 01: +0,1479603600
63.0,5,Nov 21 2016 01: +0,1479690000
61.558,3,Nov 22 2016 01: +0,1479776400
58.749,4,Nov 23 2016 01: +0,1479862800
57.122,3,Nov 24 2016 01: +0,1479949200
59.328,7,Nov 25 2016 01: +0,1480035600
57.72,3,Nov 26 2016 01: +0,1480122000
61.353,1,Nov 27 2016 01: +0,1480208400
49.523,2,Nov 28 2016 01: +0,1480294800
54.387,4,Nov 29 2016 01: +0,1480381200
57.922,10,Nov 30 2016 01: +0,1480467600
50.203,3,Dec 01 2016 01: +0,1480554000
60.332,6,Dec 02 2016 01: +0,1480640400
58.13,3,Dec 03 2016 01: +0,1480726800
56.364,10,Dec 04 2016 01: +0,1480813200
59.981,6,Dec 05 2016 01: +0,1480899600
58.915,2,Dec 06 2016 01: +0,1480986000
61.646,6,Dec 07 2016 01: +0,1481072400
59.565,3,Dec 08 2016 01: +0,1481158800
60.437,11,Dec 09 2016 01: +0,1481245200
65.758,3,Dec 10 2016 01: +0,1481331600
62.617,9,Dec 11 2016 01: +0,1481418000
54.327,11,Dec 12 2016 01: +0,1481504400
64.428,10,Dec 13 2016 01: +0,1481590800
60.411,5,Dec 14 2016 01: +0,1481677200
62.982,1,Dec 15 2016 01: +0,1481763600
63.532,7,Dec 16 2016 01: +0,1481850000
65.021,5,Dec 17 2016 01: +0,1481936400
57.877,1,Dec 18 2016 01: +0,1482022800
66.288,2,Dec 19 2016 01: +0,1482109200
61.155,5,Dec 20 2016 01: +0,1482195600
61.573,4,Dec 21 2016 01: +0,1482282000
60.408,4,Dec 22 2016 01: +0,1482368400
61.4,11,Dec 23 2016 01: +0,1482454800
65.201,7,Dec 24 2016 01: +0,1482541200
71.632,12,Dec 25 2016 01: +0,1482627600
73.973,5,Dec 26 2016 01: +0,1482714000
70.257,8,Dec 27 2016 01: +0,1482800400
71.132,8,Dec 28 2016 01: +0,1482886800
74.911,8,Dec 29 2016 01: +0,1482973200
77.252,6,Dec 30 2016 01: +0,1483059600
73.342,3,Dec 31 2016 01: +0,1483146000
73.611,3,Jan 01 2017 01: +0,1483232400
73.264,9,Jan 02 2017 01: +0,1483318800
76.213,6,Jan 03 2017 01: +0,1483405200
72.116,3,Jan 04 2017 01: +0,1483491600
73.383,2,Jan 05 2017 01: +0,1483578000
75.79,4,Jan 06 2017 01: +0,1483664400
80.222,3,Jan 07 2017 01: +0,1483750800
80.162,6,Jan 08 2017 01: +0,1483837200
83.197,2,Jan 09 2017 01: +0,1483923600
59.32,5,Jan 10 2017 01: +0,1484010000
78.337,1,Jan 11 2017 01: +0,1484096400
78.311,8,Jan 12 2017 01: +0,1484182800
79.156,4,Jan 13 2017 01: +0,1484269200
75.89,6,Jan 14 2017 01: +0,1484355600
75.856,2,Jan 15 2017 01: +0,1484442000
82.561,4,Jan 16 2017 01: +0,1484528400
89.454,1,Jan 17 2017 01: +0,1484614800
