price,quantity,date,unix timestamp
0.184,4,Jul 09 2019 01: +0,1562630400
0.168,7,Jul 10 2019 01: +0,1562716800
0.201,10,Jul 11 2019 01: +0,1562803200
0.181,1,Jul 12 2019 01: +0,1562889600
0.216,4,Jul 13 2019 01: +0,1562976000
0.223,4,Jul 14 2019 01: +0,1563062400
0.227,3,Jul 15 2019 01: +0,1563148800
0.243,2,Jul 16 2019 01: +0,1563235200
0.211,5,Jul 17 2019 01: +0,1563321600
0.216,6,Jul 18 2019 01: +0,1563408000
0.214,6,Jul 19 2019 01: +0,1563494400
0.208,5,Jul 20 2019 01: +0,1563580800
0.23,3,Jul 21 2019 01: +0,1563667200
0.214,5,Jul 22 2019 01: +0,1563753600
0.226,8,Jul 23 2019 01: +0,1563840000
0.228,5,Jul 24 2019 01: +0,1563926400
0.209,8,Jul 25 2019 01: +0,1564012800
0.187,10,Jul 26 2019 01: +0,1564099200
0.184,3,Jul 27 2019 01: +0,1564185600
0.229,3,Jul 28 2019 01: +0,1564272000
0.233,4,Jul 29 2019 01: +0,1564358400
0.24,2,Jul 30 2019 01: +0,1564444800
0.239,1,Jul 31 2019 01: +0,1564531200
0.226,11,Aug 01 2019 01: +0,1564617600
0.232,7,Aug 02 2019 01: +0,1564704000
0.215,9,Aug 03 2019 01: +0,1564790400
0.224,4,Aug 04 2019 01: +0,1564876800
0.236,3,Aug 05 2019 01: +0,1564963200
0.242,2,Aug 06 2019 01: +0,1565049600
0.244,6,Aug 07 2019 01: +0,1565136000
0.25,2,Aug 08 2019 01: +0,1565222400
0.266,1,Aug 09 2019 01: +0,1565308800
0.248,6,Aug 10 2019 01: +0,1565395200
0.246,8,Aug 12 2019 01: +0,1565568000
0.248,3,Aug 13 2019 01: +0,1565654400
0.204,4,Aug 15 2019 01: +0,1565827200
0.23,8,Aug 16 2019 01: +0,1565913600
0.213,7,Aug 17 2019 01: +0,1566000000
0.22,8,Aug 18 2019 01: +0,1566086400
0.234,2,Aug 19 2019 01: +0,1566172800
0.228,3,Aug 20 2019 01: +0,1566259200
0.223,2,Aug 21 2019 01: +0,1566345600
0.246,3,Aug 22 2019 01: +0,1566432000
0.211,2,Aug 23 2019 01: +0,1566518400
0.217,2,Aug 24 2019 01: +0,1566604800
0.229,2,Aug 25 2019 01: +0,1566691200
0.231,1,Aug 26 2019 01: +0,1566777600
0.227,3,Aug 27 2019 01: +0,1566864000
0.193,9,Aug 28 2019 01: +0,1566950400
0.229,1,Aug 29 2019 01: +0,1567036800
0.182,3,Aug 30 2019 01: +0,1567123200
0.213,5,Aug 31 2019 01: +0,1567209600
0.209,5,Sep 01 2019 01: +0,1567296000
0.218,2,Sep 02 2019 01: +0,1567382400
0.22,1,Sep 03 2019 01: +0,1567468800
0.204,3,Sep 04 2019 01: +0,1567555200
0.224,3,Sep 05 2019 01: +0,1567641600
0.21,8,Sep 06 2019 01: +0,1567728000
0.209,4,Sep 07 2019 01: +0,1567814400
0.159,59,Sep 08 2019 01: +0,1567900800
0.132,21,Sep 09 2019 01: +0,1567987200
0.163,3,Sep 10 2019 01: +0,1568073600
0.161,2,Sep 11 2019 01: +0,1568160000
0.174,5,Sep 12 2019 01: +0,1568246400
0.146,26,Sep 13 2019 01: +0,1568332800
0.185,3,Sep 14 2019 01: +0,1568419200
0.18,5,Sep 15 2019 01: +0,1568505600
0.172,3,Sep 16 2019 01: +0,1568592000
0.182,5,Sep 17 2019 01: +0,1568678400
0.189,2,Sep 18 2019 01: +0,1568764800
0.165,7,Sep 19 2019 01: +0,1568851200
0.176,1,Sep 20 2019 01: +0,1568937600
0.19,3,Sep 21 2019 01: +0,1569024000
0.175,5,Sep 22 2019 01: +0,1569110400
0.219,1,Sep 23 2019 01: +0,1569196800
0.174,2,Sep 25 2019 01: +0,1569369600
0.194,2,Sep 26 2019 01: +0,1569456000
0.209,3,Sep 28 2019 01: +0,1569628800
0.216,1,Sep 29 2019 01: +0,1569715200
0.172,3,Sep 30 2019 01: +0,1569801600
0.212,2,Oct 01 2019 01: +0,1569888000
0.216,2,Oct 02 2019 01: +0,1569974400
0.165,1,Oct 03 2019 01: +0,1570060800
0.195,3,Oct 04 2019 01: +0,1570147200
0.209,3,Oct 05 2019 01: +0,1570233600
0.22,3,Oct 06 2019 01: +0,1570320000
0.198,1,Oct 07 2019 01: +0,1570406400
0.198,6,Oct 08 2019 01: +0,1570492800
0.192,1,Oct 09 2019 01: +0,1570579200
0.23,1,Oct 10 2019 01: +0,1570665600
0.199,5,Oct 11 2019 01: +0,1570752000
0.231,3,Oct 12 2019 01: +0,1570838400
0.217,3,Oct 13 2019 01: +0,1570924800
0.232,1,Oct 14 2019 01: +0,1571011200
0.235,3,Oct 15 2019 01: +0,1571097600
0.242,6,Oct 16 2019 01: +0,1571184000
0.227,2,Oct 18 2019 01: +0,1571356800
0.235,6,Oct 19 2019 01: +0,1571443200
0.237,6,Oct 20 2019 01: +0,1571529600
0.149,4,Oct 21 2019 01: +0,1571616000
0.248,3,Oct 23 2019 01: +0,1571788800
0.195,3,Oct 24 2019 01: +0,1571875200
0.256,1,Oct 26 2019 01: +0,1572048000
0.248,1,Oct 27 2019 01: +0,1572134400
0.246,3,Oct 28 2019 01: +0,1572224400
0.218,6,Oct 29 2019 01: +0,1572310800
0.208,3,Oct 30 2019 01: +0,1572397200
0.181,3,Oct 31 2019 01: +0,1572483600
0.191,1,Nov 01 2019 01: +0,1572570000
0.245,1,Nov 02 2019 01: +0,1572656400
0.246,3,Nov 03 2019 01: +0,1572742800
0.207,1,Nov 04 2019 01: +0,1572829200
0.254,1,Nov 05 2019 01: +0,1572915600
0.238,1,Nov 07 2019 01: +0,1573088400
0.255,4,Nov 08 2019 01: +0,1573174800
0.246,3,Nov 09 2019 01: +0,1573261200
0.251,3,Nov 10 2019 01: +0,1573347600
0.257,1,Nov 11 2019 01: +0,1573434000
0.232,2,Nov 12 2019 01: +0,1573520400
0.149,1,Nov 13 2019 01: +0,1573606800
0.262,1,Nov 14 2019 01: +0,1573693200
0.261,1,Nov 15 2019 01: +0,1573779600
0.231,2,Nov 16 2019 01: +0,1573866000
0.236,2,Nov 17 2019 01: +0,1573952400
0.235,6,Nov 18 2019 01: +0,1574038800
0.185,5,Nov 19 2019 01: +0,1574125200
0.174,2,Nov 20 2019 01: +0,1574211600
0.19,2,Nov 22 2019 01: +0,1574384400
0.175,3,Nov 23 2019 01: +0,1574470800
0.213,3,Nov 24 2019 01: +0,1574557200
0.185,3,Nov 25 2019 01: +0,1574643600
0.215,1,Nov 26 2019 01: +0,1574730000
0.219,1,Nov 27 2019 01: +0,1574816400
0.191,2,Nov 28 2019 01: +0,1574902800
0.209,1,Nov 29 2019 01: +0,1574989200
0.223,2,Nov 30 2019 01: +0,1575075600
0.223,1,Dec 01 2019 01: +0,1575162000
0.223,1,Dec 02 2019 01: +0,1575248400
0.233,2,Dec 04 2019 01: +0,1575421200
0.211,1,Dec 05 2019 01: +0,1575507600
0.224,1,Dec 08 2019 01: +0,1575766800
0.234,2,Dec 10 2019 01: +0,1575939600
0.247,1,Dec 11 2019 01: +0,1576026000
0.261,2,Dec 12 2019 01: +0,1576112400
0.266,2,Dec 13 2019 01: +0,1576198800
0.184,1,Dec 14 2019 01: +0,1576285200
0.198,2,Dec 15 2019 01: +0,1576371600
0.271,1,Dec 17 2019 01: +0,1576544400
0.212,1,Dec 18 2019 01: +0,1576630800
0.268,6,Dec 19 2019 01: +0,1576717200
0.2,1,Dec 20 2019 01: +0,1576803600
0.263,1,Dec 21 2019 01: +0,1576890000
0.243,2,Dec 22 2019 01: +0,1576976400
0.27,3,Dec 24 2019 01: +0,1577149200
0.276,1,Dec 25 2019 01: +0,1577235600
0.276,1,Dec 26 2019 01: +0,1577322000
0.2,2,Dec 27 2019 01: +0,1577408400
0.216,1,Dec 28 2019 01: +0,1577494800
0.233,3,Dec 30 2019 01: +0,1577667600
0.211,1,Dec 31 2019 01: +0,1577754000
0.22,2,Jan 01 2020 01: +0,1577840400
0.238,1,Jan 02 2020 01: +0,1577926800
0.19,2,Jan 03 2020 01: +0,1578013200
0.238,2,Jan 04 2020 01: +0,1578099600
0.254,3,Jan 05 2020 01: +0,1578186000
0.268,1,Jan 06 2020 01: +0,1578272400
0.212,2,Jan 07 2020 01: +0,1578358800
0.259,4,Jan 09 2020 01: +0,1578531600
0.243,4,Jan 10 2020 01: +0,1578618000
0.272,7,Jan 11 2020 01: +0,1578704400
0.256,6,Jan 12 2020 01: +0,1578790800
0.311,5,Jan 13 2020 01: +0,1578877200
0.239,1,Jan 14 2020 01: +0,1578963600
0.24,1,Jan 15 2020 01: +0,1579050000
0.329,1,Jan 17 2020 01: +0,1579222800
0.312,2,Jan 19 2020 01: +0,1579395600
0.31,3,Jan 20 2020 01: +0,1579482000
0.31,2,Jan 22 2020 01: +0,1579654800
0.342,2,Jan 23 2020 01: +0,1579741200
0.31,2,Jan 24 2020 01: +0,1579827600
0.301,2,Jan 25 2020 01: +0,1579914000
0.337,1,Jan 27 2020 01: +0,1580086800
0.34,1,Jan 28 2020 01: +0,1580173200
0.315,2,Jan 29 2020 01: +0,1580259600
0.35,14,Jan 30 2020 01: +0,1580346000
0.423,2,Feb 01 2020 01: +0,1580518800
0.33,2,Feb 02 2020 01: +0,1580605200
0.379,2,Feb 05 2020 01: +0,1580864400
0.373,2,Feb 06 2020 01: +0,1580950800
0.349,3,Feb 07 2020 01: +0,1581037200
0.328,2,Feb 08 2020 01: +0,1581123600
0.362,1,Feb 09 2020 01: +0,1581210000
0.332,1,Feb 10 2020 01: +0,1581296400
0.293,3,Feb 11 2020 01: +0,1581382800
0.321,2,Feb 14 2020 01: +0,1581642000
0.342,4,Feb 15 2020 01: +0,1581728400
0.367,1,Feb 17 2020 01: +0,1581901200
0.303,1,Feb 18 2020 01: +0,1581987600
0.333,3,Feb 19 2020 01: +0,1582074000
0.368,1,Feb 20 2020 01: +0,1582160400
0.3,3,Feb 21 2020 01: +0,1582246800
0.331,5,Feb 22 2020 01: +0,1582333200
0.268,1,Feb 23 2020 01: +0,1582419600
0.282,4,Feb 24 2020 01: +0,1582506000
0.301,2,Feb 26 2020 01: +0,1582678800
0.27,1,Feb 27 2020 01: +0,1582765200
0.344,2,Feb 28 2020 01: +0,1582851600
0.323,4,Feb 29 2020 01: +0,1582938000
0.296,1,Mar 02 2020 01: +0,1583110800
0.31,2,Mar 03 2020 01: +0,1583197200
0.293,2,Mar 04 2020 01: +0,1583283600
0.241,2,Mar 05 2020 01: +0,1583370000
0.306,3,Mar 06 2020 01: +0,1583456400
0.339,1,Mar 07 2020 01: +0,1583542800
0.351,14,Mar 08 2020 01: +0,1583629200
0.359,7,Mar 09 2020 01: +0,1583715600
0.36,1,Mar 10 2020 01: +0,1583802000
0.321,2,Mar 11 2020 01: +0,1583888400
0.3,3,Mar 12 2020 01: +0,1583974800
0.287,1,Mar 13 2020 01: +0,1584061200
0.254,4,Mar 14 2020 01: +0,1584147600
0.307,3,Mar 15 2020 01: +0,1584234000
0.314,3,Mar 16 2020 01: +0,1584320400
0.296,3,Mar 17 2020 01: +0,1584406800
0.328,7,Mar 18 2020 01: +0,1584493200
0.351,3,Mar 19 2020 01: +0,1584579600
0.298,1,Mar 20 2020 01: +0,1584666000
0.352,1,Mar 21 2020 01: +0,1584752400
0.292,2,Mar 22 2020 01: +0,1584838800
0.264,7,Mar 23 2020 01: +0,1584925200
0.314,3,Mar 24 2020 01: +0,1585011600
0.331,2,Mar 25 2020 01: +0,1585098000
0.324,2,Mar 26 2020 01: +0,1585184400
0.294,3,Mar 27 2020 01: +0,1585270800
0.342,2,Mar 28 2020 01: +0,1585357200
0.314,1,Mar 29 2020 01: +0,1585443600
0.262,1,Mar 30 2020 01: +0,1585526400
0.273,3,Mar 31 2020 01: +0,1585612800
0.296,5,Apr 01 2020 01: +0,1585699200
0.305,3,Apr 02 2020 01: +0,1585785600
0.304,2,Apr 03 2020 01: +0,1585872000
0.312,1,Apr 04 2020 01: +0,1585958400
0.284,1,Apr 05 2020 01: +0,1586044800
0.323,2,Apr 06 2020 01: +0,1586131200
0.309,5,Apr 07 2020 01: +0,1586217600
0.31,3,Apr 08 2020 01: +0,1586304000
0.311,3,Apr 09 2020 01: +0,1586390400
0.304,6,Apr 10 2020 01: +0,1586476800
0.333,3,Apr 12 2020 01: +0,1586649600
0.322,2,Apr 13 2020 01: +0,1586736000
0.317,3,Apr 14 2020 01: +0,1586822400
0.31,3,Apr 15 2020 01: +0,1586908800
0.283,2,Apr 16 2020 01: +0,1586995200
0.338,3,Apr 17 2020 01: +0,1587081600
0.337,3,Apr 18 2020 01: +0,1587168000
0.372,1,Apr 19 2020 01: +0,1587254400
0.308,3,Apr 22 2020 01: +0,1587513600
0.366,5,Apr 23 2020 01: +0,1587600000
0.381,3,Apr 24 2020 01: +0,1587686400
0.389,3,Apr 25 2020 01: +0,1587772800
0.389,1,Apr 27 2020 01: +0,1587945600
0.407,4,Apr 29 2020 01: +0,1588118400
0.353,3,Apr 30 2020 01: +0,1588204800
0.351,9,May 01 2020 01: +0,1588291200
0.381,1,May 03 2020 01: +0,1588464000
0.341,30,May 04 2020 01: +0,1588550400
0.323,2,May 05 2020 01: +0,1588636800
0.414,5,May 06 2020 01: +0,1588723200
0.476,1,May 07 2020 01: +0,1588809600
0.463,2,May 08 2020 01: +0,1588896000
0.416,3,May 10 2020 01: +0,1589068800
0.31,3,May 11 2020 01: +0,1589155200
0.442,4,May 12 2020 01: +0,1589241600
0.405,3,May 13 2020 01: +0,1589328000
0.446,1,May 15 2020 01: +0,1589500800
0.417,2,May 16 2020 01: +0,1589587200
0.323,1,May 17 2020 01: +0,1589673600
0.41,2,May 18 2020 01: +0,1589760000
0.449,1,May 19 2020 01: +0,1589846400
0.356,1,May 20 2020 01: +0,1589932800
0.3,2,May 23 2020 01: +0,1590192000
0.413,3,May 24 2020 01: +0,1590278400
0.341,2,May 25 2020 01: +0,1590364800
0.348,2,May 26 2020 01: +0,1590451200
0.415,3,May 27 2020 01: +0,1590537600
0.427,1,May 28 2020 01: +0,1590624000
0.415,6,May 29 2020 01: +0,1590710400
0.438,4,May 30 2020 01: +0,1590796800
0.331,1,May 31 2020 01: +0,1590883200
0.45,1,Jun 01 2020 01: +0,1590969600
0.449,1,Jun 02 2020 01: +0,1591056000
0.446,2,Jun 04 2020 01: +0,1591228800
0.439,2,Jun 05 2020 01: +0,1591315200
0.428,1,Jun 06 2020 01: +0,1591401600
0.434,1,Jun 07 2020 01: +0,1591488000
0.445,1,Jun 08 2020 01: +0,1591574400
0.449,2,Jun 09 2020 01: +0,1591660800
0.403,1,Jun 10 2020 01: +0,1591747200
0.46,2,Jun 11 2020 01: +0,1591833600
0.429,3,Jun 12 2020 01: +0,1591920000
0.447,1,Jun 13 2020 01: +0,1592006400
0.43,2,Jun 15 2020 01: +0,1592179200
0.397,2,Jun 16 2020 01: +0,1592265600
0.402,4,Jun 18 2020 01: +0,1592438400
0.439,3,Jun 20 2020 01: +0,1592611200
0.38,1,Jun 22 2020 01: +0,1592784000
0.451,1,Jun 23 2020 01: +0,1592870400
0.438,3,Jun 25 2020 01: +0,1593043200
0.392,2,Jun 26 2020 01: +0,1593129600
0.404,3,Jun 27 2020 01: +0,1593216000
0.416,3,Jun 28 2020 01: +0,1593302400
0.394,2,Jun 29 2020 01: +0,1593388800
0.449,4,Jun 30 2020 01: +0,1593475200
0.592,18,Jul 02 2020 01: +0,1593648000
0.438,1,Jul 03 2020 01: +0,1593734400
0.463,1,Jul 04 2020 01: +0,1593820800
0.395,1,Jul 05 2020 01: +0,1593907200
0.394,3,Jul 06 2020 01: +0,1593993600
0.365,3,Jul 08 2020 01: +0,1594166400
0.431,3,Jul 09 2020 01: +0,1594252800
0.365,1,Jul 10 2020 01: +0,1594339200
0.449,2,Jul 11 2020 01: +0,1594425600
0.447,1,Jul 12 2020 01: +0,1594512000
0.492,2,Jul 13 2020 01: +0,1594598400
0.567,3,Jul 14 2020 01: +0,1594684800
0.762,5,Jul 15 2020 01: +0,1594771200
0.62,2,Jul 17 2020 01: +0,1594944000
1.008,1,Jul 21 2020 01: +0,1595289600
0.838,2,Jul 22 2020 01: +0,1595376000
0.745,3,Jul 23 2020 01: +0,1595462400
0.552,1,Jul 24 2020 01: +0,1595548800
0.682,3,Jul 25 2020 01: +0,1595635200
0.681,5,Jul 27 2020 01: +0,1595808000
0.675,4,Jul 28 2020 01: +0,1595894400
0.617,16,Jul 29 2020 01: +0,1595980800
0.661,1,Jul 30 2020 01: +0,1596067200
0.717,1,Jul 31 2020 01: +0,1596153600
0.617,1,Aug 01 2020 01: +0,1596240000
0.616,2,Aug 02 2020 01: +0,1596326400
0.732,5,Aug 03 2020 01: +0,1596412800
0.726,1,Aug 04 2020 01: +0,1596499200
0.641,2,Aug 05 2020 01: +0,1596585600
0.612,1,Aug 08 2020 01: +0,1596844800
0.576,4,Aug 09 2020 01: +0,1596931200
0.652,3,Aug 10 2020 01: +0,1597017600
0.506,7,Aug 12 2020 01: +0,1597190400
0.43,2,Aug 13 2020 01: +0,1597276800
0.57,5,Aug 14 2020 01: +0,1597363200
0.613,1,Aug 15 2020 01: +0,1597449600
0.66,5,Aug 17 2020 01: +0,1597622400
0.741,2,Aug 18 2020 01: +0,1597708800
0.67,2,Aug 19 2020 01: +0,1597795200
0.571,1,Aug 22 2020 01: +0,1598054400
0.583,2,Aug 24 2020 01: +0,1598227200
0.549,5,Aug 25 2020 01: +0,1598313600
0.534,2,Aug 27 2020 01: +0,1598486400
0.611,2,Aug 28 2020 01: +0,1598572800
0.595,1,Sep 02 2020 01: +0,1599004800
0.63,2,Sep 04 2020 01: +0,1599177600
0.646,2,Sep 05 2020 01: +0,1599264000
0.658,1,Sep 06 2020 01: +0,1599350400
0.546,1,Sep 08 2020 01: +0,1599523200
0.543,2,Sep 12 2020 01: +0,1599868800
0.657,1,Sep 16 2020 01: +0,1600214400
0.638,2,Sep 18 2020 01: +0,1600387200
0.376,1,Sep 19 2020 01: +0,1600473600
0.575,2,Sep 21 2020 01: +0,1600646400
0.633,2,Sep 22 2020 01: +0,1600732800
0.611,1,Sep 26 2020 01: +0,1601078400
0.612,1,Sep 30 2020 01: +0,1601424000
0.59,3,Oct 01 2020 01: +0,1601510400
0.56,1,Oct 02 2020 01: +0,1601596800
0.477,2,Oct 03 2020 01: +0,1601683200
0.534,4,Oct 04 2020 01: +0,1601769600
0.534,1,Oct 05 2020 01: +0,1601856000
0.511,2,Oct 06 2020 01: +0,1601942400
0.59,1,Oct 10 2020 01: +0,1602288000
0.59,2,Oct 12 2020 01: +0,1602460800
0.612,4,Oct 13 2020 01: +0,1602547200
0.592,1,Oct 15 2020 01: +0,1602720000
0.558,2,Oct 18 2020 01: +0,1602979200
0.585,2,Oct 19 2020 01: +0,1603065600
0.586,7,Oct 20 2020 01: +0,1603152000
0.75,1,Oct 22 2020 01: +0,1603324800
0.981,8,Oct 23 2020 01: +0,1603411200
0.866,4,Oct 24 2020 01: +0,1603497600
0.715,6,Oct 26 2020 01: +0,1603674000
0.743,1,Oct 28 2020 01: +0,1603846800
0.604,1,Oct 30 2020 01: +0,1604019600
0.662,1,Nov 01 2020 01: +0,1604192400
0.564,2,Nov 02 2020 01: +0,1604278800
0.561,1,Nov 03 2020 01: +0,1604365200
0.577,1,Nov 04 2020 01: +0,1604451600
0.556,1,Nov 06 2020 01: +0,1604624400
0.635,2,Nov 08 2020 01: +0,1604797200
0.591,2,Nov 15 2020 01: +0,1605402000
0.606,1,Nov 16 2020 01: +0,1605488400
0.581,2,Nov 17 2020 01: +0,1605574800
0.548,2,Nov 18 2020 01: +0,1605661200
0.628,2,Nov 21 2020 01: +0,1605920400
0.497,1,Nov 23 2020 01: +0,1606093200
0.524,5,Nov 26 2020 01: +0,1606352400
0.621,1,Nov 29 2020 01: +0,1606611600
0.556,1,Nov 30 2020 01: +0,1606698000
0.568,2,Dec 01 2020 01: +0,1606784400
0.58,2,Dec 03 2020 01: +0,1606957200
0.556,1,Dec 04 2020 01: +0,1607043600
0.339,1,Dec 05 2020 01: +0,1607130000
0.425,3,Dec 07 2020 01: +0,1607302800
0.422,3,Dec 08 2020 01: +0,1607389200
0.424,3,Dec 09 2020 01: +0,1607475600
0.42,5,Dec 10 2020 01: +0,1607562000
0.349,2,Dec 11 2020 01: +0,1607648400
0.376,2,Dec 13 2020 01: +0,1607821200
0.427,1,Dec 14 2020 01: +0,1607907600
0.435,1,Dec 15 2020 01: +0,1607994000
0.532,2,Dec 16 2020 01: +0,1608080400
0.554,1,Dec 17 2020 01: +0,1608166800
0.55,1,Dec 19 2020 01: +0,1608339600
0.554,2,Dec 20 2020 01: +0,1608426000
0.403,2,Dec 22 2020 01: +0,1608598800
0.43,1,Dec 25 2020 01: +0,1608858000
0.557,4,Dec 29 2020 01: +0,1609203600
0.499,2,Dec 30 2020 01: +0,1609290000
0.438,1,Dec 31 2020 01: +0,1609376400
0.476,3,Jan 03 2021 01: +0,1609635600
0.492,3,Jan 04 2021 01: +0,1609722000
0.529,1,Jan 05 2021 01: +0,1609808400
0.478,5,Jan 06 2021 01: +0,1609894800
0.511,1,Jan 07 2021 01: +0,1609981200
0.512,2,Jan 08 2021 01: +0,1610067600
0.6,5,Jan 09 2021 01: +0,1610154000
0.598,2,Jan 10 2021 01: +0,1610240400
0.604,1,Jan 14 2021 01: +0,1610586000
0.61,5,Jan 15 2021 01: +0,1610672400
1.156,14,Jan 16 2021 01: +0,1610758800
2.639,1,Jan 17 2021 01: +0,1610845200
1.659,7,Jan 19 2021 01: +0,1611018000
1.056,2,Jan 22 2021 01: +0,1611277200
0.976,1,Jan 23 2021 01: +0,1611363600
1.093,1,Jan 25 2021 01: +0,1611536400
0.877,1,Jan 27 2021 01: +0,1611709200
0.968,2,Jan 28 2021 01: +0,1611795600
0.767,1,Jan 30 2021 01: +0,1611968400
0.75,1,Feb 01 2021 01: +0,1612141200
0.306,2,Feb 02 2021 01: +0,1612227600
0.159,1,Feb 03 2021 01: +0,1612314000
0.554,2,Feb 04 2021 01: +0,1612400400
0.61,1,Feb 05 2021 01: +0,1612486800
0.552,3,Feb 06 2021 01: +0,1612573200
0.51,1,Feb 09 2021 01: +0,1612832400
0.56,1,Feb 11 2021 01: +0,1613005200
0.512,2,Feb 12 2021 01: +0,1613091600
0.522,4,Feb 15 2021 01: +0,1613350800
0.545,1,Feb 16 2021 01: +0,1613437200
0.46,1,Feb 17 2021 01: +0,1613523600
0.395,1,Feb 18 2021 01: +0,1613610000
0.516,2,Feb 19 2021 01: +0,1613696400
0.54,11,Feb 20 2021 01: +0,1613782800
0.542,2,Feb 21 2021 01: +0,1613869200
0.457,5,Feb 23 2021 01: +0,1614042000
0.484,2,Feb 24 2021 01: +0,1614128400
0.513,2,Feb 25 2021 01: +0,1614214800
0.693,7,Feb 27 2021 01: +0,1614387600
0.881,2,Feb 28 2021 01: +0,1614474000
0.786,3,Mar 03 2021 01: +0,1614733200
0.592,3,Mar 04 2021 01: +0,1614819600
0.608,2,Mar 05 2021 01: +0,1614906000
0.576,1,Mar 06 2021 01: +0,1614992400
0.734,2,Mar 07 2021 01: +0,1615078800
0.701,2,Mar 08 2021 01: +0,1615165200
0.6,2,Mar 12 2021 01: +0,1615510800
0.599,1,Mar 15 2021 01: +0,1615770000
0.498,1,Mar 18 2021 01: +0,1616029200
0.513,1,Mar 19 2021 01: +0,1616115600
0.504,1,Mar 20 2021 01: +0,1616202000
0.521,5,Mar 22 2021 01: +0,1616374800
0.529,3,Mar 23 2021 01: +0,1616461200
0.512,3,Mar 24 2021 01: +0,1616547600
0.509,2,Mar 25 2021 01: +0,1616634000
0.509,3,Mar 26 2021 01: +0,1616720400
0.56,3,Mar 27 2021 01: +0,1616806800
0.599,1,Mar 28 2021 01: +0,1616893200
0.603,3,Apr 01 2021 01: +0,1617235200
0.641,1,Apr 03 2021 01: +0,1617408000
0.662,2,Apr 05 2021 01: +0,1617580800
0.667,1,Apr 06 2021 01: +0,1617667200
0.538,2,Apr 07 2021 01: +0,1617753600
0.574,2,Apr 08 2021 01: +0,1617840000
0.513,1,Apr 09 2021 01: +0,1617926400
0.505,2,Apr 10 2021 01: +0,1618012800
0.513,1,Apr 12 2021 01: +0,1618185600
0.568,1,Apr 14 2021 01: +0,1618358400
0.546,1,Apr 15 2021 01: +0,1618444800
0.573,2,Apr 19 2021 01: +0,1618790400
0.477,2,Apr 20 2021 01: +0,1618876800
0.43,1,Apr 23 2021 01: +0,1619136000
0.414,1,Apr 24 2021 01: +0,1619222400
0.422,1,Apr 25 2021 01: +0,1619308800
0.447,1,Apr 26 2021 01: +0,1619395200
0.399,1,Apr 27 2021 01: +0,1619481600
0.456,5,Apr 28 2021 01: +0,1619568000
0.426,2,Apr 29 2021 01: +0,1619654400
0.513,1,Apr 30 2021 01: +0,1619740800
0.438,1,May 01 2021 01: +0,1619827200
0.43,1,May 02 2021 01: +0,1619913600
0.437,2,May 03 2021 01: +0,1620000000
0.475,1,May 04 2021 01: +0,1620086400
0.438,1,May 05 2021 01: +0,1620172800
0.796,29,May 06 2021 01: +0,1620259200
0.753,6,May 07 2021 01: +0,1620345600
0.724,2,May 08 2021 01: +0,1620432000
0.645,1,May 09 2021 01: +0,1620518400
0.599,4,May 10 2021 01: +0,1620604800
0.463,3,May 13 2021 01: +0,1620864000
0.486,1,May 14 2021 01: +0,1620950400
0.461,2,May 15 2021 01: +0,1621036800
0.455,1,May 16 2021 01: +0,1621123200
0.496,2,May 17 2021 01: +0,1621209600
0.528,7,May 18 2021 01: +0,1621296000
0.572,5,May 19 2021 01: +0,1621382400
1.296,14,May 20 2021 01: +0,1621468800
1.193,3,May 21 2021 01: +0,1621555200
0.835,6,May 22 2021 01: +0,1621641600
0.72,1,May 25 2021 01: +0,1621900800
0.736,1,May 30 2021 01: +0,1622332800
0.707,2,Jun 02 2021 01: +0,1622592000
0.771,1,Jun 03 2021 01: +0,1622678400
0.678,2,Jun 05 2021 01: +0,1622851200
0.72,1,Jun 06 2021 01: +0,1622937600
0.645,1,Jun 08 2021 01: +0,1623110400
0.685,2,Jun 09 2021 01: +0,1623196800
0.74,13,Jun 11 2021 01: +0,1623369600
0.799,1,Jun 13 2021 01: +0,1623542400
0.802,1,Jun 18 2021 01: +0,1623974400
0.799,8,Jun 20 2021 01: +0,1624147200
0.785,2,Jun 21 2021 01: +0,1624233600
0.703,1,Jun 23 2021 01: +0,1624406400
0.62,4,Jun 29 2021 01: +0,1624924800
0.612,3,Jul 02 2021 01: +0,1625184000
0.618,1,Jul 03 2021 01: +0,1625270400
0.579,4,Jul 06 2021 01: +0,1625529600
0.633,4,Jul 07 2021 01: +0,1625616000
0.58,1,Jul 08 2021 01: +0,1625702400
0.579,1,Jul 11 2021 01: +0,1625961600
0.561,1,Jul 13 2021 01: +0,1626134400
0.56,1,Jul 16 2021 01: +0,1626393600
0.561,1,Jul 19 2021 01: +0,1626652800
0.567,1,Jul 20 2021 01: +0,1626739200
0.532,4,Jul 21 2021 01: +0,1626825600
0.57,1,Jul 22 2021 01: +0,1626912000
0.484,2,Jul 23 2021 01: +0,1626998400
0.544,4,Jul 24 2021 01: +0,1627084800
0.571,1,Jul 27 2021 01: +0,1627344000
0.521,1,Jul 28 2021 01: +0,1627430400
0.538,1,Jul 29 2021 01: +0,1627516800
0.564,1,Jul 30 2021 01: +0,1627603200
0.454,1,Aug 03 2021 01: +0,1627948800
0.582,1,Aug 06 2021 01: +0,1628208000
0.546,1,Aug 07 2021 01: +0,1628294400
0.505,1,Aug 08 2021 01: +0,1628380800
0.501,1,Aug 10 2021 01: +0,1628553600
0.492,2,Aug 12 2021 01: +0,1628726400
