price,quantity,date,unix timestamp
0.27,4,Aug 23 2020 01: +0,1598140800
0.29,10,Aug 24 2020 01: +0,1598227200
0.303,10,Aug 25 2020 01: +0,1598313600
0.288,6,Aug 26 2020 01: +0,1598400000
0.268,9,Aug 27 2020 01: +0,1598486400
0.283,5,Aug 28 2020 01: +0,1598572800
0.265,13,Aug 29 2020 01: +0,1598659200
0.27,11,Aug 30 2020 01: +0,1598745600
0.281,8,Aug 31 2020 01: +0,1598832000
0.253,9,Sep 01 2020 01: +0,1598918400
0.262,11,Sep 02 2020 01: +0,1599004800
0.263,9,Sep 03 2020 01: +0,1599091200
0.25,12,Sep 04 2020 01: +0,1599177600
0.262,20,Sep 05 2020 01: +0,1599264000
0.253,11,Sep 06 2020 01: +0,1599350400
0.257,12,Sep 07 2020 01: +0,1599436800
0.228,4,Sep 08 2020 01: +0,1599523200
0.262,23,Sep 09 2020 01: +0,1599609600
0.247,17,Sep 10 2020 01: +0,1599696000
0.272,6,Sep 11 2020 01: +0,1599782400
0.243,8,Sep 12 2020 01: +0,1599868800
0.253,17,Sep 13 2020 01: +0,1599955200
0.23,7,Sep 14 2020 01: +0,1600041600
0.23,16,Sep 15 2020 01: +0,1600128000
0.227,13,Sep 16 2020 01: +0,1600214400
0.246,23,Sep 17 2020 01: +0,1600300800
0.248,32,Sep 18 2020 01: +0,1600387200
0.267,6,Sep 19 2020 01: +0,1600473600
0.225,15,Sep 20 2020 01: +0,1600560000
0.219,13,Sep 21 2020 01: +0,1600646400
0.222,7,Sep 22 2020 01: +0,1600732800
0.232,14,Sep 23 2020 01: +0,1600819200
0.235,17,Sep 24 2020 01: +0,1600905600
0.252,14,Sep 25 2020 01: +0,1600992000
0.257,7,Sep 26 2020 01: +0,1601078400
0.242,8,Sep 27 2020 01: +0,1601164800
0.238,8,Sep 28 2020 01: +0,1601251200
0.253,12,Sep 29 2020 01: +0,1601337600
0.241,13,Sep 30 2020 01: +0,1601424000
0.252,13,Oct 01 2020 01: +0,1601510400
0.252,5,Oct 02 2020 01: +0,1601596800
0.238,4,Oct 03 2020 01: +0,1601683200
0.234,12,Oct 04 2020 01: +0,1601769600
0.235,14,Oct 05 2020 01: +0,1601856000
0.249,10,Oct 06 2020 01: +0,1601942400
0.233,7,Oct 07 2020 01: +0,1602028800
0.234,4,Oct 08 2020 01: +0,1602115200
0.265,5,Oct 09 2020 01: +0,1602201600
0.233,8,Oct 10 2020 01: +0,1602288000
0.249,10,Oct 11 2020 01: +0,1602374400
0.248,7,Oct 12 2020 01: +0,1602460800
0.25,6,Oct 13 2020 01: +0,1602547200
0.223,4,Oct 14 2020 01: +0,1602633600
0.251,12,Oct 15 2020 01: +0,1602720000
0.235,11,Oct 16 2020 01: +0,1602806400
0.231,14,Oct 17 2020 01: +0,1602892800
0.227,13,Oct 18 2020 01: +0,1602979200
0.238,12,Oct 19 2020 01: +0,1603065600
0.247,6,Oct 20 2020 01: +0,1603152000
0.235,8,Oct 21 2020 01: +0,1603238400
0.243,7,Oct 22 2020 01: +0,1603324800
0.238,11,Oct 23 2020 01: +0,1603411200
0.226,15,Oct 24 2020 01: +0,1603497600
0.248,10,Oct 25 2020 01: +0,1603584000
0.241,13,Oct 26 2020 01: +0,1603674000
0.244,19,Oct 27 2020 01: +0,1603760400
0.257,9,Oct 28 2020 01: +0,1603846800
0.248,8,Oct 29 2020 01: +0,1603933200
0.22,10,Oct 30 2020 01: +0,1604019600
0.262,7,Oct 31 2020 01: +0,1604106000
0.239,6,Nov 01 2020 01: +0,1604192400
0.274,5,Nov 02 2020 01: +0,1604278800
0.229,5,Nov 03 2020 01: +0,1604365200
0.23,13,Nov 04 2020 01: +0,1604451600
0.263,6,Nov 05 2020 01: +0,1604538000
0.259,9,Nov 06 2020 01: +0,1604624400
0.245,7,Nov 07 2020 01: +0,1604710800
0.242,11,Nov 08 2020 01: +0,1604797200
0.246,7,Nov 09 2020 01: +0,1604883600
0.236,7,Nov 10 2020 01: +0,1604970000
0.237,8,Nov 11 2020 01: +0,1605056400
0.247,10,Nov 12 2020 01: +0,1605142800
0.234,30,Nov 13 2020 01: +0,1605229200
0.23,8,Nov 14 2020 01: +0,1605315600
0.267,15,Nov 15 2020 01: +0,1605402000
0.265,6,Nov 16 2020 01: +0,1605488400
0.255,10,Nov 17 2020 01: +0,1605574800
0.281,8,Nov 18 2020 01: +0,1605661200
0.256,12,Nov 19 2020 01: +0,1605747600
0.26,7,Nov 20 2020 01: +0,1605834000
0.27,14,Nov 21 2020 01: +0,1605920400
0.277,8,Nov 22 2020 01: +0,1606006800
0.264,13,Nov 23 2020 01: +0,1606093200
0.266,6,Nov 24 2020 01: +0,1606179600
0.264,10,Nov 25 2020 01: +0,1606266000
0.24,13,Nov 26 2020 01: +0,1606352400
0.263,25,Nov 27 2020 01: +0,1606438800
0.23,11,Nov 28 2020 01: +0,1606525200
0.235,7,Nov 29 2020 01: +0,1606611600
0.249,4,Nov 30 2020 01: +0,1606698000
0.241,11,Dec 01 2020 01: +0,1606784400
0.235,7,Dec 02 2020 01: +0,1606870800
0.237,22,Dec 03 2020 01: +0,1606957200
0.193,11,Dec 04 2020 01: +0,1607043600
0.208,4,Dec 05 2020 01: +0,1607130000
0.196,14,Dec 06 2020 01: +0,1607216400
0.205,6,Dec 07 2020 01: +0,1607302800
0.209,12,Dec 08 2020 01: +0,1607389200
0.198,15,Dec 09 2020 01: +0,1607475600
0.189,17,Dec 10 2020 01: +0,1607562000
0.209,22,Dec 11 2020 01: +0,1607648400
0.219,11,Dec 12 2020 01: +0,1607734800
0.223,9,Dec 13 2020 01: +0,1607821200
0.219,8,Dec 14 2020 01: +0,1607907600
0.206,8,Dec 15 2020 01: +0,1607994000
0.238,11,Dec 16 2020 01: +0,1608080400
0.241,8,Dec 17 2020 01: +0,1608166800
0.241,5,Dec 18 2020 01: +0,1608253200
0.227,7,Dec 19 2020 01: +0,1608339600
0.214,15,Dec 20 2020 01: +0,1608426000
0.225,7,Dec 21 2020 01: +0,1608512400
0.251,24,Dec 22 2020 01: +0,1608598800
0.306,10,Dec 23 2020 01: +0,1608685200
0.252,5,Dec 24 2020 01: +0,1608771600
0.287,5,Dec 25 2020 01: +0,1608858000
0.289,11,Dec 26 2020 01: +0,1608944400
0.305,6,Dec 27 2020 01: +0,1609030800
0.283,5,Dec 28 2020 01: +0,1609117200
0.298,8,Dec 29 2020 01: +0,1609203600
0.289,8,Dec 30 2020 01: +0,1609290000
0.261,5,Dec 31 2020 01: +0,1609376400
0.292,8,Jan 01 2021 01: +0,1609462800
0.305,2,Jan 02 2021 01: +0,1609549200
0.27,8,Jan 03 2021 01: +0,1609635600
0.247,7,Jan 04 2021 01: +0,1609722000
0.234,11,Jan 05 2021 01: +0,1609808400
0.267,10,Jan 06 2021 01: +0,1609894800
0.288,10,Jan 07 2021 01: +0,1609981200
0.307,2,Jan 08 2021 01: +0,1610067600
0.269,5,Jan 09 2021 01: +0,1610154000
0.31,5,Jan 10 2021 01: +0,1610240400
0.287,6,Jan 11 2021 01: +0,1610326800
0.303,5,Jan 12 2021 01: +0,1610413200
0.287,8,Jan 13 2021 01: +0,1610499600
0.295,9,Jan 14 2021 01: +0,1610586000
0.34,8,Jan 15 2021 01: +0,1610672400
0.392,4,Jan 16 2021 01: +0,1610758800
0.401,6,Jan 17 2021 01: +0,1610845200
0.392,13,Jan 18 2021 01: +0,1610931600
0.316,6,Jan 19 2021 01: +0,1611018000
0.295,10,Jan 20 2021 01: +0,1611104400
0.346,10,Jan 21 2021 01: +0,1611190800
0.364,9,Jan 22 2021 01: +0,1611277200
0.319,6,Jan 24 2021 01: +0,1611450000
0.326,15,Jan 25 2021 01: +0,1611536400
0.326,2,Jan 26 2021 01: +0,1611622800
0.359,6,Jan 27 2021 01: +0,1611709200
0.248,16,Jan 28 2021 01: +0,1611795600
0.281,12,Jan 29 2021 01: +0,1611882000
0.253,7,Jan 30 2021 01: +0,1611968400
0.284,6,Jan 31 2021 01: +0,1612054800
0.253,3,Feb 01 2021 01: +0,1612141200
0.286,8,Feb 02 2021 01: +0,1612227600
0.271,8,Feb 03 2021 01: +0,1612314000
0.224,3,Feb 04 2021 01: +0,1612400400
0.225,9,Feb 05 2021 01: +0,1612486800
0.223,4,Feb 06 2021 01: +0,1612573200
0.246,2,Feb 07 2021 01: +0,1612659600
0.213,8,Feb 08 2021 01: +0,1612746000
0.301,80,Feb 09 2021 01: +0,1612832400
0.369,37,Feb 10 2021 01: +0,1612918800
0.269,16,Feb 11 2021 01: +0,1613005200
0.239,13,Feb 12 2021 01: +0,1613091600
0.272,11,Feb 13 2021 01: +0,1613178000
0.23,6,Feb 14 2021 01: +0,1613264400
0.227,2,Feb 15 2021 01: +0,1613350800
0.217,5,Feb 16 2021 01: +0,1613437200
0.227,8,Feb 17 2021 01: +0,1613523600
0.233,9,Feb 18 2021 01: +0,1613610000
0.235,3,Feb 19 2021 01: +0,1613696400
0.219,5,Feb 20 2021 01: +0,1613782800
0.222,4,Feb 21 2021 01: +0,1613869200
0.231,4,Feb 22 2021 01: +0,1613955600
0.223,3,Feb 23 2021 01: +0,1614042000
0.189,6,Feb 24 2021 01: +0,1614128400
0.194,12,Feb 25 2021 01: +0,1614214800
0.231,13,Feb 26 2021 01: +0,1614301200
0.221,5,Feb 27 2021 01: +0,1614387600
0.24,6,Feb 28 2021 01: +0,1614474000
0.223,7,Mar 01 2021 01: +0,1614560400
0.212,7,Mar 02 2021 01: +0,1614646800
0.219,10,Mar 03 2021 01: +0,1614733200
0.234,3,Mar 04 2021 01: +0,1614819600
0.223,13,Mar 05 2021 01: +0,1614906000
0.201,11,Mar 06 2021 01: +0,1614992400
0.24,6,Mar 07 2021 01: +0,1615078800
0.218,5,Mar 08 2021 01: +0,1615165200
0.227,4,Mar 09 2021 01: +0,1615251600
0.21,8,Mar 10 2021 01: +0,1615338000
0.203,10,Mar 11 2021 01: +0,1615424400
0.237,7,Mar 12 2021 01: +0,1615510800
0.224,15,Mar 13 2021 01: +0,1615597200
0.211,16,Mar 14 2021 01: +0,1615683600
0.213,4,Mar 15 2021 01: +0,1615770000
0.219,14,Mar 16 2021 01: +0,1615856400
0.216,12,Mar 17 2021 01: +0,1615942800
0.216,10,Mar 18 2021 01: +0,1616029200
0.201,15,Mar 19 2021 01: +0,1616115600
0.197,14,Mar 20 2021 01: +0,1616202000
0.208,9,Mar 21 2021 01: +0,1616288400
0.212,7,Mar 22 2021 01: +0,1616374800
0.214,20,Mar 23 2021 01: +0,1616461200
0.157,6,Mar 24 2021 01: +0,1616547600
0.189,4,Mar 25 2021 01: +0,1616634000
0.203,7,Mar 26 2021 01: +0,1616720400
0.206,3,Mar 27 2021 01: +0,1616806800
0.204,6,Mar 28 2021 01: +0,1616893200
0.196,10,Mar 29 2021 01: +0,1616976000
0.201,6,Mar 30 2021 01: +0,1617062400
0.193,5,Mar 31 2021 01: +0,1617148800
0.222,6,Apr 01 2021 01: +0,1617235200
0.216,3,Apr 02 2021 01: +0,1617321600
0.219,5,Apr 03 2021 01: +0,1617408000
0.231,5,Apr 04 2021 01: +0,1617494400
0.209,3,Apr 05 2021 01: +0,1617580800
0.224,12,Apr 06 2021 01: +0,1617667200
0.137,7,Apr 07 2021 01: +0,1617753600
0.174,12,Apr 08 2021 01: +0,1617840000
0.154,9,Apr 09 2021 01: +0,1617926400
0.147,5,Apr 10 2021 01: +0,1618012800
0.14,8,Apr 11 2021 01: +0,1618099200
0.145,8,Apr 12 2021 01: +0,1618185600
0.142,8,Apr 13 2021 01: +0,1618272000
0.148,10,Apr 14 2021 01: +0,1618358400
0.124,3,Apr 15 2021 01: +0,1618444800
0.141,8,Apr 16 2021 01: +0,1618531200
0.133,6,Apr 17 2021 01: +0,1618617600
0.153,5,Apr 18 2021 01: +0,1618704000
0.146,5,Apr 19 2021 01: +0,1618790400
0.154,2,Apr 20 2021 01: +0,1618876800
0.146,8,Apr 21 2021 01: +0,1618963200
0.165,1,Apr 22 2021 01: +0,1619049600
0.151,3,Apr 23 2021 01: +0,1619136000
0.178,3,Apr 24 2021 01: +0,1619222400
0.158,3,Apr 25 2021 01: +0,1619308800
0.14,4,Apr 26 2021 01: +0,1619395200
0.137,3,Apr 27 2021 01: +0,1619481600
0.15,8,Apr 28 2021 01: +0,1619568000
0.148,6,Apr 29 2021 01: +0,1619654400
0.157,5,Apr 30 2021 01: +0,1619740800
0.149,4,May 01 2021 01: +0,1619827200
0.161,6,May 02 2021 01: +0,1619913600
0.14,6,May 03 2021 01: +0,1620000000
0.141,11,May 04 2021 01: +0,1620086400
0.15,6,May 05 2021 01: +0,1620172800
0.15,7,May 06 2021 01: +0,1620259200
0.158,9,May 07 2021 01: +0,1620345600
0.149,3,May 08 2021 01: +0,1620432000
0.134,2,May 09 2021 01: +0,1620518400
0.144,3,May 10 2021 01: +0,1620604800
0.125,4,May 11 2021 01: +0,1620691200
0.144,6,May 12 2021 01: +0,1620777600
0.158,5,May 13 2021 01: +0,1620864000
0.143,5,May 14 2021 01: +0,1620950400
0.155,4,May 15 2021 01: +0,1621036800
0.164,8,May 16 2021 01: +0,1621123200
0.172,3,May 17 2021 01: +0,1621209600
0.171,7,May 19 2021 01: +0,1621382400
0.174,6,May 20 2021 01: +0,1621468800
0.172,5,May 21 2021 01: +0,1621555200
0.182,10,May 22 2021 01: +0,1621641600
0.181,4,May 23 2021 01: +0,1621728000
0.209,1,May 24 2021 01: +0,1621814400
0.182,2,May 25 2021 01: +0,1621900800
0.201,7,May 27 2021 01: +0,1622073600
0.188,5,May 29 2021 01: +0,1622246400
0.212,8,May 30 2021 01: +0,1622332800
0.215,4,May 31 2021 01: +0,1622419200
0.194,5,Jun 01 2021 01: +0,1622505600
0.219,4,Jun 02 2021 01: +0,1622592000
0.209,2,Jun 03 2021 01: +0,1622678400
0.217,9,Jun 04 2021 01: +0,1622764800
0.247,4,Jun 05 2021 01: +0,1622851200
0.284,2,Jun 06 2021 01: +0,1622937600
0.242,5,Jun 07 2021 01: +0,1623024000
0.229,5,Jun 08 2021 01: +0,1623110400
0.242,3,Jun 09 2021 01: +0,1623196800
0.265,7,Jun 10 2021 01: +0,1623283200
0.217,2,Jun 11 2021 01: +0,1623369600
0.237,2,Jun 12 2021 01: +0,1623456000
0.217,3,Jun 13 2021 01: +0,1623542400
0.237,3,Jun 14 2021 01: +0,1623628800
0.21,5,Jun 15 2021 01: +0,1623715200
0.219,8,Jun 16 2021 01: +0,1623801600
0.199,3,Jun 17 2021 01: +0,1623888000
0.214,5,Jun 18 2021 01: +0,1623974400
0.236,6,Jun 19 2021 01: +0,1624060800
0.239,14,Jun 20 2021 01: +0,1624147200
0.244,2,Jun 21 2021 01: +0,1624233600
0.245,4,Jun 22 2021 01: +0,1624320000
0.207,1,Jun 23 2021 01: +0,1624406400
0.223,2,Jun 24 2021 01: +0,1624492800
0.229,4,Jun 25 2021 01: +0,1624579200
0.244,5,Jun 26 2021 01: +0,1624665600
0.219,8,Jun 27 2021 01: +0,1624752000
0.251,4,Jun 28 2021 01: +0,1624838400
0.222,2,Jun 29 2021 01: +0,1624924800
0.224,2,Jun 30 2021 01: +0,1625011200
0.219,2,Jul 01 2021 01: +0,1625097600
0.214,13,Jul 02 2021 01: +0,1625184000
0.225,2,Jul 03 2021 01: +0,1625270400
0.206,2,Jul 05 2021 01: +0,1625443200
0.234,5,Jul 06 2021 01: +0,1625529600
0.177,3,Jul 07 2021 01: +0,1625616000
0.249,3,Jul 09 2021 01: +0,1625788800
0.24,3,Jul 10 2021 01: +0,1625875200
0.249,1,Jul 11 2021 01: +0,1625961600
0.203,3,Jul 12 2021 01: +0,1626048000
0.178,4,Jul 14 2021 01: +0,1626220800
0.224,3,Jul 15 2021 01: +0,1626307200
0.211,3,Jul 16 2021 01: +0,1626393600
0.2,3,Jul 17 2021 01: +0,1626480000
0.206,6,Jul 18 2021 01: +0,1626566400
0.171,2,Jul 19 2021 01: +0,1626652800
0.205,2,Jul 20 2021 01: +0,1626739200
0.197,2,Jul 21 2021 01: +0,1626825600
0.193,1,Jul 22 2021 01: +0,1626912000
0.203,3,Jul 23 2021 01: +0,1626998400
0.215,3,Jul 24 2021 01: +0,1627084800
0.211,4,Jul 25 2021 01: +0,1627171200
0.201,2,Jul 26 2021 01: +0,1627257600
0.196,2,Jul 27 2021 01: +0,1627344000
0.162,4,Jul 28 2021 01: +0,1627430400
0.203,2,Jul 30 2021 01: +0,1627603200
0.199,5,Jul 31 2021 01: +0,1627689600
0.192,2,Aug 01 2021 01: +0,1627776000
0.206,1,Aug 03 2021 01: +0,1627948800
0.198,7,Aug 04 2021 01: +0,1628035200
0.207,1,Aug 05 2021 01: +0,1628121600
0.188,1,Aug 06 2021 01: +0,1628208000
0.195,6,Aug 07 2021 01: +0,1628294400
0.211,1,Aug 08 2021 01: +0,1628380800
0.227,6,Aug 09 2021 01: +0,1628467200
0.205,2,Aug 10 2021 01: +0,1628553600
0.167,6,Aug 11 2021 01: +0,1628640000
0.21,3,Aug 12 2021 01: +0,1628726400
0.197,4,Aug 13 2021 01: +0,1628812800
0.234,9,Aug 14 2021 01: +0,1628899200
0.175,1,Aug 15 2021 01: +0,1628985600
0.195,3,Aug 16 2021 01: +0,1629072000
0.223,1,Aug 18 2021 01: +0,1629244800
0.184,5,Aug 19 2021 01: +0,1629331200
0.167,5,Aug 20 2021 01: +0,1629417600
0.174,4,Aug 21 2021 01: +0,1629504000
0.212,5,Aug 22 2021 01: +0,1629590400
0.233,10,Aug 23 2021 01: +0,1629676800
0.237,3,Aug 24 2021 01: +0,1629763200
0.233,4,Aug 25 2021 01: +0,1629849600
0.181,9,Aug 27 2021 01: +0,1630022400
0.211,1,Aug 28 2021 01: +0,1630108800
0.178,4,Aug 29 2021 01: +0,1630195200
0.197,4,Aug 30 2021 01: +0,1630281600
0.208,9,Aug 31 2021 01: +0,1630368000
0.232,1,Sep 01 2021 01: +0,1630454400
0.212,4,Sep 02 2021 01: +0,1630540800
0.226,6,Sep 03 2021 01: +0,1630627200
0.183,3,Sep 04 2021 01: +0,1630713600
0.214,6,Sep 05 2021 01: +0,1630800000
0.188,1,Sep 06 2021 01: +0,1630886400
0.191,7,Sep 07 2021 01: +0,1630972800
0.237,24,Sep 08 2021 01: +0,1631059200
0.25,8,Sep 09 2021 01: +0,1631145600
0.247,5,Sep 10 2021 01: +0,1631232000
0.254,2,Sep 11 2021 01: +0,1631318400
0.267,3,Sep 12 2021 01: +0,1631404800
0.259,5,Sep 13 2021 01: +0,1631491200
0.235,6,Sep 14 2021 01: +0,1631577600
0.235,4,Sep 15 2021 01: +0,1631664000
0.25,8,Sep 16 2021 01: +0,1631750400
0.245,10,Sep 17 2021 01: +0,1631836800
0.264,6,Sep 18 2021 01: +0,1631923200
0.236,6,Sep 19 2021 01: +0,1632009600
0.243,3,Sep 20 2021 01: +0,1632096000
0.195,7,Sep 22 2021 01: +0,1632268800
0.183,2,Sep 23 2021 01: +0,1632355200
0.212,1,Sep 24 2021 01: +0,1632441600
0.133,6,Sep 25 2021 01: +0,1632528000
0.189,3,Sep 26 2021 01: +0,1632614400
0.171,4,Sep 27 2021 01: +0,1632700800
0.188,2,Sep 28 2021 01: +0,1632787200
0.185,8,Sep 29 2021 01: +0,1632873600
0.18,1,Sep 30 2021 01: +0,1632960000
0.174,7,Oct 01 2021 01: +0,1633046400
0.138,5,Oct 02 2021 01: +0,1633132800
0.169,3,Oct 03 2021 01: +0,1633219200
0.173,3,Oct 04 2021 01: +0,1633305600
0.186,3,Oct 05 2021 01: +0,1633392000
0.164,7,Oct 06 2021 01: +0,1633478400
0.183,6,Oct 08 2021 01: +0,1633651200
0.169,4,Oct 09 2021 01: +0,1633737600
0.166,3,Oct 10 2021 01: +0,1633824000
0.184,8,Oct 11 2021 01: +0,1633910400
0.202,2,Oct 12 2021 01: +0,1633996800
0.191,2,Oct 13 2021 01: +0,1634083200
0.2,4,Oct 14 2021 01: +0,1634169600
0.212,2,Oct 15 2021 01: +0,1634256000
0.207,7,Oct 16 2021 01: +0,1634342400
0.241,4,Oct 17 2021 01: +0,1634428800
0.234,4,Oct 18 2021 01: +0,1634515200
0.195,2,Oct 19 2021 01: +0,1634601600
0.217,3,Oct 20 2021 01: +0,1634688000
0.188,1,Oct 21 2021 01: +0,1634774400
0.18,11,Oct 22 2021 01: +0,1634860800
0.197,6,Oct 23 2021 01: +0,1634947200
0.192,3,Oct 24 2021 01: +0,1635033600
0.134,3,Oct 25 2021 01: +0,1635120000
0.178,7,Oct 26 2021 01: +0,1635206400
0.196,3,Oct 27 2021 01: +0,1635292800
0.17,2,Oct 28 2021 01: +0,1635379200
0.151,2,Oct 29 2021 01: +0,1635465600
0.154,1,Oct 30 2021 01: +0,1635552000
0.148,8,Oct 31 2021 01: +0,1635638400
0.156,5,Nov 01 2021 01: +0,1635728400
0.172,4,Nov 02 2021 01: +0,1635814800
0.171,3,Nov 03 2021 01: +0,1635901200
0.2,3,Nov 04 2021 01: +0,1635987600
0.187,13,Nov 05 2021 01: +0,1636074000
0.223,5,Nov 06 2021 01: +0,1636160400
0.184,6,Nov 07 2021 01: +0,1636246800
0.194,2,Nov 08 2021 01: +0,1636333200
0.198,3,Nov 09 2021 01: +0,1636419600
0.213,5,Nov 10 2021 01: +0,1636506000
0.221,3,Nov 11 2021 01: +0,1636592400
0.087,1,Nov 12 2021 01: +0,1636678800
0.168,2,Nov 13 2021 01: +0,1636765200
0.204,2,Nov 14 2021 01: +0,1636851600
0.209,5,Nov 15 2021 01: +0,1636938000
0.179,2,Nov 16 2021 01: +0,1637024400
0.179,2,Nov 17 2021 01: +0,1637110800
0.206,4,Nov 18 2021 01: +0,1637197200
0.163,3,Nov 19 2021 01: +0,1637283600
0.133,1,Nov 20 2021 01: +0,1637370000
0.168,1,Nov 21 2021 01: +0,1637456400
0.166,3,Nov 22 2021 01: +0,1637542800
0.101,3,Nov 25 2021 01: +0,1637802000
0.139,3,Nov 26 2021 01: +0,1637888400
0.126,9,Nov 27 2021 01: +0,1637974800
0.137,13,Nov 28 2021 01: +0,1638061200
0.148,2,Nov 30 2021 01: +0,1638234000
0.13,3,Dec 01 2021 01: +0,1638320400
0.104,3,Dec 02 2021 01: +0,1638406800
0.118,5,Dec 03 2021 01: +0,1638493200
0.149,2,Dec 04 2021 01: +0,1638579600
0.122,8,Dec 05 2021 01: +0,1638666000
0.152,16,Dec 06 2021 01: +0,1638752400
0.146,3,Dec 07 2021 01: +0,1638838800
0.102,3,Dec 08 2021 01: +0,1638925200
0.15,1,Dec 09 2021 01: +0,1639011600
0.122,1,Dec 10 2021 01: +0,1639098000
0.114,1,Dec 11 2021 01: +0,1639184400
0.136,2,Dec 12 2021 01: +0,1639270800
0.145,4,Dec 13 2021 01: +0,1639357200
0.14,1,Dec 14 2021 01: +0,1639443600
0.149,2,Dec 15 2021 01: +0,1639530000
0.112,1,Dec 16 2021 01: +0,1639616400
0.112,1,Dec 17 2021 01: +0,1639702800
0.132,2,Dec 18 2021 01: +0,1639789200
0.133,4,Dec 19 2021 01: +0,1639875600
0.152,20,Dec 20 2021 01: +0,1639962000
0.149,5,Dec 21 2021 01: +0,1640048400
0.16,10,Dec 22 2021 01: +0,1640134800
0.191,4,Dec 23 2021 01: +0,1640221200
0.169,2,Dec 24 2021 01: +0,1640307600
0.168,2,Dec 25 2021 01: +0,1640394000
0.185,4,Dec 26 2021 01: +0,1640480400
0.156,5,Dec 27 2021 01: +0,1640566800
0.182,2,Dec 28 2021 01: +0,1640653200
0.163,2,Dec 29 2021 01: +0,1640739600
0.185,8,Dec 31 2021 01: +0,1640912400
0.194,7,Jan 01 2022 01: +0,1640998800
0.194,5,Jan 02 2022 01: +0,1641085200
0.213,3,Jan 03 2022 01: +0,1641171600
0.201,2,Jan 04 2022 01: +0,1641258000
0.198,4,Jan 06 2022 01: +0,1641430800
0.201,7,Jan 07 2022 01: +0,1641517200
0.188,6,Jan 09 2022 01: +0,1641690000
0.235,2,Jan 10 2022 01: +0,1641776400
0.188,2,Jan 11 2022 01: +0,1641862800
0.157,2,Jan 13 2022 01: +0,1642035600
0.185,3,Jan 14 2022 01: +0,1642122000
0.149,2,Jan 15 2022 01: +0,1642208400
0.16,3,Jan 16 2022 01: +0,1642294800
0.161,5,Jan 17 2022 01: +0,1642381200
0.18,1,Jan 18 2022 01: +0,1642467600
0.17,3,Jan 19 2022 01: +0,1642554000
0.172,1,Jan 20 2022 01: +0,1642640400
0.145,2,Jan 21 2022 01: +0,1642726800
0.13,9,Jan 22 2022 01: +0,1642813200
0.161,1,Jan 23 2022 01: +0,1642899600
0.145,2,Jan 26 2022 01: +0,1643158800
0.146,4,Jan 27 2022 01: +0,1643245200
0.143,5,Jan 29 2022 01: +0,1643418000
0.155,7,Jan 30 2022 01: +0,1643504400
0.156,3,Jan 31 2022 01: +0,1643590800
0.155,6,Feb 01 2022 01: +0,1643677200
0.173,4,Feb 02 2022 01: +0,1643763600
0.154,4,Feb 03 2022 01: +0,1643850000
0.17,5,Feb 04 2022 01: +0,1643936400
0.175,2,Feb 05 2022 01: +0,1644022800
0.17,4,Feb 06 2022 01: +0,1644109200
0.173,4,Feb 07 2022 01: +0,1644195600
0.187,3,Feb 09 2022 01: +0,1644368400
0.169,3,Feb 11 2022 01: +0,1644541200
0.184,3,Feb 12 2022 01: +0,1644627600
0.19,5,Feb 13 2022 01: +0,1644714000
0.187,2,Feb 14 2022 01: +0,1644800400
0.22,3,Feb 15 2022 01: +0,1644886800
0.2,3,Feb 16 2022 01: +0,1644973200
0.231,2,Feb 17 2022 01: +0,1645059600
0.232,4,Feb 18 2022 01: +0,1645146000
0.212,14,Feb 19 2022 01: +0,1645232400
0.247,13,Feb 20 2022 01: +0,1645318800
0.237,18,Feb 21 2022 01: +0,1645405200
0.242,9,Feb 22 2022 01: +0,1645491600
0.231,13,Feb 24 2022 01: +0,1645664400
0.234,7,Feb 25 2022 01: +0,1645750800
0.226,2,Feb 26 2022 01: +0,1645837200
0.224,4,Feb 27 2022 01: +0,1645923600
0.216,8,Feb 28 2022 01: +0,1646010000
0.237,2,Mar 01 2022 01: +0,1646096400
0.23,3,Mar 02 2022 01: +0,1646182800
0.216,5,Mar 03 2022 01: +0,1646269200
0.182,18,Mar 04 2022 01: +0,1646355600
0.234,10,Mar 05 2022 01: +0,1646442000
0.217,8,Mar 06 2022 01: +0,1646528400
0.215,1,Mar 07 2022 01: +0,1646614800
0.172,2,Mar 08 2022 01: +0,1646701200
0.172,3,Mar 09 2022 01: +0,1646787600
0.184,5,Mar 10 2022 01: +0,1646874000
0.188,1,Mar 11 2022 01: +0,1646960400
0.182,1,Mar 13 2022 01: +0,1647133200
0.169,6,Mar 14 2022 01: +0,1647219600
0.181,1,Mar 15 2022 01: +0,1647306000
0.19,2,Mar 16 2022 01: +0,1647392400
0.174,1,Mar 17 2022 01: +0,1647478800
0.186,2,Mar 18 2022 01: +0,1647565200
0.185,6,Mar 19 2022 01: +0,1647651600
0.181,2,Mar 20 2022 01: +0,1647738000
0.181,6,Mar 21 2022 01: +0,1647824400
0.184,3,Mar 22 2022 01: +0,1647910800
0.181,5,Mar 23 2022 01: +0,1647997200
0.167,2,Mar 24 2022 01: +0,1648083600
0.208,4,Mar 25 2022 01: +0,1648170000
0.193,6,Mar 26 2022 01: +0,1648256400
0.199,1,Mar 27 2022 01: +0,1648342800
0.198,2,Mar 28 2022 01: +0,1648425600
0.175,1,Mar 29 2022 01: +0,1648512000
0.169,3,Mar 30 2022 01: +0,1648598400
0.212,12,Mar 31 2022 01: +0,1648684800
0.23,6,Apr 01 2022 01: +0,1648771200
0.214,10,Apr 02 2022 01: +0,1648857600
