price,quantity,date,unix timestamp
3.268,1,May 21 2019 01: +0,1558396800
3.58,1,May 26 2019 01: +0,1558828800
2.374,3,Jun 10 2019 01: +0,1560124800
1.521,2,Jun 11 2019 01: +0,1560211200
1.56,1,Jun 12 2019 01: +0,1560297600
1.755,2,Jun 16 2019 01: +0,1560643200
2.028,1,Jun 21 2019 01: +0,1561075200
2.026,1,Jun 23 2019 01: +0,1561248000
1.472,1,Jul 12 2019 01: +0,1562889600
1.045,1,Jul 21 2019 01: +0,1563667200
1.462,1,Jul 26 2019 01: +0,1564099200
0.951,3,Jul 27 2019 01: +0,1564185600
1.437,2,Aug 02 2019 01: +0,1564704000
1.462,1,Aug 09 2019 01: +0,1565308800
1.464,1,Aug 12 2019 01: +0,1565568000
1.465,1,Aug 13 2019 01: +0,1565654400
1.5,1,Sep 02 2019 01: +0,1567382400
1.498,1,Sep 08 2019 01: +0,1567900800
1.117,1,Sep 09 2019 01: +0,1567987200
1.144,1,Sep 20 2019 01: +0,1568937600
1.5,1,Sep 30 2019 01: +0,1569801600
1.884,1,Oct 04 2019 01: +0,1570147200
1.15,1,Oct 10 2019 01: +0,1570665600
1.46,1,Oct 13 2019 01: +0,1570924800
1.709,1,Oct 23 2019 01: +0,1571788800
1.897,2,Oct 24 2019 01: +0,1571875200
1.619,1,Oct 25 2019 01: +0,1571961600
1.16,1,Oct 28 2019 01: +0,1572224400
2.157,1,Nov 02 2019 01: +0,1572656400
2.051,5,Nov 27 2019 01: +0,1574816400
2.018,3,Dec 02 2019 01: +0,1575248400
1.04,1,Dec 06 2019 01: +0,1575594000
2.14,2,Dec 08 2019 01: +0,1575766800
2.217,1,Dec 11 2019 01: +0,1576026000
2.189,1,Dec 20 2019 01: +0,1576803600
2.283,1,Jan 12 2020 01: +0,1578790800
2.284,1,Jan 19 2020 01: +0,1579395600
1.189,1,Jan 25 2020 01: +0,1579914000
1.176,1,Jan 27 2020 01: +0,1580086800
2.217,1,Jan 31 2020 01: +0,1580432400
2.22,1,Feb 02 2020 01: +0,1580605200
2.291,1,Feb 04 2020 01: +0,1580778000
2.036,1,Feb 13 2020 01: +0,1581555600
2.161,4,Feb 16 2020 01: +0,1581814800
1.836,2,Feb 24 2020 01: +0,1582506000
2.133,1,Mar 04 2020 01: +0,1583283600
1.489,1,Mar 17 2020 01: +0,1584406800
1.972,1,Mar 23 2020 01: +0,1584925200
1.206,1,Mar 28 2020 01: +0,1585357200
0.926,1,Mar 30 2020 01: +0,1585526400
1.613,1,Apr 04 2020 01: +0,1585958400
1.559,1,Apr 19 2020 01: +0,1587254400
1.51,4,Apr 24 2020 01: +0,1587686400
1.579,1,Apr 30 2020 01: +0,1588204800
1.518,3,May 05 2020 01: +0,1588636800
1.658,2,May 13 2020 01: +0,1589328000
2.01,1,May 17 2020 01: +0,1589673600
2.061,1,May 19 2020 01: +0,1589846400
2.094,1,May 20 2020 01: +0,1589932800
3.072,3,May 26 2020 01: +0,1590451200
3.507,2,May 31 2020 01: +0,1590883200
2.775,2,Jun 06 2020 01: +0,1591401600
2.104,1,Jun 07 2020 01: +0,1591488000
2.705,1,Jun 15 2020 01: +0,1592179200
1.91,1,Jun 19 2020 01: +0,1592524800
2.739,1,Jun 22 2020 01: +0,1592784000
2.548,1,Jul 04 2020 01: +0,1593820800
2.626,1,Jul 17 2020 01: +0,1594944000
2.702,2,Jul 23 2020 01: +0,1595462400
2.374,1,Aug 15 2020 01: +0,1597449600
2.903,1,Aug 18 2020 01: +0,1597708800
2.961,1,Aug 20 2020 01: +0,1597881600
3.207,1,Aug 22 2020 01: +0,1598054400
3.209,1,Aug 23 2020 01: +0,1598140800
3.334,1,Aug 25 2020 01: +0,1598313600
3.466,1,Aug 26 2020 01: +0,1598400000
3.424,1,Sep 07 2020 01: +0,1599436800
3.383,1,Sep 12 2020 01: +0,1599868800
3.398,1,Sep 14 2020 01: +0,1600041600
1.648,1,Sep 17 2020 01: +0,1600300800
1.501,1,Sep 24 2020 01: +0,1600905600
3.341,1,Sep 26 2020 01: +0,1601078400
3.358,1,Oct 02 2020 01: +0,1601596800
3.623,3,Nov 19 2020 01: +0,1605747600
2.346,1,Dec 23 2020 01: +0,1608685200
2.316,1,Jan 15 2021 01: +0,1610672400
2.311,1,Jan 28 2021 01: +0,1611795600
2.3,1,Feb 06 2021 01: +0,1612573200
3.697,1,Feb 08 2021 01: +0,1612746000
3.701,2,Feb 09 2021 01: +0,1612832400
3.739,1,Feb 11 2021 01: +0,1613005200
3.938,1,Feb 13 2021 01: +0,1613178000
2.229,1,Feb 14 2021 01: +0,1613264400
3.11,1,Mar 05 2021 01: +0,1614906000
3.094,1,Mar 07 2021 01: +0,1615078800
2.273,1,Mar 13 2021 01: +0,1615597200
3.044,1,Mar 14 2021 01: +0,1615683600
3.009,1,Mar 21 2021 01: +0,1616288400
3.813,1,Mar 23 2021 01: +0,1616461200
3.739,1,Apr 02 2021 01: +0,1617321600
3.74,1,Apr 03 2021 01: +0,1617408000
3.884,1,Apr 04 2021 01: +0,1617494400
2.928,4,Apr 05 2021 01: +0,1617580800
2.294,1,Apr 21 2021 01: +0,1618963200
2.173,1,Apr 23 2021 01: +0,1619136000
2.96,1,Apr 28 2021 01: +0,1619568000
2.941,1,Apr 29 2021 01: +0,1619654400
2.938,2,May 02 2021 01: +0,1619913600
2.912,2,May 08 2021 01: +0,1620432000
2.908,2,May 13 2021 01: +0,1620864000
3.989,2,May 20 2021 01: +0,1621468800
4.053,1,May 21 2021 01: +0,1621555200
3.329,2,May 24 2021 01: +0,1621814400
4.447,1,May 31 2021 01: +0,1622419200
3.082,1,Jun 10 2021 01: +0,1623283200
3.04,1,Jun 12 2021 01: +0,1623456000
2.934,2,Jun 16 2021 01: +0,1623801600
3.454,1,Jun 17 2021 01: +0,1623888000
2.648,1,Jun 20 2021 01: +0,1624147200
4.117,2,Jun 21 2021 01: +0,1624233600
4.303,1,Jun 24 2021 01: +0,1624492800
4.343,1,Jun 25 2021 01: +0,1624579200
4.398,1,Jun 28 2021 01: +0,1624838400
6.056,3,Jun 30 2021 01: +0,1625011200
6.373,1,Jul 06 2021 01: +0,1625529600
2.895,1,Jul 21 2021 01: +0,1626825600
7.792,1,Aug 15 2021 01: +0,1628985600
6.501,1,Sep 02 2021 01: +0,1630540800
3.687,1,Sep 04 2021 01: +0,1630713600
3.642,1,Sep 05 2021 01: +0,1630800000
6.143,1,Sep 18 2021 01: +0,1631923200
6.786,1,Sep 25 2021 01: +0,1632528000
7.234,1,Sep 26 2021 01: +0,1632614400
3.93,1,Nov 02 2021 01: +0,1635814800
6.884,1,Nov 04 2021 01: +0,1635987600
3.881,1,Nov 10 2021 01: +0,1636506000
6.908,1,Nov 20 2021 01: +0,1637370000
6.885,4,Nov 24 2021 01: +0,1637715600
11.331,2,Nov 26 2021 01: +0,1637888400
10.345,2,Nov 28 2021 01: +0,1638061200
11.016,1,Dec 02 2021 01: +0,1638406800
10.888,1,Dec 20 2021 01: +0,1639962000
10.446,1,Dec 28 2021 01: +0,1640653200
5.479,1,Jan 08 2022 01: +0,1641603600
5.653,1,Jan 21 2022 01: +0,1642726800
6.709,1,Feb 07 2022 01: +0,1644195600
5.633,1,Feb 21 2022 01: +0,1645405200
7.488,1,Feb 22 2022 01: +0,1645491600
5.198,1,Mar 03 2022 01: +0,1646269200
6.588,4,Mar 04 2022 01: +0,1646355600
4.899,1,Mar 19 2022 01: +0,1647651600
12.471,1,Apr 01 2022 01: +0,1648771200
10.604,1,Apr 04 2022 01: +0,1649030400
5.211,1,Apr 05 2022 01: +0,1649116800
12.379,1,Apr 06 2022 01: +0,1649203200
10.296,1,Apr 25 2022 01: +0,1650844800
6.367,1,May 20 2022 01: +0,1653004800
5.955,1,May 22 2022 01: +0,1653177600
5.782,1,May 26 2022 01: +0,1653523200
13.771,1,Jun 01 2022 01: +0,1654041600
10.634,1,Jun 07 2022 01: +0,1654560000
5.221,3,Jun 11 2022 01: +0,1654905600
4.917,1,Jul 05 2022 01: +0,1656979200
4.301,1,Jul 07 2022 01: +0,1657152000
6.078,1,Jul 16 2022 01: +0,1657929600
6.659,1,Aug 02 2022 01: +0,1659398400
4.309,1,Aug 15 2022 01: +0,1660521600
6.663,1,Aug 20 2022 01: +0,1660953600
6.31,1,Aug 21 2022 01: +0,1661040000
6.634,2,Aug 28 2022 01: +0,1661644800
7.192,1,Sep 26 2022 01: +0,1664150400
4.857,1,Sep 30 2022 01: +0,1664496000
7.024,1,Oct 02 2022 01: +0,1664668800
8.809,1,Oct 10 2022 01: +0,1665360000
5.26,1,Oct 12 2022 01: +0,1665532800
4.369,1,Nov 13 2022 01: +0,1668301200
8.794,1,Nov 22 2022 01: +0,1669078800
4.386,1,Nov 26 2022 01: +0,1669424400
8.942,1,Nov 27 2022 01: +0,1669510800
4.517,2,Dec 25 2022 01: +0,1671930000
5.225,1,Jan 08 2023 01: +0,1673139600
5.26,1,Jan 15 2023 01: +0,1673744400
7.991,2,Jan 23 2023 01: +0,1674435600
8.071,1,Jan 30 2023 01: +0,1675040400
5.516,1,Jan 31 2023 01: +0,1675126800
5.385,1,Feb 15 2023 15: +0,1676473200
8.748,1,Feb 21 2023 20: +0,1677009600
5.51,1,Mar 04 2023 11: +0,1677927600
5.556,1,Mar 07 2023 23: +0,1678230000
5.507,1,Mar 16 2023 12: +0,1678968000
5.131,2,Mar 16 2023 18: +0,1678989600
7.428,1,Mar 24 2023 20: +0,1679688000
5.23,1,Apr 02 2023 01: +0,1680393600
4.447,1,Apr 11 2023 21: +0,1681243200
6.037,2,Apr 19 2023 13: +0,1681905600
7.081,2,Apr 20 2023 14: +0,1681995600
3.688,1,Apr 30 2023 19: +0,1682877600
2.64,1,May 07 2023 15: +0,1683468000
5.538,1,May 09 2023 09: +0,1683619200
5.538,1,May 31 2023 20: +0,1685559600
5.277,1,Jun 14 2023 01: +0,1686700800
6.889,1,Jun 27 2023 03: +0,1687831200
6.87,1,Jul 11 2023 15: +0,1689084000
6.486,1,Jul 27 2023 22: +0,1690491600
7.019,1,Aug 07 2023 19: +0,1691431200
6.967,1,Aug 17 2023 22: +0,1692306000
6.891,1,Sep 06 2023 14: +0,1694005200
6.994,3,Sep 14 2023 07: +0,1694671200
