price,quantity,date,unix timestamp
0.881,10,Sep 06 2021 01: +0,1630886400
0.893,15,Sep 07 2021 01: +0,1630972800
0.858,14,Sep 08 2021 01: +0,1631059200
0.92,15,Sep 09 2021 01: +0,1631145600
0.886,12,Sep 10 2021 01: +0,1631232000
0.993,20,Sep 11 2021 01: +0,1631318400
0.893,18,Sep 12 2021 01: +0,1631404800
0.919,22,Sep 13 2021 01: +0,1631491200
1.364,12,Sep 14 2021 01: +0,1631577600
0.896,16,Sep 15 2021 01: +0,1631664000
0.875,13,Sep 16 2021 01: +0,1631750400
0.902,16,Sep 17 2021 01: +0,1631836800
0.882,22,Sep 18 2021 01: +0,1631923200
0.885,30,Sep 19 2021 01: +0,1632009600
0.883,18,Sep 20 2021 01: +0,1632096000
0.884,14,Sep 21 2021 01: +0,1632182400
0.755,21,Sep 22 2021 01: +0,1632268800
0.772,20,Sep 23 2021 01: +0,1632355200
0.74,21,Sep 24 2021 01: +0,1632441600
0.81,24,Sep 25 2021 01: +0,1632528000
0.825,20,Sep 26 2021 01: +0,1632614400
0.849,14,Sep 27 2021 01: +0,1632700800
0.845,17,Sep 28 2021 01: +0,1632787200
0.772,23,Sep 29 2021 01: +0,1632873600
0.855,21,Sep 30 2021 01: +0,1632960000
1.944,25,Oct 01 2021 01: +0,1633046400
1.075,20,Oct 02 2021 01: +0,1633132800
0.805,17,Oct 03 2021 01: +0,1633219200
0.862,18,Oct 04 2021 01: +0,1633305600
0.858,15,Oct 05 2021 01: +0,1633392000
0.919,24,Oct 06 2021 01: +0,1633478400
0.898,15,Oct 07 2021 01: +0,1633564800
0.887,24,Oct 08 2021 01: +0,1633651200
0.978,20,Oct 09 2021 01: +0,1633737600
0.916,16,Oct 10 2021 01: +0,1633824000
0.875,16,Oct 11 2021 01: +0,1633910400
0.917,13,Oct 12 2021 01: +0,1633996800
0.931,15,Oct 13 2021 01: +0,1634083200
0.904,18,Oct 14 2021 01: +0,1634169600
0.965,15,Oct 15 2021 01: +0,1634256000
0.956,20,Oct 16 2021 01: +0,1634342400
0.917,39,Oct 17 2021 01: +0,1634428800
0.908,12,Oct 18 2021 01: +0,1634515200
0.899,12,Oct 19 2021 01: +0,1634601600
0.999,28,Oct 20 2021 01: +0,1634688000
1.262,11,Oct 21 2021 01: +0,1634774400
0.948,21,Oct 22 2021 01: +0,1634860800
0.898,22,Oct 23 2021 01: +0,1634947200
0.905,18,Oct 24 2021 01: +0,1635033600
0.826,20,Oct 25 2021 01: +0,1635120000
0.907,15,Oct 26 2021 01: +0,1635206400
0.91,21,Oct 27 2021 01: +0,1635292800
0.903,15,Oct 28 2021 01: +0,1635379200
0.889,19,Oct 29 2021 01: +0,1635465600
0.847,26,Oct 30 2021 01: +0,1635552000
0.878,10,Oct 31 2021 01: +0,1635638400
0.812,17,Nov 01 2021 01: +0,1635728400
0.861,24,Nov 02 2021 01: +0,1635814800
0.883,19,Nov 03 2021 01: +0,1635901200
0.915,16,Nov 04 2021 01: +0,1635987600
0.925,24,Nov 05 2021 01: +0,1636074000
1.001,15,Nov 06 2021 01: +0,1636160400
0.94,16,Nov 07 2021 01: +0,1636246800
1.092,12,Nov 08 2021 01: +0,1636333200
0.913,20,Nov 09 2021 01: +0,1636419600
0.893,18,Nov 10 2021 01: +0,1636506000
0.835,14,Nov 11 2021 01: +0,1636592400
0.847,15,Nov 12 2021 01: +0,1636678800
0.879,21,Nov 13 2021 01: +0,1636765200
0.879,21,Nov 14 2021 01: +0,1636851600
0.876,13,Nov 15 2021 01: +0,1636938000
0.87,16,Nov 16 2021 01: +0,1637024400
0.883,12,Nov 17 2021 01: +0,1637110800
0.872,15,Nov 18 2021 01: +0,1637197200
0.902,12,Nov 19 2021 01: +0,1637283600
0.911,26,Nov 20 2021 01: +0,1637370000
0.892,24,Nov 21 2021 01: +0,1637456400
0.865,11,Nov 22 2021 01: +0,1637542800
0.841,19,Nov 23 2021 01: +0,1637629200
0.821,15,Nov 24 2021 01: +0,1637715600
0.806,23,Nov 25 2021 01: +0,1637802000
0.841,21,Nov 26 2021 01: +0,1637888400
0.853,28,Nov 27 2021 01: +0,1637974800
0.82,16,Nov 28 2021 01: +0,1638061200
0.814,13,Nov 29 2021 01: +0,1638147600
0.821,21,Nov 30 2021 01: +0,1638234000
0.824,16,Dec 01 2021 01: +0,1638320400
0.849,17,Dec 02 2021 01: +0,1638406800
0.795,11,Dec 03 2021 01: +0,1638493200
0.846,15,Dec 04 2021 01: +0,1638579600
0.822,11,Dec 05 2021 01: +0,1638666000
0.805,15,Dec 06 2021 01: +0,1638752400
0.865,13,Dec 07 2021 01: +0,1638838800
0.853,20,Dec 08 2021 01: +0,1638925200
1.047,18,Dec 09 2021 01: +0,1639011600
0.859,14,Dec 10 2021 01: +0,1639098000
0.906,11,Dec 11 2021 01: +0,1639184400
0.809,21,Dec 12 2021 01: +0,1639270800
0.849,21,Dec 13 2021 01: +0,1639357200
0.814,6,Dec 14 2021 01: +0,1639443600
0.822,19,Dec 15 2021 01: +0,1639530000
0.777,13,Dec 16 2021 01: +0,1639616400
0.848,14,Dec 17 2021 01: +0,1639702800
0.794,8,Dec 18 2021 01: +0,1639789200
0.833,17,Dec 19 2021 01: +0,1639875600
0.819,9,Dec 20 2021 01: +0,1639962000
0.765,11,Dec 21 2021 01: +0,1640048400
0.782,14,Dec 22 2021 01: +0,1640134800
0.784,20,Dec 23 2021 01: +0,1640221200
0.788,14,Dec 24 2021 01: +0,1640307600
0.823,24,Dec 25 2021 01: +0,1640394000
0.801,19,Dec 26 2021 01: +0,1640480400
0.824,18,Dec 27 2021 01: +0,1640566800
0.787,22,Dec 28 2021 01: +0,1640653200
0.775,11,Dec 29 2021 01: +0,1640739600
0.816,32,Dec 30 2021 01: +0,1640826000
0.825,18,Dec 31 2021 01: +0,1640912400
0.869,23,Jan 01 2022 01: +0,1640998800
0.866,26,Jan 02 2022 01: +0,1641085200
0.939,15,Jan 03 2022 01: +0,1641171600
0.819,9,Jan 04 2022 01: +0,1641258000
0.83,30,Jan 05 2022 01: +0,1641344400
0.827,16,Jan 06 2022 01: +0,1641430800
0.86,16,Jan 07 2022 01: +0,1641517200
1.027,21,Jan 08 2022 01: +0,1641603600
0.956,29,Jan 09 2022 01: +0,1641690000
0.904,17,Jan 10 2022 01: +0,1641776400
0.889,15,Jan 11 2022 01: +0,1641862800
0.856,11,Jan 12 2022 01: +0,1641949200
0.774,14,Jan 13 2022 01: +0,1642035600
0.884,14,Jan 14 2022 01: +0,1642122000
0.862,19,Jan 15 2022 01: +0,1642208400
0.89,25,Jan 16 2022 01: +0,1642294800
0.978,20,Jan 17 2022 01: +0,1642381200
0.9,16,Jan 18 2022 01: +0,1642467600
0.874,14,Jan 19 2022 01: +0,1642554000
0.866,21,Jan 20 2022 01: +0,1642640400
0.851,25,Jan 21 2022 01: +0,1642726800
0.929,41,Jan 22 2022 01: +0,1642813200
0.958,31,Jan 23 2022 01: +0,1642899600
0.976,13,Jan 24 2022 01: +0,1642986000
0.873,29,Jan 25 2022 01: +0,1643072400
0.958,23,Jan 26 2022 01: +0,1643158800
0.882,26,Jan 27 2022 01: +0,1643245200
0.906,27,Jan 28 2022 01: +0,1643331600
0.946,21,Jan 29 2022 01: +0,1643418000
0.914,22,Jan 30 2022 01: +0,1643504400
0.993,16,Jan 31 2022 01: +0,1643590800
0.897,23,Feb 01 2022 01: +0,1643677200
0.914,22,Feb 02 2022 01: +0,1643763600
0.916,28,Feb 03 2022 01: +0,1643850000
0.959,21,Feb 04 2022 01: +0,1643936400
0.89,18,Feb 05 2022 01: +0,1644022800
0.936,22,Feb 06 2022 01: +0,1644109200
0.938,18,Feb 07 2022 01: +0,1644195600
0.948,21,Feb 08 2022 01: +0,1644282000
0.916,31,Feb 09 2022 01: +0,1644368400
0.892,22,Feb 10 2022 01: +0,1644454800
1.013,22,Feb 11 2022 01: +0,1644541200
0.942,25,Feb 12 2022 01: +0,1644627600
0.928,24,Feb 13 2022 01: +0,1644714000
0.95,17,Feb 14 2022 01: +0,1644800400
0.904,11,Feb 15 2022 01: +0,1644886800
0.961,23,Feb 16 2022 01: +0,1644973200
0.912,19,Feb 17 2022 01: +0,1645059600
0.883,19,Feb 18 2022 01: +0,1645146000
0.951,32,Feb 19 2022 01: +0,1645232400
0.883,21,Feb 20 2022 01: +0,1645318800
0.865,16,Feb 21 2022 01: +0,1645405200
0.966,16,Feb 22 2022 01: +0,1645491600
0.904,26,Feb 23 2022 01: +0,1645578000
0.89,31,Feb 24 2022 01: +0,1645664400
0.89,14,Feb 25 2022 01: +0,1645750800
0.879,26,Feb 26 2022 01: +0,1645837200
0.92,28,Feb 27 2022 01: +0,1645923600
0.904,24,Feb 28 2022 01: +0,1646010000
0.822,18,Mar 01 2022 01: +0,1646096400
0.923,22,Mar 02 2022 01: +0,1646182800
0.918,20,Mar 03 2022 01: +0,1646269200
0.954,20,Mar 04 2022 01: +0,1646355600
0.957,28,Mar 05 2022 01: +0,1646442000
0.957,19,Mar 06 2022 01: +0,1646528400
0.946,26,Mar 07 2022 01: +0,1646614800
0.907,5,Mar 08 2022 01: +0,1646701200
0.915,23,Mar 09 2022 01: +0,1646787600
0.913,23,Mar 10 2022 01: +0,1646874000
0.894,30,Mar 11 2022 01: +0,1646960400
0.869,21,Mar 12 2022 01: +0,1647046800
0.886,17,Mar 13 2022 01: +0,1647133200
0.922,19,Mar 14 2022 01: +0,1647219600
0.913,15,Mar 15 2022 01: +0,1647306000
0.883,15,Mar 16 2022 01: +0,1647392400
0.898,11,Mar 17 2022 01: +0,1647478800
0.917,34,Mar 18 2022 01: +0,1647565200
0.904,26,Mar 19 2022 01: +0,1647651600
0.927,19,Mar 20 2022 01: +0,1647738000
0.886,28,Mar 21 2022 01: +0,1647824400
0.916,14,Mar 22 2022 01: +0,1647910800
0.888,22,Mar 23 2022 01: +0,1647997200
0.873,20,Mar 24 2022 01: +0,1648083600
0.871,21,Mar 25 2022 01: +0,1648170000
0.853,19,Mar 26 2022 01: +0,1648256400
0.868,25,Mar 27 2022 01: +0,1648342800
0.882,20,Mar 28 2022 01: +0,1648425600
0.88,20,Mar 29 2022 01: +0,1648512000
0.85,19,Mar 30 2022 01: +0,1648598400
0.852,18,Mar 31 2022 01: +0,1648684800
0.819,13,Apr 01 2022 01: +0,1648771200
0.891,30,Apr 02 2022 01: +0,1648857600
0.884,25,Apr 03 2022 01: +0,1648944000
0.908,22,Apr 04 2022 01: +0,1649030400
0.89,23,Apr 05 2022 01: +0,1649116800
1.055,20,Apr 06 2022 01: +0,1649203200
0.924,35,Apr 07 2022 01: +0,1649289600
0.865,24,Apr 08 2022 01: +0,1649376000
0.908,24,Apr 09 2022 01: +0,1649462400
1.039,35,Apr 10 2022 01: +0,1649548800
1.012,19,Apr 11 2022 01: +0,1649635200
0.94,21,Apr 12 2022 01: +0,1649721600
0.997,20,Apr 13 2022 01: +0,1649808000
0.973,18,Apr 14 2022 01: +0,1649894400
0.982,28,Apr 15 2022 01: +0,1649980800
0.938,20,Apr 16 2022 01: +0,1650067200
0.996,31,Apr 17 2022 01: +0,1650153600
1.029,12,Apr 18 2022 01: +0,1650240000
1.022,21,Apr 19 2022 01: +0,1650326400
1.073,10,Apr 20 2022 01: +0,1650412800
1.027,12,Apr 21 2022 01: +0,1650499200
0.962,27,Apr 22 2022 01: +0,1650585600
0.98,22,Apr 23 2022 01: +0,1650672000
0.943,24,Apr 24 2022 01: +0,1650758400
0.938,17,Apr 25 2022 01: +0,1650844800
0.957,27,Apr 26 2022 01: +0,1650931200
0.925,11,Apr 27 2022 01: +0,1651017600
0.939,18,Apr 28 2022 01: +0,1651104000
0.86,17,Apr 29 2022 01: +0,1651190400
0.934,20,Apr 30 2022 01: +0,1651276800
0.937,27,May 01 2022 01: +0,1651363200
0.898,34,May 02 2022 01: +0,1651449600
0.968,17,May 03 2022 01: +0,1651536000
0.882,41,May 04 2022 01: +0,1651622400
0.901,30,May 05 2022 01: +0,1651708800
0.878,20,May 06 2022 01: +0,1651795200
3.137,29,May 07 2022 01: +0,1651881600
0.916,16,May 08 2022 01: +0,1651968000
0.87,20,May 09 2022 01: +0,1652054400
0.931,19,May 10 2022 01: +0,1652140800
0.935,26,May 11 2022 01: +0,1652227200
0.935,15,May 12 2022 01: +0,1652313600
0.884,15,May 13 2022 01: +0,1652400000
0.804,21,May 14 2022 01: +0,1652486400
0.873,24,May 15 2022 01: +0,1652572800
0.886,21,May 16 2022 01: +0,1652659200
0.879,14,May 17 2022 01: +0,1652745600
0.969,13,May 18 2022 01: +0,1652832000
0.905,15,May 19 2022 01: +0,1652918400
0.918,20,May 20 2022 01: +0,1653004800
0.938,12,May 21 2022 01: +0,1653091200
0.927,26,May 22 2022 01: +0,1653177600
0.888,18,May 23 2022 01: +0,1653264000
0.884,25,May 24 2022 01: +0,1653350400
0.913,17,May 25 2022 01: +0,1653436800
0.96,24,May 26 2022 01: +0,1653523200
0.886,29,May 27 2022 01: +0,1653609600
0.87,22,May 28 2022 01: +0,1653696000
0.888,19,May 29 2022 01: +0,1653782400
0.886,14,May 30 2022 01: +0,1653868800
0.837,18,May 31 2022 01: +0,1653955200
0.862,24,Jun 01 2022 01: +0,1654041600
0.849,17,Jun 02 2022 01: +0,1654128000
0.825,19,Jun 03 2022 01: +0,1654214400
0.923,35,Jun 04 2022 01: +0,1654300800
0.886,15,Jun 05 2022 01: +0,1654387200
0.894,18,Jun 06 2022 01: +0,1654473600
0.917,21,Jun 07 2022 01: +0,1654560000
0.927,29,Jun 08 2022 01: +0,1654646400
0.983,24,Jun 09 2022 01: +0,1654732800
0.902,12,Jun 10 2022 01: +0,1654819200
0.943,24,Jun 11 2022 01: +0,1654905600
0.91,25,Jun 12 2022 01: +0,1654992000
0.886,29,Jun 13 2022 01: +0,1655078400
0.861,14,Jun 14 2022 01: +0,1655164800
0.904,21,Jun 15 2022 01: +0,1655251200
0.982,28,Jun 16 2022 01: +0,1655337600
0.851,21,Jun 17 2022 01: +0,1655424000
0.87,27,Jun 18 2022 01: +0,1655510400
0.919,16,Jun 19 2022 01: +0,1655596800
0.918,18,Jun 20 2022 01: +0,1655683200
0.851,12,Jun 21 2022 01: +0,1655769600
0.881,18,Jun 22 2022 01: +0,1655856000
0.847,16,Jun 23 2022 01: +0,1655942400
0.891,22,Jun 24 2022 01: +0,1656028800
0.81,16,Jun 25 2022 01: +0,1656115200
0.822,21,Jun 26 2022 01: +0,1656201600
0.789,21,Jun 27 2022 01: +0,1656288000
0.812,15,Jun 28 2022 01: +0,1656374400
0.706,19,Jun 29 2022 01: +0,1656460800
0.747,17,Jun 30 2022 01: +0,1656547200
0.994,23,Jul 01 2022 01: +0,1656633600
0.77,15,Jul 02 2022 01: +0,1656720000
0.753,23,Jul 03 2022 01: +0,1656806400
0.757,16,Jul 04 2022 01: +0,1656892800
0.79,23,Jul 05 2022 01: +0,1656979200
0.656,21,Jul 06 2022 01: +0,1657065600
0.716,22,Jul 07 2022 01: +0,1657152000
0.735,14,Jul 08 2022 01: +0,1657238400
0.761,19,Jul 09 2022 01: +0,1657324800
0.714,16,Jul 10 2022 01: +0,1657411200
0.733,21,Jul 11 2022 01: +0,1657497600
22.494,18,Jul 12 2022 01: +0,1657584000
0.722,24,Jul 13 2022 01: +0,1657670400
0.712,23,Jul 14 2022 01: +0,1657756800
0.717,13,Jul 15 2022 01: +0,1657843200
0.794,30,Jul 16 2022 01: +0,1657929600
0.737,24,Jul 17 2022 01: +0,1658016000
0.778,19,Jul 18 2022 01: +0,1658102400
0.773,22,Jul 19 2022 01: +0,1658188800
0.828,28,Jul 20 2022 01: +0,1658275200
0.781,24,Jul 21 2022 01: +0,1658361600
0.778,26,Jul 22 2022 01: +0,1658448000
0.773,28,Jul 23 2022 01: +0,1658534400
0.775,17,Jul 24 2022 01: +0,1658620800
0.793,22,Jul 25 2022 01: +0,1658707200
0.787,9,Jul 26 2022 01: +0,1658793600
0.753,18,Jul 27 2022 01: +0,1658880000
0.786,27,Jul 28 2022 01: +0,1658966400
0.776,23,Jul 29 2022 01: +0,1659052800
0.699,19,Jul 30 2022 01: +0,1659139200
0.77,22,Jul 31 2022 01: +0,1659225600
0.786,32,Aug 01 2022 01: +0,1659312000
0.746,22,Aug 02 2022 01: +0,1659398400
0.765,20,Aug 03 2022 01: +0,1659484800
0.754,15,Aug 04 2022 01: +0,1659571200
0.765,17,Aug 05 2022 01: +0,1659657600
0.769,17,Aug 06 2022 01: +0,1659744000
0.733,21,Aug 07 2022 01: +0,1659830400
0.755,34,Aug 08 2022 01: +0,1659916800
0.765,13,Aug 09 2022 01: +0,1660003200
0.719,24,Aug 10 2022 01: +0,1660089600
0.745,23,Aug 11 2022 01: +0,1660176000
0.725,23,Aug 12 2022 01: +0,1660262400
0.771,25,Aug 13 2022 01: +0,1660348800
0.743,23,Aug 14 2022 01: +0,1660435200
0.761,28,Aug 15 2022 01: +0,1660521600
0.798,21,Aug 16 2022 01: +0,1660608000
0.706,20,Aug 17 2022 01: +0,1660694400
0.698,20,Aug 18 2022 01: +0,1660780800
0.713,34,Aug 19 2022 01: +0,1660867200
0.806,18,Aug 20 2022 01: +0,1660953600
0.743,22,Aug 21 2022 01: +0,1661040000
0.702,20,Aug 22 2022 01: +0,1661126400
0.94,28,Aug 23 2022 01: +0,1661212800
0.759,38,Aug 24 2022 01: +0,1661299200
0.692,23,Aug 25 2022 01: +0,1661385600
0.75,18,Aug 26 2022 01: +0,1661472000
0.684,29,Aug 27 2022 01: +0,1661558400
0.699,28,Aug 28 2022 01: +0,1661644800
0.717,29,Aug 29 2022 01: +0,1661731200
0.695,23,Aug 30 2022 01: +0,1661817600
0.694,20,Aug 31 2022 01: +0,1661904000
0.756,39,Sep 01 2022 01: +0,1661990400
0.724,23,Sep 02 2022 01: +0,1662076800
0.726,18,Sep 03 2022 01: +0,1662163200
0.905,38,Sep 04 2022 01: +0,1662249600
0.633,20,Sep 05 2022 01: +0,1662336000
0.769,21,Sep 06 2022 01: +0,1662422400
0.755,27,Sep 07 2022 01: +0,1662508800
0.702,16,Sep 08 2022 01: +0,1662595200
0.7,15,Sep 09 2022 01: +0,1662681600
0.705,25,Sep 10 2022 01: +0,1662768000
0.698,19,Sep 11 2022 01: +0,1662854400
0.711,20,Sep 12 2022 01: +0,1662940800
0.675,26,Sep 13 2022 01: +0,1663027200
0.672,19,Sep 14 2022 01: +0,1663113600
0.663,20,Sep 15 2022 01: +0,1663200000
0.658,21,Sep 16 2022 01: +0,1663286400
0.631,36,Sep 17 2022 01: +0,1663372800
0.648,36,Sep 18 2022 01: +0,1663459200
0.654,22,Sep 19 2022 01: +0,1663545600
0.698,17,Sep 20 2022 01: +0,1663632000
0.65,16,Sep 21 2022 01: +0,1663718400
0.666,17,Sep 22 2022 01: +0,1663804800
0.654,21,Sep 23 2022 01: +0,1663891200
0.717,17,Sep 24 2022 01: +0,1663977600
0.705,19,Sep 25 2022 01: +0,1664064000
0.678,22,Sep 26 2022 01: +0,1664150400
0.689,14,Sep 27 2022 01: +0,1664236800
0.654,25,Sep 28 2022 01: +0,1664323200
0.638,18,Sep 29 2022 01: +0,1664409600
0.68,23,Sep 30 2022 01: +0,1664496000
0.637,25,Oct 01 2022 01: +0,1664582400
0.654,29,Oct 02 2022 01: +0,1664668800
0.644,19,Oct 03 2022 01: +0,1664755200
0.691,20,Oct 04 2022 01: +0,1664841600
0.698,40,Oct 05 2022 01: +0,1664928000
0.703,16,Oct 06 2022 01: +0,1665014400
0.723,17,Oct 07 2022 01: +0,1665100800
0.704,23,Oct 08 2022 01: +0,1665187200
0.735,10,Oct 09 2022 01: +0,1665273600
0.727,20,Oct 10 2022 01: +0,1665360000
0.685,12,Oct 11 2022 01: +0,1665446400
0.686,21,Oct 12 2022 01: +0,1665532800
0.688,18,Oct 13 2022 01: +0,1665619200
0.607,19,Oct 14 2022 01: +0,1665705600
0.69,30,Oct 15 2022 01: +0,1665792000
0.701,18,Oct 16 2022 01: +0,1665878400
0.742,19,Oct 17 2022 01: +0,1665964800
0.691,17,Oct 18 2022 01: +0,1666051200
0.67,15,Oct 19 2022 01: +0,1666137600
0.643,18,Oct 20 2022 01: +0,1666224000
0.68,18,Oct 21 2022 01: +0,1666310400
0.627,23,Oct 22 2022 01: +0,1666396800
0.659,22,Oct 23 2022 01: +0,1666483200
0.681,14,Oct 24 2022 01: +0,1666569600
0.646,18,Oct 25 2022 01: +0,1666656000
0.602,22,Oct 26 2022 01: +0,1666742400
0.61,16,Oct 27 2022 01: +0,1666828800
0.623,28,Oct 28 2022 01: +0,1666915200
0.6,18,Oct 29 2022 01: +0,1667001600
0.624,22,Oct 30 2022 01: +0,1667088000
0.625,10,Oct 31 2022 01: +0,1667178000
0.628,19,Nov 01 2022 01: +0,1667264400
0.598,17,Nov 02 2022 01: +0,1667350800
0.607,16,Nov 03 2022 01: +0,1667437200
0.579,15,Nov 04 2022 01: +0,1667523600
0.612,20,Nov 05 2022 01: +0,1667610000
0.621,16,Nov 06 2022 01: +0,1667696400
0.572,23,Nov 07 2022 01: +0,1667782800
0.623,23,Nov 08 2022 01: +0,1667869200
0.556,20,Nov 09 2022 01: +0,1667955600
0.591,24,Nov 10 2022 01: +0,1668042000
0.607,21,Nov 11 2022 01: +0,1668128400
0.617,27,Nov 12 2022 01: +0,1668214800
0.608,16,Nov 13 2022 01: +0,1668301200
0.585,18,Nov 14 2022 01: +0,1668387600
0.626,14,Nov 15 2022 01: +0,1668474000
0.579,9,Nov 16 2022 01: +0,1668560400
0.593,24,Nov 17 2022 01: +0,1668646800
0.626,22,Nov 18 2022 01: +0,1668733200
0.627,30,Nov 19 2022 01: +0,1668819600
0.603,19,Nov 20 2022 01: +0,1668906000
0.616,23,Nov 21 2022 01: +0,1668992400
0.59,17,Nov 22 2022 01: +0,1669078800
0.543,16,Nov 23 2022 01: +0,1669165200
0.542,26,Nov 24 2022 01: +0,1669251600
0.521,27,Nov 25 2022 01: +0,1669338000
0.549,24,Nov 26 2022 01: +0,1669424400
0.561,19,Nov 27 2022 01: +0,1669510800
0.551,22,Nov 28 2022 01: +0,1669597200
0.549,15,Nov 29 2022 01: +0,1669683600
0.571,15,Nov 30 2022 01: +0,1669770000
0.589,14,Dec 01 2022 01: +0,1669856400
0.6,31,Dec 02 2022 01: +0,1669942800
0.596,24,Dec 03 2022 01: +0,1670029200
0.614,22,Dec 04 2022 01: +0,1670115600
0.607,16,Dec 05 2022 01: +0,1670202000
0.587,17,Dec 06 2022 01: +0,1670288400
0.585,18,Dec 07 2022 01: +0,1670374800
0.58,14,Dec 08 2022 01: +0,1670461200
0.604,17,Dec 09 2022 01: +0,1670547600
0.605,28,Dec 10 2022 01: +0,1670634000
0.615,26,Dec 11 2022 01: +0,1670720400
0.871,27,Dec 12 2022 01: +0,1670806800
0.659,21,Dec 13 2022 01: +0,1670893200
0.644,18,Dec 14 2022 01: +0,1670979600
0.657,12,Dec 15 2022 01: +0,1671066000
0.644,18,Dec 16 2022 01: +0,1671152400
0.621,23,Dec 17 2022 01: +0,1671238800
0.632,19,Dec 18 2022 01: +0,1671325200
0.641,13,Dec 19 2022 01: +0,1671411600
0.602,18,Dec 20 2022 01: +0,1671498000
0.659,20,Dec 21 2022 01: +0,1671584400
0.621,21,Dec 22 2022 01: +0,1671670800
0.601,19,Dec 23 2022 01: +0,1671757200
0.575,17,Dec 24 2022 01: +0,1671843600
0.659,26,Dec 25 2022 01: +0,1671930000
0.714,20,Dec 26 2022 01: +0,1672016400
0.653,22,Dec 27 2022 01: +0,1672102800
0.622,20,Dec 28 2022 01: +0,1672189200
0.615,33,Dec 29 2022 01: +0,1672275600
0.658,27,Dec 30 2022 01: +0,1672362000
0.608,21,Dec 31 2022 01: +0,1672448400
0.634,21,Jan 01 2023 01: +0,1672534800
0.656,21,Jan 02 2023 01: +0,1672621200
0.678,37,Jan 03 2023 01: +0,1672707600
0.721,14,Jan 04 2023 01: +0,1672794000
0.69,20,Jan 05 2023 01: +0,1672880400
0.707,26,Jan 06 2023 01: +0,1672966800
0.635,16,Jan 07 2023 01: +0,1673053200
0.651,16,Jan 08 2023 01: +0,1673139600
0.627,16,Jan 09 2023 01: +0,1673226000
0.7,15,Jan 10 2023 01: +0,1673312400
0.729,19,Jan 11 2023 01: +0,1673398800
0.737,13,Jan 12 2023 01: +0,1673485200
0.705,19,Jan 13 2023 01: +0,1673571600
0.753,23,Jan 14 2023 01: +0,1673658000
0.742,20,Jan 15 2023 01: +0,1673744400
0.711,17,Jan 16 2023 01: +0,1673830800
0.752,19,Jan 17 2023 01: +0,1673917200
0.681,16,Jan 18 2023 01: +0,1674003600
0.731,25,Jan 19 2023 01: +0,1674090000
0.748,17,Jan 20 2023 01: +0,1674176400
0.71,29,Jan 21 2023 01: +0,1674262800
0.8,21,Jan 22 2023 01: +0,1674349200
0.715,26,Jan 23 2023 01: +0,1674435600
0.74,13,Jan 24 2023 01: +0,1674522000
0.835,39,Jan 25 2023 01: +0,1674608400
0.816,22,Jan 26 2023 01: +0,1674694800
0.786,31,Jan 27 2023 01: +0,1674781200
0.757,16,Jan 28 2023 01: +0,1674867600
0.776,26,Jan 29 2023 01: +0,1674954000
0.893,29,Jan 30 2023 01: +0,1675040400
0.781,26,Jan 31 2023 01: +0,1675126800
0.733,23,Feb 01 2023 01: +0,1675213200
0.751,31,Feb 02 2023 01: +0,1675299600
0.744,24,Feb 03 2023 01: +0,1675386000
0.76,28,Feb 04 2023 01: +0,1675472400
0.762,26,Feb 05 2023 01: +0,1675558800
0.748,26,Feb 06 2023 01: +0,1675645200
0.943,14,Feb 07 2023 01: +0,1675731600
0.736,18,Feb 08 2023 01: +0,1675818000
0.748,25,Feb 09 2023 01: +0,1675904400
0.824,38,Feb 10 2023 01: +0,1675990800
0.805,26,Feb 11 2023 01: +0,1676077200
0.835,28,Feb 12 2023 01: +0,1676163600
0.834,22,Feb 13 2023 01: +0,1676250000
0.809,33,Feb 14 2023 01: +0,1676336400
1.094,2,Feb 14 2023 22: +0,1676412000
0.874,2,Feb 15 2023 02: +0,1676426400
0.763,1,Feb 15 2023 04: +0,1676433600
0.755,1,Feb 15 2023 06: +0,1676440800
0.76,1,Feb 15 2023 07: +0,1676444400
0.786,1,Feb 15 2023 09: +0,1676451600
0.808,2,Feb 15 2023 10: +0,1676455200
0.848,1,Feb 15 2023 11: +0,1676458800
0.815,3,Feb 15 2023 13: +0,1676466000
0.827,1,Feb 15 2023 14: +0,1676469600
0.711,4,Feb 15 2023 15: +0,1676473200
0.761,2,Feb 15 2023 16: +0,1676476800
0.683,2,Feb 15 2023 17: +0,1676480400
0.782,3,Feb 15 2023 19: +0,1676487600
0.776,3,Feb 15 2023 22: +0,1676498400
0.83,3,Feb 15 2023 23: +0,1676502000
0.736,1,Feb 16 2023 00: +0,1676505600
0.769,1,Feb 16 2023 02: +0,1676512800
0.811,1,Feb 16 2023 03: +0,1676516400
0.703,1,Feb 16 2023 04: +0,1676520000
0.736,1,Feb 16 2023 05: +0,1676523600
0.813,1,Feb 16 2023 06: +0,1676527200
0.755,3,Feb 16 2023 07: +0,1676530800
0.72,1,Feb 16 2023 08: +0,1676534400
0.763,1,Feb 16 2023 10: +0,1676541600
0.792,3,Feb 16 2023 11: +0,1676545200
0.794,1,Feb 16 2023 13: +0,1676552400
0.804,1,Feb 16 2023 15: +0,1676559600
1.267,2,Feb 16 2023 16: +0,1676563200
0.72,3,Feb 16 2023 17: +0,1676566800
0.77,2,Feb 16 2023 19: +0,1676574000
0.766,4,Feb 16 2023 20: +0,1676577600
0.819,1,Feb 16 2023 21: +0,1676581200
0.831,4,Feb 16 2023 22: +0,1676584800
