price,quantity,date,unix timestamp
5.433,6,Jun 06 2016 01: +0,1465171200
5.532,11,Jun 07 2016 01: +0,1465257600
5.686,10,Jun 08 2016 01: +0,1465344000
6.051,12,Jun 09 2016 01: +0,1465430400
6.337,5,Jun 10 2016 01: +0,1465516800
6.258,11,Jun 11 2016 01: +0,1465603200
6.162,8,Jun 12 2016 01: +0,1465689600
5.746,10,Jun 13 2016 01: +0,1465776000
6.197,6,Jun 14 2016 01: +0,1465862400
5.948,4,Jun 15 2016 01: +0,1465948800
5.708,6,Jun 16 2016 01: +0,1466035200
5.676,21,Jun 17 2016 01: +0,1466121600
5.604,10,Jun 18 2016 01: +0,1466208000
5.025,2,Jun 19 2016 01: +0,1466294400
5.834,9,Jun 20 2016 01: +0,1466380800
5.774,6,Jun 21 2016 01: +0,1466467200
5.438,4,Jun 22 2016 01: +0,1466553600
5.872,2,Jun 23 2016 01: +0,1466640000
4.695,5,Jun 24 2016 01: +0,1466726400
4.901,12,Jun 25 2016 01: +0,1466812800
4.929,9,Jun 26 2016 01: +0,1466899200
4.387,8,Jun 27 2016 01: +0,1466985600
4.56,10,Jun 28 2016 01: +0,1467072000
5.336,6,Jun 29 2016 01: +0,1467158400
5.848,7,Jun 30 2016 01: +0,1467244800
5.935,7,Jul 01 2016 01: +0,1467331200
6.257,9,Jul 02 2016 01: +0,1467417600
5.393,6,Jul 03 2016 01: +0,1467504000
5.464,9,Jul 04 2016 01: +0,1467590400
6.243,9,Jul 05 2016 01: +0,1467676800
6.115,3,Jul 06 2016 01: +0,1467763200
6.243,7,Jul 07 2016 01: +0,1467849600
6.059,12,Jul 08 2016 01: +0,1467936000
6.118,9,Jul 09 2016 01: +0,1468022400
5.272,5,Jul 10 2016 01: +0,1468108800
4.721,10,Jul 11 2016 01: +0,1468195200
5.115,8,Jul 12 2016 01: +0,1468281600
5.581,11,Jul 13 2016 01: +0,1468368000
5.601,7,Jul 14 2016 01: +0,1468454400
5.748,5,Jul 15 2016 01: +0,1468540800
5.801,11,Jul 16 2016 01: +0,1468627200
5.41,8,Jul 17 2016 01: +0,1468713600
5.362,4,Jul 18 2016 01: +0,1468800000
6.104,7,Jul 19 2016 01: +0,1468886400
5.28,8,Jul 20 2016 01: +0,1468972800
5.207,10,Jul 21 2016 01: +0,1469059200
4.455,16,Jul 22 2016 01: +0,1469145600
4.791,7,Jul 23 2016 01: +0,1469232000
4.571,6,Jul 24 2016 01: +0,1469318400
5.182,10,Jul 25 2016 01: +0,1469404800
5.258,9,Jul 26 2016 01: +0,1469491200
4.904,2,Jul 27 2016 01: +0,1469577600
5.946,16,Jul 28 2016 01: +0,1469664000
5.599,12,Jul 29 2016 01: +0,1469750400
6.246,4,Jul 30 2016 01: +0,1469836800
6.121,15,Jul 31 2016 01: +0,1469923200
6.334,5,Aug 01 2016 01: +0,1470009600
5.894,11,Aug 02 2016 01: +0,1470096000
5.914,6,Aug 03 2016 01: +0,1470182400
5.949,5,Aug 04 2016 01: +0,1470268800
5.87,4,Aug 05 2016 01: +0,1470355200
6.016,8,Aug 06 2016 01: +0,1470441600
5.73,6,Aug 07 2016 01: +0,1470528000
5.987,10,Aug 08 2016 01: +0,1470614400
6.086,5,Aug 09 2016 01: +0,1470700800
5.514,16,Aug 10 2016 01: +0,1470787200
5.976,5,Aug 11 2016 01: +0,1470873600
6.037,4,Aug 12 2016 01: +0,1470960000
5.541,4,Aug 13 2016 01: +0,1471046400
5.498,4,Aug 14 2016 01: +0,1471132800
5.328,4,Aug 15 2016 01: +0,1471219200
5.533,10,Aug 16 2016 01: +0,1471305600
5.449,9,Aug 17 2016 01: +0,1471392000
5.747,2,Aug 18 2016 01: +0,1471478400
5.505,7,Aug 19 2016 01: +0,1471564800
5.573,5,Aug 20 2016 01: +0,1471651200
5.318,7,Aug 21 2016 01: +0,1471737600
5.127,3,Aug 22 2016 01: +0,1471824000
5.173,14,Aug 23 2016 01: +0,1471910400
5.272,8,Aug 24 2016 01: +0,1471996800
4.954,7,Aug 25 2016 01: +0,1472083200
5.263,9,Aug 26 2016 01: +0,1472169600
5.623,8,Aug 27 2016 01: +0,1472256000
5.619,2,Aug 28 2016 01: +0,1472342400
5.607,4,Aug 29 2016 01: +0,1472428800
5.503,8,Aug 30 2016 01: +0,1472515200
5.379,12,Aug 31 2016 01: +0,1472601600
5.406,5,Sep 01 2016 01: +0,1472688000
5.376,15,Sep 02 2016 01: +0,1472774400
5.974,2,Sep 03 2016 01: +0,1472860800
5.543,7,Sep 04 2016 01: +0,1472947200
5.85,5,Sep 05 2016 01: +0,1473033600
5.714,5,Sep 06 2016 01: +0,1473120000
5.917,4,Sep 07 2016 01: +0,1473206400
5.749,12,Sep 08 2016 01: +0,1473292800
5.013,9,Sep 09 2016 01: +0,1473379200
6.067,14,Sep 10 2016 01: +0,1473465600
6.081,4,Sep 11 2016 01: +0,1473552000
5.856,5,Sep 12 2016 01: +0,1473638400
5.445,3,Sep 13 2016 01: +0,1473724800
5.173,4,Sep 14 2016 01: +0,1473811200
5.267,6,Sep 15 2016 01: +0,1473897600
5.642,14,Sep 16 2016 01: +0,1473984000
6.373,1,Sep 17 2016 01: +0,1474070400
6.11,10,Sep 18 2016 01: +0,1474156800
6.14,2,Sep 19 2016 01: +0,1474243200
6.407,4,Sep 20 2016 01: +0,1474329600
5.594,4,Sep 21 2016 01: +0,1474416000
5.977,4,Sep 22 2016 01: +0,1474502400
6.111,11,Sep 23 2016 01: +0,1474588800
6.184,7,Sep 24 2016 01: +0,1474675200
6.391,6,Sep 25 2016 01: +0,1474761600
6.524,4,Sep 27 2016 01: +0,1474934400
6.464,8,Sep 28 2016 01: +0,1475020800
6.406,5,Sep 29 2016 01: +0,1475107200
6.46,5,Sep 30 2016 01: +0,1475193600
6.363,11,Oct 01 2016 01: +0,1475280000
6.367,11,Oct 02 2016 01: +0,1475366400
6.89,9,Oct 03 2016 01: +0,1475452800
7.169,8,Oct 04 2016 01: +0,1475539200
7.617,4,Oct 05 2016 01: +0,1475625600
7.043,8,Oct 06 2016 01: +0,1475712000
7.235,7,Oct 07 2016 01: +0,1475798400
7.306,8,Oct 08 2016 01: +0,1475884800
6.783,8,Oct 09 2016 01: +0,1475971200
7.094,1,Oct 10 2016 01: +0,1476057600
7.062,5,Oct 11 2016 01: +0,1476144000
7.187,3,Oct 12 2016 01: +0,1476230400
7.014,6,Oct 13 2016 01: +0,1476316800
7.283,4,Oct 14 2016 01: +0,1476403200
6.915,3,Oct 15 2016 01: +0,1476489600
6.722,6,Oct 16 2016 01: +0,1476576000
6.146,9,Oct 17 2016 01: +0,1476662400
6.064,1,Oct 18 2016 01: +0,1476748800
6.352,7,Oct 19 2016 01: +0,1476835200
6.997,5,Oct 20 2016 01: +0,1476921600
7.235,2,Oct 21 2016 01: +0,1477008000
5.682,8,Oct 22 2016 01: +0,1477094400
5.885,9,Oct 23 2016 01: +0,1477180800
6.77,6,Oct 24 2016 01: +0,1477267200
6.993,5,Oct 25 2016 01: +0,1477353600
6.696,12,Oct 26 2016 01: +0,1477440000
6.429,5,Oct 27 2016 01: +0,1477526400
6.981,2,Oct 28 2016 01: +0,1477612800
6.642,3,Oct 29 2016 01: +0,1477699200
6.893,4,Oct 30 2016 01: +0,1477785600
6.439,8,Oct 31 2016 01: +0,1477875600
6.233,2,Nov 01 2016 01: +0,1477962000
5.874,5,Nov 03 2016 01: +0,1478134800
6.139,9,Nov 04 2016 01: +0,1478221200
6.765,12,Nov 05 2016 01: +0,1478307600
6.621,3,Nov 06 2016 01: +0,1478394000
6.907,3,Nov 07 2016 01: +0,1478480400
7.092,8,Nov 08 2016 01: +0,1478566800
7.024,3,Nov 09 2016 01: +0,1478653200
7.096,4,Nov 10 2016 01: +0,1478739600
6.084,2,Nov 11 2016 01: +0,1478826000
6.866,10,Nov 12 2016 01: +0,1478912400
6.188,6,Nov 13 2016 01: +0,1478998800
6.886,1,Nov 14 2016 01: +0,1479085200
6.593,7,Nov 15 2016 01: +0,1479171600
6.668,5,Nov 16 2016 01: +0,1479258000
5.835,9,Nov 17 2016 01: +0,1479344400
5.903,3,Nov 18 2016 01: +0,1479430800
5.88,6,Nov 19 2016 01: +0,1479517200
5.594,3,Nov 20 2016 01: +0,1479603600
5.431,2,Nov 21 2016 01: +0,1479690000
5.131,5,Nov 22 2016 01: +0,1479776400
5.252,11,Nov 23 2016 01: +0,1479862800
5.469,5,Nov 24 2016 01: +0,1479949200
5.114,5,Nov 25 2016 01: +0,1480035600
5.019,3,Nov 26 2016 01: +0,1480122000
4.917,7,Nov 27 2016 01: +0,1480208400
4.661,4,Nov 28 2016 01: +0,1480294800
4.221,7,Nov 29 2016 01: +0,1480381200
4.854,9,Nov 30 2016 01: +0,1480467600
5.486,11,Dec 01 2016 01: +0,1480554000
5.308,3,Dec 02 2016 01: +0,1480640400
5.194,2,Dec 03 2016 01: +0,1480726800
5.322,5,Dec 04 2016 01: +0,1480813200
5.361,5,Dec 05 2016 01: +0,1480899600
4.942,5,Dec 06 2016 01: +0,1480986000
4.939,3,Dec 07 2016 01: +0,1481072400
5.221,11,Dec 08 2016 01: +0,1481158800
5.389,5,Dec 09 2016 01: +0,1481245200
5.222,3,Dec 10 2016 01: +0,1481331600
5.225,3,Dec 11 2016 01: +0,1481418000
5.234,7,Dec 12 2016 01: +0,1481504400
5.373,7,Dec 13 2016 01: +0,1481590800
5.606,5,Dec 14 2016 01: +0,1481677200
4.944,3,Dec 15 2016 01: +0,1481763600
5.355,8,Dec 16 2016 01: +0,1481850000
5.757,5,Dec 17 2016 01: +0,1481936400
5.379,5,Dec 18 2016 01: +0,1482022800
5.523,6,Dec 19 2016 01: +0,1482109200
4.802,4,Dec 20 2016 01: +0,1482195600
4.876,10,Dec 21 2016 01: +0,1482282000
5.124,2,Dec 22 2016 01: +0,1482368400
4.924,3,Dec 23 2016 01: +0,1482454800
5.242,13,Dec 24 2016 01: +0,1482541200
5.464,7,Dec 25 2016 01: +0,1482627600
5.62,10,Dec 26 2016 01: +0,1482714000
5.416,10,Dec 27 2016 01: +0,1482800400
5.498,6,Dec 28 2016 01: +0,1482886800
5.242,3,Dec 29 2016 01: +0,1482973200
5.506,6,Dec 30 2016 01: +0,1483059600
4.737,9,Dec 31 2016 01: +0,1483146000
5.088,13,Jan 01 2017 01: +0,1483232400
4.942,4,Jan 02 2017 01: +0,1483318800
4.703,5,Jan 03 2017 01: +0,1483405200
4.646,2,Jan 04 2017 01: +0,1483491600
5.191,7,Jan 05 2017 01: +0,1483578000
5.254,9,Jan 06 2017 01: +0,1483664400
5.577,7,Jan 07 2017 01: +0,1483750800
5.792,11,Jan 08 2017 01: +0,1483837200
6.122,5,Jan 09 2017 01: +0,1483923600
5.738,6,Jan 10 2017 01: +0,1484010000
5.657,3,Jan 11 2017 01: +0,1484096400
5.688,1,Jan 12 2017 01: +0,1484182800
4.971,4,Jan 13 2017 01: +0,1484269200
4.965,8,Jan 14 2017 01: +0,1484355600
4.956,5,Jan 15 2017 01: +0,1484442000
5.094,6,Jan 16 2017 01: +0,1484528400
5.716,1,Jan 17 2017 01: +0,1484614800
5.492,7,Jan 18 2017 01: +0,1484701200
5.798,6,Jan 19 2017 01: +0,1484787600
5.684,8,Jan 20 2017 01: +0,1484874000
5.668,4,Jan 21 2017 01: +0,1484960400
5.942,4,Jan 22 2017 01: +0,1485046800
6.022,5,Jan 23 2017 01: +0,1485133200
6.127,4,Jan 24 2017 01: +0,1485219600
6.312,2,Jan 25 2017 01: +0,1485306000
5.753,7,Jan 26 2017 01: +0,1485392400
5.354,5,Jan 27 2017 01: +0,1485478800
5.916,13,Jan 28 2017 01: +0,1485565200
6.483,10,Jan 29 2017 01: +0,1485651600
5.828,6,Jan 30 2017 01: +0,1485738000
6.587,8,Jan 31 2017 01: +0,1485824400
6.232,4,Feb 01 2017 01: +0,1485910800
6.036,2,Feb 02 2017 01: +0,1485997200
5.944,3,Feb 03 2017 01: +0,1486083600
5.643,8,Feb 04 2017 01: +0,1486170000
6.195,5,Feb 05 2017 01: +0,1486256400
6.214,12,Feb 06 2017 01: +0,1486342800
6.237,3,Feb 07 2017 01: +0,1486429200
6.477,4,Feb 08 2017 01: +0,1486515600
6.221,5,Feb 09 2017 01: +0,1486602000
6.281,7,Feb 10 2017 01: +0,1486688400
6.264,6,Feb 11 2017 01: +0,1486774800
5.91,7,Feb 12 2017 01: +0,1486861200
6.103,3,Feb 13 2017 01: +0,1486947600
6.002,9,Feb 14 2017 01: +0,1487034000
6.213,7,Feb 15 2017 01: +0,1487120400
5.506,4,Feb 16 2017 01: +0,1487206800
5.492,2,Feb 17 2017 01: +0,1487293200
5.893,8,Feb 18 2017 01: +0,1487379600
6.531,12,Feb 19 2017 01: +0,1487466000
6.388,6,Feb 20 2017 01: +0,1487552400
6.503,6,Feb 21 2017 01: +0,1487638800
6.081,11,Feb 22 2017 01: +0,1487725200
6.699,12,Feb 23 2017 01: +0,1487811600
6.658,9,Feb 24 2017 01: +0,1487898000
6.761,6,Feb 25 2017 01: +0,1487984400
6.478,6,Feb 26 2017 01: +0,1488070800
6.982,16,Feb 27 2017 01: +0,1488157200
7.037,2,Feb 28 2017 01: +0,1488243600
7.023,10,Mar 01 2017 01: +0,1488330000
7.615,13,Mar 02 2017 01: +0,1488416400
7.469,3,Mar 03 2017 01: +0,1488502800
8.167,9,Mar 04 2017 01: +0,1488589200
8.278,6,Mar 05 2017 01: +0,1488675600
8.231,5,Mar 06 2017 01: +0,1488762000
8.215,5,Mar 07 2017 01: +0,1488848400
8.188,2,Mar 08 2017 01: +0,1488934800
7.801,6,Mar 09 2017 01: +0,1489021200
6.965,2,Mar 10 2017 01: +0,1489107600
7.246,5,Mar 11 2017 01: +0,1489194000
7.184,4,Mar 12 2017 01: +0,1489280400
7.224,7,Mar 13 2017 01: +0,1489366800
6.922,3,Mar 14 2017 01: +0,1489453200
5.914,4,Mar 15 2017 01: +0,1489539600
7.511,8,Mar 16 2017 01: +0,1489626000
7.837,5,Mar 17 2017 01: +0,1489712400
7.806,8,Mar 18 2017 01: +0,1489798800
8.011,6,Mar 19 2017 01: +0,1489885200
7.82,6,Mar 20 2017 01: +0,1489971600
8.316,6,Mar 21 2017 01: +0,1490058000
8.111,8,Mar 22 2017 01: +0,1490144400
7.989,4,Mar 23 2017 01: +0,1490230800
8.193,8,Mar 24 2017 01: +0,1490317200
8.887,5,Mar 25 2017 01: +0,1490403600
8.313,4,Mar 26 2017 01: +0,1490490000
8.769,3,Mar 27 2017 01: +0,1490572800
9.065,5,Mar 28 2017 01: +0,1490659200
9.217,2,Mar 29 2017 01: +0,1490745600
7.734,4,Mar 30 2017 01: +0,1490832000
6.975,3,Mar 31 2017 01: +0,1490918400
7.1,7,Apr 01 2017 01: +0,1491004800
7.199,7,Apr 02 2017 01: +0,1491091200
7.775,3,Apr 03 2017 01: +0,1491177600
7.833,1,Apr 04 2017 01: +0,1491264000
7.377,6,Apr 06 2017 01: +0,1491436800
7.475,7,Apr 07 2017 01: +0,1491523200
7.689,5,Apr 08 2017 01: +0,1491609600
7.545,3,Apr 09 2017 01: +0,1491696000
7.51,11,Apr 10 2017 01: +0,1491782400
8.179,2,Apr 11 2017 01: +0,1491868800
8.105,3,Apr 12 2017 01: +0,1491955200
8.2,3,Apr 13 2017 01: +0,1492041600
8.41,7,Apr 14 2017 01: +0,1492128000
8.569,4,Apr 15 2017 01: +0,1492214400
9.098,6,Apr 16 2017 01: +0,1492300800
9.132,6,Apr 17 2017 01: +0,1492387200
8.485,4,Apr 18 2017 01: +0,1492473600
8.748,4,Apr 19 2017 01: +0,1492560000
8.017,4,Apr 20 2017 01: +0,1492646400
8.392,5,Apr 23 2017 01: +0,1492905600
8.115,3,Apr 24 2017 01: +0,1492992000
8.357,2,Apr 25 2017 01: +0,1493078400
8.6,6,Apr 26 2017 01: +0,1493164800
8.935,3,Apr 27 2017 01: +0,1493251200
8.801,3,Apr 28 2017 01: +0,1493337600
9.24,9,Apr 29 2017 01: +0,1493424000
7.757,3,Apr 30 2017 01: +0,1493510400
8.83,3,May 01 2017 01: +0,1493596800
9.384,3,May 02 2017 01: +0,1493683200
9.439,5,May 03 2017 01: +0,1493769600
9.973,4,May 04 2017 01: +0,1493856000
8.812,5,May 05 2017 01: +0,1493942400
8.39,6,May 06 2017 01: +0,1494028800
7.585,1,May 07 2017 01: +0,1494115200
8.22,2,May 08 2017 01: +0,1494201600
8.733,1,May 09 2017 01: +0,1494288000
7.634,2,May 10 2017 01: +0,1494374400
8.448,5,May 11 2017 01: +0,1494460800
8.567,7,May 12 2017 01: +0,1494547200
9.022,2,May 13 2017 01: +0,1494633600
7.775,1,May 14 2017 01: +0,1494720000
7.818,4,May 15 2017 01: +0,1494806400
8.489,2,May 16 2017 01: +0,1494892800
8.904,7,May 17 2017 01: +0,1494979200
7.832,1,May 18 2017 01: +0,1495065600
7.014,1,May 19 2017 01: +0,1495152000
7.22,5,May 20 2017 01: +0,1495238400
7.374,4,May 21 2017 01: +0,1495324800
7.43,5,May 22 2017 01: +0,1495411200
7.804,6,May 23 2017 01: +0,1495497600
6.865,7,May 24 2017 01: +0,1495584000
8.027,3,May 25 2017 01: +0,1495670400
7.697,4,May 26 2017 01: +0,1495756800
6.499,3,May 27 2017 01: +0,1495843200
7.575,1,May 28 2017 01: +0,1495929600
7.68,1,May 29 2017 01: +0,1496016000
7.702,6,May 30 2017 01: +0,1496102400
7.844,3,Jun 01 2017 01: +0,1496275200
7.572,7,Jun 03 2017 01: +0,1496448000
7.294,1,Jun 04 2017 01: +0,1496534400
7.948,8,Jun 05 2017 01: +0,1496620800
7.268,1,Jun 06 2017 01: +0,1496707200
6.626,2,Jun 07 2017 01: +0,1496793600
6.855,3,Jun 08 2017 01: +0,1496880000
7.748,5,Jun 09 2017 01: +0,1496966400
8.249,8,Jun 10 2017 01: +0,1497052800
7.895,4,Jun 11 2017 01: +0,1497139200
8.156,5,Jun 12 2017 01: +0,1497225600
8.211,4,Jun 13 2017 01: +0,1497312000
7.845,6,Jun 14 2017 01: +0,1497398400
8.099,3,Jun 15 2017 01: +0,1497484800
7.893,6,Jun 16 2017 01: +0,1497571200
8.136,3,Jun 17 2017 01: +0,1497657600
7.13,1,Jun 18 2017 01: +0,1497744000
7.82,1,Jun 19 2017 01: +0,1497830400
7.632,5,Jun 20 2017 01: +0,1497916800
7.583,6,Jun 21 2017 01: +0,1498003200
7.534,2,Jun 22 2017 01: +0,1498089600
7.338,6,Jun 23 2017 01: +0,1498176000
6.969,5,Jun 24 2017 01: +0,1498262400
5.178,3,Jun 25 2017 01: +0,1498348800
5.55,4,Jun 26 2017 01: +0,1498435200
6.004,6,Jun 27 2017 01: +0,1498521600
7.592,7,Jun 28 2017 01: +0,1498608000
7.689,3,Jun 29 2017 01: +0,1498694400
7.795,2,Jun 30 2017 01: +0,1498780800
7.499,5,Jul 01 2017 01: +0,1498867200
6.754,4,Jul 02 2017 01: +0,1498953600
6.576,3,Jul 03 2017 01: +0,1499040000
7.003,2,Jul 04 2017 01: +0,1499126400
7.494,4,Jul 05 2017 01: +0,1499212800
7.28,5,Jul 06 2017 01: +0,1499299200
6.973,6,Jul 07 2017 01: +0,1499385600
6.661,11,Jul 08 2017 01: +0,1499472000
6.815,2,Jul 09 2017 01: +0,1499558400
6.101,8,Jul 10 2017 01: +0,1499644800
7.639,5,Jul 11 2017 01: +0,1499731200
7.062,1,Jul 12 2017 01: +0,1499817600
7.134,8,Jul 13 2017 01: +0,1499904000
7.321,3,Jul 15 2017 01: +0,1500076800
7.342,1,Jul 16 2017 01: +0,1500163200
6.361,5,Jul 17 2017 01: +0,1500249600
6.826,3,Jul 18 2017 01: +0,1500336000
6.294,5,Jul 19 2017 01: +0,1500422400
6.833,5,Jul 20 2017 01: +0,1500508800
6.786,7,Jul 21 2017 01: +0,1500595200
7.522,8,Jul 22 2017 01: +0,1500681600
7.635,8,Jul 23 2017 01: +0,1500768000
7.981,4,Jul 24 2017 01: +0,1500854400
8.024,5,Jul 25 2017 01: +0,1500940800
7.189,6,Jul 26 2017 01: +0,1501027200
7.779,8,Jul 27 2017 01: +0,1501113600
8.345,4,Jul 28 2017 01: +0,1501200000
7.223,4,Jul 29 2017 01: +0,1501286400
6.945,3,Jul 30 2017 01: +0,1501372800
8.067,12,Jul 31 2017 01: +0,1501459200
7.74,3,Aug 01 2017 01: +0,1501545600
8.013,5,Aug 02 2017 01: +0,1501632000
8.162,3,Aug 03 2017 01: +0,1501718400
7.248,5,Aug 04 2017 01: +0,1501804800
7.554,2,Aug 05 2017 01: +0,1501891200
8.101,3,Aug 06 2017 01: +0,1501977600
7.826,2,Aug 07 2017 01: +0,1502064000
7.996,5,Aug 08 2017 01: +0,1502150400
8.27,2,Aug 09 2017 01: +0,1502236800
8.168,5,Aug 10 2017 01: +0,1502323200
8.619,1,Aug 11 2017 01: +0,1502409600
8.636,1,Aug 12 2017 01: +0,1502496000
8.33,1,Aug 13 2017 01: +0,1502582400
8.308,2,Aug 14 2017 01: +0,1502668800
7.897,2,Aug 15 2017 01: +0,1502755200
8.404,2,Aug 16 2017 01: +0,1502841600
7.641,3,Aug 17 2017 01: +0,1502928000
8.402,3,Aug 18 2017 01: +0,1503014400
8.499,5,Aug 19 2017 01: +0,1503100800
8.22,3,Aug 20 2017 01: +0,1503187200
8.248,3,Aug 21 2017 01: +0,1503273600
7.46,4,Aug 22 2017 01: +0,1503360000
7.814,5,Aug 25 2017 01: +0,1503619200
6.46,4,Aug 26 2017 01: +0,1503705600
6.921,6,Aug 27 2017 01: +0,1503792000
7.062,7,Aug 28 2017 01: +0,1503878400
7.66,1,Aug 29 2017 01: +0,1503964800
7.493,6,Aug 30 2017 01: +0,1504051200
8.063,9,Aug 31 2017 01: +0,1504137600
8.277,9,Sep 01 2017 01: +0,1504224000
7.636,4,Sep 02 2017 01: +0,1504310400
7.919,2,Sep 03 2017 01: +0,1504396800
6.462,2,Sep 04 2017 01: +0,1504483200
7.401,3,Sep 05 2017 01: +0,1504569600
8.608,9,Sep 06 2017 01: +0,1504656000
7.594,1,Sep 07 2017 01: +0,1504742400
9.057,2,Sep 08 2017 01: +0,1504828800
8.838,7,Sep 09 2017 01: +0,1504915200
8.564,2,Sep 10 2017 01: +0,1505001600
8.522,2,Sep 11 2017 01: +0,1505088000
8.313,2,Sep 12 2017 01: +0,1505174400
8.52,1,Sep 13 2017 01: +0,1505260800
7.272,3,Sep 14 2017 01: +0,1505347200
8.336,4,Sep 15 2017 01: +0,1505433600
8.28,3,Sep 16 2017 01: +0,1505520000
8.287,1,Sep 17 2017 01: +0,1505606400
8.313,4,Sep 18 2017 01: +0,1505692800
8.391,2,Sep 19 2017 01: +0,1505779200
8.719,1,Sep 20 2017 01: +0,1505865600
8.742,1,Sep 21 2017 01: +0,1505952000
7.536,1,Sep 22 2017 01: +0,1506038400
7.823,6,Sep 23 2017 01: +0,1506124800
7.297,6,Sep 24 2017 01: +0,1506211200
6.445,1,Sep 25 2017 01: +0,1506297600
5.83,6,Sep 26 2017 01: +0,1506384000
6.95,3,Sep 28 2017 01: +0,1506556800
7.247,7,Sep 29 2017 01: +0,1506643200
7.58,4,Sep 30 2017 01: +0,1506729600
7.312,2,Oct 01 2017 01: +0,1506816000
6.866,5,Oct 02 2017 01: +0,1506902400
6.645,3,Oct 03 2017 01: +0,1506988800
7.169,6,Oct 04 2017 01: +0,1507075200
7.762,1,Oct 05 2017 01: +0,1507161600
7.454,1,Oct 06 2017 01: +0,1507248000
7.055,2,Oct 07 2017 01: +0,1507334400
7.71,4,Oct 08 2017 01: +0,1507420800
7.682,3,Oct 09 2017 01: +0,1507507200
7.721,2,Oct 10 2017 01: +0,1507593600
8.366,9,Oct 12 2017 01: +0,1507766400
7.693,2,Oct 13 2017 01: +0,1507852800
8.122,3,Oct 15 2017 01: +0,1508025600
8.03,6,Oct 16 2017 01: +0,1508112000
8.685,1,Oct 17 2017 01: +0,1508198400
7.411,6,Oct 18 2017 01: +0,1508284800
7.268,3,Oct 19 2017 01: +0,1508371200
8.183,5,Oct 20 2017 01: +0,1508457600
7.583,6,Oct 21 2017 01: +0,1508544000
7.888,3,Oct 23 2017 01: +0,1508716800
7.863,1,Oct 24 2017 01: +0,1508803200
7.651,1,Oct 25 2017 01: +0,1508889600
7.327,4,Oct 26 2017 01: +0,1508976000
8.154,3,Oct 27 2017 01: +0,1509062400
8.423,3,Oct 28 2017 01: +0,1509148800
8.56,1,Oct 29 2017 01: +0,1509235200
8.556,2,Oct 30 2017 01: +0,1509325200
7.522,3,Oct 31 2017 01: +0,1509411600
8.409,5,Nov 01 2017 01: +0,1509498000
8.665,3,Nov 02 2017 01: +0,1509584400
8.691,3,Nov 03 2017 01: +0,1509670800
8.175,6,Nov 04 2017 01: +0,1509757200
6.868,3,Nov 05 2017 01: +0,1509843600
7.952,8,Nov 07 2017 01: +0,1510016400
8.943,3,Nov 08 2017 01: +0,1510102800
8.658,5,Nov 09 2017 01: +0,1510189200
8.279,4,Nov 11 2017 01: +0,1510362000
8.773,2,Nov 12 2017 01: +0,1510448400
9.067,4,Nov 13 2017 01: +0,1510534800
7.611,2,Nov 14 2017 01: +0,1510621200
6.411,2,Nov 15 2017 01: +0,1510707600
6.964,12,Nov 16 2017 01: +0,1510794000
6.941,4,Nov 17 2017 01: +0,1510880400
6.093,1,Nov 18 2017 01: +0,1510966800
7.605,7,Nov 19 2017 01: +0,1511053200
7.737,2,Nov 21 2017 01: +0,1511226000
8.044,3,Nov 22 2017 01: +0,1511312400
7.97,4,Nov 23 2017 01: +0,1511398800
6.761,3,Nov 24 2017 01: +0,1511485200
8.437,1,Nov 25 2017 01: +0,1511571600
8.39,4,Nov 26 2017 01: +0,1511658000
8.033,2,Nov 27 2017 01: +0,1511744400
8.208,2,Nov 28 2017 01: +0,1511830800
7.812,3,Nov 29 2017 01: +0,1511917200
7.371,6,Dec 01 2017 01: +0,1512090000
8.096,5,Dec 02 2017 01: +0,1512176400
8.097,1,Dec 03 2017 01: +0,1512262800
8.104,1,Dec 04 2017 01: +0,1512349200
8.242,4,Dec 05 2017 01: +0,1512435600
8.314,2,Dec 06 2017 01: +0,1512522000
8.392,8,Dec 07 2017 01: +0,1512608400
8.107,5,Dec 08 2017 01: +0,1512694800
8.348,1,Dec 09 2017 01: +0,1512781200
7.599,4,Dec 10 2017 01: +0,1512867600
7.242,4,Dec 11 2017 01: +0,1512954000
7.342,3,Dec 12 2017 01: +0,1513040400
6.792,1,Dec 13 2017 01: +0,1513126800
7.461,7,Dec 14 2017 01: +0,1513213200
7.285,1,Dec 15 2017 01: +0,1513299600
7.282,2,Dec 16 2017 01: +0,1513386000
7.103,6,Dec 17 2017 01: +0,1513472400
7.042,4,Dec 18 2017 01: +0,1513558800
7.608,5,Dec 20 2017 01: +0,1513731600
7.284,5,Dec 21 2017 01: +0,1513818000
6.673,7,Dec 22 2017 01: +0,1513904400
7.26,4,Dec 23 2017 01: +0,1513990800
7.61,2,Dec 24 2017 01: +0,1514077200
7.082,9,Dec 25 2017 01: +0,1514163600
6.913,2,Dec 26 2017 01: +0,1514250000
6.944,1,Dec 27 2017 01: +0,1514336400
6.916,3,Dec 28 2017 01: +0,1514422800
6.77,7,Dec 29 2017 01: +0,1514509200
6.261,6,Dec 30 2017 01: +0,1514595600
5.59,2,Dec 31 2017 01: +0,1514682000
7.264,3,Jan 01 2018 01: +0,1514768400
7.212,5,Jan 02 2018 01: +0,1514854800
7.403,7,Jan 03 2018 01: +0,1514941200
6.871,1,Jan 04 2018 01: +0,1515027600
6.484,4,Jan 05 2018 01: +0,1515114000
6.718,3,Jan 06 2018 01: +0,1515200400
